Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,1875.050048828125,1897.199951171875,1854.5,1866.8499755859375,1844.2781982421875,10878
2019-08-06,1866.800048828125,1898.0,1841.0,1850.8499755859375,1828.4715576171875,6744
2019-08-07,1868.949951171875,1985.0,1855.050048828125,1956.3499755859375,1932.6959228515625,102037
2019-08-08,1988.0,1992.0999755859375,1890.0,1908.6500244140625,1885.5726318359375,36386
2019-08-09,1933.5,1955.0,1862.25,1873.4000244140625,1850.7489013671875,112405
2019-08-13,1870.0,1885.699951171875,1748.050048828125,1759.6500244140625,1738.3741455078125,24387
2019-08-14,1789.0,1789.0,1666.0,1677.6500244140625,1657.36572265625,33276
2019-08-16,1685.0,1743.0,1679.949951171875,1708.0999755859375,1687.4476318359375,15843
2019-08-19,1708.0999755859375,1755.0,1708.050048828125,1736.449951171875,1715.45458984375,9405
2019-08-20,1734.949951171875,1784.0,1710.0,1766.300048828125,1745.9493408203125,11693
2019-08-21,1745.0,1818.0,1690.0999755859375,1699.0999755859375,1679.523681640625,19620
2019-08-22,1700.0,1721.949951171875,1660.0,1675.0,1655.7012939453125,12062
2019-08-23,1661.050048828125,1759.9000244140625,1632.550048828125,1745.550048828125,1725.4383544921875,36571
2019-08-26,1764.9000244140625,1788.0,1734.449951171875,1771.4000244140625,1750.990478515625,11395
2019-08-27,1788.5,1875.550048828125,1769.949951171875,1850.800048828125,1829.4757080078125,18460
2019-08-28,1860.0,1879.8499755859375,1815.199951171875,1834.949951171875,1813.808349609375,8018
2019-08-29,1860.0,1869.949951171875,1835.0,1849.449951171875,1828.14111328125,23897
2019-08-30,1850.0,1895.0,1830.75,1880.6500244140625,1858.98193359375,16137
2019-09-03,1860.25,1893.0,1821.0,1846.4000244140625,1825.12646484375,3886
2019-09-04,1859.949951171875,1872.0,1812.0,1865.550048828125,1844.0557861328125,4986
2019-09-05,1877.949951171875,2013.0,1870.0,1990.0,1967.072021484375,27516
2019-09-06,2004.800048828125,2049.0,1973.050048828125,1996.550048828125,1973.546630859375,82197
2019-09-09,1994.949951171875,2029.949951171875,1964.3499755859375,1993.0999755859375,1970.1363525390625,22464
2019-09-11,1997.699951171875,2094.0,1985.050048828125,2071.75,2047.8802490234375,76569
2019-09-12,2083.800048828125,2106.050048828125,2011.0,2045.800048828125,2022.22900390625,25418
2019-09-13,2067.0,2126.949951171875,2009.949951171875,2110.25,2085.936279296875,15839
2019-09-16,2125.0,2157.0,2105.0,2121.0,2096.562744140625,12907
2019-09-17,2110.25,2124.0,1997.050048828125,2010.5999755859375,1987.4344482421875,19614
2019-09-18,2045.0,2078.0,2015.0,2064.39990234375,2040.61474609375,12710
2019-09-19,2060.0,2060.050048828125,2000.0,2018.0999755859375,1994.84814453125,12797
2019-09-20,2020.949951171875,2105.050048828125,2013.0,2050.39990234375,2026.776123046875,20820
2019-09-23,2090.0,2160.0,2082.0,2098.449951171875,2074.2724609375,22077
2019-09-24,2112.0,2225.0,2100.0,2196.199951171875,2170.89599609375,45144
2019-09-25,2219.64990234375,2246.949951171875,2136.0,2147.699951171875,2122.955322265625,9927
2019-09-26,2179.699951171875,2322.39990234375,2174.0,2246.050048828125,2220.171630859375,58522
2019-09-27,2249.85009765625,2284.0,2162.10009765625,2239.0,2213.203125,25667
2019-09-30,2249.89990234375,2347.60009765625,2249.89990234375,2314.25,2287.586181640625,34784
2019-10-01,2332.0,2354.0,2254.0,2267.949951171875,2241.8193359375,16044
2019-10-03,2297.949951171875,2297.949951171875,2201.0,2218.39990234375,2192.84033203125,9681
2019-10-04,2225.0,2253.949951171875,2173.25,2196.199951171875,2170.89599609375,9655
2019-10-07,2196.25,2214.949951171875,2122.0,2146.949951171875,2122.21337890625,10868
2019-10-09,2140.25,2218.35009765625,2126.050048828125,2200.75,2175.3935546875,16180
2019-10-10,2200.5,2248.0,2140.0,2159.60009765625,2134.718017578125,7792
2019-10-11,2165.050048828125,2219.89990234375,2145.64990234375,2199.199951171875,2173.861328125,5169
2019-10-14,2205.050048828125,2209.0,2146.0,2170.35009765625,2145.343994140625,6140
2019-10-15,2162.64990234375,2188.0,2125.0,2134.25,2109.659912109375,5545
2019-10-16,2144.64990234375,2229.5,2136.050048828125,2198.85009765625,2173.515625,9278
2019-10-17,2218.75,2332.0,2190.050048828125,2299.25,2272.7587890625,27347
2019-10-18,2308.75,2344.0,2260.25,2278.35009765625,2252.099853515625,6292
2019-10-22,2320.0,2443.89990234375,2312.550048828125,2412.0,2384.209716796875,39710
2019-10-23,2445.0,2588.89990234375,2418.0,2531.949951171875,2502.777587890625,49183
2019-10-24,2549.60009765625,2569.699951171875,2417.800048828125,2455.5,2427.208251953125,14686
2019-10-25,2461.89990234375,2535.0,2454.0,2504.39990234375,2475.544921875,11174
2019-10-27,2523.75,2580.0,2410.0,2551.64990234375,2522.250732421875,6762
2019-10-29,2599.0,2637.0,2550.0,2589.0,2559.17041015625,23528
2019-10-30,2589.0,2774.0,2577.550048828125,2711.39990234375,2680.160400390625,64047
2019-10-31,2723.85009765625,2809.0,2679.949951171875,2725.10009765625,2693.702392578125,38035
2019-11-01,2717.89990234375,2743.949951171875,2681.199951171875,2700.949951171875,2669.83056640625,10933
2019-11-04,2710.75,2770.050048828125,2595.10009765625,2632.10009765625,2601.774169921875,21601
2019-11-05,2639.800048828125,2657.0,2560.199951171875,2582.949951171875,2553.190185546875,10651
2019-11-06,2585.550048828125,2630.050048828125,2505.0,2519.800048828125,2490.767822265625,15889
2019-11-07,2520.0,2569.0,2470.39990234375,2495.10009765625,2466.352294921875,11064
2019-11-08,2509.25,2538.199951171875,2480.0,2492.0,2463.2880859375,10006
2019-11-11,2510.0,2688.85009765625,2450.0,2541.800048828125,2512.514404296875,123190
2019-11-13,2525.0,2629.75,2508.449951171875,2541.39990234375,2512.11865234375,35938
2019-11-14,2548.949951171875,2658.949951171875,2528.449951171875,2648.800048828125,2618.28125,53592
2019-11-15,2647.699951171875,2689.0,2600.0,2622.85009765625,2592.630615234375,96947
2019-11-18,2628.0,2673.949951171875,2620.449951171875,2633.35009765625,2603.009521484375,9906
2019-11-19,2646.25,2659.25,2591.0,2600.64990234375,2570.686279296875,6155
2019-11-20,2619.0,2700.0,2582.050048828125,2675.550048828125,2644.72314453125,72123
2019-11-21,2675.550048828125,2770.0,2666.0,2689.800048828125,2658.808837890625,22038
2019-11-22,2673.0,2707.0,2616.050048828125,2626.699951171875,2596.43603515625,13115
2019-11-25,2647.75,2740.0,2618.800048828125,2728.75,2697.310302734375,19686
2019-11-26,2735.25,2750.0,2700.0,2717.89990234375,2686.585205078125,23141
2019-11-27,2715.0,2753.0,2655.35009765625,2716.35009765625,2685.053466796875,11250
2019-11-28,2733.949951171875,2751.0,2658.35009765625,2672.25,2641.461181640625,15098
2019-11-29,2672.300048828125,2708.0,2625.0,2649.14990234375,2618.626953125,7302
2019-12-02,2649.14990234375,2834.0,2636.300048828125,2811.60009765625,2779.20556640625,87959
2019-12-03,2839.0,2865.89990234375,2760.300048828125,2790.75,2758.59619140625,86929
2019-12-04,2800.0,2833.35009765625,2725.0,2745.050048828125,2713.4228515625,50077
2019-12-05,2740.0,2768.0,2675.0,2717.85009765625,2686.5361328125,34939
2019-12-06,2720.10009765625,2773.0,2640.0,2652.10009765625,2621.54345703125,30818
2019-12-09,2655.0,2788.0,2645.25,2764.449951171875,2732.5986328125,35237
2019-12-10,2775.0,2775.0,2663.0,2671.14990234375,2640.373779296875,13051
2019-12-11,2689.0,2719.449951171875,2660.199951171875,2675.699951171875,2644.87158203125,51692
2019-12-12,2690.0,2775.0,2661.300048828125,2756.550048828125,2724.7900390625,14765
2019-12-13,2775.0,2859.0,2752.10009765625,2816.75,2784.29638671875,35051
2019-12-16,2833.39990234375,2914.949951171875,2804.449951171875,2875.199951171875,2842.07275390625,38886
2019-12-17,2890.0,2931.85009765625,2832.35009765625,2858.64990234375,2825.713623046875,40447
2019-12-18,2889.699951171875,2895.0,2827.0,2841.550048828125,2808.810546875,7973
2019-12-19,2830.25,2846.949951171875,2777.0,2790.949951171875,2758.79345703125,8150
2019-12-20,2803.89990234375,2833.050048828125,2775.0,2784.199951171875,2752.121337890625,9746
2019-12-23,2791.89990234375,2820.0,2778.800048828125,2789.550048828125,2757.40966796875,7535
2019-12-24,2796.050048828125,2835.949951171875,2741.199951171875,2757.64990234375,2725.876953125,16851
2019-12-26,2772.10009765625,2791.449951171875,2654.0,2660.699951171875,2630.044189453125,24074
2019-12-27,2665.0,2709.0,2665.0,2687.89990234375,2656.930908203125,15025
2019-12-30,2704.0,2725.0,2675.25,2693.25,2662.21923828125,10629
2019-12-31,2699.85009765625,2712.449951171875,2590.0,2616.60009765625,2586.45263671875,26820
2020-01-01,2634.800048828125,2659.89990234375,2616.050048828125,2618.800048828125,2588.626953125,14045
2020-01-02,2619.0,2655.25,2615.050048828125,2632.199951171875,2601.87255859375,8590
2020-01-03,2634.0,2639.949951171875,2555.0,2568.5,2538.90673828125,16517
2020-01-06,2565.0,2568.5,2480.0,2499.35009765625,2470.553466796875,26982
2020-01-07,2503.0,2569.0,2501.60009765625,2529.699951171875,2500.553466796875,18518
2020-01-08,2510.0,2605.0,2502.050048828125,2582.949951171875,2553.190185546875,16290
2020-01-09,2605.0,2639.85009765625,2539.64990234375,2605.449951171875,2575.4306640625,35091
2020-01-10,2605.050048828125,2625.0,2525.0,2531.0,2501.83837890625,23297
2020-01-13,2556.0,2556.0,2502.0,2512.14990234375,2483.205810546875,12700
2020-01-14,2514.0,2549.0,2511.0,2524.800048828125,2495.710205078125,12028
2020-01-15,2525.050048828125,2549.0,2504.699951171875,2535.75,2506.533935546875,20502
2020-01-16,2535.75,2590.0,2514.89990234375,2540.64990234375,2511.377197265625,18105
2020-01-17,2562.64990234375,2562.64990234375,2520.0,2526.949951171875,2497.835205078125,7356
2020-01-20,2547.800048828125,2547.800048828125,2487.0,2491.199951171875,2462.497314453125,18871
2020-01-21,2500.0,2570.0,2485.39990234375,2548.449951171875,2519.087890625,11564
2020-01-22,2578.199951171875,2578.199951171875,2522.0,2529.25,2500.109130859375,27591
2020-01-23,2529.300048828125,2550.0,2512.550048828125,2534.5,2505.29833984375,61138
2020-01-24,2535.0,2558.800048828125,2500.0,2520.0,2490.965576171875,15045
2020-01-27,2520.0,2619.89990234375,2495.0,2548.89990234375,2519.532470703125,34218
2020-01-28,2550.0,2696.699951171875,2550.0,2634.300048828125,2603.948486328125,68544
2020-01-29,2654.0,2725.0,2641.300048828125,2702.300048828125,2671.1650390625,26048
2020-01-30,2735.0,2761.199951171875,2704.0,2730.949951171875,2699.485107421875,24794
2020-01-31,2750.0,2760.0,2641.0,2672.5,2641.708251953125,27902
2020-02-03,2590.0,2714.949951171875,2538.0,2613.5,2583.38818359375,130945
2020-02-04,2550.0,2630.050048828125,2531.10009765625,2541.0,2511.723388671875,36950
2020-02-05,2580.0,2580.050048828125,2477.949951171875,2487.60009765625,2458.93896484375,20867
2020-02-06,2510.10009765625,2540.0,2415.0,2459.550048828125,2431.211669921875,39660
2020-02-07,2474.39990234375,2593.949951171875,2451.199951171875,2567.39990234375,2537.819091796875,27196
2020-02-10,2590.0,2770.0,2540.25,2750.64990234375,2718.95751953125,67418
2020-02-11,2793.89990234375,2794.0,2631.0,2651.199951171875,2620.65380859375,26647
2020-02-12,2671.800048828125,2775.0,2665.0,2691.699951171875,2660.68701171875,33326
2020-02-13,2724.699951171875,2799.0,2691.60009765625,2786.75,2754.641845703125,28512
2020-02-14,2786.75,2939.89990234375,2750.0,2865.14990234375,2832.138916015625,56106
2020-02-17,2869.0,2899.60009765625,2725.0,2740.25,2708.677490234375,27316
2020-02-18,2730.0,2795.0,2672.0,2731.5,2700.028564453125,20960
2020-02-19,2745.35009765625,2899.0,2745.35009765625,2847.550048828125,2814.741943359375,29222
2020-02-20,2847.800048828125,2892.0,2801.0,2813.699951171875,2781.281494140625,13087
2020-02-24,2810.25,2863.0,2735.0,2757.699951171875,2725.9267578125,10760
2020-02-25,2788.89990234375,2800.0,2718.949951171875,2728.64990234375,2697.211669921875,13466
2020-02-26,2749.89990234375,2760.0,2650.0,2662.14990234375,2631.477783203125,15886
2020-02-27,2670.0,2690.0,2644.0,2666.39990234375,2635.67822265625,14715
2020-02-28,2608.699951171875,2645.0,2550.0,2578.199951171875,2548.49462890625,14169
2020-03-02,2585.0,2698.0,2580.199951171875,2653.64990234375,2623.0751953125,24053
2020-03-03,2674.800048828125,2713.39990234375,2606.0,2659.64990234375,2629.00634765625,19440
2020-03-04,2693.800048828125,2730.0,2590.0,2671.050048828125,2640.275146484375,28765
2020-03-05,2687.64990234375,2697.0,2615.0,2627.300048828125,2597.029296875,7412
2020-03-06,2579.0,2688.449951171875,2509.10009765625,2659.449951171875,2628.80859375,22949
2020-03-09,2616.0,2659.949951171875,2404.0,2436.449951171875,2408.378173828125,32012
2020-03-11,2460.0,2518.949951171875,2425.0,2453.699951171875,2425.42919921875,10992
2020-03-12,2360.0,2360.25,2050.300048828125,2252.800048828125,2226.843994140625,50471
2020-03-13,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,2354.70361328125,23516
2020-03-16,2300.0,2390.0,2180.0,2193.550048828125,2168.276611328125,15630
2020-03-17,2200.75,2285.0,2134.85009765625,2229.35009765625,2203.664306640625,13260
2020-03-18,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,2019.411865234375,13399
2020-03-19,1980.0,2149.0,1901.25,2070.14990234375,2046.29833984375,51356
2020-03-20,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,2325.69189453125,32436
2020-03-23,1925.0,2330.0,1885.0,1903.4000244140625,1881.4697265625,24052
2020-03-24,2050.0,2075.0,1922.0,2028.6500244140625,2005.2764892578125,14122
2020-03-25,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,2192.889892578125,47267
2020-03-26,2250.0,2333.0,2220.25,2253.10009765625,2227.140869140625,67504
2020-03-27,2299.0,2347.800048828125,2152.0,2197.550048828125,2172.230712890625,28168
2020-03-30,2199.89990234375,2290.0,2068.0,2244.64990234375,2218.7880859375,29473
2020-03-31,2350.0,2450.0,2300.0,2403.85009765625,2376.153564453125,134769
2020-04-01,2419.0,2435.0,2345.5,2409.199951171875,2381.44189453125,11192
2020-04-03,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,2373.385986328125,29900
2020-04-07,2525.0,2744.0,2452.25,2693.64990234375,2662.61474609375,49169
2020-04-08,2700.0,2830.0,2544.0,2561.60009765625,2532.08642578125,38465
2020-04-09,2626.0,2700.0,2626.0,2675.699951171875,2644.87158203125,19886
2020-04-13,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,2606.172607421875,17082
2020-04-15,2725.0,2725.050048828125,2559.0,2568.449951171875,2538.857177734375,27371
2020-04-16,2602.0,2640.0,2560.10009765625,2574.10009765625,2544.442138671875,15903
2020-04-17,2610.0,2664.699951171875,2595.050048828125,2628.5,2598.215576171875,14372
2020-04-20,2640.0,2656.0,2599.0,2609.550048828125,2579.48388671875,5222
2020-04-21,2580.0,2705.89990234375,2570.0,2582.550048828125,2552.794921875,13369
2020-04-22,2602.0,2632.199951171875,2538.0,2549.550048828125,2520.175048828125,8407
2020-04-23,2574.75,2655.0,2565.0,2595.10009765625,2565.200439453125,13863
2020-04-24,2595.0,2799.0,2581.60009765625,2766.10009765625,2734.22998046875,112426
2020-04-27,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,2791.166259765625,66814
2020-04-28,2824.0,2845.0,2759.949951171875,2777.800048828125,2745.79541015625,16248
2020-04-29,2798.949951171875,3124.0,2745.0,3038.75,3003.73876953125,108880
2020-04-30,3180.0,3245.050048828125,2945.0,3036.449951171875,3001.465087890625,136260
2020-05-04,3000.0,3297.0,2960.050048828125,3242.550048828125,3205.190673828125,133098
2020-05-05,3298.89990234375,3375.0,3181.10009765625,3220.0,3182.900146484375,131009
2020-05-06,3250.0,3304.25,3166.5,3272.449951171875,3234.745849609375,58471
2020-05-07,3285.0,3295.25,3144.0,3168.300048828125,3131.796142578125,57080
2020-05-08,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,3086.968505859375,36085
2020-05-11,3149.0,3158.60009765625,3071.25,3080.14990234375,3044.66162109375,17985
2020-05-12,3085.0,3085.0,3007.0,3060.199951171875,3024.941650390625,15829
2020-05-13,3100.0,3100.0,3022.300048828125,3050.699951171875,3015.551025390625,15331
2020-05-14,3021.0,3099.0,2961.35009765625,3009.300048828125,2974.628173828125,24710
2020-05-15,3000.0,3103.0,3000.0,3020.75,2985.9462890625,29808
2020-05-18,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,3015.74853515625,67628
2020-05-19,3060.0,3080.0,2695.0,2722.949951171875,2691.576904296875,171451
2020-05-20,2715.050048828125,3005.0,2595.0,2967.39990234375,2933.210693359375,201773
2020-05-21,2970.0,3085.0,2888.64990234375,3028.199951171875,2993.31005859375,146620
2020-05-22,3080.0,3195.0,3050.0,3137.449951171875,3101.30126953125,151680
2020-05-26,3150.0,3195.0,3049.0,3074.85009765625,3039.4228515625,59621
2020-05-27,3089.0,3096.949951171875,2960.10009765625,2978.5,2944.18310546875,44121
2020-05-28,2978.5,2978.5,2890.0,2910.449951171875,2876.916748046875,43194
2020-05-29,2919.0,3101.0,2902.949951171875,3053.0,3017.824462890625,69829
2020-06-01,3097.0,3144.75,3031.89990234375,3089.60009765625,3054.0029296875,41586
2020-06-02,3140.0,3180.0,3100.0,3122.800048828125,3086.820068359375,41552
2020-06-03,3130.0,3169.0,3070.0,3087.14990234375,3051.580810546875,32033
2020-06-04,3104.39990234375,3130.0,3017.0,3078.050048828125,3042.585693359375,36286
2020-06-05,3240.0,3278.0,3150.0,3177.10009765625,3140.494873046875,78879
2020-06-08,3374.0,3493.949951171875,3310.0,3363.699951171875,3324.944580078125,218973
2020-06-09,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,3372.292724609375,89312
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,3389.788818359375,55632
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,3288.716796875,38329
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,3183.295654296875,57895
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,3392.35888671875,138987
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,3453.34814453125,116606
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,3350.842529296875,42412
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,3293.758056640625,43932
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,3229.951904296875,44678
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,3202.571044921875,46821
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,3199.061767578125,18445
2020-06-24,3265.25,3394.0,3227.25,3330.0,3291.633056640625,73179
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,3315.801025390625,37605
2020-06-26,3380.0,3410.0,3332.75,3347.5,3308.93115234375,34835
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,3578.68701171875,331394
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,3506.824462890625,135187
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,3511.470703125,55715
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,3501.387939453125,54873
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,3473.166748046875,29334
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,3496.494873046875,51029
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,3479.8388671875,20584
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,3424.039306640625,23259
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,3431.255615234375,20570
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,3386.328857421875,17663
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,3302.456787109375,35351
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,3276.163330078125,36248
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,3247.34912109375,19258
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,3308.980712890625,108181
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,3334.92822265625,114715
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,3328.750244140625,79044
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,3436.69189453125,286038
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,3429.822265625,80997
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,3359.393310546875,58917
2020-07-24,3380.0,3408.0,3351.0,3393.25,3354.154052734375,35017
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,3306.262451171875,31032
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,3265.04248046875,44144
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,3303.98876953125,34665
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,3279.227783203125,30210
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,3298.502685546875,34969
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,3351.3369140625,80414
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,3378.470947265625,76084
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,3307.448486328125,55757
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,3302.802490234375,32979
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,3294.400634765625,23134
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,3340.36474609375,185884
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,3294.4501953125,45697
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,3316.19677734375,35183
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,3312.14404296875,21660
2020-08-14,3350.75,3379.0,3310.0,3323.25,3284.96044921875,24259
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,3295.833984375,17713
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,3287.23388671875,21442
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,3322.473388671875,43078
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,3313.918212890625,21092
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,3319.456787109375,14435
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,3340.474365234375,36804
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,3351.8486328125,53020
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,3482.356201171875,198952
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,3494.669921875,61287
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,3572.806396484375,64938
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,3510.940185546875,125573
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,3550.2060546875,29871
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,3636.4033203125,39758
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,3668.597412109375,85663
2020-09-04,3680.0,3934.0,3650.0,3869.0,3826.69970703125,191054
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,4503.0234375,552356
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,4184.791015625,1178542
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,4009.38037109375,467055
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,3941.035888671875,95267
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,3981.93359375,88169
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,4255.26220703125,244810
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,4302.638671875,62554
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,4282.2138671875,52825
2020-09-17,4315.0,4315.0,4228.0,4243.25,4196.85791015625,45938
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,4249.82177734375,388308
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,4359.46044921875,175397
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,4318.859375,82334
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,4268.26904296875,69932
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,4168.0263671875,52203
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,4254.5205078125,42215
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,4353.32861328125,62965
2020-09-29,4422.89990234375,4441.4501953125,4268.0,4309.5,4262.3837890625,44154
2020-09-30,4320.0,4340.0,4257.0,4303.75,4256.6962890625,26069
2020-10-01,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,4247.20166015625,22473
2020-10-05,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,4254.47119140625,35904
2020-10-06,4338.0,4379.0,4280.5,4312.75,4265.59814453125,30829
2020-10-07,4328.0,4335.0,4290.0,4300.75,4253.72900390625,24855
2020-10-08,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,4229.00244140625,20430
2020-10-09,4285.0,4296.0,4230.25,4260.14990234375,4213.57275390625,21435
2020-10-12,4288.7001953125,4328.0,4210.0,4302.75,4255.7080078125,23506
2020-10-13,4304.0,4340.0,4285.0498046875,4301.85009765625,4254.81787109375,22807
2020-10-14,4280.25,4309.0,4239.64990234375,4283.4501953125,4236.61865234375,21602
2020-10-15,4278.60009765625,4300.75,4216.25,4268.9501953125,4222.27734375,29377
2020-10-16,4299.0,4319.9501953125,4250.0,4264.39990234375,4217.77685546875,20836
2020-10-19,4282.60009765625,4306.0,4259.0,4295.5,4248.53662109375,15913
2020-10-20,4304.0,4349.0,4265.0,4314.2998046875,4267.13134765625,30790
2020-10-21,4338.0,4363.0,4179.7001953125,4294.25,4247.30029296875,24187
2020-10-22,4200.0,4255.0,4126.2998046875,4229.5,4183.25830078125,34150
2020-10-23,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,4192.25927734375,12432
2020-10-26,4272.0,4584.4501953125,4191.5,4371.85009765625,4324.05224609375,200862
2020-10-27,4378.0,4565.0,4356.0,4391.0,4342.99267578125,121170
2020-10-28,4426.14990234375,4465.5,4382.0,4406.39990234375,4358.22412109375,31137
2020-10-29,4375.0,4438.9501953125,4210.25,4370.89990234375,4323.1123046875,27021
2020-10-30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,4253.185546875,22053
2020-11-02,4250.0,4334.5,4235.0,4261.0,4214.4140625,18125
2020-11-03,4300.0,4350.0,4240.0,4287.5,4240.6240234375,42841
2020-11-04,4269.0,4317.0,4241.5498046875,4284.89990234375,4238.05224609375,14493
2020-11-05,4306.0,4338.0,4251.0,4294.35009765625,4247.39990234375,19040
2020-11-06,4343.0,4389.0,4260.0,4280.0498046875,4233.2548828125,35147
2020-11-09,4320.0,4324.0,4238.0,4244.64990234375,4198.2421875,21679
2020-11-10,4279.0,4298.75,4180.0,4196.4501953125,4150.56982421875,33995
2020-11-11,4230.0,4234.7998046875,4180.0,4197.7001953125,4151.806640625,22265
2020-11-12,4208.0,4590.0,4180.25,4317.35009765625,4270.1484375,303153
2020-11-13,4350.0,4358.89990234375,4280.0,4331.5,4284.14306640625,34221
2020-11-14,4387.0,4450.0,4375.0,4426.5498046875,4378.154296875,26141
2020-11-17,4449.0,4478.0,4342.0,4358.60009765625,4310.94775390625,45345
2020-11-18,4360.0,4412.9501953125,4331.0498046875,4361.5,4313.81494140625,23520
