Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,1900.0,1900.0,1820.0,1825.0,1825.0,420
2018-03-07,1890.0,1890.0,1735.0,1735.0,1735.0,1266
2018-03-08,1785.0,1785.0,1650.0,1650.0,1650.0,260
2018-03-09,1650.0,1730.0,1570.0,1670.0,1670.0,1181
2018-03-12,1660.0,1750.0,1650.0,1750.0,1750.0,620
2018-03-13,1825.0,1835.0,1800.0,1835.0,1835.0,243
2018-03-14,1900.0,1925.0,1860.0,1925.0,1925.0,969
2018-03-15,2015.0,2020.0,1900.0,1940.0,1940.0,1062
2018-03-16,2020.0,2020.0,1845.0,1850.0,1850.0,371
2018-03-19,1850.0,1850.0,1760.0,1760.0,1760.0,266
2018-03-20,1675.0,1720.0,1675.0,1710.0,1710.0,472
2018-03-21,1725.0,1725.0,1625.0,1650.0,1650.0,520
2018-03-22,1600.0,1690.0,1570.0,1575.0,1575.0,460
2018-03-23,1650.0,1650.0,1505.0,1590.0,1590.0,729
2018-03-26,1650.0,1650.0,1545.0,1555.0,1555.0,495
2018-03-27,1560.0,1630.0,1520.0,1590.0,1590.0,320
2018-03-28,1590.0,1645.0,1525.0,1550.0,1550.0,250
2018-04-02,1600.0,1625.0,1570.0,1625.0,1625.0,262
2018-04-03,1700.0,1700.0,1600.0,1665.0,1665.0,498
2018-04-04,1725.0,1745.0,1620.0,1740.0,1740.0,508
2018-04-05,1825.0,1825.0,1825.0,1825.0,1825.0,458
2018-04-06,1915.0,1915.0,1850.0,1910.0,1910.0,598
2018-04-09,1990.0,1990.0,1820.0,1880.0,1880.0,509
2018-04-10,1815.0,1860.0,1790.0,1790.0,1790.0,284
2018-04-11,1790.0,1870.0,1705.0,1780.0,1780.0,594
2018-04-12,1750.0,1835.0,1700.0,1730.0,1730.0,350
2018-04-13,1660.0,1770.0,1660.0,1685.0,1685.0,500
2018-04-16,1685.0,1700.0,1605.0,1650.0,1650.0,256
2018-04-17,1640.0,1710.0,1600.0,1695.0,1695.0,415
2018-04-18,1650.0,1735.0,1650.0,1660.0,1660.0,505
2018-04-19,1640.0,1675.0,1600.0,1670.0,1670.0,524
2018-04-20,1590.0,1680.0,1590.0,1630.0,1630.0,88
2018-04-23,1630.0,1630.0,1555.0,1575.0,1575.0,435
2018-04-24,1620.0,1630.0,1575.0,1590.0,1590.0,226
2018-04-25,1605.0,1665.0,1550.0,1595.0,1595.0,226
2018-04-26,1565.0,1570.0,1525.0,1550.0,1550.0,307
2018-04-27,1545.0,1550.0,1475.0,1495.0,1495.0,472
2018-04-30,1495.0,1525.0,1425.0,1490.0,1490.0,275
2018-05-02,1560.0,1560.0,1445.0,1510.0,1510.0,548
2018-05-03,1445.0,1530.0,1440.0,1445.0,1445.0,296
2018-05-04,1445.0,1475.0,1410.0,1450.0,1450.0,405
2018-05-07,1450.0,1450.0,1400.0,1430.0,1430.0,613
2018-05-08,1400.0,1435.0,1360.0,1400.0,1400.0,740
2018-05-09,1390.0,1455.0,1350.0,1440.0,1440.0,623
2018-05-10,1415.0,1440.0,1380.0,1390.0,1390.0,348
2018-05-11,1440.0,1440.0,1350.0,1355.0,1355.0,783
2018-05-14,1310.0,1365.0,1290.0,1295.0,1295.0,749
2018-05-15,1300.0,1335.0,1235.0,1245.0,1245.0,646
2018-05-16,1190.0,1245.0,1185.0,1185.0,1185.0,342
2018-05-17,1130.0,1220.0,1130.0,1180.0,1180.0,402
2018-05-18,1140.0,1180.0,1125.0,1140.0,1140.0,606
2018-05-21,1140.0,1140.0,1085.0,1090.0,1090.0,285
2018-05-22,1065.0,1065.0,1040.0,1040.0,1040.0,574
2018-05-23,1065.0,1065.0,1000.0,1035.0,1035.0,377
2018-05-24,1085.0,1085.0,1000.0,1085.0,1085.0,712
2018-05-25,1130.0,1135.0,1080.0,1135.0,1135.0,191
2018-05-28,1190.0,1190.0,1190.0,1190.0,1190.0,321
2018-05-29,1245.0,1245.0,1140.0,1245.0,1245.0,972
2018-05-30,1290.0,1305.0,1280.0,1305.0,1305.0,591
2018-05-31,1370.0,1370.0,1365.0,1370.0,1370.0,236
2018-06-01,1380.0,1435.0,1305.0,1305.0,1305.0,893
2018-06-04,1250.0,1260.0,1240.0,1240.0,1240.0,118
2018-06-05,1180.0,1180.0,1180.0,1180.0,1180.0,111
2018-06-06,1125.0,1235.0,1125.0,1230.0,1230.0,388
2018-06-07,1205.0,1275.0,1180.0,1245.0,1245.0,688
2018-06-08,1200.0,1245.0,1130.0,1150.0,1150.0,860
2018-06-11,1160.0,1230.0,1160.0,1205.0,1205.0,493
2018-06-12,1205.0,1220.0,1155.0,1170.0,1170.0,234
2018-06-13,1170.0,1215.0,1125.0,1165.0,1165.0,245
2018-06-14,1155.0,1180.0,1115.0,1130.0,1130.0,282
2018-06-15,1105.0,1150.0,1065.0,1095.0,1095.0,1214
2018-06-18,1050.0,1115.0,1010.0,1060.0,1060.0,728
2018-06-19,975.0,1075.0,975.0,1010.0,1010.0,530
2018-06-20,1060.0,1060.0,990.0,1005.0,1005.0,480
2018-06-21,1025.0,1065.0,980.0,1000.0,1000.0,489
2018-06-22,1060.0,1060.0,955.0,1045.0,1045.0,988
2018-06-25,1050.0,1050.0,975.0,1000.0,1000.0,582
2018-06-26,1040.0,1040.0,980.0,990.0,990.0,550
2018-06-27,990.0,1020.0,955.0,980.0,980.0,499
2018-06-28,960.0,1000.0,950.0,990.0,990.0,353
2018-06-29,960.0,1000.0,960.0,970.0,970.0,437
2018-07-02,1045.0,1045.0,910.0,920.0,920.0,594
2018-07-03,965.0,970.0,900.0,940.0,940.0,416
2018-07-04,910.0,945.0,895.0,905.0,905.0,426
2018-07-05,900.0,900.0,870.0,885.0,885.0,393
2018-07-06,865.0,890.0,810.0,845.0,845.0,796
2018-07-09,925.0,925.0,815.0,830.0,830.0,574
2018-07-10,890.0,890.0,800.0,845.0,845.0,554
2018-07-11,855.0,855.0,805.0,840.0,840.0,325
2018-07-12,840.0,840.0,785.0,800.0,800.0,730
2018-07-13,800.0,800.0,720.0,725.0,725.0,1604
2018-07-16,725.0,745.0,690.0,690.0,690.0,1258
2018-07-17,720.0,720.0,660.0,660.0,660.0,1047
2018-07-18,650.0,650.0,630.0,630.0,630.0,1070
2018-07-19,610.0,650.0,600.0,600.0,600.0,610
2018-07-20,570.0,570.0,570.0,570.0,570.0,498
2018-07-23,570.0,570.0,545.0,545.0,545.0,673
2018-07-24,520.0,570.0,520.0,570.0,570.0,2931
2018-07-25,570.0,580.0,545.0,545.0,545.0,1101
2018-07-26,540.0,565.0,520.0,525.0,525.0,2193
2018-07-27,500.0,550.0,500.0,545.0,545.0,1547
2018-07-30,570.0,570.0,530.0,570.0,570.0,1524
2018-07-31,595.0,595.0,545.0,595.0,595.0,1764
2018-08-01,620.0,620.0,605.0,620.0,620.0,2005
2018-08-02,650.0,650.0,640.0,650.0,650.0,2496
2018-08-03,680.0,680.0,680.0,680.0,680.0,295
2018-08-06,710.0,710.0,710.0,710.0,710.0,52
2018-08-07,745.0,745.0,745.0,745.0,745.0,159
2018-08-08,780.0,780.0,780.0,780.0,780.0,437
2018-08-09,815.0,815.0,815.0,815.0,815.0,82
2018-08-10,855.0,855.0,855.0,855.0,855.0,96
2018-08-13,890.0,895.0,815.0,815.0,815.0,3896
2018-08-14,775.0,775.0,775.0,775.0,775.0,496
2018-08-16,740.0,740.0,740.0,740.0,740.0,139
2018-08-17,705.0,705.0,705.0,705.0,705.0,361
2018-08-20,705.0,775.0,705.0,775.0,775.0,1008
2018-08-21,810.0,810.0,810.0,810.0,810.0,167
2018-08-23,850.0,850.0,780.0,825.0,825.0,1253
2018-08-24,785.0,830.0,785.0,785.0,785.0,626
2018-08-27,780.0,800.0,750.0,765.0,765.0,483
2018-08-28,735.0,750.0,730.0,730.0,730.0,319
2018-08-29,725.0,765.0,695.0,760.0,760.0,519
2018-08-30,795.0,795.0,725.0,725.0,725.0,454
2018-08-31,760.0,760.0,690.0,725.0,725.0,343
2018-09-03,760.0,760.0,695.0,720.0,720.0,298
2018-09-04,720.0,755.0,695.0,725.0,725.0,275
2018-09-05,700.0,745.0,690.0,715.0,715.0,311
2018-09-06,745.0,750.0,700.0,725.0,725.0,169
2018-09-07,725.0,755.0,695.0,735.0,735.0,298
2018-09-10,700.0,770.0,700.0,740.0,740.0,189
2018-09-11,740.0,770.0,705.0,710.0,710.0,475
2018-09-12,680.0,745.0,680.0,720.0,720.0,246
2018-09-14,700.0,730.0,700.0,705.0,705.0,223
2018-09-17,695.0,730.0,695.0,705.0,705.0,419
2018-09-18,700.0,730.0,680.0,700.0,700.0,361
2018-09-19,700.0,710.0,665.0,680.0,680.0,335
2018-09-21,680.0,680.0,650.0,675.0,675.0,288
2018-09-24,700.0,700.0,645.0,660.0,660.0,227
2018-09-25,645.0,670.0,630.0,630.0,630.0,343
2018-09-26,660.0,660.0,610.0,620.0,620.0,166
2018-09-27,650.0,650.0,605.0,620.0,620.0,224
2018-09-28,605.0,630.0,590.0,590.0,590.0,209
2018-10-01,590.0,590.0,565.0,565.0,565.0,298
2018-10-03,545.0,585.0,540.0,540.0,540.0,1120
2018-10-04,515.0,565.0,515.0,555.0,555.0,360
2018-10-05,555.0,570.0,530.0,555.0,555.0,152
2018-10-08,560.0,560.0,530.0,535.0,535.0,352
2018-10-09,515.0,560.0,510.0,535.0,535.0,307
2018-10-10,520.0,560.0,520.0,560.0,560.0,215
2018-10-11,580.0,585.0,540.0,560.0,560.0,229
2018-10-12,555.0,585.0,555.0,585.0,585.0,14
2018-10-15,600.0,610.0,560.0,610.0,610.0,161
2018-10-16,640.0,640.0,595.0,640.0,640.0,47
2018-10-17,670.0,670.0,640.0,670.0,670.0,176
2018-10-19,700.0,700.0,645.0,685.0,685.0,377
2018-10-22,715.0,715.0,660.0,705.0,705.0,145
2018-10-23,710.0,710.0,670.0,685.0,685.0,152
2018-10-24,685.0,685.0,655.0,665.0,665.0,64
2018-10-25,635.0,640.0,635.0,635.0,635.0,111
2018-10-26,610.0,630.0,605.0,605.0,605.0,85
2018-10-29,590.0,635.0,575.0,600.0,600.0,190
2018-10-30,600.0,630.0,580.0,605.0,605.0,400
2018-10-31,605.0,620.0,585.0,600.0,600.0,208
2018-11-01,600.0,620.0,580.0,595.0,595.0,161
2018-11-02,620.0,620.0,585.0,600.0,600.0,197
2018-11-05,595.0,625.0,590.0,600.0,600.0,112
2018-11-06,600.0,615.0,590.0,610.0,610.0,52
2018-11-07,640.0,640.0,615.0,635.0,635.0,121
2018-11-09,635.0,640.0,605.0,610.0,610.0,323
2018-11-12,640.0,640.0,595.0,625.0,625.0,488
2018-11-13,635.0,640.0,605.0,630.0,630.0,234
2018-11-14,610.0,650.0,600.0,615.0,615.0,650
2018-11-15,605.0,630.0,600.0,605.0,605.0,158
2018-11-16,600.0,610.0,585.0,595.0,595.0,192
2018-11-19,600.0,620.0,585.0,620.0,620.0,255
2018-11-20,645.0,645.0,590.0,590.0,590.0,393
2018-11-21,590.0,615.0,570.0,595.0,595.0,472
2018-11-22,580.0,615.0,580.0,600.0,600.0,116
2018-11-26,590.0,615.0,585.0,595.0,595.0,109
2018-11-27,585.0,605.0,585.0,590.0,590.0,92
2018-11-28,600.0,600.0,580.0,585.0,585.0,121
2018-11-29,570.0,595.0,560.0,580.0,580.0,275
2018-11-30,595.0,605.0,580.0,595.0,595.0,124
2018-12-03,580.0,600.0,575.0,580.0,580.0,241
2018-12-04,590.0,595.0,575.0,580.0,580.0,150
2018-12-05,590.0,600.0,575.0,595.0,595.0,180
2018-12-06,600.0,600.0,575.0,580.0,580.0,128
2018-12-07,580.0,595.0,565.0,570.0,570.0,124
2018-12-10,570.0,575.0,560.0,560.0,560.0,265
2018-12-11,540.0,585.0,510.0,570.0,570.0,91
2018-12-12,570.0,585.0,545.0,575.0,575.0,81
2018-12-13,580.0,585.0,580.0,580.0,580.0,125
2018-12-14,550.0,635.0,550.0,585.0,585.0,628
2018-12-17,585.0,600.0,575.0,590.0,590.0,83
2018-12-18,590.0,590.0,565.0,580.0,580.0,123
2018-12-19,570.0,590.0,570.0,585.0,585.0,268
2018-12-20,570.0,590.0,555.0,580.0,580.0,146
2018-12-21,580.0,600.0,560.0,575.0,575.0,114
2018-12-24,590.0,590.0,550.0,570.0,570.0,98
2018-12-26,570.0,570.0,545.0,565.0,565.0,117
2018-12-27,555.0,575.0,550.0,560.0,560.0,128
2018-12-28,560.0,575.0,550.0,560.0,560.0,423
2018-12-31,555.0,575.0,555.0,570.0,570.0,78
2019-01-01,555.0,595.0,555.0,580.0,580.0,63
2019-01-02,570.0,600.0,570.0,575.0,575.0,205
2019-01-03,595.0,595.0,565.0,575.0,575.0,108
2019-01-04,590.0,600.0,565.0,595.0,595.0,336
2019-01-07,600.0,600.0,570.0,585.0,585.0,141
2019-01-08,565.0,595.0,565.0,580.0,580.0,71
2019-01-09,595.0,610.0,585.0,600.0,600.0,312
2019-01-10,610.0,635.0,570.0,620.0,620.0,362
2019-01-11,600.0,645.0,585.0,605.0,605.0,95
2019-01-14,605.0,610.0,580.0,590.0,590.0,129
2019-01-15,600.0,600.0,575.0,590.0,590.0,76
2019-01-16,595.0,595.0,565.0,570.0,570.0,408
2019-01-17,590.0,595.0,565.0,570.0,570.0,279
2019-01-18,585.0,585.0,565.0,570.0,570.0,161
2019-01-21,595.0,595.0,560.0,575.0,575.0,233
2019-01-22,560.0,580.0,530.0,550.0,550.0,548
2019-01-23,570.0,570.0,545.0,560.0,560.0,293
2019-01-24,550.0,570.0,545.0,565.0,565.0,171
2019-01-25,525.0,580.0,525.0,565.0,565.0,347
2019-01-28,555.0,580.0,545.0,575.0,575.0,727
2019-01-29,575.0,605.0,520.0,520.0,520.0,326
2019-01-30,470.0,470.0,470.0,470.0,470.0,359
2019-01-31,425.0,425.0,425.0,425.0,425.0,256
2019-02-01,405.0,405.0,405.0,405.0,405.0,174
2019-02-04,385.0,385.0,385.0,385.0,385.0,118
2019-02-05,370.0,370.0,370.0,370.0,370.0,44
2019-02-06,355.0,355.0,355.0,355.0,355.0,173
2019-02-07,340.0,340.0,340.0,340.0,340.0,53
2019-02-08,325.0,325.0,325.0,325.0,325.0,77
2019-02-11,325.0,325.0,310.0,310.0,310.0,91
2019-02-12,300.0,300.0,295.0,295.0,295.0,753
2019-02-14,285.0,285.0,275.0,275.0,275.0,801
2019-02-15,275.0,275.0,265.0,275.0,275.0,523
2019-02-18,275.0,285.0,270.0,280.0,280.0,744
2019-02-19,280.0,290.0,280.0,290.0,290.0,75
2019-02-20,290.0,300.0,290.0,300.0,300.0,400
2019-02-21,315.0,315.0,315.0,315.0,315.0,351
2019-02-22,330.0,330.0,330.0,330.0,330.0,14
2019-02-25,335.0,345.0,335.0,345.0,345.0,44
2019-02-26,330.0,360.0,330.0,360.0,360.0,400
2019-02-27,375.0,375.0,375.0,375.0,375.0,285
2019-02-28,390.0,390.0,390.0,390.0,390.0,111
2019-03-01,405.0,405.0,405.0,405.0,405.0,60
2019-03-05,425.0,425.0,425.0,425.0,425.0,96
2019-03-06,445.0,445.0,445.0,445.0,445.0,42
2019-03-07,465.0,465.0,465.0,465.0,465.0,244
2019-03-08,485.0,485.0,445.0,485.0,485.0,1383
2019-03-11,505.0,505.0,505.0,505.0,505.0,141
2019-03-12,530.0,530.0,530.0,530.0,530.0,228
2019-03-13,555.0,555.0,505.0,510.0,510.0,1349
2019-03-14,535.0,535.0,485.0,505.0,505.0,671
2019-03-15,500.0,525.0,480.0,510.0,510.0,421
2019-03-18,530.0,530.0,485.0,515.0,515.0,100
2019-03-19,490.0,535.0,490.0,505.0,505.0,143
2019-03-20,505.0,530.0,500.0,520.0,520.0,196
2019-03-22,500.0,520.0,495.0,515.0,515.0,170
2019-03-25,500.0,515.0,490.0,490.0,490.0,100
2019-03-26,495.0,510.0,470.0,475.0,475.0,203
2019-03-27,470.0,495.0,455.0,490.0,490.0,295
2019-03-28,470.0,500.0,470.0,495.0,495.0,145
2019-04-01,500.0,500.0,470.0,495.0,495.0,41
2019-04-02,475.0,495.0,475.0,485.0,485.0,79
2019-04-03,465.0,490.0,465.0,465.0,465.0,49
2019-04-04,445.0,485.0,445.0,460.0,460.0,71
2019-04-05,440.0,455.0,440.0,450.0,450.0,29
2019-04-08,460.0,460.0,430.0,440.0,440.0,81
2019-04-09,430.0,455.0,420.0,455.0,455.0,13
2019-04-10,435.0,445.0,435.0,435.0,435.0,56
2019-04-11,415.0,455.0,415.0,420.0,420.0,32
2019-04-12,420.0,440.0,415.0,420.0,420.0,100
2019-04-15,415.0,440.0,410.0,440.0,440.0,106
2019-04-16,420.0,460.0,420.0,450.0,450.0,37
2019-04-18,430.0,470.0,430.0,465.0,465.0,133
2019-04-22,450.0,480.0,445.0,475.0,475.0,15
2019-04-23,475.0,495.0,470.0,495.0,495.0,209
2019-04-24,495.0,495.0,475.0,490.0,490.0,24
2019-04-25,490.0,495.0,470.0,470.0,470.0,52
2019-04-26,450.0,470.0,450.0,455.0,455.0,621
2019-04-30,475.0,475.0,435.0,435.0,435.0,56
2019-05-02,415.0,455.0,415.0,455.0,455.0,44
2019-05-03,435.0,475.0,435.0,435.0,435.0,65
2019-05-06,450.0,450.0,415.0,450.0,450.0,89
2019-05-07,450.0,450.0,430.0,430.0,430.0,1
2019-05-08,415.0,415.0,410.0,410.0,410.0,54
2019-05-09,400.0,430.0,390.0,415.0,415.0,87
2019-05-10,400.0,425.0,395.0,400.0,400.0,22
2019-05-13,380.0,420.0,380.0,380.0,380.0,165
2019-05-14,380.0,395.0,365.0,365.0,365.0,135
2019-05-15,380.0,380.0,350.0,355.0,355.0,65
2019-05-16,350.0,370.0,350.0,370.0,370.0,96
2019-05-17,360.0,380.0,360.0,360.0,360.0,40
2019-05-20,365.0,375.0,345.0,350.0,350.0,247
2019-05-21,345.0,365.0,340.0,365.0,365.0,105
2019-05-22,365.0,380.0,350.0,360.0,360.0,217
2019-05-23,350.0,375.0,350.0,375.0,375.0,218
2019-05-24,375.0,390.0,360.0,360.0,360.0,51
2019-05-27,360.0,375.0,345.0,375.0,375.0,317
2019-05-28,390.0,390.0,375.0,390.0,390.0,170
2019-05-29,390.0,405.0,375.0,400.0,400.0,94
2019-05-30,405.0,405.0,380.0,380.0,380.0,139
2019-05-31,365.0,395.0,365.0,385.0,385.0,115
2019-06-03,370.0,375.0,370.0,370.0,370.0,108
2019-06-04,370.0,385.0,355.0,380.0,380.0,82
2019-06-06,365.0,370.0,365.0,365.0,365.0,59
2019-06-07,350.0,380.0,350.0,350.0,350.0,84
2019-06-10,350.0,350.0,335.0,345.0,345.0,43
2019-06-11,345.0,345.0,330.0,330.0,330.0,4
2019-06-12,315.0,340.0,315.0,335.0,335.0,77
2019-06-13,340.0,350.0,320.0,325.0,325.0,28
2019-06-14,325.0,340.0,310.0,340.0,340.0,63
2019-06-17,340.0,355.0,340.0,350.0,350.0,352
2019-06-18,350.0,350.0,335.0,340.0,340.0,120
2019-06-19,340.0,350.0,325.0,325.0,325.0,86
2019-06-20,310.0,310.0,310.0,310.0,310.0,279
2019-06-21,300.0,325.0,295.0,315.0,315.0,132
2019-06-24,310.0,330.0,300.0,300.0,300.0,68
2019-06-25,315.0,315.0,315.0,315.0,315.0,111
2019-06-26,330.0,330.0,300.0,310.0,310.0,335
2019-06-27,300.0,325.0,300.0,325.0,325.0,160
2019-06-28,340.0,340.0,310.0,310.0,310.0,181
2019-07-01,300.0,315.0,295.0,295.0,295.0,179
2019-07-02,295.0,305.0,285.0,290.0,290.0,157
2019-07-03,300.0,300.0,285.0,290.0,290.0,9
2019-07-04,300.0,300.0,285.0,290.0,290.0,69
2019-07-05,290.0,300.0,285.0,290.0,290.0,60
2019-07-08,300.0,300.0,280.0,290.0,290.0,111
2019-07-09,285.0,295.0,285.0,295.0,295.0,17
2019-07-10,295.0,295.0,285.0,285.0,285.0,159
2019-07-11,285.0,285.0,275.0,275.0,275.0,129
2019-07-12,265.0,270.0,265.0,265.0,265.0,342
2019-07-15,275.0,275.0,255.0,255.0,255.0,50
2019-07-16,255.0,255.0,245.0,245.0,245.0,237
2019-07-17,250.0,250.0,235.0,235.0,235.0,168
2019-07-18,235.0,240.0,225.0,230.0,230.0,96
2019-07-19,225.0,240.0,225.0,230.0,230.0,32
2019-07-22,225.0,240.0,220.0,220.0,220.0,207
2019-07-23,220.0,230.0,220.0,230.0,230.0,194
2019-07-24,240.0,240.0,235.0,235.0,235.0,91
2019-07-25,245.0,245.0,240.0,240.0,240.0,57
2019-07-26,235.0,245.0,230.0,235.0,235.0,133
2019-07-29,240.0,240.0,225.0,230.0,230.0,202
2019-07-30,230.0,240.0,220.0,220.0,220.0,401
2019-07-31,230.0,230.0,230.0,230.0,230.0,428
2019-08-01,240.0,240.0,225.0,230.0,230.0,94
2019-08-02,225.0,230.0,220.0,220.0,220.0,213
2019-08-05,210.0,230.0,210.0,215.0,215.0,101
2019-08-06,205.0,215.0,205.0,205.0,205.0,184
2019-08-07,205.0,205.0,195.0,195.0,195.0,292
2019-08-08,195.0,195.0,190.0,190.0,190.0,162
2019-08-09,190.0,190.0,185.0,185.0,185.0,137
2019-08-13,185.0,190.0,180.0,180.0,180.0,482
2019-08-14,175.0,180.0,175.0,175.0,175.0,45
2019-08-16,170.0,170.0,170.0,170.0,170.0,10
2019-08-19,165.0,165.0,165.0,165.0,165.0,78
2019-08-20,160.0,160.0,160.0,160.0,160.0,70
2019-08-21,155.0,155.0,155.0,155.0,155.0,18
2019-08-22,150.0,150.0,150.0,150.0,150.0,1
2019-08-23,145.0,145.0,145.0,145.0,145.0,32
2019-08-26,140.0,140.0,140.0,140.0,140.0,121
2019-08-27,135.0,135.0,135.0,135.0,135.0,73
2019-08-28,130.0,140.0,130.0,135.0,135.0,534
2019-08-29,140.0,140.0,140.0,140.0,140.0,230
2019-08-30,145.0,145.0,135.0,145.0,145.0,57
2019-09-03,150.0,150.0,150.0,150.0,150.0,73
2019-09-04,155.0,155.0,155.0,155.0,155.0,7
2019-09-05,155.0,160.0,155.0,160.0,160.0,17
2019-09-06,165.0,165.0,165.0,165.0,165.0,30
2019-09-09,165.0,170.0,160.0,170.0,170.0,135
2019-09-11,175.0,175.0,175.0,175.0,175.0,41
2019-09-12,180.0,180.0,180.0,180.0,180.0,8
2019-09-13,185.0,185.0,185.0,185.0,185.0,53
2019-09-16,185.0,190.0,185.0,190.0,190.0,3
2019-09-17,195.0,195.0,195.0,195.0,195.0,12
2019-09-18,195.0,200.0,195.0,195.0,195.0,108
2019-09-19,200.0,200.0,200.0,200.0,200.0,3
2019-09-20,210.0,210.0,210.0,210.0,210.0,40
2019-09-23,220.0,220.0,220.0,220.0,220.0,15
2019-09-24,230.0,230.0,230.0,230.0,230.0,45
2019-09-25,240.0,240.0,240.0,240.0,240.0,66
2019-09-26,250.0,250.0,250.0,250.0,250.0,66
2019-09-27,260.0,260.0,260.0,260.0,260.0,94
2019-09-30,270.0,270.0,250.0,250.0,250.0,348
2019-10-01,245.0,260.0,240.0,240.0,240.0,17
2019-10-03,240.0,240.0,230.0,230.0,230.0,21
2019-10-04,220.0,220.0,220.0,220.0,220.0,2
2019-10-07,210.0,210.0,210.0,210.0,210.0,5
2019-10-09,200.0,200.0,200.0,200.0,200.0,38
2019-10-10,195.0,195.0,190.0,190.0,190.0,55
2019-10-11,190.0,195.0,190.0,195.0,195.0,148
2019-10-14,200.0,200.0,190.0,195.0,195.0,43
2019-10-15,195.0,195.0,190.0,190.0,190.0,8
2019-10-16,190.0,195.0,185.0,195.0,195.0,69
2019-10-17,190.0,195.0,190.0,195.0,195.0,26
2019-10-18,200.0,200.0,190.0,200.0,200.0,44
2019-10-22,200.0,200.0,190.0,200.0,200.0,57
2019-10-23,190.0,205.0,190.0,190.0,190.0,32
2019-10-24,185.0,185.0,185.0,185.0,185.0,85
2019-10-25,180.0,190.0,180.0,180.0,180.0,67
2019-10-27,185.0,185.0,175.0,175.0,175.0,61
2019-10-29,170.0,170.0,170.0,170.0,170.0,52
2019-10-30,170.0,175.0,165.0,165.0,165.0,80
2019-10-31,165.0,170.0,160.0,160.0,160.0,101
2019-11-01,155.0,165.0,155.0,155.0,155.0,281
2019-11-04,155.0,160.0,155.0,160.0,160.0,33
2019-11-05,160.0,165.0,155.0,155.0,155.0,74
2019-11-06,155.0,160.0,150.0,155.0,155.0,86
2019-11-07,155.0,155.0,150.0,150.0,150.0,73
2019-11-08,155.0,155.0,155.0,155.0,155.0,35
2019-11-11,155.0,160.0,155.0,160.0,160.0,42
2019-11-13,160.0,160.0,160.0,160.0,160.0,31
2019-11-14,155.0,165.0,155.0,165.0,165.0,271
2019-11-15,160.0,170.0,160.0,170.0,170.0,405
2019-11-18,165.0,175.0,165.0,175.0,175.0,82
2019-11-19,170.0,180.0,170.0,170.0,170.0,107
2019-11-20,170.0,175.0,170.0,170.0,170.0,16
2019-11-21,165.0,170.0,165.0,165.0,165.0,151
2019-11-22,165.0,170.0,165.0,170.0,170.0,3
2019-11-25,175.0,175.0,165.0,165.0,165.0,23
2019-11-26,170.0,170.0,160.0,160.0,160.0,561
2019-11-27,160.0,165.0,155.0,165.0,165.0,81
2019-11-28,170.0,170.0,160.0,160.0,160.0,237
2019-11-29,155.0,165.0,155.0,155.0,155.0,289
2019-12-02,160.0,160.0,155.0,155.0,155.0,63
2019-12-03,155.0,160.0,150.0,160.0,160.0,317
2019-12-04,160.0,160.0,155.0,160.0,160.0,54
2019-12-05,160.0,160.0,155.0,155.0,155.0,136
2019-12-06,150.0,150.0,150.0,150.0,150.0,236
2019-12-09,155.0,155.0,145.0,145.0,145.0,43
2019-12-10,145.0,150.0,140.0,150.0,150.0,519
2019-12-11,150.0,150.0,145.0,150.0,150.0,114
2019-12-12,145.0,155.0,145.0,155.0,155.0,77
2019-12-13,155.0,155.0,150.0,150.0,150.0,45
2019-12-16,145.0,145.0,145.0,145.0,145.0,303
2019-12-17,145.0,150.0,140.0,145.0,145.0,72
2019-12-18,145.0,145.0,140.0,140.0,140.0,162
2019-12-19,140.0,140.0,135.0,135.0,135.0,71
2019-12-20,130.0,140.0,130.0,130.0,130.0,244
2019-12-23,130.0,135.0,125.0,125.0,125.0,538
2019-12-24,125.0,130.0,120.0,130.0,130.0,61
2019-12-26,125.0,135.0,125.0,135.0,135.0,43
2019-12-27,140.0,140.0,140.0,140.0,140.0,82
2019-12-30,135.0,145.0,135.0,135.0,135.0,238
2019-12-31,135.0,135.0,130.0,130.0,130.0,65
2020-01-01,125.0,135.0,125.0,125.0,125.0,206
2020-01-02,125.0,130.0,125.0,125.0,125.0,928
2020-01-03,125.0,125.0,125.0,125.0,125.0,0
2020-01-06,130.0,130.0,130.0,130.0,130.0,74
2020-01-07,135.0,135.0,135.0,135.0,135.0,181
2020-01-08,130.0,140.0,130.0,140.0,140.0,436
2020-01-09,145.0,145.0,135.0,140.0,140.0,661
2020-01-10,145.0,145.0,135.0,140.0,140.0,123
2020-01-13,145.0,145.0,135.0,135.0,135.0,94
2020-01-14,130.0,130.0,130.0,130.0,130.0,165
2020-01-15,125.0,135.0,125.0,125.0,125.0,355
2020-01-16,130.0,130.0,125.0,125.0,125.0,50
2020-01-17,130.0,130.0,120.0,130.0,130.0,205
2020-01-20,135.0,135.0,125.0,135.0,135.0,252
2020-01-21,135.0,135.0,130.0,130.0,130.0,87
2020-01-22,125.0,135.0,125.0,130.0,130.0,229
2020-01-23,130.0,130.0,125.0,130.0,130.0,16
2020-01-24,130.0,135.0,125.0,125.0,125.0,211
2020-01-27,130.0,130.0,125.0,125.0,125.0,118
2020-01-28,130.0,130.0,125.0,130.0,130.0,68
2020-01-29,125.0,135.0,125.0,130.0,130.0,117
