Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,6554.10009765625,6656.25,6486.0,6572.7001953125,6425.884765625,189439
2022-03-09,6664.0,7060.0,6580.0498046875,6993.0,6836.7958984375,419890
2022-03-10,7247.0,7290.0,6990.0,7010.0498046875,6853.46484375,236784
2022-03-11,7010.0498046875,7180.0,6925.2998046875,7121.2001953125,6962.13330078125,197254
2022-03-14,7150.0,7220.0,7115.0,7169.64990234375,7009.50048828125,157696
2022-03-15,7164.0,7229.7001953125,6908.0,6997.4501953125,6841.146484375,198353
2022-03-16,7140.0,7249.0,7075.0,7213.39990234375,7052.27294921875,171345
2022-03-17,7300.0,7625.0,7137.60009765625,7431.75,7265.74609375,804233
2022-03-21,7520.0,7527.60009765625,7340.10009765625,7403.75,7238.37158203125,278972
2022-03-22,7429.7998046875,7554.0498046875,7311.0,7512.60009765625,7344.7900390625,312549
2022-03-23,7550.2001953125,7722.10009765625,7535.0,7692.0,7520.1826171875,357796
2022-03-24,7685.0,7775.0,7566.60009765625,7606.89990234375,7436.98388671875,286798
2022-03-25,7649.0,8534.0,7600.25,8438.2001953125,8249.7158203125,1829120
2022-03-28,8465.0,9160.0,8180.0,9035.5,8833.6728515625,3109546
2022-03-29,8970.0,9024.0,8500.0,8552.849609375,8361.802734375,1347710
2022-03-30,8564.0,9192.099609375,8460.0,8996.7998046875,8795.8369140625,2450372
2022-03-31,9000.0,9420.0,8790.5,8840.150390625,8642.6865234375,2086042
2022-04-01,8884.0,9142.599609375,8732.0,8912.7998046875,8713.7138671875,1414522
2022-04-04,8988.0,9164.400390625,8931.5,9009.7001953125,8808.44921875,511585
2022-04-05,9090.0,9090.0,8850.0,8878.349609375,8680.0322265625,617070
2022-04-06,8875.0,8990.0,8762.0,8893.650390625,8694.9912109375,372750
2022-04-07,8907.0,8938.25,8703.0,8747.7998046875,8552.3994140625,343816
2022-04-08,8791.5498046875,9088.0,8621.0,8685.2001953125,8491.197265625,778818
2022-04-11,8723.0,8820.0,8620.0,8711.150390625,8516.5673828125,420571
2022-04-12,8740.0,8741.0,8326.400390625,8409.25,8221.4111328125,599014
2022-04-13,8470.0,8635.0,8350.0,8383.7998046875,8196.529296875,397311
2022-04-18,8319.0,8319.0,7789.7998046875,7815.9501953125,7641.3642578125,685016
2022-04-19,7944.0,8040.0,7580.0,7693.14990234375,7521.306640625,831426
2022-04-20,7777.9501953125,7975.0,7733.0498046875,7807.7001953125,7633.29833984375,676897
2022-04-21,7940.0,8190.0,7825.75,7903.85009765625,7727.30029296875,1376486
2022-04-22,7876.0,8480.0,7795.0,8358.0,8171.3056640625,1546038
2022-04-25,8319.0,8320.0,7980.0,8009.39990234375,7830.49267578125,642502
2022-04-26,8167.0,8225.0,7802.0,7842.35009765625,7667.17431640625,636737
2022-04-27,7842.35009765625,8125.5,7461.0,7980.85009765625,7802.58056640625,1383493
2022-04-28,8052.7001953125,8178.64990234375,7801.0,7843.5,7668.29833984375,648047
2022-04-29,7974.0,7988.0,7720.0,7746.0,7572.97607421875,468423
2022-05-02,7690.0,7817.5498046875,7531.0,7672.25,7500.87353515625,417790
2022-05-04,7748.0,7888.0,7679.5498046875,7776.5,7602.794921875,495595
2022-05-05,7815.0,7940.0,7754.0,7826.2001953125,7651.3857421875,244579
2022-05-06,7575.0,7721.60009765625,7487.0,7508.0,7340.29248046875,499986
2022-05-09,7468.0,7468.0,7147.0,7227.2998046875,7065.8623046875,540875
2022-05-10,7168.0,7305.0,6771.0,6815.7001953125,6663.45703125,602605
2022-05-11,6801.0,6990.0,6432.0,6872.5,6718.98779296875,1162695
2022-05-12,6805.2998046875,6975.0,6601.5498046875,6884.5,6730.7197265625,890703
2022-05-13,7180.0,8000.0,7119.2001953125,7886.64990234375,7710.484375,2734940
2022-05-16,7960.0,8261.0,7913.4501953125,8121.14990234375,7939.74658203125,1483361
2022-05-17,8139.9501953125,8234.7001953125,8021.0,8197.5498046875,8014.43994140625,739730
2022-05-18,8258.099609375,8499.0,8245.0,8437.7001953125,8249.2265625,997190
2022-05-19,8075.0,8317.650390625,8020.0,8261.5,8076.96142578125,719905
2022-05-20,8510.0,8620.5,8316.0,8412.400390625,8224.4912109375,750432
2022-05-23,8419.9501953125,8585.0,8400.2001953125,8541.75,8350.9521484375,546351
2022-05-24,8600.0,8690.0,8405.0,8457.400390625,8268.486328125,563544
2022-05-25,8581.0,8589.849609375,8092.0,8121.2001953125,7939.79541015625,766623
2022-05-26,8150.0,8380.0,8150.0,8258.25,8073.7841796875,638433
2022-05-27,8470.0,8470.0,8301.2001953125,8336.900390625,8150.67724609375,418901
2022-05-30,8450.0,8513.7998046875,8015.0,8076.7001953125,7896.2900390625,555822
2022-05-31,8180.0,8820.0,8092.25,8381.099609375,8193.8896484375,5673542
2022-06-01,8612.0,8821.9501953125,8525.599609375,8606.0,8413.7666015625,654606
2022-06-02,8649.0,8689.0,8560.0,8629.150390625,8436.3994140625,325702
2022-06-03,8740.0,8775.9501953125,8366.2998046875,8433.2998046875,8244.923828125,354646
2022-06-06,8400.0,8758.400390625,8324.0,8696.25,8502.0009765625,685885
2022-06-07,8680.0,8770.0,8582.0,8618.349609375,8425.8408203125,393626
2022-06-08,8630.349609375,8710.0,8552.2001953125,8608.9501953125,8416.6513671875,210199
2022-06-09,8595.0,8740.0,8560.0,8693.599609375,8499.4091796875,339870
2022-06-10,8620.0,8665.2001953125,8550.0,8602.900390625,8410.7353515625,213882
2022-06-13,8470.0,8696.0,8411.599609375,8462.0,8272.982421875,487797
2022-06-14,8439.9501953125,8555.5,8375.0,8386.75,8199.4130859375,230884
2022-06-15,8475.0,8521.7998046875,8111.10009765625,8159.64990234375,8018.01806640625,311273
2022-06-16,8340.0,8369.0,7775.0,7991.89990234375,7853.1796875,531165
2022-06-17,7875.0,7925.0,7680.5,7812.85009765625,7677.23779296875,645946
2022-06-20,7810.0,7812.7998046875,7200.0,7254.85009765625,7128.92333984375,628149
2022-06-21,7301.0,7600.0,7123.0,7551.60009765625,7420.5224609375,954372
2022-06-22,7550.0,7625.0,7351.0,7492.2998046875,7362.25146484375,542906
2022-06-23,7500.0,7848.7001953125,7481.60009765625,7788.0498046875,7652.8681640625,562596
2022-06-24,7900.0,7964.85009765625,7738.0498046875,7794.35009765625,7659.05859375,396405
2022-06-27,7940.0,8050.0,7861.75,7991.60009765625,7852.884765625,403762
2022-06-28,7958.0,8060.0,7915.0,8036.7001953125,7897.20263671875,273264
2022-06-29,8000.0,8231.0,7951.39990234375,8186.35009765625,8044.2548828125,435851
2022-06-30,8225.0,8329.9501953125,8085.0,8170.5498046875,8028.728515625,279462
2022-07-01,8170.5498046875,8239.0,8022.0,8152.0498046875,8010.5498046875,270194
2022-07-04,8205.0,8235.0,8050.10009765625,8081.39990234375,7941.12646484375,155702
2022-07-05,8124.0,8148.9501953125,7970.0,8003.2001953125,7864.28369140625,165819
2022-07-06,8035.89990234375,8090.0,7912.0,7973.85009765625,7835.443359375,186608
2022-07-07,8114.0,8150.0,8009.0,8082.89990234375,7942.60009765625,185172
2022-07-08,8125.0,8144.85009765625,7952.0,7993.14990234375,7854.408203125,194361
2022-07-11,7948.0,8120.0,7815.64990234375,8046.0,7906.3408203125,242078
2022-07-12,8000.0,8075.0,7933.0,7958.0,7819.86865234375,149473
2022-07-13,8004.0,8017.89990234375,7685.0,7711.39990234375,7577.54833984375,307560
2022-07-14,7777.89990234375,7844.9501953125,7636.0,7799.5498046875,7664.16796875,352503
2022-07-15,7940.0,8119.0,7863.0,8060.60009765625,7920.6875,1018820
2022-07-18,8100.39990234375,8185.9501953125,8064.0,8104.0498046875,7963.3828125,288203
2022-07-19,8095.0,8145.0,8032.0,8079.39990234375,7939.16064453125,191826
2022-07-20,8131.0,8215.0,8075.0,8113.7998046875,7972.9638671875,250148
2022-07-21,8111.0,8234.0,8085.0,8196.2998046875,8054.03173828125,220488
2022-07-22,8232.0,8464.7001953125,8210.5498046875,8386.2998046875,8240.734375,496087
2022-07-25,8385.0,8550.0,8319.2001953125,8529.400390625,8381.3505859375,388514
2022-07-26,8545.0,8573.4501953125,8302.099609375,8361.2998046875,8216.16796875,236934
2022-07-27,8361.2998046875,8500.0,8343.0498046875,8481.400390625,8334.1845703125,168885
2022-07-28,8545.0,8621.0,8470.0498046875,8560.0,8411.4189453125,199445
2022-07-29,8620.0,8700.0,8551.0,8690.0498046875,8539.2119140625,240863
2022-08-01,8724.0,8828.650390625,8653.7998046875,8720.599609375,8569.2314453125,245069
2022-08-02,8702.0,8704.0,8590.099609375,8641.75,8491.75,167283
2022-08-03,8625.0,8870.0,8600.0,8840.2998046875,8686.8525390625,408450
2022-08-04,8895.0,9024.9501953125,8760.0,8956.7001953125,8801.2333984375,422086
2022-08-05,8953.0,9425.0,8888.0,9308.599609375,9147.0244140625,1150442
2022-08-08,9321.2001953125,9631.0,9312.5498046875,9555.2001953125,9389.3447265625,643666
2022-08-10,9649.0,9700.75,9400.0,9461.5,9297.2705078125,366217
2022-08-11,9501.25,9575.0,9462.2998046875,9498.650390625,9333.7763671875,241351
2022-08-12,9500.0,10374.9501953125,9498.650390625,10238.0498046875,10060.341796875,1945184
2022-08-16,10430.0,10719.400390625,10380.650390625,10579.099609375,10395.4716796875,885284
2022-08-17,10623.0,10760.0,10482.0,10684.900390625,10499.4365234375,612250
2022-08-18,10688.0,10699.9501953125,10563.0,10614.150390625,10429.9140625,251023
2022-08-19,10614.150390625,10628.650390625,10052.0498046875,10138.75,9962.765625,501778
2022-08-22,10099.4501953125,10099.4501953125,9733.0,9788.7001953125,9618.7919921875,415816
2022-08-23,9570.0,9946.7001953125,9510.349609375,9618.75,9451.7919921875,602319
2022-08-24,9510.0,9985.0,9510.0,9861.0,9689.8369140625,845080
2022-08-25,9974.900390625,9975.0,9603.2998046875,9656.599609375,9488.984375,374149
2022-08-26,9600.0,9686.0,9301.0,9349.0,9186.7236328125,625870
2022-08-29,8870.0498046875,9048.400390625,8840.0,8870.849609375,8716.873046875,616555
2022-08-30,9025.0,9155.0,8922.0,9019.25,8862.697265625,543634
2022-09-01,8964.0,9077.900390625,8842.0,9020.2998046875,8863.7294921875,374381
2022-09-02,9099.0,9140.0,8675.0,8707.25,8556.11328125,534396
2022-09-05,8759.0,8943.7998046875,8758.849609375,8872.849609375,8718.8388671875,291672
2022-09-06,8939.0,9016.0,8824.4501953125,8846.4501953125,8692.8974609375,240148
2022-09-07,8828.0,8897.599609375,8770.650390625,8813.2001953125,8660.2236328125,174174
2022-09-08,8835.599609375,8898.7998046875,8730.0,8766.400390625,8614.236328125,170017
2022-09-09,8844.0,8929.0,8710.0,8816.7998046875,8663.76171875,294045
2022-09-12,8873.7998046875,8960.0,8860.0,8885.400390625,8731.171875,191956
2022-09-13,8940.0,9270.0,8922.0498046875,9089.2001953125,8931.43359375,580345
2022-09-14,8900.0,9057.5,8865.0,8914.7001953125,8759.962890625,267989
2022-09-15,9000.0,9073.2001953125,8870.099609375,8885.25,8731.0234375,183525
2022-09-16,8890.0,8919.0,8701.0,8730.2998046875,8578.7626953125,210484
2022-09-19,8769.9501953125,8815.2001953125,8601.150390625,8696.400390625,8545.4521484375,177584
2022-09-20,8725.0,8939.0,8713.0,8901.5498046875,8747.0400390625,237315
2022-09-21,8904.900390625,8938.0,8799.0,8817.5,8664.44921875,125832
2022-09-22,8800.0,9045.0498046875,8744.599609375,8990.650390625,8834.59375,287232
2022-09-23,8965.0,9059.0,8836.0,8857.099609375,8703.361328125,175906
2022-09-26,8744.0,8787.150390625,8511.0,8534.7998046875,8386.65625,244456
2022-09-27,8581.0,8643.5498046875,8282.650390625,8336.4501953125,8191.7490234375,235819
2022-09-28,8279.900390625,8480.0,8220.0,8422.4501953125,8276.2568359375,230368
2022-09-29,8500.0,8557.9501953125,8340.0,8428.599609375,8282.298828125,147171
2022-09-30,8397.0,8588.0,8383.0,8556.4501953125,8407.931640625,183744
2022-10-03,8480.0,8524.599609375,8300.0,8312.5,8168.21484375,188648
2022-10-04,8488.0,8508.0,8424.900390625,8489.2998046875,8341.9453125,139119
2022-10-06,8590.0,8665.0,8533.0,8575.9501953125,8427.0927734375,187023
2022-10-07,8614.900390625,8649.9501953125,8533.0,8550.0498046875,8401.6416015625,128245
2022-10-10,8450.0,8625.0,8425.0,8584.2001953125,8435.19921875,127500
2022-10-11,8660.0,8685.0,8480.0498046875,8509.900390625,8362.189453125,117106
2022-10-12,8509.900390625,8549.0,8330.0,8360.650390625,8215.529296875,123936
2022-10-13,8380.650390625,8424.849609375,8293.599609375,8312.849609375,8168.55859375,98972
2022-10-14,8500.2998046875,8565.0,8415.0,8465.5498046875,8318.6083984375,206564
2022-10-17,8000.0,8000.0,7735.0,7782.7998046875,7647.70947265625,1199165
2022-10-18,7760.0,7770.0,7168.39990234375,7204.64990234375,7079.5947265625,1890522
2022-10-19,7190.0,7445.0,7190.0,7314.2001953125,7187.2431640625,1253682
2022-10-20,7314.2001953125,7390.0,7233.14990234375,7374.75,7246.7421875,328303
2022-10-21,7410.0,7440.0,7226.0,7261.2998046875,7135.26123046875,300261
2022-10-24,7360.0,7365.0,7272.0,7309.2998046875,7182.42822265625,66855
2022-10-25,7344.9501953125,7344.9501953125,7175.25,7186.39990234375,7061.66162109375,222853
2022-10-27,7219.85009765625,7248.0,7000.0,7023.10009765625,6901.19580078125,360043
2022-10-28,7021.39990234375,7025.2998046875,6840.0,6875.60009765625,6756.25634765625,459903
2022-10-31,6910.0,7091.9501953125,6900.0,6995.85009765625,6874.4189453125,378242
2022-11-01,7060.0,7060.0,6926.2001953125,6955.7998046875,6835.06396484375,237699
2022-11-02,6999.9501953125,7048.0,6925.0,6943.2001953125,6822.68310546875,212622
2022-11-03,6943.0,6943.0,6880.14990234375,6892.64990234375,6773.01025390625,189007
2022-11-04,6920.0,6941.0,6852.25,6908.0498046875,6788.142578125,197189
2022-11-07,6972.0,7040.0,6951.2998046875,6976.4501953125,6855.35595703125,142033
2022-11-09,7025.0,7045.0,6977.0,6999.5,6878.00537109375,228537
2022-11-10,6990.0,6990.25,6893.0,6925.7001953125,6805.48681640625,104329
2022-11-11,7095.5,7095.7001953125,6941.0,6962.5,6841.6474609375,287465
2022-11-14,7030.0,7070.7001953125,6962.0,6975.25,6854.17626953125,172031
2022-11-15,7008.0,7045.0,6960.0,7000.64990234375,6879.13525390625,140336
2022-11-16,7026.0,7026.0,6931.5498046875,6946.35009765625,6825.7783203125,126933
2022-11-17,6938.0,6939.0,6800.0,6843.2001953125,6724.41845703125,167046
2022-11-18,6888.0,6969.9501953125,6800.0,6894.60009765625,6774.92626953125,185870
2022-11-21,6899.0,6910.85009765625,6834.0,6855.75,6736.75048828125,73793
2022-11-22,6865.0,6883.89990234375,6811.0,6826.75,6708.25439453125,99404
2022-11-23,6850.0,6860.0,6707.0,6732.7998046875,6615.9345703125,195252
2022-11-24,6750.7001953125,6793.89990234375,6601.0,6618.39990234375,6503.5205078125,383895
2022-11-25,6666.0,6811.0,6619.0,6779.9501953125,6662.2666015625,371997
2022-11-28,6785.5498046875,6849.0,6780.0,6796.9501953125,6678.9716796875,145299
2022-11-29,6796.0,6829.89990234375,6774.35009765625,6781.75,6664.03515625,112717
2022-11-30,6810.0,7050.0,6781.0,7010.25,6888.56884765625,489300
2022-12-01,7089.7998046875,7195.0,7050.0,7071.64990234375,6948.90283203125,409392
2022-12-02,7071.64990234375,7081.64990234375,6950.0,7033.9501953125,6911.85791015625,202824
2022-12-05,7040.0,7047.2998046875,6950.0,6961.39990234375,6840.56640625,122569
2022-12-06,6950.0,6950.0498046875,6880.0,6884.64990234375,6765.14892578125,108351
2022-12-07,6884.0,6930.0,6822.0,6836.7001953125,6718.03173828125,120687
2022-12-08,6840.0,6887.4501953125,6822.0,6830.35009765625,6711.79150390625,81118
2022-12-09,6864.5498046875,6868.7998046875,6731.10009765625,6745.75,6628.66015625,147894
2022-12-12,6742.0,6745.0,6680.0,6692.25,6576.0888671875,106993
2022-12-13,6718.0,6734.0,6625.0,6632.60009765625,6517.47412109375,189805
2022-12-14,6659.9501953125,6744.39990234375,6611.0,6621.2001953125,6506.2724609375,195376
2022-12-15,6645.0,6687.7001953125,6545.0,6550.35009765625,6436.6513671875,207197
2022-12-16,6535.10009765625,6544.7998046875,6401.0,6429.39990234375,6317.80126953125,244998
2022-12-19,6430.0,6439.9501953125,6335.0,6353.2998046875,6243.02197265625,171823
2022-12-20,6354.0,6394.0,6300.0,6314.25,6204.64990234375,186161
2022-12-21,6355.60009765625,6374.0,6181.2001953125,6202.60009765625,6094.93798828125,186139
2022-12-22,6240.0,6268.0,6025.0,6050.7998046875,5945.7724609375,278555
2022-12-23,6015.0,6019.9501953125,5825.0,5837.60009765625,5736.2734375,355787
2022-12-26,5840.0,6290.0,5709.0498046875,6252.64990234375,6144.119140625,619866
2022-12-27,6349.7001953125,6495.0,6312.0,6431.64990234375,6320.01171875,471338
2022-12-28,6365.0498046875,6417.0,6307.9501953125,6332.0498046875,6222.140625,203048
2022-12-29,6280.0,6295.0,6228.0,6256.39990234375,6147.8037109375,137789
2022-12-30,6337.0,6440.0,6254.0,6285.89990234375,6176.79150390625,206310
2023-01-02,6317.35009765625,6388.7998046875,6261.2001953125,6300.39990234375,6191.0400390625,181854
2023-01-03,6321.0,6446.0,6275.0,6416.64990234375,6305.2724609375,206183
2023-01-04,6448.75,6478.4501953125,6352.0,6369.5498046875,6258.98974609375,122264
2023-01-05,6384.9501953125,6396.85009765625,6270.0,6287.4501953125,6178.31494140625,125426
2023-01-06,6315.0,6315.0,6185.0,6193.89990234375,6086.388671875,117274
2023-01-09,6270.0,6323.2001953125,6206.0,6232.0,6123.82763671875,134158
2023-01-10,6232.0,6235.0,6165.0,6199.7998046875,6092.18603515625,101262
2023-01-11,6230.7998046875,6289.60009765625,6202.0,6216.7998046875,6108.89111328125,109176
2023-01-12,6217.60009765625,6231.14990234375,6131.75,6196.64990234375,6089.09130859375,95308
2023-01-13,6225.0,6261.5498046875,6190.0,6242.25,6133.8994140625,91031
2023-01-16,6251.0,6299.0,6221.5,6252.85009765625,6144.31591796875,81340
2023-01-17,6277.0,6280.0,6225.0,6254.75,6146.1826171875,58291
2023-01-18,6270.0,6285.0,6226.60009765625,6262.89990234375,6154.19091796875,64601
2023-01-19,6283.0,6424.9501953125,6251.0498046875,6301.64990234375,6192.2685546875,220851
2023-01-20,6301.0,6398.7998046875,6283.5498046875,6378.2998046875,6267.587890625,145009
2023-01-23,6412.0,6688.0,6365.0,6655.4501953125,6539.92724609375,422749
2023-01-24,6744.0,6819.9501953125,6655.7998046875,6698.85009765625,6582.57421875,368883
2023-01-25,6678.0,6755.0,6576.89990234375,6597.2001953125,6482.6884765625,174700
2023-01-27,6700.0,6750.0,6475.0,6664.35009765625,6548.6728515625,305450
2023-01-30,6655.0,6699.0,6545.0,6578.14990234375,6463.96923828125,147520
2023-01-31,6580.0,6650.0,6510.0498046875,6632.7001953125,6517.572265625,164980
2023-02-01,6666.0,6745.9501953125,6381.9501953125,6597.14990234375,6482.63916015625,221307
2023-02-02,6619.85009765625,6679.0,6552.60009765625,6588.25,6473.8935546875,154532
2023-02-03,6621.2001953125,6642.0,6482.0,6571.14990234375,6457.09033203125,121697
2023-02-06,6575.0,6693.75,6510.0,6669.2001953125,6553.43896484375,140677
2023-02-07,6700.0,6733.2001953125,6624.0,6692.5,6576.33447265625,137821
2023-02-08,6726.0,6824.89990234375,6670.0,6697.85009765625,6581.59130859375,154384
2023-02-09,6700.0,6735.0,6640.0,6685.14990234375,6569.11181640625,77303
2023-02-10,6710.0,6735.0,6667.5498046875,6683.64990234375,6567.6376953125,76760
2023-02-13,6685.0,6700.0,6550.0,6571.9501953125,6457.876953125,69536
2023-02-14,6580.10009765625,6625.0,6562.2001953125,6596.7998046875,6482.29541015625,65601
2023-02-15,6610.0,6660.0498046875,6560.0498046875,6649.9501953125,6534.52294921875,121266
2023-02-16,6650.0,6792.0,6645.10009765625,6688.75,6572.6494140625,129947
2023-02-17,6670.0,6749.0,6625.0,6662.89990234375,6547.248046875,81448
2023-02-20,6666.0498046875,6720.0,6625.0,6666.89990234375,6551.1787109375,68365
2023-02-21,6699.0,6712.2001953125,6645.25,6661.75,6546.1181640625,56129
2023-02-22,6610.0,6619.89990234375,6500.0,6517.9501953125,6404.814453125,83155
2023-02-23,6510.0,6524.89990234375,6415.0,6484.5,6371.9443359375,78315
2023-02-24,6514.0,6525.0,6440.0,6512.85009765625,6399.802734375,63935
2023-02-27,6500.0,6509.89990234375,6350.0,6358.7001953125,6248.32861328125,76466
2023-02-28,6380.0,6390.0,6089.0,6129.25,6022.86083984375,203406
2023-03-01,6128.85009765625,6243.9501953125,6123.0,6194.60009765625,6087.07666015625,97556
2023-03-02,6218.0,6237.14990234375,6131.2998046875,6150.5498046875,6043.791015625,101691
2023-03-03,6181.0,6221.9501953125,6150.0,6176.4501953125,6069.24169921875,78784
2023-03-06,6239.85009765625,6325.0,6220.85009765625,6237.64990234375,6129.37939453125,113971
2023-03-08,6200.0,6357.7998046875,6160.39990234375,6340.2001953125,6230.14990234375,164335
2023-03-09,6370.0,6379.9501953125,6260.0,6284.5498046875,6175.46533203125,91114
2023-03-10,6223.10009765625,6320.0,6181.0,6249.2998046875,6140.8271484375,88898
2023-03-13,6249.2998046875,6295.0,6120.2001953125,6130.9501953125,6024.53173828125,89686
2023-03-14,6161.64990234375,6189.89990234375,5919.0,6062.5,5957.26953125,220025
2023-03-15,6100.0,6194.0,6058.0,6088.0498046875,5982.3759765625,107844
2023-03-16,6088.0,6139.89990234375,6031.0,6115.10009765625,6008.95654296875,101504
2023-03-17,6149.9501953125,6198.39990234375,6139.75,6159.0,6052.0947265625,109736
2023-03-20,5971.0,6199.0,5971.0,6037.9501953125,5933.14599609375,100299
2023-03-21,6068.14990234375,6170.0,6049.0,6089.7001953125,5983.99755859375,98216
2023-03-22,6120.14990234375,6149.85009765625,6034.5,6055.39990234375,5950.29296875,63280
2023-03-23,6050.0,6073.2998046875,6006.0,6040.85009765625,5935.99560546875,73026
2023-03-24,6051.14990234375,6085.0,5970.5,6000.7001953125,5896.54248046875,104926
2023-03-27,6005.0,6029.7998046875,5942.0,5956.39990234375,5853.01123046875,91053
2023-03-28,5986.2001953125,5986.2001953125,5882.5498046875,5926.14990234375,5823.2861328125,120434
2023-03-29,5929.0,5976.0,5900.0498046875,5956.0498046875,5852.6669921875,98539
2023-03-31,5985.85009765625,6039.9501953125,5946.0,5959.10009765625,5855.66455078125,134855
2023-04-03,6070.0,6097.0,5975.25,6011.2998046875,5906.9580078125,110447
2023-04-05,6027.0,6162.0,6020.0,6099.2001953125,5993.3330078125,146548
2023-04-06,6096.0,6114.89990234375,6035.0498046875,6068.14990234375,5962.8212890625,97084
2023-04-10,6097.0,6247.0,6043.9501953125,6201.10009765625,6093.4638671875,145279
2023-04-11,6205.5,6415.0,6205.5,6381.2998046875,6270.53564453125,260064
2023-04-12,6404.0,6448.0,6350.0,6376.9501953125,6266.26171875,134439
2023-04-13,6374.0,6374.89990234375,6260.5,6283.5,6174.43359375,86143
2023-04-17,6237.9501953125,6300.0,6180.0,6289.75,6180.5751953125,108512
2023-04-18,6298.75,6396.0,6295.0,6367.2998046875,6256.77880859375,100611
2023-04-19,6368.0,6375.0,6290.0498046875,6307.2001953125,6197.72216796875,69527
2023-04-20,6316.0,6364.5,6235.35009765625,6251.64990234375,6143.13623046875,90809
2023-04-21,6269.0,6300.0,6205.5498046875,6281.0,6171.97705078125,66308
2023-04-24,6280.85009765625,6330.0,6220.0498046875,6252.9501953125,6144.4140625,61632
2023-04-25,6253.0,6307.0,6235.2998046875,6271.2001953125,6162.34716796875,47904
2023-04-26,6269.0,6300.0,6240.0,6290.85009765625,6181.65576171875,56123
2023-04-27,6284.0,6635.0,6265.14990234375,6578.2001953125,6464.0185546875,493002
2023-04-28,6629.0,6687.0,6565.64990234375,6643.60009765625,6528.283203125,191519
2023-05-02,6650.0,6719.9501953125,6600.0,6643.25,6527.939453125,125521
2023-05-03,6639.0,6719.89990234375,6555.7001953125,6678.4501953125,6562.5283203125,95506
2023-05-04,6688.0,6758.89990234375,6610.0,6721.2998046875,6604.6337890625,219751
2023-05-05,6715.0,6720.0,6645.0,6660.25,6544.64453125,77948
2023-05-08,6714.0,6798.4501953125,6671.75,6779.2998046875,6661.62744140625,132023
2023-05-09,6779.35009765625,7080.0,6779.35009765625,6991.9501953125,6870.58642578125,512348
2023-05-10,7022.0,7165.0,6996.60009765625,7121.85009765625,6998.23193359375,347603
2023-05-11,7140.0,7225.0,7130.0498046875,7198.35009765625,7073.40380859375,235153
2023-05-12,7198.35009765625,7200.0,7057.0,7078.60009765625,6955.732421875,142267
2023-05-15,7102.0,7209.0,6974.0,7031.60009765625,6909.54833984375,177522
2023-05-16,7068.0,7175.0,7050.0,7115.7001953125,6992.1884765625,154662
2023-05-17,7135.0,7153.2001953125,7060.0498046875,7099.14990234375,6975.92578125,115618
2023-05-18,7156.9501953125,7175.0,6941.0,6995.60009765625,6874.17333984375,115117
2023-05-19,6870.0,7075.0,6715.0,7027.35009765625,6905.3720703125,588194
2023-05-22,7030.0,7032.7001953125,6910.0,6931.0,6810.6943359375,137531
2023-05-23,6955.35009765625,7040.0,6902.2001953125,7023.0498046875,6901.146484375,140520
2023-05-24,7000.0,7053.0,6944.0,7032.4501953125,6910.3837890625,150701
2023-05-25,7032.4501953125,7289.60009765625,7000.0498046875,7261.0,7134.966796875,533209
2023-05-26,7300.0,7549.0,7288.0498046875,7467.10009765625,7337.4892578125,714927
2023-05-29,7560.0,7619.9501953125,7451.0,7494.9501953125,7364.85595703125,200412
2023-05-30,7485.0,7498.0,7400.0,7422.0,7293.171875,116607
2023-05-31,7414.0,7590.0,7360.64990234375,7421.5498046875,7292.7294921875,440466
2023-06-01,7478.7998046875,7650.0,7456.2001953125,7634.5,7501.9833984375,382173
2023-06-02,7675.0,7748.7998046875,7660.0,7695.9501953125,7562.3671875,228387
2023-06-05,7725.0,7777.0,7680.0,7698.14990234375,7564.5283203125,131164
2023-06-06,7718.9501953125,7731.0,7551.0,7604.5,7472.50439453125,155852
2023-06-07,7650.2001953125,7715.0,7610.0,7693.0498046875,7559.51708984375,129652
2023-06-08,7920.0,7947.0,7766.64990234375,7844.64990234375,7708.48583984375,410366
2023-06-09,7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7681.90576171875,142993
2023-06-12,7855.0,7909.0,7781.0,7858.5,7722.09521484375,124640
2023-06-13,7888.0,7939.9501953125,7825.5,7852.0,7715.7080078125,150301
2023-06-14,7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7615.38037109375,151994
2023-06-15,7770.0,7810.0,7706.0,7786.5498046875,7651.39404296875,136247
2023-06-16,7786.5498046875,7870.0,7600.0,7640.2001953125,7507.58447265625,200139
2023-06-19,7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7549.88720703125,146303
2023-06-20,7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7635.57373046875,173677
2023-06-21,7786.0,7885.0,7724.2998046875,7790.75,7655.52099609375,180193
2023-06-22,7770.0,7770.0,7640.0,7667.25,7593.228515625,102273
2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,7409.7177734375,135452
2023-06-26,7490.0,7595.0,7490.0,7507.75,7435.2685546875,108405
2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7473.34765625,143885
2023-06-28,7609.0,7678.10009765625,7552.0,7586.14990234375,7512.91162109375,101231
2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,7515.23876953125,139681
2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7473.4462890625,106546
