Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,2449.0,2449.0,2408.300048828125,2439.300048828125,2379.526611328125,805
2019-09-09,2420.35009765625,2458.949951171875,2399.949951171875,2402.449951171875,2343.57958984375,6931
2019-09-11,2437.0,2559.85009765625,2410.10009765625,2502.699951171875,2441.372802734375,6593
2019-09-12,2547.0,2564.949951171875,2490.5,2492.10009765625,2431.033203125,1161
2019-09-13,2492.10009765625,2599.0,2492.10009765625,2570.35009765625,2507.365478515625,4394
2019-09-16,2590.0,2600.0,2513.85009765625,2576.800048828125,2513.657470703125,2605
2019-09-17,2547.14990234375,2577.10009765625,2511.0,2549.75,2487.269775390625,44605
2019-09-18,2549.0,2585.0,2520.050048828125,2573.60009765625,2510.535888671875,23048
2019-09-19,2579.64990234375,2598.0,2532.949951171875,2542.199951171875,2479.905029296875,1143
2019-09-20,2578.949951171875,2840.0,2505.699951171875,2716.050048828125,2649.4951171875,8875
2019-09-23,2900.0,2900.0,2603.0,2734.64990234375,2667.63916015625,16439
2019-09-24,2745.0,2774.949951171875,2665.64990234375,2747.39990234375,2680.076904296875,13268
2019-09-25,2790.0,2790.0,2665.0,2696.89990234375,2630.814453125,5688
2019-09-26,2730.0,2730.0,2675.0,2685.199951171875,2619.4013671875,1366
2019-09-27,2650.050048828125,2725.0,2622.800048828125,2697.64990234375,2631.5458984375,5201
2019-09-30,2710.0,2725.0,2620.0,2660.89990234375,2595.6962890625,2646
2019-10-01,2719.0,2719.0,2634.949951171875,2658.050048828125,2592.91650390625,2087
2019-10-03,2650.89990234375,2656.0,2590.050048828125,2623.949951171875,2559.65185546875,3067
2019-10-04,2629.449951171875,2650.35009765625,2593.949951171875,2600.39990234375,2536.6787109375,1038
2019-10-07,2604.89990234375,2622.0,2525.0,2530.949951171875,2468.930908203125,4086
2019-10-09,2515.0,2547.949951171875,2492.10009765625,2509.300048828125,2447.8115234375,11566
2019-10-10,2509.300048828125,2529.89990234375,2460.0,2470.550048828125,2410.0107421875,37840
2019-10-11,2469.550048828125,2489.75,2451.35009765625,2460.449951171875,2400.158447265625,1370
2019-10-14,2441.0,2489.5,2441.0,2463.050048828125,2402.69482421875,6441
2019-10-15,2489.0,2489.050048828125,2410.0,2424.60009765625,2365.186767578125,22668
2019-10-16,2420.0,2465.0,2420.0,2451.800048828125,2391.72021484375,1576
2019-10-17,2450.0,2480.050048828125,2442.300048828125,2457.0,2396.792724609375,13865
2019-10-18,2460.0,2612.0,2456.35009765625,2587.39990234375,2523.997314453125,3517
2019-10-22,2612.0,2672.0,2591.14990234375,2599.75,2536.044921875,6065
2019-10-23,2555.0,2592.39990234375,2554.449951171875,2577.550048828125,2514.388916015625,1003
2019-10-24,2560.050048828125,2585.300048828125,2560.050048828125,2566.699951171875,2503.8046875,7677
2019-10-25,2566.699951171875,2580.25,2522.0,2541.39990234375,2479.124755859375,1679
2019-10-27,2549.0,2585.0,2510.0,2549.050048828125,2486.587646484375,1128
2019-10-29,2586.0,2586.0,2532.10009765625,2544.10009765625,2481.7587890625,26711
2019-10-30,2575.0,2688.0,2541.050048828125,2580.449951171875,2517.218017578125,8062
2019-10-31,2634.0,2711.0,2605.0,2684.14990234375,2618.37646484375,10432
2019-11-01,2684.14990234375,2715.0,2670.0,2701.75,2635.54541015625,2914
2019-11-04,2702.0,2720.0,2652.25,2708.60009765625,2642.227783203125,2726
2019-11-05,2708.60009765625,2726.800048828125,2603.0,2630.64990234375,2566.187255859375,13384
2019-11-06,2637.0,2661.0,2542.39990234375,2550.199951171875,2487.709228515625,15649
2019-11-07,2575.25,2644.300048828125,2551.25,2615.949951171875,2551.847900390625,3718
2019-11-08,2639.0,2639.0,2553.5,2578.5,2515.315673828125,1992
2019-11-11,2637.0,2637.0,2550.0,2608.949951171875,2545.01953125,4734
2019-11-13,2575.0,2598.550048828125,2500.0,2512.199951171875,2450.64013671875,14858
2019-11-14,2515.0,2520.0,2401.0,2440.14990234375,2380.35546875,11879
2019-11-15,2425.0,2527.0,2425.0,2489.699951171875,2428.69140625,4924
2019-11-18,2524.699951171875,2524.699951171875,2415.0,2442.64990234375,2382.79443359375,2915
2019-11-19,2477.0,2477.0,2407.050048828125,2423.85009765625,2364.455078125,3570
2019-11-20,2427.0,2450.050048828125,2405.300048828125,2434.449951171875,2374.79541015625,2954
2019-11-21,2410.0,2484.800048828125,2410.0,2454.449951171875,2394.30517578125,3711
2019-11-22,2454.0,2454.0,2401.050048828125,2409.60009765625,2350.554443359375,3008
2019-11-25,2429.0,2540.0,2420.0,2527.300048828125,2465.370361328125,5906
2019-11-26,2547.0,2570.0,2500.0,2551.050048828125,2488.538330078125,2712
2019-11-27,2559.0,2579.0,2480.0,2486.949951171875,2426.00927734375,2715
2019-11-28,2499.0,2549.0,2472.0,2500.199951171875,2438.934326171875,16454
2019-11-29,2481.64990234375,2574.0,2481.64990234375,2551.050048828125,2488.538330078125,6760
2019-12-02,2507.25,2558.949951171875,2500.050048828125,2509.64990234375,2448.152587890625,855
2019-12-03,2510.050048828125,2540.0,2451.050048828125,2523.35009765625,2461.51708984375,2317
2019-12-04,2504.35009765625,2541.0,2488.0,2530.5,2468.491943359375,1272
2019-12-05,2505.0,2544.050048828125,2480.0,2525.85009765625,2463.955810546875,2958
2019-12-06,2538.449951171875,2542.5,2487.050048828125,2530.64990234375,2468.63818359375,1895
2019-12-09,2505.10009765625,2529.89990234375,2475.050048828125,2488.89990234375,2427.9111328125,1518
2019-12-10,2499.64990234375,2499.64990234375,2470.0,2477.85009765625,2417.132080078125,2235
2019-12-11,2456.300048828125,2517.14990234375,2450.550048828125,2500.25,2438.9833984375,2806
2019-12-12,2505.0,2556.949951171875,2480.10009765625,2550.10009765625,2487.611572265625,5314
2019-12-13,2543.199951171875,2579.699951171875,2530.550048828125,2556.14990234375,2493.513427734375,1899
2019-12-16,2557.14990234375,2600.0,2505.0,2521.89990234375,2460.1025390625,2233
2019-12-17,2563.800048828125,2579.5,2509.5,2554.800048828125,2492.19677734375,1901
2019-12-18,2554.800048828125,2569.300048828125,2516.5,2528.10009765625,2466.150634765625,452
2019-12-19,2568.0,2568.0,2510.050048828125,2526.25,2464.345947265625,821
2019-12-20,2530.0,2630.0,2501.300048828125,2585.0,2521.656494140625,2590
2019-12-23,2622.89990234375,2622.89990234375,2501.0,2585.35009765625,2521.997802734375,3338
2019-12-24,2588.75,2680.0,2555.10009765625,2652.949951171875,2587.94140625,3074
2019-12-26,2690.10009765625,2709.800048828125,2635.0,2659.39990234375,2594.2333984375,3825
2019-12-27,2626.85009765625,2675.39990234375,2576.5,2604.35009765625,2540.532470703125,1908
2019-12-30,2615.0,2650.0,2570.85009765625,2640.64990234375,2575.942626953125,6242
2019-12-31,2650.0,2720.0,2605.0,2697.550048828125,2631.44873046875,8706
2020-01-01,2740.89990234375,2740.949951171875,2679.949951171875,2687.5,2621.644775390625,1522
2020-01-02,2749.0,2749.0,2615.300048828125,2655.25,2590.18505859375,2071
2020-01-03,2655.25,2720.0,2642.0,2676.0,2610.426513671875,2062
2020-01-06,2640.0,2677.0,2532.0,2575.199951171875,2512.096435546875,3866
2020-01-07,2575.0,2648.0,2574.949951171875,2616.5,2552.384521484375,2112
2020-01-08,2570.0,2619.949951171875,2550.0,2586.60009765625,2523.21728515625,1131
2020-01-09,2586.64990234375,2697.5,2586.60009765625,2671.300048828125,2605.841552734375,3108
2020-01-10,2696.75,2700.0,2650.0,2666.14990234375,2600.817626953125,3183
2020-01-13,2680.0,2720.0,2650.0,2656.699951171875,2591.599609375,13471
2020-01-14,2641.0,2696.0,2625.0,2667.75,2602.378662109375,2110
2020-01-15,2687.550048828125,2687.550048828125,2650.0,2652.10009765625,2587.1123046875,3529
2020-01-16,2669.949951171875,2689.89990234375,2650.0,2654.699951171875,2589.6484375,1983
2020-01-17,2687.949951171875,2695.0,2650.0,2661.5,2596.28173828125,2799
2020-01-20,2688.699951171875,2688.699951171875,2650.0,2659.60009765625,2594.42822265625,1591
2020-01-21,2684.0,2684.0,2650.0,2651.199951171875,2586.234130859375,1788
2020-01-22,2651.199951171875,2700.0,2650.0,2690.85009765625,2624.91259765625,8423
2020-01-23,2722.0,2722.0,2617.0,2639.89990234375,2575.2109375,7598
2020-01-24,2642.0,2699.89990234375,2621.0,2687.85009765625,2621.986572265625,8560
2020-01-27,2655.0,2710.0,2650.14990234375,2683.199951171875,2617.449951171875,5736
2020-01-28,2687.949951171875,2694.949951171875,2659.85009765625,2684.85009765625,2619.059814453125,3591
2020-01-29,2697.949951171875,2697.949951171875,2678.449951171875,2679.800048828125,2614.133544921875,5410
2020-01-30,2679.0,2727.0,2662.199951171875,2708.550048828125,2642.1787109375,15380
2020-01-31,2714.949951171875,2720.0,2670.10009765625,2709.25,2642.86181640625,4848
2020-02-03,2611.0,2649.0,2609.0,2613.39990234375,2549.3603515625,1256
2020-02-04,2624.0,2662.60009765625,2581.050048828125,2648.75,2583.84423828125,8086
2020-02-05,2660.0,2700.0,2575.0,2626.39990234375,2562.041748046875,14023
2020-02-06,2607.0,2641.64990234375,2567.0,2581.89990234375,2518.63232421875,2844
2020-02-07,2600.0,2600.050048828125,2524.050048828125,2536.25,2474.100830078125,3434
2020-02-10,2555.0,2558.949951171875,2452.39990234375,2469.050048828125,2408.54736328125,4696
2020-02-11,2455.0,2491.949951171875,2451.199951171875,2467.0,2406.5478515625,2882
2020-02-12,2454.25,2519.35009765625,2430.0,2501.050048828125,2439.763671875,6483
2020-02-13,2520.0,2530.0,2462.39990234375,2491.550048828125,2430.496337890625,1432
2020-02-14,2504.949951171875,2529.0,2450.0,2454.39990234375,2394.256591796875,14224
2020-02-17,2410.14990234375,2465.0,2410.0,2425.050048828125,2365.6259765625,3587
2020-02-18,2418.0,2425.0,2375.0,2384.199951171875,2325.77685546875,5979
2020-02-19,2390.0,2522.0,2357.64990234375,2432.14990234375,2372.5517578125,6395
2020-02-20,2461.35009765625,2505.10009765625,2435.0,2470.25,2409.71826171875,4603
2020-02-24,2448.0,2468.0,2416.0,2430.449951171875,2370.893310546875,5612
2020-02-25,2438.35009765625,2465.199951171875,2430.449951171875,2455.39990234375,2395.232177734375,6051
2020-02-26,2456.0,2456.050048828125,2410.0,2443.60009765625,2396.4091796875,3812
2020-02-27,2444.550048828125,2468.0,2401.300048828125,2415.300048828125,2368.655517578125,4620
2020-02-28,2375.0,2535.0,2356.949951171875,2492.25,2444.11962890625,13648
2020-03-02,2435.050048828125,2460.050048828125,2321.050048828125,2442.35009765625,2395.183349609375,17990
2020-03-03,2450.10009765625,2520.0,2450.0,2500.199951171875,2451.916015625,235500
2020-03-04,2499.89990234375,2600.0,2360.10009765625,2527.89990234375,2479.080810546875,23772
2020-03-05,2527.89990234375,2584.949951171875,2460.050048828125,2537.800048828125,2488.789794921875,9362
2020-03-06,2520.0,2530.0,2401.300048828125,2495.14990234375,2446.963623046875,16908
2020-03-09,2432.0,2487.75,2346.0,2387.949951171875,2341.83349609375,12194
2020-03-11,2390.0,2462.85009765625,2356.39990234375,2379.60009765625,2333.64501953125,6599
2020-03-12,2350.0,2391.5,2275.050048828125,2353.14990234375,2307.70556640625,103839
2020-03-13,2100.10009765625,2425.0,2000.5,2350.89990234375,2305.499267578125,19255
2020-03-16,2300.0,2416.449951171875,2300.0,2352.25,2306.8232421875,28041
2020-03-17,2353.0,2419.0,2344.949951171875,2351.60009765625,2306.185546875,4154
2020-03-18,2320.0,2399.0,2210.0,2252.699951171875,2209.195556640625,228207
2020-03-19,2250.0,2250.0,2000.0,2095.300048828125,2054.835205078125,14632
2020-03-20,2091.0,2498.0,2059.949951171875,2412.449951171875,2365.8603515625,64226
2020-03-23,2345.0,2412.5,1986.0,2219.89990234375,2177.029052734375,5931
2020-03-24,2219.89990234375,2334.699951171875,2192.449951171875,2280.300048828125,2236.2626953125,5960
2020-03-25,2150.800048828125,2350.0,2150.800048828125,2289.10009765625,2244.892578125,3565
2020-03-26,2280.0,2339.85009765625,2235.800048828125,2301.89990234375,2257.445556640625,4649
2020-03-27,2347.0,2739.300048828125,2042.4000244140625,2385.699951171875,2339.627197265625,7112
2020-03-30,2283.0,2300.0,2150.0,2203.550048828125,2160.994873046875,5836
2020-03-31,2220.0,2324.949951171875,2150.0,2311.449951171875,2266.810791015625,5191
2020-04-01,2300.0,2340.0,2204.14990234375,2309.64990234375,2265.045654296875,2487
2020-04-03,2273.0,2333.949951171875,2175.0,2206.550048828125,2163.93701171875,1558
2020-04-07,2284.0,2284.0,2176.0,2244.89990234375,2201.546142578125,1794
2020-04-08,2282.0,2299.0,2176.0,2202.0,2159.474853515625,1555
2020-04-09,2177.0,2230.0,2175.0,2190.64990234375,2148.34375,3918
2020-04-13,2245.0,2279.0,2161.550048828125,2229.89990234375,2186.83544921875,4457
2020-04-15,2266.0,2300.0,2219.449951171875,2287.5,2243.323486328125,4469
2020-04-16,2255.050048828125,2264.85009765625,2212.0,2219.75,2176.882080078125,1458
2020-04-17,2228.699951171875,2275.0,2228.699951171875,2252.800048828125,2209.2939453125,1352
2020-04-20,2255.0,2300.0,2223.25,2233.89990234375,2190.758544921875,3880
2020-04-21,2201.0,2259.0,2175.0,2230.699951171875,2187.620361328125,3512
2020-04-22,2234.949951171875,2245.0,2175.0,2229.550048828125,2186.492919921875,3097
2020-04-23,2227.0,2240.050048828125,2126.0,2147.550048828125,2106.076416015625,5017
2020-04-24,2147.0,2164.0,2082.0,2091.949951171875,2051.550048828125,3006
2020-04-27,2145.0,2184.0,2091.949951171875,2172.35009765625,2130.3974609375,4009
2020-04-28,2175.0,2220.0,2171.64990234375,2201.10009765625,2158.59228515625,3878
2020-04-29,2200.0,2224.699951171875,2195.0,2200.35009765625,2157.856689453125,3044
2020-04-30,2210.85009765625,2280.0,2108.75,2200.75,2158.248779296875,7221
2020-05-04,2122.0,2160.75,2092.0,2100.800048828125,2060.22900390625,4209
2020-05-05,2102.050048828125,2137.949951171875,2101.550048828125,2125.050048828125,2084.0107421875,3895
2020-05-06,2150.0,2246.199951171875,2140.0,2205.35009765625,2162.76025390625,5357
2020-05-07,2204.0,2204.0,2141.300048828125,2158.5,2116.814697265625,2089
2020-05-08,2215.0,2215.0,2152.85009765625,2155.0,2113.382568359375,1049
2020-05-11,2185.0,2288.0,2123.0,2175.0,2132.99609375,5656
2020-05-12,2154.0,2233.0,2129.949951171875,2201.949951171875,2159.425537109375,2764
2020-05-13,2249.89990234375,2249.89990234375,2140.0,2157.25,2115.5888671875,2721
2020-05-14,2195.0,2226.10009765625,2170.050048828125,2211.050048828125,2168.35009765625,2498
2020-05-15,2199.949951171875,2210.050048828125,2170.300048828125,2183.14990234375,2140.98876953125,51631
2020-05-18,2240.0,2240.0,2147.800048828125,2182.800048828125,2140.6455078125,51109
2020-05-19,2190.0,2199.0,2147.050048828125,2167.75,2125.88623046875,1199
2020-05-20,2178.449951171875,2197.0,2154.89990234375,2186.25,2144.029052734375,599
2020-05-21,2171.60009765625,2200.0,2158.0,2174.699951171875,2132.701904296875,1005
2020-05-22,2174.699951171875,2200.0,2166.0,2171.60009765625,2129.661865234375,883
2020-05-26,2199.0,2238.0,2159.949951171875,2222.14990234375,2179.2353515625,4910
2020-05-27,2233.0,2233.0,2161.0,2173.64990234375,2131.672119140625,3296
2020-05-28,2173.699951171875,2200.0,2164.949951171875,2189.550048828125,2147.265380859375,928
2020-05-29,2199.800048828125,2475.0,2184.050048828125,2323.60009765625,2278.7265625,3755
2020-06-01,2413.949951171875,2413.949951171875,2310.050048828125,2321.60009765625,2276.76513671875,2570
2020-06-02,2320.0,2335.0,2259.0,2276.300048828125,2232.339599609375,4325
2020-06-03,2287.699951171875,2370.0,2262.199951171875,2306.199951171875,2261.662353515625,6993
2020-06-04,2317.75,2324.89990234375,2286.10009765625,2303.199951171875,2258.72021484375,3053
2020-06-05,2314.75,2341.949951171875,2290.0,2298.35009765625,2253.96435546875,3391
2020-06-08,2345.0,2345.0,2260.10009765625,2266.89990234375,2223.12158203125,3096
2020-06-09,2255.050048828125,2299.85009765625,2255.050048828125,2281.800048828125,2237.733642578125,1806
2020-06-10,2299.0,2330.0,2256.300048828125,2270.89990234375,2227.0439453125,4186
2020-06-11,2295.0,2298.0,2255.0,2259.949951171875,2216.305419921875,2271
2020-06-12,2201.25,2258.0,2166.050048828125,2180.35009765625,2138.242919921875,9129
2020-06-15,2191.25,2221.0,2171.14990234375,2181.10009765625,2138.978271484375,5009
2020-06-16,2238.699951171875,2238.699951171875,2191.300048828125,2222.0,2179.088623046875,3080
2020-06-17,2240.0,2260.0,2210.0,2247.14990234375,2203.752685546875,1998
2020-06-18,2223.050048828125,2256.300048828125,2206.0,2228.699951171875,2185.658935546875,2180
2020-06-19,2234.949951171875,2257.0,2217.85009765625,2231.550048828125,2188.454345703125,13637
2020-06-22,2242.75,2269.75,2210.0,2223.89990234375,2180.95166015625,2374
2020-06-23,2235.0,2307.35009765625,2181.449951171875,2228.199951171875,2185.1689453125,5490
2020-06-24,2230.0,2250.0,2210.050048828125,2216.949951171875,2174.135986328125,2508
2020-06-25,2218.0,2228.0,2195.699951171875,2202.449951171875,2159.916015625,4250
2020-06-26,2224.0,2231.949951171875,2202.050048828125,2216.550048828125,2173.743896484375,2456
2020-06-29,2227.0,2227.0,2205.0,2219.64990234375,2176.783935546875,3714
2020-06-30,2229.949951171875,2245.60009765625,2200.300048828125,2210.25,2167.5654296875,11341
2020-07-01,2182.199951171875,2217.699951171875,2175.0,2185.14990234375,2142.9501953125,7040
2020-07-02,2175.0,2209.949951171875,2161.050048828125,2178.449951171875,2136.37939453125,4654
2020-07-03,2171.550048828125,2199.0,2171.550048828125,2195.300048828125,2152.904296875,1876
2020-07-06,2210.0,2210.0,2170.0,2184.64990234375,2142.459716796875,1759
2020-07-07,2185.10009765625,2205.0,2170.199951171875,2201.75,2159.2294921875,2652
2020-07-08,2200.0,2226.949951171875,2175.550048828125,2217.300048828125,2174.479248046875,3620
2020-07-09,2226.949951171875,2226.949951171875,2210.0,2212.89990234375,2170.164306640625,1375
2020-07-10,2224.0,2233.75,2210.0,2217.25,2174.43017578125,1458
2020-07-13,2215.050048828125,2235.0,2210.0,2212.14990234375,2169.428955078125,2322
2020-07-14,2212.25,2223.25,2180.050048828125,2210.85009765625,2168.15380859375,2374
2020-07-15,2210.89990234375,2228.0,2190.0,2207.550048828125,2164.917724609375,1476
2020-07-16,2210.050048828125,2225.0,2194.550048828125,2207.89990234375,2165.2607421875,874
2020-07-17,2218.949951171875,2218.949951171875,2200.0,2202.14990234375,2159.621826171875,1295
2020-07-20,2200.0,2239.0,2180.0,2208.75,2166.094482421875,2880
2020-07-21,2205.0,2299.0,2205.0,2255.699951171875,2212.137451171875,5467
2020-07-22,2265.0,2346.0,2228.75,2268.89990234375,2225.082763671875,7668
2020-07-23,2276.050048828125,2293.800048828125,2240.0,2261.60009765625,2217.923828125,1362
2020-07-24,2251.0,2275.0,2240.0,2245.60009765625,2202.23291015625,2560
2020-07-27,2222.0,2285.0,2211.199951171875,2273.050048828125,2229.152587890625,3800
2020-07-28,2250.050048828125,2279.64990234375,2227.25,2235.14990234375,2191.984130859375,2226
2020-07-29,2238.949951171875,2252.300048828125,2202.0,2220.800048828125,2177.91162109375,1830
2020-07-30,2205.75,2245.550048828125,2202.64990234375,2212.949951171875,2170.213134765625,1737
2020-07-31,2237.0,2240.199951171875,2180.300048828125,2228.85009765625,2185.80615234375,5767
2020-08-03,2263.75,2263.75,2150.0,2159.949951171875,2118.23681640625,4135
2020-08-04,2165.0,2225.0,2162.0,2214.300048828125,2171.537109375,2045
2020-08-05,2225.39990234375,2273.949951171875,2138.0,2152.89990234375,2111.322998046875,10135
2020-08-06,2153.0,2282.75,2121.0,2245.949951171875,2202.576171875,19303
2020-08-07,2245.0,2299.64990234375,2244.949951171875,2274.300048828125,2230.37841796875,6490
2020-08-10,2282.89990234375,2310.0,2275.0,2301.550048828125,2257.102294921875,4812
2020-08-11,2305.64990234375,2378.0,2305.64990234375,2361.699951171875,2316.090576171875,7723
2020-08-12,2319.0,2362.0,2319.0,2355.10009765625,2309.6181640625,2052
2020-08-13,2366.89990234375,2402.300048828125,2356.0,2373.300048828125,2327.466796875,3142
2020-08-14,2384.0,2430.0,2360.0,2380.550048828125,2334.57666015625,5611
2020-08-17,2420.0,2420.0,2365.050048828125,2369.550048828125,2323.789306640625,1040
2020-08-18,2362.25,2415.64990234375,2354.199951171875,2386.39990234375,2340.313720703125,11892
2020-08-19,2364.050048828125,2430.0,2364.050048828125,2415.39990234375,2368.75341796875,4075
2020-08-20,2405.050048828125,2459.0,2390.39990234375,2436.25,2389.200927734375,3183
2020-08-21,2448.0,2500.0,2440.0,2455.85009765625,2408.42236328125,6690
2020-08-24,2420.050048828125,2640.5,2420.050048828125,2497.5,2449.26806640625,31805
2020-08-25,2497.5,2527.0,2440.0,2489.89990234375,2441.81494140625,7174
2020-08-26,2489.0,2516.0,2482.0,2491.89990234375,2443.776123046875,1909
2020-08-27,2554.800048828125,2625.0,2525.050048828125,2572.550048828125,2522.86865234375,49330
2020-08-28,2580.0,2640.0,2530.0,2567.449951171875,2517.866943359375,5715
2020-08-31,2567.449951171875,2567.60009765625,2423.050048828125,2459.35009765625,2411.854736328125,8530
2020-09-01,2426.199951171875,2560.0,2395.199951171875,2514.89990234375,2466.33154296875,2622
2020-09-02,2490.300048828125,2575.0,2490.300048828125,2508.64990234375,2460.202392578125,2115
2020-09-03,2517.949951171875,2554.35009765625,2430.0,2464.85009765625,2417.248779296875,1711
2020-09-04,2420.0,2500.0,2415.0,2451.699951171875,2404.3525390625,2006
2020-09-07,2449.699951171875,2545.0,2449.699951171875,2529.449951171875,2480.600830078125,7293
2020-09-08,2502.10009765625,2549.75,2480.14990234375,2496.5,2448.28759765625,2008
2020-09-09,2453.0,2544.0,2387.39990234375,2416.85009765625,2370.17529296875,4264
2020-09-10,2416.75,2493.0,2416.75,2448.800048828125,2401.508544921875,1693
2020-09-11,2477.10009765625,2490.0,2426.199951171875,2462.800048828125,2415.23828125,924
2020-09-14,2462.0,2599.0,2455.0,2573.5,2523.80029296875,10396
2020-09-15,2603.0,2603.0,2450.0,2518.14990234375,2469.51904296875,15210
2020-09-16,2537.0,2539.449951171875,2500.0,2511.699951171875,2463.193603515625,5194
2020-09-17,2511.699951171875,2530.0,2484.0,2489.25,2441.17724609375,2039
2020-09-18,2480.050048828125,2501.35009765625,2422.0,2432.64990234375,2385.670166015625,5163
2020-09-21,2435.0,2475.0,2350.0,2368.199951171875,2322.465087890625,2449
2020-09-22,2350.0,2375.14990234375,2275.050048828125,2289.300048828125,2245.0888671875,4703
2020-09-23,2319.0,2319.0,2270.199951171875,2278.449951171875,2234.4482421875,4900
2020-09-24,2270.199951171875,2300.0,2240.199951171875,2245.25,2201.889404296875,2111
2020-09-25,2245.199951171875,2260.0,2215.5,2243.25,2199.92822265625,4448
2020-09-28,2309.949951171875,2309.949951171875,2253.35009765625,2293.050048828125,2248.7666015625,3974
2020-09-29,2280.0,2325.0,2265.10009765625,2288.800048828125,2244.5986328125,7143
2020-09-30,2281.0,2359.89990234375,2221.0,2325.39990234375,2280.4912109375,11066
2020-10-01,2348.0,2444.0,2310.0,2409.85009765625,2363.310791015625,4477
2020-10-05,2421.75,2450.0,2382.050048828125,2415.699951171875,2369.047607421875,10002
2020-10-06,2451.0,2451.0,2376.0,2397.0,2350.708740234375,4828
2020-10-07,2376.85009765625,2397.949951171875,2340.050048828125,2347.35009765625,2302.017822265625,2441
2020-10-08,2340.0,2499.699951171875,2317.75,2479.449951171875,2431.566650390625,10382
2020-10-09,2491.75,2544.89990234375,2451.050048828125,2508.050048828125,2459.6142578125,20742
2020-10-12,2520.0,2565.199951171875,2467.949951171875,2541.89990234375,2492.810791015625,5618
2020-10-13,2550.0,2575.0,2499.0,2549.699951171875,2500.4599609375,4676
2020-10-14,2569.0,2569.0,2502.0,2525.39990234375,2476.62939453125,3887
2020-10-15,2515.35009765625,2536.0,2443.39990234375,2503.199951171875,2454.85791015625,3846
2020-10-16,2479.0,2527.449951171875,2479.0,2514.949951171875,2466.380859375,1850
2020-10-19,2486.050048828125,2527.449951171875,2486.050048828125,2515.89990234375,2467.312744140625,5123
2020-10-20,2516.0,2599.0,2501.14990234375,2541.14990234375,2492.074951171875,6032
2020-10-21,2590.0,2680.0,2545.0,2627.89990234375,2577.149658203125,9902
2020-10-22,2610.10009765625,2828.0,2601.0,2715.10009765625,2662.666015625,104252
2020-10-23,2736.85009765625,2799.0,2656.300048828125,2685.949951171875,2634.07861328125,11335
2020-10-26,2690.0,2748.35009765625,2560.35009765625,2623.050048828125,2572.3935546875,5093
2020-10-27,2655.0,2658.0,2551.10009765625,2627.5,2576.75732421875,6892
2020-10-28,2628.699951171875,2700.0,2625.0,2668.89990234375,2617.35791015625,7873
2020-10-29,2700.0,2700.0,2625.0,2641.39990234375,2590.388916015625,2961
2020-10-30,2654.39990234375,2668.64990234375,2625.050048828125,2651.25,2600.048828125,2600
2020-11-02,2738.949951171875,2738.949951171875,2625.0,2714.64990234375,2662.22412109375,4255
2020-11-03,2714.699951171875,2720.0,2651.10009765625,2701.10009765625,2648.936279296875,4393
2020-11-04,2669.0,2799.0,2664.050048828125,2781.14990234375,2727.440185546875,7482
2020-11-05,2790.0,2816.800048828125,2755.25,2764.25,2710.866455078125,4149
2020-11-06,2755.0,2825.0,2755.0,2808.199951171875,2753.967529296875,8134
2020-11-09,2803.0,2843.0,2771.0,2801.199951171875,2747.102783203125,4403
2020-11-10,2805.0,2841.0,2700.0,2700.5,2648.347412109375,12511
2020-11-11,2710.0,2759.949951171875,2690.0,2710.14990234375,2657.811279296875,7715
2020-11-12,2710.300048828125,2748.85009765625,2700.0,2702.449951171875,2650.260009765625,2714
2020-11-13,2701.0,3000.0,2700.050048828125,2970.14990234375,2912.7900390625,53997
2020-11-14,3000.0,3504.800048828125,3000.0,3107.25,3047.242431640625,18925
2020-11-17,3115.0,3163.199951171875,3070.0,3097.35009765625,3037.533935546875,17166
2020-11-18,3119.0,3119.0,3029.949951171875,3050.64990234375,2991.7353515625,56363
2020-11-19,3020.699951171875,3105.050048828125,3020.699951171875,3045.25,2986.439697265625,7893
2020-11-20,3050.050048828125,3074.949951171875,3040.0,3055.5,2996.491943359375,3760
2020-11-23,3070.0,3074.10009765625,3000.0,3024.75,2966.3359375,5645
2020-11-24,3024.75,3050.199951171875,3010.0,3021.550048828125,2963.19775390625,1862
2020-11-25,3025.050048828125,3050.0,3013.64990234375,3035.64990234375,2977.025146484375,4511
2020-11-26,3050.0,3050.0,3015.0,3027.75,2969.277587890625,2244
2020-11-27,3011.0,3144.0,3011.0,3124.5,3064.15966796875,14254
2020-12-01,3124.5,3324.0,3050.0,3304.5,3240.683349609375,21470
2020-12-02,3315.0,3320.85009765625,3200.0,3212.0,3149.969482421875,7729
2020-12-03,3228.0,3247.949951171875,3184.0,3209.050048828125,3147.076416015625,4588
2020-12-04,3200.0,3266.800048828125,3190.050048828125,3227.89990234375,3165.5625,5179
2020-12-07,3227.89990234375,3284.0,3220.0,3255.35009765625,3192.482421875,4092
2020-12-08,3225.85009765625,3300.0,3225.800048828125,3262.449951171875,3199.445068359375,9450
2020-12-09,3278.64990234375,3313.550048828125,3254.25,3267.550048828125,3204.44677734375,10071
2020-12-10,3254.300048828125,3266.300048828125,3190.25,3237.800048828125,3175.271240234375,3813
2020-12-11,3237.800048828125,3239.5,3105.0,3126.300048828125,3065.924560546875,4691
2020-12-14,3169.0,3230.0,3126.300048828125,3205.300048828125,3143.39892578125,5067
2020-12-15,3200.0,3479.89990234375,3179.800048828125,3443.050048828125,3376.557373046875,34244
