Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,537.0,554.0,537.0,551.1500244140625,523.9810791015625,20202
2019-09-09,548.0499877929688,559.0,543.2000122070312,548.0499877929688,521.0338134765625,18716
2019-09-11,551.0499877929688,562.9000244140625,547.2999877929688,559.2999877929688,531.729248046875,19378
2019-09-12,563.0499877929688,570.0,560.2999877929688,563.5499877929688,535.769775390625,21071
2019-09-13,567.25,583.4000244140625,559.8499755859375,579.5999755859375,551.028564453125,56862
2019-09-16,575.7999877929688,594.0,575.7999877929688,590.2000122070312,561.1060791015625,38213
2019-09-17,593.9000244140625,605.0,561.6500244140625,569.3499755859375,541.2837524414062,46389
2019-09-18,572.7999877929688,575.0,555.0499877929688,563.9000244140625,536.1024780273438,35392
2019-09-19,567.5999755859375,567.5999755859375,546.3499755859375,550.0499877929688,522.9351806640625,13621
2019-09-20,553.7000122070312,602.0,553.4000244140625,596.6500244140625,567.2380981445312,127236
2019-09-23,600.0,634.0,594.0499877929688,629.6500244140625,598.6113891601562,247755
2019-09-24,620.2999877929688,642.0,605.0999755859375,614.7999877929688,584.4933471679688,80952
2019-09-25,607.0,617.9500122070312,586.0,595.75,566.3824462890625,34064
2019-09-26,588.8499755859375,613.0,586.0499877929688,606.4000244140625,576.5075073242188,40597
2019-09-27,612.5999755859375,616.9500122070312,580.0,583.5499877929688,554.7837524414062,53119
2019-09-30,583.5499877929688,592.4000244140625,557.5499877929688,563.6500244140625,535.8648681640625,65435
2019-10-01,562.9500122070312,579.5,555.0,561.5999755859375,533.9158325195312,59599
2019-10-03,563.0,567.1500244140625,533.6500244140625,547.25,520.2732543945312,92511
2019-10-04,549.9500122070312,549.9500122070312,535.0,537.0499877929688,510.5761413574219,29856
2019-10-07,537.2999877929688,543.0,525.0,538.75,512.1922607421875,40947
2019-10-09,537.4500122070312,543.0999755859375,525.5499877929688,527.25,501.2591552734375,215565
2019-10-10,527.25,533.0,510.04998779296875,516.3499755859375,490.8964538574219,34678
2019-10-11,516.75,528.4000244140625,514.2000122070312,523.3499755859375,497.5513916015625,70625
2019-10-14,523.7000122070312,537.0,518.0,525.0999755859375,499.2151184082031,32882
2019-10-15,525.0,540.0,520.8499755859375,530.8499755859375,504.6816711425781,415031
2019-10-16,535.0,547.9500122070312,522.0499877929688,529.25,503.1605224609375,41632
2019-10-17,530.0499877929688,547.0,527.2000122070312,543.4000244140625,516.6131591796875,42789
2019-10-18,541.0999755859375,594.9000244140625,534.2000122070312,586.0999755859375,557.2081298828125,105460
2019-10-22,590.7999877929688,599.9000244140625,565.5499877929688,576.0,547.6060180664062,39673
2019-10-23,579.5,589.0,561.4000244140625,565.4500122070312,537.5761108398438,32321
2019-10-24,569.1500244140625,593.0,563.7999877929688,578.7999877929688,550.2680053710938,45795
2019-10-25,583.7999877929688,587.25,562.1500244140625,566.0,538.0989379882812,27477
2019-10-27,574.9500122070312,581.0,570.2000122070312,578.2000122070312,549.6975708007812,12125
2019-10-29,574.0,578.9000244140625,566.5999755859375,569.5999755859375,541.521484375,45792
2019-10-30,573.9500122070312,588.8499755859375,571.0,574.6500244140625,546.3226318359375,27828
2019-10-31,573.6500244140625,581.9500122070312,566.0499877929688,569.5499877929688,541.4739379882812,31672
2019-11-01,573.6500244140625,591.0,568.7999877929688,582.5499877929688,553.8330688476562,87777
2019-11-04,586.4000244140625,614.9000244140625,586.4000244140625,610.9500122070312,580.8331909179688,187513
2019-11-05,617.4000244140625,632.0,605.0,624.0999755859375,593.3348999023438,269843
2019-11-06,652.0,652.0,625.0,628.4500122070312,597.4705810546875,437655
2019-11-07,633.0,639.0,626.9000244140625,634.8499755859375,603.554931640625,97276
2019-11-08,630.0,662.0,625.6500244140625,629.7999877929688,598.7539672851562,347136
2019-11-11,629.9500122070312,654.4500122070312,629.0,643.0,611.30322265625,133487
2019-11-13,643.2000122070312,667.9000244140625,637.0,655.9000244140625,623.5673828125,186306
2019-11-14,663.7000122070312,669.9000244140625,650.5499877929688,657.2999877929688,624.8983154296875,73293
2019-11-15,658.5,658.5,640.0,645.2999877929688,613.4898681640625,49905
2019-11-18,640.0499877929688,652.0,640.0499877929688,650.2999877929688,618.2433471679688,74141
2019-11-19,653.9500122070312,653.9500122070312,635.2999877929688,644.0499877929688,612.3014526367188,49977
2019-11-20,644.0499877929688,650.0,636.0,640.2999877929688,608.736328125,77930
2019-11-21,640.0499877929688,644.8499755859375,620.2999877929688,639.8499755859375,608.3085327148438,105615
2019-11-22,634.3499755859375,640.0,632.9000244140625,637.6500244140625,606.2171020507812,41784
2019-11-25,637.0,667.0,631.4500122070312,660.5499877929688,627.9880981445312,98958
2019-11-26,658.2000122070312,668.9500122070312,646.2999877929688,650.1500244140625,618.100830078125,55386
2019-11-27,654.8499755859375,664.0,652.0,657.75,625.3262329101562,50716
2019-11-28,659.0,659.0,640.5999755859375,650.3499755859375,618.2908935546875,25341
2019-11-29,650.3499755859375,659.8499755859375,643.7000122070312,654.2000122070312,621.951171875,22467
2019-12-02,650.2000122070312,667.3499755859375,637.25,650.0,617.958251953125,144478
2019-12-03,651.0,659.4000244140625,642.0999755859375,648.4000244140625,616.4371337890625,68529
2019-12-04,648.4000244140625,653.0,641.25,644.3499755859375,612.586669921875,33717
2019-12-05,644.9500122070312,677.2999877929688,635.0,672.25,639.1113891601562,221429
2019-12-06,672.0,678.0,637.0999755859375,648.25,616.29443359375,132593
2019-12-09,646.0,650.0,631.6500244140625,633.5499877929688,602.319091796875,31928
2019-12-10,632.0,641.5,597.5999755859375,613.1500244140625,582.9247436523438,76417
2019-12-11,613.0,635.0,606.4500122070312,631.5499877929688,600.4176635742188,77947
2019-12-12,633.9000244140625,647.5,626.2000122070312,642.8499755859375,611.16064453125,63826
2019-12-13,643.0,649.1500244140625,622.2000122070312,627.2999877929688,596.3771362304688,55434
2019-12-16,631.3499755859375,637.0,620.0,622.4500122070312,591.7662353515625,30371
2019-12-17,624.0,634.0,611.1500244140625,618.4000244140625,587.9159545898438,36991
2019-12-18,619.5,624.9000244140625,605.0,609.8499755859375,579.787353515625,52961
2019-12-19,611.0,614.0,598.0,602.1500244140625,572.4669189453125,51587
2019-12-20,605.0,615.0499877929688,597.0,602.9000244140625,573.1799926757812,81020
2019-12-23,595.5999755859375,608.0,592.7999877929688,596.25,566.8578491210938,35973
2019-12-24,597.0,604.3499755859375,583.75,589.3499755859375,560.2979125976562,28862
2019-12-26,585.6500244140625,594.5999755859375,577.7999877929688,580.5999755859375,551.9793090820312,34373
2019-12-27,581.0,589.0,574.5,583.2999877929688,554.546142578125,132017
2019-12-30,587.2999877929688,599.2000122070312,579.9500122070312,594.8499755859375,565.52685546875,70383
2019-12-31,594.6500244140625,612.7999877929688,590.4500122070312,610.1500244140625,580.0726318359375,65781
2020-01-01,610.0999755859375,615.0,601.3499755859375,606.7000122070312,576.792724609375,44859
2020-01-02,609.2000122070312,633.0,604.2999877929688,629.2000122070312,598.1835327148438,81768
2020-01-03,622.0,629.9000244140625,620.0,624.2999877929688,593.5250244140625,35229
2020-01-06,610.0,620.0,597.2000122070312,605.8499755859375,575.984619140625,147378
2020-01-07,609.0,628.0499877929688,609.0,619.8499755859375,589.29443359375,89694
2020-01-08,614.0,647.0999755859375,608.5499877929688,634.0499877929688,602.79443359375,159865
2020-01-09,646.0,652.0,636.0,647.4500122070312,615.533935546875,128404
2020-01-10,654.2000122070312,658.0,645.0499877929688,649.5999755859375,617.5779418945312,126987
2020-01-13,658.0,713.7999877929688,658.0,702.75,668.1078491210938,571888
2020-01-14,704.9500122070312,737.0,704.9500122070312,731.2999877929688,695.25048828125,394766
2020-01-15,731.2999877929688,759.0,731.25,755.25,718.0198974609375,334958
2020-01-16,764.0,798.0,763.0,788.4000244140625,749.5358276367188,362781
2020-01-17,789.0,802.7999877929688,781.5999755859375,795.7000122070312,756.4759521484375,302718
2020-01-20,799.8499755859375,804.9500122070312,770.0,776.2000122070312,737.9371948242188,273406
2020-01-21,775.0,775.0,742.5499877929688,753.5499877929688,716.4036865234375,271817
2020-01-22,754.1500244140625,763.1500244140625,738.0499877929688,741.2999877929688,704.7574462890625,61604
2020-01-23,741.0,772.0,733.5,764.7999877929688,727.09912109375,145049
2020-01-24,768.0,771.9000244140625,745.5499877929688,763.4500122070312,725.815673828125,194741
2020-01-27,765.0,778.5,750.5499877929688,753.2999877929688,716.1659545898438,73879
2020-01-28,753.2999877929688,766.7999877929688,722.7999877929688,731.1500244140625,695.10791015625,513440
2020-01-29,729.7000122070312,770.0,728.0,751.25,714.217041015625,487172
2020-01-30,756.2000122070312,767.0,741.25,763.5999755859375,725.958251953125,305321
2020-01-31,765.0,804.0,751.9000244140625,796.5,757.2365112304688,273122
2020-02-03,764.0499877929688,784.0,747.0,768.5,730.61669921875,287563
2020-02-04,775.0,788.0,763.0,782.4500122070312,743.8790893554688,93676
2020-02-05,786.25,786.4000244140625,761.5,767.0999755859375,729.2857055664062,100750
2020-02-06,769.0,770.9500122070312,751.0,756.6500244140625,719.3509521484375,66910
2020-02-07,756.0,763.0,745.0,748.2999877929688,711.4124755859375,63486
2020-02-10,750.0,755.5,733.7000122070312,737.7999877929688,701.4299926757812,77554
2020-02-11,742.25,774.1500244140625,739.0499877929688,762.0999755859375,724.5321655273438,134915
2020-02-12,763.9000244140625,765.9500122070312,744.4500122070312,751.5,714.4546508789062,257133
2020-02-13,753.0,755.0,738.2000122070312,740.7000122070312,704.1871337890625,49918
2020-02-14,732.6500244140625,759.0,732.6500244140625,748.3499755859375,711.4599609375,58763
2020-02-17,776.7999877929688,776.7999877929688,738.3499755859375,749.9500122070312,712.9810791015625,75596
2020-02-18,747.0,749.5999755859375,735.5,744.4500122070312,707.7523803710938,28380
2020-02-19,745.0,766.7999877929688,741.7999877929688,746.3499755859375,709.55859375,114318
2020-02-20,742.0,758.0,735.0,737.4500122070312,701.0973510742188,65774
2020-02-24,738.0,749.9000244140625,721.0,725.1500244140625,689.4036865234375,47439
2020-02-25,723.8499755859375,731.9500122070312,714.5499877929688,717.2999877929688,681.9405517578125,62385
2020-02-26,707.0499877929688,744.7999877929688,706.0,723.7999877929688,688.1201782226562,89441
2020-02-27,730.0,730.5499877929688,705.5499877929688,718.0,682.6061401367188,61724
2020-02-28,718.0,718.0,685.0,692.5499877929688,658.41064453125,111251
2020-03-02,702.0,736.2000122070312,701.0999755859375,717.7999877929688,682.4159545898438,80651
2020-03-03,719.7000122070312,726.75,693.0,705.5499877929688,670.7698364257812,284136
2020-03-04,704.4000244140625,709.0,670.0499877929688,694.25,660.02685546875,105192
2020-03-05,698.75,716.75,690.2000122070312,699.5999755859375,665.1131591796875,74201
2020-03-06,662.6500244140625,709.0,662.6500244140625,703.75,669.05859375,36866
2020-03-09,697.25,699.0,651.0499877929688,682.6500244140625,648.9986572265625,69297
2020-03-11,675.0,697.1500244140625,661.2000122070312,666.4500122070312,633.5972290039062,50145
2020-03-12,647.5,650.9500122070312,566.0,581.9000244140625,553.2151489257812,108559
2020-03-13,525.0,601.2000122070312,475.5,577.5,549.0320434570312,117823
2020-03-16,576.9000244140625,598.0,550.0,593.9500122070312,564.6710815429688,112654
2020-03-17,594.9000244140625,598.8499755859375,560.0,565.7999877929688,537.9088134765625,91629
2020-03-18,568.0,573.9500122070312,517.0,531.4000244140625,505.2046203613281,119500
2020-03-19,500.0,530.0,485.6000061035156,506.45001220703125,481.4844970703125,144287
2020-03-20,511.8999938964844,523.6500244140625,496.3999938964844,506.1499938964844,481.1992492675781,101185
2020-03-23,479.0,479.0,404.95001220703125,411.04998779296875,390.7872314453125,129010
2020-03-24,436.0,439.0,392.0,406.29998779296875,386.27142333984375,46946
2020-03-25,396.95001220703125,443.0,389.95001220703125,431.25,409.9914855957031,56789
2020-03-26,432.0,466.29998779296875,422.0,425.6000061035156,404.62005615234375,87320
2020-03-27,434.75,449.04998779296875,409.0,414.3500061035156,393.924560546875,60710
2020-03-30,408.0,413.95001220703125,399.04998779296875,404.70001220703125,384.7502746582031,55901
2020-03-31,407.04998779296875,427.45001220703125,405.04998779296875,415.04998779296875,394.590087890625,53039
2020-04-01,419.0,419.95001220703125,401.0,417.54998779296875,396.9667663574219,57265
2020-04-03,415.0,421.0,404.1000061035156,417.04998779296875,396.491455078125,42050
2020-04-07,424.0,432.0,405.5,418.1499938964844,397.5372314453125,87343
2020-04-08,411.29998779296875,430.0,408.20001220703125,409.79998779296875,389.5989074707031,104567
2020-04-09,419.0,425.0,413.0,419.3999938964844,398.72564697265625,91449
2020-04-13,438.0,459.0,418.54998779296875,439.1499938964844,417.5020751953125,277482
2020-04-15,442.25,453.1499938964844,420.5,429.04998779296875,407.89990234375,183210
2020-04-16,428.75,449.0,428.6499938964844,446.04998779296875,424.0619201660156,71099
2020-04-17,460.0,463.04998779296875,445.1000061035156,454.04998779296875,431.66754150390625,103552
2020-04-20,465.0,478.0,453.0,454.6000061035156,432.1904296875,205964
2020-04-21,450.0,450.0,427.0,429.25,408.090087890625,186080
2020-04-22,430.0,439.0,419.1000061035156,424.04998779296875,403.1463928222656,238914
2020-04-23,426.0,437.3500061035156,420.54998779296875,424.3999938964844,403.47918701171875,148816
2020-04-24,421.04998779296875,431.79998779296875,407.0,411.75,391.4527282714844,362074
2020-04-27,419.0,419.04998779296875,403.25,404.95001220703125,384.9880065917969,127646
2020-04-28,410.0,413.6499938964844,404.75,407.0,386.9369201660156,147194
2020-04-29,412.0,417.0,406.6499938964844,408.6499938964844,388.50555419921875,119992
2020-04-30,413.0,423.75,408.0,409.5,389.31365966796875,241850
2020-05-04,408.0,408.8999938964844,394.0,403.3999938964844,383.5143737792969,139964
2020-05-05,409.70001220703125,412.8999938964844,388.25,391.5,372.200927734375,169484
2020-05-06,390.3500061035156,392.04998779296875,372.20001220703125,379.3500061035156,360.6499328613281,324981
2020-05-07,381.0,389.0,372.20001220703125,373.6499938964844,355.2308654785156,157830
2020-05-08,375.54998779296875,389.5,375.54998779296875,380.29998779296875,361.55303955078125,132231
2020-05-11,382.0,402.8500061035156,382.0,397.5,377.90521240234375,347372
2020-05-12,392.25,400.8500061035156,384.79998779296875,397.54998779296875,377.9527282714844,135911
2020-05-13,407.8500061035156,411.79998779296875,390.20001220703125,396.75,377.1921691894531,277599
2020-05-14,393.70001220703125,404.0,390.0,399.25,379.5689392089844,134460
2020-05-15,401.8500061035156,405.0,398.29998779296875,401.3500061035156,381.5653991699219,107453
2020-05-18,403.95001220703125,406.3500061035156,383.70001220703125,386.8500061035156,367.78021240234375,122294
2020-05-19,390.0,392.8999938964844,382.0,386.5,367.44744873046875,84368
2020-05-20,386.0,399.0,385.95001220703125,394.79998779296875,375.3382873535156,76049
2020-05-21,400.25,418.0,400.25,412.6499938964844,392.308349609375,319096
2020-05-22,415.0,419.8999938964844,400.04998779296875,406.5,386.4615478515625,319256
2020-05-26,430.0,487.79998779296875,425.0,487.79998779296875,463.7538757324219,2943342
2020-05-27,505.0,580.0,492.54998779296875,559.25,531.6817626953125,10220582
2020-05-28,548.5499877929688,563.7000122070312,533.7000122070312,549.75,522.6500244140625,1375273
2020-05-29,550.7000122070312,560.0,513.25,518.5,492.9405517578125,748353
2020-06-01,529.0,538.4000244140625,515.5499877929688,528.0,501.9721984863281,373242
2020-06-02,523.25,547.7999877929688,522.0,533.1500244140625,506.8683166503906,494044
2020-06-03,540.0,543.6500244140625,518.0,520.2999877929688,494.6517333984375,383283
2020-06-04,522.0,530.0,512.25,515.25,489.8507080078125,179763
2020-06-05,521.0,548.0,515.0,537.7000122070312,511.1940612792969,743829
2020-06-08,542.7000122070312,558.2999877929688,531.2000122070312,539.4500122070312,512.8577270507812,361877
2020-06-09,542.0,547.5,530.0,537.4500122070312,510.95635986328125,246973
2020-06-10,533.1500244140625,544.0,533.1500244140625,538.7000122070312,512.1447143554688,104407
2020-06-11,534.0,542.0,521.2000122070312,525.7000122070312,499.7855529785156,81690
2020-06-12,500.0,530.0,497.0,522.25,496.5056457519531,143373
2020-06-15,516.2000122070312,527.0,509.6000061035156,512.25,486.9985656738281,112337
2020-06-16,519.9500122070312,523.7000122070312,492.6499938964844,504.29998779296875,479.44049072265625,128163
2020-06-17,504.70001220703125,554.7000122070312,498.45001220703125,554.7000122070312,527.3560791015625,710426
2020-06-18,560.0,574.8499755859375,531.0,535.9500122070312,509.5303039550781,424559
2020-06-19,535.9500122070312,588.4000244140625,535.5,573.9500122070312,545.6570434570312,782569
2020-06-22,576.7000122070312,613.0,566.5,588.7000122070312,559.6799926757812,500092
2020-06-23,596.4000244140625,647.5499877929688,590.0,634.25,602.9845581054688,530629
2020-06-24,646.0,656.0,590.0,601.7999877929688,572.1341552734375,321078
2020-06-25,597.0,640.0,586.0,599.7999877929688,570.2327880859375,205030
2020-06-26,601.75,609.9500122070312,591.5,595.2999877929688,565.9546508789062,129563
2020-06-29,596.0,598.2999877929688,566.0,568.2999877929688,540.2855834960938,198908
2020-06-30,577.7000122070312,612.5,569.0999755859375,578.8499755859375,550.3155517578125,574845
2020-07-01,584.0,603.7999877929688,578.0,580.8499755859375,552.2169189453125,278284
2020-07-02,585.0,607.9000244140625,585.0,600.4500122070312,570.850830078125,415891
2020-07-03,605.0,617.0,595.5999755859375,611.0499877929688,580.9281616210938,248102
2020-07-06,613.0,621.0999755859375,603.3499755859375,615.5999755859375,585.25390625,197591
2020-07-07,616.0,617.9500122070312,600.0,602.25,572.56201171875,142088
2020-07-08,607.0,608.5999755859375,590.0499877929688,591.6500244140625,562.4845581054688,133015
2020-07-09,594.5999755859375,606.2000122070312,592.9500122070312,597.2000122070312,567.760986328125,213551
2020-07-10,598.0,603.0,585.5,592.2000122070312,563.0075073242188,83502
2020-07-13,592.0,603.9500122070312,590.0,594.75,565.4317626953125,263932
2020-07-14,591.0,591.9500122070312,575.5499877929688,579.8499755859375,551.2662353515625,104128
2020-07-15,584.0,589.9000244140625,570.6500244140625,573.6500244140625,545.3718872070312,125555
2020-07-16,573.6500244140625,576.1500244140625,560.5,567.4500122070312,539.4775390625,132051
2020-07-17,570.0,574.1500244140625,567.5999755859375,570.0,541.9017333984375,118251
2020-07-20,575.9000244140625,582.0,563.0,565.2000122070312,537.3385009765625,159730
2020-07-21,574.4500122070312,581.5,568.0,570.8499755859375,542.7098388671875,276714
2020-07-22,570.8499755859375,574.9500122070312,558.0,559.8499755859375,532.2521362304688,140735
2020-07-23,563.5,564.9000244140625,546.1500244140625,549.5999755859375,522.5073852539062,221945
2020-07-24,549.9000244140625,567.9500122070312,540.5499877929688,560.6500244140625,533.0126953125,249672
2020-07-27,562.8499755859375,573.2000122070312,555.0,568.7999877929688,540.760986328125,154752
2020-07-28,573.2000122070312,613.0,571.0,605.9000244140625,576.0321044921875,683291
2020-07-29,612.0,619.0,598.1500244140625,605.5999755859375,575.746826171875,276899
2020-07-30,605.6500244140625,614.4000244140625,601.0999755859375,603.2000122070312,573.4651489257812,133986
2020-07-31,604.0,608.0,590.6500244140625,599.25,569.7098999023438,72056
2020-08-03,595.0,610.0,589.4500122070312,606.75,576.8402099609375,90144
2020-08-04,612.4500122070312,643.4000244140625,607.6500244140625,633.1500244140625,601.9387817382812,648443
2020-08-05,638.7999877929688,646.0,628.0,635.9000244140625,604.55322265625,197004
2020-08-06,638.9000244140625,645.9000244140625,633.25,639.75,608.2134399414062,155751
2020-08-07,644.7999877929688,682.0,643.0499877929688,653.0999755859375,620.9053344726562,573685
2020-08-10,635.0999755859375,635.0999755859375,600.0,603.2999877929688,573.5601806640625,637692
2020-08-11,606.75,617.7999877929688,590.0999755859375,592.4000244140625,563.1976928710938,259915
2020-08-12,599.7999877929688,607.5,596.0,599.3499755859375,569.8049926757812,220490
2020-08-13,605.9000244140625,617.5,602.0999755859375,608.3499755859375,578.361328125,251207
2020-08-14,612.2000122070312,616.5999755859375,596.5999755859375,602.75,580.190185546875,153805
2020-08-17,600.0,604.9000244140625,586.0999755859375,589.5,574.5856323242188,154202
2020-08-18,592.4500122070312,609.0,592.4500122070312,594.3499755859375,579.31298828125,252614
2020-08-19,602.0,604.9000244140625,592.0,594.4000244140625,579.3617553710938,166738
2020-08-20,595.0,602.9500122070312,590.8499755859375,592.9500122070312,577.9484252929688,150164
2020-08-21,598.9000244140625,600.0,592.0999755859375,594.2999877929688,579.2642822265625,131235
2020-08-24,601.9500122070312,623.0,599.0499877929688,607.6500244140625,592.2765502929688,490695
2020-08-25,613.7999877929688,624.75,610.0,616.9000244140625,601.2925415039062,439052
2020-08-26,621.9500122070312,648.5,614.2000122070312,638.1500244140625,622.0048217773438,757779
2020-08-27,642.5,647.2999877929688,635.0,637.5499877929688,621.4200439453125,227388
2020-08-28,641.5,648.0,635.0999755859375,642.7999877929688,626.5371704101562,243423
2020-08-31,650.0,650.0,601.4000244140625,616.2000122070312,600.6102294921875,376383
2020-09-01,617.0,624.0,601.5499877929688,609.4500122070312,594.031005859375,122125
2020-09-02,617.0,625.0,607.4500122070312,621.7000122070312,605.9710693359375,104525
2020-09-03,623.0,629.0,615.75,618.7000122070312,603.0469360351562,104243
2020-09-04,607.8499755859375,620.0,601.0,602.6500244140625,587.4029541015625,102269
2020-09-07,602.6500244140625,612.7999877929688,594.8499755859375,598.8499755859375,583.6991577148438,85943
2020-09-08,608.7999877929688,608.7999877929688,585.9500122070312,591.7999877929688,576.8275146484375,87635
2020-09-09,591.0,591.0,575.2000122070312,584.0499877929688,569.2735595703125,111818
2020-09-10,587.0,604.9000244140625,587.0,597.3499755859375,582.2371215820312,61383
2020-09-11,595.1500244140625,600.3499755859375,590.0,597.3499755859375,582.2371215820312,34693
2020-09-14,623.9500122070312,682.0499877929688,609.1500244140625,671.5999755859375,654.6085205078125,865984
2020-09-15,675.0,720.9500122070312,667.0,715.0499877929688,696.959228515625,627786
2020-09-16,719.9500122070312,726.0,705.0,717.9000244140625,699.7372436523438,432673
2020-09-17,714.7000122070312,724.4000244140625,704.75,709.25,691.3060302734375,139602
2020-09-18,709.9500122070312,736.9500122070312,695.5499877929688,718.9500122070312,700.7606811523438,521815
2020-09-21,699.7000122070312,699.7000122070312,660.0,672.1500244140625,655.1446533203125,582076
2020-09-22,660.0,675.5499877929688,649.75,660.2999877929688,643.5945434570312,736318
2020-09-23,664.3499755859375,682.9500122070312,630.0,635.1500244140625,619.0807495117188,194883
2020-09-24,622.0,630.0,605.0999755859375,607.7999877929688,592.4226684570312,194503
2020-09-25,616.0,637.9000244140625,599.0999755859375,630.7999877929688,614.8408203125,151334
2020-09-28,635.0,666.0,622.8499755859375,655.9500122070312,639.3544921875,132548
2020-09-29,657.3499755859375,688.0999755859375,657.3499755859375,671.5,654.5111694335938,164752
2020-09-30,675.0,682.7000122070312,662.25,666.0999755859375,649.2477416992188,195800
2020-10-01,672.0,697.0,658.0,663.0,646.2261962890625,67164
2020-10-05,663.0,667.0999755859375,637.5,639.0,622.8333740234375,89317
2020-10-06,642.7000122070312,649.9500122070312,625.0499877929688,634.25,618.2035522460938,92564
2020-10-07,639.25,644.3499755859375,625.7000122070312,634.8499755859375,618.788330078125,117867
2020-10-08,639.0,639.5499877929688,616.0999755859375,619.1500244140625,603.485595703125,105690
2020-10-09,625.7999877929688,655.0,622.0499877929688,628.5999755859375,612.6964721679688,254084
2020-10-12,626.6500244140625,635.0,621.0999755859375,626.4000244140625,610.5521240234375,48833
2020-10-13,625.0,643.5,620.0,634.0499877929688,618.008544921875,136357
2020-10-14,641.9500122070312,654.0,631.0999755859375,650.5999755859375,634.1398315429688,215592
2020-10-15,657.0,660.0,635.0999755859375,640.7999877929688,624.5877685546875,150952
2020-10-16,638.5999755859375,648.8499755859375,632.0,639.1500244140625,622.9795532226562,126965
2020-10-19,641.0,645.5,625.9500122070312,629.7999877929688,613.8660888671875,93979
2020-10-20,635.0,653.7999877929688,632.0,636.25,620.1529541015625,156931
2020-10-21,642.0,644.0499877929688,620.0999755859375,635.4500122070312,619.3731079101562,134750
2020-10-22,640.0,652.9500122070312,631.7999877929688,637.9000244140625,621.7611694335938,247636
2020-10-23,638.4000244140625,661.8499755859375,637.9000244140625,645.8499755859375,629.510009765625,256991
2020-10-26,650.0,664.8499755859375,638.1500244140625,644.1500244140625,627.85302734375,392028
2020-10-27,647.0,649.75,633.6500244140625,640.0,623.8080444335938,320661
2020-10-28,640.0,647.5,630.4000244140625,639.3499755859375,623.1744995117188,248655
2020-10-29,634.2999877929688,637.5,623.8499755859375,633.3499755859375,617.3262939453125,145136
2020-10-30,640.9000244140625,653.0,634.2000122070312,640.0499877929688,623.8568115234375,255461
2020-11-02,642.0,647.0,630.5,634.7000122070312,618.6421508789062,57745
2020-11-03,638.0,652.3499755859375,635.5999755859375,639.0,622.8333740234375,232173
2020-11-04,642.2000122070312,648.0,622.2999877929688,639.75,623.5643920898438,132769
2020-11-05,642.4000244140625,658.8499755859375,640.4000244140625,642.9000244140625,626.6347045898438,289177
2020-11-06,675.0,704.9500122070312,666.0,669.25,652.3180541992188,983829
2020-11-09,675.0,682.9000244140625,671.0,675.5499877929688,658.4586181640625,328689
2020-11-10,679.7999877929688,694.5,671.7999877929688,688.0999755859375,670.6911010742188,530488
2020-11-11,690.0,710.4000244140625,680.5999755859375,703.7999877929688,685.993896484375,369391
2020-11-12,707.0,746.7999877929688,703.8499755859375,741.4000244140625,722.6426391601562,837672
2020-11-13,746.9000244140625,770.0,744.8499755859375,750.3499755859375,731.3661499023438,502776
2020-11-14,765.0,767.7999877929688,755.0,764.25,744.9144897460938,83764
2020-11-17,767.9500122070312,779.0,756.0,764.7000122070312,745.3530883789062,374174
2020-11-18,764.0999755859375,774.0,758.5499877929688,764.0499877929688,744.7195434570312,221588
2020-11-19,760.0,766.0,735.0,741.2999877929688,722.5451049804688,283586
2020-11-20,742.7000122070312,765.0,730.5,748.5,729.56298828125,258456
2020-11-23,752.25,757.6500244140625,735.4500122070312,737.8499755859375,719.1824340820312,130252
2020-11-24,739.0499877929688,752.0,718.0999755859375,724.8499755859375,706.5113525390625,165559
2020-11-25,728.0999755859375,735.0,696.2999877929688,699.5499877929688,681.8513793945312,258202
2020-11-26,700.0,719.0,700.0,707.5,689.600341796875,134364
2020-11-27,710.9500122070312,722.0,701.5,708.8499755859375,690.9161376953125,204983
2020-12-01,714.7000122070312,738.9000244140625,711.0499877929688,734.5,715.917236328125,318598
2020-12-02,739.7000122070312,749.0,731.0,743.0,724.2021484375,446147
2020-12-03,744.3499755859375,761.2999877929688,738.0,749.5499877929688,730.58642578125,382690
2020-12-04,757.0,774.5499877929688,756.0,763.7000122070312,744.37841796875,304027
2020-12-07,770.0,779.7999877929688,766.0,772.5,752.9558715820312,191173
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,739.8460083007812,187221
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,749.641845703125,225931
2020-12-10,768.0,768.0,743.0,745.8499755859375,726.9800415039062,167227
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,719.1336669921875,125809
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,722.1552734375,115306
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,708.5094604492188,144103
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,709.6791381835938,107142
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,705.682861328125,108957
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,705.53662109375,86252
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,681.656494140625,180800
2020-12-22,680.5,697.0,662.0,692.25,674.736083984375,223376
2020-12-23,700.0,710.0,690.0,701.0499877929688,683.3134765625,260784
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,684.190673828125,154821
