Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,29.549999237060547,30.700000762939453,29.299999237060547,29.649999618530273,28.805551528930664,3498
2020-04-29,30.0,30.0,28.700000762939453,29.399999618530273,28.56266975402832,15301
2020-04-30,30.799999237060547,31.0,29.5,29.799999237060547,28.95128059387207,24344
2020-05-04,29.899999618530273,29.950000762939453,27.700000762939453,28.049999237060547,27.251121520996094,13226
2020-05-05,29.649999618530273,29.700000762939453,28.200000762939453,28.5,27.68830680847168,2022
2020-05-06,29.899999618530273,29.950000762939453,28.5,28.899999618530273,28.07691192626953,47390
2020-05-07,28.899999618530273,28.899999618530273,27.049999237060547,27.850000381469727,27.05681800842285,26957
2020-05-08,28.799999237060547,29.0,26.049999237060547,26.950000762939453,26.182449340820312,12577
2020-05-11,27.5,27.5,25.75,26.0,25.25950813293457,19973
2020-05-12,26.0,27.0,24.549999237060547,25.600000381469727,24.870901107788086,18227
2020-05-13,27.5,27.5,24.549999237060547,24.799999237060547,24.09368133544922,40712
2020-05-14,25.700000762939453,25.899999618530273,24.700000762939453,25.0,24.287986755371094,24506
2020-05-15,26.350000381469727,26.350000381469727,24.549999237060547,25.0,24.287986755371094,10192
2020-05-18,25.850000381469727,25.850000381469727,22.5,24.450000762939453,23.753652572631836,10314
2020-05-19,24.5,24.899999618530273,23.5,23.899999618530273,23.219314575195312,9429
2020-05-20,23.5,24.450000762939453,23.5,23.899999618530273,23.219314575195312,5919
2020-05-21,24.600000381469727,26.25,23.899999618530273,25.350000381469727,24.628019332885742,20299
2020-05-22,24.450000762939453,25.799999237060547,24.0,24.350000381469727,23.6564998626709,10436
2020-05-26,25.600000381469727,25.600000381469727,23.549999237060547,23.850000381469727,23.17074203491211,12922
2020-05-27,25.450000762939453,25.450000762939453,23.549999237060547,24.0,23.31646728515625,24158
2020-05-28,24.25,24.75,23.75,24.0,23.31646728515625,28393
2020-05-29,24.100000381469727,25.100000381469727,22.950000762939453,23.950000762939453,23.267892837524414,266586
2020-06-01,24.799999237060547,26.149999618530273,24.5,24.700000762939453,23.996532440185547,477615
2020-06-02,24.850000381469727,25.049999237060547,24.0,24.700000762939453,23.996532440185547,152675
2020-06-03,25.0,27.149999618530273,24.850000381469727,25.799999237060547,25.065200805664062,147973
2020-06-04,26.0,26.799999237060547,25.450000762939453,26.0,25.25950813293457,55443
2020-06-05,26.049999237060547,29.0,26.0,27.5,26.716785430908203,299323
2020-06-08,29.399999618530273,32.95000076293945,27.649999618530273,28.100000381469727,27.29969596862793,293061
2020-06-09,29.25,29.5,25.399999618530273,25.950000762939453,25.21092987060547,175799
2020-06-10,26.450000762939453,27.700000762939453,25.5,26.049999237060547,25.308082580566406,128872
2020-06-11,26.5,26.549999237060547,25.25,25.799999237060547,25.065200805664062,110064
2020-06-12,25.0,27.0,24.799999237060547,26.100000381469727,25.356658935546875,169432
2020-06-15,26.100000381469727,29.200000762939453,26.100000381469727,28.25,27.445423126220703,1385073
2020-06-16,29.0,32.5,27.75,31.799999237060547,30.894319534301758,3835575
2020-06-17,30.850000381469727,32.0,29.799999237060547,30.0,29.145584106445312,1014589
2020-06-18,30.549999237060547,31.0,29.5,29.950000762939453,29.097009658813477,429222
2020-06-19,30.450000762939453,31.0,29.5,30.5,29.631343841552734,501777
2020-06-22,30.850000381469727,31.399999618530273,30.0,30.200000762939453,29.339889526367188,501666
2020-06-23,30.450000762939453,31.0,29.600000381469727,30.75,29.874223709106445,399976
2020-06-24,31.0,31.25,28.0,28.149999618530273,27.3482723236084,1024333
2020-06-25,28.299999237060547,28.799999237060547,26.450000762939453,27.25,26.473905563354492,344301
2020-06-26,28.0,29.5,27.600000381469727,28.0,27.202545166015625,390138
2020-06-29,28.049999237060547,28.799999237060547,27.100000381469727,28.399999618530273,27.591154098510742,216202
2020-06-30,28.399999618530273,28.75,26.5,26.850000381469727,26.085296630859375,375265
2020-07-01,27.399999618530273,28.200000762939453,27.0,27.899999618530273,27.10539436340332,302067
2020-07-02,27.899999618530273,28.75,27.5,28.0,27.202545166015625,217338
2020-07-03,27.950000762939453,30.899999618530273,27.399999618530273,29.899999618530273,29.048431396484375,1519016
2020-07-06,30.700000762939453,30.700000762939453,29.700000762939453,29.899999618530273,29.048431396484375,533785
2020-07-07,30.350000381469727,30.75,29.100000381469727,30.200000762939453,29.339889526367188,370870
2020-07-08,30.25,35.79999923706055,29.549999237060547,32.45000076293945,31.52580451965332,4573574
2020-07-09,32.849998474121094,37.75,32.849998474121094,36.75,35.703338623046875,4014303
2020-07-10,36.54999923706055,37.900001525878906,33.29999923706055,34.900001525878906,33.90603256225586,1758511
2020-07-13,35.5,36.349998474121094,33.599998474121094,34.0,33.03166198730469,714362
2020-07-14,34.0,34.849998474121094,32.099998474121094,33.150001525878906,32.20587158203125,450387
2020-07-15,33.20000076293945,35.349998474121094,32.650001525878906,32.95000076293945,32.01156997680664,594491
2020-07-16,33.0,33.75,32.0,32.349998474121094,31.428653717041016,324161
2020-07-17,32.70000076293945,34.70000076293945,32.70000076293945,33.849998474121094,32.88593292236328,729270
2020-07-20,33.849998474121094,35.0,33.25,33.900001525878906,32.934513092041016,731043
2020-07-21,34.650001525878906,34.650001525878906,32.54999923706055,32.849998474121094,31.914411544799805,214715
2020-07-22,33.400001525878906,33.400001525878906,31.5,32.0,31.088624954223633,273914
2020-07-23,32.0,33.5,31.549999237060547,32.849998474121094,31.914411544799805,283549
2020-07-24,32.599998474121094,35.20000076293945,31.950000762939453,34.20000076293945,33.22596740722656,800538
2020-07-27,34.54999923706055,34.54999923706055,31.600000381469727,32.25,31.331501007080078,633562
2020-07-28,32.54999923706055,33.29999923706055,31.75,32.04999923706055,31.13719940185547,612917
2020-07-29,32.25,32.650001525878906,31.0,31.299999237060547,30.408559799194336,189571
2020-07-30,31.75,32.20000076293945,29.25,29.649999618530273,28.805551528930664,378164
2020-07-31,29.950000762939453,31.299999237060547,28.549999237060547,30.350000381469727,29.48561668395996,317191
2020-08-03,29.549999237060547,31.149999618530273,29.549999237060547,30.0,29.145584106445312,221441
2020-08-04,30.200000762939453,34.0,30.149999618530273,32.849998474121094,31.914411544799805,1803940
2020-08-05,33.04999923706055,34.150001525878906,32.099998474121094,33.400001525878906,32.44874954223633,402689
2020-08-06,33.5,33.79999923706055,32.099998474121094,32.349998474121094,31.428653717041016,176644
2020-08-07,32.45000076293945,35.099998474121094,32.20000076293945,34.0,33.03166198730469,624273
2020-08-10,34.79999923706055,34.79999923706055,33.0,33.25,32.30302047729492,244114
2020-08-11,33.70000076293945,33.849998474121094,32.349998474121094,32.75,31.817262649536133,217491
2020-08-12,32.79999923706055,32.900001525878906,32.20000076293945,32.400001525878906,31.477231979370117,176999
2020-08-13,32.400001525878906,35.75,32.400001525878906,35.150001525878906,34.14891052246094,783650
2020-08-14,35.349998474121094,35.5,32.0,32.75,31.817262649536133,433906
2020-08-17,33.29999923706055,33.5,32.25,33.04999923706055,32.10871887207031,163781
2020-08-18,33.5,36.20000076293945,33.099998474121094,34.95000076293945,33.95460510253906,1781164
2020-08-19,35.150001525878906,35.79999923706055,34.20000076293945,34.5,33.51742172241211,560307
2020-08-20,33.79999923706055,35.0,33.70000076293945,33.95000076293945,32.98309326171875,311388
2020-08-21,34.349998474121094,37.349998474121094,34.150001525878906,36.25,35.21758270263672,1895744
2020-08-24,36.5,37.75,35.5,36.29999923706055,35.26615905761719,663638
2020-08-25,36.75,36.79999923706055,34.400001525878906,35.29999923706055,34.29463577270508,351088
2020-08-26,36.0,37.0,35.29999923706055,35.70000076293945,34.68324279785156,495546
2020-08-27,39.900001525878906,40.0,38.0,38.29999923706055,37.209197998046875,1661377
2020-08-28,38.29999923706055,43.70000076293945,38.0,40.45000076293945,39.2979621887207,2497597
2020-08-31,41.0,41.79999923706055,35.70000076293945,36.599998474121094,35.55760955810547,937230
2020-09-01,36.599998474121094,37.45000076293945,33.54999923706055,34.25,33.27454376220703,723456
2020-09-02,34.54999923706055,37.79999923706055,34.5,37.349998474121094,36.286251068115234,378134
2020-09-03,37.599998474121094,38.20000076293945,36.54999923706055,37.150001525878906,36.09195327758789,242170
2020-09-04,36.04999923706055,37.70000076293945,35.5,36.400001525878906,35.363311767578125,232477
2020-09-07,37.849998474121094,38.650001525878906,36.70000076293945,37.349998474121094,36.286251068115234,269924
2020-09-08,37.5,37.599998474121094,35.650001525878906,35.75,34.73181915283203,174809
2020-09-09,36.04999923706055,36.29999923706055,34.25,35.45000076293945,34.44036102294922,293768
2020-09-10,36.400001525878906,37.25,35.099998474121094,35.650001525878906,34.63467025756836,199173
2020-09-11,36.04999923706055,36.099998474121094,35.349998474121094,35.70000076293945,34.68324279785156,82162
2020-09-14,36.29999923706055,37.650001525878906,36.150001525878906,37.099998474121094,36.04336929321289,276531
2020-09-15,37.0,37.70000076293945,36.29999923706055,36.70000076293945,35.65476608276367,137022
2020-09-16,37.349998474121094,37.400001525878906,36.20000076293945,36.75,35.703338623046875,81230
2020-09-17,36.650001525878906,36.650001525878906,35.75,36.20000076293945,35.169002532958984,64860
2020-09-18,36.45000076293945,36.5,35.29999923706055,35.599998474121094,34.586090087890625,84444
2020-09-21,36.849998474121094,36.849998474121094,33.70000076293945,33.849998474121094,32.88593292236328,170591
2020-09-22,33.849998474121094,34.29999923706055,31.600000381469727,32.599998474121094,31.67153549194336,227037
2020-09-23,33.20000076293945,34.349998474121094,32.20000076293945,32.900001525878906,31.96299171447754,114630
2020-09-24,32.70000076293945,33.400001525878906,30.75,31.799999237060547,30.894319534301758,171149
2020-09-25,32.70000076293945,33.0,32.0,32.45000076293945,31.52580451965332,137557
2020-09-28,33.20000076293945,34.29999923706055,32.599998474121094,33.04999923706055,32.10871887207031,190237
2020-09-29,33.29999923706055,34.0,32.900001525878906,33.79999923706055,32.83736038208008,71566
2020-09-30,34.099998474121094,34.400001525878906,33.5,34.0,33.03166198730469,82076
2020-10-01,35.70000076293945,35.75,34.5,35.099998474121094,34.1003303527832,180939
2020-10-05,36.20000076293945,36.900001525878906,35.5,36.25,35.21758270263672,238117
2020-10-06,36.849998474121094,36.900001525878906,35.599998474121094,35.70000076293945,34.68324279785156,87787
2020-10-07,36.0,36.5,35.0,35.25,34.246063232421875,75402
2020-10-08,35.400001525878906,35.95000076293945,34.20000076293945,34.45000076293945,33.468849182128906,74865
2020-10-09,35.25,35.25,34.599998474121094,34.900001525878906,33.90603256225586,34083
2020-10-12,34.099998474121094,35.400001525878906,34.04999923706055,34.400001525878906,33.42026901245117,66736
2020-10-13,34.099998474121094,34.599998474121094,33.70000076293945,34.150001525878906,33.177391052246094,45843
2020-10-14,34.20000076293945,34.70000076293945,33.70000076293945,34.0,33.03166198730469,50133
2020-10-15,34.20000076293945,34.70000076293945,32.0,32.5,31.57438087463379,118013
2020-10-16,33.0,33.650001525878906,32.0,32.70000076293945,31.768692016601562,80287
2020-10-19,33.25,33.599998474121094,32.75,33.099998474121094,32.157291412353516,39467
2020-10-20,33.79999923706055,33.79999923706055,32.599998474121094,33.0,32.060142517089844,73599
2020-10-21,33.29999923706055,33.54999923706055,32.849998474121094,33.099998474121094,32.157291412353516,63963
2020-10-22,33.400001525878906,33.400001525878906,32.75,32.900001525878906,31.96299171447754,52995
2020-10-23,33.20000076293945,34.849998474121094,32.79999923706055,34.25,33.27454376220703,142443
2020-10-26,34.650001525878906,34.900001525878906,34.150001525878906,34.29999923706055,33.3231201171875,79405
2020-10-27,34.54999923706055,34.54999923706055,32.79999923706055,33.29999923706055,32.35159683227539,43100
2020-10-28,33.650001525878906,33.900001525878906,32.54999923706055,32.900001525878906,31.96299171447754,58410
2020-10-29,32.900001525878906,32.900001525878906,32.25,32.45000076293945,31.52580451965332,60301
2020-10-30,32.5,32.95000076293945,32.25,32.54999923706055,31.622957229614258,44977
2020-11-02,32.95000076293945,33.04999923706055,32.25,32.400001525878906,31.477231979370117,41125
2020-11-03,32.599998474121094,33.20000076293945,32.599998474121094,32.75,31.817262649536133,33214
2020-11-04,32.95000076293945,33.20000076293945,32.349998474121094,32.54999923706055,31.622957229614258,44587
2020-11-05,33.0,33.20000076293945,32.599998474121094,32.900001525878906,31.96299171447754,55360
2020-11-06,33.29999923706055,33.54999923706055,32.900001525878906,33.25,32.30302047729492,45920
2020-11-09,33.599998474121094,34.150001525878906,33.099998474121094,33.849998474121094,32.88593292236328,67882
2020-11-10,34.849998474121094,34.849998474121094,32.900001525878906,33.70000076293945,32.74020767211914,53463
2020-11-11,34.79999923706055,35.45000076293945,33.099998474121094,33.70000076293945,32.74020767211914,329204
2020-11-12,34.95000076293945,34.95000076293945,33.599998474121094,33.900001525878906,32.934513092041016,97673
2020-11-13,34.0,39.0,33.650001525878906,38.29999923706055,37.209197998046875,1060173
2020-11-14,38.95000076293945,39.95000076293945,37.95000076293945,38.95000076293945,37.84068298339844,364980
2020-11-17,39.0,41.0,37.0,37.900001525878906,36.820587158203125,365411
2020-11-18,38.25,40.0,37.70000076293945,38.75,37.64638137817383,386183
2020-11-19,38.79999923706055,39.45000076293945,37.099998474121094,37.400001525878906,36.33483123779297,256727
2020-11-20,37.900001525878906,38.349998474121094,36.5,37.349998474121094,36.286251068115234,202013
2020-11-23,38.599998474121094,38.599998474121094,37.349998474121094,38.0,36.91773986816406,131087
2020-11-24,38.04999923706055,39.5,37.349998474121094,38.650001525878906,37.54922866821289,199477
2020-11-25,38.650001525878906,41.5,37.54999923706055,40.45000076293945,39.2979621887207,552486
2020-11-26,41.0,43.650001525878906,39.79999923706055,42.20000076293945,40.99812316894531,945620
2020-11-27,42.54999923706055,48.29999923706055,42.04999923706055,46.150001525878906,44.83562469482422,1366355
2020-12-01,49.400001525878906,49.900001525878906,47.54999923706055,48.54999923706055,47.167266845703125,885187
2020-12-02,49.0,49.0,45.0,45.95000076293945,44.641319274902344,536368
2020-12-03,46.04999923706055,47.900001525878906,46.0,46.400001525878906,45.07850646972656,260842
2020-12-04,47.79999923706055,49.099998474121094,46.599998474121094,48.099998474121094,46.73008346557617,397961
2020-12-07,48.099998474121094,51.900001525878906,48.099998474121094,49.650001525878906,48.235939025878906,479699
2020-12-08,49.599998474121094,50.25,45.54999923706055,47.0,45.66141128540039,332267
2020-12-09,47.70000076293945,48.45000076293945,46.0,46.400001525878906,45.07850646972656,204364
2020-12-10,47.29999923706055,47.29999923706055,44.5,45.79999923706055,44.49559020996094,174128
2020-12-11,46.20000076293945,46.849998474121094,44.5,44.70000076293945,43.42692184448242,203987
2020-12-14,45.0,47.650001525878906,45.0,45.95000076293945,44.641319274902344,219418
2020-12-15,46.70000076293945,46.70000076293945,44.54999923706055,44.900001525878906,43.62122344970703,140504
2020-12-16,45.099998474121094,46.5,45.0,45.25,43.96126174926758,123407
2020-12-17,45.29999923706055,49.5,45.20000076293945,47.25,45.904293060302734,662174
2020-12-18,47.900001525878906,47.900001525878906,45.5,46.54999923706055,45.2242317199707,131398
2020-12-21,47.150001525878906,47.150001525878906,37.54999923706055,41.95000076293945,40.755245208740234,420998
2020-12-22,42.04999923706055,44.099998474121094,38.0,43.650001525878906,42.406822204589844,319673
2020-12-23,44.0,45.900001525878906,41.95000076293945,45.150001525878906,43.864105224609375,207285
2020-12-24,46.04999923706055,47.0,44.0,45.70000076293945,44.398441314697266,205822
2020-12-28,46.5,46.599998474121094,44.54999923706055,45.099998474121094,43.815528869628906,160099
2020-12-29,45.650001525878906,45.900001525878906,42.900001525878906,43.5,42.2610969543457,316141
2020-12-30,43.95000076293945,45.900001525878906,43.599998474121094,44.849998474121094,43.57264709472656,222355
2020-12-31,45.25,47.650001525878906,44.650001525878906,45.849998474121094,44.54417037963867,387658
2021-01-01,46.0,46.79999923706055,45.54999923706055,45.849998474121094,44.54417037963867,111541
2021-01-04,46.099998474121094,46.54999923706055,43.95000076293945,44.349998474121094,43.086891174316406,311470
2021-01-05,44.20000076293945,46.0,44.20000076293945,45.29999923706055,44.00983428955078,250984
2021-01-06,45.75,47.0,44.400001525878906,45.099998474121094,43.815528869628906,278237
2021-01-07,45.79999923706055,46.20000076293945,45.29999923706055,45.45000076293945,44.15556335449219,186567
2021-01-08,45.54999923706055,48.45000076293945,45.29999923706055,46.45000076293945,45.127079010009766,491929
2021-01-11,46.95000076293945,48.900001525878906,44.70000076293945,47.54999923706055,46.19575119018555,565859
2021-01-12,47.70000076293945,48.45000076293945,45.79999923706055,46.54999923706055,45.2242317199707,320011
2021-01-13,46.79999923706055,48.20000076293945,45.849998474121094,46.349998474121094,45.029930114746094,318954
2021-01-14,46.349998474121094,48.099998474121094,45.95000076293945,46.150001525878906,44.83562469482422,203822
2021-01-15,46.70000076293945,46.900001525878906,44.0,45.0,43.71837615966797,174993
2021-01-18,45.29999923706055,45.45000076293945,44.0,44.29999923706055,43.03831100463867,115723
2021-01-19,44.54999923706055,45.79999923706055,44.54999923706055,45.04999923706055,43.76694869995117,96218
2021-01-20,45.45000076293945,46.5,44.099998474121094,44.849998474121094,43.57264709472656,174915
2021-01-21,45.70000076293945,45.70000076293945,43.70000076293945,43.900001525878906,42.64970397949219,122163
2021-01-22,43.599998474121094,44.900001525878906,43.5,44.0,42.746856689453125,133641
2021-01-25,44.900001525878906,44.900001525878906,41.0,42.04999923706055,40.852394104003906,192517
2021-01-27,42.599998474121094,43.5,41.5,42.54999923706055,41.33815002441406,112459
2021-01-28,41.79999923706055,43.599998474121094,41.54999923706055,43.150001525878906,41.92106628417969,95040
2021-01-29,43.54999923706055,44.29999923706055,42.099998474121094,42.400001525878906,41.19242477416992,66209
2021-02-01,42.650001525878906,43.5,41.20000076293945,42.79999923706055,41.581031799316406,143088
2021-02-02,43.0,44.0,42.79999923706055,43.04999923706055,41.82391357421875,72677
2021-02-03,43.04999923706055,45.79999923706055,42.5,44.400001525878906,43.13546371459961,227166
2021-02-04,44.95000076293945,46.849998474121094,44.400001525878906,45.650001525878906,44.3498649597168,234280
2021-02-05,46.0,47.5,44.900001525878906,45.849998474121094,44.54417037963867,209093
2021-02-08,46.650001525878906,47.95000076293945,46.04999923706055,47.54999923706055,46.19575119018555,334852
2021-02-09,47.599998474121094,51.5,47.099998474121094,48.20000076293945,46.827239990234375,997493
2021-02-10,48.900001525878906,51.400001525878906,47.25,48.849998474121094,47.45872497558594,579441
2021-02-11,48.29999923706055,48.29999923706055,43.5,43.95000076293945,42.698280334472656,1119396
2021-02-12,44.599998474121094,44.599998474121094,42.5,43.0,41.77534103393555,435808
2021-02-15,43.25,43.900001525878906,41.849998474121094,43.54999923706055,42.309669494628906,306107
2021-02-16,43.95000076293945,44.75,43.5,43.849998474121094,42.60112380981445,174925
2021-02-17,43.849998474121094,44.20000076293945,43.20000076293945,43.45000076293945,42.212520599365234,97982
2021-02-18,44.150001525878906,44.150001525878906,42.29999923706055,42.54999923706055,41.33815002441406,296955
2021-02-19,42.599998474121094,42.79999923706055,41.400001525878906,41.95000076293945,40.755245208740234,314846
2021-02-22,41.650001525878906,42.95000076293945,40.599998474121094,41.04999923706055,39.8808708190918,180583
2021-02-23,41.79999923706055,42.099998474121094,40.349998474121094,40.900001525878906,39.73514938354492,189435
2021-02-24,40.95000076293945,41.79999923706055,40.0,40.70000076293945,39.54084396362305,144931
2021-02-25,41.20000076293945,42.29999923706055,40.599998474121094,41.04999923706055,39.8808708190918,262122
2021-02-26,41.20000076293945,42.400001525878906,40.0,41.349998474121094,40.17232894897461,215767
2021-03-01,41.400001525878906,42.79999923706055,41.400001525878906,41.70000076293945,40.512359619140625,126304
2021-03-02,42.5,44.0,41.5,43.54999923706055,42.309669494628906,316910
2021-03-03,44.349998474121094,45.70000076293945,43.70000076293945,44.79999923706055,43.524070739746094,366693
2021-03-04,44.599998474121094,44.70000076293945,43.650001525878906,43.849998474121094,42.60112380981445,147733
2021-03-05,43.849998474121094,44.95000076293945,41.95000076293945,42.20000076293945,40.99812316894531,254600
2021-03-08,43.20000076293945,43.5,41.849998474121094,42.45000076293945,41.24100112915039,150632
2021-03-09,41.849998474121094,43.20000076293945,40.0,41.75,40.560943603515625,245723
2021-03-10,42.5,42.79999923706055,41.20000076293945,41.599998474121094,40.41520690917969,106348
2021-03-12,42.0,42.400001525878906,41.20000076293945,41.45000076293945,40.26948165893555,110236
2021-03-15,42.0,42.150001525878906,40.0,40.25,39.103660583496094,186325
2021-03-16,40.900001525878906,41.650001525878906,40.75,40.900001525878906,39.73514938354492,119463
2021-03-17,41.400001525878906,43.0,40.5,40.900001525878906,39.73514938354492,186424
2021-03-18,41.29999923706055,41.75,39.45000076293945,40.150001525878906,39.006507873535156,159441
2021-03-19,40.0,40.54999923706055,38.0,40.29999923706055,39.15222930908203,158024
2021-03-22,40.20000076293945,42.29999923706055,38.099998474121094,40.70000076293945,39.54084396362305,220019
2021-03-23,40.54999923706055,44.29999923706055,40.400001525878906,42.70000076293945,41.483882904052734,376822
2021-03-24,43.25,43.25,40.150001525878906,40.70000076293945,39.54084396362305,125374
2021-03-25,40.54999923706055,40.599998474121094,39.54999923706055,40.150001525878906,39.006507873535156,114063
2021-03-26,40.5,41.5,40.400001525878906,40.70000076293945,39.54084396362305,71183
2021-03-30,40.75,41.400001525878906,40.0,40.150001525878906,39.006507873535156,67583
2021-03-31,40.650001525878906,40.650001525878906,39.400001525878906,39.70000076293945,38.5693244934082,67225
2021-04-01,40.099998474121094,41.95000076293945,39.849998474121094,41.20000076293945,40.02660369873047,74013
2021-04-05,42.0,42.04999923706055,39.54999923706055,40.599998474121094,39.44369125366211,116802
2021-04-06,41.400001525878906,41.400001525878906,40.150001525878906,40.349998474121094,39.200809478759766,59719
2021-04-07,40.900001525878906,47.5,40.900001525878906,45.650001525878906,44.3498649597168,1644113
2021-04-08,47.29999923706055,48.95000076293945,46.0,46.349998474121094,45.029930114746094,837869
2021-04-09,46.29999923706055,49.0,46.25,47.150001525878906,45.80714416503906,395698
2021-04-12,46.0,46.650001525878906,42.70000076293945,43.349998474121094,42.1153678894043,439667
2021-04-13,43.75,45.79999923706055,43.54999923706055,45.400001525878906,44.10698699951172,140330
2021-04-15,45.0,45.75,43.099998474121094,44.150001525878906,42.89258575439453,193438
2021-04-16,43.599998474121094,45.599998474121094,43.599998474121094,44.900001525878906,43.62122344970703,77809
2021-04-19,44.0,44.5,42.0,42.849998474121094,41.629608154296875,106416
2021-04-20,43.150001525878906,44.0,42.5,42.900001525878906,41.678184509277344,77336
2021-04-22,42.45000076293945,43.599998474121094,41.75,43.0,41.77534103393555,109677
2021-04-23,43.0,43.849998474121094,42.150001525878906,42.54999923706055,41.33815002441406,55471
2021-04-26,43.0,43.650001525878906,42.150001525878906,42.400001525878906,41.19242477416992,66444
2021-04-27,42.95000076293945,46.400001525878906,42.45000076293945,44.75,43.475494384765625,197741
2021-04-28,44.75,46.900001525878906,44.75,45.150001525878906,43.864105224609375,176408
2021-04-29,45.25,46.150001525878906,43.70000076293945,43.95000076293945,42.698280334472656,86567
2021-04-30,43.099998474121094,44.900001525878906,42.70000076293945,43.25,42.01822280883789,82222
2021-05-03,43.0,44.0,42.150001525878906,43.099998474121094,41.87248992919922,137516
2021-05-04,43.849998474121094,44.849998474121094,43.099998474121094,43.900001525878906,42.64970397949219,145085
2021-05-05,44.099998474121094,45.79999923706055,44.0,45.349998474121094,44.058406829833984,173661
2021-05-06,45.54999923706055,48.0,45.54999923706055,46.75,45.41853332519531,422603
2021-05-07,47.25,47.45000076293945,45.400001525878906,46.0,44.68989562988281,131318
2021-05-10,46.650001525878906,47.75,45.349998474121094,47.25,45.904293060302734,378252
2021-05-11,46.849998474121094,49.0,46.099998474121094,46.900001525878906,45.56426239013672,743095
2021-05-12,47.900001525878906,47.900001525878906,45.45000076293945,45.75,44.447017669677734,248179
2021-05-14,46.599998474121094,46.599998474121094,44.25,44.79999923706055,43.524070739746094,144273
2021-05-17,45.79999923706055,47.0,44.900001525878906,45.70000076293945,44.398441314697266,274791
2021-05-18,45.900001525878906,47.0,45.20000076293945,45.849998474121094,44.54417037963867,273179
2021-05-19,45.95000076293945,55.0,45.900001525878906,54.70000076293945,53.14211654663086,3615754
2021-05-20,56.20000076293945,58.70000076293945,53.5,57.04999923706055,55.4251823425293,2141927
2021-05-21,57.29999923706055,58.099998474121094,55.04999923706055,55.54999923706055,53.9679069519043,526993
2021-05-24,56.20000076293945,63.5,53.54999923706055,61.650001525878906,59.8941764831543,2156305
2021-05-25,62.25,64.9000015258789,59.0,59.70000076293945,57.99971008300781,1107484
2021-05-26,55.5,56.599998474121094,53.0,55.04999923706055,53.482147216796875,1284383
2021-05-27,55.650001525878906,58.70000076293945,55.0,56.25,54.647972106933594,592123
2021-05-28,56.849998474121094,56.849998474121094,53.599998474121094,53.900001525878906,52.364898681640625,307845
2021-05-31,54.599998474121094,54.599998474121094,51.79999923706055,52.599998474121094,51.10192108154297,277587
2021-06-01,53.79999923706055,54.400001525878906,50.900001525878906,51.20000076293945,49.74180221557617,275573
2021-06-02,52.0,52.95000076293945,51.0,52.54999923706055,51.053348541259766,227659
2021-06-03,53.0,53.95000076293945,51.79999923706055,52.349998474121094,50.85904312133789,255991
2021-06-04,52.5,55.0,52.5,53.29999923706055,51.78199005126953,379769
2021-06-07,54.0,54.45000076293945,52.79999923706055,53.900001525878906,52.364898681640625,207665
2021-06-08,54.400001525878906,59.400001525878906,53.0,57.599998474121094,55.95951843261719,902994
2021-06-09,58.20000076293945,61.900001525878906,55.75,57.650001525878906,56.00809860229492,1026219
2021-06-10,58.400001525878906,62.45000076293945,58.400001525878906,61.54999923706055,59.797019958496094,754110
2021-06-11,62.0,69.4000015258789,62.0,66.5999984741211,64.70319366455078,1951393
2021-06-14,67.19999694824219,67.9000015258789,59.400001525878906,63.95000076293945,62.12866973876953,726783
2021-06-15,64.80000305175781,74.0,64.5,71.75,69.70652770996094,1514998
2021-06-16,72.4000015258789,75.80000305175781,70.55000305175781,72.5,70.43516540527344,1118566
2021-06-17,71.9000015258789,73.6500015258789,69.44999694824219,71.55000305175781,69.51221466064453,510683
2021-06-18,71.69999694824219,72.4000015258789,65.1500015258789,67.75,65.82044982910156,433016
2021-06-21,65.8499984741211,69.30000305175781,64.9000015258789,66.9000015258789,64.9946517944336,166236
2021-06-22,67.4000015258789,68.44999694824219,64.0999984741211,66.8499984741211,64.94607543945312,359841
2021-06-23,67.8499984741211,73.0,67.3499984741211,69.44999694824219,67.4720230102539,452579
2021-06-24,69.6500015258789,83.30000305175781,69.0999984741211,76.0,73.83547973632812,2825525
2021-06-25,76.5999984741211,82.30000305175781,74.4000015258789,80.0,77.7215576171875,920997
2021-06-28,80.0,82.30000305175781,76.3499984741211,78.0999984741211,75.87566375732422,581877
2021-06-29,78.55000305175781,79.94999694824219,76.4000015258789,77.4000015258789,75.19561004638672,169264
2021-06-30,78.30000305175781,80.0,74.55000305175781,75.30000305175781,73.15542602539062,278318
2021-07-01,76.05000305175781,77.4000015258789,75.0,75.80000305175781,73.64117431640625,111238
2021-07-02,76.5,78.4000015258789,74.8499984741211,75.69999694824219,73.54402160644531,210423
2021-07-05,76.44999694824219,84.5,75.94999694824219,82.94999694824219,80.58753204345703,829680
2021-07-06,83.30000305175781,87.80000305175781,80.8499984741211,82.8499984741211,80.49038696289062,668336
2021-07-07,82.55000305175781,88.0,82.0,85.1500015258789,82.72489166259766,428775
2021-07-08,85.5,91.0,83.4000015258789,86.6500015258789,84.18216705322266,1314725
2021-07-09,88.0,94.0,87.55000305175781,91.4000015258789,88.79688262939453,1193342
2021-07-12,92.9000015258789,95.5,89.4000015258789,89.9000015258789,87.339599609375,488069
2021-07-13,90.5999984741211,91.6500015258789,85.5,86.6500015258789,84.18216705322266,308014
2021-07-14,87.1500015258789,93.94999694824219,85.0,89.1500015258789,86.6109619140625,677111
