Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,1062.050048828125,1078.0,1059.8499755859375,1067.300048828125,924.3953247070312,2229
2019-12-20,1083.949951171875,1083.949951171875,1060.050048828125,1077.550048828125,933.2728881835938,1787
2019-12-23,1088.0,1088.0,1063.050048828125,1072.0,928.4660034179688,4899
2019-12-24,1075.0,1075.050048828125,1059.0,1062.75,920.4545288085938,1249
2019-12-26,1074.949951171875,1124.0,1062.75,1083.75,938.642822265625,10845
2019-12-27,1098.699951171875,1098.800048828125,1072.699951171875,1081.5999755859375,936.7806396484375,4922
2019-12-30,1062.0,1098.800048828125,1062.0,1094.1500244140625,947.6502685546875,3006
2019-12-31,1098.8499755859375,1122.0,1098.8499755859375,1119.699951171875,969.7791748046875,3788
2020-01-01,1120.0,1205.0,1120.0,1193.300048828125,1033.52490234375,9175
2020-01-02,1195.0,1206.6500244140625,1180.0,1191.8499755859375,1032.268798828125,3508
2020-01-03,1180.0,1249.0,1180.0,1220.8499755859375,1057.3858642578125,6962
2020-01-06,1220.0,1230.0,1183.800048828125,1212.1500244140625,1049.850830078125,4972
2020-01-07,1220.0,1235.0,1208.6500244140625,1213.9000244140625,1051.3665771484375,3236
2020-01-08,1216.949951171875,1250.0,1209.5,1235.8499755859375,1070.377685546875,4308
2020-01-09,1243.949951171875,1265.699951171875,1227.25,1256.1500244140625,1087.95947265625,5586
2020-01-10,1265.550048828125,1312.800048828125,1265.0,1301.199951171875,1126.9776611328125,5715
2020-01-13,1286.0,1328.0,1286.0,1319.949951171875,1143.217041015625,2782
2020-01-14,1325.550048828125,1331.949951171875,1315.0,1323.75,1146.50830078125,1706
2020-01-15,1297.050048828125,1317.449951171875,1297.050048828125,1305.0,1130.268798828125,2176
2020-01-16,1300.0,1328.0,1300.0,1304.699951171875,1130.009033203125,1670
2020-01-17,1326.1500244140625,1326.1500244140625,1295.0,1299.949951171875,1125.8948974609375,2616
2020-01-20,1327.0,1328.0,1285.0,1307.300048828125,1132.2608642578125,4443
2020-01-21,1299.949951171875,1317.4000244140625,1292.050048828125,1309.9000244140625,1134.5128173828125,1471
2020-01-22,1310.800048828125,1310.800048828125,1279.0,1283.75,1111.864013671875,1511
2020-01-23,1315.0,1315.0,1265.0,1268.3499755859375,1098.52587890625,1782
2020-01-24,1270.199951171875,1341.25,1270.0,1338.9000244140625,1159.6298828125,4173
2020-01-27,1338.8499755859375,1362.050048828125,1330.0999755859375,1340.9000244140625,1161.362060546875,4294
2020-01-28,1337.1500244140625,1351.25,1301.0,1311.6500244140625,1136.0284423828125,2892
2020-01-29,1280.0,1300.0,1226.0,1266.5999755859375,1097.01025390625,16725
2020-01-30,1266.449951171875,1290.0,1241.5999755859375,1265.0,1095.62451171875,4038
2020-01-31,1258.3499755859375,1303.1500244140625,1223.25,1236.25,1070.7239990234375,1841
2020-02-03,1229.949951171875,1251.3499755859375,1201.6500244140625,1234.199951171875,1068.948486328125,1556
2020-02-04,1232.0,1272.0,1232.0,1247.6500244140625,1080.5975341796875,1712
2020-02-05,1247.5,1247.949951171875,1220.0,1240.5999755859375,1074.4915771484375,3813
2020-02-06,1228.0,1233.8499755859375,1201.0,1206.449951171875,1044.9139404296875,2779
2020-02-07,1232.949951171875,1232.949951171875,1200.050048828125,1210.9000244140625,1048.768310546875,2774
2020-02-10,1230.0,1249.0,1205.0999755859375,1227.949951171875,1063.5352783203125,4234
2020-02-11,1230.0,1243.1500244140625,1205.0999755859375,1207.199951171875,1045.5635986328125,2678
2020-02-12,1207.199951171875,1225.949951171875,1175.0999755859375,1186.9000244140625,1027.981689453125,3499
2020-02-13,1199.8499755859375,1199.8499755859375,1171.0,1176.550048828125,1019.0174560546875,1692
2020-02-14,1183.0,1200.0,1176.6500244140625,1181.199951171875,1023.0447387695312,1926
2020-02-17,1181.199951171875,1181.199951171875,1120.0,1129.5,978.2670288085938,3420
2020-02-18,1155.5999755859375,1155.5999755859375,1130.0,1145.3499755859375,991.994873046875,3502
2020-02-19,1145.0,1162.800048828125,1145.0,1159.6500244140625,1004.3801879882812,3536
2020-02-20,1150.050048828125,1307.9000244140625,1150.0,1265.5,1096.0576171875,32102
2020-02-24,1245.0,1267.949951171875,1245.0,1259.050048828125,1090.4713134765625,12084
2020-02-25,1240.300048828125,1262.449951171875,1228.0999755859375,1259.5999755859375,1090.9476318359375,2377
2020-02-26,1241.1500244140625,1278.9000244140625,1223.0,1258.050048828125,1089.6053466796875,4360
2020-02-27,1241.0,1244.0,1200.0,1229.6500244140625,1065.0076904296875,9643
2020-02-28,1221.6500244140625,1230.0,1179.0,1221.4000244140625,1057.8623046875,5976
2020-03-02,1221.4000244140625,1274.0,1221.4000244140625,1260.050048828125,1091.33740234375,7710
2020-03-03,1245.0,1277.0,1245.0,1270.550048828125,1100.431640625,4712
2020-03-04,1270.5999755859375,1274.800048828125,1252.0,1267.949951171875,1098.179443359375,6550
2020-03-05,1279.0,1300.0,1267.199951171875,1290.8499755859375,1118.013427734375,2740
2020-03-06,1260.050048828125,1296.0,1260.050048828125,1275.550048828125,1104.761962890625,4370
2020-03-09,1280.0,1280.0,1234.0,1254.5999755859375,1086.6170654296875,13103
2020-03-11,1225.0,1308.449951171875,1210.050048828125,1277.5999755859375,1106.5374755859375,4657
2020-03-12,1230.1500244140625,1249.9000244140625,1175.0,1225.0999755859375,1061.06689453125,29472
2020-03-13,1070.0,1190.0,985.0,1118.4000244140625,968.6534423828125,13761
2020-03-16,1118.4000244140625,1185.0,1070.0,1123.6500244140625,973.200439453125,8144
2020-03-17,1108.0,1144.0,1077.1500244140625,1123.8499755859375,973.3735961914062,12716
2020-03-18,1149.8499755859375,1169.699951171875,1069.949951171875,1084.5,939.2923583984375,4940
2020-03-19,1041.0,1050.0,975.5,1011.2999877929688,875.893310546875,10912
2020-03-20,976.0,1036.0,962.0,1018.1500244140625,881.826171875,4679
2020-03-23,961.0999755859375,1000.0,814.5499877929688,882.0999755859375,763.9923706054688,12776
2020-03-24,1004.8499755859375,1005.0,850.0,869.25,752.8629150390625,3904
2020-03-25,1030.0,1030.0,802.75,831.0999755859375,719.8209838867188,6572
2020-03-26,831.0,921.75,810.0,871.1500244140625,754.508544921875,6193
2020-03-27,919.9500122070312,920.0,855.25,905.9500122070312,784.6490478515625,4498
2020-03-30,871.0,920.0,856.0,902.5,781.6610107421875,4515
2020-03-31,914.0,920.0,900.0,905.0999755859375,783.912841796875,1005
2020-04-01,924.0,924.0,900.0,905.6500244140625,784.3892211914062,965
2020-04-03,900.0999755859375,915.0,899.9500122070312,907.9000244140625,786.3379516601562,3090
2020-04-07,925.0,970.0,899.9500122070312,916.0999755859375,793.4400024414062,6103
2020-04-08,943.0,943.0,900.0,905.1500244140625,783.9561767578125,5996
2020-04-09,935.0,974.9500122070312,910.0,935.5999755859375,810.3290405273438,2491
2020-04-13,935.5999755859375,940.4000244140625,908.0,912.0999755859375,789.9755859375,2162
2020-04-15,915.0,947.4500122070312,914.9000244140625,920.4000244140625,797.164306640625,2729
2020-04-16,920.5,935.0,915.0,922.9500122070312,799.3728637695312,1239
2020-04-17,939.75,970.0,935.0,954.4000244140625,826.6118774414062,4232
2020-04-20,994.0,994.0,963.9500122070312,971.0,840.9892578125,2379
2020-04-21,972.9500122070312,972.9500122070312,926.75,955.75,827.7811889648438,1710
2020-04-22,940.0499877929688,1003.8499755859375,931.0,985.0999755859375,853.2013549804688,2440
2020-04-23,996.9000244140625,997.0,956.75,966.4000244140625,837.0052490234375,2341
2020-04-24,960.2999877929688,960.2999877929688,938.2999877929688,941.8499755859375,815.7421875,1090
2020-04-27,975.0,975.0,943.0999755859375,947.75,820.8523559570312,1676
2020-04-28,941.0,955.4500122070312,935.0,949.2000122070312,822.1080932617188,1244
2020-04-29,949.0,990.0,949.0,975.5999755859375,844.973388671875,1494
2020-04-30,989.9500122070312,1000.0,970.0,979.2000122070312,848.0913696289062,1920
2020-05-04,950.0,972.5999755859375,930.25,960.8499755859375,832.1983032226562,1868
2020-05-05,968.1500244140625,977.5499877929688,950.0,952.4500122070312,824.9230346679688,894
2020-05-06,959.0,991.2000122070312,950.0,975.4000244140625,844.8001708984375,1565
2020-05-07,980.1500244140625,990.0,968.6500244140625,986.6500244140625,854.5438232421875,1179
2020-05-08,1003.0,1029.449951171875,956.2000122070312,974.4000244140625,843.9341430664062,4735
2020-05-11,961.0499877929688,1020.0,961.0499877929688,1001.3499755859375,867.2755126953125,4426
2020-05-12,998.9500122070312,1026.0,984.2000122070312,1021.0999755859375,884.3811645507812,2489
2020-05-13,1040.0,1075.0,1008.0,1059.0999755859375,917.293212890625,4918
2020-05-14,1078.0,1094.75,1036.0,1045.699951171875,905.6873168945312,2254
2020-05-15,1045.699951171875,1056.0,1030.0,1050.8499755859375,910.1478271484375,1833
2020-05-18,1047.0,1050.0,1001.0,1014.25,878.4483642578125,2130
2020-05-19,1015.0,1043.5,1010.0999755859375,1016.4000244140625,880.3104858398438,2629
2020-05-20,1033.5999755859375,1033.949951171875,990.0,1008.2000122070312,873.20849609375,1238
2020-05-21,1020.0,1035.4000244140625,1002.7999877929688,1028.199951171875,890.530517578125,1106
2020-05-22,1028.199951171875,1052.0,1005.0,1019.0,882.5623779296875,2560
2020-05-26,1029.800048828125,1060.0,1028.949951171875,1050.8499755859375,910.1478271484375,3666
2020-05-27,1050.8499755859375,1147.0,1049.9000244140625,1132.75,981.0818481445312,10372
2020-05-28,1140.0,1174.0,1111.1500244140625,1119.8499755859375,969.9092407226562,4030
2020-05-29,1119.8499755859375,1129.0,1106.199951171875,1113.550048828125,964.4526977539062,2397
2020-06-01,1140.0,1336.0,1083.8499755859375,1305.75,1130.9183349609375,37005
2020-06-02,1325.0,1335.0,1272.25,1320.449951171875,1143.6500244140625,25656
2020-06-03,1348.0,1348.0,1256.0,1265.199951171875,1095.7977294921875,4226
2020-06-04,1255.0,1291.9000244140625,1232.0,1247.5999755859375,1080.55419921875,3330
2020-06-05,1279.9000244140625,1299.0,1235.0,1276.5999755859375,1105.67138671875,4341
2020-06-08,1290.0,1293.949951171875,1221.0,1227.75,1063.3621826171875,7689
2020-06-09,1279.0,1289.949951171875,1235.800048828125,1249.300048828125,1082.0267333984375,7688
2020-06-10,1274.0,1274.0,1250.5999755859375,1257.199951171875,1088.868896484375,2219
2020-06-11,1257.199951171875,1257.199951171875,1225.0,1228.75,1064.228271484375,3314
2020-06-12,1215.0,1259.949951171875,1191.75,1241.949951171875,1075.6607666015625,4319
2020-06-15,1269.0,1269.8499755859375,1235.949951171875,1252.4000244140625,1084.7115478515625,3582
2020-06-16,1270.0,1294.8499755859375,1263.75,1281.5999755859375,1110.0020751953125,8303
2020-06-17,1257.0,1330.0,1257.0,1305.0,1130.268798828125,20225
2020-06-18,1300.0,1445.0,1300.0,1424.25,1233.5518798828125,37076
2020-06-19,1430.0,1470.8499755859375,1406.5999755859375,1412.25,1223.1588134765625,15650
2020-06-22,1426.050048828125,1430.0,1375.0,1383.449951171875,1198.21484375,10675
2020-06-23,1405.0,1420.0,1378.0,1391.8499755859375,1205.490234375,6072
2020-06-24,1418.0,1428.0,1380.6500244140625,1411.1500244140625,1222.2059326171875,7453
2020-06-25,1417.0,1417.0,1388.0,1399.0999755859375,1211.769287109375,3399
2020-06-26,1406.0,1440.0,1403.550048828125,1426.3499755859375,1235.370849609375,8467
2020-06-29,1428.0,1444.0,1428.0,1432.050048828125,1240.3076171875,6365
2020-06-30,1436.0,1463.949951171875,1428.0,1447.6500244140625,1253.8189697265625,10341
2020-07-01,1454.9000244140625,1463.0,1431.949951171875,1442.300048828125,1249.1851806640625,7951
2020-07-02,1425.0,1426.0,1397.9000244140625,1407.9000244140625,1232.2061767578125,8025
2020-07-03,1392.0,1403.550048828125,1378.0,1384.1500244140625,1211.419921875,6788
2020-07-06,1424.949951171875,1432.949951171875,1402.199951171875,1425.550048828125,1247.6536865234375,9176
2020-07-07,1425.550048828125,1444.5,1420.0,1424.25,1246.5157470703125,6454
2020-07-08,1439.949951171875,1440.0,1410.0,1410.6500244140625,1234.6131591796875,2959
2020-07-09,1410.0,1439.0,1406.0,1427.3499755859375,1249.22900390625,7625
2020-07-10,1430.0,1445.0,1411.0,1438.5,1258.987548828125,6530
2020-07-13,1442.0,1450.0,1409.949951171875,1426.25,1248.2662353515625,5534
2020-07-14,1426.25,1440.0,1391.3499755859375,1435.75,1256.5806884765625,6800
2020-07-15,1440.5,1448.0,1421.0,1424.9000244140625,1247.0848388671875,2544
2020-07-16,1444.0,1444.0,1419.550048828125,1429.5999755859375,1251.1981201171875,2490
2020-07-17,1429.0,1442.0,1425.0999755859375,1430.0,1251.5482177734375,2863
2020-07-20,1445.0,1549.949951171875,1440.0,1510.4000244140625,1321.9150390625,46867
2020-07-21,1499.0,1537.5,1445.0,1526.050048828125,1335.612060546875,41607
2020-07-22,1547.0,1551.0,1477.6500244140625,1485.75,1300.3411865234375,38750
2020-07-23,1515.0,1515.0,1455.0,1461.0,1278.6798095703125,8458
2020-07-24,1451.1500244140625,1459.75,1412.0,1424.0999755859375,1246.384521484375,6676
2020-07-27,1439.0,1439.0,1360.0,1384.8499755859375,1212.0325927734375,10148
2020-07-28,1410.0,1425.0,1380.050048828125,1388.1500244140625,1214.9207763671875,4553
2020-07-29,1400.050048828125,1407.4000244140625,1377.800048828125,1381.0999755859375,1208.75048828125,2933
2020-07-30,1395.0,1395.800048828125,1374.0,1377.300048828125,1205.4248046875,3346
2020-07-31,1390.300048828125,1390.300048828125,1347.0999755859375,1349.5999755859375,1181.1815185546875,5395
2020-08-03,1350.0,1385.550048828125,1350.0,1382.550048828125,1210.0196533203125,6313
2020-08-04,1399.0,1429.0,1390.0,1395.1500244140625,1221.04736328125,5516
2020-08-05,1395.1500244140625,1414.0,1378.0999755859375,1381.800048828125,1209.36328125,4356
2020-08-06,1370.0,1529.0,1370.0,1447.5999755859375,1266.951904296875,40257
2020-08-07,1444.0,1479.9000244140625,1420.050048828125,1468.9000244140625,1285.593994140625,7377
2020-08-10,1470.0,1524.0,1463.449951171875,1495.199951171875,1308.61181640625,14728
2020-08-11,1519.949951171875,1542.199951171875,1481.9000244140625,1523.5,1333.380126953125,14714
2020-08-12,1538.0,1538.0,1500.0,1512.25,1323.5341796875,7972
2020-08-13,1500.050048828125,1594.0,1500.050048828125,1535.5,1343.8828125,22745
2020-08-14,1553.0,1563.0,1511.0,1546.3499755859375,1353.3787841796875,13998
2020-08-17,1546.3499755859375,1585.0,1526.300048828125,1561.199951171875,1366.3756103515625,9828
2020-08-18,1561.199951171875,1585.0,1550.0,1573.5,1377.1407470703125,8242
2020-08-19,1588.0,1606.300048828125,1554.5999755859375,1595.050048828125,1396.00146484375,10644
2020-08-20,1566.0,1626.0,1565.0,1611.300048828125,1410.2236328125,11841
2020-08-21,1617.050048828125,1648.0,1616.9000244140625,1645.0999755859375,1439.8056640625,12284
2020-08-24,1680.0,1680.0,1612.0,1635.75,1431.6224365234375,15140
2020-08-25,1654.9000244140625,1670.0,1611.25,1658.0,1451.0958251953125,13247
2020-08-26,1685.0,1685.0,1618.0,1630.199951171875,1426.764892578125,6720
2020-08-27,1655.1500244140625,1655.1500244140625,1620.5,1638.449951171875,1433.9853515625,14506
2020-08-28,1628.300048828125,1669.0,1615.9000244140625,1638.8499755859375,1434.33544921875,12616
2020-08-31,1641.0,1664.75,1535.0,1584.8499755859375,1387.0743408203125,12131
2020-09-01,1584.8499755859375,1602.0,1555.9000244140625,1594.5999755859375,1395.6075439453125,3128
2020-09-02,1594.5999755859375,1618.949951171875,1585.050048828125,1606.199951171875,1405.7598876953125,2574
2020-09-03,1606.199951171875,1626.199951171875,1581.0,1621.6500244140625,1419.281982421875,2832
2020-09-04,1613.0,1621.5999755859375,1596.050048828125,1613.699951171875,1412.323974609375,3542
2020-09-07,1622.0,1667.0,1622.0,1643.6500244140625,1438.53662109375,8648
2020-09-08,1678.0,1699.949951171875,1666.3499755859375,1681.699951171875,1471.8382568359375,12238
2020-09-09,1653.050048828125,1674.25,1594.0,1599.0999755859375,1399.5460205078125,9610
2020-09-10,1600.050048828125,1641.9000244140625,1585.050048828125,1599.3499755859375,1399.7647705078125,3714
2020-09-11,1630.0,1640.0,1610.0,1614.699951171875,1413.19921875,3974
2020-09-14,1640.0,1640.0,1583.8499755859375,1620.800048828125,1418.5379638671875,14763
2020-09-15,1639.4000244140625,1644.0,1601.0,1627.25,1424.18310546875,5659
2020-09-16,1635.0,1648.8499755859375,1613.1500244140625,1645.0,1439.7181396484375,4968
2020-09-17,1645.0,1656.949951171875,1614.9000244140625,1638.300048828125,1433.854248046875,10667
2020-09-18,1613.0,1648.199951171875,1613.0,1625.75,1422.8702392578125,6698
2020-09-21,1648.0,1648.0,1510.0,1541.449951171875,1349.0902099609375,5187
2020-09-22,1525.0,1534.6500244140625,1416.6500244140625,1436.800048828125,1257.4996337890625,12779
2020-09-23,1440.050048828125,1472.199951171875,1420.0,1426.300048828125,1248.31005859375,4854
2020-09-24,1430.0,1430.0,1393.5999755859375,1402.800048828125,1227.7425537109375,4131
2020-09-25,1403.0,1460.0,1400.0,1441.25,1261.3944091796875,3947
2020-09-28,1445.0,1472.0,1445.0,1458.5999755859375,1276.5792236328125,2438
2020-09-29,1480.0,1487.949951171875,1465.050048828125,1471.1500244140625,1287.563232421875,4317
2020-09-30,1485.0,1487.0,1455.0,1458.550048828125,1276.5355224609375,6453
2020-10-01,1458.550048828125,1493.199951171875,1450.5,1460.550048828125,1278.2860107421875,6426
2020-10-05,1480.0,1488.25,1442.449951171875,1448.4000244140625,1267.652099609375,4339
2020-10-06,1448.4000244140625,1461.949951171875,1448.4000244140625,1451.5,1270.3651123046875,2231
2020-10-07,1461.5,1466.9000244140625,1431.0,1445.9000244140625,1265.464111328125,2742
2020-10-08,1463.9000244140625,1465.0,1418.0,1419.949951171875,1242.75244140625,6265
2020-10-09,1444.0,1482.0,1425.300048828125,1442.4000244140625,1262.4010009765625,9274
2020-10-12,1473.949951171875,1473.949951171875,1440.0,1448.5,1267.73974609375,3331
2020-10-13,1464.9000244140625,1464.9000244140625,1434.050048828125,1447.3499755859375,1266.733154296875,2425
2020-10-14,1447.25,1447.3499755859375,1409.0,1444.800048828125,1264.50146484375,5881
2020-10-15,1450.0,1464.8499755859375,1421.0,1427.5,1249.3603515625,2695
2020-10-16,1427.5,1454.050048828125,1425.050048828125,1435.4000244140625,1256.2745361328125,4842
2020-10-19,1463.0,1463.0,1403.25,1411.6500244140625,1235.4881591796875,5968
2020-10-20,1434.0,1434.0,1406.9000244140625,1424.0,1246.2969970703125,6554
2020-10-21,1440.0,1440.0,1389.75,1404.949951171875,1229.6243896484375,5511
2020-10-22,1405.550048828125,1413.0,1376.949951171875,1392.75,1218.94677734375,5661
2020-10-23,1393.0,1455.0,1377.199951171875,1437.800048828125,1258.3748779296875,9490
2020-10-26,1449.9000244140625,1460.0,1417.0,1423.9000244140625,1246.20947265625,8206
2020-10-27,1451.0,1451.0,1400.0,1411.199951171875,1235.09423828125,9354
2020-10-28,1421.25,1485.0,1406.949951171875,1430.550048828125,1252.02978515625,24335
2020-10-29,1432.0,1451.0999755859375,1408.050048828125,1414.0999755859375,1237.63232421875,9729
2020-10-30,1425.449951171875,1438.0,1411.199951171875,1413.5999755859375,1237.19482421875,3852
2020-11-02,1411.5,1420.75,1385.0,1391.5999755859375,1217.9400634765625,3736
2020-11-03,1389.949951171875,1400.0,1377.5999755859375,1380.5999755859375,1208.31298828125,4869
2020-11-04,1400.0,1400.0,1364.300048828125,1374.8499755859375,1203.2806396484375,2377
2020-11-05,1373.949951171875,1390.0,1373.9000244140625,1382.949951171875,1210.36962890625,3366
2020-11-06,1383.8499755859375,1415.0,1382.5999755859375,1388.199951171875,1214.9644775390625,4908
2020-11-09,1421.0,1421.0,1385.0,1388.449951171875,1215.183349609375,6054
2020-11-10,1389.0,1409.9000244140625,1362.5,1366.9000244140625,1196.3226318359375,10847
2020-11-11,1367.0,1389.5,1341.0,1351.699951171875,1183.0194091796875,7295
2020-11-12,1358.0,1376.949951171875,1347.4000244140625,1351.75,1183.0631103515625,6802
2020-11-13,1365.0,1365.0,1350.0,1352.1500244140625,1183.4132080078125,6557
2020-11-14,1370.0,1392.1500244140625,1370.0,1381.25,1208.8819580078125,3227
2020-11-17,1381.0,1394.9000244140625,1362.0,1365.75,1195.316162109375,10335
2020-11-18,1366.5,1438.0,1366.5,1386.199951171875,1213.2142333984375,28600
2020-11-19,1386.0,1426.050048828125,1360.0999755859375,1381.300048828125,1208.92578125,41441
2020-11-20,1388.949951171875,1413.050048828125,1381.800048828125,1384.199951171875,1211.4637451171875,9967
2020-11-23,1387.0,1395.949951171875,1375.0,1382.3499755859375,1209.844482421875,7144
2020-11-24,1394.0,1394.0,1381.0,1385.0999755859375,1212.2513427734375,8533
2020-11-25,1400.0,1409.949951171875,1380.050048828125,1383.699951171875,1211.0260009765625,6619
2020-11-26,1397.0,1397.0,1380.300048828125,1381.8499755859375,1209.4068603515625,5027
2020-11-27,1381.8499755859375,1407.550048828125,1381.8499755859375,1401.75,1226.8236083984375,14600
2020-12-01,1414.800048828125,1432.050048828125,1400.0,1415.3499755859375,1238.7264404296875,21678
2020-12-02,1424.0,1429.9000244140625,1414.3499755859375,1416.800048828125,1239.99560546875,7489
2020-12-03,1424.0,1430.0999755859375,1415.300048828125,1419.449951171875,1242.3148193359375,8570
2020-12-04,1415.0,1429.050048828125,1407.0,1411.0,1234.9193115234375,7107
2020-12-07,1411.0,1430.0,1409.0,1423.550048828125,1245.9031982421875,8610
2020-12-08,1423.0,1433.0,1409.0,1411.949951171875,1235.750732421875,10034
2020-12-09,1425.0,1425.0,1411.75,1416.1500244140625,1239.4266357421875,4193
2020-12-10,1430.0,1474.8499755859375,1398.0999755859375,1437.3499755859375,1257.9810791015625,35408
2020-12-11,1454.699951171875,1454.699951171875,1430.050048828125,1434.25,1255.2679443359375,23946
2020-12-14,1441.449951171875,1448.0,1430.5,1435.3499755859375,1256.2305908203125,7327
2020-12-15,1436.050048828125,1442.5,1410.050048828125,1419.550048828125,1242.4024658203125,7517
2020-12-16,1426.6500244140625,1435.0,1414.0,1418.550048828125,1241.5272216796875,4603
2020-12-17,1435.0,1436.0,1410.0,1414.6500244140625,1238.1138916015625,5713
2020-12-18,1410.0,1430.0,1392.699951171875,1399.3499755859375,1224.7230224609375,9418
2020-12-21,1399.3499755859375,1419.0,1350.0,1355.449951171875,1186.3013916015625,16725
2020-12-22,1342.0,1365.0,1325.0,1329.8499755859375,1163.8961181640625,22056
2020-12-23,1340.0,1371.25,1335.3499755859375,1344.300048828125,1176.54296875,12843
2020-12-24,1346.0,1370.5,1341.0999755859375,1344.449951171875,1176.6741943359375,14464
2020-12-28,1367.75,1419.0,1357.050048828125,1399.6500244140625,1224.9857177734375,25853
2020-12-29,1419.949951171875,1420.0,1400.0,1415.800048828125,1239.120361328125,9449
2020-12-30,1420.9000244140625,1465.0,1407.5999755859375,1426.0999755859375,1248.1348876953125,30652
2020-12-31,1429.0,1434.0,1420.8499755859375,1429.8499755859375,1251.4169921875,5758
2021-01-01,1434.0,1455.0,1421.0,1426.6500244140625,1248.6163330078125,18109
2021-01-04,1444.949951171875,1467.0,1440.0,1449.5999755859375,1268.7022705078125,24603
2021-01-05,1453.949951171875,1453.949951171875,1435.0,1438.75,1259.2064208984375,10766
2021-01-06,1455.0,1458.0,1425.050048828125,1439.4000244140625,1259.7752685546875,11584
2021-01-07,1427.0,1449.949951171875,1427.0,1435.4000244140625,1256.2745361328125,7392
2021-01-08,1453.0,1460.0,1421.0,1426.550048828125,1248.5289306640625,18439
2021-01-11,1433.699951171875,1441.0,1405.300048828125,1409.199951171875,1233.34375,15444
2021-01-12,1409.199951171875,1427.949951171875,1401.0,1413.0999755859375,1236.7572021484375,8550
2021-01-13,1413.0,1430.050048828125,1391.550048828125,1397.300048828125,1222.928955078125,20277
2021-01-14,1397.300048828125,1404.300048828125,1376.0,1378.6500244140625,1206.6063232421875,22584
2021-01-15,1380.0,1409.9000244140625,1375.0,1379.1500244140625,1207.0439453125,9633
2021-01-18,1379.1500244140625,1397.800048828125,1348.0999755859375,1350.6500244140625,1182.1004638671875,14606
2021-01-19,1356.0,1393.9000244140625,1355.0,1359.5999755859375,1189.9334716796875,11537
2021-01-20,1368.0,1380.75,1357.1500244140625,1359.9000244140625,1190.1961669921875,23745
2021-01-21,1366.699951171875,1373.449951171875,1340.0,1347.9000244140625,1179.69384765625,21824
2021-01-22,1350.0,1373.0,1313.949951171875,1318.699951171875,1154.1375732421875,28952
2021-01-25,1370.0,1370.0,1315.0,1319.1500244140625,1154.5313720703125,19926
2021-01-27,1330.0,1339.9000244140625,1288.5999755859375,1304.050048828125,1141.3157958984375,26629
2021-01-28,1314.0,1325.0,1290.0,1298.25,1136.2396240234375,11614
2021-01-29,1304.75,1319.949951171875,1295.4000244140625,1303.0,1140.396728515625,7899
2021-02-01,1309.550048828125,1320.0,1290.050048828125,1297.25,1135.3643798828125,23178
2021-02-02,1303.75,1338.0,1303.75,1309.949951171875,1146.4794921875,22966
2021-02-03,1316.5,1347.0,1290.0,1296.199951171875,1134.4454345703125,43580
2021-02-04,1306.5999755859375,1317.699951171875,1288.5999755859375,1292.199951171875,1130.9444580078125,51019
2021-02-05,1300.0,1317.0,1295.0999755859375,1298.949951171875,1136.8521728515625,24156
2021-02-08,1300.0,1324.75,1285.0,1288.4000244140625,1127.6187744140625,37414
2021-02-09,1290.0,1298.199951171875,1286.0,1288.75,1127.9251708984375,14040
2021-02-10,1288.75,1294.8499755859375,1276.0999755859375,1279.5,1119.8294677734375,13649
2021-02-11,1284.5,1292.3499755859375,1268.0,1269.25,1110.8585205078125,18759
2021-02-12,1275.0,1297.9000244140625,1275.0,1279.3499755859375,1119.6981201171875,17057
2021-02-15,1286.9000244140625,1295.0,1279.0999755859375,1287.199951171875,1126.5684814453125,16737
2021-02-16,1304.0,1304.0,1279.1500244140625,1281.4000244140625,1121.4921875,11514
2021-02-17,1282.050048828125,1345.0,1278.0,1332.6500244140625,1166.3466796875,33306
2021-02-18,1332.6500244140625,1346.0,1320.0,1323.75,1158.557373046875,22687
2021-02-19,1325.0,1350.0,1310.0999755859375,1321.5999755859375,1156.6756591796875,20327
2021-02-22,1315.1500244140625,1325.949951171875,1286.0,1292.1500244140625,1130.90087890625,9056
2021-02-23,1295.0,1313.199951171875,1275.0,1278.800048828125,1119.216796875,19326
2021-02-24,1278.800048828125,1299.800048828125,1270.0999755859375,1286.949951171875,1126.3497314453125,5742
2021-02-25,1292.449951171875,1307.75,1289.4000244140625,1304.949951171875,1142.1033935546875,12350
2021-02-26,1302.0,1306.0,1290.5,1296.1500244140625,1134.401611328125,9358
2021-03-01,1296.5,1351.0,1296.5,1341.9000244140625,1174.4423828125,21446
2021-03-02,1350.050048828125,1410.0,1350.050048828125,1391.25,1217.6339111328125,61781
2021-03-03,1395.0,1411.199951171875,1393.5,1397.5999755859375,1223.1915283203125,18032
2021-03-04,1380.0,1428.949951171875,1377.0999755859375,1424.800048828125,1246.997314453125,23105
2021-03-05,1423.8499755859375,1435.199951171875,1418.300048828125,1426.1500244140625,1248.1788330078125,17568
2021-03-08,1420.0,1448.0999755859375,1405.0,1434.5,1255.4866943359375,14274
2021-03-09,1434.5,1441.699951171875,1422.0,1427.5,1249.3603515625,12593
2021-03-10,1425.0,1434.5999755859375,1420.949951171875,1425.8499755859375,1247.9161376953125,6129
2021-03-12,1413.050048828125,1430.0,1370.0,1377.699951171875,1205.77490234375,11771
2021-03-15,1385.0,1385.0,1336.0,1353.6500244140625,1184.72607421875,8628
2021-03-16,1355.0,1371.0,1338.050048828125,1346.8499755859375,1178.774658203125,3545
