Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,418.95001220703125,425.0,401.20001220703125,423.5,410.6458740234375,1869
2019-09-13,417.25,422.20001220703125,412.0,415.95001220703125,403.32501220703125,212
2019-09-16,419.5,424.95001220703125,408.04998779296875,419.29998779296875,406.5733337402344,1506
2019-09-17,426.29998779296875,426.29998779296875,407.0,412.1499938964844,399.64031982421875,2461
2019-09-18,424.0,425.0,407.5,410.5,398.0404052734375,2531
2019-09-19,408.0,418.5,405.54998779296875,412.6000061035156,400.0766906738281,1699
2019-09-20,401.04998779296875,430.0,401.04998779296875,423.70001220703125,410.8398132324219,1949
2019-09-23,444.0,444.0,415.25,423.1000061035156,410.25799560546875,2516
2019-09-24,426.1499938964844,431.79998779296875,410.0,418.8500061035156,406.136962890625,1732
2019-09-25,433.0,456.3999938964844,430.6000061035156,442.6000061035156,429.1661071777344,7325
2019-09-26,454.5,460.0,436.1000061035156,452.70001220703125,438.9596252441406,2497
2019-09-27,440.6499938964844,450.0,438.1499938964844,440.1000061035156,426.7420349121094,2528
2019-09-30,440.1000061035156,440.1000061035156,417.25,420.70001220703125,407.930908203125,3018
2019-10-01,436.8999938964844,436.8999938964844,402.3500061035156,408.8999938964844,396.48895263671875,3809
2019-10-03,405.0,414.8999938964844,390.0,398.25,386.1622314453125,796
2019-10-04,383.0,408.75,383.0,400.25,388.1015625,492
2019-10-07,395.1000061035156,402.5,386.20001220703125,391.6499938964844,379.7626037597656,1419
2019-10-09,399.04998779296875,399.04998779296875,382.0,390.8500061035156,378.98687744140625,1317
2019-10-10,387.0,398.95001220703125,375.3999938964844,393.25,381.3140563964844,2501
2019-10-11,398.0,403.75,386.04998779296875,395.1000061035156,383.10784912109375,60531
2019-10-14,395.1499938964844,403.5,387.25,397.54998779296875,385.48345947265625,60727
2019-10-15,419.0,419.0,385.1000061035156,386.75,375.01129150390625,3238
2019-10-16,406.95001220703125,413.5,391.8999938964844,402.75,390.52569580078125,1593
2019-10-17,405.0,407.45001220703125,400.0,403.25,391.010498046875,222
2019-10-18,391.1499938964844,425.0,391.1499938964844,419.8500061035156,407.10662841796875,1148
2019-10-22,423.8999938964844,423.8999938964844,391.0,398.29998779296875,386.2107238769531,4442
2019-10-23,388.6000061035156,408.8999938964844,388.6000061035156,399.29998779296875,387.18035888671875,1556
2019-10-24,400.0,420.0,398.95001220703125,412.1000061035156,399.5919189453125,2658
2019-10-25,390.0,416.6000061035156,390.0,400.3999938964844,388.2469787597656,335
2019-10-27,424.8999938964844,424.95001220703125,393.5,418.0,405.31280517578125,295
2019-10-29,406.0,428.0,406.0,422.79998779296875,409.9670715332031,1534
2019-10-30,426.95001220703125,427.0,405.0,406.5,394.1618347167969,755
2019-10-31,405.1499938964844,424.79998779296875,405.04998779296875,414.1499938964844,401.5796203613281,1170
2019-11-01,415.0,420.95001220703125,404.0,406.1000061035156,393.7740173339844,329
2019-11-04,405.6499938964844,414.1499938964844,393.1499938964844,403.3500061035156,391.1074523925781,2789
2019-11-05,400.5,407.45001220703125,391.04998779296875,397.04998779296875,384.9986572265625,1542
2019-11-06,398.04998779296875,398.04998779296875,390.20001220703125,394.20001220703125,382.23516845703125,2718
2019-11-07,385.6499938964844,409.1499938964844,385.04998779296875,387.8500061035156,376.0779113769531,943
2019-11-08,395.0,395.0,367.20001220703125,379.1000061035156,367.593505859375,4648
2019-11-11,370.54998779296875,383.8999938964844,367.75,374.54998779296875,363.1815490722656,1768
2019-11-13,380.70001220703125,421.3500061035156,376.0,377.54998779296875,366.09051513671875,10565
2019-11-14,378.04998779296875,384.8999938964844,371.5,380.75,369.19342041015625,1780
2019-11-15,380.04998779296875,393.5,380.0,385.75,374.0416259765625,935
2019-11-18,387.0,389.0,378.0,386.6499938964844,374.914306640625,1780
2019-11-19,380.0,396.0,378.5,388.70001220703125,376.902099609375,2151
2019-11-20,390.04998779296875,398.0,390.0,392.1000061035156,380.19891357421875,1367
2019-11-21,382.0,397.0,382.0,391.5,379.61712646484375,241
2019-11-22,378.0,404.20001220703125,378.0,398.70001220703125,386.59857177734375,16701
2019-11-25,387.1000061035156,396.54998779296875,378.20001220703125,383.45001220703125,371.81146240234375,3792
2019-11-26,382.0,398.0,380.0,385.70001220703125,373.9931945800781,2033
2019-11-27,390.8500061035156,390.8999938964844,373.1000061035156,375.45001220703125,364.05426025390625,3698
2019-11-28,377.04998779296875,381.5,368.1000061035156,377.1000061035156,365.6542053222656,4911
2019-11-29,364.0,382.0,364.0,377.54998779296875,366.09051513671875,1009
2019-12-02,374.0,389.8999938964844,373.0,373.3500061035156,362.01800537109375,605
2019-12-03,370.0,379.8999938964844,369.04998779296875,374.0,362.6482849121094,1514
2019-12-04,376.0,378.8500061035156,371.1000061035156,372.3500061035156,361.0483703613281,122
2019-12-05,368.3999938964844,376.6499938964844,356.75,360.95001220703125,349.9944152832031,2363
2019-12-06,357.0,378.0,357.0,370.75,359.4969177246094,1107
2019-12-09,379.79998779296875,379.79998779296875,355.3500061035156,362.25,351.2549133300781,1334
2019-12-10,363.8999938964844,367.75,356.5,358.29998779296875,347.42474365234375,498
2019-12-11,377.0,377.0,358.20001220703125,365.1499938964844,354.0669250488281,612
2019-12-12,352.0,377.8500061035156,346.6000061035156,358.04998779296875,347.1824035644531,2121
2019-12-13,360.04998779296875,371.04998779296875,355.0,368.79998779296875,357.6061096191406,2634
2019-12-16,375.8500061035156,375.8500061035156,355.0,356.8500061035156,346.0188293457031,1705
2019-12-17,356.8500061035156,359.95001220703125,346.1499938964844,347.75,337.1950378417969,4479
2019-12-18,368.0,376.0,345.54998779296875,346.70001220703125,336.1769104003906,6688
2019-12-19,355.0,355.04998779296875,344.95001220703125,347.75,337.1950378417969,3235
2019-12-20,350.04998779296875,358.95001220703125,338.6000061035156,343.54998779296875,333.12249755859375,6651
2019-12-23,342.04998779296875,362.79998779296875,342.04998779296875,355.0,344.22491455078125,4843
2019-12-24,354.3999938964844,359.75,348.54998779296875,358.29998779296875,347.42474365234375,666
2019-12-26,356.95001220703125,368.95001220703125,352.0,356.29998779296875,345.4855041503906,2178
2019-12-27,365.70001220703125,365.70001220703125,345.04998779296875,348.6000061035156,338.01922607421875,3221
2019-12-30,350.0,367.0,350.0,363.75,352.70941162109375,5433
2019-12-31,381.45001220703125,381.45001220703125,356.6499938964844,362.5,351.497314453125,3371
2020-01-01,369.8500061035156,369.8999938964844,354.29998779296875,357.45001220703125,346.60064697265625,1112
2020-01-02,359.95001220703125,368.45001220703125,355.29998779296875,363.8999938964844,352.8548583984375,3716
2020-01-03,369.04998779296875,372.3500061035156,360.54998779296875,367.3500061035156,356.20013427734375,1037
2020-01-06,370.0,374.0,351.0,364.70001220703125,353.63055419921875,1309
2020-01-07,356.70001220703125,372.75,356.70001220703125,364.04998779296875,353.000244140625,606
2020-01-08,356.0,365.0,356.0,365.0,353.92144775390625,1557
2020-01-09,365.70001220703125,372.95001220703125,356.1000061035156,357.1499938964844,346.3097229003906,4280
2020-01-10,356.0,378.0,354.5,367.8999938964844,356.7333984375,2152
2020-01-13,367.8999938964844,441.45001220703125,365.04998779296875,441.45001220703125,428.051025390625,30384
2020-01-14,490.0,495.0,426.3999938964844,440.1000061035156,426.7420349121094,84471
2020-01-15,439.75,439.75,416.6000061035156,424.79998779296875,411.90643310546875,8902
2020-01-16,424.79998779296875,427.6499938964844,404.54998779296875,413.6000061035156,401.0463562011719,7352
2020-01-17,426.0,430.0,412.1000061035156,422.54998779296875,409.7247009277344,2823
2020-01-20,418.0,432.0,401.79998779296875,407.3999938964844,395.0345458984375,3817
2020-01-21,407.0,411.1000061035156,393.6499938964844,408.1499938964844,395.76177978515625,4379
2020-01-22,405.0,412.75,391.25,409.75,397.3132019042969,2962
2020-01-23,401.29998779296875,413.0,400.5,402.04998779296875,389.8468933105469,3012
2020-01-24,409.75,415.04998779296875,402.20001220703125,411.6000061035156,399.1070556640625,7680
2020-01-27,414.95001220703125,416.95001220703125,400.1000061035156,410.1000061035156,397.65252685546875,1205
2020-01-28,417.0,417.0,402.0,404.0,391.73773193359375,586
2020-01-29,404.0,414.95001220703125,395.5,405.25,392.9497985839844,1314
2020-01-30,409.3999938964844,409.3999938964844,395.6499938964844,397.8999938964844,385.8228454589844,933
2020-01-31,412.79998779296875,412.79998779296875,393.20001220703125,398.8999938964844,386.79248046875,2721
2020-02-03,388.0,392.29998779296875,374.6499938964844,376.75,365.3147888183594,1765
2020-02-04,373.04998779296875,387.79998779296875,361.70001220703125,385.1000061035156,373.411376953125,2254
2020-02-05,381.0,412.1499938964844,381.0,390.04998779296875,378.21112060546875,2575
2020-02-06,390.0,405.0,390.0,398.54998779296875,386.4531555175781,736
2020-02-07,387.04998779296875,420.04998779296875,387.04998779296875,415.70001220703125,403.0826110839844,2907
2020-02-10,416.0,439.95001220703125,400.0,407.8500061035156,395.47088623046875,2128
2020-02-11,407.8500061035156,408.0,385.25,390.3500061035156,378.5020751953125,2902
2020-02-12,403.95001220703125,403.95001220703125,375.29998779296875,388.3999938964844,376.6112060546875,2561
2020-02-13,410.75,410.75,373.0,377.3999938964844,365.945068359375,7924
2020-02-14,373.0,384.3999938964844,356.6000061035156,364.79998779296875,353.7275085449219,8223
2020-02-17,377.0,377.0,367.5,370.1000061035156,358.86669921875,3635
2020-02-18,370.1000061035156,372.0,361.0,366.70001220703125,355.56982421875,911
2020-02-19,360.1000061035156,370.0,358.0,366.95001220703125,355.812255859375,2626
2020-02-20,353.5,369.0,352.0,360.0,349.07318115234375,2145
2020-02-24,351.54998779296875,360.0,336.0,343.5,333.07403564453125,6706
2020-02-25,337.1000061035156,374.3999938964844,337.1000061035156,350.6000061035156,339.9585266113281,9540
2020-02-26,350.75,356.79998779296875,344.0,351.0,340.3464050292969,3208
2020-02-27,345.54998779296875,369.95001220703125,335.1499938964844,350.0,339.3768005371094,4514
2020-02-28,333.0,336.1000061035156,307.1000061035156,323.75,313.9234924316406,7630
2020-03-02,315.5,369.95001220703125,314.95001220703125,331.3999938964844,321.34124755859375,4105
2020-03-03,342.8999938964844,342.8999938964844,325.6499938964844,337.54998779296875,327.30462646484375,840
2020-03-04,325.0,341.0,301.3500061035156,309.54998779296875,300.15447998046875,6134
2020-03-05,328.1000061035156,331.1499938964844,309.0,314.5,304.9541931152344,1302
2020-03-06,312.0,325.0,292.0,317.3500061035156,307.7177429199219,2143
2020-03-09,300.0,313.75,280.0,284.54998779296875,275.9132385253906,1914
2020-03-11,274.79998779296875,303.75,274.79998779296875,294.6499938964844,285.70672607421875,1538
2020-03-12,280.0,299.0,275.0,282.0,273.440673828125,3160
2020-03-13,284.8500061035156,293.95001220703125,225.60000610351562,249.8000030517578,242.21803283691406,9698
2020-03-16,232.0500030517578,264.75,225.0,228.5500030517578,221.61302185058594,3448
2020-03-17,240.0,272.04998779296875,229.0500030517578,261.20001220703125,253.27200317382812,4705
2020-03-18,274.0,274.0,235.0,238.39999389648438,231.16404724121094,3406
2020-03-19,235.0,264.95001220703125,225.0,240.64999389648438,233.3457489013672,3909
2020-03-20,232.1999969482422,244.89999389648438,211.3000030517578,226.8000030517578,219.91612243652344,27356
2020-03-23,190.10000610351562,220.14999389648438,181.4499969482422,184.0,178.4152069091797,11264
2020-03-24,200.0500030517578,219.89999389648438,175.39999389648438,217.39999389648438,210.8014373779297,7254
2020-03-25,260.8500061035156,260.8500061035156,186.14999389648438,248.75,241.1999053955078,5855
2020-03-26,240.35000610351562,270.0,228.0,256.5,248.71466064453125,63534
2020-03-27,260.0,273.8999938964844,248.0,253.0,245.32089233398438,17885
2020-03-30,245.0500030517578,260.1000061035156,235.0,245.1999969482422,237.7576141357422,11759
2020-03-31,251.9499969482422,253.0,235.0,252.85000610351562,245.1754608154297,2230
2020-04-01,259.20001220703125,260.0,245.0500030517578,248.0500030517578,240.52114868164062,695
2020-04-03,248.0500030517578,260.0,241.0,247.0,239.5030059814453,864
2020-04-07,260.0,260.0,217.9499969482422,243.0500030517578,235.67291259765625,4297
2020-04-08,243.0500030517578,258.0,241.0,246.14999389648438,238.67881774902344,1189
2020-04-09,255.0,255.0,235.0500030517578,239.14999389648438,231.89129638671875,2713
2020-04-13,250.0,286.95001220703125,240.0,285.20001220703125,276.5435791015625,6533
2020-04-15,300.0,318.29998779296875,270.0,282.0,273.440673828125,3244
2020-04-16,275.04998779296875,290.3500061035156,270.0,289.54998779296875,280.7615051269531,960
2020-04-17,309.6000061035156,310.0,285.5,306.8500061035156,297.5364074707031,2430
2020-04-20,330.0,330.0,290.04998779296875,292.45001220703125,283.5735168457031,1517
2020-04-21,289.0,289.0,275.29998779296875,285.5,276.83447265625,311
2020-04-22,285.5,299.0,284.95001220703125,290.29998779296875,281.4887390136719,741
2020-04-23,290.29998779296875,310.0,281.25,288.0,279.258544921875,4123
2020-04-24,288.0,288.0,271.6000061035156,277.20001220703125,268.78643798828125,834
2020-04-27,280.0,280.0,257.0,264.1499938964844,256.1324768066406,1414
2020-04-28,283.0,283.0,255.0,265.95001220703125,257.87786865234375,626
2020-04-29,272.0,272.04998779296875,261.04998779296875,263.0,255.01739501953125,1568
2020-04-30,263.04998779296875,280.0,247.0500030517578,252.5500030517578,244.88453674316406,10024
2020-05-04,252.5500030517578,264.8500061035156,230.1999969482422,249.0,241.44232177734375,1859
2020-05-05,260.0,260.0,219.0,231.14999389648438,224.13406372070312,14797
2020-05-06,225.10000610351562,237.0,219.0,220.64999389648438,213.9528045654297,4316
2020-05-07,213.0500030517578,230.0,213.0500030517578,221.85000610351562,215.1163787841797,1255
2020-05-08,238.5,238.5,218.5,226.85000610351562,219.964599609375,624
2020-05-11,226.8000030517578,239.9499969482422,224.3000030517578,237.0500030517578,229.85504150390625,2041
2020-05-12,237.0,239.0,223.0,228.0,221.07972717285156,969
2020-05-13,255.0,256.0,226.5,232.8000030517578,225.7340087890625,1574
2020-05-14,221.25,240.9499969482422,221.25,235.8000030517578,228.6429443359375,1833
2020-05-15,230.0500030517578,240.9499969482422,226.0,233.75,226.65516662597656,2572
2020-05-18,241.0,257.95001220703125,236.0500030517578,239.75,232.4730682373047,11858
2020-05-19,240.0500030517578,242.89999389648438,225.0500030517578,229.9499969482422,222.9705047607422,3467
2020-05-20,230.0500030517578,234.0,226.14999389648438,230.0500030517578,223.0675048828125,537
2020-05-21,228.0,235.9499969482422,228.0,232.1999969482422,225.1522216796875,1150
2020-05-22,246.0,246.0,229.0500030517578,232.89999389648438,225.83096313476562,1285
2020-05-26,239.75,258.8999938964844,230.9499969482422,234.39999389648438,227.28543090820312,9401
2020-05-27,238.75,238.75,230.5,233.14999389648438,226.0733642578125,1683
2020-05-28,231.0,238.39999389648438,230.39999389648438,233.1999969482422,226.12185668945312,2621
2020-05-29,231.0,237.0,228.0,235.64999389648438,228.49749755859375,1917
2020-06-01,253.0,253.0,233.0,240.1999969482422,232.90939331054688,2830
2020-06-02,236.0500030517578,251.0,232.5,249.1999969482422,241.63623046875,6542
2020-06-03,255.0,261.0,250.0,258.0,250.16912841796875,5249
2020-06-04,266.45001220703125,266.45001220703125,245.0,250.9499969482422,243.3331298828125,1826
2020-06-05,258.0,269.3999938964844,253.0,264.04998779296875,256.0354919433594,5784
2020-06-08,270.0,270.0,255.9499969482422,259.95001220703125,252.05995178222656,5578
2020-06-09,267.95001220703125,267.95001220703125,251.10000610351562,253.89999389648438,246.193603515625,2696
2020-06-10,253.9499969482422,258.04998779296875,246.14999389648438,248.60000610351562,241.054443359375,872
2020-06-11,249.9499969482422,258.1499938964844,240.0,249.6999969482422,242.12106323242188,795
2020-06-12,239.0,251.5,236.10000610351562,247.4499969482422,239.93934631347656,1473
2020-06-15,241.0500030517578,252.9499969482422,235.3000030517578,240.14999389648438,232.86090087890625,1843
2020-06-16,245.0,251.0,237.0,240.6999969482422,233.3942108154297,1546
2020-06-17,244.9499969482422,248.0,240.25,244.0,236.5940704345703,3063
2020-06-18,256.0,256.0,245.5,250.14999389648438,242.55740356445312,57018
2020-06-19,250.14999389648438,300.1499938964844,250.0,287.6000061035156,278.8707275390625,69290
2020-06-22,281.0,299.8999938964844,275.0,281.79998779296875,273.24676513671875,29691
2020-06-23,284.75,289.95001220703125,278.45001220703125,283.3999938964844,274.7981872558594,9855
2020-06-24,298.0,298.0,257.95001220703125,262.95001220703125,254.96890258789062,29839
2020-06-25,261.0,279.0,259.0,274.54998779296875,266.2167663574219,19485
2020-06-26,278.25,325.0,278.25,305.20001220703125,295.9365234375,47631
2020-06-29,306.0,309.79998779296875,290.0,291.70001220703125,282.84625244140625,9339
2020-06-30,304.70001220703125,314.79998779296875,293.6000061035156,297.54998779296875,288.5186767578125,18527
2020-07-01,295.1000061035156,304.0,288.3500061035156,302.8999938964844,293.706298828125,25097
2020-07-02,310.0,325.0,295.1499938964844,298.8999938964844,289.82769775390625,43598
2020-07-03,304.0,320.0,298.0,306.6000061035156,297.2940368652344,29794
2020-07-06,307.79998779296875,342.0,307.79998779296875,335.45001220703125,325.2684326171875,59299
2020-07-07,340.0,349.0,333.04998779296875,343.25,332.8315734863281,28602
2020-07-08,340.1000061035156,345.0,322.79998779296875,324.8500061035156,314.9900207519531,13913
2020-07-09,326.04998779296875,331.5,311.5,317.95001220703125,308.29949951171875,6992
2020-07-10,317.04998779296875,331.79998779296875,305.5,307.45001220703125,298.1182556152344,10826
2020-07-13,324.0,324.0,302.6499938964844,305.29998779296875,296.03350830078125,14165
2020-07-14,309.1499938964844,315.0,299.8999938964844,309.6000061035156,300.2030029296875,8525
2020-07-15,312.70001220703125,328.29998779296875,308.6000061035156,309.6000061035156,300.2030029296875,23542
2020-07-16,308.8500061035156,310.3500061035156,303.0,304.6499938964844,295.4032287597656,13231
2020-07-17,306.5,326.5,306.1000061035156,319.8500061035156,310.141845703125,13124
2020-07-20,328.0,328.0,315.1000061035156,320.0,310.2873229980469,9159
2020-07-21,324.95001220703125,333.0,319.5,325.1000061035156,315.2325439453125,9552
2020-07-22,325.04998779296875,328.0,315.0,317.1000061035156,307.4753723144531,12063
2020-07-23,317.1000061035156,334.5,317.04998779296875,328.8500061035156,318.86871337890625,11643
2020-07-24,328.0,353.0,315.0,339.29998779296875,329.00152587890625,49782
2020-07-27,346.8500061035156,355.0,336.0,342.0,331.61956787109375,30106
2020-07-28,340.0,347.95001220703125,331.0,334.29998779296875,324.1532287597656,8077
2020-07-29,330.0,330.0,303.54998779296875,313.3999938964844,303.8876647949219,35989
2020-07-30,316.95001220703125,326.04998779296875,308.0,309.25,299.863525390625,18289
2020-07-31,311.8999938964844,323.0,301.3500061035156,316.6000061035156,306.9905090332031,24650
2020-08-03,318.95001220703125,318.95001220703125,306.04998779296875,312.3999938964844,302.91796875,5307
2020-08-04,312.0,325.75,310.29998779296875,321.3999938964844,311.644775390625,14539
2020-08-05,325.04998779296875,325.04998779296875,319.0,320.3999938964844,310.6751403808594,3898
2020-08-06,317.04998779296875,323.5,317.0,319.6000061035156,309.8995056152344,2917
2020-08-07,316.8500061035156,349.3999938964844,314.0,344.5,334.043701171875,64347
2020-08-10,359.0,388.25,343.04998779296875,356.6499938964844,345.8249206542969,39449
2020-08-11,364.70001220703125,374.29998779296875,342.3500061035156,362.25,351.2549133300781,62741
2020-08-12,368.75,368.8999938964844,346.6000061035156,360.95001220703125,349.9944152832031,19319
2020-08-13,368.04998779296875,371.95001220703125,360.3500061035156,367.1499938964844,356.0061950683594,12969
2020-08-14,375.0,384.29998779296875,348.25,357.0,346.1642761230469,20836
2020-08-17,369.0,369.0,348.0,350.54998779296875,339.9100646972656,12626
2020-08-18,350.54998779296875,360.1000061035156,346.04998779296875,350.29998779296875,339.6676330566406,12307
2020-08-19,356.8999938964844,393.0,356.8999938964844,368.0,356.8304138183594,52574
2020-08-20,369.3999938964844,377.0,361.1000061035156,366.70001220703125,355.56982421875,23937
2020-08-21,376.3999938964844,391.0,368.0,375.25,363.8603210449219,27249
2020-08-24,389.8500061035156,389.8500061035156,364.6000061035156,370.75,359.4969177246094,20069
2020-08-25,374.04998779296875,374.04998779296875,358.04998779296875,364.8500061035156,353.7760009765625,8807
2020-08-26,370.25,374.0,363.04998779296875,367.70001220703125,356.5395202636719,8800
2020-08-27,370.0,371.0,361.0,363.20001220703125,352.1761169433594,8140
2020-08-28,369.0,374.3999938964844,354.0,358.79998779296875,347.9096374511719,15687
2020-08-31,354.95001220703125,355.0,327.0,332.79998779296875,322.6987609863281,39997
2020-09-01,339.70001220703125,348.0,331.1000061035156,344.6000061035156,334.14068603515625,7602
2020-09-02,346.04998779296875,349.45001220703125,340.0,342.0,331.61956787109375,3146
2020-09-03,349.79998779296875,349.79998779296875,333.54998779296875,336.8500061035156,329.03106689453125,6419
2020-09-04,330.0,357.0,329.8999938964844,343.70001220703125,335.7220764160156,9416
2020-09-07,347.0,363.04998779296875,341.29998779296875,354.6000061035156,346.3690490722656,24974
2020-09-08,354.0,354.0,335.1000061035156,342.1000061035156,334.1592102050781,10364
2020-09-09,348.0,353.5,330.1000061035156,333.20001220703125,325.46575927734375,6119
2020-09-10,339.95001220703125,344.79998779296875,330.0,333.5,325.75885009765625,12331
2020-09-11,330.1000061035156,335.70001220703125,320.1000061035156,324.5,316.9677429199219,12601
2020-09-14,331.54998779296875,356.79998779296875,316.8500061035156,323.0,315.5025329589844,39997
2020-09-15,328.8999938964844,329.8999938964844,318.04998779296875,320.25,312.8163757324219,22034
2020-09-16,321.04998779296875,337.95001220703125,317.29998779296875,334.04998779296875,326.2960510253906,12040
2020-09-17,332.95001220703125,334.45001220703125,328.54998779296875,332.70001220703125,324.9774169921875,8844
2020-09-18,322.0,341.70001220703125,322.0,337.3500061035156,329.5194396972656,15972
2020-09-21,333.6499938964844,339.95001220703125,304.29998779296875,308.54998779296875,301.38800048828125,17930
2020-09-22,304.04998779296875,316.54998779296875,295.70001220703125,311.29998779296875,304.0741271972656,9337
2020-09-23,324.3500061035156,324.3999938964844,292.6499938964844,294.6000061035156,287.76171875,19129
2020-09-24,293.1499938964844,294.0,283.25,290.3500061035156,283.6104431152344,7100
2020-09-25,294.95001220703125,307.3999938964844,292.79998779296875,302.95001220703125,295.9179992675781,5819
2020-09-28,309.95001220703125,316.8999938964844,307.54998779296875,310.75,303.5369567871094,3249
2020-09-29,309.04998779296875,311.29998779296875,289.5,292.6499938964844,285.8570251464844,17945
2020-09-30,295.1499938964844,305.0,287.04998779296875,303.79998779296875,296.74822998046875,8566
2020-10-01,305.0,309.0,299.0,301.70001220703125,294.6969299316406,10496
2020-10-05,299.95001220703125,309.0,299.95001220703125,305.8999938964844,298.7994689941406,5963
2020-10-06,309.75,309.8999938964844,295.0,297.3500061035156,290.44793701171875,18073
2020-10-07,297.45001220703125,298.04998779296875,288.0,290.75,284.0011291503906,8182
2020-10-08,291.29998779296875,294.95001220703125,289.0,293.29998779296875,286.491943359375,6928
2020-10-09,295.79998779296875,300.04998779296875,295.0,298.3500061035156,291.42474365234375,3510
2020-10-12,298.3500061035156,298.3500061035156,295.0,295.6000061035156,288.7385559082031,4039
2020-10-13,295.0,300.0,294.5,296.1000061035156,289.22698974609375,2575
2020-10-14,294.5,302.04998779296875,292.95001220703125,295.79998779296875,288.93389892578125,1520
2020-10-15,295.54998779296875,303.0,293.20001220703125,296.29998779296875,289.4222412109375,4915
2020-10-16,295.1499938964844,307.3999938964844,295.1499938964844,302.8500061035156,295.8202819824219,4711
2020-10-19,307.6499938964844,307.6499938964844,300.54998779296875,302.29998779296875,295.2829895019531,3558
2020-10-20,298.6000061035156,298.6000061035156,286.0,290.75,284.0011291503906,5593
2020-10-21,294.8999938964844,294.8999938964844,276.20001220703125,285.3999938964844,278.7752685546875,13239
2020-10-22,285.45001220703125,286.1000061035156,278.54998779296875,280.6000061035156,274.08673095703125,4352
2020-10-23,281.95001220703125,292.0,281.6499938964844,290.6499938964844,283.9034118652344,2963
2020-10-26,290.70001220703125,292.0,278.04998779296875,280.95001220703125,274.4286193847656,5109
2020-10-27,280.25,288.0,278.1499938964844,280.1000061035156,273.5983581542969,4101
2020-10-28,280.25,284.95001220703125,275.0,277.79998779296875,271.3517150878906,2267
2020-10-29,279.0,279.0,260.0,268.95001220703125,262.7071533203125,11500
2020-10-30,274.8500061035156,280.0,265.1499938964844,274.8999938964844,268.5190124511719,8868
2020-11-02,280.0,280.0,267.1000061035156,277.70001220703125,271.2540283203125,1484
2020-11-03,265.5,278.6499938964844,265.5,271.95001220703125,265.6375427246094,2344
2020-11-04,269.25,289.8999938964844,262.75,281.04998779296875,274.52630615234375,7315
2020-11-05,281.0,284.8999938964844,270.3500061035156,279.1499938964844,272.6703796386719,7457
2020-11-06,283.95001220703125,283.95001220703125,272.3999938964844,278.3500061035156,271.88897705078125,3193
2020-11-09,283.1000061035156,283.1000061035156,266.04998779296875,269.5,263.244384765625,9357
2020-11-10,281.5,281.5,266.04998779296875,271.45001220703125,265.1491394042969,7112
2020-11-11,269.79998779296875,278.8999938964844,264.0,272.6000061035156,266.27239990234375,8284
2020-11-12,268.04998779296875,283.79998779296875,266.5,271.70001220703125,265.3933410644531,3977
2020-11-13,271.70001220703125,274.8999938964844,268.25,271.20001220703125,264.9049377441406,15221
2020-11-14,282.95001220703125,282.95001220703125,271.3500061035156,275.1000061035156,268.71441650390625,7306
2020-11-17,276.0,294.8999938964844,275.0,289.1000061035156,282.3894348144531,8495
2020-11-18,294.45001220703125,303.0,287.3500061035156,299.20001220703125,292.2549743652344,28153
2020-11-19,299.29998779296875,301.0,292.5,295.04998779296875,288.2013244628906,8455
2020-11-20,303.8500061035156,303.8500061035156,285.54998779296875,288.95001220703125,282.2429504394531,11371
2020-11-23,297.8999938964844,297.8999938964844,286.3500061035156,289.70001220703125,282.97552490234375,3666
2020-11-24,286.6499938964844,299.0,285.0,294.0,287.17572021484375,4843
2020-11-25,295.3500061035156,298.5,291.1000061035156,292.54998779296875,285.7593078613281,6096
2020-11-26,296.20001220703125,310.04998779296875,294.0,307.1000061035156,299.9716491699219,17297
2020-11-27,314.8500061035156,314.8500061035156,308.25,312.29998779296875,305.0509033203125,5213
2020-12-01,314.04998779296875,329.25,311.0,322.6499938964844,315.1606750488281,12968
2020-12-02,324.0,329.6499938964844,321.0,324.20001220703125,316.6746826171875,6630
2020-12-03,326.95001220703125,329.6499938964844,318.04998779296875,324.25,316.7235412597656,8367
2020-12-04,320.25,329.6499938964844,320.0,321.6499938964844,314.18389892578125,3151
2020-12-07,338.70001220703125,338.70001220703125,314.8500061035156,319.29998779296875,311.8883972167969,5841
2020-12-08,319.29998779296875,329.1499938964844,315.0,322.04998779296875,314.5745849609375,8789
2020-12-09,321.95001220703125,344.0,316.29998779296875,339.6499938964844,331.76605224609375,19280
2020-12-10,348.75,407.54998779296875,345.75,401.20001220703125,391.88739013671875,192627
2020-12-11,408.70001220703125,418.6499938964844,374.0,381.45001220703125,372.5958251953125,95057
2020-12-14,385.1000061035156,386.04998779296875,362.1000061035156,366.70001220703125,358.1882019042969,29319
2020-12-15,368.04998779296875,375.0,356.1000061035156,365.70001220703125,357.2113952636719,20625
2020-12-16,370.95001220703125,414.8999938964844,363.3500061035156,404.45001220703125,395.0619201660156,177265
2020-12-17,406.0,418.0,390.04998779296875,399.75,390.47100830078125,34745
2020-12-18,412.0,412.0,386.25,393.0,383.87774658203125,13992
2020-12-21,405.0,405.0,355.0,361.79998779296875,353.4018859863281,25950
2020-12-22,358.0,379.8999938964844,331.1499938964844,369.20001220703125,360.63018798828125,29502
2020-12-23,388.95001220703125,390.45001220703125,372.0,383.70001220703125,374.7936096191406,6453
2020-12-24,393.95001220703125,399.95001220703125,371.3500061035156,375.1499938964844,366.4420471191406,26225
2020-12-28,384.79998779296875,385.0,370.6499938964844,383.95001220703125,375.0378112792969,11370
