Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,31.200000762939453,35.0,30.549999237060547,33.29999923706055,31.69361686706543,14577
2019-08-19,34.79999923706055,39.599998474121094,34.04999923706055,35.04999923706055,33.35919952392578,52616
2019-08-20,36.849998474121094,37.400001525878906,33.400001525878906,36.95000076293945,35.16754150390625,13297
2019-08-21,37.5,37.5,34.25,34.54999923706055,32.88331985473633,8035
2019-08-22,33.75,34.20000076293945,32.099998474121094,32.150001525878906,30.599096298217773,5365
2019-08-23,31.950000762939453,34.79999923706055,30.549999237060547,31.950000762939453,30.408742904663086,7410
2019-08-26,32.54999923706055,34.150001525878906,32.0,32.70000076293945,31.1225643157959,2809
2019-08-27,31.799999237060547,35.79999923706055,31.799999237060547,34.0,32.3598518371582,3592
2019-08-28,34.900001525878906,36.0,32.900001525878906,33.29999923706055,31.69361686706543,11383
2019-08-29,32.5,33.900001525878906,31.649999618530273,32.5,30.93221092224121,5028
2019-08-30,32.20000076293945,32.400001525878906,30.049999237060547,31.600000381469727,30.07563018798828,4097
2019-09-03,31.600000381469727,32.849998474121094,31.600000381469727,31.799999237060547,30.26597785949707,1726
2019-09-04,31.950000762939453,31.950000762939453,30.600000381469727,31.299999237060547,29.790096282958984,4553
2019-09-05,31.350000381469727,32.349998474121094,31.049999237060547,32.25,30.69426918029785,3651
2019-09-06,32.5,32.5,31.5,32.099998474121094,30.55150604248047,2621
2019-09-09,32.04999923706055,35.0,31.700000762939453,33.25,31.646032333374023,1699
2019-09-11,33.150001525878906,34.650001525878906,32.20000076293945,34.20000076293945,32.550209045410156,15888
2019-09-12,33.5,34.0,30.75,33.04999923706055,31.922382354736328,14907
2019-09-13,34.400001525878906,34.900001525878906,33.79999923706055,34.0,32.8399658203125,3322
2019-09-16,34.400001525878906,36.20000076293945,34.400001525878906,35.900001525878906,34.675140380859375,10773
2019-09-17,37.0,37.0,33.5,34.650001525878906,33.46779251098633,11444
2019-09-18,34.0,36.0,34.0,34.70000076293945,33.51608657836914,1667
2019-09-19,35.95000076293945,35.95000076293945,32.75,33.5,32.357025146484375,1206
2019-09-20,34.900001525878906,35.5,33.04999923706055,34.75,33.56437683105469,3430
2019-09-23,33.70000076293945,36.0,33.70000076293945,35.95000076293945,34.72343826293945,2873
2019-09-24,35.0,36.25,34.099998474121094,35.400001525878906,34.192203521728516,5949
2019-09-25,35.0,35.349998474121094,33.099998474121094,33.79999923706055,32.646793365478516,13119
2019-09-26,33.45000076293945,35.5,33.45000076293945,34.599998474121094,33.41949462890625,2744
2019-09-27,36.0,36.400001525878906,34.0,34.150001525878906,32.9848518371582,2544
2019-09-30,36.25,36.25,33.5,34.29999923706055,33.12973403930664,15708
2019-10-01,36.349998474121094,36.349998474121094,34.0,34.0,32.8399658203125,1838
2019-10-03,33.5,34.900001525878906,33.5,33.599998474121094,32.45361328125,2233
2019-10-04,33.54999923706055,35.0,33.54999923706055,33.849998474121094,32.69508361816406,298
2019-10-07,35.20000076293945,35.20000076293945,33.0,33.95000076293945,32.79167556762695,814
2019-10-09,34.75,34.79999923706055,33.25,33.349998474121094,32.21214294433594,1546
2019-10-10,33.29999923706055,34.95000076293945,33.0,33.04999923706055,31.922382354736328,994
2019-10-11,34.04999923706055,34.5,32.099998474121094,33.0,31.874086380004883,6772
2019-10-14,34.29999923706055,34.29999923706055,32.150001525878906,32.75,31.63261604309082,844
2019-10-15,32.849998474121094,34.0,32.79999923706055,33.5,32.357025146484375,439
2019-10-16,33.0,33.650001525878906,32.599998474121094,33.0,31.874086380004883,549
2019-10-17,33.0,35.650001525878906,32.099998474121094,32.75,31.63261604309082,2831
2019-10-18,32.45000076293945,33.79999923706055,32.45000076293945,33.54999923706055,32.40532302856445,3188
2019-10-22,33.0,34.849998474121094,32.599998474121094,32.75,31.63261604309082,301
2019-10-23,34.150001525878906,34.150001525878906,32.79999923706055,32.79999923706055,31.680912017822266,606
2019-10-24,32.79999923706055,33.650001525878906,32.29999923706055,32.5,31.39114761352539,2928
2019-10-25,32.099998474121094,33.70000076293945,32.099998474121094,32.150001525878906,31.053089141845703,1705
2019-10-27,34.54999923706055,34.54999923706055,33.25,33.849998474121094,32.69508361816406,459
2019-10-29,33.0,34.20000076293945,32.900001525878906,34.04999923706055,32.88826370239258,1905
2019-10-30,33.099998474121094,35.0,33.099998474121094,34.54999923706055,33.3712043762207,1899
2019-10-31,35.45000076293945,35.5,34.04999923706055,35.25,34.04732131958008,24504
2019-11-01,35.400001525878906,35.400001525878906,34.0,34.54999923706055,33.3712043762207,117
2019-11-04,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,34.095611572265625,1758
2019-11-05,35.0,35.29999923706055,34.0,34.75,33.56437683105469,3188
2019-11-06,34.5,34.95000076293945,34.25,34.70000076293945,33.51608657836914,150
2019-11-07,35.400001525878906,36.0,34.04999923706055,35.0,33.80584716796875,9286
2019-11-08,34.400001525878906,35.900001525878906,34.349998474121094,35.400001525878906,34.192203521728516,938
2019-11-11,35.400001525878906,36.900001525878906,34.79999923706055,35.0,33.80584716796875,7009
2019-11-13,35.0,37.0,35.0,35.70000076293945,34.481971740722656,17500
2019-11-14,37.0,38.400001525878906,34.599998474121094,36.45000076293945,35.20637893676758,13355
2019-11-15,35.75,37.25,35.599998474121094,36.0,34.771732330322266,3635
2019-11-18,35.0,36.70000076293945,33.45000076293945,35.099998474121094,33.90243911743164,684
2019-11-19,35.099998474121094,35.099998474121094,34.099998474121094,34.599998474121094,33.41949462890625,2308
2019-11-20,34.099998474121094,35.45000076293945,34.0,34.29999923706055,33.12973403930664,3148
2019-11-21,33.54999923706055,34.75,33.54999923706055,33.79999923706055,32.646793365478516,6572
2019-11-22,33.54999923706055,35.650001525878906,33.349998474121094,34.20000076293945,33.03314971923828,1605
2019-11-25,33.75,35.900001525878906,33.75,34.25,33.08143615722656,3324
2019-11-26,34.54999923706055,34.54999923706055,33.599998474121094,33.599998474121094,32.45361328125,1429
2019-11-27,33.650001525878906,34.45000076293945,33.099998474121094,33.099998474121094,31.970674514770508,1077
2019-11-28,33.5,35.45000076293945,33.150001525878906,33.400001525878906,32.260440826416016,2215
2019-11-29,33.29999923706055,33.900001525878906,33.04999923706055,33.599998474121094,32.45361328125,473
2019-12-02,34.349998474121094,34.79999923706055,32.75,33.5,32.357025146484375,6730
2019-12-03,33.95000076293945,34.0,32.0,32.45000076293945,31.342853546142578,1468
2019-12-04,31.5,33.0,30.200000762939453,32.20000076293945,31.101383209228516,2664
2019-12-05,32.29999923706055,35.0,32.29999923706055,33.349998474121094,32.21214294433594,7389
2019-12-06,34.20000076293945,34.5,33.099998474121094,33.849998474121094,32.69508361816406,3949
2019-12-09,33.04999923706055,34.400001525878906,33.04999923706055,33.650001525878906,32.50191116333008,2222
2019-12-10,33.0,34.0,31.600000381469727,32.79999923706055,31.680912017822266,777
2019-12-11,32.29999923706055,32.650001525878906,29.799999237060547,30.600000381469727,29.555973052978516,7783
2019-12-12,31.799999237060547,32.599998474121094,31.0,32.099998474121094,31.004791259765625,2817
2019-12-13,31.399999618530273,32.25,31.399999618530273,31.950000762939453,30.85991096496582,2122
2019-12-16,32.45000076293945,32.45000076293945,31.549999237060547,31.549999237060547,30.47355842590332,1564
2019-12-17,31.200000762939453,31.600000381469727,31.0,31.200000762939453,30.135501861572266,2807
2019-12-18,30.600000381469727,32.5,30.600000381469727,31.649999618530273,30.570146560668945,735
2019-12-19,31.950000762939453,31.950000762939453,31.25,31.75,30.666736602783203,898
2019-12-20,31.899999618530273,32.70000076293945,31.5,31.850000381469727,30.763322830200195,17738
2019-12-23,31.600000381469727,32.0,31.5,31.5,30.425264358520508,2999
2019-12-24,31.299999237060547,32.0,31.299999237060547,31.799999237060547,30.715028762817383,2008
2019-12-26,31.799999237060547,32.400001525878906,31.799999237060547,32.150001525878906,31.053089141845703,2025
2019-12-27,32.900001525878906,34.599998474121094,32.099998474121094,32.29999923706055,31.19797134399414,879
2019-12-30,31.100000381469727,32.099998474121094,31.100000381469727,32.04999923706055,30.956501007080078,3160
2019-12-31,31.049999237060547,33.29999923706055,31.049999237060547,32.70000076293945,31.584321975708008,836
2020-01-01,33.349998474121094,35.900001525878906,32.20000076293945,34.650001525878906,33.46779251098633,24156
2020-01-02,34.650001525878906,36.5,34.20000076293945,36.04999923706055,34.82002258300781,7490
2020-01-03,36.04999923706055,36.20000076293945,35.0,35.45000076293945,34.24049758911133,1430
2020-01-06,34.900001525878906,34.900001525878906,33.20000076293945,33.70000076293945,32.55020523071289,1268
2020-01-07,36.400001525878906,36.400001525878906,33.5,33.849998474121094,32.69508361816406,2875
2020-01-08,33.0,35.900001525878906,32.099998474121094,34.5,33.32291030883789,1435
2020-01-09,33.900001525878906,36.75,33.5,36.0,34.771732330322266,2711
2020-01-10,35.0,35.5,34.25,35.0,33.80584716796875,2066
2020-01-13,33.20000076293945,40.5,33.20000076293945,39.650001525878906,38.297203063964844,54377
2020-01-14,41.0,42.95000076293945,41.0,41.349998474121094,39.93919372558594,33186
2020-01-15,42.400001525878906,42.54999923706055,39.20000076293945,40.5,39.11819839477539,13762
2020-01-16,41.5,42.099998474121094,38.0,40.45000076293945,39.06990051269531,16845
2020-01-17,40.0,41.849998474121094,37.70000076293945,38.29999923706055,36.99325942993164,47339
2020-01-20,39.79999923706055,40.0,38.04999923706055,38.650001525878906,37.33131790161133,5216
2020-01-21,39.25,39.25,38.150001525878906,39.0,37.669376373291016,4954
2020-01-22,38.0,38.75,37.95000076293945,38.599998474121094,37.283023834228516,1529
2020-01-23,38.54999923706055,39.45000076293945,35.599998474121094,37.45000076293945,36.17226028442383,11433
2020-01-24,38.900001525878906,39.900001525878906,36.150001525878906,37.650001525878906,36.36543655395508,7783
2020-01-27,36.0,38.54999923706055,36.0,37.04999923706055,35.78590393066406,4496
2020-01-28,37.099998474121094,39.349998474121094,36.75,37.099998474121094,35.83420181274414,17835
2020-01-29,38.5,38.5,37.0,37.5,36.22055435180664,8088
2020-01-30,36.599998474121094,37.5,36.400001525878906,36.400001525878906,35.158084869384766,1943
2020-01-31,36.099998474121094,37.45000076293945,34.79999923706055,37.45000076293945,36.17226028442383,4197
2020-02-03,35.0,35.650001525878906,34.099998474121094,34.599998474121094,33.41949462890625,3493
2020-02-04,37.0,37.0,34.099998474121094,36.25,35.01320266723633,5442
2020-02-05,35.349998474121094,36.0,35.0,35.650001525878906,34.43367004394531,2636
2020-02-06,36.95000076293945,36.95000076293945,35.25,35.70000076293945,34.481971740722656,1640
2020-02-07,38.29999923706055,38.29999923706055,35.75,36.04999923706055,34.82002258300781,3084
2020-02-10,35.0,35.95000076293945,34.0,34.75,33.56437683105469,4310
2020-02-11,34.70000076293945,37.79999923706055,34.5,36.5,35.25467300415039,6853
2020-02-12,36.349998474121094,36.54999923706055,35.0,35.25,34.04732131958008,3344
2020-02-13,38.349998474121094,42.29999923706055,38.349998474121094,41.900001525878906,40.47043228149414,292104
2020-02-14,40.29999923706055,44.099998474121094,38.5,40.900001525878906,39.504554748535156,139934
2020-02-17,41.5,41.849998474121094,39.599998474121094,40.349998474121094,38.97331237792969,18822
2020-02-18,40.04999923706055,40.45000076293945,37.45000076293945,38.79999923706055,37.4761962890625,9396
2020-02-19,40.150001525878906,41.400001525878906,39.45000076293945,40.099998474121094,38.73184585571289,12681
2020-02-20,40.95000076293945,41.349998474121094,39.150001525878906,39.400001525878906,38.055728912353516,7117
2020-02-24,39.349998474121094,40.5,39.0,39.0,37.669376373291016,2252
2020-02-25,39.45000076293945,40.349998474121094,38.650001525878906,39.0,37.669376373291016,8735
2020-02-26,38.150001525878906,39.900001525878906,37.54999923706055,39.25,37.91084671020508,23776
2020-02-27,40.79999923706055,40.79999923706055,37.25,38.5,37.18643569946289,13732
2020-02-28,38.0,39.45000076293945,36.5,37.0,35.737613677978516,16590
2020-03-02,36.0,39.95000076293945,36.0,36.75,35.49614334106445,12095
2020-03-03,36.54999923706055,37.54999923706055,36.0,36.5,35.25467300415039,10510
2020-03-04,35.54999923706055,37.849998474121094,35.0,35.349998474121094,34.14390563964844,8518
2020-03-05,36.45000076293945,36.75,35.349998474121094,35.95000076293945,34.72343826293945,11342
2020-03-06,34.95000076293945,35.0,32.20000076293945,33.70000076293945,32.55020523071289,15999
2020-03-09,33.0,34.79999923706055,31.0,32.75,31.63261604309082,12766
2020-03-11,34.04999923706055,34.04999923706055,31.25,32.70000076293945,31.584321975708008,5341
2020-03-12,31.049999237060547,31.950000762939453,28.25,29.5,28.493501663208008,11536
2020-03-13,24.0,34.0,24.0,31.549999237060547,30.47355842590332,4568
2020-03-16,31.299999237060547,33.900001525878906,27.649999618530273,28.950000762939453,27.96226692199707,8578
2020-03-17,31.25,31.700000762939453,28.100000381469727,29.200000762939453,28.203739166259766,5743
2020-03-18,31.350000381469727,31.350000381469727,27.149999618530273,27.649999618530273,26.706621170043945,7007
2020-03-19,27.25,30.649999618530273,23.049999237060547,30.049999237060547,29.024734497070312,28337
2020-03-20,29.049999237060547,30.799999237060547,28.200000762939453,29.5,28.493501663208008,6419
2020-03-23,27.549999237060547,28.25,25.0,26.75,25.837326049804688,8621
2020-03-24,26.200000762939453,26.700000762939453,25.549999237060547,26.649999618530273,25.740739822387695,3926
2020-03-25,28.899999618530273,28.899999618530273,24.25,26.049999237060547,25.161211013793945,1770
2020-03-26,26.25,27.899999618530273,25.399999618530273,26.600000381469727,25.692445755004883,5419
2020-03-27,26.549999237060547,27.549999237060547,25.100000381469727,26.950000762939453,26.03050422668457,7891
2020-03-30,25.5,27.5,25.149999618530273,27.200000762939453,26.271974563598633,1475
2020-03-31,27.200000762939453,27.25,25.850000381469727,26.0,25.1129150390625,23435
2020-04-01,27.850000381469727,27.850000381469727,25.75,26.450000762939453,25.547563552856445,2887
2020-04-03,26.0,27.399999618530273,26.0,26.600000381469727,25.692445755004883,475
2020-04-07,27.899999618530273,28.0,26.950000762939453,27.799999237060547,26.851505279541016,2879
2020-04-08,29.399999618530273,30.399999618530273,28.25,28.649999618530273,27.672500610351562,6914
2020-04-09,29.799999237060547,30.0,28.049999237060547,29.75,28.73497200012207,3863
2020-04-13,30.5,31.0,28.200000762939453,28.700000762939453,27.72079849243164,2963
2020-04-15,30.450000762939453,30.5,28.549999237060547,29.299999237060547,28.300325393676758,11906
2020-04-16,29.649999618530273,30.25,28.950000762939453,30.149999618530273,29.121326446533203,5404
2020-04-17,29.200000762939453,32.0,29.149999618530273,31.450000762939453,30.376970291137695,9938
2020-04-20,31.100000381469727,32.5,30.5,32.400001525878906,31.294557571411133,16911
2020-04-21,32.04999923706055,32.04999923706055,30.450000762939453,30.700000762939453,29.652559280395508,2499
2020-04-22,29.600000381469727,31.600000381469727,29.600000381469727,31.399999618530273,30.328676223754883,3197
2020-04-23,31.549999237060547,32.45000076293945,30.549999237060547,31.75,30.666736602783203,1282
2020-04-24,32.0,32.0,30.850000381469727,31.049999237060547,29.990617752075195,3946
2020-04-27,31.100000381469727,31.75,30.75,31.0,29.94232177734375,1867
2020-04-28,31.600000381469727,34.79999923706055,31.049999237060547,33.150001525878906,32.01897048950195,15117
2020-04-29,39.400001525878906,39.400001525878906,34.150001525878906,34.95000076293945,33.75756072998047,34931
2020-04-30,35.79999923706055,38.0,34.099998474121094,34.650001525878906,33.46779251098633,19163
2020-05-04,33.04999923706055,35.0,32.0,34.75,33.56437683105469,18411
2020-05-05,35.5,36.900001525878906,34.95000076293945,35.70000076293945,34.481971740722656,14239
2020-05-06,35.04999923706055,36.29999923706055,34.150001525878906,35.29999923706055,34.095611572265625,10275
2020-05-07,35.5,37.900001525878906,35.0,37.0,35.737613677978516,18190
2020-05-08,36.95000076293945,39.650001525878906,36.95000076293945,37.849998474121094,36.55861282348633,24525
2020-05-11,38.0,39.900001525878906,37.0,39.04999923706055,37.71767044067383,17719
2020-05-12,39.0,39.0,37.099998474121094,38.849998474121094,37.52449035644531,9915
2020-05-13,38.20000076293945,39.29999923706055,37.5,38.45000076293945,37.13814163208008,1460
2020-05-14,38.04999923706055,39.29999923706055,36.599998474121094,38.900001525878906,37.572792053222656,6413
2020-05-15,38.0,39.5,36.75,39.20000076293945,37.862552642822266,3941
2020-05-18,42.0,42.0,38.5,38.95000076293945,37.62107849121094,13321
2020-05-19,38.04999923706055,44.20000076293945,37.5,40.349998474121094,38.97331237792969,65514
2020-05-20,40.54999923706055,42.5,37.599998474121094,41.29999923706055,39.89090347290039,28261
2020-05-21,41.5,42.650001525878906,40.0,41.150001525878906,39.74602508544922,25892
2020-05-22,41.400001525878906,42.5,40.5,41.79999923706055,40.373844146728516,12074
2020-05-26,42.45000076293945,42.45000076293945,39.20000076293945,40.20000076293945,38.82843017578125,9615
2020-05-27,40.04999923706055,41.5,39.5,41.20000076293945,39.794315338134766,5608
2020-05-28,41.45000076293945,42.45000076293945,39.20000076293945,40.70000076293945,39.31137466430664,6047
2020-05-29,41.0,41.79999923706055,40.0,40.79999923706055,39.407962799072266,4654
2020-06-01,41.150001525878906,42.79999923706055,40.04999923706055,41.54999923706055,40.13237380981445,8565
2020-06-02,40.400001525878906,42.25,40.349998474121094,41.650001525878906,40.228965759277344,11044
2020-06-03,42.900001525878906,42.900001525878906,41.400001525878906,41.599998474121094,40.1806640625,6807
2020-06-04,41.099998474121094,48.0,40.54999923706055,46.54999923706055,44.96177673339844,57127
2020-06-05,50.95000076293945,55.849998474121094,47.54999923706055,55.849998474121094,53.94447708129883,316304
2020-06-08,60.900001525878906,64.5999984741211,59.099998474121094,60.900001525878906,58.822181701660156,377858
2020-06-09,61.0,62.0,55.29999923706055,55.95000076293945,54.04106521606445,110145
2020-06-10,57.900001525878906,57.900001525878906,50.400001525878906,53.04999923706055,51.24000549316406,77027
2020-06-11,52.0,57.0,52.0,54.29999923706055,52.44736099243164,81188
2020-06-12,50.70000076293945,54.400001525878906,48.900001525878906,53.900001525878906,52.06100845336914,37831
2020-06-15,54.849998474121094,55.0,50.75,52.70000076293945,50.901954650878906,21621
2020-06-16,52.5,57.900001525878906,52.5,54.04999923706055,52.20589065551758,35127
2020-06-17,57.45000076293945,57.45000076293945,50.75,55.45000076293945,53.558128356933594,47471
2020-06-18,57.0,60.95000076293945,56.04999923706055,60.95000076293945,58.8704719543457,74046
2020-06-19,63.900001525878906,67.0,63.900001525878906,67.0,64.71405029296875,48041
2020-06-22,73.69999694824219,73.69999694824219,65.1500015258789,73.69999694824219,71.18546295166016,239134
2020-06-23,75.5,75.5,70.05000305175781,72.0,69.54346466064453,193251
2020-06-24,73.94999694824219,73.94999694824219,68.4000015258789,69.3499984741211,66.98387145996094,86046
2020-06-25,66.05000305175781,69.0,66.05000305175781,68.44999694824219,66.11457824707031,28038
2020-06-26,70.75,71.8499984741211,69.30000305175781,71.8499984741211,69.3985824584961,76854
2020-06-29,68.55000305175781,73.94999694824219,68.30000305175781,68.30000305175781,65.9697036743164,32803
2020-06-30,65.5,65.75,64.9000015258789,64.9000015258789,62.685707092285156,18711
2020-07-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,59.59488296508789,11093
2020-07-02,58.650001525878906,64.5,58.650001525878906,63.099998474121094,60.94711685180664,86181
2020-07-03,65.25,66.25,60.900001525878906,61.650001525878906,59.546592712402344,33269
2020-07-06,63.650001525878906,63.650001525878906,59.54999923706055,60.400001525878906,58.339237213134766,49644
2020-07-07,58.25,60.599998474121094,57.400001525878906,58.54999923706055,56.5523567199707,32655
2020-07-08,58.54999923706055,61.0,58.54999923706055,59.75,57.7114143371582,27199
2020-07-09,58.5,61.5,58.0,59.650001525878906,57.61482620239258,29645
2020-07-10,59.70000076293945,59.70000076293945,56.70000076293945,57.45000076293945,55.48988342285156,18459
2020-07-13,57.04999923706055,60.29999923706055,57.0,60.20000076293945,58.146060943603516,78867
2020-07-14,59.150001525878906,60.29999923706055,57.54999923706055,58.79999923706055,56.793827056884766,15533
2020-07-15,59.599998474121094,60.849998474121094,58.29999923706055,59.29999923706055,57.27676773071289,14513
2020-07-16,59.5,59.5,58.29999923706055,58.79999923706055,56.793827056884766,3713
2020-07-17,58.5,60.0,58.0,59.75,57.7114143371582,7521
2020-07-20,61.25,62.5,59.29999923706055,61.849998474121094,59.73976135253906,22289
2020-07-21,63.75,64.30000305175781,60.20000076293945,62.20000076293945,60.07782745361328,45517
2020-07-22,62.25,63.04999923706055,61.0,62.20000076293945,60.07782745361328,10982
2020-07-23,62.150001525878906,65.1500015258789,61.150001525878906,63.20000076293945,61.04370880126953,36763
2020-07-24,62.650001525878906,65.30000305175781,61.70000076293945,63.349998474121094,61.18859100341797,23218
2020-07-27,64.4000015258789,64.4000015258789,60.20000076293945,61.0,58.918766021728516,16980
2020-07-28,61.900001525878906,61.900001525878906,59.400001525878906,59.70000076293945,57.663124084472656,14724
2020-07-29,60.29999923706055,61.75,58.70000076293945,61.29999923706055,59.208534240722656,13958
2020-07-30,61.70000076293945,62.70000076293945,59.849998474121094,60.099998474121094,58.049468994140625,7244
2020-07-31,59.5,62.45000076293945,59.29999923706055,61.349998474121094,59.2568244934082,17470
2020-08-03,61.20000076293945,64.4000015258789,61.20000076293945,64.30000305175781,62.106178283691406,57190
2020-08-04,65.9000015258789,66.69999694824219,64.0999984741211,66.1500015258789,63.8930549621582,43859
2020-08-05,68.69999694824219,68.69999694824219,65.0,65.4000015258789,63.168643951416016,26431
2020-08-06,66.69999694824219,67.0,63.099998474121094,64.94999694824219,62.73399353027344,17335
2020-08-07,65.25,67.0999984741211,63.349998474121094,66.5,64.23110961914062,55244
2020-08-10,71.8499984741211,71.8499984741211,67.05000305175781,70.19999694824219,67.80487823486328,86806
2020-08-11,68.25,71.6500015258789,67.05000305175781,68.6500015258789,66.30775451660156,26817
2020-08-12,67.19999694824219,70.19999694824219,67.05000305175781,69.5,67.12875366210938,34168
2020-08-13,72.0,76.44999694824219,71.0999984741211,76.44999694824219,73.84163665771484,307184
2020-08-14,76.44999694824219,79.0,68.8499984741211,70.05000305175781,67.66000366210938,155983
2020-08-17,71.0,73.94999694824219,70.19999694824219,72.19999694824219,69.73663330078125,50688
2020-08-18,72.44999694824219,74.9000015258789,71.0999984741211,71.6500015258789,69.20539855957031,45046
2020-08-19,73.9000015258789,74.5,70.6500015258789,70.8499984741211,68.43269348144531,79959
2020-08-20,72.19999694824219,72.5,69.1500015258789,71.30000305175781,68.86734008789062,49356
2020-08-21,73.9000015258789,73.9000015258789,70.19999694824219,70.9000015258789,68.48099517822266,45198
2020-08-24,73.19999694824219,73.19999694824219,66.5999984741211,69.44999694824219,67.0804672241211,29490
2020-08-25,69.6500015258789,71.19999694824219,66.94999694824219,68.0,65.679931640625,54127
2020-08-26,69.9000015258789,70.5,67.8499984741211,69.0,66.64582061767578,27789
2020-08-27,70.5,70.5,68.4000015258789,69.19999694824219,66.8389892578125,20241
2020-08-28,69.55000305175781,69.55000305175781,62.29999923706055,65.3499984741211,63.1203498840332,61872
2020-08-31,63.5,65.30000305175781,60.599998474121094,62.20000076293945,60.07782745361328,45750
2020-09-01,61.150001525878906,63.5,60.54999923706055,61.25,59.16023254394531,11267
2020-09-02,64.0,64.0,61.45000076293945,62.54999923706055,60.4158821105957,8607
2020-09-03,63.54999923706055,65.5999984741211,61.75,63.900001525878906,61.71982192993164,16118
2020-09-04,62.54999923706055,64.8499984741211,62.0,63.0,60.850528717041016,9538
2020-09-07,65.4000015258789,65.4000015258789,60.20000076293945,62.5,60.36758804321289,6499
2020-09-08,62.25,64.19999694824219,59.20000076293945,60.25,58.19435501098633,16922
2020-09-09,60.25,61.099998474121094,58.099998474121094,60.0,57.95288848876953,7907
2020-09-10,61.79999923706055,62.849998474121094,61.0,62.349998474121094,60.22270584106445,4106
2020-09-11,62.400001525878906,62.849998474121094,61.5,62.29999923706055,60.17441177368164,13579
2020-09-14,62.29999923706055,65.0,61.849998474121094,63.79999923706055,61.62323760986328,23057
2020-09-15,63.79999923706055,67.0,61.650001525878906,66.4000015258789,64.13452911376953,20859
2020-09-16,66.1500015258789,68.0,64.5999984741211,65.5999984741211,63.36182403564453,14538
2020-09-17,63.79999923706055,66.5,62.0,62.95000076293945,61.743446350097656,13051
2020-09-18,63.04999923706055,64.5,62.70000076293945,62.75,61.547279357910156,17431
2020-09-21,61.900001525878906,63.5,60.04999923706055,60.25,59.09519577026367,7791
2020-09-22,60.29999923706055,61.29999923706055,58.0,58.29999923706055,57.18257141113281,11867
2020-09-23,59.25,60.79999923706055,56.79999923706055,57.849998474121094,56.74119567871094,16790
2020-09-24,58.45000076293945,58.45000076293945,55.849998474121094,56.849998474121094,55.76036071777344,11085
2020-09-25,56.29999923706055,58.04999923706055,56.150001525878906,57.29999923706055,56.20173645019531,34508
2020-09-28,59.79999923706055,62.70000076293945,59.75,62.400001525878906,61.2039909362793,36683
2020-09-29,65.30000305175781,65.30000305175781,62.0,62.95000076293945,61.743446350097656,8772
2020-09-30,62.54999923706055,68.94999694824219,62.150001525878906,65.44999694824219,64.19552612304688,9255
2020-10-01,65.9000015258789,65.9000015258789,63.099998474121094,64.8499984741211,63.60702896118164,9486
2020-10-05,65.8499984741211,66.5999984741211,61.900001525878906,64.0,62.77332305908203,9728
2020-10-06,63.75,65.75,63.5,64.0999984741211,62.871402740478516,16243
2020-10-07,64.55000305175781,64.55000305175781,62.79999923706055,64.19999694824219,62.969482421875,19857
2020-10-08,64.25,68.5,64.19999694824219,66.9000015258789,65.61773681640625,61760
2020-10-09,67.94999694824219,68.94999694824219,65.44999694824219,66.4000015258789,65.12732696533203,23302
2020-10-12,67.94999694824219,67.94999694824219,64.0,65.5999984741211,64.34265899658203,20179
2020-10-13,65.94999694824219,65.94999694824219,64.05000305175781,64.4000015258789,63.16565704345703,6414
2020-10-14,64.05000305175781,65.0,62.29999923706055,63.0,61.79248809814453,11693
2020-10-15,63.75,63.75,62.0,62.29999923706055,61.105899810791016,12956
2020-10-16,63.45000076293945,63.900001525878906,60.79999923706055,63.04999923706055,61.841529846191406,9118
2020-10-19,66.6500015258789,66.6500015258789,57.95000076293945,62.349998474121094,61.154945373535156,12084
2020-10-20,62.04999923706055,62.95000076293945,62.0,62.150001525878906,60.95878219604492,5231
2020-10-21,63.599998474121094,64.4000015258789,61.04999923706055,61.650001525878906,60.46836471557617,14838
2020-10-22,60.849998474121094,65.6500015258789,60.849998474121094,64.30000305175781,63.06757354736328,40045
2020-10-23,64.94999694824219,71.44999694824219,64.8499984741211,69.44999694824219,68.11885833740234,81242
2020-10-26,71.0,83.30000305175781,68.0999984741211,82.44999694824219,80.86968994140625,376776
2020-10-27,82.55000305175781,83.44999694824219,76.05000305175781,77.5,76.01457214355469,123615
2020-10-28,78.0,91.4000015258789,75.3499984741211,86.0999984741211,84.4497299194336,282124
2020-10-29,85.6500015258789,85.6500015258789,76.30000305175781,78.69999694824219,77.19156646728516,124595
2020-10-30,79.19999694824219,84.9000015258789,78.05000305175781,79.0999984741211,77.58390045166016,51756
2020-11-02,81.44999694824219,82.9000015258789,78.1500015258789,79.69999694824219,78.17240142822266,43691
2020-11-03,80.0,83.0,75.8499984741211,76.5,75.03372955322266,45111
2020-11-04,77.4000015258789,78.4000015258789,73.19999694824219,74.8499984741211,73.41535949707031,23304
2020-11-05,75.0,89.5999984741211,75.0,81.30000305175781,79.74173736572266,387415
2020-11-06,79.9000015258789,88.80000305175781,79.25,84.69999694824219,83.0765609741211,136142
2020-11-09,84.30000305175781,86.69999694824219,80.25,81.0999984741211,79.54557037353516,80367
2020-11-10,81.5,82.9000015258789,80.0,80.69999694824219,79.15322875976562,59192
2020-11-11,83.3499984741211,84.0,79.30000305175781,80.19999694824219,78.66281127929688,60594
2020-11-12,80.30000305175781,84.0,80.30000305175781,81.55000305175781,79.98694610595703,31962
