Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,405.0,420.0,405.0,412.3500061035156,404.3150634765625,1981
2020-01-16,406.0,417.8999938964844,401.25,411.29998779296875,403.2854919433594,2281
2020-01-17,411.0,450.45001220703125,410.0,431.95001220703125,423.53314208984375,7101
2020-01-20,441.95001220703125,450.0,434.0,437.6499938964844,429.1220703125,6389
2020-01-21,435.0,444.0,425.25,437.8999938964844,429.3672180175781,2088
2020-01-22,438.5,438.5,426.0,428.95001220703125,420.59161376953125,1394
2020-01-23,429.0,435.0,410.0,416.3999938964844,408.2861328125,1447
2020-01-24,416.3999938964844,422.75,407.0,415.3500061035156,407.256591796875,1203
2020-01-27,408.8999938964844,425.0,407.0,412.5,404.4621276855469,2812
2020-01-28,412.45001220703125,429.3500061035156,403.3500061035156,416.5,408.3841857910156,3814
2020-01-29,409.0,424.79998779296875,400.5,406.6499938964844,398.7261047363281,5565
2020-01-30,410.0,410.0,378.25,384.8500061035156,377.35089111328125,5687
2020-01-31,398.70001220703125,398.70001220703125,385.0,387.1499938964844,379.6061096191406,2404
2020-02-03,380.0,383.0,367.1000061035156,373.0,365.7317810058594,4228
2020-02-04,373.3999938964844,395.0,373.3999938964844,385.3500061035156,377.8411865234375,2637
2020-02-05,385.0,393.70001220703125,385.0,386.0,378.478515625,1060
2020-02-06,386.0,398.0,375.1499938964844,378.5,371.1246337890625,8062
2020-02-07,385.0,385.0,375.25,379.3999938964844,372.0071105957031,2935
2020-02-10,376.0,385.0,370.0,375.1499938964844,367.8399353027344,2048
2020-02-11,362.5,383.6000061035156,362.5,371.6000061035156,364.3591003417969,2705
2020-02-12,364.04998779296875,377.6000061035156,364.04998779296875,375.1499938964844,367.8399353027344,3593
2020-02-13,370.20001220703125,373.8999938964844,360.20001220703125,362.5,355.4364318847656,3623
2020-02-14,370.0,375.70001220703125,362.54998779296875,366.3999938964844,359.2604064941406,4374
2020-02-17,361.0,369.95001220703125,361.0,363.20001220703125,356.122802734375,579
2020-02-18,364.95001220703125,374.6499938964844,361.1000061035156,361.5,354.4559020996094,797
2020-02-19,363.70001220703125,369.95001220703125,355.0,359.95001220703125,352.9361267089844,2977
2020-02-20,362.20001220703125,378.0,355.1000061035156,358.29998779296875,351.3182678222656,1073
2020-02-24,369.3500061035156,369.3500061035156,357.04998779296875,357.70001220703125,350.72998046875,1657
2020-02-25,355.0,359.95001220703125,333.0,335.20001220703125,328.66839599609375,3507
2020-02-26,335.20001220703125,347.45001220703125,324.0,338.1499938964844,331.56085205078125,935
2020-02-27,337.95001220703125,337.95001220703125,284.29998779296875,313.1000061035156,306.9990539550781,28421
2020-02-28,299.75,304.0,280.0,283.8500061035156,278.3190002441406,3229
2020-03-02,285.6000061035156,299.8999938964844,276.20001220703125,289.1000061035156,283.4666442871094,2056
2020-03-03,291.79998779296875,299.6000061035156,281.0,289.6000061035156,283.9569396972656,2448
2020-03-04,290.0,290.0,265.0,270.1000061035156,264.8369445800781,5959
2020-03-05,272.04998779296875,286.0,272.04998779296875,280.95001220703125,275.4754943847656,3700
2020-03-06,274.75,274.75,251.64999389648438,270.0,264.73883056640625,1852
2020-03-09,270.0,270.0,241.5500030517578,263.75,258.6106262207031,4198
2020-03-11,273.8500061035156,279.75,240.0,248.8000030517578,243.9519500732422,1821
2020-03-12,248.8000030517578,265.3999938964844,211.35000610351562,250.9499969482422,246.06004333496094,7479
2020-03-13,215.64999389648438,254.85000610351562,209.9499969482422,238.39999389648438,233.7545928955078,6047
2020-03-16,248.4499969482422,248.4499969482422,211.0,211.35000610351562,207.231689453125,9558
2020-03-17,210.0,234.0500030517578,210.0,223.5500030517578,219.19395446777344,8555
2020-03-18,221.9499969482422,229.0500030517578,202.10000610351562,204.6999969482422,200.71128845214844,4204
2020-03-19,182.25,194.89999389648438,167.89999389648438,177.1999969482422,173.74713134765625,20041
2020-03-20,193.5,194.85000610351562,174.14999389648438,193.5500030517578,189.77854919433594,5831
2020-03-23,180.0,193.5,173.10000610351562,173.89999389648438,171.6197967529297,3212
2020-03-24,173.89999389648438,184.9499969482422,157.10000610351562,174.60000610351562,172.3106231689453,1941
2020-03-25,187.6999969482422,191.5,160.1999969482422,190.14999389648438,187.65672302246094,2029
2020-03-26,187.9499969482422,203.9499969482422,181.10000610351562,188.0,185.53492736816406,841
2020-03-27,185.9499969482422,198.0,180.0,182.0500030517578,179.66293334960938,2386
2020-03-30,175.0,178.35000610351562,171.0,174.8000030517578,172.50799560546875,1250
2020-03-31,172.9499969482422,190.0500030517578,172.9499969482422,176.10000610351562,173.7909393310547,3813
2020-04-01,180.85000610351562,184.39999389648438,175.10000610351562,180.85000610351562,178.4786834716797,1286
2020-04-03,185.9499969482422,185.9499969482422,174.9499969482422,179.0,176.65293884277344,501
2020-04-07,193.6999969482422,193.6999969482422,177.9499969482422,189.25,186.76852416992188,2929
2020-04-08,195.9499969482422,196.0,181.0500030517578,184.75,182.32752990722656,3909
2020-04-09,184.9499969482422,202.39999389648438,184.8000030517578,194.60000610351562,192.0483856201172,9825
2020-04-13,202.5500030517578,202.5500030517578,190.0500030517578,194.85000610351562,192.29510498046875,3705
2020-04-15,204.0,204.0,172.64999389648438,191.6999969482422,189.1864013671875,4707
2020-04-16,189.0,195.9499969482422,181.10000610351562,193.25,190.71609497070312,1729
2020-04-17,200.60000610351562,209.5,197.35000610351562,208.14999389648438,205.4207000732422,3919
2020-04-20,209.9499969482422,249.75,205.0,244.3000030517578,241.0967254638672,25216
2020-04-21,239.0,239.0,220.3000030517578,228.5,225.50387573242188,8457
2020-04-22,229.5,254.35000610351562,227.0,240.75,237.59326171875,10151
2020-04-23,240.5500030517578,257.8999938964844,240.5500030517578,245.75,242.52767944335938,3231
2020-04-24,246.0500030517578,250.75,231.5500030517578,234.9499969482422,231.86929321289062,2752
2020-04-27,243.9499969482422,254.9499969482422,220.25,237.0,233.89242553710938,1570
2020-04-28,237.0,240.0,231.89999389648438,236.4499969482422,233.349609375,643
2020-04-29,235.35000610351562,239.10000610351562,224.9499969482422,232.14999389648438,229.1060028076172,1588
2020-04-30,248.85000610351562,249.3000030517578,215.60000610351562,229.0500030517578,226.04666137695312,4491
2020-05-04,222.75,231.5,213.60000610351562,219.0500030517578,216.1777801513672,1777
2020-05-05,215.8000030517578,229.35000610351562,215.8000030517578,221.35000610351562,218.4476318359375,262
2020-05-06,234.89999389648438,234.89999389648438,218.0,227.6999969482422,224.71437072753906,1014
2020-05-07,224.9499969482422,229.9499969482422,223.0,226.85000610351562,223.87551879882812,666
2020-05-08,222.14999389648438,227.0500030517578,212.60000610351562,215.6999969482422,212.8717041015625,983
2020-05-11,218.5,224.3000030517578,217.5500030517578,218.3000030517578,215.4376220703125,697
2020-05-12,220.60000610351562,220.60000610351562,215.0,220.0,217.11532592773438,464
2020-05-13,229.8000030517578,229.85000610351562,216.0,226.6999969482422,223.7274627685547,2095
2020-05-14,224.5500030517578,227.89999389648438,218.9499969482422,224.75,221.8030548095703,500
2020-05-15,220.0,222.10000610351562,207.0500030517578,215.39999389648438,212.57562255859375,971
2020-05-18,219.6999969482422,219.6999969482422,205.0,208.14999389648438,205.4207000732422,1468
2020-05-19,202.85000610351562,215.6999969482422,202.0,202.0500030517578,199.4007110595703,565
2020-05-20,203.89999389648438,206.9499969482422,198.0,203.64999389648438,200.97970581054688,1246
2020-05-21,206.9499969482422,214.5,206.9499969482422,211.35000610351562,208.57875061035156,549
2020-05-22,209.0,218.35000610351562,209.0,213.64999389648438,210.84860229492188,454
2020-05-26,213.0,219.25,205.0500030517578,211.9499969482422,209.17088317871094,1066
2020-05-27,209.0,210.0,200.0500030517578,202.8000030517578,200.140869140625,3420
2020-05-28,209.8000030517578,217.5,203.4499969482422,206.3000030517578,203.59495544433594,1991
2020-05-29,206.0,220.0,200.0,215.4499969482422,212.62498474121094,2707
2020-06-01,215.0500030517578,228.9499969482422,212.0,226.85000610351562,223.87551879882812,2675
2020-06-02,222.0,235.0,222.0,230.64999389648438,227.6256866455078,3170
2020-06-03,235.4499969482422,247.0500030517578,220.0,232.85000610351562,229.79685974121094,4118
2020-06-04,235.0500030517578,235.0500030517578,227.0,230.14999389648438,227.13223266601562,1309
2020-06-05,235.3000030517578,248.0,223.0500030517578,244.5500030517578,241.3434295654297,5693
2020-06-08,255.5500030517578,270.0,241.0,251.25,247.95556640625,4827
2020-06-09,249.64999389648438,251.0,235.0,240.6999969482422,237.54391479492188,1609
2020-06-10,240.60000610351562,251.0,235.5,242.39999389648438,239.22161865234375,3199
2020-06-11,251.25,251.25,235.0,236.5500030517578,233.44833374023438,1615
2020-06-12,224.10000610351562,246.0,224.10000610351562,232.25,229.20469665527344,1956
2020-06-15,234.25,243.9499969482422,228.3000030517578,230.4499969482422,227.4282989501953,2501
2020-06-16,231.4499969482422,235.0,222.14999389648438,231.1999969482422,228.16847229003906,3923
2020-06-17,230.5500030517578,242.75,230.0,235.8000030517578,232.70816040039062,1046
2020-06-18,235.85000610351562,239.0500030517578,230.75,234.85000610351562,231.7706298828125,1194
2020-06-19,230.0500030517578,242.4499969482422,230.0500030517578,236.10000610351562,233.0042266845703,13637
2020-06-22,244.9499969482422,254.89999389648438,236.0,253.0500030517578,249.73196411132812,16661
2020-06-23,254.0500030517578,277.79998779296875,250.0,266.3999938964844,262.9068908691406,19002
2020-06-24,274.5,284.0,267.0,270.79998779296875,267.24920654296875,12261
2020-06-25,270.79998779296875,273.0,252.0500030517578,266.29998779296875,262.8082275390625,1974
2020-06-26,267.54998779296875,275.79998779296875,256.45001220703125,259.8500061035156,256.44281005859375,4316
2020-06-29,249.85000610351562,253.5,240.0,247.64999389648438,244.4027862548828,3940
2020-06-30,251.0,258.1000061035156,250.0,251.14999389648438,247.85687255859375,3872
2020-07-01,251.0500030517578,258.45001220703125,248.85000610351562,255.4499969482422,252.1005096435547,3016
2020-07-02,255.4499969482422,257.95001220703125,250.0,253.10000610351562,249.7813262939453,1222
2020-07-03,257.0,260.8999938964844,252.25,259.8999938964844,256.49212646484375,12079
2020-07-06,260.29998779296875,298.8999938964844,259.95001220703125,277.6499938964844,274.0094299316406,13189
2020-07-07,282.95001220703125,296.5,274.1000061035156,284.3999938964844,280.6708984375,8649
2020-07-08,285.0,285.0,267.0,276.79998779296875,273.1705627441406,5310
2020-07-09,277.04998779296875,279.95001220703125,276.3999938964844,279.75,276.0818786621094,2552
2020-07-10,279.79998779296875,279.79998779296875,275.79998779296875,276.75,273.1212158203125,3796
2020-07-13,272.6499938964844,277.6499938964844,265.29998779296875,272.29998779296875,268.72955322265625,3875
2020-07-14,270.04998779296875,273.04998779296875,266.1000061035156,267.79998779296875,264.28857421875,2668
2020-07-15,275.95001220703125,276.0,269.95001220703125,270.5,266.9531555175781,2403
2020-07-16,268.95001220703125,276.04998779296875,265.1000061035156,272.20001220703125,268.6308898925781,1199
2020-07-17,287.8500061035156,287.8500061035156,265.54998779296875,267.8500061035156,264.337890625,1029
2020-07-20,263.04998779296875,282.95001220703125,247.0,260.5,257.0843200683594,4857
2020-07-21,255.0,272.6000061035156,247.3000030517578,262.6000061035156,259.15679931640625,3012
2020-07-22,263.1499938964844,269.04998779296875,256.45001220703125,261.70001220703125,258.2685852050781,2290
2020-07-23,257.04998779296875,265.0,257.0,264.29998779296875,260.83447265625,3201
2020-07-24,262.0,271.04998779296875,255.5500030517578,265.6499938964844,262.1667785644531,1863
2020-07-27,268.8999938964844,272.8999938964844,250.0,257.6000061035156,254.2223358154297,8013
2020-07-28,251.25,254.35000610351562,244.5,248.5500030517578,245.2909698486328,6834
2020-07-29,254.85000610351562,254.85000610351562,246.5,251.89999389648438,248.5970458984375,1928
2020-07-30,249.0,258.8999938964844,241.5500030517578,250.1999969482422,246.9193572998047,3278
2020-07-31,249.6999969482422,250.0500030517578,243.25,248.14999389648438,244.89620971679688,2241
2020-08-03,254.5,283.5,250.0,269.75,266.2129821777344,14325
2020-08-04,277.8500061035156,296.0,270.0,292.3999938964844,288.5660095214844,19691
2020-08-05,298.8500061035156,298.8500061035156,271.95001220703125,281.5,277.8089294433594,7193
2020-08-06,285.04998779296875,291.79998779296875,272.54998779296875,282.20001220703125,278.499755859375,5694
2020-08-07,294.8500061035156,303.0,275.1000061035156,290.6000061035156,286.78961181640625,8495
2020-08-10,290.04998779296875,309.8500061035156,286.04998779296875,307.45001220703125,303.4186706542969,13487
2020-08-11,305.5,307.8999938964844,291.20001220703125,292.79998779296875,288.96075439453125,11485
2020-08-12,293.0,304.6000061035156,285.1000061035156,300.04998779296875,296.11566162109375,6139
2020-08-13,306.6000061035156,307.0,292.25,305.45001220703125,301.4449157714844,4735
2020-08-14,309.20001220703125,349.8999938964844,300.1499938964844,335.25,330.8541564941406,36562
2020-08-17,340.0,379.8500061035156,340.0,360.25,355.5263671875,37839
2020-08-18,368.45001220703125,368.45001220703125,349.0,351.3999938964844,346.7923889160156,11098
2020-08-19,348.04998779296875,357.8999938964844,341.5,343.5,338.9959716796875,3662
2020-08-20,343.5,370.0,333.3500061035156,364.5,359.72064208984375,12133
2020-08-21,369.95001220703125,374.95001220703125,350.1000061035156,355.04998779296875,350.39453125,6045
2020-08-24,355.1499938964844,366.0,334.04998779296875,335.8500061035156,331.4463195800781,12995
2020-08-25,346.5,346.5,333.0,334.95001220703125,330.5581359863281,5762
2020-08-26,341.1499938964844,373.0,341.1000061035156,354.25,349.6050109863281,16186
2020-08-27,354.29998779296875,364.0,343.54998779296875,357.20001220703125,352.516357421875,3570
2020-08-28,360.04998779296875,366.04998779296875,345.0,350.25,345.6574401855469,3236
2020-08-31,365.8500061035156,365.8999938964844,306.0,321.70001220703125,317.4818115234375,12370
2020-09-01,348.8999938964844,353.8999938964844,324.29998779296875,350.3999938964844,345.8055114746094,11389
2020-09-02,355.1000061035156,369.95001220703125,348.8999938964844,358.5,353.7992858886719,4569
2020-09-03,353.04998779296875,362.0,341.0,345.5,340.9697570800781,4998
2020-09-04,333.1000061035156,382.0,333.1000061035156,355.25,350.5919189453125,16682
2020-09-07,349.1000061035156,366.0,336.0,341.54998779296875,337.071533203125,7789
2020-09-08,342.20001220703125,342.20001220703125,330.6000061035156,335.04998779296875,330.6567687988281,2645
2020-09-09,337.1000061035156,345.0,325.5,330.20001220703125,325.8703918457031,2476
2020-09-10,336.6000061035156,356.5,327.0,328.6499938964844,324.3406677246094,3897
2020-09-11,332.3500061035156,336.0,328.8999938964844,334.70001220703125,330.3114013671875,4326
2020-09-14,335.1000061035156,348.75,335.04998779296875,344.79998779296875,340.2789306640625,4655
2020-09-15,343.04998779296875,345.04998779296875,333.04998779296875,335.70001220703125,331.29827880859375,2905
2020-09-16,336.3999938964844,347.8500061035156,332.04998779296875,336.6000061035156,332.18646240234375,2654
2020-09-17,323.3500061035156,345.0,323.3500061035156,340.3500061035156,335.8872985839844,2176
2020-09-18,340.04998779296875,344.79998779296875,335.1499938964844,342.6499938964844,338.1571350097656,3122
2020-09-21,335.04998779296875,345.8500061035156,330.6499938964844,339.8500061035156,335.39385986328125,2252
2020-09-22,335.0,337.04998779296875,312.95001220703125,333.8500061035156,329.4725341796875,1751
2020-09-23,325.3999938964844,334.95001220703125,321.25,322.1499938964844,317.9259033203125,1136
2020-09-24,325.0,350.0,325.0,332.45001220703125,328.09088134765625,24585
2020-09-25,336.3999938964844,345.0,328.54998779296875,334.0,329.62054443359375,4855
2020-09-28,334.04998779296875,339.8999938964844,334.0,335.45001220703125,331.0515441894531,1973
2020-09-29,335.54998779296875,345.0,330.8500061035156,333.5,329.1271057128906,1568
2020-09-30,329.95001220703125,338.20001220703125,326.1000061035156,328.04998779296875,323.74853515625,1323
2020-10-01,329.20001220703125,334.0,325.0,325.79998779296875,321.5280456542969,2146
2020-10-05,328.0,333.8999938964844,324.0,324.95001220703125,320.689208984375,3519
2020-10-06,324.04998779296875,333.0,320.8999938964844,326.6000061035156,322.3175964355469,2123
2020-10-07,332.70001220703125,332.70001220703125,323.0,330.75,326.41314697265625,1255
2020-10-08,324.95001220703125,330.70001220703125,322.54998779296875,323.54998779296875,319.3075256347656,1944
2020-10-09,328.79998779296875,328.79998779296875,323.29998779296875,323.8999938964844,319.6529541015625,830
2020-10-12,319.04998779296875,320.0,312.04998779296875,316.3999938964844,312.2513122558594,1589
2020-10-13,313.04998779296875,318.0,306.25,308.3999938964844,304.356201171875,1986
2020-10-14,309.1499938964844,315.8999938964844,303.0,305.0,301.0008239746094,2534
2020-10-15,309.95001220703125,309.95001220703125,293.8999938964844,295.5,291.6253662109375,4449
2020-10-16,305.8999938964844,305.8999938964844,296.95001220703125,300.3500061035156,296.4117736816406,825
2020-10-19,295.04998779296875,314.0,295.04998779296875,304.8500061035156,300.852783203125,1608
2020-10-20,305.1499938964844,313.0,305.1000061035156,311.8999938964844,307.8103332519531,876
2020-10-21,314.95001220703125,314.95001220703125,301.20001220703125,307.20001220703125,303.1719970703125,1018
2020-10-22,310.54998779296875,311.5,303.6000061035156,305.75,301.740966796875,423
2020-10-23,306.0,322.0,292.6499938964844,318.79998779296875,314.61981201171875,2118
2020-10-26,326.95001220703125,334.0,318.75,329.04998779296875,324.7354431152344,3860
2020-10-27,319.95001220703125,319.95001220703125,305.0,312.29998779296875,308.205078125,8841
2020-10-28,323.6499938964844,324.0,309.3500061035156,312.95001220703125,308.8465576171875,784
2020-10-29,312.95001220703125,317.8500061035156,305.0,309.75,305.68853759765625,1383
2020-10-30,308.95001220703125,323.0,305.3500061035156,306.29998779296875,302.28375244140625,773
2020-11-02,310.04998779296875,310.04998779296875,294.25,301.0,297.0532531738281,1964
2020-11-03,304.95001220703125,306.54998779296875,295.25,298.70001220703125,294.7834167480469,1525
2020-11-04,299.0,309.5,299.0,303.45001220703125,299.4710998535156,4656
2020-11-05,303.95001220703125,311.8500061035156,299.3999938964844,303.3999938964844,299.4217834472656,6193
2020-11-06,319.45001220703125,319.5,302.25,304.8999938964844,300.902099609375,6887
2020-11-09,304.8999938964844,315.04998779296875,302.04998779296875,303.8500061035156,299.86590576171875,7380
2020-11-10,314.0,314.1000061035156,301.0,301.25,297.2999572753906,5460
2020-11-11,303.95001220703125,308.8500061035156,299.0,304.45001220703125,300.4580383300781,5566
2020-11-12,306.0,308.70001220703125,301.3500061035156,307.75,303.7147216796875,6338
2020-11-13,309.95001220703125,309.95001220703125,305.04998779296875,307.8500061035156,303.81341552734375,805
2020-11-14,311.95001220703125,311.95001220703125,300.25,306.70001220703125,302.6784973144531,2121
2020-11-17,301.04998779296875,360.0,301.04998779296875,356.6499938964844,351.97357177734375,33667
2020-11-18,360.0,360.0,335.29998779296875,344.70001220703125,340.1802673339844,11472
2020-11-19,339.95001220703125,342.0,326.6000061035156,329.3500061035156,325.03155517578125,7175
2020-11-20,331.0,339.8500061035156,325.0,332.79998779296875,328.436279296875,6561
2020-11-23,342.0,342.0,321.20001220703125,327.8999938964844,323.6005554199219,7400
2020-11-24,327.8999938964844,338.6499938964844,320.25,331.79998779296875,327.4493713378906,13709
2020-11-25,331.20001220703125,335.0,324.0,325.79998779296875,321.5280456542969,2512
2020-11-26,327.0,332.95001220703125,323.95001220703125,328.79998779296875,324.48870849609375,2581
2020-11-27,328.75,331.95001220703125,318.04998779296875,321.3500061035156,317.1363830566406,4436
2020-12-01,322.25,347.04998779296875,322.0,337.45001220703125,333.0252990722656,7513
2020-12-02,337.54998779296875,347.95001220703125,333.20001220703125,338.75,334.3082580566406,10949
2020-12-03,338.75,375.1000061035156,337.75,358.3999938964844,353.7005920410156,19825
2020-12-04,351.04998779296875,371.95001220703125,344.04998779296875,359.54998779296875,354.83551025390625,10496
2020-12-07,368.04998779296875,370.0,356.25,367.04998779296875,362.2371826171875,4441
2020-12-08,367.20001220703125,369.3500061035156,355.1000061035156,362.04998779296875,357.3027038574219,4007
2020-12-09,358.04998779296875,367.0,356.29998779296875,359.45001220703125,354.73687744140625,5063
2020-12-10,355.0,357.6499938964844,340.0,351.0,346.39764404296875,6272
2020-12-11,351.04998779296875,352.79998779296875,346.8500061035156,347.70001220703125,343.1408996582031,4393
2020-12-14,351.45001220703125,354.8500061035156,342.54998779296875,343.6499938964844,339.14398193359375,3026
2020-12-15,340.0,343.8999938964844,326.0,334.3999938964844,330.0152893066406,7471
2020-12-16,338.95001220703125,349.8999938964844,332.0,337.29998779296875,332.8772277832031,3024
2020-12-17,340.95001220703125,343.8500061035156,332.75,336.45001220703125,332.0384521484375,8205
2020-12-18,335.0,337.0,327.8999938964844,331.70001220703125,327.3507080078125,9769
2020-12-21,340.95001220703125,342.1000061035156,311.04998779296875,317.0,312.84344482421875,11158
2020-12-22,317.0,320.0,304.1000061035156,319.70001220703125,315.508056640625,4296
2020-12-23,338.8999938964844,342.79998779296875,322.95001220703125,337.8500061035156,333.4200744628906,8173
2020-12-24,341.1499938964844,345.95001220703125,332.0,334.75,330.3607177734375,8402
2020-12-28,336.95001220703125,349.0,316.54998779296875,339.25,334.8017272949219,9160
2020-12-29,336.04998779296875,346.0,332.95001220703125,338.25,333.8148193359375,6260
2020-12-30,337.25,344.6000061035156,336.20001220703125,339.29998779296875,334.85101318359375,3220
2020-12-31,351.0,394.8999938964844,332.0,377.20001220703125,372.2541198730469,63844
2021-01-01,388.0,394.79998779296875,365.3500061035156,377.1000061035156,372.1554260253906,21712
2021-01-04,381.8500061035156,384.95001220703125,363.25,373.8500061035156,368.9480285644531,15952
2021-01-05,375.0,376.0,364.95001220703125,372.79998779296875,367.9117736816406,7613
2021-01-06,375.0,385.04998779296875,352.6000061035156,375.8999938964844,370.9711608886719,14064
2021-01-07,385.0,385.0,373.95001220703125,378.54998779296875,373.58642578125,3082
2021-01-08,378.6499938964844,384.95001220703125,369.0,370.1499938964844,365.2965393066406,6342
2021-01-11,376.0,385.0,355.1000061035156,359.3999938964844,354.6875,5594
2021-01-12,365.0,387.0,360.95001220703125,378.79998779296875,373.8330993652344,15534
2021-01-13,388.8500061035156,424.8500061035156,382.54998779296875,398.8999938964844,393.6695556640625,35720
2021-01-14,400.0,405.1000061035156,385.25,402.3500061035156,397.0743713378906,15102
2021-01-15,405.95001220703125,415.6499938964844,391.5,402.0,396.7288818359375,20783
2021-01-18,402.04998779296875,427.75,402.04998779296875,421.6499938964844,416.12127685546875,22344
2021-01-19,425.0,450.0,425.0,440.25,434.47735595703125,31923
2021-01-20,447.0,447.5,430.0,433.20001220703125,427.51983642578125,16181
2021-01-21,433.04998779296875,439.0,415.20001220703125,416.70001220703125,411.2362060546875,14158
2021-01-22,416.70001220703125,427.0,412.8999938964844,418.3500061035156,412.8645324707031,14773
2021-01-25,425.0,425.0,408.0,415.25,409.8052062988281,4518
2021-01-27,421.45001220703125,424.75,405.0,417.95001220703125,412.4697570800781,10456
2021-01-28,423.95001220703125,433.5,411.1000061035156,414.79998779296875,409.3610534667969,9680
2021-01-29,429.45001220703125,429.45001220703125,407.75,410.70001220703125,405.3148498535156,3345
2021-02-01,424.20001220703125,425.0,400.0,419.45001220703125,413.95013427734375,10179
2021-02-02,423.70001220703125,428.8999938964844,416.29998779296875,421.3999938964844,415.8745422363281,4762
2021-02-03,429.0,439.75,424.0,429.8500061035156,424.2137756347656,22002
2021-02-04,435.0,435.95001220703125,425.3500061035156,428.25,422.6347351074219,4190
2021-02-05,431.54998779296875,433.70001220703125,421.1000061035156,423.70001220703125,418.1443786621094,4823
2021-02-08,426.20001220703125,432.0,422.1499938964844,428.79998779296875,423.1775207519531,5530
2021-02-09,432.0,434.6499938964844,425.04998779296875,428.6000061035156,422.9801330566406,4000
2021-02-10,423.04998779296875,426.6000061035156,415.1000061035156,418.1000061035156,412.6177978515625,10289
2021-02-11,426.0,426.0,415.0,418.1000061035156,412.6177978515625,2513
2021-02-12,419.95001220703125,428.8999938964844,409.95001220703125,410.70001220703125,405.3148498535156,13501
2021-02-15,423.8999938964844,438.0,406.6499938964844,407.95001220703125,402.6009521484375,5799
2021-02-16,429.0,429.0,407.6000061035156,411.8999938964844,406.4991149902344,4464
2021-02-17,413.1000061035156,419.8999938964844,407.0,410.0,404.6240539550781,2503
2021-02-18,410.0,415.79998779296875,403.0,406.75,401.4166259765625,2378
2021-02-19,407.20001220703125,409.3999938964844,398.0,402.0,396.7288818359375,3821
2021-02-22,393.8999938964844,420.0,386.6499938964844,407.70001220703125,402.3542175292969,5364
2021-02-23,411.0,438.0,408.8500061035156,425.95001220703125,420.36492919921875,9483
2021-02-24,425.29998779296875,430.0,420.1000061035156,422.5,416.9601135253906,918
2021-02-25,427.54998779296875,430.8999938964844,410.45001220703125,421.54998779296875,416.0225524902344,11245
2021-02-26,429.0,429.0,418.0,418.5,413.0125732421875,6995
2021-03-01,418.54998779296875,446.04998779296875,384.29998779296875,435.6000061035156,429.88836669921875,21299
2021-03-02,440.0,476.29998779296875,431.0,462.8999938964844,456.8304138183594,33239
2021-03-03,471.0,490.6499938964844,460.1000061035156,463.6499938964844,457.5705261230469,18551
2021-03-04,473.0,479.0,454.70001220703125,473.45001220703125,467.2420959472656,9074
2021-03-05,474.95001220703125,475.0,453.04998779296875,455.70001220703125,449.7248229980469,6095
2021-03-08,469.95001220703125,469.95001220703125,453.0,456.20001220703125,450.21826171875,1863
2021-03-09,456.95001220703125,461.1499938964844,443.1000061035156,452.75,446.8134765625,4475
2021-03-10,455.04998779296875,463.54998779296875,440.0,458.6000061035156,452.5867919921875,7176
2021-03-12,461.0,461.3500061035156,448.0,454.1000061035156,448.1457824707031,3544
2021-03-15,455.1499938964844,459.54998779296875,430.04998779296875,446.95001220703125,441.08953857421875,4349
2021-03-16,449.5,450.29998779296875,440.95001220703125,443.1499938964844,437.33935546875,764
2021-03-17,447.6000061035156,447.6000061035156,429.04998779296875,431.70001220703125,426.0395202636719,3678
2021-03-18,440.8999938964844,440.8999938964844,407.0,418.0,412.5191345214844,13657
2021-03-19,422.79998779296875,501.6000061035156,401.6499938964844,501.6000061035156,495.02294921875,161025
2021-03-22,500.0,514.2000122070312,481.0,489.5,483.08160400390625,51906
2021-03-23,491.0,523.5999755859375,489.3500061035156,506.5,499.8587341308594,37030
2021-03-24,506.45001220703125,511.45001220703125,485.0,489.95001220703125,483.5257263183594,11987
2021-03-25,489.0,489.0,463.20001220703125,468.3999938964844,462.2582702636719,12225
2021-03-26,471.5,478.0,420.0,427.5,421.8945617675781,74678
2021-03-30,430.0,448.0,422.0,424.5,418.9339294433594,14390
2021-03-31,431.8500061035156,449.70001220703125,419.0,424.25,418.68719482421875,14076
2021-04-01,434.0,440.0,428.0,430.79998779296875,425.1512451171875,7252
2021-04-05,435.1000061035156,435.1000061035156,409.0,415.8999938964844,410.4466857910156,7563
2021-04-06,421.3500061035156,464.0,414.75,457.1499938964844,451.15582275390625,38311
2021-04-07,457.1499938964844,469.0,450.8999938964844,462.1000061035156,456.0408630371094,10610
2021-04-08,468.95001220703125,478.54998779296875,457.0,464.0,457.91595458984375,6458
2021-04-09,458.6499938964844,464.0,451.04998779296875,456.04998779296875,450.0701904296875,1937
2021-04-12,455.5,455.5,417.70001220703125,421.29998779296875,415.7758483886719,9322
2021-04-13,420.04998779296875,440.6499938964844,420.04998779296875,430.5,424.855224609375,2021
2021-04-15,426.0,429.95001220703125,417.8500061035156,423.6499938964844,418.0950622558594,2668
2021-04-16,425.5,440.0,425.3500061035156,427.95001220703125,422.33868408203125,3932
2021-04-19,414.04998779296875,423.0,414.0,417.79998779296875,412.3217468261719,5616
2021-04-20,420.04998779296875,430.5,416.04998779296875,426.95001220703125,421.3517761230469,6206
2021-04-22,423.0,434.29998779296875,420.0,429.70001220703125,424.0657043457031,2156
2021-04-23,422.79998779296875,442.5,420.20001220703125,425.25,419.674072265625,4980
2021-04-26,425.25,434.3500061035156,425.25,432.79998779296875,427.12506103515625,1586
