Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,103.30000305175781,106.80000305175781,93.0,93.0,84.79393768310547,93994
2020-03-25,93.0,97.6500015258789,88.5,97.25,88.6689224243164,89409
2020-03-26,98.0,102.0999984741211,94.0,102.0999984741211,93.09098052978516,46562
2020-03-27,107.19999694824219,107.19999694824219,106.30000305175781,107.19999694824219,97.740966796875,17714
2020-03-30,112.55000305175781,112.55000305175781,105.0999984741211,112.55000305175781,102.618896484375,26944
2020-03-31,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,107.72478485107422,2704
2020-04-01,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,113.10417175292969,17292
2020-04-03,130.25,130.25,118.1500015258789,130.25,118.75709533691406,99006
2020-04-07,136.75,136.75,132.14999389648438,136.75,124.68355560302734,8520
2020-04-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,130.883544921875,13174
2020-04-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,137.40264892578125,7611
2020-04-13,158.1999969482422,158.1999969482422,143.1999969482422,143.3000030517578,130.6555938720703,104611
2020-04-15,147.39999389648438,147.39999389648438,136.1999969482422,137.8000030517578,125.64091491699219,67202
2020-04-16,136.6999969482422,141.10000610351562,133.0500030517578,140.0,127.64678955078125,28739
2020-04-17,146.0,147.0,142.0,147.0,134.0291290283203,39278
2020-04-20,151.8000030517578,151.8000030517578,142.0,143.60000610351562,130.92913818359375,29374
2020-04-21,146.9499969482422,150.0,142.0500030517578,143.39999389648438,130.7467803955078,45916
2020-04-22,146.60000610351562,148.0,137.5500030517578,139.35000610351562,127.05416107177734,36385
2020-04-23,140.0,142.0,138.0,138.5500030517578,126.32472229003906,15410
2020-04-24,135.0,140.0,133.0,134.10000610351562,122.26739501953125,15915
2020-04-27,138.8000030517578,138.8000030517578,134.5,137.64999389648438,125.50415802001953,13705
2020-04-28,139.64999389648438,139.64999389648438,135.0,136.25,124.22766876220703,14967
2020-04-29,137.5,142.89999389648438,133.0,138.89999389648438,126.64384460449219,29418
2020-04-30,136.25,144.0,136.25,142.75,130.15414428710938,32891
2020-05-04,137.35000610351562,140.60000610351562,135.8000030517578,137.6999969482422,125.54972076416016,19849
2020-05-05,138.0500030517578,143.0,137.0,137.9499969482422,125.77767944335938,14500
2020-05-06,139.1999969482422,144.8000030517578,135.9499969482422,144.25,131.5217742919922,138843
2020-05-07,144.0,146.0,137.0500030517578,137.1999969482422,125.0938491821289,38836
2020-05-08,138.0,139.60000610351562,132.10000610351562,133.60000610351562,121.8115005493164,19295
2020-05-11,135.8000030517578,135.8000030517578,129.85000610351562,130.14999389648438,118.66590881347656,19336
2020-05-12,130.0,130.0,125.0,127.25,116.02181243896484,15756
2020-05-13,132.0,133.0,128.5,132.4499969482422,120.76296997070312,15292
2020-05-14,130.10000610351562,131.3000030517578,128.0,129.3000030517578,117.89091491699219,24566
2020-05-15,130.64999389648438,132.5,127.5,131.8000030517578,120.17034149169922,13665
2020-05-18,133.0,136.39999389648438,125.25,125.5999984741211,114.51739501953125,14887
2020-05-19,127.05000305175781,128.0,119.3499984741211,120.80000305175781,110.14094543457031,18477
2020-05-20,119.69999694824219,126.69999694824219,119.6500015258789,125.4000015258789,114.33505249023438,14094
2020-05-21,127.9000015258789,131.64999389648438,127.1500015258789,131.64999389648438,120.03356170654297,25734
2020-05-22,133.60000610351562,138.1999969482422,132.0,138.14999389648438,125.96002197265625,54365
2020-05-26,144.39999389648438,144.39999389648438,136.9499969482422,138.5,126.27913665771484,32016
2020-05-27,143.6999969482422,145.39999389648438,138.64999389648438,145.39999389648438,132.57032775878906,76474
2020-05-28,144.0,148.5500030517578,139.14999389648438,143.3000030517578,130.6555938720703,69214
2020-05-29,143.9499969482422,143.9499969482422,140.0,140.85000610351562,128.42178344726562,23529
2020-06-01,141.25,147.85000610351562,140.5,147.85000610351562,134.8041229248047,77717
2020-06-02,148.0,150.0,143.0,144.14999389648438,131.4305877685547,41713
2020-06-03,146.5,151.35000610351562,145.4499969482422,149.85000610351562,136.62765502929688,62272
2020-06-04,153.10000610351562,157.3000030517578,152.5,157.3000030517578,143.42027282714844,82771
2020-06-05,168.0,173.0,163.0,173.0,157.7349395751953,91019
2020-06-08,190.25,190.25,167.39999389648438,170.64999389648438,155.59230041503906,139916
2020-06-09,173.89999389648438,185.0,165.8000030517578,175.75,160.24229431152344,154407
2020-06-10,176.0,193.3000030517578,173.64999389648438,193.10000610351562,176.0614013671875,300729
2020-06-11,208.8000030517578,208.8000030517578,195.0500030517578,197.39999389648438,179.98196411132812,324788
2020-06-12,187.5500030517578,204.8000030517578,187.5500030517578,201.75,183.94813537597656,119559
2020-06-15,201.0,202.8000030517578,192.10000610351562,196.39999389648438,179.07020568847656,87352
2020-06-16,201.0,201.89999389648438,188.64999389648438,191.25,174.3746337890625,49718
2020-06-17,190.10000610351562,194.9499969482422,186.0,187.0500030517578,170.54522705078125,50289
2020-06-18,188.5500030517578,195.0,185.0500030517578,192.1999969482422,175.2407989501953,73788
2020-06-19,200.0,201.8000030517578,194.0,199.60000610351562,181.98782348632812,94352
2020-06-22,202.39999389648438,206.4499969482422,189.64999389648438,190.3000030517578,173.50845336914062,215810
2020-06-23,189.0,191.5,183.60000610351562,188.6999969482422,172.04962158203125,101073
2020-06-24,190.0,194.9499969482422,185.10000610351562,187.10000610351562,170.5908203125,58643
2020-06-25,183.3000030517578,192.0,183.3000030517578,189.3000030517578,172.59669494628906,41302
2020-06-26,190.14999389648438,196.6999969482422,187.5,188.25,171.6393585205078,105126
2020-06-29,189.0,195.0,187.5500030517578,188.3000030517578,171.68495178222656,69024
2020-06-30,190.1999969482422,194.39999389648438,189.0,190.10000610351562,173.32611083984375,63545
2020-07-01,188.0500030517578,191.35000610351562,186.0,187.0500030517578,170.54522705078125,24833
2020-07-02,188.75,191.60000610351562,186.0,187.10000610351562,170.5908203125,25310
2020-07-03,187.14999389648438,190.8000030517578,186.1999969482422,187.9499969482422,171.36581420898438,41127
2020-07-06,188.64999389648438,197.3000030517578,188.3000030517578,193.85000610351562,176.74520874023438,216112
2020-07-07,193.5500030517578,193.5500030517578,188.39999389648438,189.4499969482422,172.7334442138672,39835
2020-07-08,190.75,190.9499969482422,185.85000610351562,186.64999389648438,170.18051147460938,32226
2020-07-09,188.35000610351562,189.89999389648438,185.35000610351562,186.35000610351562,169.90699768066406,30248
2020-07-10,186.35000610351562,188.4499969482422,182.85000610351562,183.3000030517578,167.12611389160156,25247
2020-07-13,182.0,182.0,176.0,177.0500030517578,161.4276123046875,56851
2020-07-14,177.39999389648438,185.4499969482422,171.14999389648438,183.3000030517578,167.12611389160156,185593
2020-07-15,182.6999969482422,183.5,174.25,175.35000610351562,159.8776092529297,66836
2020-07-16,178.5,179.89999389648438,174.0500030517578,177.5500030517578,161.88348388671875,50692
2020-07-17,174.5,180.89999389648438,174.5,177.8000030517578,162.11141967773438,55302
2020-07-20,176.0,179.8000030517578,175.9499969482422,176.5,160.92611694335938,17271
2020-07-21,176.5,178.14999389648438,174.10000610351562,175.25,159.7864227294922,22018
2020-07-22,174.64999389648438,183.0,173.1999969482422,178.5500030517578,162.7952423095703,95262
2020-07-23,179.85000610351562,181.0500030517578,177.0500030517578,177.85000610351562,162.15701293945312,16252
2020-07-24,177.10000610351562,177.64999389648438,169.5,172.4499969482422,157.23348999023438,32220
2020-07-27,171.1999969482422,172.4499969482422,164.3000030517578,166.85000610351562,152.1276397705078,51070
2020-07-28,168.35000610351562,171.25,166.0500030517578,166.75,152.03643798828125,25993
2020-07-29,167.1999969482422,172.0,166.0500030517578,167.64999389648438,152.85702514648438,30499
2020-07-30,169.10000610351562,176.0,167.10000610351562,169.5,154.54379272460938,35645
2020-07-31,169.89999389648438,171.39999389648438,166.1999969482422,167.14999389648438,152.40115356445312,23265
2020-08-03,169.5,173.60000610351562,168.5500030517578,171.5500030517578,156.41290283203125,44069
2020-08-04,172.1999969482422,175.0,163.6999969482422,166.5,151.80850219726562,99490
2020-08-05,167.0,169.35000610351562,161.4499969482422,164.5,149.98497009277344,45604
2020-08-06,166.39999389648438,166.39999389648438,160.5,161.1999969482422,146.97616577148438,47127
2020-08-07,162.0,176.89999389648438,161.60000610351562,172.0,156.82318115234375,129074
2020-08-10,175.64999389648438,188.0,172.4499969482422,184.5500030517578,168.2658233642578,218844
2020-08-11,200.0,202.0,191.5,194.1999969482422,177.0643310546875,345157
2020-08-12,190.0,194.60000610351562,188.5,190.0,173.23492431640625,107840
2020-08-13,191.0,193.4499969482422,187.0,188.9499969482422,172.27755737304688,42576
2020-08-14,188.9499969482422,193.0,182.3000030517578,184.39999389648438,168.12904357910156,77302
2020-08-17,186.5,191.64999389648438,182.6999969482422,187.5,170.95550537109375,75808
2020-08-18,189.1999969482422,201.85000610351562,187.0,193.39999389648438,176.33493041992188,272615
2020-08-19,192.0,193.25,187.75,188.6999969482422,172.04962158203125,109159
2020-08-20,188.10000610351562,189.14999389648438,184.5,186.6999969482422,170.22610473632812,49994
2020-08-21,188.25,199.89999389648438,186.0,196.89999389648438,179.52609252929688,224028
2020-08-24,198.5,207.5500030517578,198.0,202.1999969482422,184.35841369628906,193731
2020-08-25,202.85000610351562,204.0,194.9499969482422,197.14999389648438,179.7540283203125,78046
2020-08-26,199.0,200.6999969482422,194.60000610351562,196.6999969482422,179.34373474121094,51599
2020-08-27,197.89999389648438,210.39999389648438,195.3000030517578,205.1999969482422,187.09373474121094,233574
2020-08-28,206.89999389648438,207.60000610351562,197.1999969482422,199.10000610351562,181.53196716308594,102108
2020-08-31,200.60000610351562,202.39999389648438,182.60000610351562,185.3000030517578,168.94964599609375,104954
2020-09-01,185.14999389648438,197.5,183.8000030517578,192.5,175.5143280029297,100674
2020-09-02,193.6999969482422,195.9499969482422,190.0,191.60000610351562,174.69375610351562,31930
2020-09-03,195.10000610351562,198.39999389648438,194.3000030517578,195.75,178.47755432128906,59929
2020-09-04,193.0,196.0,188.0,191.25,174.3746337890625,38782
2020-09-07,191.3000030517578,194.39999389648438,188.5500030517578,190.5500030517578,173.73638916015625,24248
2020-09-08,193.0,193.0500030517578,188.0,188.64999389648438,172.0040283203125,26901
2020-09-09,187.39999389648438,189.60000610351562,185.35000610351562,187.1999969482422,170.68199157714844,25411
2020-09-10,189.35000610351562,192.0,186.0500030517578,188.0500030517578,171.45700073242188,25628
2020-09-11,188.10000610351562,192.0,188.0,189.1999969482422,176.25462341308594,21779
2020-09-14,190.10000610351562,194.0,189.10000610351562,189.8000030517578,176.81358337402344,26608
2020-09-15,204.0,204.0,195.0,197.3000030517578,183.80039978027344,150600
2020-09-16,195.0,198.0,192.5,194.10000610351562,180.81936645507812,25479
2020-09-17,194.10000610351562,199.64999389648438,191.75,195.8000030517578,182.4030303955078,86113
2020-09-18,196.25,196.9499969482422,190.0,192.25,179.09593200683594,31530
2020-09-21,192.0500030517578,193.3000030517578,182.4499969482422,183.64999389648438,171.0843505859375,38343
2020-09-22,184.0500030517578,184.10000610351562,172.10000610351562,179.5500030517578,167.26486206054688,36236
2020-09-23,181.4499969482422,184.10000610351562,174.8000030517578,176.6999969482422,164.60987854003906,23944
2020-09-24,173.10000610351562,175.5500030517578,170.9499969482422,171.35000610351562,159.62594604492188,13334
2020-09-25,178.0,185.9499969482422,171.8000030517578,179.6999969482422,167.40463256835938,48767
2020-09-28,180.64999389648438,183.5,178.0,180.5,168.14987182617188,49864
2020-09-29,181.64999389648438,181.6999969482422,177.0,178.60000610351562,166.37989807128906,19094
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,168.10328674316406,35091
2020-10-01,182.5,183.14999389648438,177.3000030517578,178.0500030517578,165.8675079345703,19503
2020-10-05,179.75,183.0,177.8000030517578,179.0,166.7525177001953,25134
2020-10-06,183.14999389648438,184.85000610351562,179.0,179.85000610351562,167.54437255859375,27526
2020-10-07,180.10000610351562,181.89999389648438,176.89999389648438,178.1999969482422,166.0072479248047,16582
2020-10-08,180.3000030517578,186.6999969482422,180.3000030517578,183.64999389648438,171.0843505859375,66034
2020-10-09,183.0,186.0,180.0500030517578,180.9499969482422,168.56910705566406,20088
2020-10-12,183.0,183.5,177.5,178.64999389648438,166.42645263671875,31475
2020-10-13,175.60000610351562,179.89999389648438,173.14999389648438,174.10000610351562,162.1877899169922,32091
2020-10-14,176.8000030517578,176.8000030517578,171.6999969482422,172.85000610351562,161.02333068847656,14410
2020-10-15,173.14999389648438,174.9499969482422,167.4499969482422,168.85000610351562,157.29701232910156,18752
2020-10-16,167.0,194.0,167.0,187.5,174.67092895507812,202230
2020-10-19,187.9499969482422,189.8000030517578,176.60000610351562,179.14999389648438,166.89224243164062,86553
2020-10-20,180.60000610351562,191.5,177.75,187.8000030517578,174.95040893554688,143605
2020-10-21,187.89999389648438,187.89999389648438,181.0,182.89999389648438,170.3856658935547,32171
2020-10-22,182.0,191.89999389648438,181.89999389648438,189.0,176.0683135986328,56973
2020-10-23,188.14999389648438,194.0,187.0,192.0500030517578,178.90960693359375,71823
2020-10-26,193.5,196.4499969482422,185.5500030517578,187.6999969482422,174.85723876953125,34505
2020-10-27,188.0,188.0,183.8000030517578,184.89999389648438,172.24880981445312,19892
2020-10-28,185.0,192.0,183.0,185.0500030517578,172.38856506347656,49561
2020-10-29,184.0,187.9499969482422,180.5,185.89999389648438,173.18038940429688,35113
2020-10-30,186.64999389648438,188.39999389648438,182.25,182.5500030517578,170.05963134765625,20546
2020-11-02,180.0,180.0,172.0,174.14999389648438,162.2343292236328,60145
2020-11-03,175.0,177.5500030517578,173.5500030517578,174.5500030517578,162.6069793701172,19985
2020-11-04,175.39999389648438,177.8000030517578,172.0,173.25,161.39593505859375,20422
2020-11-05,173.5500030517578,177.85000610351562,173.5500030517578,176.6999969482422,164.60987854003906,18639
2020-11-06,177.9499969482422,182.0,177.0,179.6999969482422,167.40463256835938,28166
2020-11-09,186.85000610351562,189.9499969482422,184.10000610351562,188.1999969482422,175.3230438232422,111672
2020-11-10,189.0,192.0,180.0500030517578,182.39999389648438,169.9198760986328,86909
2020-11-11,182.39999389648438,184.0500030517578,172.6999969482422,176.5500030517578,164.4701385498047,43899
2020-11-12,179.9499969482422,180.0500030517578,176.0500030517578,178.35000610351562,166.14700317382812,28389
2020-11-13,180.0,180.0,166.9499969482422,178.3000030517578,166.10040283203125,23833
2020-11-14,179.0,179.0,176.0,177.39999389648438,165.26197814941406,9790
2020-11-17,177.39999389648438,182.89999389648438,177.0,181.85000610351562,169.4075469970703,29044
2020-11-18,181.85000610351562,183.25,179.25,180.6999969482422,168.33619689941406,22694
2020-11-19,180.6999969482422,183.0,178.5,179.60000610351562,167.3114776611328,27019
2020-11-20,180.5500030517578,186.0500030517578,179.0,183.5,170.94461059570312,60990
2020-11-23,185.3000030517578,192.0,185.3000030517578,187.5,174.67092895507812,109656
2020-11-24,187.39999389648438,189.4499969482422,184.14999389648438,184.64999389648438,172.0159149169922,34639
2020-11-25,184.64999389648438,188.5,181.75,182.89999389648438,170.3856658935547,45536
2020-11-26,187.0500030517578,208.0,187.0500030517578,203.0,189.11038208007812,868159
2020-11-27,202.0,210.0,197.0,199.60000610351562,185.94302368164062,280045
2020-12-01,199.60000610351562,208.0,195.0,205.5500030517578,191.4859161376953,152713
2020-12-02,207.0,207.0,195.0500030517578,197.10000610351562,183.6140899658203,98184
2020-12-03,198.39999389648438,206.4499969482422,192.5,199.14999389648438,185.52381896972656,213597
2020-12-04,201.5,204.1999969482422,198.35000610351562,200.1999969482422,186.50196838378906,92849
2020-12-07,200.1999969482422,203.6999969482422,197.10000610351562,198.89999389648438,185.29090881347656,61242
2020-12-08,199.39999389648438,203.0,196.0,198.0,184.45249938964844,43043
2020-12-09,200.0,221.0,196.5500030517578,218.8000030517578,203.829345703125,612267
2020-12-10,221.5,237.0,214.10000610351562,227.35000610351562,211.79434204101562,810180
2020-12-11,228.0500030517578,233.64999389648438,214.10000610351562,220.3000030517578,205.22671508789062,300253
2020-12-14,222.9499969482422,226.3000030517578,218.25,222.1999969482422,206.99668884277344,96943
2020-12-15,223.60000610351562,240.0,216.0,233.89999389648438,217.89614868164062,372573
2020-12-16,235.0500030517578,244.4499969482422,226.1999969482422,229.75,214.03012084960938,375847
2020-12-17,232.25,237.0,218.14999389648438,220.39999389648438,205.31985473632812,187723
2020-12-18,220.89999389648438,220.89999389648438,210.0,216.9499969482422,202.1059112548828,126686
2020-12-21,217.0,223.9499969482422,189.89999389648438,195.39999389648438,182.0303955078125,204079
2020-12-22,196.0,202.8000030517578,188.0,200.14999389648438,186.4553985595703,133114
2020-12-23,200.0,208.9499969482422,200.0,207.0500030517578,192.88328552246094,97137
2020-12-24,208.85000610351562,224.0,207.1999969482422,219.64999389648438,204.62115478515625,207787
2020-12-28,223.0,228.0,218.64999389648438,220.10000610351562,205.0404052734375,183247
2020-12-29,221.5,223.0,213.35000610351562,217.8000030517578,202.8977508544922,56326
2020-12-30,219.14999389648438,222.85000610351562,212.0500030517578,216.6999969482422,201.87301635742188,82267
2020-12-31,217.0,221.0,213.5,214.60000610351562,199.9167022705078,82001
2021-01-01,215.14999389648438,219.6999969482422,214.0,215.5500030517578,200.8017120361328,51079
2021-01-04,218.8000030517578,221.0,215.0500030517578,216.5,201.68670654296875,118051
2021-01-05,216.0,218.14999389648438,213.0,216.8000030517578,201.96617126464844,64478
2021-01-06,217.1999969482422,224.0,216.0,219.89999389648438,204.85406494140625,157284
2021-01-07,220.1999969482422,222.64999389648438,218.8000030517578,219.6999969482422,204.66775512695312,80140
2021-01-08,225.0,225.64999389648438,220.0,221.5,206.3446044921875,140666
2021-01-11,218.75,222.4499969482422,218.35000610351562,220.75,205.64590454101562,80290
2021-01-12,220.60000610351562,224.0,218.60000610351562,220.64999389648438,205.55276489257812,83893
2021-01-13,221.0,222.4499969482422,213.9499969482422,215.6999969482422,200.94143676757812,101570
2021-01-14,216.6999969482422,218.5,211.25,213.10000610351562,198.5193328857422,61073
2021-01-15,215.0,221.89999389648438,215.0,216.14999389648438,201.3606414794922,109732
2021-01-18,217.0,217.5,208.10000610351562,209.6999969482422,195.3519744873047,42428
2021-01-19,211.39999389648438,218.6999969482422,211.10000610351562,213.35000610351562,198.7522430419922,77269
2021-01-20,213.6999969482422,216.0500030517578,210.0,211.5,197.02879333496094,40956
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,197.26171875,71689
2021-01-22,211.0,212.6999969482422,205.0,206.60000610351562,192.46408081054688,43910
2021-01-25,207.35000610351562,209.39999389648438,196.0,199.3000030517578,185.66355895996094,45773
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,183.70726013183594,27901
2021-01-28,197.3000030517578,198.64999389648438,193.39999389648438,194.1999969482422,180.91249084472656,32527
2021-01-29,199.0,199.89999389648438,192.1999969482422,193.4499969482422,180.21380615234375,35620
2021-02-01,194.89999389648438,201.3000030517578,190.0500030517578,199.75,186.082763671875,50038
2021-02-02,201.5,205.0,198.0,198.5500030517578,184.96487426757812,50216
2021-02-03,203.85000610351562,204.0,194.10000610351562,195.8000030517578,182.4030303955078,52785
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,182.17013549804688,57163
2021-02-05,195.8000030517578,198.64999389648438,194.85000610351562,195.75,182.35646057128906,32016
2021-02-08,195.60000610351562,199.0,191.0,194.0,180.72618103027344,69622
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,175.55592346191406,53737
2021-02-10,188.5,190.89999389648438,184.6999969482422,185.6999969482422,172.99407958984375,56549
2021-02-11,184.9499969482422,189.6999969482422,182.0,182.6999969482422,170.19935607910156,80243
2021-02-12,184.39999389648438,186.5500030517578,182.0,182.75,170.24594116210938,40593
2021-02-15,184.9499969482422,185.0,180.0500030517578,181.0500030517578,168.6622772216797,30670
2021-02-16,182.6999969482422,183.0,177.0,179.64999389648438,167.3580322265625,47001
2021-02-17,179.35000610351562,193.8000030517578,178.60000610351562,191.4499969482422,178.3506622314453,168407
2021-02-18,192.9499969482422,199.25,189.6999969482422,195.9499969482422,182.5427703857422,230722
2021-02-19,195.0500030517578,198.39999389648438,184.1999969482422,187.5500030517578,174.71751403808594,96269
2021-02-22,189.0,190.39999389648438,182.0,183.35000610351562,170.80490112304688,38964
2021-02-23,188.0,198.0,187.0,194.4499969482422,181.1453857421875,149987
2021-02-24,196.64999389648438,202.39999389648438,191.14999389648438,193.8000030517578,180.5398712158203,98914
2021-02-25,195.14999389648438,197.0,190.9499969482422,193.4499969482422,180.21380615234375,65468
2021-02-26,190.4499969482422,202.75,187.5,193.85000610351562,180.58645629882812,116436
2021-03-01,194.89999389648438,199.6999969482422,190.35000610351562,194.89999389648438,181.56460571289062,120062
2021-03-02,195.0,204.0,194.0,199.6999969482422,186.03619384765625,189234
2021-03-03,201.64999389648438,212.0,200.39999389648438,208.25,194.0011749267578,267241
2021-03-04,205.89999389648438,217.6999969482422,203.85000610351562,212.9499969482422,198.3795928955078,336162
2021-03-05,214.4499969482422,223.6999969482422,207.10000610351562,209.14999389648438,194.83956909179688,308893
2021-03-08,210.89999389648438,216.4499969482422,206.39999389648438,211.6999969482422,197.21510314941406,155117
2021-03-09,212.39999389648438,218.0,207.5,211.1999969482422,196.7493438720703,147585
2021-03-10,211.1999969482422,212.3000030517578,202.64999389648438,207.3000030517578,193.11619567871094,75136
2021-03-12,209.3000030517578,211.89999389648438,203.0,206.10000610351562,191.998291015625,133612
2021-03-15,206.35000610351562,207.10000610351562,199.3000030517578,200.85000610351562,187.10751342773438,99973
2021-03-16,202.64999389648438,202.64999389648438,193.35000610351562,195.10000610351562,181.75091552734375,63259
2021-03-17,195.0,202.0,191.39999389648438,194.0500030517578,180.7727508544922,65532
2021-03-18,195.9499969482422,201.89999389648438,190.0,192.5,179.32884216308594,151403
2021-03-19,192.0,194.39999389648438,185.10000610351562,192.60000610351562,179.42198181152344,58046
2021-03-22,189.1999969482422,193.60000610351562,188.25,190.4499969482422,177.4190673828125,73322
2021-03-23,191.35000610351562,196.5,191.35000610351562,192.64999389648438,179.46856689453125,44205
2021-03-24,191.89999389648438,197.6999969482422,186.10000610351562,188.60000610351562,175.6956787109375,68067
2021-03-25,190.35000610351562,194.4499969482422,182.4499969482422,184.0,171.41041564941406,117980
2021-03-26,185.89999389648438,187.5,179.4499969482422,182.35000610351562,169.87330627441406,50238
2021-03-30,184.10000610351562,189.85000610351562,184.0,186.1999969482422,173.45986938476562,65238
2021-03-31,186.0,189.39999389648438,184.0,185.39999389648438,172.71461486816406,43132
2021-04-01,187.0,193.10000610351562,186.9499969482422,188.8000030517578,175.88198852539062,46638
2021-04-05,189.0,189.14999389648438,156.0500030517578,178.6999969482422,166.47303771972656,112665
2021-04-06,181.35000610351562,181.85000610351562,178.4499969482422,180.25,167.9169921875,49547
2021-04-07,181.6999969482422,185.25,179.6999969482422,182.14999389648438,169.68699645996094,43200
2021-04-08,183.60000610351562,205.0,183.0,198.39999389648438,184.82513427734375,201682
2021-04-09,203.0,210.0,199.9499969482422,204.25,190.27487182617188,201056
2021-04-12,201.60000610351562,201.60000610351562,180.64999389648438,184.60000610351562,171.96934509277344,112812
2021-04-13,186.3000030517578,194.0,185.1999969482422,192.10000610351562,178.95620727539062,70827
2021-04-15,193.85000610351562,206.3000030517578,189.0500030517578,201.0,187.2472381591797,364535
2021-04-16,201.0,214.3000030517578,197.39999389648438,206.8000030517578,192.650390625,321055
2021-04-19,196.0,203.35000610351562,193.35000610351562,197.39999389648438,183.89353942871094,112640
2021-04-20,200.9499969482422,207.6999969482422,198.5,200.64999389648438,186.92117309570312,126814
2021-04-22,201.5,218.25,201.39999389648438,214.5500030517578,199.87013244628906,319108
2021-04-23,214.0,231.9499969482422,212.10000610351562,227.25,211.701171875,540870
2021-04-26,232.0,236.0,226.14999389648438,228.4499969482422,212.81906127929688,251546
2021-04-27,226.3000030517578,235.14999389648438,225.0,234.0,217.9893341064453,171534
2021-04-28,238.0,267.5,236.5,251.3000030517578,234.1056365966797,1058188
2021-04-29,254.0,269.20001220703125,246.1999969482422,264.8999938964844,246.77508544921875,530219
2021-04-30,259.79998779296875,298.70001220703125,256.45001220703125,282.3500061035156,263.0311584472656,1234621
2021-05-03,283.1000061035156,338.79998779296875,283.1000061035156,335.45001220703125,312.49798583984375,1393351
2021-05-04,338.70001220703125,345.0,301.95001220703125,301.95001220703125,281.2900390625,904830
2021-05-05,305.3999938964844,319.0,303.6000061035156,306.8500061035156,285.85479736328125,344992
2021-05-06,309.3999938964844,310.04998779296875,291.0,302.3999938964844,281.70928955078125,190505
2021-05-07,310.3999938964844,320.0,306.5,310.20001220703125,288.9756164550781,239769
2021-05-10,312.70001220703125,340.95001220703125,311.04998779296875,337.5,314.40765380859375,845346
2021-05-11,332.0,344.79998779296875,327.3500061035156,334.54998779296875,311.65948486328125,324701
2021-05-12,336.3999938964844,339.8500061035156,313.0,315.6000061035156,294.006103515625,221866
2021-05-14,319.75,330.0,294.95001220703125,305.79998779296875,284.8766174316406,234451
2021-05-17,307.0,333.0,307.0,329.1000061035156,306.5824279785156,303793
2021-05-18,329.1000061035156,331.8999938964844,316.0,319.95001220703125,298.0585021972656,130933
2021-05-19,318.0,333.0,315.95001220703125,320.1499938964844,298.24481201171875,256770
2021-05-20,320.70001220703125,321.25,306.54998779296875,312.20001220703125,290.8387145996094,76543
2021-05-21,306.0,310.0,299.95001220703125,302.04998779296875,281.3831787109375,150221
2021-05-24,303.79998779296875,306.8500061035156,292.04998779296875,300.1000061035156,279.5666198730469,122604
2021-05-25,299.0,315.0,299.0,304.5,283.6656188964844,80004
2021-05-26,306.3999938964844,310.0,303.0,304.95001220703125,284.08477783203125,62901
2021-05-27,302.0,306.0,297.25,300.29998779296875,279.7529296875,85276
2021-05-28,302.0,305.70001220703125,295.0,296.1000061035156,275.84033203125,70690
2021-05-31,303.04998779296875,324.0,303.04998779296875,310.79998779296875,289.5345153808594,158380
2021-06-01,313.0,318.0,303.0,311.70001220703125,290.3729553222656,110126
2021-06-02,312.95001220703125,318.0,304.1000061035156,305.6000061035156,284.69036865234375,90589
2021-06-03,313.04998779296875,323.0,310.0,310.79998779296875,289.5345153808594,113508
2021-06-04,312.0,315.0,304.20001220703125,312.20001220703125,290.8387145996094,82976
2021-06-07,320.0,374.6000061035156,320.0,369.29998779296875,344.0318298339844,1648395
2021-06-08,374.0,394.45001220703125,355.1499938964844,376.75,350.97210693359375,1103060
2021-06-09,380.0,392.45001220703125,353.6000061035156,367.3500061035156,342.21527099609375,565612
2021-06-10,370.20001220703125,379.3500061035156,361.95001220703125,364.6499938964844,339.70001220703125,270849
2021-06-11,367.0,367.45001220703125,351.45001220703125,353.6499938964844,329.45263671875,136153
2021-06-14,353.95001220703125,364.6499938964844,328.3999938964844,353.95001220703125,329.7321472167969,234343
2021-06-15,359.6000061035156,363.25,352.3500061035156,356.1000061035156,331.7350158691406,85343
2021-06-16,355.8999938964844,359.1000061035156,343.45001220703125,345.8999938964844,322.23291015625,122485
2021-06-17,343.95001220703125,354.0,341.0,345.1000061035156,321.4876708984375,85052
2021-06-18,346.0,347.5,311.20001220703125,337.0,313.9418640136719,143616
2021-06-21,328.0,356.0,319.25,347.70001220703125,323.9097900390625,123481
2021-06-22,350.45001220703125,351.70001220703125,337.25,341.3500061035156,317.9942321777344,79874
2021-06-23,341.3500061035156,392.6000061035156,340.5,356.29998779296875,331.92132568359375,387894
2021-06-24,353.20001220703125,427.54998779296875,353.20001220703125,427.54998779296875,398.2962646484375,1924770
2021-06-25,434.0,500.0,420.0,452.54998779296875,421.58575439453125,3679000
2021-06-28,460.0,531.8499755859375,460.0,513.75,478.59832763671875,2543789
