Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,281.04998779296875,289.8999938964844,280.0,281.95001220703125,270.03131103515625,1836
2020-01-22,287.45001220703125,287.45001220703125,276.0,278.45001220703125,266.67926025390625,1207
2020-01-23,281.54998779296875,287.6499938964844,279.0,281.6000061035156,269.6961364746094,395
2020-01-24,282.6000061035156,287.79998779296875,282.20001220703125,282.54998779296875,270.60595703125,644
2020-01-27,282.54998779296875,283.04998779296875,273.1000061035156,275.0,263.3751220703125,328
2020-01-28,279.0,285.0,274.0,278.70001220703125,266.9187316894531,1680
2020-01-29,274.25,284.95001220703125,274.25,281.20001220703125,269.31304931640625,596
2020-01-30,276.0,283.0,275.95001220703125,277.04998779296875,265.3384094238281,105
2020-01-31,283.95001220703125,283.95001220703125,271.3999938964844,272.0,260.5019226074219,5578
2020-02-03,270.8999938964844,270.8999938964844,262.0,263.3500061035156,252.21759033203125,891
2020-02-04,275.0,275.0,263.79998779296875,266.1499938964844,254.8992156982422,1196
2020-02-05,274.95001220703125,283.95001220703125,267.0,277.3500061035156,265.62579345703125,267
2020-02-06,275.3500061035156,279.0,271.1000061035156,271.45001220703125,259.9751892089844,352
2020-02-07,285.0,285.0,272.0,275.25,263.61456298828125,484
2020-02-10,271.75,283.79998779296875,265.6000061035156,268.0,256.6710205078125,1248
2020-02-11,269.6000061035156,278.8999938964844,266.04998779296875,267.95001220703125,256.6231384277344,725
2020-02-12,268.0,293.0,268.0,272.29998779296875,260.7892150878906,1345
2020-02-13,288.79998779296875,290.0,258.0,262.6000061035156,251.4993133544922,1667
2020-02-14,261.0,270.8500061035156,261.0,265.0,253.79776000976562,784
2020-02-17,256.6000061035156,277.95001220703125,256.54998779296875,260.8500061035156,249.8232421875,261
2020-02-18,256.25,264.95001220703125,256.25,260.5,249.48806762695312,43
2020-02-19,260.5,265.0,241.0,256.95001220703125,246.08811950683594,879
2020-02-20,274.0,274.0,257.0,260.3500061035156,249.3444366455078,485
2020-02-24,273.0,273.0,255.0500030517578,257.29998779296875,246.4232940673828,1170
2020-02-25,256.0,267.0,250.0500030517578,254.6999969482422,243.93324279785156,405
2020-02-26,250.0,256.70001220703125,247.0500030517578,248.0,237.5164794921875,654
2020-02-27,258.20001220703125,258.20001220703125,243.9499969482422,251.8000030517578,241.15582275390625,333
2020-02-28,252.3000030517578,252.89999389648438,244.89999389648438,245.0,234.64329528808594,168
2020-03-02,244.0,251.4499969482422,236.14999389648438,239.64999389648438,229.5194091796875,432
2020-03-03,240.0,250.9499969482422,240.0,245.14999389648438,234.78692626953125,231
2020-03-04,238.0,242.0,238.0,241.75,231.53065490722656,1326
2020-03-05,249.10000610351562,249.10000610351562,240.0,240.0,229.8546600341797,529
2020-03-06,220.10000610351562,240.0500030517578,220.10000610351562,232.5,222.67166137695312,621
2020-03-09,212.60000610351562,229.0,212.60000610351562,221.39999389648438,212.04090881347656,484
2020-03-11,221.39999389648438,237.4499969482422,221.0,221.5500030517578,212.18458557128906,237
2020-03-12,215.0,215.0,181.0500030517578,200.6999969482422,192.21591186523438,471
2020-03-13,171.10000610351562,239.9499969482422,165.0,197.0500030517578,188.72023010253906,1977
2020-03-16,209.9499969482422,210.0,195.0,198.8000030517578,190.39627075195312,115
2020-03-17,216.9499969482422,216.9499969482422,196.0500030517578,197.0,188.67234802246094,18
2020-03-18,217.39999389648438,217.39999389648438,188.10000610351562,188.3000030517578,180.34010314941406,233
2020-03-19,188.3000030517578,215.0,171.0,188.75,180.77108764648438,409
2020-03-20,188.75,214.9499969482422,182.0,191.35000610351562,183.2611846923828,263
2020-03-23,175.0500030517578,190.0,175.0500030517578,189.5,181.4893798828125,54
2020-03-24,224.0,224.0,170.0500030517578,193.60000610351562,186.39971923828125,299
2020-03-25,202.4499969482422,202.4499969482422,190.9499969482422,194.0,186.7848358154297,60
2020-03-26,197.9499969482422,202.0,185.0,192.0,184.8592071533203,312
2020-03-27,192.0,198.0,180.0,189.5,182.4521942138672,86
2020-03-30,189.0,198.6999969482422,184.0,184.0,177.15676879882812,98
2020-03-31,194.5500030517578,194.5500030517578,185.14999389648438,192.89999389648438,185.72576904296875,437
2020-04-01,200.0,200.0,190.0500030517578,194.0,186.7848358154297,184
2020-04-03,197.9499969482422,199.0,186.8000030517578,194.64999389648438,187.41067504882812,267
2020-04-07,194.64999389648438,200.0,184.9499969482422,194.64999389648438,187.41067504882812,212
2020-04-08,212.3000030517578,214.89999389648438,181.0500030517578,207.0500030517578,199.34951782226562,892
2020-04-09,202.9499969482422,248.0,200.0500030517578,227.14999389648438,218.7019500732422,2936
2020-04-13,229.35000610351562,229.8000030517578,210.0,214.0500030517578,206.0891876220703,617
2020-04-15,221.10000610351562,247.9499969482422,221.0500030517578,225.0500030517578,216.68002319335938,1282
2020-04-16,222.10000610351562,230.0500030517578,209.35000610351562,227.10000610351562,218.65380859375,610
2020-04-17,220.0500030517578,240.0,216.0,230.64999389648438,222.07176208496094,1051
2020-04-20,230.64999389648438,236.35000610351562,218.4499969482422,224.9499969482422,216.58375549316406,696
2020-04-21,220.0500030517578,231.6999969482422,215.0,216.25,208.20733642578125,379
2020-04-22,225.35000610351562,225.35000610351562,212.75,218.64999389648438,210.51806640625,147
2020-04-23,227.64999389648438,230.0,216.0,225.25,216.87261962890625,1033
2020-04-24,220.6999969482422,227.0500030517578,205.0500030517578,209.5,201.7083740234375,1037
2020-04-27,221.25,221.25,200.10000610351562,207.6999969482422,199.9752960205078,1058
2020-04-28,202.9499969482422,247.8000030517578,202.9499969482422,215.89999389648438,207.87034606933594,498
2020-04-29,216.5500030517578,222.0500030517578,214.9499969482422,215.75,207.72592163085938,742
2020-04-30,228.35000610351562,228.35000610351562,211.0,219.39999389648438,211.24017333984375,1219
2020-05-04,198.9499969482422,228.0,198.9499969482422,214.25,206.28170776367188,413
2020-05-05,220.0,226.5,215.14999389648438,220.14999389648438,211.9622802734375,365
2020-05-06,208.9499969482422,224.0,208.9499969482422,218.1999969482422,210.0847930908203,300
2020-05-07,208.0,219.75,205.0,209.0,201.2269744873047,352
2020-05-08,202.9499969482422,220.0,202.9499969482422,209.6999969482422,201.9009246826172,455
2020-05-11,211.9499969482422,222.0,209.6999969482422,219.5,211.33645629882812,162
2020-05-12,218.3000030517578,218.3000030517578,211.0,214.85000610351562,206.85940551757812,317
2020-05-13,206.9499969482422,221.0,206.9499969482422,215.9499969482422,207.91851806640625,970
2020-05-14,211.9499969482422,220.5500030517578,211.9499969482422,216.8000030517578,208.73687744140625,373
2020-05-15,213.9499969482422,221.5,213.0500030517578,214.5,206.5224151611328,204
2020-05-18,211.0,222.0,205.9499969482422,219.64999389648438,211.4809112548828,496
2020-05-19,222.0,222.0,209.0,212.5500030517578,204.64495849609375,521
2020-05-20,221.0,221.0,211.0,215.60000610351562,207.58151245117188,65
2020-05-21,203.9499969482422,220.89999389648438,203.9499969482422,215.6999969482422,207.67779541015625,257
2020-05-22,211.9499969482422,218.14999389648438,208.0,211.5500030517578,203.68214416503906,350
2020-05-26,211.9499969482422,217.0500030517578,207.9499969482422,209.8000030517578,201.99720764160156,143
2020-05-27,189.0500030517578,215.3000030517578,189.0,210.4499969482422,202.62303161621094,528
2020-05-28,209.5500030517578,216.0,209.5500030517578,215.3000030517578,207.2926483154297,189
2020-05-29,218.5500030517578,218.5500030517578,207.0,210.75,202.91188049316406,1043
2020-06-01,219.25,229.0,212.5500030517578,223.1999969482422,214.89883422851562,2211
2020-06-02,221.0,233.3000030517578,217.25,220.14999389648438,211.9622802734375,1381
2020-06-03,211.9499969482422,227.75,211.9499969482422,226.89999389648438,218.4612274169922,1224
2020-06-04,216.0,229.9499969482422,215.9499969482422,220.14999389648438,211.9622802734375,398
2020-06-05,210.9499969482422,232.0,210.9499969482422,229.85000610351562,221.30154418945312,938
2020-06-08,228.0,249.9499969482422,215.5500030517578,231.5,222.89015197753906,277
2020-06-09,232.25,244.89999389648438,232.1999969482422,233.89999389648438,225.20086669921875,738
2020-06-10,233.5,243.9499969482422,228.0,237.6999969482422,228.85955810546875,502
2020-06-11,228.8000030517578,244.89999389648438,226.5500030517578,230.75,222.16806030273438,773
2020-06-12,219.9499969482422,238.5,219.0500030517578,226.60000610351562,218.17242431640625,259
2020-06-15,226.64999389648438,238.4499969482422,208.0500030517578,222.0500030517578,213.79164123535156,1795
2020-06-16,240.9499969482422,241.0,220.0,223.85000610351562,215.52467346191406,388
2020-06-17,250.0500030517578,250.0500030517578,219.0500030517578,223.14999389648438,214.85069274902344,700
2020-06-18,220.9499969482422,248.0,220.0,238.89999389648438,230.01492309570312,1350
2020-06-19,250.0,286.6499938964844,231.0,262.75,252.9779052734375,4193
2020-06-22,263.54998779296875,285.0,263.5,275.29998779296875,265.0611267089844,1969
2020-06-23,300.1000061035156,300.1000061035156,259.95001220703125,263.1000061035156,253.3148956298828,2079
2020-06-24,271.95001220703125,271.95001220703125,244.25,264.29998779296875,254.47024536132812,2346
2020-06-25,267.6499938964844,269.3500061035156,260.0,265.6000061035156,255.72195434570312,227
2020-06-26,256.25,267.95001220703125,254.0,255.4499969482422,245.9494171142578,775
2020-06-29,237.9499969482422,257.95001220703125,237.0,240.60000610351562,231.6516876220703,1312
2020-06-30,262.25,268.95001220703125,240.60000610351562,242.14999389648438,233.14402770996094,1338
2020-07-01,249.89999389648438,263.79998779296875,238.25,254.3000030517578,244.8421630859375,1246
2020-07-02,255.0,258.95001220703125,244.0500030517578,249.4499969482422,240.17257690429688,562
2020-07-03,259.54998779296875,260.0,249.5500030517578,252.9499969482422,243.54237365722656,433
2020-07-06,253.64999389648438,265.04998779296875,252.9499969482422,261.3999938964844,251.67811584472656,1567
2020-07-07,264.3500061035156,269.0,258.25,265.54998779296875,255.6737823486328,1224
2020-07-08,273.95001220703125,273.95001220703125,231.25,261.54998779296875,251.82257080078125,1326
2020-07-09,271.5,271.5,253.0,260.70001220703125,251.00418090820312,181
2020-07-10,259.95001220703125,267.0,252.9499969482422,257.95001220703125,248.35641479492188,500
2020-07-13,257.95001220703125,264.79998779296875,240.0,253.75,244.31263732910156,608
2020-07-14,260.54998779296875,267.0,253.9499969482422,264.95001220703125,255.09608459472656,1781
2020-07-15,265.20001220703125,273.0,259.95001220703125,260.54998779296875,250.85972595214844,370
2020-07-16,255.5500030517578,261.04998779296875,250.0,252.3000030517578,242.91656494140625,830
2020-07-17,259.29998779296875,263.0,250.5,252.10000610351562,242.7239990234375,2001
2020-07-20,252.10000610351562,268.3500061035156,252.10000610351562,253.0500030517578,243.63868713378906,931
2020-07-21,253.1999969482422,260.0,240.10000610351562,250.5500030517578,241.23165893554688,3355
2020-07-22,256.95001220703125,257.54998779296875,250.10000610351562,256.29998779296875,246.76779174804688,6383
2020-07-23,246.5500030517578,263.79998779296875,246.5,263.1499938964844,253.36306762695312,6867
2020-07-24,254.0,280.0,254.0,271.5,261.4024658203125,6592
2020-07-27,272.6499938964844,325.79998779296875,272.6499938964844,325.79998779296875,313.6829833984375,36461
2020-07-28,349.0,390.0,337.1000061035156,363.79998779296875,350.2696838378906,208957
2020-07-29,365.0,375.0,330.04998779296875,339.3500061035156,326.72900390625,39878
2020-07-30,340.0,348.70001220703125,311.0,325.04998779296875,314.53656005859375,16988
2020-07-31,325.04998779296875,329.70001220703125,312.0,314.1000061035156,303.94073486328125,13998
2020-08-03,312.5,315.0,294.0,296.79998779296875,287.2002868652344,4322
2020-08-04,297.0,313.70001220703125,297.0,300.8999938964844,291.1676330566406,5517
2020-08-05,308.0,320.0,295.5,302.95001220703125,293.15142822265625,7245
2020-08-06,307.0,317.5,295.25,300.3999938964844,290.68389892578125,7122
2020-08-07,293.0,314.95001220703125,293.0,297.1499938964844,287.5389404296875,12672
2020-08-10,291.8500061035156,305.0,291.04998779296875,298.3999938964844,288.74853515625,6372
2020-08-11,293.25,308.0,293.25,299.20001220703125,289.522705078125,3139
2020-08-12,303.95001220703125,303.95001220703125,295.0,297.6000061035156,287.97442626953125,4429
2020-08-13,294.0,304.8999938964844,292.5,297.1499938964844,287.5389404296875,6024
2020-08-14,303.95001220703125,309.0,293.6000061035156,301.75,291.99017333984375,13636
2020-08-17,301.75,301.8999938964844,294.0,294.6499938964844,285.119873046875,5526
2020-08-18,294.0,302.6499938964844,294.0,297.5,287.87762451171875,7512
2020-08-19,297.5,303.8999938964844,296.54998779296875,298.25,288.60345458984375,7327
2020-08-20,294.95001220703125,328.04998779296875,290.25,311.8999938964844,301.8118896484375,35608
2020-08-21,325.8999938964844,325.8999938964844,306.04998779296875,307.3500061035156,297.4090881347656,16221
2020-08-24,315.0,326.75,310.0,312.04998779296875,301.95703125,12677
2020-08-25,322.0,322.0,307.0,310.8500061035156,300.7958679199219,7883
2020-08-26,321.70001220703125,324.0,311.0,316.8500061035156,306.601806640625,14411
2020-08-27,322.0,325.0,311.29998779296875,321.29998779296875,310.9078674316406,11675
2020-08-28,330.0,347.0,316.20001220703125,329.29998779296875,318.64910888671875,8957
2020-08-31,329.3500061035156,334.8999938964844,313.79998779296875,316.70001220703125,306.4566650390625,6766
2020-09-01,316.75,319.8500061035156,298.0,314.20001220703125,304.03753662109375,831
2020-09-02,324.8500061035156,324.8999938964844,311.04998779296875,320.29998779296875,309.94024658203125,1220
2020-09-03,320.29998779296875,328.0,314.1000061035156,320.70001220703125,310.3272705078125,1478
2020-09-04,309.0,323.95001220703125,307.8500061035156,319.45001220703125,309.1177673339844,1132
2020-09-07,317.04998779296875,321.95001220703125,312.04998779296875,315.8500061035156,305.6341247558594,241
2020-09-08,311.0,327.0,311.0,316.04998779296875,305.8276062011719,807
2020-09-09,309.25,316.0,302.6499938964844,310.8999938964844,300.84423828125,1420
2020-09-10,312.04998779296875,341.95001220703125,312.04998779296875,341.70001220703125,330.6480407714844,10259
2020-09-11,341.5,358.0,335.1000061035156,342.8500061035156,331.7608337402344,9307
2020-09-14,356.95001220703125,359.45001220703125,330.0,335.1000061035156,324.2615661621094,7444
2020-09-15,335.25,347.20001220703125,335.25,342.04998779296875,330.9866943359375,4373
2020-09-16,350.0,354.95001220703125,335.0,343.20001220703125,332.0995788574219,2713
2020-09-17,349.1499938964844,350.0,340.25,348.6499938964844,337.3732604980469,5042
2020-09-18,348.04998779296875,358.0,341.75,350.45001220703125,339.11505126953125,4656
2020-09-21,350.5,385.45001220703125,320.6000061035156,381.70001220703125,369.3543395996094,44578
2020-09-22,370.6000061035156,372.0,347.6000061035156,362.54998779296875,350.8236999511719,4783
2020-09-23,363.70001220703125,363.70001220703125,345.8500061035156,348.3500061035156,337.08294677734375,1620
2020-09-24,348.95001220703125,349.1000061035156,331.1000061035156,333.54998779296875,322.7616271972656,2628
2020-09-25,338.25,357.0,330.95001220703125,347.1499938964844,335.9217529296875,2318
2020-09-28,347.1499938964844,368.95001220703125,321.54998779296875,341.3500061035156,330.30938720703125,5643
2020-09-29,352.0,363.6000061035156,320.0,338.1499938964844,327.212890625,7565
2020-09-30,338.04998779296875,355.0,331.1000061035156,341.3500061035156,330.30938720703125,3987
2020-10-01,348.75,358.0,336.04998779296875,337.5,326.5839538574219,5790
2020-10-05,337.6000061035156,348.0,330.04998779296875,333.1499938964844,322.3746032714844,7205
2020-10-06,333.04998779296875,344.95001220703125,332.0,332.8999938964844,322.1326599121094,7950
2020-10-07,333.95001220703125,333.95001220703125,324.0,324.6000061035156,314.10113525390625,3027
2020-10-08,330.0,334.6499938964844,324.0,325.8500061035156,315.31072998046875,1029
2020-10-09,335.1000061035156,358.0,315.0,329.95001220703125,319.2781066894531,5601
2020-10-12,339.6499938964844,340.5,315.5,335.1000061035156,324.2615661621094,1848
2020-10-13,326.0,339.0,322.0,332.04998779296875,321.3101806640625,1625
2020-10-14,327.54998779296875,337.8500061035156,321.6499938964844,324.95001220703125,314.4398498535156,986
2020-10-15,336.8500061035156,336.8500061035156,321.5,322.6499938964844,312.2142333984375,1397
2020-10-16,322.70001220703125,330.6499938964844,320.0,326.8999938964844,316.3266906738281,730
2020-10-19,329.6499938964844,329.70001220703125,315.0,317.75,307.4726867675781,1517
2020-10-20,316.8500061035156,325.0,316.8500061035156,324.95001220703125,314.4398498535156,795
2020-10-21,325.1499938964844,325.1499938964844,317.25,317.3500061035156,307.0856628417969,398
2020-10-22,317.25,326.54998779296875,317.25,324.0,313.5205383300781,527
2020-10-23,331.8999938964844,335.0,324.1000061035156,325.0,314.4881896972656,2190
2020-10-26,320.6000061035156,325.0,315.0,319.79998779296875,309.45635986328125,845
2020-10-27,319.54998779296875,320.0,314.0,315.6499938964844,305.440673828125,1340
2020-10-28,315.8500061035156,319.95001220703125,315.0,315.0,304.8116455078125,1285
2020-10-29,313.04998779296875,314.0,297.5,312.04998779296875,301.95703125,1944
2020-10-30,319.25,320.8500061035156,311.0,311.0,300.94097900390625,318
2020-11-02,307.04998779296875,333.25,307.04998779296875,315.1000061035156,304.9084167480469,783
2020-11-03,312.79998779296875,318.95001220703125,312.79998779296875,315.3500061035156,305.1503601074219,415
2020-11-04,316.1499938964844,318.95001220703125,315.3500061035156,317.29998779296875,307.0372009277344,1175
2020-11-05,320.8999938964844,326.0,311.25,318.6000061035156,308.295166015625,563
2020-11-06,324.0,324.0,281.95001220703125,317.45001220703125,307.1824951171875,2226
2020-11-09,324.95001220703125,333.0,314.1499938964844,329.75,319.0845642089844,3985
2020-11-10,321.04998779296875,340.0,315.54998779296875,330.20001220703125,319.52001953125,1056
2020-11-11,339.8999938964844,345.0,335.04998779296875,338.95001220703125,327.98699951171875,2968
2020-11-12,347.0,348.95001220703125,332.95001220703125,334.6000061035156,323.7777099609375,9756
2020-11-13,334.6000061035156,339.0,307.29998779296875,312.95001220703125,302.8279113769531,12524
2020-11-14,321.75,375.3999938964844,321.0,333.5,322.7132873535156,2858
2020-11-17,325.04998779296875,337.6499938964844,320.04998779296875,324.75,314.2463073730469,2798
2020-11-18,334.79998779296875,386.5,316.29998779296875,331.75,321.0198669433594,4280
2020-11-19,336.0,348.0,326.1000061035156,327.25,316.6653747558594,4959
2020-11-20,333.95001220703125,333.95001220703125,324.0,328.8500061035156,318.2136535644531,2922
2020-11-23,326.95001220703125,334.6000061035156,322.20001220703125,326.75,316.181640625,9378
2020-11-24,332.8999938964844,332.8999938964844,323.20001220703125,326.1499938964844,315.6009826660156,3485
2020-11-25,326.0,327.8500061035156,315.04998779296875,322.20001220703125,311.77874755859375,2040
2020-11-26,318.0,332.8500061035156,315.0,320.79998779296875,310.4240417480469,1294
2020-11-27,318.04998779296875,330.3999938964844,315.5,326.79998779296875,316.2299499511719,3142
2020-12-01,332.20001220703125,338.0,320.0,322.3999938964844,311.97235107421875,5707
2020-12-02,321.6499938964844,327.8500061035156,282.04998779296875,321.20001220703125,310.8111267089844,13808
2020-12-03,321.20001220703125,332.79998779296875,321.20001220703125,329.45001220703125,318.7942810058594,9905
2020-12-04,324.04998779296875,335.79998779296875,324.0,325.6499938964844,315.11712646484375,11250
2020-12-07,332.04998779296875,332.04998779296875,322.04998779296875,324.6499938964844,314.1495056152344,1647
2020-12-08,324.70001220703125,332.75,313.25,325.0,314.4881896972656,7025
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,314.4881896972656,2821
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,312.6496276855469,2195
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,321.0198669433594,4650
2020-12-14,331.6000061035156,332.5,321.0,328.0,317.39117431640625,954
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,314.87530517578125,879
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,314.87530517578125,1998
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,315.4075012207031,2205
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,316.9556884765625,1154
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,308.295166015625,1110
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,304.8116455078125,1145
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,310.4724426269531,643
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,313.56890869140625,675
2020-12-28,336.0,336.0,321.3500061035156,326.25,315.69775390625,2324
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,314.4398498535156,1891
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,317.4879455566406,690
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,316.27838134765625,1125
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,314.19793701171875,609
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,313.42376708984375,4973
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,313.3270263671875,792
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,309.2628479003906,1988
2021-01-07,316.0,325.5,316.0,319.25,308.9241943359375,2276
2021-01-08,317.25,326.45001220703125,317.25,323.0,312.5528869628906,2770
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,305.73089599609375,7979
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,310.4724426269531,5858
2021-01-13,319.0,325.8999938964844,317.0,320.0,309.64996337890625,3170
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,308.3919677734375,2759
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,307.42431640625,1517
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,302.4892883300781,4285
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,303.7472229003906,2095
2021-01-20,317.75,319.25,314.6499938964844,315.0,304.8116455078125,1984
2021-01-21,316.0,318.0,310.0,312.25,302.15057373046875,4206
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,299.63470458984375,2118
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,293.10296630859375,2220
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,292.5224304199219,701
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,295.32861328125,1305
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,295.667236328125,1929
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,299.8765563964844,878
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,300.5055236816406,667
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,301.618408203125,2473
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,296.683349609375,2057
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,299.4895324707031,864
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,300.3121032714844,771
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,301.71514892578125,905
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,298.1348571777344,226
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,296.1994934082031,510
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,301.27972412109375,1406
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,298.0380554199219,804
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,297.31231689453125,904
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,299.0540466308594,1274
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,296.92523193359375,982
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,293.10296630859375,887
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,292.23211669921875,1219
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,289.90972900390625,383
2021-02-24,304.79998779296875,313.0,300.0,305.25,295.3769836425781,519
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,299.77984619140625,767
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,297.07037353515625,438
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,300.021728515625,1535
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,306.69854736328125,2084
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,308.827392578125,1624
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,306.8920593261719,573
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,306.1663818359375,1240
2021-03-08,322.95001220703125,329.5,317.0,321.5,311.10137939453125,1623
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,305.440673828125,2403
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,307.42431640625,5406
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,303.5536804199219,593
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,299.9249572753906,1774
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,295.95758056640625,3441
2021-03-17,311.0,366.0,311.0,315.75,305.537353515625,72953
2021-03-18,323.0,324.0,291.20001220703125,300.25,290.53875732421875,12821
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,290.97418212890625,3904
2021-03-22,300.1499938964844,308.75,293.75,302.75,292.9578552246094,4805
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,292.23211669921875,1342
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,297.60260009765625,1998
2021-03-25,310.0,310.0,300.25,300.79998779296875,292.0204162597656,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,293.2339782714844,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,291.63214111328125,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,289.3992614746094,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,291.8747863769531,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,292.8941650390625,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,290.75836181640625,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,290.7098388671875,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,290.9525146484375,2522
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,293.1853942871094,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,284.88494873046875,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,288.81671142578125,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,288.913818359375,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,288.4284362792969,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,285.5645446777344,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,283.23455810546875,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,280.56488037109375,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,283.7685241699219,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,284.88494873046875,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,284.0597839355469,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,289.2050476074219,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,290.37005615234375,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,294.10772705078125,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,299.2529602050781,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,311.5822448730469,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,309.2523498535156,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,312.21331787109375,1560
