Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,1071.9749755859375,1071.9749755859375,1054.5,1059.5,1042.477294921875,9998
2019-10-29,1064.4000244140625,1080.0,1060.0,1069.0999755859375,1051.9229736328125,29454
2019-10-30,1076.449951171875,1116.0,1069.5,1086.9000244140625,1069.43701171875,79414
2019-10-31,1098.9000244140625,1102.5999755859375,1075.550048828125,1083.675048828125,1066.2637939453125,36826
2019-11-01,1085.0,1094.5250244140625,1078.5250244140625,1084.0999755859375,1066.68212890625,19476
2019-11-04,1085.0,1113.7750244140625,1084.4749755859375,1098.4749755859375,1080.8260498046875,43976
2019-11-05,1108.925048828125,1109.0,1075.6500244140625,1080.199951171875,1062.8446044921875,53390
2019-11-06,1079.699951171875,1087.5,1042.675048828125,1046.0250244140625,1029.21875,87650
2019-11-07,1050.5,1062.5,1030.199951171875,1041.1500244140625,1024.422119140625,37788
2019-11-08,1034.0,1044.25,1030.0,1032.0,1015.4190673828125,34896
2019-11-11,1038.9000244140625,1054.8499755859375,1030.5,1036.449951171875,1019.7974243164062,30184
2019-11-13,1034.4749755859375,1034.4749755859375,970.5,975.1749877929688,959.507080078125,218808
2019-11-14,975.25,1000.0,971.0250244140625,973.0499877929688,957.4161987304688,69298
2019-11-15,989.0,989.0,960.0,964.875,949.37255859375,65266
2019-11-18,961.0250244140625,992.5,958.5,961.5750122070312,946.1255493164062,79044
2019-11-19,967.9500122070312,977.8250122070312,952.5,959.2000122070312,943.7887573242188,59186
2019-11-20,955.0,959.9749755859375,931.0,943.0250244140625,927.8735961914062,111118
2019-11-21,947.0,950.9749755859375,943.0,945.2750244140625,930.08740234375,44386
2019-11-22,949.9000244140625,982.5,946.0250244140625,974.6749877929688,959.01513671875,75070
2019-11-25,974.6749877929688,987.0,967.5,968.375,952.8163452148438,50352
2019-11-26,972.2999877929688,974.4249877929688,960.5,971.875,956.2600708007812,55708
2019-11-27,972.5,978.9249877929688,968.0499877929688,974.3499755859375,958.6953125,48436
2019-11-28,972.0,1015.5,971.5,987.7750244140625,971.9046020507812,74234
2019-11-29,992.2000122070312,1005.0,985.75,995.3499755859375,979.35791015625,70602
2019-12-02,995.3499755859375,1012.5,980.0,988.4249877929688,972.544189453125,58010
2019-12-03,988.4249877929688,999.3250122070312,970.5,976.1500244140625,960.4664306640625,26376
2019-12-04,970.0,1001.9249877929688,969.1749877929688,992.875,976.9227294921875,209660
2019-12-05,1000.0,1006.7000122070312,990.0,1000.2249755859375,984.1546020507812,27636
2019-12-06,1003.0,1007.0750122070312,985.0250244140625,988.5250244140625,972.642578125,18750
2019-12-09,991.5750122070312,991.5750122070312,963.5250244140625,973.9249877929688,958.2771606445312,47580
2019-12-10,986.0,990.0,972.5250244140625,976.3499755859375,960.6631469726562,107076
2019-12-11,977.3499755859375,984.9500122070312,973.0,975.2249755859375,959.5562744140625,19772
2019-12-12,970.0499877929688,987.2249755859375,970.0499877929688,977.4749755859375,961.77001953125,17122
2019-12-13,981.5999755859375,984.5,974.9749755859375,979.0250244140625,963.2952270507812,53744
2019-12-16,975.5,984.75,970.625,979.8499755859375,964.10693359375,67384
2019-12-17,981.9249877929688,997.0,977.5,990.1500244140625,974.2415161132812,44218
2019-12-18,993.9749755859375,997.5,972.5,974.6749877929688,959.01513671875,68408
2019-12-19,979.2000122070312,987.9749755859375,972.2000122070312,978.5,962.7786254882812,51688
2019-12-20,981.2999877929688,982.5,955.0,961.4249877929688,945.9779663085938,104132
2019-12-23,952.5499877929688,959.7999877929688,945.5,950.625,935.3515014648438,45460
2019-12-24,945.5,962.5,943.0,958.0499877929688,942.6571655273438,40996
2019-12-26,962.2999877929688,962.2999877929688,950.0,951.7249755859375,936.433837890625,17586
2019-12-27,959.5,962.5,952.125,958.2000122070312,942.8048706054688,24028
2019-12-30,961.7999877929688,974.0,955.0,958.9500122070312,943.5428466796875,47364
2019-12-31,964.1500244140625,997.5,964.1500244140625,991.9000244140625,975.96337890625,90264
2020-01-01,978.9000244140625,1004.5,975.0499877929688,981.5,965.7304077148438,52824
2020-01-02,988.2999877929688,992.1749877929688,976.0,979.8499755859375,964.10693359375,176562
2020-01-03,983.0,997.625,970.25,991.0,975.0778198242188,42462
2020-01-06,991.2999877929688,991.2999877929688,965.0,968.2750244140625,952.7179565429688,40064
2020-01-07,967.5,984.0,957.5250244140625,962.0499877929688,946.5928955078125,38210
2020-01-08,960.0,969.9749755859375,955.0,962.7249755859375,947.257080078125,67230
2020-01-09,970.0,980.0,967.5,977.9000244140625,962.1882934570312,29442
2020-01-10,985.0,1007.5,980.0250244140625,996.2999877929688,980.2926635742188,64924
2020-01-13,1005.0499877929688,1010.0,993.0,995.5250244140625,979.5301513671875,27804
2020-01-14,1001.5499877929688,1003.7750244140625,993.0999755859375,997.4000244140625,981.3749389648438,31326
2020-01-15,997.0,997.5,990.0,993.875,977.9066772460938,19454
2020-01-16,995.0,1005.0,995.0,1000.4500122070312,984.3759765625,23338
2020-01-17,1004.0,1096.425048828125,1003.9749755859375,1064.9749755859375,1047.8643798828125,506670
2020-01-20,1080.0,1102.5,1062.5,1073.074951171875,1055.834228515625,300220
2020-01-21,1070.925048828125,1072.4749755859375,1038.0,1042.4000244140625,1025.652099609375,160982
2020-01-22,1054.3499755859375,1071.0,1045.5,1059.824951171875,1042.7969970703125,51566
2020-01-23,1062.5,1100.0,1062.4000244140625,1095.699951171875,1078.0955810546875,91084
2020-01-24,1100.0,1127.5,1087.625,1116.2249755859375,1098.290771484375,204230
2020-01-27,1114.0,1170.0,1111.0999755859375,1148.2249755859375,1129.776611328125,278072
2020-01-28,1153.0,1170.0,1130.4749755859375,1139.300048828125,1120.9949951171875,110948
2020-01-29,1149.0,1162.449951171875,1125.5,1144.3499755859375,1125.9638671875,96586
2020-01-30,1154.5,1155.0,1127.4749755859375,1141.324951171875,1122.987548828125,47364
2020-01-31,1149.800048828125,1149.949951171875,1081.199951171875,1111.8499755859375,1093.9862060546875,263412
2020-02-03,955.0,999.0,946.5,975.0499877929688,959.3840942382812,174920
2020-02-04,980.0,1019.0,980.0,1012.4500122070312,996.1832275390625,108278
2020-02-05,1024.75,1150.0,1024.0,1054.199951171875,1037.2623291015625,153999
2020-02-06,1064.699951171875,1093.699951171875,1050.0999755859375,1060.8499755859375,1043.8055419921875,89778
2020-02-07,1068.0,1072.0,1025.0,1029.4000244140625,1012.8609008789062,50378
2020-02-10,1033.0,1036.800048828125,975.0,994.2999877929688,978.3247680664062,63068
2020-02-11,998.0,1030.0,998.0,1004.25,988.1149291992188,45824
2020-02-12,1014.4000244140625,1015.0,981.0999755859375,995.4500122070312,979.456298828125,42515
2020-02-13,995.4500122070312,1010.0,981.0,996.7000122070312,980.6862182617188,37997
2020-02-14,999.7999877929688,1003.8499755859375,974.1500244140625,979.7999877929688,964.0577392578125,61991
2020-02-17,981.9500122070312,1000.0,975.2000122070312,980.2999877929688,964.5496826171875,37480
2020-02-18,980.2999877929688,981.9500122070312,960.9000244140625,970.75,955.1531372070312,36430
2020-02-19,975.0,1042.0,966.9000244140625,1015.1500244140625,998.8399047851562,160348
2020-02-20,1010.0,1024.0,1002.4500122070312,1016.4000244140625,1000.0697631835938,43549
2020-02-24,1019.9500122070312,1039.699951171875,992.9500122070312,1015.4000244140625,999.0858154296875,56612
2020-02-25,1020.0,1029.0,999.0,1010.9500122070312,994.707275390625,63124
2020-02-26,1006.3499755859375,1035.0,995.0,1007.5999755859375,991.4110717773438,128121
2020-02-27,1012.0,1017.5499877929688,990.1500244140625,996.5499877929688,980.5386352539062,47621
2020-02-28,979.5,997.5999755859375,893.2999877929688,939.75,924.6512451171875,116250
2020-03-02,952.0,1040.0,949.9500122070312,997.4000244140625,981.3749389648438,203267
2020-03-03,1015.0,1038.800048828125,975.2000122070312,1013.25,996.9703369140625,61348
2020-03-04,1016.0999755859375,1025.0,990.0,1005.5,989.3447875976562,85180
2020-03-05,1012.5,1024.5,988.0,1015.7000122070312,999.3809814453125,49914
2020-03-06,990.0499877929688,1028.4000244140625,970.0,1013.2000122070312,996.921142578125,60288
2020-03-09,999.9500122070312,999.9500122070312,872.1500244140625,894.0,879.6362915039062,300429
2020-03-11,905.0,918.1500244140625,840.5,845.5,831.9155883789062,205484
2020-03-12,825.0,835.0,750.0,819.75,811.37744140625,171576
2020-03-13,751.0999755859375,875.0,655.7999877929688,841.5,832.9052734375,130789
2020-03-16,830.0,830.0,781.0999755859375,804.6500244140625,796.4317016601562,94066
2020-03-17,782.0499877929688,819.8499755859375,780.0,801.9500122070312,793.75927734375,71386
2020-03-18,805.0,824.0,785.0,794.4000244140625,786.2864379882812,137928
2020-03-19,775.0,777.0,739.0,744.0999755859375,736.5001220703125,139242
2020-03-20,746.0,805.0,732.6500244140625,790.8499755859375,782.7725830078125,66869
2020-03-23,710.0,751.3499755859375,685.0,703.7999877929688,696.6117553710938,104946
2020-03-24,723.0,735.9500122070312,655.0,689.5,682.457763671875,95495
2020-03-25,685.0,700.0,651.2999877929688,693.75,686.6644287109375,121649
2020-03-26,701.0,825.5999755859375,698.0,785.3499755859375,777.3287963867188,111374
2020-03-27,820.0,840.0,728.0,794.9000244140625,786.7813110351562,80658
2020-03-30,740.0,812.0,740.0,795.5999755859375,787.47412109375,48039
2020-03-31,827.25,827.25,754.3499755859375,774.5499877929688,766.6390991210938,188192
2020-04-01,795.0,817.7000122070312,775.0499877929688,802.5499877929688,794.3530883789062,65021
2020-04-03,798.9500122070312,798.9500122070312,749.9500122070312,756.1500244140625,748.4271240234375,111327
2020-04-07,790.0,799.4000244140625,749.75,791.0499877929688,782.9705810546875,256369
2020-04-08,791.0,818.0,779.75,794.6500244140625,786.5338745117188,85935
2020-04-09,803.0,925.0,803.0,873.5499877929688,864.6279296875,273763
2020-04-13,892.5999755859375,898.0,839.2000122070312,850.2000122070312,841.5164184570312,82185
2020-04-15,855.0,886.4000244140625,850.0,861.7999877929688,852.9979858398438,62534
2020-04-16,869.0,884.9000244140625,853.7000122070312,859.9500122070312,851.1668701171875,72139
2020-04-17,879.9500122070312,889.5,861.0,871.5,862.5989379882812,55871
2020-04-20,879.75,924.0,872.0,900.1500244140625,890.956298828125,137175
2020-04-21,883.0499877929688,895.0999755859375,861.0,866.2999877929688,857.4520874023438,67245
2020-04-22,866.2999877929688,888.0,864.1500244140625,876.5499877929688,867.5972900390625,52350
2020-04-23,888.0,910.5499877929688,880.0,882.9500122070312,873.9320068359375,87453
2020-04-24,880.0,894.9000244140625,866.0,869.5999755859375,860.7183227539062,38874
2020-04-27,893.0,913.5,875.0499877929688,903.6500244140625,894.4205932617188,119513
2020-04-28,921.0,1000.0,921.0,961.8499755859375,952.026123046875,337026
2020-04-29,976.9000244140625,1025.9000244140625,961.1500244140625,983.2999877929688,973.2570190429688,258114
2020-04-30,1000.0,1019.0,980.0,985.5999755859375,975.533447265625,113353
2020-05-04,952.0,963.0999755859375,927.0,948.0,938.3175659179688,108612
2020-05-05,964.0,998.0,952.5999755859375,968.0999755859375,958.2123413085938,133517
2020-05-06,981.0,987.8499755859375,949.25,960.2000122070312,950.3930053710938,66359
2020-05-07,969.5999755859375,975.6500244140625,957.6500244140625,964.3499755859375,954.5006103515625,39675
2020-05-08,972.0,994.75,960.0,982.7999877929688,972.7621459960938,131671
2020-05-11,985.0999755859375,999.7999877929688,962.0,986.0,975.929443359375,268310
2020-05-12,980.0,982.25,961.0,965.9500122070312,956.084228515625,78501
2020-05-13,989.0,989.0,946.4500122070312,960.1500244140625,950.3435668945312,101545
2020-05-14,957.5999755859375,969.9000244140625,950.0,955.6500244140625,945.8894653320312,41520
2020-05-15,958.0,984.0,942.0,970.0999755859375,960.19189453125,75413
2020-05-18,969.8499755859375,969.8499755859375,922.0,939.0,929.4094848632812,102583
2020-05-19,949.9500122070312,962.0,928.0499877929688,934.3499755859375,924.8070068359375,65609
2020-05-20,934.25,954.3499755859375,934.25,951.0,941.2869873046875,42220
2020-05-21,959.0,996.0,950.0,962.4500122070312,952.6199951171875,123223
2020-05-22,960.4000244140625,976.9000244140625,950.0,962.2000122070312,952.37255859375,33964
2020-05-26,974.0,985.0,965.4500122070312,979.75,969.7433471679688,76970
2020-05-27,982.0,989.7999877929688,962.0,965.4500122070312,955.58935546875,64057
2020-05-28,969.0,984.0,953.0,965.4000244140625,955.5399169921875,35852
2020-05-29,965.4000244140625,1048.0,961.0,1016.5999755859375,1006.2168579101562,402238
2020-06-01,1049.4000244140625,1080.0,1031.1500244140625,1042.5,1031.8524169921875,312561
2020-06-02,1055.0,1068.050048828125,1025.0,1036.4000244140625,1025.8148193359375,129413
2020-06-03,1045.800048828125,1064.0,1025.0,1033.8499755859375,1023.2907104492188,101744
2020-06-04,1033.8499755859375,1050.0,1009.4000244140625,1022.2000122070312,1011.759765625,61521
2020-06-05,1024.550048828125,1050.0,1024.550048828125,1038.0,1027.3983154296875,84037
2020-06-08,1048.5999755859375,1060.0,1030.0,1034.75,1024.1815185546875,62926
2020-06-09,1039.5999755859375,1063.8499755859375,1005.0,1009.7000122070312,999.3873901367188,110605
2020-06-10,1016.0,1044.0,1012.0499877929688,1027.8499755859375,1017.3519897460938,71149
2020-06-11,1033.0,1039.9000244140625,1009.9500122070312,1029.1500244140625,1018.6388549804688,88432
2020-06-12,1000.0,1034.800048828125,987.8499755859375,1027.199951171875,1016.7085571289062,112093
2020-06-15,1010.0,1010.0,986.1500244140625,995.9000244140625,985.7283935546875,137193
2020-06-16,1008.9500122070312,1008.9500122070312,969.25,974.0,964.052001953125,104852
2020-06-17,974.0,995.0,965.2000122070312,991.7000122070312,981.5712890625,53537
2020-06-18,997.0,1004.0,988.0999755859375,991.2999877929688,981.17529296875,45670
2020-06-19,995.0,1012.9500122070312,981.2999877929688,1004.0499877929688,993.7951049804688,195047
2020-06-22,1015.0,1023.9000244140625,997.4000244140625,1006.2000122070312,995.9232177734375,65783
2020-06-23,1010.0,1016.0,1004.0,1009.0,998.694580078125,62328
2020-06-24,1009.0,1016.7999877929688,982.0,987.4500122070312,977.3646850585938,57350
2020-06-25,980.0,1007.0,969.1500244140625,995.5,985.3323974609375,97926
2020-06-26,996.5,1010.0,985.0,989.3499755859375,979.2451782226562,32151
2020-06-29,989.3499755859375,997.9500122070312,972.0,975.5999755859375,965.6356811523438,45496
2020-06-30,987.0,987.5499877929688,960.0,964.2000122070312,954.3521728515625,161513
2020-07-01,965.0,970.0,960.0,962.5499877929688,952.718994140625,40368
2020-07-02,963.4000244140625,979.7999877929688,960.0,963.7000122070312,953.8572387695312,39956
2020-07-03,969.8499755859375,1005.0,965.0,994.5499877929688,984.3921508789062,116296
2020-07-06,1004.7999877929688,1017.0,1000.0,1010.25,999.9318237304688,82006
2020-07-07,1010.0,1029.0,997.25,1025.0999755859375,1014.6300659179688,92487
2020-07-08,1030.0,1044.0,1010.1500244140625,1019.5999755859375,1009.1862182617188,91678
2020-07-09,1010.3499755859375,1030.0,1010.0,1017.8499755859375,1007.4541625976562,110490
2020-07-10,1022.0,1026.050048828125,1001.0999755859375,1005.0,994.7354736328125,65188
2020-07-13,1011.0,1019.9000244140625,996.0,999.1500244140625,988.9451904296875,34791
2020-07-14,1010.0,1012.0,960.0,973.9000244140625,963.9530639648438,67290
2020-07-15,980.0,987.7000122070312,965.0,972.8499755859375,962.9137573242188,50937
2020-07-16,977.7999877929688,984.0,960.5,978.9000244140625,968.9019775390625,28984
2020-07-17,984.7999877929688,984.9000244140625,973.7999877929688,981.7999877929688,971.7723388671875,36342
2020-07-20,981.7999877929688,986.9000244140625,975.0499877929688,982.1500244140625,972.1188354492188,31451
2020-07-21,981.0499877929688,1010.0,976.25,987.0,976.9192504882812,118141
2020-07-22,995.8499755859375,995.8499755859375,970.0,977.4000244140625,967.4173583984375,62404
2020-07-23,980.0,988.9000244140625,968.7000122070312,970.0499877929688,960.1423950195312,61367
2020-07-24,970.0,984.0,970.0,974.2999877929688,964.3489379882812,40872
2020-07-27,979.9500122070312,987.0,974.0,983.0999755859375,973.05908203125,107295
2020-07-28,985.0,988.0,977.5,984.9000244140625,974.8407592773438,113732
2020-07-29,986.0,997.4000244140625,979.5,981.0,970.9805297851562,47751
2020-07-30,983.0,993.0,964.0,966.1500244140625,956.2822875976562,56242
2020-07-31,978.9500122070312,985.5,965.1500244140625,977.9500122070312,967.9617309570312,48856
2020-08-03,974.0,999.0,963.0499877929688,992.7999877929688,982.6599731445312,195772
2020-08-04,1000.0,1010.0,977.5499877929688,983.2999877929688,973.2570190429688,89122
2020-08-05,987.0,995.0,970.0,975.8499755859375,965.8831176757812,43657
2020-08-06,977.0,987.0,977.0,979.3499755859375,969.347412109375,35368
2020-08-07,984.2999877929688,987.9500122070312,976.9500122070312,979.9000244140625,969.891845703125,34410
2020-08-10,986.9500122070312,986.9500122070312,969.0499877929688,971.9500122070312,962.0230102539062,65705
2020-08-11,978.9000244140625,985.0,970.2999877929688,972.0999755859375,962.17138671875,47429
2020-08-12,970.0,975.2000122070312,966.0,967.6500244140625,957.7669677734375,35367
2020-08-13,972.0,986.0,967.0499877929688,982.6500244140625,972.6137084960938,56140
2020-08-14,987.6500244140625,1027.5,978.0,996.9000244140625,986.7182006835938,503843
2020-08-17,1015.0,1030.0,985.0,998.5,988.3018188476562,288995
2020-08-18,1000.0499877929688,1014.8499755859375,992.0,996.3499755859375,986.1737670898438,60452
2020-08-19,997.9000244140625,1004.0499877929688,991.1500244140625,998.5999755859375,988.4006958007812,61318
2020-08-20,995.0,1009.0,990.0,994.5,984.3426513671875,89558
2020-08-21,995.5,1074.5,995.0,1053.6500244140625,1042.8885498046875,1013373
2020-08-24,1072.0,1197.699951171875,1065.050048828125,1131.5,1119.9432373046875,2018660
2020-08-25,1155.699951171875,1170.0,1100.0,1126.0,1114.4996337890625,456214
2020-08-26,1130.0,1138.75,1090.0,1095.449951171875,1084.2615966796875,175820
2020-08-27,1103.0,1139.0,1080.0,1084.3499755859375,1073.2750244140625,298229
2020-08-28,1086.0,1109.6500244140625,1067.0,1074.050048828125,1063.0802001953125,128123
2020-08-31,1074.050048828125,1078.9000244140625,990.0,1007.4500122070312,997.1603393554688,241863
2020-09-01,1009.0,1050.0,995.0,1011.7999877929688,1001.4659423828125,142437
2020-09-02,1015.0,1034.449951171875,1006.0499877929688,1009.9000244140625,999.5853881835938,99326
2020-09-03,1023.0499877929688,1023.0499877929688,1004.2999877929688,1009.7000122070312,999.3873901367188,134696
2020-09-04,1000.0,1037.699951171875,990.9500122070312,1002.5,992.2609252929688,481839
2020-09-07,1008.0,1019.7000122070312,1001.0,1010.8499755859375,1000.5256958007812,74763
2020-09-08,1011.0999755859375,1013.4500122070312,992.0,998.4500122070312,988.2523193359375,194290
2020-09-09,991.0999755859375,1018.0,976.5999755859375,1000.75,990.52880859375,100272
2020-09-10,1003.0,1018.5,993.4000244140625,999.4500122070312,989.2421264648438,71881
2020-09-11,1006.5999755859375,1007.9500122070312,993.3499755859375,999.8499755859375,989.637939453125,196800
2020-09-14,1010.5999755859375,1105.0,1005.0,1087.4000244140625,1076.2939453125,427880
2020-09-15,1108.199951171875,1242.0,1084.949951171875,1193.1500244140625,1180.9637451171875,1281924
2020-09-16,1199.0,1265.0,1170.75,1221.0,1208.529296875,893244
2020-09-17,1210.0,1307.0,1186.5999755859375,1287.050048828125,1274.4266357421875,781878
2020-09-18,1307.0,1355.0,1303.0999755859375,1337.949951171875,1324.8272705078125,691546
2020-09-21,1335.0,1344.6500244140625,1252.0,1258.3499755859375,1246.0079345703125,173717
2020-09-22,1259.3499755859375,1275.0,1150.0,1229.5999755859375,1217.5399169921875,233956
2020-09-23,1248.0,1262.0,1190.0,1207.0999755859375,1195.2606201171875,240113
2020-09-24,1190.0,1215.0,1152.0,1162.050048828125,1150.652587890625,95578
2020-09-25,1194.0,1285.0,1190.0,1276.300048828125,1263.7821044921875,237738
2020-09-28,1294.5999755859375,1386.050048828125,1260.0,1348.9000244140625,1335.669921875,188801
2020-09-29,1370.0,1419.0,1325.8499755859375,1359.0,1345.6708984375,317139
2020-09-30,1363.0,1364.4000244140625,1330.0,1336.550048828125,1323.441162109375,72270
2020-10-01,1355.0,1389.949951171875,1325.0,1331.199951171875,1318.1435546875,119971
2020-10-05,1341.0,1344.550048828125,1290.0999755859375,1296.050048828125,1283.33837890625,66264
2020-10-06,1307.0,1329.949951171875,1290.0,1298.8499755859375,1286.1107177734375,52602
2020-10-07,1305.0,1313.0,1270.0,1271.699951171875,1259.22705078125,68123
2020-10-08,1271.699951171875,1280.0,1215.0,1223.050048828125,1211.0543212890625,137016
2020-10-09,1223.050048828125,1244.9000244140625,1200.25,1216.0,1204.073486328125,110089
2020-10-12,1227.550048828125,1227.550048828125,1185.050048828125,1197.449951171875,1185.705322265625,72491
2020-10-13,1191.0,1300.0,1191.0,1288.699951171875,1276.060302734375,303595
2020-10-14,1299.0,1299.0,1246.25,1280.5999755859375,1268.0396728515625,131911
2020-10-15,1281.0,1316.9000244140625,1250.949951171875,1255.6500244140625,1243.33447265625,173790
2020-10-16,1266.0,1270.0,1238.0,1250.050048828125,1237.7894287109375,68888
2020-10-19,1256.0,1310.0,1250.050048828125,1285.5999755859375,1272.99072265625,109352
2020-10-20,1279.0999755859375,1292.800048828125,1266.25,1279.25,1266.703125,40413
2020-10-21,1285.0,1304.5,1232.0,1246.949951171875,1234.7198486328125,159992
2020-10-22,1232.5,1267.0,1201.0,1224.3499755859375,1212.341552734375,61292
2020-10-23,1230.0,1264.9000244140625,1220.9000244140625,1258.050048828125,1245.7109375,53343
2020-10-26,1259.4000244140625,1261.0,1221.0,1223.0999755859375,1211.103759765625,32974
2020-10-27,1222.5,1248.0,1190.050048828125,1223.75,1211.7474365234375,101721
2020-10-28,1230.5,1244.800048828125,1214.75,1220.1500244140625,1208.182861328125,29196
2020-10-29,1205.1500244140625,1216.3499755859375,1181.199951171875,1190.4000244140625,1178.724609375,66916
2020-10-30,1194.0,1240.0,1194.0,1209.6500244140625,1197.78564453125,79381
2020-11-02,1192.0,1217.4000244140625,1173.5,1176.25,1164.7132568359375,50738
2020-11-03,1186.0999755859375,1191.5999755859375,1150.0,1158.0,1146.6422119140625,117519
2020-11-04,1158.0,1184.0,1141.0,1149.5,1138.2255859375,50393
2020-11-05,1154.6500244140625,1184.0,1152.0,1174.699951171875,1163.178466796875,112931
2020-11-06,1132.0,1168.1500244140625,1105.0999755859375,1135.4000244140625,1124.263916015625,342271
2020-11-09,1140.0,1165.0,1121.0,1125.550048828125,1114.5106201171875,94841
2020-11-10,1137.0,1145.0,1098.0,1105.5,1094.6572265625,82641
2020-11-11,1107.0,1116.6500244140625,1087.0,1092.4000244140625,1081.6856689453125,82772
2020-11-12,1105.0,1116.949951171875,1091.699951171875,1099.550048828125,1088.765625,110238
2020-11-13,1100.949951171875,1114.949951171875,1100.0,1103.449951171875,1092.6273193359375,74904
2020-11-14,1119.0,1147.949951171875,1105.5,1137.0999755859375,1125.947265625,49703
2020-11-17,1150.0,1155.449951171875,1120.550048828125,1125.5999755859375,1114.56005859375,79504
2020-11-18,1134.6500244140625,1134.6500244140625,1115.0,1124.050048828125,1113.0252685546875,38379
2020-11-19,1125.0,1182.0,1118.0999755859375,1173.0,1161.4951171875,242367
2020-11-20,1200.0,1219.9000244140625,1176.300048828125,1202.9000244140625,1191.101806640625,193426
2020-11-23,1211.699951171875,1239.550048828125,1205.0,1226.699951171875,1214.66845703125,143762
2020-11-24,1238.0,1238.0,1195.0,1203.9000244140625,1192.0921630859375,77515
2020-11-25,1214.300048828125,1214.300048828125,1150.0,1151.699951171875,1140.4039306640625,161016
2020-11-26,1153.0,1184.5999755859375,1151.0,1160.75,1149.3653564453125,135067
2020-11-27,1169.300048828125,1183.25,1163.0,1177.8499755859375,1166.2974853515625,60021
2020-12-01,1178.0,1190.0,1168.050048828125,1175.0,1163.4754638671875,50408
2020-12-02,1188.5,1188.5,1137.949951171875,1142.6500244140625,1131.4427490234375,172610
2020-12-03,1153.5999755859375,1164.050048828125,1138.050048828125,1140.75,1129.5615234375,71229
2020-12-04,1149.550048828125,1165.0,1137.0,1140.050048828125,1128.868408203125,84103
2020-12-07,1149.6500244140625,1156.0,1135.5,1143.6500244140625,1132.43310546875,81519
2020-12-08,1149.550048828125,1185.0,1144.0999755859375,1163.0,1151.5931396484375,105810
2020-12-09,1170.5999755859375,1179.5999755859375,1156.0,1160.4000244140625,1149.0186767578125,43160
2020-12-10,1172.25,1172.25,1140.0,1142.4000244140625,1131.1953125,65718
2020-12-11,1150.0,1154.9000244140625,1111.0999755859375,1120.5,1109.510009765625,120643
2020-12-14,1125.0,1139.0,1111.0999755859375,1115.050048828125,1104.113525390625,81057
2020-12-15,1112.0,1136.9000244140625,1112.0,1132.550048828125,1121.4420166015625,80869
2020-12-16,1142.0,1165.0,1135.0,1154.6500244140625,1143.3251953125,112693
2020-12-17,1155.0999755859375,1180.0,1155.0,1166.5999755859375,1155.1578369140625,135643
2020-12-18,1175.0,1177.0999755859375,1135.0,1165.5999755859375,1154.167724609375,73601
2020-12-21,1160.0,1173.949951171875,1108.6500244140625,1132.25,1121.1448974609375,139373
2020-12-22,1118.0,1149.0,1100.0,1129.1500244140625,1118.0753173828125,99300
2020-12-23,1139.5999755859375,1145.0,1128.0,1135.25,1124.115478515625,48725
2020-12-24,1140.0,1165.0,1140.0,1154.300048828125,1142.978515625,71474
2020-12-28,1164.449951171875,1164.449951171875,1144.0,1147.5999755859375,1136.3443603515625,53035
2020-12-29,1154.5,1227.449951171875,1144.0,1219.0,1207.0440673828125,607479
2020-12-30,1230.0,1255.0,1209.0,1219.699951171875,1207.7369384765625,316481
2020-12-31,1221.800048828125,1239.949951171875,1200.0,1208.199951171875,1196.349853515625,99424
2021-01-01,1214.1500244140625,1245.0,1208.300048828125,1217.5999755859375,1205.6575927734375,121919
2021-01-04,1239.0,1239.949951171875,1213.4000244140625,1231.3499755859375,1219.272705078125,84622
2021-01-05,1220.0,1227.0,1215.0,1221.5,1209.5194091796875,58152
2021-01-06,1228.0,1340.0,1215.0,1322.0,1309.03369140625,954247
2021-01-07,1333.0,1377.949951171875,1290.0,1302.300048828125,1289.5269775390625,443447
2021-01-08,1310.0,1350.0,1299.050048828125,1317.0,1304.082763671875,225745
2021-01-11,1320.0,1340.0,1300.0,1301.300048828125,1288.5367431640625,105638
2021-01-12,1301.0,1324.449951171875,1300.0,1302.3499755859375,1289.5765380859375,78865
2021-01-13,1304.0,1314.4000244140625,1251.25,1280.5,1267.9407958984375,108998
2021-01-14,1280.0,1324.0,1240.0,1307.75,1294.9234619140625,130041
2021-01-15,1314.25,1314.25,1266.0,1277.550048828125,1265.0196533203125,51479
2021-01-18,1275.0,1275.0,1224.6500244140625,1239.550048828125,1227.3924560546875,120647
2021-01-19,1245.0,1273.949951171875,1245.0,1255.3499755859375,1243.0374755859375,40972
2021-01-20,1254.0,1281.8499755859375,1243.1500244140625,1252.1500244140625,1239.8687744140625,67395
2021-01-21,1258.449951171875,1279.9000244140625,1252.0,1255.199951171875,1242.888916015625,43289
2021-01-22,1261.449951171875,1261.5,1196.199951171875,1219.550048828125,1207.588623046875,93758
2021-01-25,1225.6500244140625,1238.949951171875,1190.0,1193.8499755859375,1182.140625,40854
2021-01-27,1198.5,1215.9000244140625,1181.699951171875,1187.949951171875,1176.2984619140625,46971
2021-01-28,1186.449951171875,1210.550048828125,1174.550048828125,1194.75,1183.031982421875,47769
2021-01-29,1210.0,1235.9000244140625,1200.3499755859375,1216.300048828125,1204.3704833984375,65543
2021-02-01,1219.9000244140625,1240.050048828125,1196.0,1235.300048828125,1223.1842041015625,49540
2021-02-02,1242.0,1260.0,1189.8499755859375,1213.75,1201.845458984375,219627
