Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,4592.2001953125,4593.9501953125,4509.0498046875,4557.5,4295.970703125,6147
2022-03-03,4594.0,4600.0,4515.0498046875,4543.35009765625,4282.63232421875,5049
2022-03-04,4543.0,4556.9501953125,4490.0,4502.10009765625,4243.74951171875,7229
2022-03-07,4481.0,4481.75,4401.0,4414.2998046875,4160.98779296875,4707
2022-03-08,4410.0,4495.0,4400.0,4481.5498046875,4224.37841796875,12050
2022-03-09,4509.2001953125,4538.0,4462.2998046875,4496.64990234375,4238.61181640625,10337
2022-03-10,4550.0,4575.0,4524.2998046875,4560.75,4299.0341796875,2703
2022-03-11,4544.0498046875,4573.75,4367.0,4378.7001953125,4127.4306640625,50223
2022-03-14,4380.0,4430.89990234375,4255.10009765625,4277.85009765625,4032.367919921875,32507
2022-03-15,4300.0,4348.75,4250.0,4310.89990234375,4063.521240234375,12422
2022-03-16,4323.0,4361.5498046875,4252.2001953125,4318.2998046875,4070.49658203125,9743
2022-03-17,4329.0,4415.89990234375,4290.0,4360.14990234375,4109.9453125,23746
2022-03-21,4352.0,4392.39990234375,4301.0,4342.2001953125,4093.025390625,80332
2022-03-22,4342.25,4363.89990234375,4278.0,4289.39990234375,4043.2548828125,15783
2022-03-23,4301.10009765625,4301.14990234375,4233.0,4260.60009765625,4016.108154296875,15924
2022-03-24,4278.0,4300.0,4211.5498046875,4266.0,4021.197998046875,21493
2022-03-25,4285.0,4299.0,4219.14990234375,4226.14990234375,3983.635009765625,14019
2022-03-28,4230.0,4237.5,4122.9501953125,4135.5,3898.1865234375,50877
2022-03-29,4125.0,4144.7001953125,4020.0,4035.35009765625,3803.78369140625,22812
2022-03-30,4050.0,4104.89990234375,4002.0,4017.949951171875,3787.382568359375,15259
2022-03-31,4017.949951171875,4087.550048828125,4000.0,4002.39990234375,3772.724365234375,15195
2022-04-01,4022.0,4205.0498046875,3991.64990234375,4166.39990234375,3927.313232421875,38941
2022-04-04,4206.0,4487.64990234375,4200.0,4378.2001953125,4126.95947265625,51101
2022-04-05,4422.2001953125,4508.9501953125,4380.0,4417.0,4163.53271484375,17071
2022-04-06,4425.0,4519.4501953125,4335.0,4397.7001953125,4145.34130859375,13642
2022-04-07,4405.0,4433.5,4336.0498046875,4352.10009765625,4102.35693359375,7398
2022-04-08,4378.64990234375,4409.9501953125,4342.85009765625,4401.35009765625,4148.78173828125,5915
2022-04-11,4479.9501953125,4498.4501953125,4355.35009765625,4372.35009765625,4121.44580078125,8941
2022-04-12,4372.35009765625,4372.35009765625,4280.7998046875,4318.14990234375,4070.355712890625,9632
2022-04-13,4344.10009765625,4344.5,4277.2001953125,4298.35009765625,4051.69189453125,8183
2022-04-18,4265.0,4314.5,4247.0,4300.5,4053.718017578125,5847
2022-04-19,4300.5,4351.9501953125,4216.5,4257.10009765625,4012.80859375,9115
2022-04-20,4278.39990234375,4400.0,4212.10009765625,4296.4501953125,4049.901123046875,18518
2022-04-21,4343.0,4343.0,4225.0,4260.7001953125,4016.201904296875,8419
2022-04-22,4260.7001953125,4297.5498046875,4188.0,4196.39990234375,3955.591796875,6933
2022-04-25,4196.39990234375,4356.0,4150.35009765625,4271.0,4025.91064453125,19903
2022-04-26,4271.0,4449.0,4271.0,4415.25,4161.88330078125,25394
2022-04-27,4405.64990234375,4486.9501953125,4326.9501953125,4457.7998046875,4201.9912109375,16133
2022-04-28,4490.0,4498.64990234375,4356.0,4462.85009765625,4206.751953125,16031
2022-04-29,4427.0,4490.0498046875,4321.39990234375,4436.85009765625,4182.244140625,13636
2022-05-02,4365.2001953125,4437.0,4346.0498046875,4415.0498046875,4161.69482421875,4488
2022-05-04,4380.0,4478.0,4264.60009765625,4418.2998046875,4164.7587890625,16499
2022-05-05,4431.0,4464.89990234375,4333.0,4457.35009765625,4201.5673828125,9517
2022-05-06,4211.35009765625,4380.0,4211.35009765625,4326.39990234375,4078.13134765625,14716
2022-05-09,4326.39990234375,4437.14990234375,4276.85009765625,4388.5,4136.66845703125,61932
2022-05-10,4388.5,4410.4501953125,4322.0,4341.0498046875,4091.941162109375,16057
2022-05-11,4419.0,4419.0,4299.7998046875,4343.60009765625,4094.344970703125,5621
2022-05-12,4235.0,4328.9501953125,4235.0,4300.0,4091.87109375,16027
2022-05-13,4290.0,4460.0,4280.0498046875,4407.5,4194.16748046875,6776
2022-05-16,4407.5,4423.89990234375,4308.7998046875,4350.10009765625,4139.54638671875,9683
2022-05-17,4350.10009765625,4520.0,4334.0498046875,4494.35009765625,4276.81396484375,8384
2022-05-18,4485.0,4566.0,4377.14990234375,4458.35009765625,4242.55615234375,15260
2022-05-19,4425.60009765625,4463.7998046875,4301.0,4343.75,4133.5029296875,16548
2022-05-20,4343.85009765625,4377.5498046875,4343.85009765625,4366.35009765625,4155.00927734375,1658
2022-05-23,4366.64990234375,4448.14990234375,4350.0,4380.64990234375,4168.6171875,4858
2022-05-24,4402.60009765625,4402.60009765625,4309.25,4341.14990234375,4131.029296875,3852
2022-05-25,4362.89990234375,4367.60009765625,4225.0,4244.60009765625,4039.152587890625,3342
2022-05-26,4265.85009765625,4265.85009765625,4150.0,4200.35009765625,3997.044189453125,2769
2022-05-27,4210.0,4292.64990234375,4202.5498046875,4249.14990234375,4043.48193359375,3230
2022-05-30,4211.0,4279.0498046875,4211.0,4224.75,4020.26318359375,3556
2022-05-31,4229.2001953125,4296.5498046875,4200.0498046875,4268.35009765625,4061.7529296875,2235
2022-06-01,4284.89990234375,4357.0,4255.0,4335.35009765625,4125.51025390625,3771
2022-06-02,4336.0,4410.0,4315.0,4350.5498046875,4139.9736328125,3972
2022-06-03,4372.35009765625,4396.64990234375,4300.0,4323.5498046875,4114.2802734375,2801
2022-06-06,4300.0,4376.89990234375,4280.0498046875,4358.5498046875,4147.5869140625,2291
2022-06-07,4322.10009765625,4379.2001953125,4315.0,4356.5,4145.63623046875,1257
2022-06-08,4371.60009765625,4475.0,4360.0,4382.5,4170.37744140625,8226
2022-06-09,4382.5498046875,4382.5498046875,4217.10009765625,4274.85009765625,4067.9384765625,6079
2022-06-10,4275.0,4289.89990234375,4211.5498046875,4243.7998046875,4038.39111328125,1536
2022-06-13,4250.0,4250.0,4162.10009765625,4173.14990234375,3971.16064453125,3156
2022-06-14,4173.14990234375,4173.14990234375,4111.10009765625,4124.5498046875,3924.91259765625,8099
2022-06-15,4145.2001953125,4230.0,4023.25,4154.75,3953.6513671875,45630
2022-06-16,4175.5498046875,4195.0498046875,4011.14990234375,4029.050048828125,3834.035400390625,9841
2022-06-17,4029.0,4030.050048828125,3919.64990234375,3992.10009765625,3798.873779296875,43041
2022-06-20,3946.0,4017.14990234375,3901.050048828125,3952.550048828125,3761.23828125,10387
2022-06-21,3951.0,4010.0,3951.0,3985.75,3792.831298828125,4667
2022-06-22,4000.0,4010.89990234375,3967.449951171875,3988.800048828125,3795.733642578125,2741
2022-06-23,3994.14990234375,4025.0,3979.75,4003.050048828125,3809.2939453125,4310
2022-06-24,4023.10009765625,4150.0,4005.0,4052.0,3855.874755859375,4573
2022-06-27,4072.300048828125,4098.5498046875,4049.949951171875,4086.35009765625,3888.562255859375,1558
2022-06-28,4102.64990234375,4111.14990234375,4020.050048828125,4061.35009765625,3864.77197265625,4180
2022-06-29,4061.0,4100.0,4022.949951171875,4094.10009765625,3895.93701171875,1646
2022-06-30,4094.10009765625,4392.9501953125,4090.5,4190.85009765625,3988.00390625,16144
2022-07-01,4192.0,4194.25,4102.10009765625,4142.89990234375,3942.374755859375,3956
2022-07-04,4168.14990234375,4258.75,4138.0498046875,4205.39990234375,4001.849609375,52606
2022-07-05,4226.4501953125,4342.9501953125,4212.2001953125,4283.64990234375,4076.312255859375,6206
2022-07-06,4283.0,4333.14990234375,4255.60009765625,4296.0,4088.064453125,10968
2022-07-07,4322.0,4388.0,4225.7998046875,4235.2001953125,4030.207763671875,5136
2022-07-08,4236.10009765625,4299.9501953125,4190.64990234375,4272.85009765625,4066.03466796875,4882
2022-07-11,4272.85009765625,4315.0,4272.85009765625,4293.35009765625,4085.542724609375,2277
2022-07-12,4314.7998046875,4314.85009765625,4250.0,4276.89990234375,4069.888671875,2877
2022-07-13,4294.0,4352.0,4239.4501953125,4325.60009765625,4116.2314453125,3521
2022-07-14,4286.0,4348.7001953125,4185.0,4221.14990234375,4016.83740234375,4587
2022-07-15,4242.2998046875,4262.5,4201.0,4215.5,4011.460693359375,1500
2022-07-18,4241.64990234375,4269.0,4175.0,4239.2998046875,4034.10888671875,4255
2022-07-19,4258.7001953125,4301.89990234375,4200.0,4281.75,4074.504150390625,2579
2022-07-20,4280.9501953125,4480.0,4273.0498046875,4400.64990234375,4187.64892578125,12842
2022-07-21,4403.0,4422.7001953125,4332.0498046875,4400.85009765625,4187.83935546875,14946
2022-07-22,4411.0,4435.0,4382.0498046875,4419.64990234375,4205.72998046875,3017
2022-07-25,4409.0,4500.0,4311.0,4342.7998046875,4132.59912109375,4823
2022-07-26,4370.0,4372.25,4283.7001953125,4298.60009765625,4090.538330078125,1888
2022-07-27,4324.89990234375,4374.0498046875,4281.0498046875,4352.39990234375,4141.73486328125,4802
2022-07-28,4340.10009765625,4400.0,4327.0,4393.35009765625,4180.703125,3056
2022-07-29,4400.0,4475.0,4377.64990234375,4432.89990234375,4218.337890625,4671
2022-08-01,4433.0,4472.9501953125,4350.0,4383.9501953125,4171.7578125,3992
2022-08-02,4382.9501953125,4445.89990234375,4350.35009765625,4407.39990234375,4194.072265625,4372
2022-08-03,4407.0,4450.0,4396.39990234375,4442.75,4227.71142578125,3171
2022-08-04,4444.2001953125,4491.0,4386.25,4434.64990234375,4220.00341796875,6654
2022-08-05,4452.0,4488.4501953125,4405.0,4430.25,4215.81689453125,2999
2022-08-08,4454.0,4457.0498046875,4400.0,4408.4501953125,4195.07177734375,1835
2022-08-10,4435.75,4478.9501953125,4390.0,4405.85009765625,4192.59765625,4415
2022-08-11,4427.89990234375,4445.0,4346.64990234375,4358.5,4147.53955078125,2762
2022-08-12,4361.10009765625,4385.10009765625,4351.0,4370.5,4158.958984375,2188
2022-08-16,4392.39990234375,4428.0,4370.5498046875,4390.35009765625,4177.84765625,5948
2022-08-17,4417.5498046875,4417.7001953125,4386.7001953125,4395.25,4182.5107421875,5389
2022-08-18,4417.25,4421.60009765625,4299.85009765625,4360.25,4149.2041015625,5702
2022-08-19,4382.10009765625,4418.5,4351.25,4376.0,4164.1923828125,2200
2022-08-22,4397.89990234375,4397.89990234375,4324.0498046875,4331.39990234375,4121.7509765625,13050
2022-08-23,4321.0,4362.0,4290.0,4296.7998046875,4088.82568359375,30940
2022-08-24,4318.2998046875,4329.5498046875,4229.64990234375,4240.5498046875,4035.298095703125,6376
2022-08-25,4250.0,4266.85009765625,4157.2001953125,4208.2001953125,4004.51416015625,9679
2022-08-26,4208.2001953125,4299.0,4173.0498046875,4216.0,4011.9365234375,6874
2022-08-29,4195.0,4214.89990234375,4154.10009765625,4170.4501953125,3968.591552734375,4982
2022-08-30,4191.35009765625,4247.89990234375,4168.0,4207.89990234375,4004.228759765625,13665
2022-09-01,4214.7998046875,4275.0,4180.35009765625,4265.25,4058.802734375,5224
2022-09-02,4275.0,4275.0,4209.2001953125,4215.0498046875,4011.0322265625,9092
2022-09-05,4241.35009765625,4282.35009765625,4200.0,4274.14990234375,4067.272216796875,5087
2022-09-06,4294.0,4350.0,4265.64990234375,4306.64990234375,4098.19873046875,3742
2022-09-07,4300.0,4325.0,4274.0498046875,4304.2001953125,4095.86767578125,1634
2022-09-08,4292.10009765625,4325.75,4245.0,4278.25,4071.173583984375,5805
2022-09-09,4299.64990234375,4299.64990234375,4241.75,4290.2998046875,4082.639892578125,5141
2022-09-12,4311.7998046875,4311.7998046875,4237.85009765625,4268.5,4061.8955078125,14774
2022-09-13,4268.5,4309.0,4252.5,4296.0,4088.064453125,13698
2022-09-14,4275.0,4322.89990234375,4237.5498046875,4300.2998046875,4092.15576171875,41992
2022-09-15,4305.0,4363.60009765625,4261.0,4300.0,4091.87109375,53698
2022-09-16,4310.10009765625,4321.4501953125,4100.0,4147.5,3946.751953125,13045
2022-09-19,4164.85009765625,4188.7001953125,4065.0,4075.75,3878.47509765625,11647
2022-09-20,4090.0,4109.9501953125,4086.0,4099.0498046875,3900.647216796875,9760
2022-09-21,4124.0498046875,4124.0498046875,4086.0,4095.64990234375,3897.41162109375,7918
2022-09-22,4114.9501953125,4117.9501953125,4085.89990234375,4097.2998046875,3898.98193359375,4573
2022-09-23,4097.2998046875,4112.9501953125,4073.10009765625,4094.300048828125,3896.127197265625,2938
2022-09-26,4114.7998046875,4114.7998046875,4000.0,4004.64990234375,3810.81640625,4710
2022-09-27,4024.699951171875,4024.699951171875,3930.050048828125,3938.0,3747.392578125,10902
2022-09-28,3954.0,3968.699951171875,3900.550048828125,3965.800048828125,3773.846923828125,5314
2022-09-29,3985.64990234375,4030.0,3925.050048828125,4003.449951171875,3809.67431640625,7380
2022-09-30,4023.5,4149.89990234375,4000.0,4106.9501953125,3908.1650390625,7322
2022-10-03,4073.5,4171.0,4073.5,4140.64990234375,3940.233642578125,6411
2022-10-04,4161.39990234375,4219.9501953125,4161.39990234375,4194.60009765625,3991.572509765625,4348
2022-10-06,4204.89990234375,4354.0,4171.0,4331.35009765625,4121.70361328125,14852
2022-10-07,4315.0,4324.7001953125,4190.0,4235.14990234375,4030.159423828125,4260
2022-10-10,4221.0,4259.9501953125,4176.7998046875,4225.2001953125,4020.69189453125,1937
2022-10-11,4233.2998046875,4267.9501953125,4191.75,4218.25,4014.07763671875,4783
2022-10-12,4218.25,4239.2998046875,4100.10009765625,4138.89990234375,3938.568359375,3623
2022-10-13,4125.2001953125,4171.9501953125,4102.25,4132.75,3932.716064453125,3028
2022-10-14,4162.0,4163.7001953125,4105.7998046875,4137.7001953125,3937.426513671875,2549
2022-10-17,4122.2998046875,4170.0,4116.0498046875,4162.64990234375,3961.168701171875,1510
2022-10-18,4148.39990234375,4191.0,4080.800048828125,4100.0498046875,3901.598876953125,4416
2022-10-19,4102.10009765625,4151.0,3990.0,4006.0,3812.10107421875,6927
2022-10-20,4017.0,4105.0,4006.0,4095.050048828125,3896.8408203125,3034
2022-10-21,4085.64990234375,4100.0,3950.0,4003.25,3809.484130859375,8395
2022-10-24,4041.14990234375,4043.949951171875,3950.0,4035.800048828125,3840.458740234375,1072
2022-10-25,4012.550048828125,4056.0,3990.0,4009.300048828125,3815.2412109375,4530
2022-10-27,4020.0,4057.5,3971.10009765625,4025.699951171875,3830.847900390625,6412
2022-10-28,4026.0,4050.0,4001.550048828125,4024.050048828125,3829.277587890625,2498
2022-10-31,4024.050048828125,4116.25,4004.0,4032.85009765625,3837.6513671875,7226
2022-11-01,4053.050048828125,4109.7998046875,4040.050048828125,4102.10009765625,3903.5498046875,5965
2022-11-02,4102.10009765625,4306.2001953125,4085.39990234375,4231.0498046875,4026.258056640625,9130
2022-11-03,4250.64990234375,4250.64990234375,4180.0,4218.39990234375,4014.220458984375,3644
2022-11-04,4238.64990234375,4270.0,4197.2998046875,4240.7998046875,4035.5361328125,4344
2022-11-07,4240.7998046875,4254.2001953125,4151.85009765625,4224.2998046875,4019.83447265625,3635
2022-11-09,4224.2998046875,4224.2998046875,4190.0,4212.64990234375,4008.74853515625,1954
2022-11-10,4165.0,4240.0,4163.0498046875,4232.89990234375,4028.018310546875,1612
2022-11-11,4232.89990234375,4250.0,4151.0,4225.89990234375,4021.357421875,3924
2022-11-14,4302.25,4380.0,4273.0,4362.7998046875,4151.63134765625,12114
2022-11-15,4380.0,4380.0,4270.10009765625,4327.5,4128.92333984375,3092
2022-11-16,4349.14990234375,4349.14990234375,4257.85009765625,4292.7001953125,4095.72021484375,3717
2022-11-17,4270.10009765625,4311.9501953125,4219.0,4240.39990234375,4045.81982421875,16007
2022-11-18,4245.0,4278.0,4160.0,4188.7998046875,3996.587646484375,6763
2022-11-21,4200.0,4249.0,4100.39990234375,4236.60009765625,4042.1943359375,3853
2022-11-22,4249.0,4249.0,4145.0,4158.60009765625,3967.7734375,3987
2022-11-23,4179.39990234375,4248.0,4107.85009765625,4125.60009765625,3936.2880859375,13110
2022-11-24,4146.25,4168.64990234375,4067.0,4090.75,3903.036865234375,10642
2022-11-25,4100.0,4147.85009765625,4055.0,4081.89990234375,3894.593017578125,27829
2022-11-28,4100.0,4142.35009765625,4080.0,4085.550048828125,3898.07568359375,5673
2022-11-29,4099.9501953125,4119.0,4050.050048828125,4063.14990234375,3876.703369140625,12563
2022-11-30,4083.0,4192.0,4065.050048828125,4164.0,3972.92578125,59921
2022-12-01,4180.0,4232.39990234375,4142.0,4148.14990234375,3957.80322265625,5228
2022-12-02,4160.0,4202.10009765625,4160.0,4179.35009765625,3987.571533203125,4066
2022-12-05,4168.60009765625,4201.0,4100.0,4116.35009765625,3927.462158203125,4457
2022-12-06,4127.0,4298.0,4075.0,4093.199951171875,3905.374755859375,6931
2022-12-07,4129.7998046875,4155.0,4093.25,4148.5498046875,3958.1845703125,3432
2022-12-08,4148.5498046875,4200.0,4110.0,4197.2001953125,4004.6025390625,3665
2022-12-09,4200.0,4218.2001953125,4151.0498046875,4197.14990234375,4004.5546875,3270
2022-12-12,4162.10009765625,4218.0,4136.10009765625,4182.25,3990.33837890625,5422
2022-12-13,4175.10009765625,4238.0,4166.0498046875,4190.4501953125,3998.162353515625,4424
2022-12-14,4193.0,4231.0,4175.10009765625,4187.7998046875,3995.63330078125,9293
2022-12-15,4208.7001953125,4240.0,4189.5498046875,4221.2001953125,4027.501220703125,3213
2022-12-16,4210.0498046875,4210.0498046875,4085.800048828125,4118.10009765625,3929.1318359375,4463
2022-12-19,4138.7001953125,4138.7001953125,4029.800048828125,4081.25,3893.972900390625,9557
2022-12-20,4081.25,4160.0,4061.050048828125,4142.5,3952.412109375,3656
2022-12-21,4150.0,4197.0,4092.10009765625,4135.89990234375,3946.115234375,19819
2022-12-22,4150.0,4155.0,4055.14990234375,4103.14990234375,3914.867919921875,10516
2022-12-23,4129.14990234375,4133.2001953125,4039.949951171875,4062.60009765625,3876.1787109375,7136
2022-12-26,4075.5,4143.2998046875,3937.199951171875,4064.14990234375,3877.6572265625,10271
2022-12-27,4064.199951171875,4139.0,4054.85009765625,4113.64990234375,3924.885986328125,6406
2022-12-28,4092.85009765625,4179.0,4085.0,4099.75,3911.623779296875,5483
2022-12-29,4119.0,4170.0,4099.0,4142.0498046875,3951.98291015625,9328
2022-12-30,4125.0,4236.0498046875,3870.10009765625,3953.0,3771.60791015625,59949
2023-01-02,3975.0,4044.449951171875,3955.10009765625,4001.75,3818.120849609375,18926
2023-01-03,4024.89990234375,4085.050048828125,3997.550048828125,4071.699951171875,3884.861083984375,7686
2023-01-04,4072.0,4085.949951171875,3999.0,4022.5,3837.918701171875,9706
2023-01-05,4047.550048828125,4047.550048828125,3975.10009765625,4025.25,3840.54248046875,6091
2023-01-06,4025.25,4045.35009765625,3980.050048828125,4011.85009765625,3827.757568359375,5380
2023-01-09,4012.10009765625,4031.89990234375,3980.10009765625,4005.050048828125,3821.26953125,5370
2023-01-10,4006.10009765625,4056.0,3994.60009765625,4032.050048828125,3847.03076171875,4542
2023-01-11,4013.0,4039.39990234375,4007.0,4030.35009765625,3845.40869140625,4136
2023-01-12,4030.10009765625,4097.0,4016.60009765625,4081.75,3894.449951171875,5537
2023-01-13,4080.0,4091.949951171875,4051.050048828125,4072.89990234375,3886.006103515625,2285
2023-01-16,4079.949951171875,4124.0,4041.199951171875,4112.2998046875,3923.597900390625,8083
2023-01-17,4102.0498046875,4104.0,4061.050048828125,4074.199951171875,3887.246337890625,2694
2023-01-18,4080.050048828125,4097.89990234375,4056.89990234375,4085.199951171875,3897.74169921875,3151
2023-01-19,4087.89990234375,4125.0,4082.0,4086.199951171875,3898.69580078125,3410
2023-01-20,4080.050048828125,4131.9501953125,4052.10009765625,4084.89990234375,3897.455322265625,4918
2023-01-23,4105.35009765625,4109.39990234375,3980.0,4063.550048828125,3877.0849609375,6041
2023-01-24,4027.85009765625,4083.85009765625,4027.85009765625,4067.35009765625,3880.710693359375,2617
2023-01-25,4053.5,4084.0,4040.0,4050.14990234375,3864.2998046875,2816
2023-01-27,4055.0,4070.449951171875,4007.0,4042.89990234375,3857.382568359375,4278
2023-01-30,4042.89990234375,4070.0,4007.25,4021.300048828125,3836.77392578125,5781
2023-01-31,4012.10009765625,4140.0,4012.10009765625,4093.85009765625,3905.994873046875,4479
2023-02-01,4114.35009765625,4118.0,4063.050048828125,4099.10009765625,3911.00390625,4392
2023-02-02,4060.75,4111.7001953125,4060.75,4088.39990234375,3900.794677734375,2838
2023-02-03,4108.7998046875,4109.89990234375,4067.550048828125,4102.4501953125,3914.2001953125,2928
2023-02-06,4350.0,4757.9501953125,4350.0,4702.7001953125,4486.90625,173972
2023-02-07,4678.0,4854.4501953125,4501.0498046875,4714.89990234375,4498.54638671875,76695
2023-02-08,4709.0,4750.0,4648.2001953125,4686.14990234375,4471.11572265625,14181
2023-02-09,4675.0,4690.7998046875,4646.10009765625,4675.75,4461.193359375,6705
2023-02-10,4699.9501953125,4725.0,4627.0498046875,4702.89990234375,4487.09716796875,11653
2023-02-13,4700.0,4738.9501953125,4665.0498046875,4688.10009765625,4516.18994140625,5881
2023-02-14,4688.10009765625,4715.64990234375,4601.0498046875,4646.60009765625,4476.2119140625,9581
2023-02-15,4646.60009765625,4689.9501953125,4601.0,4649.0498046875,4478.57177734375,5680
2023-02-16,4641.60009765625,4694.85009765625,4640.0,4667.7998046875,4496.6337890625,5054
2023-02-17,4680.0,4680.0,4580.0,4593.39990234375,4424.96240234375,3010
2023-02-20,4616.39990234375,4616.39990234375,4557.85009765625,4585.64990234375,4417.49609375,3307
2023-02-21,4575.0,4630.0,4570.0,4603.5,4434.69189453125,11237
2023-02-22,4565.0,4600.5498046875,4565.0,4575.35009765625,4407.57421875,2746
2023-02-23,4555.0,4598.2001953125,4550.0,4557.64990234375,4390.52294921875,2302
2023-02-24,4521.0,4710.4501953125,4521.0,4678.9501953125,4507.37548828125,22780
2023-02-27,4678.0,4730.10009765625,4618.64990234375,4678.7998046875,4507.23046875,8983
2023-02-28,4678.0,4787.39990234375,4644.5498046875,4677.0,4505.4970703125,11255
2023-03-01,4677.0,4919.64990234375,4663.10009765625,4886.0498046875,4706.880859375,23114
2023-03-02,4998.9501953125,5099.89990234375,4922.25,5050.64990234375,4865.4453125,67619
2023-03-03,5091.0498046875,5124.0,4952.7001953125,4977.2998046875,4794.78466796875,28224
2023-03-06,5147.89990234375,5147.89990234375,4993.7998046875,5086.64990234375,4900.125,29823
2023-03-08,5139.9501953125,5159.9501953125,5060.0,5092.25,4905.52001953125,16815
2023-03-09,5100.0,5249.0,5095.0,5100.89990234375,4913.8525390625,22764
2023-03-10,5100.89990234375,5204.0,5038.0498046875,5113.25,4925.75,13052
2023-03-13,5130.0498046875,5152.0,5053.60009765625,5082.5,4896.12744140625,12056
2023-03-14,5107.89990234375,5107.89990234375,4805.10009765625,4880.75,4701.775390625,16110
2023-03-15,4880.75,5000.0,4840.0,4863.2998046875,4684.96533203125,6902
2023-03-16,4880.0,4930.89990234375,4803.25,4851.60009765625,4673.69482421875,5504
2023-03-17,4880.14990234375,4980.0,4800.10009765625,4866.25,4687.80712890625,10531
2023-03-20,4999.9501953125,5000.0,4811.0498046875,4916.4501953125,4736.16650390625,4191
2023-03-21,4926.0,4936.0,4760.0,4817.0498046875,4640.4111328125,4754
2023-03-22,4808.10009765625,4950.0,4796.2998046875,4938.35009765625,4757.263671875,7408
2023-03-23,4938.35009765625,4978.64990234375,4879.89990234375,4886.25,4707.07373046875,6135
2023-03-24,4915.85009765625,5135.89990234375,4880.7001953125,4901.25,4721.5234375,23424
2023-03-27,4909.9501953125,4958.7001953125,4865.0,4873.89990234375,4695.1767578125,4946
2023-03-28,4873.89990234375,4928.85009765625,4803.7998046875,4844.7998046875,4667.1435546875,10327
2023-03-29,4840.0,4880.0,4492.7998046875,4571.64990234375,4404.009765625,22577
2023-03-31,4601.9501953125,4786.0498046875,4601.9501953125,4686.0498046875,4514.21484375,13435
2023-04-03,4709.5,4760.0,4673.9501953125,4718.7001953125,4545.66748046875,5100
2023-04-05,4742.2998046875,4792.39990234375,4686.64990234375,4761.60009765625,4586.99462890625,4276
2023-04-06,4785.35009765625,4825.0,4725.0,4735.39990234375,4561.7548828125,6643
2023-04-10,4979.89990234375,4979.89990234375,4798.0,4921.2001953125,4740.7421875,15486
2023-04-11,4940.0,4961.9501953125,4840.0,4852.9501953125,4674.9951171875,8721
2023-04-12,4852.9501953125,4895.9501953125,4820.0,4828.39990234375,4651.3447265625,5711
2023-04-13,4828.39990234375,4890.4501953125,4820.10009765625,4859.9501953125,4681.73876953125,4129
2023-04-17,4859.9501953125,4869.89990234375,4730.0,4751.0498046875,4576.83154296875,11128
2023-04-18,4751.0498046875,4838.89990234375,4737.0,4759.10009765625,4584.5859375,6037
2023-04-19,4759.10009765625,4820.0498046875,4692.0,4709.14990234375,4536.4677734375,6577
2023-04-20,4709.14990234375,4731.0498046875,4635.0,4651.75,4481.1728515625,7755
2023-04-21,4667.4501953125,4749.0,4650.0498046875,4681.25,4509.59130859375,8057
2023-04-24,4671.2998046875,4719.0,4625.0,4688.10009765625,4516.18994140625,15742
2023-04-25,4711.2001953125,4797.35009765625,4650.0,4780.0,4604.7197265625,9797
2023-04-26,4780.0,4798.0,4680.0,4689.0,4517.056640625,12294
2023-04-27,4689.0,4717.39990234375,4625.0,4641.7998046875,4471.5869140625,10748
2023-04-28,4649.64990234375,4710.10009765625,4634.7998046875,4658.7998046875,4487.96435546875,11070
2023-05-02,4689.85009765625,4708.64990234375,4643.7998046875,4653.60009765625,4482.955078125,33991
2023-05-03,4660.0,4745.0,4660.0,4700.39990234375,4528.03857421875,5453
2023-05-04,4723.89990234375,4736.14990234375,4686.2998046875,4692.5,4520.4287109375,6628
2023-05-05,4719.0,4764.9501953125,4696.0498046875,4751.2001953125,4576.97607421875,4145
2023-05-08,4705.0,4751.0,4692.85009765625,4716.10009765625,4543.1630859375,4111
2023-05-09,4711.10009765625,4742.4501953125,4642.2001953125,4669.10009765625,4497.88671875,8050
2023-05-10,4674.0,4734.0,4669.7001953125,4720.7001953125,4547.5947265625,4326
2023-05-11,4720.7001953125,4744.35009765625,4575.0,4715.5,4542.5849609375,28550
2023-05-12,4690.0498046875,4764.5498046875,4690.0498046875,4736.9501953125,4563.2490234375,9359
2023-05-15,4766.4501953125,4800.0,4650.5,4680.10009765625,4508.4833984375,9402
2023-05-16,4699.0,4852.7998046875,4690.0,4826.2998046875,4649.32177734375,27241
2023-05-17,4826.2998046875,4998.0,4809.0498046875,4978.5498046875,4795.98876953125,21912
2023-05-18,4999.0,5060.0,4977.0,5042.7998046875,4857.8828125,18658
2023-05-19,5074.10009765625,5100.0,4949.2001953125,5002.7998046875,4819.349609375,11930
2023-05-22,5027.85009765625,5040.0,4890.0,5025.85009765625,4841.5546875,16386
2023-05-23,5045.85009765625,5077.60009765625,5000.0498046875,5034.85009765625,4850.22509765625,6368
2023-05-24,5045.0,5113.0,5001.60009765625,5083.85009765625,4897.42822265625,9860
2023-05-25,5080.0,5146.35009765625,5019.10009765625,5132.25,4944.052734375,7065
2023-05-26,5150.0,5195.0,5112.10009765625,5170.0498046875,4980.46630859375,7307
2023-05-29,5195.9501953125,5219.0,5149.10009765625,5191.14990234375,5000.79296875,7225
2023-05-30,5167.0,5235.2001953125,5100.0,5222.64990234375,5031.13818359375,9016
2023-05-31,5222.64990234375,5281.0,5160.89990234375,5234.4501953125,5042.50537109375,7872
2023-06-01,5266.5498046875,5266.5498046875,5210.0,5224.35009765625,5032.77587890625,4580
