Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14109.341796875,13198
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13822.4619140625,18977
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13737.416015625,14284
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13748.0283203125,10940
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13327.6123046875,25638
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13557.560546875,14664
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13808.640625,10746
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13680.1044921875,8985
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13358.6494140625,23722
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13699.6806640625,34502
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13572.087890625,12430
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13566.900390625,22006
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13671.048828125,24674
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13641.7568359375,18509
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13364.02734375,23857
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13346.57421875,15579
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,13064.7880859375,20697
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12842.0087890625,23929
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12755.7373046875,19109
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12635.8330078125,26773
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12385.224609375,20938
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12357.0185546875,28821
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12461.591796875,17260
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,12857.3388671875,14982
2022-05-18,13620.0,14300.0,13620.0,14186.25,13382.990234375,49824
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12635.267578125,73307
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13372.5185546875,69654
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13360.443359375,32397
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13263.60546875,20099
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,12960.9208984375,13882
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13079.8359375,22958
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13382.5166015625,29521
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13619.3046875,13313
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13799.1591796875,26185
2022-06-01,14680.0,14775.0,14444.0,14537.25,13714.1142578125,9840
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,13928.8740234375,10731
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13534.919921875,11194
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13556.4296875,8304
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,13321.9521484375,10559
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,13310.4912109375,12830
2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,13549.1171875,14211
2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,13411.0078125,6282
2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,13075.6357421875,9177
2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,13015.685546875,8777
2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,13085.7314453125,13446
2022-06-16,14080.0,14080.0,13500.0,13550.5,12783.2373046875,13252
2022-06-17,13569.75,13655.900390625,13290.0,13329.75,12574.9873046875,17576
2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,12533.90234375,11196
2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,12888.611328125,14668
2022-06-22,13650.0,13709.9501953125,13405.0498046875,13437.849609375,12676.9658203125,13706
2022-06-23,13500.0,13867.400390625,13450.0,13821.9501953125,13039.3173828125,38229
2022-06-24,13900.0,14327.599609375,13900.0,14266.7998046875,13458.9775390625,28919
2022-06-27,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,13766.849609375,28254
2022-06-28,14550.0,14700.0,14457.099609375,14656.7001953125,13826.8017578125,20876
2022-06-29,14614.0,15630.0,14560.0,15523.0,14644.0498046875,128714
2022-06-30,15520.0,15700.0,15190.0,15229.599609375,14367.26171875,46647
2022-07-01,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,14798.1025390625,71619
2022-07-04,15660.0,16000.0,15654.9501953125,15938.2001953125,15035.73828125,33501
2022-07-05,15940.0,16044.900390625,15591.599609375,15634.0498046875,14748.810546875,29221
2022-07-06,15647.0,16150.0,15600.0498046875,16107.599609375,15195.546875,48854
2022-07-07,16115.0,16308.849609375,15960.7998046875,16170.650390625,15255.02734375,25335
2022-07-08,16140.0,16290.0,16025.0,16139.5,15225.6416015625,17133
2022-07-11,16100.0,16605.0,16000.0,16554.94921875,15617.5654296875,47938
2022-07-12,16554.94921875,16565.0,16422.0,16512.900390625,15577.8974609375,11692
2022-07-13,16515.0,16665.69921875,16331.7001953125,16367.349609375,15440.58984375,16505
2022-07-14,16240.0,16432.0,15881.400390625,16009.2001953125,15195.55859375,23633
2022-07-15,16009.2001953125,16525.0,16009.2001953125,16434.349609375,15599.1025390625,27102
2022-07-18,16499.0,16606.849609375,16337.849609375,16366.150390625,15534.3681640625,24177
2022-07-19,16366.2001953125,16500.0,16256.0,16407.69921875,15573.8046875,18990
2022-07-20,16500.0,16600.0,16280.5498046875,16387.099609375,15554.25390625,35675
2022-07-21,16480.0,16480.0,16225.25,16375.75,15543.4794921875,20935
2022-07-22,16450.0,17127.599609375,16370.0,16828.30078125,15973.0322265625,109380
2022-07-25,16828.30078125,16999.94921875,16460.0,16508.94921875,15669.91015625,33185
2022-07-26,16598.0,16698.19921875,16313.0498046875,16364.5498046875,15532.8486328125,26746
2022-07-27,16470.0,16595.0,16220.0,16429.69921875,15594.6865234375,38519
2022-07-28,16461.0,16950.0,16382.0,16571.80078125,15729.56640625,30048
2022-07-29,16789.0,17230.0,16628.55078125,17115.80078125,16245.9189453125,72333
2022-08-01,17200.0,17738.94921875,16978.55078125,17649.349609375,16752.3515625,74234
2022-08-02,17617.900390625,17900.0,17500.0,17802.05078125,16897.291015625,89734
2022-08-03,18188.94921875,18188.94921875,17001.0,17299.849609375,16420.61328125,168277
2022-08-04,17500.0,17790.0,17250.0,17561.75,16669.203125,99421
2022-08-05,17599.0,17815.0,17102.650390625,17399.849609375,16515.533203125,70018
2022-08-08,17300.0,17600.0,17200.0,17314.5,16434.51953125,53429
2022-08-10,17350.0,17605.0,17165.80078125,17234.30078125,16358.3955078125,51020
2022-08-11,17450.0,17538.44921875,17285.0,17427.849609375,16542.107421875,58850
2022-08-12,17420.0,17505.0,17201.0,17260.94921875,16383.6904296875,24628
2022-08-16,17310.0,18093.0,17310.0,18044.25,17127.18359375,95435
2022-08-17,18100.0,18224.69921875,17856.849609375,17957.099609375,17044.4609375,61622
2022-08-18,17900.0,17947.400390625,17570.0,17605.19921875,16710.4453125,41793
2022-08-19,17757.5,17829.75,17312.849609375,17376.400390625,16493.275390625,47005
2022-08-22,17341.650390625,17542.25,17057.0,17089.650390625,16221.0966796875,38621
2022-08-23,17051.0,17472.0,17001.5,17293.0,16414.11328125,62061
2022-08-24,17280.0,17419.94921875,17215.0,17260.94921875,16383.6904296875,63336
2022-08-25,17318.0,17460.0,17186.05078125,17206.19921875,16331.72265625,41923
2022-08-26,17320.0,17425.400390625,17200.0,17252.150390625,16375.3408203125,28888
2022-08-29,17050.0,17170.0,16801.150390625,17059.900390625,16192.859375,43541
2022-08-30,17114.0,17590.0,17114.0,17540.05078125,16648.607421875,45150
2022-09-01,17490.0,17867.94921875,17356.94921875,17663.05078125,16765.35546875,52573
2022-09-02,17719.0,17898.0,17463.5,17568.099609375,16675.228515625,43637
2022-09-05,17594.80078125,17809.94921875,17549.94921875,17591.099609375,16697.060546875,25136
2022-09-06,17630.0,17749.94921875,17400.0,17457.349609375,16570.109375,19596
2022-09-07,17415.0,17529.94921875,17250.80078125,17309.849609375,16430.107421875,16691
2022-09-08,17435.0,17500.0,17135.0,17244.55078125,16368.1259765625,31682
2022-09-09,17350.0,17448.94921875,17140.0,17181.5,16308.27734375,35223
2022-09-12,17327.650390625,17364.94921875,17202.0,17238.94921875,16362.8095703125,28905
2022-09-13,17381.599609375,17699.900390625,17260.099609375,17484.349609375,16595.73828125,37983
2022-09-14,17251.0,17596.900390625,17164.0,17519.400390625,16629.005859375,32140
2022-09-15,17570.0,17688.349609375,17286.55078125,17341.599609375,16460.2421875,20307
2022-09-16,17320.0,17350.0,16810.099609375,16934.099609375,16073.4521484375,73191
2022-09-19,16851.0,17145.0,16702.150390625,16856.650390625,15999.939453125,27328
2022-09-20,17000.0,17249.900390625,16850.0,16872.650390625,16015.126953125,42108
2022-09-21,16900.0,17026.0,16594.69921875,16671.69921875,15824.390625,18761
2022-09-22,16714.650390625,16825.0,16513.30078125,16592.599609375,15749.30859375,35868
2022-09-23,16600.0,16835.0,16150.150390625,16223.349609375,15398.8251953125,36144
2022-09-26,16198.0,16198.0,15599.2998046875,15855.9501953125,15050.09765625,36710
2022-09-27,15940.0,16042.0,15695.0,15809.25,15005.771484375,30976
2022-09-28,15800.0,15844.5,15600.0,15659.25,14863.39453125,18018
2022-09-29,15895.0,15895.0,15300.0,15670.4501953125,14874.025390625,57959
2022-09-30,15670.4501953125,15924.900390625,15501.0,15814.849609375,15011.0869140625,18069
2022-10-03,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,14825.0966796875,36325
2022-10-04,15900.0,15938.0,15700.0,15905.0498046875,15096.7021484375,12884
2022-10-06,15990.0,16205.0,15901.0,15945.599609375,15135.1904296875,30447
2022-10-07,15999.0,16117.099609375,15850.0,15865.349609375,15059.0205078125,28071
2022-10-10,15700.0,15829.7998046875,15581.400390625,15757.849609375,14956.9833984375,13100
2022-10-11,15795.0,15840.0,15465.0,15572.25,14780.81640625,19107
2022-10-12,15576.0,15692.4501953125,15393.599609375,15660.5,14864.58203125,12892
2022-10-13,15700.0,15739.900390625,15480.0,15543.7001953125,14753.716796875,10921
2022-10-14,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,14681.8173828125,28592
2022-10-17,15460.0,15634.7001953125,15400.099609375,15568.650390625,14777.400390625,16787
2022-10-18,15640.0,15741.9501953125,15606.0498046875,15669.650390625,14873.2666015625,11193
2022-10-19,15700.0,15800.0,15597.2998046875,15676.5498046875,14879.8154296875,15358
2022-10-20,15649.0,15790.0,15516.099609375,15772.7998046875,14971.1748046875,10560
2022-10-21,15790.0,15849.9501953125,15501.0,15555.7001953125,14765.107421875,9445
2022-10-24,15610.0,15700.0,15560.599609375,15623.150390625,14829.1318359375,2298
2022-10-25,15635.0,15685.0,15543.0,15646.349609375,14851.150390625,8065
2022-10-27,15700.0,15835.0,15590.4501953125,15743.150390625,14943.03125,14228
2022-10-28,15750.0,16163.9501953125,15740.0,16114.400390625,15295.4130859375,23435
2022-10-31,16245.0,16555.0,16122.599609375,16488.599609375,15650.5947265625,30738
2022-11-01,16510.0,16650.0,16380.2001953125,16599.30078125,15755.6708984375,53465
2022-11-02,16599.30078125,16655.0,16500.0,16578.30078125,15735.7373046875,26775
2022-11-03,16450.0,16659.19921875,16450.0,16557.900390625,15716.373046875,19015
2022-11-04,16591.0,16591.0,16108.5498046875,16322.25,15492.6982421875,50207
2022-11-07,16375.0,16632.599609375,16216.25,16446.19921875,15610.349609375,32977
2022-11-09,16387.5,17510.30078125,16340.0,17223.599609375,16348.240234375,151023
2022-11-10,17101.0,17301.0,16780.0,16813.400390625,15958.88671875,38820
2022-11-11,16999.0,17069.94921875,16666.650390625,16768.30078125,15916.080078125,28041
2022-11-14,16852.150390625,16860.0,16660.0,16821.099609375,15966.1943359375,15577
2022-11-15,16909.0,17089.94921875,16857.44921875,16890.5,16032.068359375,21179
2022-11-16,16890.5,17100.0,16619.05078125,16674.75,15827.2841796875,12774
2022-11-17,16690.0,16850.0,16601.0,16703.30078125,15854.3818359375,13940
2022-11-18,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15695.205078125,15665
2022-11-21,16520.0,16520.0,16309.0,16357.349609375,15526.0146484375,19098
2022-11-22,16407.900390625,16483.69921875,16380.0,16422.150390625,15587.521484375,18998
2022-11-23,16503.69921875,16756.0,16422.150390625,16647.650390625,15801.5615234375,59286
2022-11-24,16730.0,16819.25,16551.099609375,16638.30078125,15792.6875,20170
2022-11-25,16721.44921875,16988.0,16602.55078125,16936.599609375,16075.8251953125,27789
2022-11-28,16872.0,17047.0,16850.0,16973.599609375,16110.9453125,17734
2022-11-29,16903.599609375,17002.0,16766.0,16795.19921875,15941.611328125,24072
2022-11-30,16879.19921875,17075.349609375,16822.5,17004.400390625,16140.1806640625,28048
2022-12-01,17025.0,17206.0,16929.0,17038.400390625,16172.4521484375,37807
2022-12-02,17098.0,17240.0,16993.55078125,17143.30078125,16272.021484375,29867
2022-12-05,17145.0,17270.900390625,17021.599609375,17198.69921875,16324.6044921875,26790
2022-12-06,17185.0,17329.0,17123.849609375,17286.25,16407.70703125,30608
2022-12-07,17305.0,17324.900390625,17010.0,17089.5,16220.9560546875,9071
2022-12-08,17200.0,17499.0,17055.05078125,17454.80078125,16567.69140625,59599
2022-12-09,17500.0,17849.94921875,17358.80078125,17516.80078125,16626.537109375,71665
2022-12-12,17516.80078125,17625.0,17307.69921875,17384.05078125,16500.53515625,12681
2022-12-13,17384.0,17655.69921875,17317.099609375,17577.69921875,16684.341796875,16680
2022-12-14,17578.0,17666.0,17403.69921875,17586.75,16692.93359375,35770
2022-12-15,17645.0,17769.349609375,17564.150390625,17664.25,16766.49609375,22428
2022-12-16,17580.0,17615.900390625,17251.69921875,17470.19921875,16582.3046875,31397
2022-12-19,17400.0,17577.0,17265.0,17529.849609375,16638.923828125,19232
2022-12-20,17435.0,17690.0,17380.05078125,17601.19921875,16706.6484375,25213
2022-12-21,17659.0,17897.650390625,17325.349609375,17410.19921875,16525.357421875,30969
2022-12-22,17420.650390625,17524.94921875,17141.0,17243.75,16367.365234375,24046
2022-12-23,17210.0,17210.0,16700.0,16849.44921875,15993.103515625,30648
2022-12-26,16800.05078125,17333.0,16617.599609375,17281.150390625,16402.865234375,33905
2022-12-27,17348.94921875,17367.55078125,16805.900390625,17221.55078125,16346.2939453125,17196
2022-12-28,17221.5,17464.900390625,17060.05078125,17289.25,16410.552734375,22164
2022-12-29,17175.0,17304.69921875,16972.94921875,17087.05078125,16218.6328125,27430
2022-12-30,17172.44921875,17348.0,17110.19921875,17264.19921875,16386.77734375,9551
2023-01-02,17337.849609375,17348.0,17090.0,17169.650390625,16297.0322265625,9526
2023-01-03,17219.94921875,17250.0,17095.0,17133.75,16262.95703125,6877
2023-01-04,17133.69921875,17133.69921875,16800.0,16857.400390625,16000.650390625,24307
2023-01-05,16950.0,17044.80078125,16751.0,17006.69921875,16142.3642578125,14393
2023-01-06,17100.0,17199.0,16967.5,17065.69921875,16198.36328125,21331
2023-01-09,17150.75,17249.900390625,17090.80078125,17221.30078125,16346.056640625,8080
2023-01-10,17200.0,17498.0,17200.0,17405.69921875,16521.083984375,15811
2023-01-11,17450.0,17524.94921875,17250.0,17350.94921875,16469.115234375,8578
2023-01-12,17301.0,17425.0,17150.0,17379.0,16495.740234375,10485
2023-01-13,17379.0,17400.0,17180.0,17332.900390625,16451.984375,10030
2023-01-16,17318.94921875,17366.349609375,17035.0,17089.0,16220.482421875,8833
2023-01-17,17120.94921875,17120.94921875,16911.0,16999.05078125,16135.1015625,6812
2023-01-18,17000.0,17185.0,16885.099609375,17063.0,16195.80078125,14160
2023-01-19,17052.05078125,17173.69921875,16926.0,17140.69921875,16269.552734375,11012
2023-01-20,17140.69921875,17140.69921875,16810.94921875,16954.55078125,16092.865234375,13266
2023-01-23,16920.0,17060.05078125,16830.94921875,16926.099609375,16065.859375,9369
2023-01-24,16995.0,17149.94921875,16926.150390625,17049.5,16182.990234375,9194
2023-01-25,17025.0,17039.900390625,16670.0,16720.349609375,15870.5673828125,10286
2023-01-27,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,15847.5478515625,14922
2023-01-30,16750.0,16849.5,16545.0,16590.69921875,15747.5048828125,8527
2023-01-31,16601.0,17149.94921875,16600.0,17028.599609375,16163.1484375,13928
2023-02-01,17100.0,17340.0,16780.0,17118.05078125,16248.0537109375,13466
2023-02-02,17118.05078125,17285.0,16987.900390625,17168.69921875,16296.12890625,7224
2023-02-03,17100.0,17445.0,17083.099609375,17415.44921875,16530.337890625,17688
2023-02-06,17581.0,17599.900390625,17311.0,17449.55078125,16562.705078125,9895
2023-02-07,17480.0,17480.0,17270.099609375,17414.900390625,16529.818359375,7133
2023-02-08,17406.0,17493.150390625,17282.0,17447.44921875,16560.7109375,11346
2023-02-09,17320.0,17623.94921875,17320.0,17524.80078125,16634.130859375,19549
2023-02-10,17520.0,17562.69921875,17400.0,17499.0,16609.640625,7263
2023-02-13,17519.94921875,17655.0,17210.05078125,17408.099609375,16523.36328125,16189
2023-02-14,17418.099609375,17667.0,16973.19921875,17412.400390625,16527.4453125,71926
2023-02-15,17420.19921875,18050.0,17235.099609375,17855.25,16947.787109375,70046
2023-02-16,17860.0,18177.0,17780.0,18135.25,17213.556640625,31924
2023-02-17,18100.0,18218.349609375,17852.94921875,18014.55078125,17098.9921875,19869
2023-02-20,18036.94921875,18305.900390625,17901.0,18183.349609375,17259.212890625,27323
2023-02-21,18185.0,18525.0,17950.0,18476.30078125,17537.2734375,37541
2023-02-22,18344.30078125,18469.30078125,18232.0,18311.94921875,17571.48046875,24230
2023-02-23,18311.94921875,18446.900390625,18109.75,18312.69921875,17572.201171875,33232
2023-02-24,18347.0,18396.150390625,17712.400390625,17810.30078125,17090.1171875,27827
2023-02-27,17800.0,18000.0,17480.05078125,17878.349609375,17155.4140625,16150
2023-02-28,18028.349609375,18139.400390625,17835.30078125,17996.25,17268.546875,22621
2023-03-01,17996.25,18375.0,17996.25,18302.25,17562.171875,17785
2023-03-02,18300.0,18440.55078125,18131.05078125,18180.25,17445.107421875,18731
2023-03-03,18205.0,18384.900390625,17940.05078125,17983.75,17256.552734375,20886
2023-03-06,17985.0,18192.0,17900.0,18095.849609375,17364.12109375,16396
2023-03-08,18099.0,18825.0,18025.05078125,18723.94921875,17966.8203125,70670
2023-03-09,18772.94921875,18948.94921875,18410.05078125,18470.849609375,17723.95703125,52910
2023-03-10,18350.0,18481.69921875,18052.19921875,18389.30078125,17645.703125,29144
2023-03-13,18350.05078125,18427.69921875,17801.099609375,17966.099609375,17239.6171875,26039
2023-03-14,18060.0,18270.0,17850.0,18002.75,17274.783203125,29189
2023-03-15,18100.0,18243.94921875,17962.44921875,18043.599609375,17313.982421875,12219
2023-03-16,18043.599609375,18215.0,17948.599609375,18118.349609375,17385.708984375,24600
2023-03-17,18200.0,18300.55078125,18070.0,18113.599609375,17381.15234375,15709
2023-03-20,18154.94921875,18351.0,17975.05078125,18139.30078125,17405.8125,49184
2023-03-21,18198.0,18468.400390625,18122.599609375,18369.75,17626.9453125,40044
2023-03-22,18379.94921875,18625.0,18379.94921875,18424.19921875,17679.193359375,16984
2023-03-23,18425.0,18493.19921875,18301.0,18427.80078125,17682.646484375,24300
2023-03-24,18427.80078125,18550.0,18308.900390625,18452.650390625,17706.494140625,21757
2023-03-27,18502.0,18650.0,18301.05078125,18341.849609375,17600.173828125,24228
2023-03-28,18380.0,18650.0,18365.80078125,18532.19921875,17782.82421875,40504
2023-03-29,18532.19921875,19040.0,18453.900390625,18977.150390625,18209.783203125,50052
2023-03-31,18960.0,19504.94921875,18900.05078125,19369.900390625,18586.65234375,46121
2023-04-03,19500.0,19500.849609375,19200.0,19434.25,18648.400390625,29923
2023-04-05,19402.0,19654.94921875,19105.05078125,19142.599609375,18368.54296875,46684
2023-04-06,19143.0,19261.05078125,18735.0,18795.0,18035.0,72459
2023-04-10,18940.0,18940.0,18494.44921875,18542.80078125,17792.99609375,46233
2023-04-11,18549.0,18929.94921875,18455.099609375,18604.75,17852.44140625,51741
2023-04-12,18640.0,18910.0,18640.0,18765.5,18006.689453125,43141
2023-04-13,18849.849609375,18960.0,18640.0,18907.05078125,18142.517578125,25704
2023-04-17,18907.05078125,19049.900390625,18762.05078125,18885.19921875,18121.55078125,21810
2023-04-18,18885.19921875,19051.94921875,18760.0,18814.25,18053.470703125,13612
2023-04-19,18899.849609375,18901.0,18611.599609375,18686.19921875,17930.59765625,13542
2023-04-20,18700.0,18836.19921875,18686.19921875,18740.55078125,17982.751953125,5156
2023-04-21,18834.94921875,18849.900390625,18674.0,18766.94921875,18008.083984375,9208
2023-04-24,18775.0,18814.25,18641.400390625,18732.150390625,17974.689453125,13782
2023-04-25,18799.0,18875.0,18670.900390625,18776.349609375,18017.103515625,13444
2023-04-26,18680.150390625,19037.75,18680.150390625,18961.099609375,18194.3828125,17670
2023-04-27,18961.099609375,19180.0,18895.349609375,19117.80078125,18344.748046875,14870
2023-04-28,19180.0,19424.94921875,19159.19921875,19371.849609375,18588.521484375,24308
2023-05-02,19371.849609375,19850.400390625,19362.0,19798.30078125,18997.73046875,29017
2023-05-03,19745.0,19747.900390625,19275.55078125,19317.599609375,18536.466796875,22537
2023-05-04,19314.94921875,19470.75,19080.0,19193.25,18417.14453125,27882
2023-05-05,19229.94921875,19400.0,19225.05078125,19324.849609375,18543.42578125,10241
2023-05-08,19329.94921875,19538.599609375,19270.05078125,19311.650390625,18530.759765625,18577
2023-05-09,19353.650390625,19437.5,19030.05078125,19226.349609375,18448.90625,22253
2023-05-10,19358.349609375,19455.94921875,18973.0,19354.75,18572.115234375,43422
2023-05-11,19200.0,19671.25,19050.0,19473.900390625,18686.44921875,61928
2023-05-12,19530.0,19639.94921875,18791.05078125,18978.30078125,18210.88671875,59933
2023-05-15,19105.75,19339.849609375,18930.05078125,19229.05078125,18451.49609375,25309
2023-05-16,19150.0,19299.0,18864.099609375,19007.69921875,18239.095703125,41812
2023-05-17,19100.0,19219.94921875,18945.099609375,19135.650390625,18361.873046875,13967
2023-05-18,19249.94921875,19318.849609375,18970.69921875,19014.55078125,18245.669921875,13824
2023-05-19,19160.0,19160.0,18716.099609375,18884.19921875,18120.591796875,25164
2023-05-22,18885.05078125,18940.0,18741.05078125,18830.19921875,18068.775390625,10716
2023-05-23,18835.0,19034.55078125,18792.75,18854.55078125,18092.138671875,17174
2023-05-24,18854.55078125,18909.94921875,18690.0,18751.25,17993.017578125,12145
2023-05-25,18830.94921875,18861.05078125,18680.349609375,18781.150390625,18021.7109375,10507
2023-05-26,18781.150390625,18988.5,18772.0,18941.69921875,18175.763671875,11558
2023-05-29,19000.0,19000.0,18245.69921875,18296.0,17556.17578125,62648
2023-05-30,18300.0,18624.94921875,18290.0,18540.900390625,17791.171875,23849
2023-05-31,18540.900390625,18677.94921875,18440.0,18568.400390625,17817.5625,14053
2023-06-01,18599.94921875,18719.05078125,18484.44921875,18602.0,17849.802734375,43911
2023-06-02,18640.0,18787.349609375,18605.0,18751.0,17992.779296875,13726
2023-06-05,18752.19921875,18970.0,18732.5,18872.650390625,18109.5078125,20032
2023-06-06,18935.0,18940.099609375,18813.05078125,18879.55078125,18116.130859375,8268
2023-06-07,18900.0,19123.400390625,18881.19921875,18973.599609375,18206.376953125,13222
2023-06-08,18973.599609375,19061.19921875,18728.400390625,18766.900390625,18008.03515625,10888
2023-06-09,18801.0,18943.94921875,18720.0,18758.400390625,17999.880859375,6743
2023-06-12,18774.900390625,19038.94921875,18738.94921875,18994.80078125,18226.720703125,23105
2023-06-13,18990.0,19284.80078125,18970.0,19060.099609375,18289.37890625,27247
2023-06-14,19060.099609375,19348.0,19023.5,19072.30078125,18301.087890625,9755
2023-06-15,19073.0,19283.0,18987.44921875,19024.349609375,18255.07421875,9818
2023-06-16,19149.900390625,19198.0,18880.05078125,18995.650390625,18227.537109375,23506
2023-06-19,18997.0,19165.19921875,18913.599609375,18943.69921875,18177.685546875,7450
2023-06-20,18999.0,19149.55078125,18806.25,19058.650390625,18287.98828125,18548
2023-06-21,19100.05078125,19449.900390625,19070.150390625,19201.69921875,18425.25390625,40492
2023-06-22,19315.0,19329.849609375,18752.05078125,18879.30078125,18115.890625,18492
2023-06-23,18879.30078125,18959.69921875,18490.05078125,18616.94921875,17864.1484375,30239
2023-06-26,18617.05078125,18798.69921875,18530.0,18588.400390625,17836.751953125,10300
2023-06-27,18618.0,18724.400390625,18485.0,18572.599609375,17821.591796875,10360
2023-06-28,18605.0,18790.0,18510.0,18721.44921875,17964.419921875,25510
2023-06-30,18721.44921875,19250.0,18721.44921875,19042.349609375,18272.345703125,32352
2023-07-03,19100.05078125,19251.0,18903.0,19016.05078125,18247.111328125,16376
2023-07-04,19133.0,19279.94921875,18932.0,19053.599609375,18283.140625,18105
2023-07-05,19100.0,19275.0,19021.0,19162.55078125,18387.6875,44656
2023-07-06,19294.75,19598.0,19166.150390625,19514.849609375,18725.7421875,46120
2023-07-07,19515.0,19990.0,19515.0,19740.75,18942.5078125,46319
2023-07-10,19850.0,19890.0,19170.05078125,19236.25,18458.40625,23190
2023-07-11,19240.0,19463.55078125,19165.0,19298.650390625,18518.283203125,17815
2023-07-12,19429.900390625,19549.650390625,19260.69921875,19515.94921875,18726.796875,16452
2023-07-13,19515.94921875,19648.0,19044.0,19131.05078125,18624.673828125,27463
2023-07-14,19048.94921875,19086.19921875,18740.0,18901.55078125,18674.568359375,87365
2023-07-17,18930.349609375,19087.0,18840.099609375,18969.099609375,18741.3046875,19450
2023-07-18,18998.94921875,19650.0,18998.94921875,19183.25,18952.884765625,63808
2023-07-19,19214.94921875,19358.650390625,18995.400390625,19101.19921875,18871.818359375,23023
2023-07-20,19129.900390625,19143.94921875,18901.0,19058.400390625,18829.53515625,19877
2023-07-21,18949.0,19060.0,18779.099609375,18907.650390625,18680.59375,40717
2023-07-24,18908.0,19100.0,18811.0,19024.25,18795.794921875,20082
2023-07-25,19100.0,19200.0,18869.599609375,19019.75,18791.34765625,19520
2023-07-26,19100.0,19260.0,18998.80078125,19142.19921875,18912.328125,19083
2023-07-27,19200.0,19231.150390625,18810.0,18886.25,18659.451171875,16906
2023-07-28,18899.0,19034.94921875,18841.30078125,18952.849609375,18725.25,12540
2023-07-31,19099.0,19180.0,18912.650390625,18970.30078125,18742.4921875,20246
2023-08-01,19140.0,19200.0,18926.0,18995.849609375,18767.734375,39655
2023-08-02,19000.0,19000.05078125,18108.900390625,18262.25,18042.9453125,71009
2023-08-03,18262.25,18409.599609375,18081.099609375,18239.69921875,18020.6640625,31358
2023-08-04,18390.0,18390.0,18111.099609375,18256.69921875,18037.4609375,22731
2023-08-07,18399.0,18399.0,18136.0,18196.55078125,17978.033203125,26010
2023-08-08,18269.0,18269.0,18015.0,18156.400390625,17938.365234375,28087
2023-08-09,18160.0,18388.900390625,18090.0,18310.30078125,18090.41796875,23710
2023-08-10,18300.05078125,18337.0,18155.44921875,18182.05078125,17963.708984375,20259
2023-08-11,18217.94921875,18325.0,18100.0,18153.80078125,17935.798828125,15586
2023-08-14,18170.0,18170.0,17931.150390625,18099.599609375,17882.248046875,15806
