Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,1479.0,1505.0,1461.300048828125,1498.050048828125,1417.5389404296875,1702459
2019-10-16,1530.0,1560.0,1511.3499755859375,1521.449951171875,1439.68115234375,3659977
2019-10-17,1525.0,1538.9000244140625,1507.199951171875,1535.0999755859375,1452.5975341796875,1074461
2019-10-18,1535.800048828125,1558.9000244140625,1528.0,1553.550048828125,1470.0560302734375,749817
2019-10-22,1551.9000244140625,1556.949951171875,1523.800048828125,1535.25,1452.739501953125,934518
2019-10-23,1537.9000244140625,1549.449951171875,1521.0,1526.199951171875,1444.1759033203125,551466
2019-10-24,1536.0,1539.8499755859375,1504.300048828125,1519.0999755859375,1437.45751953125,598530
2019-10-25,1524.0,1524.949951171875,1501.0,1518.4000244140625,1436.7950439453125,645397
2019-10-27,1527.0,1534.949951171875,1524.0,1528.949951171875,1446.778076171875,80770
2019-10-29,1531.0,1540.6500244140625,1515.5,1531.199951171875,1448.9072265625,582262
2019-10-30,1532.0999755859375,1572.0,1521.199951171875,1532.25,1449.9007568359375,920215
2019-10-31,1541.699951171875,1574.199951171875,1536.25,1568.050048828125,1483.77685546875,712719
2019-11-01,1573.0,1575.5999755859375,1528.0,1542.199951171875,1459.31591796875,887153
2019-11-04,1549.800048828125,1590.5,1542.199951171875,1564.6500244140625,1480.5594482421875,1094603
2019-11-05,1561.0,1564.0,1510.4000244140625,1514.6500244140625,1433.2467041015625,914025
2019-11-06,1520.0,1531.199951171875,1501.8499755859375,1517.4000244140625,1435.8489990234375,885965
2019-11-07,1527.0,1546.1500244140625,1520.0,1527.1500244140625,1445.0748291015625,824638
2019-11-08,1526.800048828125,1544.0,1499.050048828125,1506.4000244140625,1425.43994140625,635287
2019-11-11,1501.9000244140625,1518.0,1490.0,1504.449951171875,1423.5947265625,648957
2019-11-13,1505.199951171875,1525.0,1485.0,1494.0,1413.7064208984375,688971
2019-11-14,1490.0,1508.5999755859375,1473.550048828125,1486.9000244140625,1406.988037109375,737571
2019-11-15,1488.1500244140625,1505.8499755859375,1483.0,1485.550048828125,1405.7108154296875,679292
2019-11-18,1490.0,1509.0999755859375,1486.199951171875,1492.0999755859375,1411.9085693359375,644344
2019-11-19,1499.0,1502.9000244140625,1481.0,1491.1500244140625,1411.0096435546875,514558
2019-11-20,1497.0,1504.550048828125,1481.0,1483.75,1404.00732421875,536347
2019-11-21,1487.0,1495.0,1471.0,1473.3499755859375,1394.166259765625,431807
2019-11-22,1473.0,1482.6500244140625,1462.199951171875,1469.9000244140625,1390.901611328125,501614
2019-11-25,1477.800048828125,1492.0999755859375,1473.0999755859375,1476.949951171875,1397.5728759765625,668905
2019-11-26,1478.550048828125,1495.0,1478.0,1482.300048828125,1402.6353759765625,1124372
2019-11-27,1486.8499755859375,1517.0,1483.8499755859375,1501.199951171875,1420.51953125,1028570
2019-11-28,1505.0,1523.1500244140625,1493.1500244140625,1516.4000244140625,1434.902587890625,521547
2019-11-29,1514.0,1535.0,1510.0,1522.1500244140625,1440.3436279296875,851825
2019-12-02,1521.0,1546.800048828125,1520.0,1531.300048828125,1449.0018310546875,769666
2019-12-03,1540.800048828125,1541.949951171875,1500.0999755859375,1508.550048828125,1427.474609375,438588
2019-12-04,1490.0,1514.550048828125,1480.0,1509.0999755859375,1427.9949951171875,593104
2019-12-05,1512.9000244140625,1521.5999755859375,1488.0,1493.0,1412.76025390625,346512
2019-12-06,1496.0,1501.5,1462.550048828125,1482.5,1402.824462890625,408453
2019-12-09,1484.0,1492.0,1470.5,1473.8499755859375,1394.6395263671875,289713
2019-12-10,1475.0,1478.699951171875,1432.4000244140625,1436.3499755859375,1359.1549072265625,544440
2019-12-11,1439.800048828125,1446.5,1401.1500244140625,1418.8499755859375,1342.5953369140625,871405
2019-12-12,1423.300048828125,1438.0,1416.5,1432.5999755859375,1355.6063232421875,386259
2019-12-13,1444.949951171875,1467.9000244140625,1430.800048828125,1465.0999755859375,1386.359619140625,563304
2019-12-16,1465.9000244140625,1467.0,1426.0,1438.800048828125,1361.47314453125,748055
2019-12-17,1443.449951171875,1466.0,1438.25,1462.300048828125,1383.710205078125,731437
2019-12-18,1462.0999755859375,1470.4000244140625,1438.75,1450.4000244140625,1372.4498291015625,481280
2019-12-19,1445.0,1459.0,1441.0,1452.0999755859375,1374.058349609375,353481
2019-12-20,1452.0,1455.9000244140625,1433.949951171875,1446.1500244140625,1368.4281005859375,470848
2019-12-23,1443.5,1474.8499755859375,1441.25,1467.25,1388.3941650390625,557537
2019-12-24,1472.9000244140625,1476.050048828125,1451.199951171875,1460.5999755859375,1382.1015625,372278
2019-12-26,1464.4000244140625,1470.0,1448.0999755859375,1451.699951171875,1373.6798095703125,324912
2019-12-27,1456.0,1470.0,1448.6500244140625,1451.300048828125,1373.3013916015625,395778
2019-12-30,1455.5999755859375,1474.949951171875,1450.4000244140625,1453.050048828125,1374.9573974609375,433982
2019-12-31,1454.5,1460.0,1441.550048828125,1445.6500244140625,1367.9549560546875,581119
2020-01-01,1452.5,1457.0,1438.199951171875,1440.0999755859375,1362.703125,321092
2020-01-02,1442.0,1501.699951171875,1442.0,1493.050048828125,1412.8076171875,1503364
2020-01-03,1493.0,1494.0,1467.0999755859375,1476.300048828125,1396.9578857421875,568262
2020-01-06,1462.0999755859375,1469.8499755859375,1430.550048828125,1435.550048828125,1358.3978271484375,408807
2020-01-07,1450.0,1465.050048828125,1436.0,1456.0,1377.748779296875,863805
2020-01-08,1435.0,1477.0,1435.0,1462.5999755859375,1383.9940185546875,981496
2020-01-09,1478.0,1491.949951171875,1470.9000244140625,1486.1500244140625,1406.278564453125,685751
2020-01-10,1495.0,1525.0,1487.25,1511.199951171875,1429.9820556640625,1109054
2020-01-13,1518.8499755859375,1530.699951171875,1514.449951171875,1526.1500244140625,1444.1287841796875,531138
2020-01-14,1527.0,1534.0,1510.550048828125,1513.9000244140625,1432.5369873046875,850556
2020-01-15,1511.9000244140625,1533.9000244140625,1488.0,1515.75,1434.28759765625,974275
2020-01-16,1525.199951171875,1529.6500244140625,1494.0,1504.800048828125,1423.926025390625,650073
2020-01-17,1504.5,1522.5999755859375,1494.050048828125,1512.3499755859375,1431.0703125,409435
2020-01-20,1517.800048828125,1517.800048828125,1495.0,1497.550048828125,1417.065673828125,223875
2020-01-21,1494.949951171875,1509.4000244140625,1487.0,1496.0999755859375,1415.6937255859375,359320
2020-01-22,1507.949951171875,1537.0,1502.0999755859375,1524.4000244140625,1442.47265625,1645875
2020-01-23,1526.25,1554.9000244140625,1525.0,1548.3499755859375,1465.135498046875,1100769
2020-01-24,1551.75,1570.75,1542.199951171875,1565.9000244140625,1481.7423095703125,780502
2020-01-27,1555.0,1579.5999755859375,1544.1500244140625,1548.8499755859375,1465.6085205078125,535508
2020-01-28,1554.9000244140625,1576.550048828125,1534.0,1561.3499755859375,1477.4368896484375,696588
2020-01-29,1564.25,1574.0,1545.199951171875,1551.699951171875,1468.305419921875,405658
2020-01-30,1552.75,1556.4000244140625,1525.3499755859375,1531.5,1449.1910400390625,415388
2020-01-31,1536.0,1552.0,1500.0,1504.5999755859375,1423.73681640625,514199
2020-02-03,1434.0,1468.5,1431.1500244140625,1456.550048828125,1378.2691650390625,772603
2020-02-04,1463.800048828125,1506.0,1463.0,1487.25,1407.3193359375,944148
2020-02-05,1496.5,1496.5,1463.300048828125,1469.800048828125,1390.8072509765625,1005046
2020-02-06,1477.0999755859375,1493.699951171875,1460.199951171875,1489.699951171875,1409.6376953125,820849
2020-02-07,1491.0,1513.5,1488.0999755859375,1502.699951171875,1421.9388427734375,1060729
2020-02-10,1498.0,1500.0,1446.0,1451.3499755859375,1373.3486328125,1635221
2020-02-11,1461.0,1471.0,1436.6500244140625,1439.5,1362.1356201171875,844758
2020-02-12,1447.0,1460.800048828125,1432.1500244140625,1448.8499755859375,1370.9830322265625,611220
2020-02-13,1451.0,1458.050048828125,1437.0999755859375,1439.6500244140625,1362.277587890625,509514
2020-02-14,1448.550048828125,1458.0,1429.550048828125,1440.4000244140625,1362.9871826171875,809439
2020-02-17,1445.0,1446.550048828125,1416.0999755859375,1423.949951171875,1347.4212646484375,571157
2020-02-18,1425.0,1428.949951171875,1402.5999755859375,1422.3499755859375,1345.9072265625,1094853
2020-02-19,1430.050048828125,1443.5,1422.5999755859375,1433.550048828125,1356.50537109375,426086
2020-02-20,1430.0,1451.75,1420.25,1423.449951171875,1346.9481201171875,558883
2020-02-24,1419.9000244140625,1438.0,1401.0,1407.199951171875,1331.5714111328125,627609
2020-02-25,1414.0,1417.3499755859375,1394.0,1401.0999755859375,1325.7994384765625,676341
2020-02-26,1399.0,1418.699951171875,1387.3499755859375,1399.5,1324.2855224609375,886570
2020-02-27,1399.5,1407.949951171875,1373.0,1383.3499755859375,1309.0032958984375,751373
2020-02-28,1363.3499755859375,1364.75,1312.050048828125,1320.8499755859375,1249.8623046875,594201
2020-03-02,1340.449951171875,1356.449951171875,1270.0,1284.199951171875,1215.1820068359375,612866
2020-03-03,1288.0,1342.0,1288.0,1335.25,1263.4884033203125,701334
2020-03-04,1340.3499755859375,1344.449951171875,1294.1500244140625,1325.5999755859375,1254.35693359375,630269
2020-03-05,1328.9000244140625,1344.9000244140625,1297.1500244140625,1302.5999755859375,1232.593017578125,826033
2020-03-06,1258.9000244140625,1306.800048828125,1248.0,1300.949951171875,1231.03173828125,728668
2020-03-09,1276.75,1292.3499755859375,1227.550048828125,1248.3499755859375,1181.258544921875,933025
2020-03-11,1243.0,1264.75,1211.25,1215.449951171875,1150.126953125,875884
2020-03-12,1161.0,1163.949951171875,1082.6500244140625,1143.300048828125,1081.8546142578125,1840416
2020-03-13,1079.3499755859375,1189.300048828125,1020.1500244140625,1179.449951171875,1116.0615234375,1195003
2020-03-16,1129.0,1149.699951171875,1095.0,1133.4000244140625,1072.486572265625,1080894
2020-03-17,1141.0999755859375,1162.3499755859375,1103.050048828125,1124.699951171875,1064.2540283203125,1156407
2020-03-18,1137.199951171875,1144.949951171875,1069.0999755859375,1079.0999755859375,1021.1048583984375,819359
2020-03-19,1033.9000244140625,1131.75,1000.4500122070312,1089.949951171875,1031.3717041015625,1213355
2020-03-20,1085.0999755859375,1146.5,1060.5999755859375,1127.9000244140625,1067.2822265625,844047
2020-03-23,1034.0,1068.75,988.0,998.4500122070312,944.7893676757812,574633
2020-03-24,1014.0,1030.0,941.0,947.75,896.8140869140625,1031111
2020-03-25,928.0,939.5999755859375,895.1500244140625,918.2000122070312,868.852294921875,2864743
2020-03-26,921.7999877929688,980.0,896.0,966.0499877929688,914.130615234375,2279406
2020-03-27,1000.0,1010.0,940.0,959.1500244140625,907.6014404296875,1191624
2020-03-30,939.7999877929688,959.0,924.0499877929688,934.4500122070312,884.2289428710938,896815
2020-03-31,959.0,985.8499755859375,938.3499755859375,968.5,916.448974609375,1283873
2020-04-01,964.7999877929688,969.0,948.0,963.4500122070312,911.67041015625,1020894
2020-04-03,960.0,969.7999877929688,936.9500122070312,962.5999755859375,910.8660278320312,1221285
2020-04-07,976.0,1018.7999877929688,973.0999755859375,1009.9500122070312,955.6712646484375,1579258
2020-04-08,1000.0,1029.9000244140625,941.25,956.0499877929688,904.6680908203125,2153622
2020-04-09,972.0,1015.0,951.7999877929688,999.5,945.7828369140625,2658881
2020-04-13,1015.0,1122.0999755859375,1001.4500122070312,1067.25,1009.8917236328125,3572078
2020-04-15,1087.0,1163.0,1077.25,1137.949951171875,1076.7918701171875,2931467
2020-04-16,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1086.7276611328125,1548843
2020-04-17,1169.0,1193.25,1136.199951171875,1172.800048828125,1109.7691650390625,1614409
2020-04-20,1189.949951171875,1210.75,1170.0999755859375,1175.5,1112.323974609375,1951458
2020-04-21,1167.0,1167.0,1132.449951171875,1136.75,1075.656494140625,1379968
2020-04-22,1155.1500244140625,1244.0,1120.0,1229.550048828125,1163.4691162109375,4910641
2020-04-23,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,1126.470458984375,2072230
2020-04-24,1182.0,1193.0,1151.699951171875,1156.5999755859375,1094.4395751953125,1332181
2020-04-27,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1076.74462890625,1469480
2020-04-28,1158.0,1158.0,1122.0,1126.5,1065.957275390625,1094402
2020-04-29,1128.0,1140.0,1107.0,1122.199951171875,1061.888427734375,1998171
2020-04-30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1115.73046875,1910075
2020-05-04,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,1066.2412109375,960797
2020-05-05,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,1073.6221923828125,2292647
2020-05-06,1145.0,1190.0,1141.699951171875,1182.25,1118.7110595703125,2397623
2020-05-07,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1090.7020263671875,1390594
2020-05-08,1166.0,1179.0,1145.3499755859375,1153.800048828125,1091.790283203125,993471
2020-05-11,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,1107.3087158203125,988408
2020-05-12,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,1104.8485107421875,726718
2020-05-13,1220.0,1257.0,1195.25,1207.949951171875,1143.0299072265625,3601199
2020-05-14,1200.0,1219.4000244140625,1175.5,1189.0,1125.0982666015625,1301078
2020-05-15,1200.0,1205.0,1173.0,1194.199951171875,1130.018798828125,1267981
2020-05-18,1202.0,1202.0,1125.0,1134.550048828125,1073.574951171875,1191013
2020-05-19,1140.050048828125,1159.0,1130.0,1138.449951171875,1090.724365234375,1149445
2020-05-20,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,1121.76611328125,972861
2020-05-21,1175.0,1200.75,1170.0,1187.5999755859375,1137.81396484375,1009392
2020-05-22,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1175.6580810546875,1632163
2020-05-26,1236.0,1282.800048828125,1236.0,1277.449951171875,1223.8973388671875,2562397
2020-05-27,1287.0,1288.0,1242.199951171875,1259.550048828125,1206.7476806640625,1483250
2020-05-28,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1218.867431640625,1132216
2020-05-29,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1216.951171875,1162838
2020-06-01,1283.0,1310.0,1273.050048828125,1283.75,1229.9332275390625,1110142
2020-06-02,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,1233.1427001953125,980515
2020-06-03,1293.0,1307.0,1252.0,1261.300048828125,1208.42431640625,1460106
2020-06-04,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1215.8973388671875,1305261
2020-06-05,1273.0,1305.0,1272.0,1297.3499755859375,1242.963134765625,1214150
2020-06-08,1315.0,1316.300048828125,1269.0,1274.050048828125,1220.639892578125,1163443
2020-06-09,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1198.0291748046875,1238774
2020-06-10,1252.0,1284.9000244140625,1252.0,1275.300048828125,1221.83740234375,1220062
2020-06-11,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,1192.37646484375,865237
2020-06-12,1180.0,1274.0,1180.0,1268.800048828125,1215.60986328125,1161457
2020-06-15,1263.5,1270.0,1241.5,1250.9000244140625,1198.460205078125,740341
2020-06-16,1270.0,1278.199951171875,1222.75,1239.25,1187.2987060546875,855364
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,1180.83154296875,735479
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,1200.8074951171875,644001
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,1218.6756591796875,904528
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,1210.484130859375,498504
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1247.6097412109375,1138470
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,1212.5919189453125,1403063
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,1198.6519775390625,733629
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,1234.579833984375,999751
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1235.1546630859375,825390
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,1276.39990234375,2752795
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1270.364013671875,1411786
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1273.142578125,1008546
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1259.8253173828125,1019896
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1272.328125,1070274
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1258.052734375,796319
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1257.8612060546875,1102284
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1267.4420166015625,1366285
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,1255.3221435546875,832336
2020-07-13,1310.25,1353.5,1310.25,1346.0,1289.5736083984375,1707182
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1239.849365234375,2524296
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1233.046875,1351332
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1245.40625,1425257
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1260.6875,1179361
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1274.052734375,1539073
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1321.4296875,5958692
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1314.77099609375,1133966
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1303.08251953125,1388277
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,1287.4658203125,955293
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1306.244140625,1271972
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1341.884521484375,1198590
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1351.80078125,1634224
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1386.5311279296875,1624774
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1365.69287109375,940224
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1354.8187255859375,1203679
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1342.6988525390625,753109
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1352.7110595703125,1079939
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,1347.2498779296875,544735
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,1338.6270751953125,690559
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1341.54931640625,551249
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1353.333740234375,1072938
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,1347.9205322265625,646766
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1336.08837890625,894757
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1327.22607421875,969191
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,1329.4296875,586864
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1371.92041015625,1124291
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,1369.3814697265625,712568
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1359.896484375,431512
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,1362.4833984375,404214
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,1361.860595703125,426151
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1343.1302490234375,660576
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1339.2498779296875,498770
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1341.3577880859375,538452
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1337.8607177734375,466779
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1266.38818359375,1157576
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1282.5316162109375,865323
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1300.9266357421875,713412
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,1282.0047607421875,643146
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1254.1246337890625,783809
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1283.681396484375,1963860
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1253.645751953125,749560
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1260.7354736328125,778883
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,1286.93896484375,677822
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1266.1485595703125,1148189
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1310.0284423828125,1717693
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,1328.759033203125,847977
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1331.44140625,1134201
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1350.5074462890625,1421777
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1371.776611328125,1270015
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1319.99267578125,437367
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1303.609375,710190
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1297.90869140625,604886
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1248.9989013671875,629524
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1277.453857421875,753140
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,1317.740966796875,743554
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1321.3338623046875,1172432
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1335.0343017578125,608846
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,1355.77685546875,850859
2020-10-05,1420.0,1429.5,1402.0,1419.75,1360.2318115234375,842747
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,1377.4293212890625,764143
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1419.6328125,2432770
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1454.2672119140625,1599072
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1444.0157470703125,1015633
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1453.35693359375,1468639
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1458.0516357421875,2377141
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1484.5423583984375,1387895
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1458.57861328125,801810
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1495.7041015625,1364090
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1497.14111328125,1643909
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1513.3328857421875,6433186
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1552.2308349609375,2491966
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1560.709716796875,1839267
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1537.2847900390625,1189152
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1512.6143798828125,1151016
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1613.26025390625,3953879
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1570.1947021484375,1583118
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1582.6497802734375,1386459
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1579.8714599609375,2458186
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1596.0150146484375,1106012
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1591.6556396484375,1021590
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1606.07470703125,973399
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1628.1585693359375,1203200
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1584.853271484375,1287283
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1599.7034912109375,1615110
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1589.739501953125,1349064
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1600.134765625,2155521
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1604.6854248046875,1514164
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1606.07470703125,727938
2020-11-14,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,1598.1226806640625,91090
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1623.7513427734375,2626953
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1615.607666015625,1817408
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1609.3802490234375,1382091
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1616.086669921875,1245196
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1653.21240234375,2654717
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1625.475830078125,1638351
2020-11-25,1710.0,1716.0,1660.0,1664.75,1594.9610595703125,1045474
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1621.5477294921875,1115726
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1633.5716552734375,7926397
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1674.6253662109375,3242401
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1656.7572021484375,1326419
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1646.074462890625,725291
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1596.1107177734375,2540286
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1590.93701171875,1578664
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1613.883056640625,2224442
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1587.15283203125,1662078
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1564.2069091796875,1873212
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1541.3087158203125,1824475
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1547.3446044921875,980845
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1565.9312744140625,1169280
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1564.6378173828125,821837
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1570.5780029296875,1203365
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1579.2008056640625,1653822
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1504.5184326171875,1990374
