Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,51.099998474121094,51.79999923706055,46.25,46.95000076293945,46.169158935546875,273036
2019-09-18,46.5,46.5,42.70000076293945,44.849998474121094,44.10407638549805,61477
2019-09-19,44.04999923706055,44.54999923706055,42.0,42.54999923706055,41.84232711791992,35745
2019-09-20,42.20000076293945,46.0,40.599998474121094,45.150001525878906,44.399085998535156,95292
2019-09-23,46.5,47.79999923706055,45.099998474121094,45.54999923706055,44.79243087768555,61014
2019-09-24,45.54999923706055,49.79999923706055,44.5,47.04999923706055,46.267486572265625,172565
2019-09-25,46.849998474121094,46.849998474121094,44.400001525878906,44.599998474121094,43.85823059082031,38433
2019-09-26,45.599998474121094,46.20000076293945,43.650001525878906,44.79999923706055,44.054908752441406,40659
2019-09-27,45.70000076293945,45.70000076293945,44.04999923706055,44.29999923706055,43.5632209777832,32834
2019-09-30,43.75,44.04999923706055,41.599998474121094,41.79999923706055,41.10480499267578,86471
2019-10-01,42.099998474121094,42.099998474121094,39.0,39.45000076293945,38.793888092041016,54226
2019-10-03,39.04999923706055,39.95000076293945,37.0,37.20000076293945,36.5813102722168,76728
2019-10-04,37.20000076293945,38.70000076293945,35.54999923706055,35.70000076293945,35.106258392333984,45373
2019-10-07,35.650001525878906,37.0,35.29999923706055,35.54999923706055,34.95874786376953,30938
2019-10-09,37.0,37.400001525878906,35.54999923706055,36.79999923706055,36.187957763671875,25189
2019-10-10,37.0,37.54999923706055,36.04999923706055,36.20000076293945,35.59794235229492,14940
2019-10-11,36.20000076293945,36.849998474121094,35.20000076293945,36.0,35.40126419067383,21023
2019-10-14,37.349998474121094,37.349998474121094,36.04999923706055,36.20000076293945,35.59794235229492,16834
2019-10-15,36.75,38.95000076293945,35.75,38.29999923706055,37.66301345825195,70134
2019-10-16,38.900001525878906,38.900001525878906,36.0,36.70000076293945,36.08962631225586,65604
2019-10-17,36.900001525878906,38.70000076293945,36.349998474121094,38.25,37.61384582519531,45523
2019-10-18,38.04999923706055,39.400001525878906,37.75,38.5,37.859683990478516,45582
2019-10-22,37.5,39.29999923706055,37.04999923706055,37.20000076293945,36.5813102722168,38577
2019-10-23,37.099998474121094,39.900001525878906,37.0,38.95000076293945,38.30220413208008,81631
2019-10-24,42.0,44.29999923706055,41.25,41.75,41.05563735961914,771341
2019-10-25,41.25,41.79999923706055,39.0,39.95000076293945,39.28556823730469,38967
2019-10-27,41.900001525878906,41.900001525878906,40.5,41.04999923706055,40.367279052734375,12890
2019-10-29,41.5,44.70000076293945,41.5,43.849998474121094,43.12070083618164,174018
2019-10-30,44.25,44.349998474121094,42.25,42.849998474121094,42.13733673095703,58091
2019-10-31,45.150001525878906,46.0,44.25,44.79999923706055,44.054908752441406,205627
2019-11-01,46.400001525878906,46.400001525878906,44.0,44.25,43.51405715942383,144372
2019-11-04,44.29999923706055,44.75,43.20000076293945,43.599998474121094,42.87486267089844,39269
2019-11-05,43.20000076293945,45.849998474121094,43.20000076293945,44.849998474121094,44.10407638549805,105967
2019-11-06,44.0,44.900001525878906,43.349998474121094,44.04999923706055,43.317378997802734,51932
2019-11-07,44.0,44.20000076293945,43.20000076293945,43.599998474121094,42.87486267089844,19933
2019-11-08,43.5,44.0,41.75,42.349998474121094,41.645652770996094,160637
2019-11-11,41.04999923706055,42.099998474121094,40.79999923706055,41.150001525878906,40.46561050415039,25346
2019-11-13,41.04999923706055,41.5,39.54999923706055,39.849998474121094,39.18723678588867,39014
2019-11-14,40.849998474121094,40.849998474121094,38.400001525878906,39.900001525878906,39.23640441894531,35761
2019-11-15,44.0,46.5,41.70000076293945,44.150001525878906,43.41571807861328,587837
2019-11-18,44.54999923706055,44.54999923706055,41.79999923706055,42.54999923706055,41.84232711791992,60449
2019-11-19,45.5,45.849998474121094,43.5,43.849998474121094,43.12070083618164,91969
2019-11-20,43.04999923706055,43.650001525878906,42.5,42.75,42.039005279541016,38527
2019-11-21,43.04999923706055,44.29999923706055,42.29999923706055,43.04999923706055,42.33401107788086,47176
2019-11-22,43.04999923706055,47.0,42.5,46.04999923706055,45.284114837646484,245752
2019-11-25,45.45000076293945,55.25,45.400001525878906,55.25,54.33110809326172,3119728
2019-11-26,56.75,56.75,49.150001525878906,49.70000076293945,48.8734130859375,909400
2019-11-27,50.5,53.0,49.45000076293945,51.599998474121094,50.7418098449707,570611
2019-11-28,52.5,52.5,49.0,49.599998474121094,48.77507781982422,99822
2019-11-29,48.75,49.95000076293945,47.5,48.20000076293945,47.39835739135742,105419
2019-12-02,48.45000076293945,52.70000076293945,47.29999923706055,52.099998474121094,51.23349380493164,278099
2019-12-03,52.150001525878906,52.29999923706055,48.29999923706055,48.900001525878906,48.08671951293945,161911
2019-12-04,48.04999923706055,49.95000076293945,48.0,48.75,47.939212799072266,91870
2019-12-05,49.0,49.20000076293945,47.900001525878906,48.25,47.44752883911133,47274
2019-12-06,48.5,49.349998474121094,47.099998474121094,47.70000076293945,46.906673431396484,73341
2019-12-09,48.25,51.70000076293945,47.349998474121094,51.04999923706055,50.200958251953125,332231
2019-12-10,50.5,50.5,48.349998474121094,48.70000076293945,47.89004898071289,115556
2019-12-11,48.400001525878906,49.650001525878906,47.75,49.099998474121094,48.28339385986328,68736
2019-12-12,51.150001525878906,54.45000076293945,50.0,51.5,50.64347839355469,1523708
2019-12-13,51.0,52.04999923706055,50.29999923706055,51.70000076293945,50.840152740478516,142207
2019-12-16,51.0,51.599998474121094,50.04999923706055,50.25,49.41426467895508,45241
2019-12-17,50.04999923706055,54.900001525878906,49.099998474121094,54.20000076293945,53.2985725402832,375975
2019-12-18,54.20000076293945,58.0,53.75,54.79999923706055,53.88859558105469,1205684
2019-12-19,54.349998474121094,54.349998474121094,52.25,53.45000076293945,52.5610466003418,95407
2019-12-20,53.75,53.75,51.5,52.099998474121094,51.23349380493164,68822
2019-12-23,51.900001525878906,52.849998474121094,50.25,50.70000076293945,49.856781005859375,77114
2019-12-24,50.849998474121094,52.25,50.099998474121094,51.5,50.64347839355469,90510
2019-12-26,52.25,54.20000076293945,51.599998474121094,52.45000076293945,51.57767868041992,354791
2019-12-27,51.79999923706055,52.95000076293945,51.0,51.54999923706055,50.69264602661133,85008
2019-12-30,51.20000076293945,52.79999923706055,50.75,52.349998474121094,51.47933578491211,134523
2019-12-31,52.79999923706055,53.400001525878906,51.599998474121094,51.900001525878906,51.036827087402344,130344
2020-01-01,52.349998474121094,52.599998474121094,51.099998474121094,51.5,50.64347839355469,52027
2020-01-02,52.0,53.400001525878906,51.5,52.79999923706055,51.92185592651367,120942
2020-01-03,52.29999923706055,53.29999923706055,51.0,51.5,50.64347839355469,119763
2020-01-06,50.099998474121094,51.0,49.150001525878906,49.650001525878906,48.82424545288086,82983
2020-01-07,51.29999923706055,51.29999923706055,49.900001525878906,50.20000076293945,49.36509704589844,42958
2020-01-08,49.5,50.20000076293945,49.04999923706055,49.650001525878906,48.82424545288086,37984
2020-01-09,51.0,51.5,50.0,50.349998474121094,49.512603759765625,63165
2020-01-10,50.5,52.5,50.150001525878906,50.900001525878906,50.0534553527832,80746
2020-01-13,50.25,52.5,50.25,51.75,50.889320373535156,78089
2020-01-14,52.150001525878906,57.400001525878906,51.5,56.099998474121094,55.166969299316406,528490
2020-01-15,57.400001525878906,62.400001525878906,56.5,60.599998474121094,59.59212875366211,2304543
2020-01-16,59.20000076293945,60.29999923706055,58.400001525878906,58.79999923706055,57.82206344604492,167020
2020-01-17,58.29999923706055,59.5,56.900001525878906,57.400001525878906,56.44535446166992,81562
2020-01-20,57.25,57.75,55.599998474121094,55.79999923706055,54.8719596862793,50117
2020-01-21,55.0,56.29999923706055,54.5,55.75,54.82279586791992,73304
2020-01-22,56.20000076293945,58.099998474121094,54.5,55.04999923706055,54.134429931640625,84570
2020-01-23,54.79999923706055,55.900001525878906,54.5,54.95000076293945,54.036102294921875,43142
2020-01-24,55.849998474121094,56.599998474121094,54.5,55.099998474121094,54.183597564697266,39347
2020-01-27,55.0,55.70000076293945,54.150001525878906,54.900001525878906,53.98693084716797,29726
2020-01-28,55.04999923706055,55.29999923706055,53.099998474121094,53.849998474121094,52.95439147949219,26668
2020-01-29,54.75,54.95000076293945,53.349998474121094,53.650001525878906,52.757720947265625,28141
2020-01-30,53.70000076293945,53.75,51.099998474121094,51.54999923706055,50.69264602661133,43371
2020-01-31,52.900001525878906,53.45000076293945,50.400001525878906,50.849998474121094,50.00429153442383,34435
2020-02-03,48.349998474121094,49.5,47.29999923706055,48.099998474121094,47.30002212524414,45680
2020-02-04,48.54999923706055,50.349998474121094,48.400001525878906,49.849998474121094,49.02091598510742,45176
2020-02-05,53.0,53.849998474121094,51.099998474121094,51.849998474121094,50.987648010253906,121427
2020-02-06,51.20000076293945,52.5,50.25,51.150001525878906,50.29929733276367,52717
2020-02-07,51.900001525878906,53.70000076293945,50.25,53.0,52.118534088134766,107319
2020-02-10,52.54999923706055,53.150001525878906,50.75,51.349998474121094,50.4959716796875,42404
2020-02-11,50.900001525878906,52.75,49.900001525878906,50.650001525878906,49.80760955810547,92074
2020-02-12,51.0,51.20000076293945,48.79999923706055,49.25,48.43090057373047,52514
2020-02-13,50.0,50.0,48.29999923706055,48.599998474121094,47.79170608520508,32054
2020-02-14,48.25,49.900001525878906,47.75,48.150001525878906,47.34919738769531,45433
2020-02-17,48.900001525878906,48.900001525878906,45.29999923706055,46.150001525878906,45.38246154785156,48373
2020-02-18,45.75,45.75,44.25,45.349998474121094,44.595760345458984,43650
2020-02-19,45.95000076293945,46.0,44.900001525878906,45.150001525878906,44.399085998535156,23658
2020-02-20,45.5,45.650001525878906,43.29999923706055,44.0,43.26821517944336,45921
2020-02-24,43.0,43.75,42.25,42.54999923706055,41.84232711791992,31027
2020-02-25,43.0,43.54999923706055,41.0,41.349998474121094,40.66228485107422,37352
2020-02-26,41.0,41.5,38.79999923706055,39.04999923706055,38.40053939819336,59756
2020-02-27,39.400001525878906,39.70000076293945,36.29999923706055,38.54999923706055,37.90885543823242,53454
2020-02-28,37.25,37.25,33.29999923706055,34.95000076293945,34.36873245239258,67822
2020-03-02,35.650001525878906,37.75,35.400001525878906,35.95000076293945,35.35209655761719,60986
2020-03-03,37.25,37.400001525878906,34.5,35.75,35.15542221069336,31457
2020-03-04,35.5,35.75,33.70000076293945,34.54999923706055,33.975379943847656,23785
2020-03-05,34.25,35.75,34.25,34.599998474121094,34.0245475769043,15383
2020-03-06,34.70000076293945,34.70000076293945,29.799999237060547,33.099998474121094,32.549495697021484,59753
2020-03-09,33.29999923706055,33.70000076293945,30.600000381469727,31.049999237060547,30.53359031677246,51990
2020-03-11,30.200000762939453,32.79999923706055,30.200000762939453,31.5,30.97610855102539,38293
2020-03-12,30.25,30.25,28.299999237060547,28.75,28.2718448638916,58938
2020-03-13,24.649999618530273,33.849998474121094,23.200000762939453,33.150001525878906,32.598663330078125,97318
2020-03-16,32.099998474121094,32.54999923706055,29.549999237060547,30.0,29.501052856445312,42055
2020-03-17,31.0,31.5,28.0,28.950000762939453,28.46851921081543,40134
2020-03-18,31.0,31.0,28.450000762939453,29.0,28.517684936523438,65098
2020-03-19,26.200000762939453,31.950000762939453,23.350000381469727,29.049999237060547,28.566852569580078,107827
2020-03-20,29.5,32.849998474121094,28.600000381469727,29.549999237060547,29.05854034423828,65961
2020-03-23,26.600000381469727,29.0,25.0,25.799999237060547,25.37090492248535,51816
2020-03-24,25.600000381469727,29.5,25.25,26.25,25.81342315673828,36663
2020-03-25,25.100000381469727,28.899999618530273,25.100000381469727,27.950000762939453,27.485151290893555,37404
2020-03-26,28.049999237060547,31.799999237060547,28.0,30.649999618530273,30.14024543762207,64892
2020-03-27,31.100000381469727,35.79999923706055,29.899999618530273,30.5,29.992738723754883,41610
2020-03-30,30.399999618530273,31.0,28.100000381469727,29.899999618530273,29.40271759033203,15536
2020-03-31,31.700000762939453,31.700000762939453,29.950000762939453,30.399999618530273,29.89440155029297,15857
2020-04-01,33.0,33.0,29.100000381469727,29.600000381469727,29.10770606994629,15299
2020-04-03,29.5,31.850000381469727,29.299999237060547,29.850000381469727,29.35354995727539,8387
2020-04-07,30.799999237060547,32.79999923706055,29.799999237060547,30.850000381469727,30.336917877197266,76604
2020-04-08,30.799999237060547,37.0,30.25,36.5,35.8929443359375,419392
2020-04-09,38.849998474121094,43.400001525878906,35.0,42.25,41.54732131958008,949113
2020-04-13,41.29999923706055,42.75,38.0,39.54999923706055,38.89221954345703,80923
2020-04-15,40.29999923706055,47.45000076293945,40.099998474121094,46.04999923706055,45.284114837646484,561260
2020-04-16,46.0,46.0,43.0,43.75,43.02237319946289,181914
2020-04-17,46.0,46.0,43.0,44.349998474121094,43.61239242553711,286425
2020-04-20,43.599998474121094,48.70000076293945,43.5,45.79999923706055,45.038272857666016,544612
2020-04-21,44.099998474121094,44.54999923706055,42.099998474121094,43.349998474121094,42.62902069091797,97627
2020-04-22,42.25,44.099998474121094,41.20000076293945,43.20000076293945,42.48152160644531,73537
2020-04-23,43.0,43.79999923706055,42.0,42.150001525878906,41.44898223876953,59548
2020-04-24,41.849998474121094,41.900001525878906,40.099998474121094,40.20000076293945,39.531410217285156,40794
2020-04-27,41.349998474121094,43.0,40.20000076293945,42.54999923706055,41.84232711791992,104886
2020-04-28,42.849998474121094,42.849998474121094,41.0,41.400001525878906,40.711456298828125,27283
2020-04-29,41.5,44.75,40.25,43.099998474121094,42.3831787109375,426580
2020-04-30,43.75,43.95000076293945,42.29999923706055,42.54999923706055,41.84232711791992,76267
2020-05-04,41.0,41.0,38.29999923706055,39.20000076293945,38.54804611206055,79464
2020-05-05,39.849998474121094,40.650001525878906,37.54999923706055,37.95000076293945,37.31883239746094,55782
2020-05-06,38.5,41.70000076293945,37.150001525878906,41.45000076293945,40.760623931884766,266427
2020-05-07,42.400001525878906,42.900001525878906,40.599998474121094,41.20000076293945,40.5147819519043,298536
2020-05-08,42.400001525878906,42.400001525878906,39.099998474121094,39.25,38.59720993041992,80650
2020-05-11,39.599998474121094,40.45000076293945,39.099998474121094,39.599998474121094,38.9413948059082,49162
2020-05-12,39.25,39.95000076293945,37.5,38.400001525878906,37.761356353759766,48448
2020-05-13,41.5,41.5,39.04999923706055,39.5,38.843055725097656,46647
2020-05-14,39.099998474121094,39.25,38.0,38.5,37.859683990478516,37256
2020-05-15,38.54999923706055,38.54999923706055,37.5,38.150001525878906,37.51551055908203,26089
2020-05-18,38.20000076293945,38.29999923706055,36.20000076293945,36.54999923706055,35.94211959838867,36580
2020-05-19,37.0,37.04999923706055,35.599998474121094,36.04999923706055,35.45043182373047,27574
2020-05-20,37.0,39.29999923706055,36.04999923706055,38.0,37.368003845214844,83684
2020-05-21,37.849998474121094,37.849998474121094,36.5,36.70000076293945,36.08962631225586,59162
2020-05-22,36.0,36.95000076293945,35.79999923706055,35.95000076293945,35.35209655761719,30878
2020-05-26,36.0,36.45000076293945,35.5,35.95000076293945,35.35209655761719,27347
2020-05-27,36.29999923706055,37.849998474121094,35.900001525878906,37.0,36.3846321105957,49661
2020-05-28,37.5,40.650001525878906,37.04999923706055,38.70000076293945,38.05635452270508,341579
2020-05-29,38.5,39.5,37.599998474121094,38.0,37.368003845214844,74029
2020-06-01,38.25,39.5,38.0,38.79999923706055,38.154701232910156,57440
2020-06-02,38.70000076293945,39.5,38.5,39.25,38.59720993041992,34391
2020-06-03,39.25,40.5,39.099998474121094,40.04999923706055,39.3839111328125,115822
2020-06-04,40.04999923706055,41.20000076293945,40.0,40.150001525878906,39.48224639892578,57184
2020-06-05,41.29999923706055,44.900001525878906,41.25,44.29999923706055,43.5632209777832,393083
2020-06-08,46.0,49.79999923706055,45.79999923706055,47.599998474121094,46.80834197998047,743828
2020-06-09,49.599998474121094,50.70000076293945,46.04999923706055,47.599998474121094,46.80834197998047,693561
2020-06-10,47.900001525878906,48.0,45.70000076293945,46.0,45.23495101928711,89347
2020-06-11,47.5,47.5,44.25,44.79999923706055,44.054908752441406,88718
2020-06-12,43.75,47.79999923706055,42.0,46.650001525878906,45.874141693115234,267359
2020-06-15,45.54999923706055,45.900001525878906,44.099998474121094,44.29999923706055,43.5632209777832,78508
2020-06-16,44.95000076293945,45.349998474121094,42.0,43.29999923706055,42.57985305786133,73739
2020-06-17,43.0,45.70000076293945,42.599998474121094,45.04999923706055,44.30074691772461,110514
2020-06-18,47.0,49.599998474121094,45.5,46.0,45.23495101928711,585169
2020-06-19,47.5,47.5,44.400001525878906,44.75,44.005741119384766,171421
2020-06-22,48.5,49.400001525878906,45.75,46.849998474121094,46.07080841064453,630294
2020-06-23,47.04999923706055,47.04999923706055,44.400001525878906,45.45000076293945,44.69409942626953,283553
2020-06-24,46.0,46.70000076293945,43.29999923706055,44.04999923706055,43.317378997802734,206815
2020-06-25,44.04999923706055,45.650001525878906,43.0,45.150001525878906,44.399085998535156,218092
2020-06-26,45.45000076293945,48.400001525878906,44.70000076293945,45.70000076293945,44.93994140625,592265
2020-06-29,45.29999923706055,45.45000076293945,42.20000076293945,42.849998474121094,42.13733673095703,235068
2020-06-30,43.150001525878906,44.45000076293945,42.150001525878906,42.45000076293945,41.74399185180664,147119
2020-07-01,42.29999923706055,50.900001525878906,42.0,50.150001525878906,49.3159294128418,1007167
2020-07-02,55.95000076293945,57.95000076293945,52.650001525878906,55.400001525878906,54.478614807128906,6383275
2020-07-03,54.650001525878906,54.650001525878906,51.20000076293945,51.849998474121094,50.987648010253906,687497
2020-07-06,50.650001525878906,51.849998474121094,49.5,49.900001525878906,49.07008743286133,357345
2020-07-07,49.150001525878906,51.75,49.0,49.75,48.922584533691406,262573
2020-07-08,50.0,50.75,48.0,48.70000076293945,47.89004898071289,161044
2020-07-09,49.349998474121094,54.0,48.0,52.099998474121094,51.23349380493164,585336
2020-07-10,51.400001525878906,53.25,50.04999923706055,50.79999923706055,49.95512008666992,442820
2020-07-13,51.0,51.25,48.79999923706055,49.04999923706055,48.23421859741211,158683
2020-07-14,51.0,52.95000076293945,49.79999923706055,50.29999923706055,49.463436126708984,1036405
2020-07-15,49.849998474121094,50.849998474121094,48.5,48.79999923706055,47.98838424682617,217049
2020-07-16,48.349998474121094,51.900001525878906,47.04999923706055,51.099998474121094,50.25012969970703,441349
2020-07-17,50.5,51.75,48.25,49.75,48.922584533691406,415549
2020-07-20,51.79999923706055,53.70000076293945,50.599998474121094,52.099998474121094,51.23349380493164,563915
2020-07-21,51.5,51.75,50.54999923706055,50.650001525878906,49.80760955810547,168136
2020-07-22,50.849998474121094,50.849998474121094,49.5,49.650001525878906,48.82424545288086,102430
2020-07-23,49.45000076293945,51.900001525878906,49.29999923706055,51.25,50.39763641357422,309558
2020-07-24,52.25,53.5,51.25,51.70000076293945,50.840152740478516,718768
2020-07-27,50.849998474121094,51.349998474121094,49.5,49.599998474121094,48.77507781982422,130495
2020-07-28,49.95000076293945,55.0,49.099998474121094,51.95000076293945,51.085994720458984,1319919
2020-07-29,52.150001525878906,52.400001525878906,50.0,50.29999923706055,49.463436126708984,147544
2020-07-30,50.650001525878906,50.849998474121094,49.0,49.29999923706055,48.480064392089844,152288
2020-07-31,49.400001525878906,49.599998474121094,48.04999923706055,48.70000076293945,47.89004898071289,98321
2020-08-03,49.0,50.5,48.400001525878906,48.75,47.939212799072266,140223
2020-08-04,49.099998474121094,51.5,48.849998474121094,50.849998474121094,50.00429153442383,339874
2020-08-05,51.29999923706055,51.29999923706055,49.5,50.150001525878906,49.3159294128418,200722
2020-08-06,50.45000076293945,51.5,50.45000076293945,51.0,50.15179443359375,271129
2020-08-07,51.0,51.45000076293945,50.099998474121094,50.54999923706055,49.70927810668945,103099
2020-08-10,51.150001525878906,51.79999923706055,50.599998474121094,50.75,49.905948638916016,107143
2020-08-11,51.25,51.849998474121094,50.79999923706055,51.150001525878906,50.29929733276367,144125
2020-08-12,50.54999923706055,51.900001525878906,50.20000076293945,50.900001525878906,50.0534553527832,151451
2020-08-13,50.599998474121094,52.900001525878906,50.20000076293945,52.099998474121094,51.23349380493164,553593
2020-08-14,52.20000076293945,52.45000076293945,50.150001525878906,50.400001525878906,49.56177520751953,141451
2020-08-17,50.54999923706055,53.25,49.79999923706055,52.5,51.62684631347656,414482
2020-08-18,54.95000076293945,60.0,53.400001525878906,56.099998474121094,55.166969299316406,2757418
2020-08-19,56.099998474121094,56.099998474121094,54.25,54.5,53.59358215332031,258556
2020-08-20,53.5,53.900001525878906,51.5,53.400001525878906,52.51187515258789,113257
2020-08-21,54.400001525878906,56.0,54.0,54.54999923706055,53.64274978637695,218062
2020-08-24,54.25,58.5,53.70000076293945,58.150001525878906,57.18288040161133,747023
2020-08-25,58.150001525878906,66.30000305175781,57.400001525878906,59.0,58.01873779296875,3233683
2020-08-26,59.5,64.30000305175781,59.5,62.650001525878906,61.608036041259766,1876317
2020-08-27,62.099998474121094,63.0,58.599998474121094,59.45000076293945,58.46125030517578,368679
2020-08-28,59.900001525878906,59.900001525878906,57.5,58.25,57.281211853027344,221256
2020-08-31,59.45000076293945,59.45000076293945,52.0,54.54999923706055,53.64274978637695,212538
2020-09-01,52.599998474121094,55.5,52.599998474121094,54.04999923706055,53.15106201171875,102920
2020-09-02,53.70000076293945,56.5,53.70000076293945,55.45000076293945,54.52778244018555,77642
2020-09-03,55.45000076293945,56.650001525878906,54.95000076293945,55.599998474121094,54.675289154052734,60244
2020-09-04,54.0,56.29999923706055,52.20000076293945,54.75,53.83942794799805,186458
2020-09-07,55.0,55.29999923706055,53.0,53.45000076293945,52.5610466003418,75265
2020-09-08,53.5,54.900001525878906,52.54999923706055,53.0,52.118534088134766,44445
2020-09-09,51.75,52.5,49.54999923706055,50.54999923706055,49.70927810668945,152737
2020-09-10,51.400001525878906,55.150001525878906,51.400001525878906,54.25,53.347740173339844,207796
2020-09-11,54.349998474121094,54.349998474121094,52.70000076293945,53.70000076293945,52.806888580322266,85003
2020-09-14,54.70000076293945,59.400001525878906,54.0,57.650001525878906,56.69119644165039,532474
2020-09-15,58.0,60.599998474121094,56.5,59.25,58.264583587646484,304258
2020-09-16,59.75,63.849998474121094,58.54999923706055,62.04999923706055,61.01801300048828,1200107
2020-09-17,60.349998474121094,61.400001525878906,59.04999923706055,59.25,58.264583587646484,121101
2020-09-18,59.29999923706055,62.900001525878906,58.0,61.849998474121094,60.82133865356445,395239
2020-09-21,62.45000076293945,62.45000076293945,59.0,59.20000076293945,58.21541213989258,184224
2020-09-22,58.54999923706055,60.150001525878906,53.599998474121094,56.0,55.06863784790039,110294
2020-09-23,56.0,60.25,56.0,58.54999923706055,57.57622528076172,126518
2020-09-24,58.25,58.25,55.0,55.20000076293945,54.28194808959961,54243
2020-09-25,56.099998474121094,57.650001525878906,56.0,56.75,55.806156158447266,47267
2020-09-28,57.900001525878906,58.900001525878906,57.0,57.900001525878906,56.93703842163086,63793
2020-09-29,58.45000076293945,58.900001525878906,56.04999923706055,58.0,57.035369873046875,83817
2020-09-30,58.79999923706055,62.70000076293945,58.04999923706055,60.400001525878906,59.39545440673828,577901
2020-10-01,60.0,60.0,58.04999923706055,58.349998474121094,57.379547119140625,86234
2020-10-05,59.0,59.5,57.75,58.04999923706055,57.08454132080078,57201
2020-10-06,58.29999923706055,59.29999923706055,57.75,58.0,57.035369873046875,67113
2020-10-07,59.04999923706055,59.04999923706055,56.70000076293945,56.900001525878906,55.953670501708984,42714
2020-10-08,57.79999923706055,58.650001525878906,56.79999923706055,57.099998474121094,56.15034103393555,33951
2020-10-09,57.79999923706055,57.849998474121094,55.20000076293945,55.54999923706055,54.62611389160156,74631
2020-10-12,55.54999923706055,56.5,54.599998474121094,55.0,54.08526611328125,29417
2020-10-13,54.599998474121094,56.5,54.29999923706055,54.75,53.83942794799805,48282
2020-10-14,54.95000076293945,54.95000076293945,53.75,54.20000076293945,53.2985725402832,36489
2020-10-15,53.79999923706055,55.20000076293945,53.54999923706055,53.650001525878906,52.757720947265625,62219
2020-10-16,53.099998474121094,56.599998474121094,53.099998474121094,55.900001525878906,54.97030258178711,61226
2020-10-19,56.20000076293945,56.25,55.04999923706055,55.29999923706055,54.38027572631836,33274
2020-10-20,54.599998474121094,59.900001525878906,54.599998474121094,59.099998474121094,58.11708068847656,255637
2020-10-21,60.29999923706055,62.5,58.099998474121094,58.900001525878906,57.92040252685547,762012
2020-10-22,58.0,59.150001525878906,57.25,57.70000076293945,56.7403564453125,104848
2020-10-23,58.150001525878906,62.5,57.599998474121094,60.95000076293945,59.936309814453125,1152612
2020-10-26,60.400001525878906,60.400001525878906,57.54999923706055,57.900001525878906,56.93703842163086,100049
2020-10-27,57.79999923706055,58.20000076293945,56.45000076293945,57.54999923706055,56.59285354614258,64273
2020-10-28,57.25,58.70000076293945,56.29999923706055,56.5,55.56031799316406,59680
2020-10-29,55.75,60.75,55.150001525878906,58.75,57.77289962768555,123415
2020-10-30,59.900001525878906,59.900001525878906,56.5,56.849998474121094,55.90449905395508,68591
2020-11-02,59.5,59.5,56.79999923706055,57.04999923706055,56.10116958618164,48185
2020-11-03,58.25,58.25,56.0,56.5,55.56031799316406,49834
2020-11-04,56.5,56.95000076293945,55.75,56.099998474121094,55.166969299316406,28794
2020-11-05,56.900001525878906,59.29999923706055,56.45000076293945,58.79999923706055,57.82206344604492,82538
2020-11-06,58.900001525878906,59.29999923706055,58.0,58.349998474121094,57.379547119140625,44918
2020-11-09,57.79999923706055,59.45000076293945,57.79999923706055,58.25,57.281211853027344,45335
2020-11-10,59.70000076293945,59.70000076293945,58.150001525878906,58.5,57.52705383300781,41786
2020-11-11,59.400001525878906,60.0,58.599998474121094,59.0,58.01873779296875,80609
2020-11-12,59.0,61.900001525878906,57.04999923706055,60.54999923706055,59.54296112060547,353528
2020-11-13,60.849998474121094,61.04999923706055,59.0,60.150001525878906,59.14961624145508,60372
2020-11-14,60.95000076293945,60.95000076293945,59.099998474121094,59.849998474121094,58.85459899902344,27373
2020-11-17,59.900001525878906,60.45000076293945,59.5,59.849998474121094,58.85459899902344,58286
2020-11-18,60.20000076293945,64.1500015258789,59.599998474121094,61.599998474121094,60.57549285888672,625472
2020-11-19,61.5,61.900001525878906,59.400001525878906,59.95000076293945,58.95294189453125,106342
2020-11-20,60.29999923706055,60.900001525878906,59.0,60.099998474121094,59.10044479370117,60732
2020-11-23,59.099998474121094,61.5,58.95000076293945,60.599998474121094,59.59212875366211,122361
2020-11-24,61.0,61.900001525878906,60.099998474121094,60.75,59.7396354675293,81877
2020-11-25,60.75,60.95000076293945,59.650001525878906,59.95000076293945,58.95294189453125,62690
2020-11-26,59.20000076293945,61.900001525878906,59.04999923706055,60.25,59.247947692871094,154743
2020-11-27,60.5,62.900001525878906,60.0,61.70000076293945,60.67383575439453,377554
2020-12-01,61.70000076293945,62.70000076293945,60.79999923706055,62.54999923706055,61.50970458984375,287754
2020-12-02,63.0,63.95000076293945,61.04999923706055,61.849998474121094,60.82133865356445,268975
2020-12-03,62.0,62.79999923706055,61.75,62.349998474121094,61.31302261352539,102910
2020-12-04,62.5,62.95000076293945,60.54999923706055,60.849998474121094,59.837974548339844,130213
2020-12-07,60.79999923706055,62.25,60.79999923706055,61.25,60.2313232421875,105162
2020-12-08,61.900001525878906,61.95000076293945,60.25,60.650001525878906,59.64129638671875,73748
2020-12-09,60.650001525878906,63.349998474121094,60.650001525878906,61.20000076293945,60.18214797973633,251004
2020-12-10,61.95000076293945,61.95000076293945,60.25,60.70000076293945,59.690467834472656,66931
2020-12-11,60.70000076293945,61.650001525878906,60.04999923706055,60.349998474121094,59.346290588378906,97652
2020-12-14,60.099998474121094,63.20000076293945,60.099998474121094,62.79999923706055,61.75553894042969,289716
2020-12-15,63.0,65.19999694824219,62.099998474121094,64.0999984741211,63.03391647338867,683616
