Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,43.599998474121094,45.0,43.599998474121094,44.349998474121094,42.27569580078125,20185
2019-12-30,46.04999923706055,46.04999923706055,44.0,44.75,42.65699005126953,21074
2019-12-31,44.95000076293945,46.25,44.95000076293945,45.75,43.61022186279297,7171
2020-01-01,46.900001525878906,46.900001525878906,44.04999923706055,44.400001525878906,42.3233642578125,15556
2020-01-02,44.099998474121094,45.20000076293945,44.0,44.650001525878906,42.561668395996094,16212
2020-01-03,44.79999923706055,45.75,44.599998474121094,45.29999923706055,43.18126678466797,26070
2020-01-06,45.29999923706055,45.29999923706055,43.54999923706055,44.0,41.94207000732422,12852
2020-01-07,44.79999923706055,46.0,44.0,44.45000076293945,42.37102127075195,17320
2020-01-08,44.0,45.45000076293945,43.79999923706055,44.849998474121094,42.75231170654297,9637
2020-01-09,45.45000076293945,45.5,44.29999923706055,44.900001525878906,42.79998016357422,8858
2020-01-10,45.0,46.20000076293945,44.29999923706055,44.45000076293945,42.37102127075195,11643
2020-01-13,44.650001525878906,47.70000076293945,44.5,46.95000076293945,44.754093170166016,23881
2020-01-14,47.099998474121094,47.900001525878906,45.54999923706055,46.400001525878906,44.22982406616211,5839
2020-01-15,46.04999923706055,46.75,43.650001525878906,44.400001525878906,42.3233642578125,60594
2020-01-16,44.900001525878906,45.0,43.70000076293945,43.95000076293945,41.894405364990234,29350
2020-01-17,44.400001525878906,47.79999923706055,44.04999923706055,44.95000076293945,42.84763717651367,164188
2020-01-20,45.45000076293945,47.45000076293945,45.04999923706055,46.04999923706055,43.89618682861328,61135
2020-01-21,46.75,46.79999923706055,44.900001525878906,45.25,43.13360595703125,14611
2020-01-22,45.25,46.0,44.0,44.5,42.41868591308594,13950
2020-01-23,44.400001525878906,46.599998474121094,44.20000076293945,45.900001525878906,43.753204345703125,22567
2020-01-24,46.650001525878906,46.650001525878906,44.400001525878906,44.849998474121094,42.75231170654297,12518
2020-01-27,44.599998474121094,45.95000076293945,44.099998474121094,45.150001525878906,43.03828430175781,12907
2020-01-28,46.75,46.79999923706055,44.849998474121094,45.25,43.13360595703125,14281
2020-01-29,45.25,46.349998474121094,45.25,45.45000076293945,43.324249267578125,17199
2020-01-30,45.849998474121094,45.849998474121094,44.650001525878906,45.29999923706055,43.18126678466797,7225
2020-01-31,44.599998474121094,46.75,44.599998474121094,45.79999923706055,43.65788269042969,17631
2020-02-03,45.04999923706055,46.54999923706055,44.099998474121094,45.5,43.371910095214844,23517
2020-02-04,47.79999923706055,49.0,44.79999923706055,45.150001525878906,43.03828430175781,33878
2020-02-05,45.20000076293945,46.0,44.79999923706055,45.0,42.89529800415039,19769
2020-02-06,44.95000076293945,45.900001525878906,39.599998474121094,42.95000076293945,40.94118118286133,78080
2020-02-07,44.70000076293945,46.5,44.150001525878906,46.0,43.84852981567383,13705
2020-02-10,46.0,46.04999923706055,44.79999923706055,45.29999923706055,43.18126678466797,16203
2020-02-11,45.349998474121094,49.0,45.349998474121094,47.45000076293945,45.230712890625,39755
2020-02-12,47.79999923706055,49.5,45.29999923706055,46.20000076293945,44.0391731262207,31446
2020-02-13,46.0,47.95000076293945,45.79999923706055,46.70000076293945,44.515785217285156,7532
2020-02-14,46.0,48.5,46.0,46.599998474121094,44.42046356201172,16238
2020-02-17,47.70000076293945,47.70000076293945,45.45000076293945,46.150001525878906,43.991512298583984,13077
2020-02-18,46.0,46.75,44.70000076293945,44.95000076293945,42.84763717651367,14240
2020-02-19,45.099998474121094,46.29999923706055,44.79999923706055,45.45000076293945,43.324249267578125,10946
2020-02-20,45.099998474121094,45.75,44.400001525878906,44.599998474121094,42.51400375366211,16522
2020-02-24,44.5,46.29999923706055,43.150001525878906,44.099998474121094,42.037391662597656,7461
2020-02-25,45.599998474121094,45.70000076293945,43.650001525878906,43.79999923706055,41.75142288208008,10174
2020-02-26,43.849998474121094,44.70000076293945,43.25,43.349998474121094,41.322471618652344,9343
2020-02-27,45.0,45.099998474121094,43.20000076293945,43.900001525878906,41.846744537353516,7357
2020-02-28,43.04999923706055,44.5,41.0,41.54999923706055,39.606658935546875,12030
2020-03-02,42.04999923706055,44.5,41.25,41.95000076293945,39.98794937133789,17086
2020-03-03,43.54999923706055,43.599998474121094,41.849998474121094,41.95000076293945,39.98794937133789,5046
2020-03-04,41.650001525878906,42.5,34.95000076293945,38.349998474121094,36.55632400512695,58020
2020-03-05,38.04999923706055,41.400001525878906,37.599998474121094,38.54999923706055,36.746971130371094,18580
2020-03-06,35.20000076293945,38.29999923706055,35.20000076293945,37.45000076293945,35.698421478271484,8551
2020-03-09,37.650001525878906,40.0,34.099998474121094,35.400001525878906,33.744300842285156,12009
2020-03-11,36.79999923706055,38.5,35.599998474121094,36.54999923706055,34.840511322021484,9407
2020-03-12,35.95000076293945,36.0,30.5,31.200000762939453,29.740741729736328,26980
2020-03-13,28.299999237060547,35.79999923706055,26.049999237060547,34.0,32.40978240966797,24546
2020-03-16,33.0,34.0,30.649999618530273,32.95000076293945,31.408891677856445,10397
2020-03-17,31.5,33.5,30.899999618530273,31.25,29.788400650024414,17761
2020-03-18,33.150001525878906,33.79999923706055,27.200000762939453,27.850000381469727,26.547426223754883,26034
2020-03-19,26.25,30.100000381469727,25.0,28.149999618530273,26.833391189575195,28004
2020-03-20,27.549999237060547,30.5,27.549999237060547,28.899999618530273,27.54831314086914,11320
2020-03-23,27.5,27.700000762939453,23.149999618530273,24.350000381469727,23.211122512817383,11605
2020-03-24,23.049999237060547,25.100000381469727,22.5,24.450000762939453,23.306446075439453,6445
2020-03-25,24.5,25.799999237060547,22.100000381469727,24.450000762939453,23.306446075439453,5456
2020-03-26,24.049999237060547,28.799999237060547,24.049999237060547,27.700000762939453,26.404441833496094,4013
2020-03-27,29.5,31.5,28.0,29.950000762939453,28.549205780029297,10552
2020-03-30,33.400001525878906,33.400001525878906,27.75,28.149999618530273,26.833391189575195,3264
2020-03-31,29.899999618530273,30.600000381469727,27.25,28.5,27.167022705078125,10033
2020-04-01,29.600000381469727,29.600000381469727,27.299999237060547,27.600000381469727,26.30911636352539,4653
2020-04-03,29.549999237060547,29.549999237060547,26.100000381469727,27.049999237060547,25.784839630126953,6253
2020-04-07,29.700000762939453,29.700000762939453,27.149999618530273,28.950000762939453,27.595975875854492,3875
2020-04-08,28.899999618530273,30.899999618530273,28.100000381469727,29.0,27.64363670349121,6624
2020-04-09,29.850000381469727,30.0,28.549999237060547,29.450000762939453,28.072589874267578,15794
2020-04-13,31.350000381469727,31.350000381469727,29.049999237060547,30.100000381469727,28.692188262939453,6398
2020-04-15,30.049999237060547,31.25,29.100000381469727,29.899999618530273,28.501543045043945,18659
2020-04-16,29.799999237060547,30.899999618530273,29.100000381469727,30.649999618530273,29.216463088989258,3471
2020-04-17,31.0,35.79999923706055,30.149999618530273,32.849998474121094,31.313568115234375,32077
2020-04-20,36.5,38.900001525878906,33.95000076293945,36.0,34.31623840332031,27211
2020-04-21,34.0,35.25,33.0,34.400001525878906,32.79107666015625,13340
2020-04-22,34.0,35.54999923706055,31.450000762939453,34.95000076293945,33.31534957885742,10004
2020-04-23,34.95000076293945,36.5,34.650001525878906,35.099998474121094,33.45833206176758,12318
2020-04-24,35.900001525878906,35.900001525878906,33.099998474121094,34.099998474121094,32.50510025024414,2511
2020-04-27,33.70000076293945,34.70000076293945,33.04999923706055,33.70000076293945,32.12381362915039,3973
2020-04-28,34.5,34.75,33.45000076293945,34.25,32.64808654785156,1826
2020-04-29,33.650001525878906,34.5,33.5,33.79999923706055,32.21913528442383,4075
2020-04-30,33.45000076293945,34.95000076293945,32.400001525878906,33.04999923706055,31.504213333129883,11890
2020-05-04,33.0,33.849998474121094,30.399999618530273,31.5,30.026710510253906,6084
2020-05-05,32.75,32.75,29.049999237060547,29.5,28.120250701904297,11808
2020-05-06,30.899999618530273,31.299999237060547,29.5,30.200000762939453,28.787511825561523,3216
2020-05-07,30.200000762939453,31.149999618530273,29.100000381469727,29.450000762939453,28.072589874267578,3050
2020-05-08,29.549999237060547,35.25,29.5,30.549999237060547,29.12114143371582,6816
2020-05-11,35.5,35.5,30.75,31.200000762939453,29.740741729736328,23675
2020-05-12,32.95000076293945,32.95000076293945,29.25,30.600000381469727,29.16880226135254,13040
2020-05-13,31.850000381469727,32.5,30.600000381469727,31.25,29.788400650024414,3421
2020-05-14,31.5,31.5,30.25,30.649999618530273,29.216463088989258,4257
2020-05-15,30.100000381469727,31.450000762939453,30.100000381469727,30.549999237060547,29.12114143371582,1883
2020-05-18,32.70000076293945,32.70000076293945,29.5,30.200000762939453,28.787511825561523,9030
2020-05-19,30.899999618530273,31.899999618530273,29.549999237060547,29.75,28.358558654785156,12210
2020-05-20,29.25,32.400001525878906,29.25,29.799999237060547,28.406219482421875,8612
2020-05-21,30.700000762939453,35.400001525878906,29.149999618530273,34.150001525878906,32.55276870727539,61730
2020-05-22,35.04999923706055,37.0,32.5,33.54999923706055,31.98082733154297,29656
2020-05-26,34.25,35.0,32.900001525878906,33.45000076293945,31.8855037689209,14754
2020-05-27,34.5,34.75,32.54999923706055,34.25,32.64808654785156,6152
2020-05-28,34.95000076293945,34.95000076293945,33.04999923706055,33.349998474121094,31.790180206298828,11710
2020-05-29,33.150001525878906,34.79999923706055,33.150001525878906,34.20000076293945,32.60042953491211,8774
2020-06-01,34.95000076293945,36.5,34.400001525878906,36.04999923706055,34.3639030456543,28630
2020-06-02,36.650001525878906,43.25,36.150001525878906,43.25,41.22714614868164,125447
2020-06-03,45.95000076293945,46.79999923706055,43.25,43.849998474121094,41.79908752441406,132072
2020-06-04,43.79999923706055,47.400001525878906,42.79999923706055,47.0,44.801753997802734,59374
2020-06-05,47.0,50.900001525878906,47.0,47.45000076293945,45.230712890625,79214
2020-06-08,48.0,49.849998474121094,46.900001525878906,47.25,45.04006576538086,35501
2020-06-09,47.5,48.900001525878906,44.25,45.25,43.13360595703125,29344
2020-06-10,46.79999923706055,46.79999923706055,44.5,45.25,43.13360595703125,11505
2020-06-11,46.0,47.20000076293945,45.0,45.400001525878906,43.27659225463867,19767
2020-06-12,45.0,45.849998474121094,44.150001525878906,45.099998474121094,42.99061584472656,20451
2020-06-15,45.5,45.5,44.04999923706055,44.70000076293945,42.60932922363281,17574
2020-06-16,45.20000076293945,47.5,44.04999923706055,45.900001525878906,43.753204345703125,55208
2020-06-17,45.599998474121094,50.0,45.5,47.150001525878906,44.944740295410156,164325
2020-06-18,46.95000076293945,46.95000076293945,43.70000076293945,44.04999923706055,41.98973083496094,92767
2020-06-19,45.849998474121094,45.849998474121094,43.5,43.75,41.70376205444336,26659
2020-06-22,45.849998474121094,45.849998474121094,43.099998474121094,43.599998474121094,41.56077575683594,38517
2020-06-23,44.0,48.70000076293945,43.25,44.25,42.18037796020508,113951
2020-06-24,44.5,45.25,43.0,43.70000076293945,41.656105041503906,28678
2020-06-25,43.70000076293945,43.70000076293945,41.5,42.650001525878906,40.65521240234375,20137
2020-06-26,43.5,44.849998474121094,42.04999923706055,43.150001525878906,41.1318244934082,23189
2020-06-29,42.75,43.099998474121094,41.54999923706055,42.0,40.035614013671875,12658
2020-06-30,42.650001525878906,44.20000076293945,41.400001525878906,41.70000076293945,39.74964141845703,15269
2020-07-01,41.849998474121094,42.900001525878906,41.70000076293945,42.45000076293945,40.464561462402344,6637
2020-07-02,42.5,43.04999923706055,40.25,41.70000076293945,39.74964141845703,23971
2020-07-03,42.5,42.5,41.04999923706055,41.29999923706055,39.368350982666016,16797
2020-07-06,41.25,42.0,41.0,41.150001525878906,39.225372314453125,20935
2020-07-07,42.29999923706055,44.95000076293945,40.599998474121094,43.650001525878906,41.60844039916992,41641
2020-07-08,44.04999923706055,44.400001525878906,42.5,42.75,40.75053024291992,15351
2020-07-09,42.75,43.95000076293945,42.20000076293945,42.5,40.51222610473633,12124
2020-07-10,42.5,43.79999923706055,42.5,42.599998474121094,40.607547760009766,12542
2020-07-13,43.20000076293945,43.5,41.5,42.54999923706055,40.55988693237305,12959
2020-07-14,42.0,42.54999923706055,40.25,40.849998474121094,38.939395904541016,7612
2020-07-15,41.54999923706055,42.900001525878906,41.45000076293945,41.75,39.797306060791016,10976
2020-07-16,42.20000076293945,42.95000076293945,41.95000076293945,42.45000076293945,40.464561462402344,13527
2020-07-17,42.900001525878906,45.45000076293945,42.0,43.650001525878906,41.60844039916992,46415
2020-07-20,44.599998474121094,46.70000076293945,43.599998474121094,45.29999923706055,43.18126678466797,77616
2020-07-21,46.20000076293945,46.900001525878906,44.5,45.099998474121094,42.99061584472656,62562
2020-07-22,44.54999923706055,44.849998474121094,43.599998474121094,44.45000076293945,42.37102127075195,12446
2020-07-23,44.04999923706055,53.29999923706055,43.54999923706055,53.29999923706055,50.807098388671875,431140
2020-07-24,55.0,55.900001525878906,49.29999923706055,51.54999923706055,49.138946533203125,814762
2020-07-27,51.54999923706055,58.79999923706055,49.349998474121094,53.599998474121094,51.09306335449219,922412
2020-07-28,53.54999923706055,54.75,50.650001525878906,51.29999923706055,48.900638580322266,150084
2020-07-29,51.599998474121094,53.400001525878906,50.20000076293945,51.0,48.61467361450195,45315
2020-07-30,50.849998474121094,51.5,47.29999923706055,48.349998474121094,46.0886116027832,59036
2020-07-31,49.650001525878906,49.650001525878906,47.0,47.75,45.51667404174805,38764
2020-08-03,47.79999923706055,49.20000076293945,47.0,47.54999923706055,45.32603073120117,31756
2020-08-04,48.20000076293945,52.0,47.099998474121094,51.45000076293945,49.04362869262695,70640
2020-08-05,51.150001525878906,51.849998474121094,48.04999923706055,48.849998474121094,46.56522750854492,72222
2020-08-06,48.75,51.95000076293945,48.70000076293945,50.75,48.376365661621094,70534
2020-08-07,50.75,51.79999923706055,49.5,50.25,47.899749755859375,27316
2020-08-10,50.45000076293945,53.04999923706055,50.400001525878906,51.400001525878906,48.99596405029297,60465
2020-08-11,51.900001525878906,52.79999923706055,50.849998474121094,51.349998474121094,48.94829559326172,59554
2020-08-12,51.400001525878906,54.75,49.54999923706055,52.79999923706055,50.33047866821289,159882
2020-08-13,56.900001525878906,57.0,54.150001525878906,56.45000076293945,53.80976867675781,306476
2020-08-14,56.650001525878906,57.95000076293945,53.650001525878906,54.5,51.95097351074219,131342
2020-08-17,56.79999923706055,58.5,55.25,56.29999923706055,53.66678237915039,190864
2020-08-18,57.599998474121094,58.0,56.5,57.0,54.33404541015625,90509
2020-08-19,57.75,57.849998474121094,55.0,55.349998474121094,52.76121520996094,79642
2020-08-20,55.900001525878906,57.0,54.099998474121094,56.5,53.85742950439453,76235
2020-08-21,57.0,58.0,54.0,54.599998474121094,52.046295166015625,84700
2020-08-24,55.0,57.0,55.0,55.400001525878906,52.80888366699219,71863
2020-08-25,55.70000076293945,56.0,54.20000076293945,54.75,52.18927764892578,34135
2020-08-26,54.849998474121094,56.45000076293945,54.5,55.45000076293945,52.85654067993164,99075
2020-08-27,55.599998474121094,56.400001525878906,54.54999923706055,54.79999923706055,52.2369384765625,34884
2020-08-28,55.349998474121094,55.79999923706055,52.29999923706055,53.849998474121094,51.33137130737305,45202
2020-08-31,53.70000076293945,54.349998474121094,49.20000076293945,50.0,47.661441802978516,48282
2020-09-01,52.599998474121094,52.599998474121094,48.29999923706055,50.400001525878906,48.0427360534668,26925
2020-09-02,51.79999923706055,51.79999923706055,50.099998474121094,51.099998474121094,48.709991455078125,15521
2020-09-03,51.20000076293945,53.54999923706055,50.150001525878906,51.54999923706055,49.138946533203125,21399
2020-09-04,49.599998474121094,59.5,49.599998474121094,57.20000076293945,54.524688720703125,527165
2020-09-07,60.400001525878906,68.44999694824219,58.29999923706055,67.05000305175781,63.91400146484375,1667577
2020-09-08,67.4000015258789,71.44999694824219,65.55000305175781,66.44999694824219,63.34206008911133,898357
2020-09-09,66.44999694824219,67.30000305175781,60.5,61.29999923706055,58.432926177978516,246492
2020-09-10,62.0,66.80000305175781,61.75,62.70000076293945,59.76744842529297,198761
2020-09-11,63.400001525878906,63.900001525878906,58.900001525878906,60.099998474121094,57.28905487060547,173913
2020-09-14,60.5,64.5999984741211,60.5,63.599998474121094,60.62535095214844,141933
2020-09-15,63.75,65.5,61.70000076293945,62.45000076293945,59.52914047241211,82522
2020-09-16,63.5,64.4000015258789,60.599998474121094,62.0,59.10019302368164,71833
2020-09-17,62.0,63.900001525878906,61.5,62.29999923706055,59.38615798950195,82328
2020-09-18,63.95000076293945,64.80000305175781,61.79999923706055,62.29999923706055,59.38615798950195,97916
2020-09-21,62.29999923706055,63.75,59.04999923706055,60.20000076293945,58.32050323486328,130141
2020-09-22,61.099998474121094,61.099998474121094,53.95000076293945,58.599998474121094,56.770450592041016,128380
2020-09-23,59.5,66.9000015258789,59.5,65.69999694824219,63.648780822753906,721165
2020-09-24,64.5,65.5,62.5,63.04999923706055,61.081520080566406,242319
2020-09-25,63.900001525878906,65.30000305175781,62.150001525878906,63.04999923706055,61.081520080566406,130914
2020-09-28,63.25,63.79999923706055,60.75,62.29999923706055,60.35493469238281,71021
2020-09-29,62.79999923706055,63.04999923706055,59.25,60.45000076293945,58.56269454956055,58565
2020-09-30,61.900001525878906,61.900001525878906,60.0,60.5,58.61113357543945,49756
2020-10-01,60.599998474121094,62.45000076293945,60.5,60.79999923706055,58.901763916015625,62024
2020-10-05,61.79999923706055,62.900001525878906,60.650001525878906,61.5,59.57991409301758,56267
2020-10-06,61.900001525878906,62.900001525878906,60.650001525878906,61.5,59.57991409301758,48658
2020-10-07,61.25,73.80000305175781,59.900001525878906,73.80000305175781,71.49589538574219,1737005
2020-10-08,76.4000015258789,87.69999694824219,76.0,85.5,82.83060455322266,2735177
2020-10-09,85.3499984741211,85.3499984741211,77.0999984741211,80.5999984741211,78.08358764648438,754479
2020-10-12,80.4000015258789,80.5999984741211,74.0,76.0999984741211,73.72408294677734,333426
2020-10-13,74.4000015258789,91.30000305175781,73.0999984741211,90.5999984741211,87.7713851928711,2114162
2020-10-14,89.0,98.44999694824219,84.30000305175781,93.1500015258789,90.24176788330078,2162310
2020-10-15,90.5,99.94999694824219,90.5,94.5999984741211,91.64649963378906,1884941
2020-10-16,93.0,98.5,90.05000305175781,91.6500015258789,88.78860473632812,793157
2020-10-19,94.4000015258789,95.80000305175781,85.69999694824219,87.5999984741211,84.86504364013672,624300
2020-10-20,86.9000015258789,91.9000015258789,85.75,86.9000015258789,84.18690490722656,467471
2020-10-21,87.80000305175781,89.19999694824219,80.94999694824219,81.9000015258789,79.34300994873047,393732
2020-10-22,81.19999694824219,85.0,80.5,84.1500015258789,81.52275848388672,316677
2020-10-23,84.80000305175781,88.0,83.1500015258789,84.94999694824219,82.29777526855469,260325
2020-10-26,85.9000015258789,86.75,80.25,80.5999984741211,78.08358764648438,241681
2020-10-27,81.05000305175781,81.9000015258789,75.44999694824219,77.4000015258789,74.98350524902344,278539
2020-10-28,78.8499984741211,82.0,76.5999984741211,78.6500015258789,76.19447326660156,216280
2020-10-29,78.6500015258789,79.0999984741211,76.5,77.6500015258789,75.22570037841797,108031
2020-10-30,78.44999694824219,79.55000305175781,76.0,76.94999694824219,74.54754638671875,103250
2020-11-02,78.44999694824219,78.44999694824219,73.9000015258789,74.5,72.17403411865234,97027
2020-11-03,74.6500015258789,78.69999694824219,74.6500015258789,76.69999694824219,74.30535125732422,144448
2020-11-04,77.0,78.9000015258789,76.69999694824219,77.69999694824219,75.27413177490234,68106
2020-11-05,78.80000305175781,81.0,78.05000305175781,80.5,77.9867172241211,98075
2020-11-06,81.5,84.80000305175781,78.80000305175781,83.55000305175781,80.94149017333984,264404
2020-11-09,85.05000305175781,87.0,82.5,83.30000305175781,80.69930267333984,125618
2020-11-10,84.0,84.0,80.0,80.5999984741211,78.08358764648438,104835
2020-11-11,80.0,83.4000015258789,80.0,80.9000015258789,78.37422180175781,144334
2020-11-12,79.0,79.0,75.19999694824219,77.19999694824219,74.78973388671875,305958
2020-11-13,77.19999694824219,78.1500015258789,76.3499984741211,77.5,75.08037567138672,105326
2020-11-14,80.0,82.0,80.0,80.5999984741211,78.08358764648438,79104
2020-11-17,81.25,81.94999694824219,77.69999694824219,78.19999694824219,75.7585220336914,142288
2020-11-18,78.05000305175781,78.9000015258789,76.8499984741211,77.4000015258789,74.98350524902344,125233
2020-11-19,77.55000305175781,79.5,76.25,77.05000305175781,74.6444320678711,118626
2020-11-20,77.30000305175781,78.9000015258789,76.19999694824219,76.55000305175781,74.16004180908203,71508
2020-11-23,77.30000305175781,77.94999694824219,75.19999694824219,76.69999694824219,74.30535125732422,101545
2020-11-24,77.9000015258789,78.19999694824219,76.0999984741211,77.0,74.59598541259766,91715
2020-11-25,76.5,77.6500015258789,75.0,75.8499984741211,73.48188781738281,69173
2020-11-26,76.0999984741211,77.0,74.8499984741211,76.25,73.86940002441406,84146
2020-11-27,76.25,79.19999694824219,75.4000015258789,78.5,76.04915618896484,204717
2020-12-01,79.6500015258789,86.3499984741211,78.44999694824219,84.44999694824219,81.81339263916016,643653
2020-12-02,85.4000015258789,86.4000015258789,81.44999694824219,82.19999694824219,79.63362884521484,163248
2020-12-03,82.5,83.75,81.1500015258789,82.30000305175781,79.73052215576172,78847
2020-12-04,82.5,83.44999694824219,78.6500015258789,79.19999694824219,76.72730255126953,159692
2020-12-07,80.5,85.5,79.05000305175781,83.05000305175781,80.45709991455078,276780
2020-12-08,83.69999694824219,83.75,80.0,81.1500015258789,78.61641693115234,111540
2020-12-09,82.0,84.3499984741211,80.5999984741211,81.5,78.95549011230469,264365
2020-12-10,81.80000305175781,82.80000305175781,79.3499984741211,81.0999984741211,78.56798553466797,89682
2020-12-11,81.9000015258789,96.80000305175781,81.5,95.55000305175781,92.56684112548828,2014339
2020-12-14,107.94999694824219,114.6500015258789,105.25,114.6500015258789,111.07051849365234,538751
2020-12-15,132.64999389648438,137.5500030517578,126.19999694824219,137.5500030517578,133.2555694580078,1681053
2020-12-16,149.5,151.3000030517578,146.0,151.3000030517578,146.57626342773438,456411
2020-12-17,158.4499969482422,166.39999389648438,136.1999969482422,139.14999389648438,134.80560302734375,2657134
2020-12-18,135.39999389648438,141.6999969482422,126.25,128.8000030517578,124.77874755859375,1002566
2020-12-21,130.0,141.64999389648438,129.0,140.0,135.62905883789062,1223272
2020-12-22,145.0,154.0,130.0,154.0,149.1919708251953,1160393
2020-12-23,158.6999969482422,169.39999389648438,157.9499969482422,168.4499969482422,163.19082641601562,1403284
2020-12-24,176.0,182.4499969482422,160.0,172.3000030517578,166.92063903808594,1241672
2020-12-28,174.39999389648438,177.39999389648438,158.25,166.8000030517578,161.59234619140625,870352
2020-12-29,167.8000030517578,173.5,162.0,163.60000610351562,158.49224853515625,577821
2020-12-30,164.4499969482422,166.0,156.0,157.39999389648438,152.48582458496094,486412
2020-12-31,156.6999969482422,165.25,156.6999969482422,164.9499969482422,159.80010986328125,1314202
2021-01-01,166.39999389648438,166.39999389648438,159.0500030517578,160.0,155.00465393066406,356627
2021-01-04,160.60000610351562,166.0,156.8000030517578,158.89999389648438,153.93899536132812,530027
2021-01-05,157.85000610351562,160.0,156.25,157.5500030517578,152.6311492919922,243387
2021-01-06,158.0,159.0,149.6999969482422,149.85000610351562,145.17153930664062,423356
2021-01-07,150.5500030517578,154.0,142.39999389648438,143.64999389648438,139.16510009765625,651670
2021-01-08,143.5,150.0,142.1999969482422,145.39999389648438,140.8604736328125,407684
2021-01-11,147.6999969482422,148.8000030517578,138.14999389648438,138.1999969482422,133.88526916503906,439761
2021-01-12,137.10000610351562,138.6999969482422,132.0,132.60000610351562,128.46009826660156,459453
2021-01-13,132.60000610351562,139.1999969482422,132.60000610351562,139.1999969482422,134.8540496826172,509317
2021-01-14,142.5,146.0,141.0,142.1999969482422,137.7603759765625,252294
2021-01-15,144.39999389648438,144.89999389648438,135.10000610351562,136.1999969482422,131.9477081298828,218993
2021-01-18,138.8000030517578,138.8000030517578,130.0,130.85000610351562,126.76473999023438,170863
2021-01-19,133.3000030517578,137.35000610351562,132.25,137.35000610351562,133.0618133544922,123822
2021-01-20,139.8000030517578,144.1999969482422,138.25,139.6999969482422,135.33843994140625,289557
2021-01-21,139.6999969482422,140.75,133.14999389648438,134.1999969482422,130.01014709472656,110143
2021-01-22,134.35000610351562,137.4499969482422,127.5,129.25,125.21469116210938,181876
2021-01-25,132.0,132.0,122.80000305175781,123.0,119.15982818603516,185653
2021-01-27,120.69999694824219,122.69999694824219,116.8499984741211,117.1500015258789,113.49246978759766,356862
2021-01-28,113.1500015258789,117.69999694824219,112.05000305175781,114.8499984741211,111.2642822265625,296666
2021-01-29,114.55000305175781,120.55000305175781,114.55000305175781,120.55000305175781,116.78631591796875,158693
2021-02-01,123.0,126.55000305175781,120.19999694824219,126.55000305175781,122.59899139404297,238415
2021-02-02,132.6999969482422,132.85000610351562,130.9499969482422,132.85000610351562,128.70228576660156,58362
2021-02-03,139.4499969482422,139.4499969482422,137.10000610351562,139.4499969482422,135.0962371826172,97251
2021-02-04,144.0,145.0,133.0,133.5,129.33201599121094,468068
2021-02-05,135.9499969482422,137.8000030517578,130.10000610351562,130.89999389648438,126.81317901611328,116664
2021-02-08,135.0,136.5500030517578,127.5,129.89999389648438,125.8443832397461,110077
2021-02-09,131.3000030517578,134.0,129.0,130.5500030517578,126.47411346435547,151593
2021-02-10,132.0,132.35000610351562,124.80000305175781,128.0500030517578,124.05216217041016,93501
2021-02-11,127.5,140.85000610351562,127.5,140.85000610351562,136.45254516601562,387045
2021-02-12,145.0,145.0,130.10000610351562,131.25,127.1522445678711,427314
2021-02-15,132.25,138.3000030517578,129.4499969482422,130.39999389648438,126.32878112792969,214021
2021-02-16,132.3000030517578,133.3000030517578,127.0,128.8000030517578,124.77874755859375,152023
2021-02-17,127.0,132.39999389648438,126.5,127.44999694824219,123.47088623046875,180974
2021-02-18,127.5,132.35000610351562,127.5,128.8000030517578,124.77874755859375,144994
2021-02-19,130.3000030517578,130.89999389648438,124.05000305175781,125.25,121.33956909179688,153683
2021-02-22,125.8499984741211,127.30000305175781,120.0999984741211,121.8499984741211,118.04572296142578,114610
2021-02-23,122.0999984741211,134.0,122.0999984741211,128.5500030517578,124.53655242919922,450818
2021-02-24,130.39999389648438,132.85000610351562,125.5,126.30000305175781,122.35679626464844,64236
2021-02-25,129.1999969482422,129.8000030517578,125.0,126.4000015258789,122.45367431640625,88809
2021-02-26,125.5999984741211,128.6999969482422,123.1500015258789,125.19999694824219,121.2911376953125,126863
2021-03-01,126.5,127.5,123.44999694824219,124.75,120.85518646240234,92523
2021-03-02,125.0999984741211,132.5,125.0,128.64999389648438,124.6334228515625,231783
2021-03-03,128.0,131.0,127.4000015258789,128.0500030517578,124.05216217041016,118072
2021-03-04,126.94999694824219,128.5,125.0999984741211,126.4000015258789,122.45367431640625,93531
2021-03-05,125.9000015258789,127.9000015258789,123.0,123.75,119.88640594482422,84040
2021-03-08,125.5,126.25,122.9000015258789,123.75,119.88640594482422,91028
2021-03-09,123.75,129.89999389648438,123.0999984741211,125.75,121.82396697998047,137901
2021-03-10,126.5,138.3000030517578,125.25,138.3000030517578,133.98214721679688,857491
2021-03-12,141.39999389648438,142.89999389648438,128.6999969482422,130.6999969482422,126.61942291259766,547729
2021-03-15,132.5,134.6999969482422,127.0,129.8000030517578,125.7475357055664,221193
2021-03-16,130.10000610351562,141.4499969482422,130.10000610351562,137.4499969482422,133.15867614746094,538743
2021-03-17,138.89999389648438,139.8000030517578,129.0,130.25,126.18346405029297,193808
2021-03-18,132.0,134.14999389648438,122.0,126.75,122.7927474975586,173669
2021-03-19,126.0,129.4499969482422,120.55000305175781,127.69999694824219,123.71308135986328,129122
2021-03-22,129.39999389648438,130.39999389648438,125.0,127.94999694824219,123.95527648925781,72867
