Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,245.35000610351562,253.35000610351562,241.10000610351562,244.5,211.91700744628906,2691
2019-02-14,254.9499969482422,255.9499969482422,250.39999389648438,253.0500030517578,219.32762145996094,1391
2019-02-15,252.25,260.0,252.25,259.29998779296875,227.44110107421875,2888
2019-02-18,262.5,265.0,257.1000061035156,260.70001220703125,228.66909790039062,4250
2019-02-19,262.0,274.0,255.89999389648438,267.1499938964844,234.32659912109375,4197
2019-02-20,267.5,270.0,260.0,262.1499938964844,229.94093322753906,3862
2019-02-21,262.0,269.8500061035156,255.3000030517578,267.1000061035156,234.2827606201172,2726
2019-02-22,270.0,274.29998779296875,261.1499938964844,268.6000061035156,235.59848022460938,2777
2019-02-25,270.8500061035156,270.8500061035156,262.0,264.1499938964844,231.69520568847656,2793
2019-02-26,261.04998779296875,264.1499938964844,255.0,260.70001220703125,228.66909790039062,3516
2019-02-27,260.70001220703125,275.5,258.95001220703125,265.45001220703125,232.8355255126953,4219
2019-02-28,261.25,270.1000061035156,260.0,261.1000061035156,229.0199737548828,5050
2019-03-01,264.95001220703125,275.0,264.95001220703125,269.54998779296875,236.43177795410156,6639
2019-03-05,273.6000061035156,280.79998779296875,266.04998779296875,276.3999938964844,242.4401397705078,4106
2019-03-06,278.75,281.6000061035156,263.79998779296875,271.8500061035156,238.44918823242188,9753
2019-03-07,271.6000061035156,280.95001220703125,268.95001220703125,277.1000061035156,243.05418395996094,3382
2019-03-08,277.95001220703125,284.8999938964844,277.04998779296875,282.1499938964844,247.48361206054688,7990
2019-03-11,288.0,290.0,270.6499938964844,275.8999938964844,242.0015411376953,7390
2019-03-12,278.8500061035156,285.0,276.25,283.29998779296875,248.4923553466797,4408
2019-03-13,285.0,290.0,280.1000061035156,289.6000061035156,254.018310546875,2303
2019-03-14,289.45001220703125,290.0,282.0,285.6000061035156,250.50978088378906,2122
2019-03-15,286.04998779296875,289.8999938964844,278.0,281.54998779296875,246.95736694335938,5160
2019-03-18,285.70001220703125,285.70001220703125,269.0,271.5,238.1421356201172,5228
2019-03-19,272.5,277.70001220703125,264.5,272.5,239.01931762695312,4044
2019-03-20,274.79998779296875,274.79998779296875,266.45001220703125,268.04998779296875,235.11605834960938,2732
2019-03-22,272.1000061035156,274.6000061035156,265.04998779296875,269.45001220703125,236.34405517578125,3043
2019-03-25,263.0,268.8500061035156,260.5,264.1000061035156,231.65138244628906,2598
2019-03-26,264.75,265.0,260.5,263.54998779296875,231.16891479492188,5055
2019-03-27,265.0,269.0,256.6000061035156,259.95001220703125,228.01124572753906,10270
2019-03-28,263.75,271.95001220703125,263.5,269.20001220703125,236.124755859375,6327
2019-04-01,269.1499938964844,276.1000061035156,265.54998779296875,274.70001220703125,240.948974609375,4906
2019-04-02,274.75,278.20001220703125,265.1000061035156,266.20001220703125,233.4933319091797,2272
2019-04-03,269.95001220703125,281.5,269.95001220703125,278.04998779296875,243.8874053955078,3786
2019-04-04,279.0,283.0,265.20001220703125,280.54998779296875,246.08026123046875,4756
2019-04-05,280.8500061035156,282.1000061035156,270.20001220703125,276.6499938964844,242.6593780517578,928
2019-04-08,276.1499938964844,277.04998779296875,269.0,273.25,239.67718505859375,1856
2019-04-09,272.95001220703125,272.95001220703125,268.04998779296875,269.1000061035156,236.0370330810547,2118
2019-04-10,269.04998779296875,271.0,265.0,266.0,233.31793212890625,1848
2019-04-11,268.3999938964844,278.95001220703125,262.45001220703125,267.5,234.63360595703125,3110
2019-04-12,268.29998779296875,272.3500061035156,262.6499938964844,264.3500061035156,231.87066650390625,4077
2019-04-15,268.0,269.8999938964844,262.0,265.0,232.4407958984375,1670
2019-04-16,268.79998779296875,272.75,265.1499938964844,268.75,235.7300567626953,2854
2019-04-18,268.8500061035156,269.0,259.29998779296875,262.45001220703125,230.20408630371094,6219
2019-04-22,260.0,264.20001220703125,256.3500061035156,257.6000061035156,225.95001220703125,3037
2019-04-23,261.5,261.5,256.6000061035156,257.1499938964844,225.55526733398438,1000
2019-04-24,260.8999938964844,260.8999938964844,256.29998779296875,256.70001220703125,225.1605987548828,1419
2019-04-25,256.6499938964844,259.6499938964844,255.0,256.25,224.76588439941406,1423
2019-04-26,259.95001220703125,270.0,259.95001220703125,266.0,233.31793212890625,7217
2019-04-30,262.0,269.8500061035156,259.5,265.0,232.4407958984375,3797
2019-05-02,268.95001220703125,268.95001220703125,257.25,257.6000061035156,225.95001220703125,2349
2019-05-03,258.25,261.0,257.25,258.75,226.958740234375,1301
2019-05-06,260.95001220703125,265.0,255.14999389648438,261.25,229.15155029296875,1801
2019-05-07,259.95001220703125,260.04998779296875,250.5,251.39999389648438,220.51174926757812,2147
2019-05-08,253.75,261.95001220703125,251.4499969482422,254.35000610351562,223.0992889404297,2209
2019-05-09,254.9499969482422,260.0,251.39999389648438,256.75,225.2044219970703,1015
2019-05-10,260.54998779296875,260.54998779296875,253.0,254.4499969482422,223.18702697753906,779
2019-05-13,258.1499938964844,258.25,247.5500030517578,248.5,217.9680633544922,2128
2019-05-14,251.64999389648438,251.6999969482422,240.1999969482422,243.6999969482422,213.75779724121094,2845
2019-05-15,247.39999389648438,255.9499969482422,244.5,249.5,218.84518432617188,12559
2019-05-16,252.0,252.0,243.64999389648438,248.39999389648438,217.88035583496094,827
2019-05-17,245.1999969482422,250.14999389648438,242.35000610351562,249.8000030517578,219.10833740234375,5845
2019-05-20,256.29998779296875,270.04998779296875,251.0,260.6000061035156,228.58140563964844,3143
2019-05-21,269.45001220703125,269.45001220703125,249.9499969482422,251.5500030517578,220.64334106445312,4972
2019-05-22,255.25,260.0,251.0500030517578,252.3000030517578,221.30116271972656,1937
2019-05-23,264.0,264.0,243.5,250.75,219.94161987304688,2953
2019-05-24,254.5500030517578,256.8999938964844,245.10000610351562,255.85000610351562,224.41500854492188,3642
2019-05-27,253.6999969482422,259.0,250.0,253.75,222.572998046875,4455
2019-05-28,256.79998779296875,257.5,251.0,253.3000030517578,222.1782989501953,3381
2019-05-29,256.3999938964844,256.3999938964844,250.1999969482422,250.8000030517578,219.98550415039062,1008
2019-05-30,253.9499969482422,254.0,248.64999389648438,249.60000610351562,218.9329071044922,2192
2019-05-31,251.0500030517578,254.0500030517578,245.10000610351562,245.6999969482422,215.51210021972656,5396
2019-06-03,254.0,256.0,241.1999969482422,254.75,223.4501495361328,7021
2019-06-04,254.9499969482422,258.0,247.5500030517578,257.6000061035156,225.95001220703125,2695
2019-06-06,257.3999938964844,257.8999938964844,249.0,251.10000610351562,220.2486114501953,3589
2019-06-07,249.0500030517578,253.60000610351562,246.75,247.10000610351562,216.74008178710938,3547
2019-06-10,248.25,251.5500030517578,243.3000030517578,243.4499969482422,213.5385284423828,1747
2019-06-11,250.75,257.79998779296875,247.60000610351562,253.0,221.91513061523438,5060
2019-06-12,254.39999389648438,264.8999938964844,252.10000610351562,260.04998779296875,228.0989532470703,2205
2019-06-13,262.0,262.04998779296875,250.1999969482422,252.5,221.47659301757812,1891
2019-06-14,253.3000030517578,255.75,249.0,251.10000610351562,220.2486114501953,1676
2019-06-17,257.95001220703125,257.95001220703125,252.0,253.10000610351562,222.0028839111328,928
2019-06-18,251.8000030517578,261.0,251.0,252.9499969482422,221.8712921142578,780
2019-06-19,247.0,256.04998779296875,242.0,244.75,214.67881774902344,2626
2019-06-20,245.0,249.8000030517578,235.0,237.4499969482422,208.27569580078125,6573
2019-06-21,235.14999389648438,245.0500030517578,231.5,235.64999389648438,206.6968536376953,6479
2019-06-24,236.0500030517578,244.9499969482422,235.64999389648438,238.60000610351562,209.28440856933594,3181
2019-06-25,238.60000610351562,242.14999389648438,233.0,234.64999389648438,205.81973266601562,6132
2019-06-26,238.0,238.89999389648438,234.64999389648438,235.6999969482422,206.74070739746094,2924
2019-06-27,233.0,244.9499969482422,233.0,237.4499969482422,208.27569580078125,2209
2019-06-28,233.8000030517578,240.0500030517578,233.8000030517578,237.5500030517578,208.3634490966797,3957
2019-07-01,237.3000030517578,240.5500030517578,236.3000030517578,239.35000610351562,209.94227600097656,1425
2019-07-02,248.89999389648438,248.89999389648438,233.0,235.6999969482422,206.74070739746094,4955
2019-07-03,233.25,238.9499969482422,233.25,235.8000030517578,206.8284454345703,2509
2019-07-04,238.0,238.9499969482422,233.14999389648438,236.64999389648438,207.57400512695312,1444
2019-07-05,235.0,240.0,233.0,233.14999389648438,204.50404357910156,2285
2019-07-08,234.3000030517578,237.64999389648438,230.10000610351562,232.10000610351562,203.5830535888672,2174
2019-07-09,238.0,238.0,230.0500030517578,231.14999389648438,202.749755859375,860
2019-07-10,231.1999969482422,234.85000610351562,228.0,230.60000610351562,202.26734924316406,1160
2019-07-11,231.0,232.0,220.1999969482422,222.6999969482422,195.33798217773438,5356
2019-07-12,220.1999969482422,228.9499969482422,220.1999969482422,222.4499969482422,195.1186981201172,2353
2019-07-15,224.0,229.5500030517578,216.0,217.39999389648438,190.6891632080078,1500
2019-07-16,217.39999389648438,219.0,201.0500030517578,206.10000610351562,180.7775421142578,8609
2019-07-17,206.5500030517578,214.8000030517578,206.0,207.64999389648438,182.1370849609375,60490
2019-07-18,207.64999389648438,210.6999969482422,201.89999389648438,208.6999969482422,183.05810546875,1487
2019-07-19,204.0500030517578,205.9499969482422,194.0,196.8000030517578,172.6201629638672,3413
2019-07-22,204.75,204.75,190.0,190.9499969482422,167.4889373779297,5811
2019-07-23,190.0,217.0,190.0,209.85000610351562,184.06678771972656,35044
2019-07-24,212.0,220.0,201.10000610351562,210.35000610351562,184.50535583496094,7815
2019-07-25,210.0500030517578,210.0500030517578,202.3000030517578,203.14999389648438,178.1899871826172,3377
2019-07-26,207.0,211.89999389648438,205.3000030517578,207.3000030517578,181.8301239013672,2087
2019-07-29,216.0,220.0,207.1999969482422,217.4499969482422,190.73301696777344,7612
2019-07-30,218.0,222.0,209.0500030517578,210.5,184.63693237304688,4754
2019-07-31,210.5,221.0,205.14999389648438,219.35000610351562,192.39956665039062,8904
2019-08-01,213.0,223.0,210.3000030517578,217.0,190.3383026123047,3371
2019-08-02,212.0,216.8000030517578,210.1999969482422,213.89999389648438,187.6191864013672,6152
2019-08-05,214.0,221.0,213.64999389648438,218.0,191.2154541015625,33593
2019-08-06,210.0,215.0,207.0,211.0500030517578,185.11935424804688,19702
2019-08-07,212.0,228.75,212.0,225.85000610351562,198.10096740722656,5641
2019-08-08,222.85000610351562,231.0,222.85000610351562,229.10000610351562,200.95166015625,1413
2019-08-09,229.9499969482422,240.0,225.8000030517578,233.4499969482422,204.76718139648438,3769
2019-08-13,232.9499969482422,233.0,225.0,229.85000610351562,204.6781463623047,1147
2019-08-14,228.9499969482422,233.5500030517578,227.0,230.89999389648438,205.61312866210938,2068
2019-08-16,229.9499969482422,234.0,227.3000030517578,231.89999389648438,206.50360107421875,821
2019-08-19,227.1999969482422,255.0,227.1999969482422,241.0,214.6070556640625,6540
2019-08-20,248.89999389648438,257.54998779296875,246.4499969482422,251.35000610351562,223.8235626220703,7056
2019-08-21,251.0,261.6000061035156,241.1999969482422,248.85000610351562,221.59735107421875,6517
2019-08-22,250.3000030517578,254.39999389648438,242.1999969482422,249.1999969482422,221.90902709960938,9512
2019-08-23,243.25,250.0,231.1999969482422,248.85000610351562,221.59735107421875,5768
2019-08-26,255.0,255.0,240.6999969482422,253.3000030517578,225.56002807617188,2779
2019-08-27,260.0,260.0,242.10000610351562,244.4499969482422,217.67919921875,3092
2019-08-28,241.10000610351562,248.8000030517578,237.6999969482422,245.0500030517578,218.2135009765625,3299
2019-08-29,242.0500030517578,250.0,242.0500030517578,245.3000030517578,218.43612670898438,3917
2019-08-30,247.9499969482422,248.75,244.85000610351562,245.3000030517578,218.43612670898438,1347
2019-09-03,245.10000610351562,248.75,232.1999969482422,236.5500030517578,210.64437866210938,2177
2019-09-04,238.5500030517578,248.0,237.0,247.10000610351562,220.03900146484375,3399
2019-09-05,242.64999389648438,246.89999389648438,242.0,244.39999389648438,217.6346893310547,517
2019-09-06,242.10000610351562,248.35000610351562,239.4499969482422,245.14999389648438,218.3025360107422,3233
2019-09-09,249.8000030517578,249.8000030517578,243.3000030517578,246.39999389648438,219.4156494140625,486
2019-09-11,248.0,248.64999389648438,243.10000610351562,246.85000610351562,219.8163604736328,2746
2019-09-12,244.0500030517578,249.85000610351562,233.1999969482422,245.60000610351562,218.7032928466797,2225
2019-09-13,246.0500030517578,248.9499969482422,245.0,246.1999969482422,219.23753356933594,482
2019-09-16,244.14999389648438,248.39999389648438,240.0,244.85000610351562,218.03541564941406,3553
2019-09-17,245.0500030517578,248.85000610351562,243.0,244.75,217.94638061523438,1180
2019-09-18,246.35000610351562,246.6999969482422,241.9499969482422,245.1999969482422,218.34706115722656,696
2019-09-19,240.0500030517578,246.8000030517578,237.5500030517578,243.25,216.6106414794922,959
2019-09-20,243.4499969482422,252.3000030517578,242.89999389648438,243.75,217.05589294433594,4627
2019-09-23,246.0,264.95001220703125,241.0500030517578,244.5,217.7237548828125,3116
2019-09-24,246.8000030517578,246.89999389648438,241.10000610351562,245.0,218.1690216064453,3887
2019-09-25,245.0,248.1999969482422,239.0,241.64999389648438,215.18585205078125,2605
2019-09-26,247.75,248.8000030517578,242.0500030517578,245.39999389648438,218.5251922607422,5985
2019-09-27,241.14999389648438,247.0,241.10000610351562,244.75,217.94638061523438,2339
2019-09-30,246.9499969482422,248.0500030517578,242.0,246.85000610351562,219.8163604736328,2803
2019-10-01,255.9499969482422,256.0,242.10000610351562,247.89999389648438,220.75137329101562,2198
2019-10-03,240.8000030517578,247.0,235.1999969482422,245.0500030517578,218.2135009765625,3665
2019-10-04,253.0500030517578,255.0,242.5,245.8000030517578,218.88136291503906,2023
2019-10-07,258.45001220703125,258.5,236.25,238.4499969482422,212.33628845214844,1074
2019-10-09,239.85000610351562,248.60000610351562,239.85000610351562,245.14999389648438,218.3025360107422,2698
2019-10-10,240.0500030517578,248.25,237.5,247.0500030517578,219.99447631835938,5507
2019-10-11,245.9499969482422,246.0,242.10000610351562,244.1999969482422,217.45657348632812,1124
2019-10-14,244.9499969482422,247.64999389648438,242.1999969482422,245.0,218.1690216064453,2318
2019-10-15,246.9499969482422,246.9499969482422,242.25,244.0,217.27850341796875,71845
2019-10-16,244.0500030517578,246.8000030517578,242.25,243.6999969482422,217.01136779785156,3835
2019-10-17,242.0500030517578,244.9499969482422,242.0,243.0,216.3880157470703,1981
2019-10-18,244.85000610351562,246.5,244.0,244.10000610351562,217.36753845214844,991
2019-10-22,247.9499969482422,247.9499969482422,241.1999969482422,242.75,216.1654052734375,1186
2019-10-23,242.0500030517578,280.0,238.5500030517578,260.45001220703125,231.92698669433594,14355
2019-10-24,259.0,266.0,255.0,261.29998779296875,232.6838836669922,3806
2019-10-25,261.29998779296875,265.0,256.25,261.3999938964844,232.77294921875,2196
2019-10-27,266.0,266.0,253.0500030517578,258.6000061035156,230.2795867919922,854
2019-10-29,265.0,305.0,264.8500061035156,278.3999938964844,247.9112091064453,10468
2019-10-30,271.1499938964844,279.29998779296875,265.1000061035156,269.04998779296875,239.58511352539062,4925
2019-10-31,279.0,318.04998779296875,278.95001220703125,303.1000061035156,269.90618896484375,46685
2019-11-01,305.70001220703125,314.0,299.95001220703125,302.95001220703125,269.7726745605469,13219
2019-11-04,305.70001220703125,311.8500061035156,291.25,295.29998779296875,262.96038818359375,8217
2019-11-05,290.1000061035156,295.6499938964844,280.8999938964844,283.3999938964844,252.36363220214844,4677
2019-11-06,283.0,285.3999938964844,276.95001220703125,279.20001220703125,248.62359619140625,3778
2019-11-07,285.95001220703125,289.0,277.45001220703125,281.5,250.6717071533203,3087
2019-11-08,288.45001220703125,288.45001220703125,267.0,270.70001220703125,241.05442810058594,8945
2019-11-11,266.04998779296875,274.45001220703125,262.0,270.20001220703125,240.60923767089844,3553
2019-11-13,266.70001220703125,271.95001220703125,260.0,261.75,233.08460998535156,4440
2019-11-14,265.0,265.0,253.0,253.5,225.73809814453125,11417
2019-11-15,253.0500030517578,253.0500030517578,230.1999969482422,235.64999389648438,209.84292602539062,23860
2019-11-18,235.0,254.0,226.0500030517578,227.4499969482422,202.5409698486328,16674
2019-11-19,231.89999389648438,237.9499969482422,222.10000610351562,223.64999389648438,199.1571044921875,10350
2019-11-20,224.0500030517578,229.0,217.0,222.85000610351562,198.4447479248047,52738
2019-11-21,225.0500030517578,248.4499969482422,225.0,246.0,219.0594482421875,11450
2019-11-22,246.60000610351562,250.89999389648438,236.85000610351562,243.10000610351562,216.47706604003906,8569
2019-11-25,249.89999389648438,250.0,232.0,238.4499969482422,212.33628845214844,20091
2019-11-26,237.0500030517578,244.60000610351562,233.1999969482422,234.75,209.04148864746094,3346
2019-11-27,235.14999389648438,239.89999389648438,235.0,237.0500030517578,211.08961486816406,6816
2019-11-28,237.25,241.3000030517578,235.0,236.5500030517578,210.64437866210938,2313
2019-11-29,239.6999969482422,244.60000610351562,235.60000610351562,240.89999389648438,214.51795959472656,1285
2019-12-02,241.9499969482422,243.89999389648438,234.0,235.39999389648438,209.62030029296875,3048
2019-12-03,241.89999389648438,241.9499969482422,229.6999969482422,235.5,209.7093963623047,4287
2019-12-04,233.8000030517578,236.25,228.1999969482422,230.39999389648438,205.1678924560547,1396
2019-12-05,230.75,234.8000030517578,227.10000610351562,230.8000030517578,205.52407836914062,3637
2019-12-06,235.8000030517578,236.89999389648438,227.25,231.0500030517578,205.7467041015625,4879
2019-12-09,236.85000610351562,236.85000610351562,227.0,227.60000610351562,202.6745147705078,1568
2019-12-10,228.35000610351562,244.0,228.35000610351562,237.9499969482422,211.89105224609375,5058
2019-12-11,238.10000610351562,241.0,230.0,230.5,205.25694274902344,1466
2019-12-12,233.5500030517578,236.5500030517578,227.5500030517578,230.60000610351562,205.3459930419922,1188
2019-12-13,237.5500030517578,243.0,236.4499969482422,240.5,214.16180419921875,2497
2019-12-16,240.4499969482422,242.3000030517578,234.3000030517578,236.9499969482422,211.0005340576172,996
2019-12-17,236.89999389648438,236.9499969482422,229.8000030517578,233.10000610351562,207.57220458984375,2898
2019-12-18,231.25,236.0,228.0,231.0500030517578,205.7467041015625,2635
2019-12-19,231.14999389648438,232.89999389648438,228.0,232.75,207.26051330566406,1009
2019-12-20,229.4499969482422,231.35000610351562,228.0,228.89999389648438,203.8321533203125,1640
2019-12-23,229.10000610351562,233.5500030517578,228.10000610351562,229.3000030517578,204.1883544921875,1912
2019-12-24,231.39999389648438,231.39999389648438,225.1999969482422,229.3000030517578,204.1883544921875,4034
2019-12-26,236.14999389648438,241.0,226.4499969482422,239.25,213.04869079589844,2956
2019-12-27,245.35000610351562,249.89999389648438,233.6999969482422,235.5,209.7093963623047,847
2019-12-30,235.5,246.85000610351562,235.5,245.9499969482422,219.0149383544922,3401
2019-12-31,246.0,248.3000030517578,235.5500030517578,236.64999389648438,210.73341369628906,6482
2020-01-01,236.6999969482422,236.6999969482422,230.0,234.0,208.3736572265625,3578
2020-01-02,240.89999389648438,257.8500061035156,234.60000610351562,255.4499969482422,227.4745635986328,9580
2020-01-03,255.4499969482422,272.0,250.14999389648438,267.25,237.9822998046875,7845
2020-01-06,263.3500061035156,263.3500061035156,243.1999969482422,256.3999938964844,228.32052612304688,3660
2020-01-07,257.0,263.1000061035156,249.0,253.85000610351562,226.04978942871094,1690
2020-01-08,248.9499969482422,261.95001220703125,243.10000610351562,255.0500030517578,227.11839294433594,2822
2020-01-09,259.04998779296875,270.0,253.9499969482422,262.79998779296875,234.0196075439453,4462
2020-01-10,268.8500061035156,284.1499938964844,268.0,273.6000061035156,243.63687133789062,4154
2020-01-13,275.04998779296875,275.04998779296875,255.4499969482422,265.1499938964844,236.1122589111328,3408
2020-01-14,263.1000061035156,269.79998779296875,257.1000061035156,268.29998779296875,238.9172821044922,3195
2020-01-15,269.95001220703125,301.0,269.95001220703125,289.0,257.3503112792969,29834
2020-01-16,293.0,298.5,285.0,291.45001220703125,259.5320739746094,8280
2020-01-17,290.0,291.45001220703125,281.1499938964844,286.29998779296875,254.94602966308594,3853
2020-01-20,287.0,294.95001220703125,271.0,278.6000061035156,248.08929443359375,6683
2020-01-21,281.6499938964844,284.3999938964844,275.0,281.70001220703125,250.84983825683594,3382
2020-01-22,282.04998779296875,298.3999938964844,274.6499938964844,288.3500061035156,256.77154541015625,6832
2020-01-23,292.5,292.5,288.1000061035156,291.54998779296875,259.62109375,1801
2020-01-24,288.1000061035156,297.5,288.1000061035156,291.8999938964844,259.9327697753906,6043
2020-01-27,294.95001220703125,300.95001220703125,274.54998779296875,278.25,247.7776336669922,19490
2020-01-28,281.95001220703125,281.95001220703125,264.5,268.8500061035156,239.40704345703125,9956
2020-01-29,271.95001220703125,276.8500061035156,252.5500030517578,261.3500061035156,232.7284393310547,16630
2020-01-30,264.0,269.0,260.0,263.1000061035156,234.28677368164062,6851
2020-01-31,263.3500061035156,270.0,260.04998779296875,264.3500061035156,235.39990234375,4298
2020-02-03,262.6499938964844,278.95001220703125,250.5500030517578,259.3500061035156,230.94747924804688,4952
2020-02-04,260.0,267.95001220703125,249.0,264.5,238.75552368164062,16070
2020-02-05,267.8999938964844,278.0,255.0,273.6499938964844,247.0149383544922,8986
2020-02-06,273.6499938964844,284.70001220703125,269.6499938964844,277.0,250.038818359375,7996
2020-02-07,282.0,282.0,271.3999938964844,279.0,251.84417724609375,12756
2020-02-10,275.0,281.0,268.0,278.8999938964844,251.75392150878906,6052
2020-02-11,279.0,284.0,271.0,275.5,248.68484497070312,5703
2020-02-12,272.70001220703125,279.79998779296875,272.70001220703125,276.79998779296875,249.8583221435547,3806
2020-02-13,274.04998779296875,280.04998779296875,272.0,276.8500061035156,249.90345764160156,6626
2020-02-14,283.0,283.0,268.04998779296875,278.54998779296875,251.43800354003906,4617
2020-02-17,280.29998779296875,282.5,272.45001220703125,277.54998779296875,250.5353240966797,3027
2020-02-18,270.0,282.95001220703125,264.8500061035156,278.29998779296875,251.2123260498047,15503
2020-02-19,280.0,287.95001220703125,272.04998779296875,276.8500061035156,249.90345764160156,6471
2020-02-20,278.6000061035156,289.8999938964844,274.0,280.25,252.97251892089844,3917
2020-02-24,275.0,286.54998779296875,269.6499938964844,279.95001220703125,252.7017364501953,5350
2020-02-25,271.70001220703125,283.95001220703125,269.70001220703125,280.1499938964844,252.8822479248047,2372
2020-02-26,278.6499938964844,282.5,270.0,279.75,252.5211944580078,7528
2020-02-27,289.0,289.0,270.1499938964844,277.8500061035156,250.80612182617188,12862
2020-02-28,275.8999938964844,280.75,265.04998779296875,274.6499938964844,247.91758728027344,8425
2020-03-02,271.45001220703125,277.8999938964844,270.0,275.1499938964844,248.36892700195312,9079
2020-03-03,275.20001220703125,275.8999938964844,271.0,272.6000061035156,246.06716918945312,8687
2020-03-04,273.70001220703125,273.70001220703125,246.9499969482422,253.4499969482422,228.78106689453125,8383
2020-03-05,255.0,268.0,251.0,262.25,236.7244873046875,2913
2020-03-06,240.0,271.0,240.0,266.3500061035156,240.42547607421875,6858
2020-03-09,269.0,279.95001220703125,233.25,238.5500030517578,215.33131408691406,8468
2020-03-11,243.0,249.9499969482422,232.39999389648438,242.35000610351562,218.76145935058594,7814
2020-03-12,235.0500030517578,240.75,201.0,217.8000030517578,196.6009521484375,17155
2020-03-13,200.0,237.39999389648438,174.6999969482422,214.60000610351562,193.71238708496094,5655
2020-03-16,214.0,227.6999969482422,182.64999389648438,211.5500030517578,190.95928955078125,9268
2020-03-17,221.85000610351562,238.6999969482422,190.0500030517578,200.14999389648438,180.66888427734375,10241
2020-03-18,200.14999389648438,218.6999969482422,191.1999969482422,196.9499969482422,177.7803192138672,30843
2020-03-19,195.0,199.4499969482422,176.0,181.6999969482422,164.01466369628906,7144
2020-03-20,179.0500030517578,194.0,179.0500030517578,189.1999969482422,175.1217498779297,4455
2020-03-23,175.0,184.6999969482422,153.9499969482422,161.75,149.7142791748047,7925
2020-03-24,164.0,178.6999969482422,152.0500030517578,159.8000030517578,147.90939331054688,8112
2020-03-25,145.10000610351562,165.0,145.10000610351562,162.0500030517578,149.991943359375,5508
2020-03-26,169.0,191.9499969482422,161.0,185.64999389648438,171.83590698242188,11186
2020-03-27,192.0500030517578,201.5500030517578,185.0,190.25,176.09359741210938,4240
2020-03-30,198.9499969482422,201.6999969482422,185.0,187.0500030517578,173.13172912597656,4312
2020-03-31,185.9499969482422,198.9499969482422,185.0,186.25,172.39125061035156,5040
2020-04-01,195.3000030517578,198.6999969482422,185.8000030517578,196.35000610351562,181.73971557617188,5135
2020-04-03,190.0500030517578,198.5,187.35000610351562,197.5,182.80413818359375,5338
2020-04-07,199.0,204.9499969482422,178.6999969482422,197.75,183.03555297851562,4794
2020-04-08,192.10000610351562,200.0,190.9499969482422,191.64999389648438,177.38943481445312,5056
2020-04-09,199.9499969482422,202.0500030517578,192.39999389648438,197.39999389648438,182.71157836914062,3454
2020-04-13,200.0,205.89999389648438,195.0,201.4499969482422,186.46022033691406,14709
2020-04-15,218.9499969482422,218.9499969482422,195.1999969482422,203.5,188.35769653320312,5598
2020-04-16,201.39999389648438,218.35000610351562,201.39999389648438,215.89999389648438,199.83502197265625,2694
2020-04-17,216.60000610351562,219.4499969482422,212.60000610351562,214.89999389648438,198.909423828125,3326
2020-04-20,219.39999389648438,219.4499969482422,212.3000030517578,217.85000610351562,201.63992309570312,6315
2020-04-21,215.0,215.0,207.35000610351562,209.9499969482422,194.32774353027344,6993
2020-04-22,209.9499969482422,213.0,200.64999389648438,204.39999389648438,189.19070434570312,2335
2020-04-23,209.75,209.89999389648438,198.85000610351562,199.64999389648438,184.79415893554688,8203
2020-04-24,196.39999389648438,199.89999389648438,192.3000030517578,194.8000030517578,180.30503845214844,1665
2020-04-27,200.0,203.9499969482422,189.0,189.89999389648438,175.7696533203125,6189
2020-04-28,194.89999389648438,194.9499969482422,188.60000610351562,190.0,175.86219787597656,4164
2020-04-29,197.4499969482422,199.0,193.5,196.9499969482422,182.29507446289062,5685
2020-04-30,208.0,208.0,195.0,195.35000610351562,180.81414794921875,9424
2020-05-04,193.0,193.0,188.5,191.35000610351562,177.1117706298828,5928
2020-05-05,191.0500030517578,201.0,188.64999389648438,195.89999389648438,181.32318115234375,7389
2020-05-06,198.0,198.0,192.5,195.39999389648438,180.86041259765625,1850
2020-05-07,193.60000610351562,197.5500030517578,193.0,194.39999389648438,179.93478393554688,1512
2020-05-08,193.5500030517578,195.8000030517578,190.5,190.9499969482422,176.74151611328125,2176
2020-05-11,190.9499969482422,198.0,190.0,195.9499969482422,181.3694610595703,2498
2020-05-12,196.60000610351562,197.5,191.39999389648438,196.0,181.41578674316406,13807
2020-05-13,213.0,213.0,194.89999389648438,195.9499969482422,181.3694610595703,4100
2020-05-14,195.3000030517578,197.6999969482422,192.35000610351562,197.3000030517578,182.61903381347656,2145
2020-05-15,198.0,198.0,192.6999969482422,194.64999389648438,180.16619873046875,944
2020-05-18,195.0,201.89999389648438,191.1999969482422,198.25,183.4983367919922,6392
2020-05-19,198.0,200.0500030517578,193.10000610351562,199.5,184.6553497314453,21874
2020-05-20,199.5,199.6999969482422,192.1999969482422,196.0500030517578,181.46205139160156,6224
2020-05-21,196.9499969482422,199.25,194.10000610351562,197.8000030517578,183.0818328857422,644
2020-05-22,194.14999389648438,196.75,190.5,192.9499969482422,178.5926971435547,9692
2020-05-26,194.0,197.5500030517578,189.35000610351562,190.0,175.86219787597656,11597
2020-05-27,190.0500030517578,197.60000610351562,187.3000030517578,194.89999389648438,180.3975830078125,5597
2020-05-28,193.0500030517578,197.0,191.35000610351562,192.60000610351562,178.2687530517578,2462
2020-05-29,194.64999389648438,198.9499969482422,191.4499969482422,196.14999389648438,181.55458068847656,2347
2020-06-01,197.0500030517578,200.0,196.0,198.85000610351562,184.05369567871094,8797
