Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,20147.94921875,20450.0,19994.0,20350.150390625,19309.3046875,1927
2019-09-05,20498.0,20548.94921875,20210.05078125,20407.80078125,19364.0078125,1339
2019-09-06,20463.44921875,20719.94921875,20450.099609375,20515.349609375,19466.056640625,1794
2019-09-09,20778.0,20778.0,20503.650390625,20604.349609375,19550.50390625,1165
2019-09-11,20800.0,20800.0,20150.0,20260.55078125,19224.2890625,4281
2019-09-12,20444.0,20444.0,20105.55078125,20142.099609375,19111.896484375,28526
2019-09-13,20142.099609375,20499.94921875,20142.099609375,20352.55078125,19311.58203125,763
2019-09-16,20440.0,20440.0,16749.94921875,18165.900390625,17236.771484375,270756
2019-09-17,18999.900390625,19444.0,18720.099609375,19207.099609375,18224.71875,23564
2019-09-18,19400.0,19499.69921875,18905.05078125,19170.30078125,18189.80078125,5019
2019-09-19,19170.30078125,19170.30078125,18501.0,18526.5,17578.9296875,5238
2019-09-20,18748.849609375,20588.94921875,18580.0,20224.44921875,19190.033203125,10486
2019-09-23,20600.0,20900.0,19910.69921875,20379.150390625,19336.822265625,5626
2019-09-24,20450.0,20699.94921875,19600.0,19722.30078125,18713.568359375,2556
2019-09-25,19723.0,20300.0,19527.19921875,20058.94921875,19032.998046875,4949
2019-09-26,20184.0,20495.0,19950.0,20061.900390625,19035.798828125,1613
2019-09-27,20095.0,20550.0,19840.19921875,20517.400390625,19468.0,3436
2019-09-30,20450.0,20790.650390625,19910.75,20671.05078125,19613.79296875,2831
2019-10-01,20781.0,20781.0,19950.0,20008.19921875,18984.841796875,2761
2019-10-03,20287.94921875,20287.94921875,19800.0,19988.75,18966.388671875,1377
2019-10-04,20153.900390625,20153.900390625,19551.05078125,19722.25,18713.51953125,2709
2019-10-07,19820.0,19944.94921875,19571.05078125,19841.400390625,18826.576171875,604
2019-10-09,19998.0,20289.94921875,19786.05078125,20219.30078125,19185.1484375,1601
2019-10-10,20156.0,20246.900390625,19725.0,19852.94921875,18837.53515625,867
2019-10-11,19802.0,20189.0,19802.0,20021.05078125,18997.037109375,963
2019-10-14,19991.0,20139.94921875,19800.0,19930.5,18911.119140625,1889
2019-10-15,19932.0,20370.0,19932.0,20267.650390625,19231.02734375,3337
2019-10-16,20253.25,20624.0,20250.0,20610.25,19556.1015625,3201
2019-10-17,20624.0,22991.0,20624.0,22882.099609375,21711.75390625,18684
2019-10-18,23000.0,23000.0,20610.0,21792.25,20677.646484375,264810
2019-10-22,22000.0,22190.0,21651.0,21822.30078125,20706.158203125,4653
2019-10-23,22150.0,22150.0,21540.0,21634.349609375,20527.822265625,3135
2019-10-24,21630.0,21900.0,21200.0,21261.05078125,20173.615234375,5601
2019-10-25,21201.0,22065.0,20902.150390625,21898.099609375,20778.083984375,4425
2019-10-27,22140.0,22389.94921875,21825.150390625,22249.150390625,21111.177734375,1590
2019-10-29,22475.0,22540.0,22054.400390625,22221.849609375,21085.2734375,1778
2019-10-30,22400.0,22824.94921875,22055.0,22281.19921875,21141.587890625,4885
2019-10-31,22396.400390625,23267.0,22050.0,22488.19921875,21338.0,3968
2019-11-01,22497.5,22512.05078125,22100.0,22202.099609375,21066.53515625,1793
2019-11-04,22399.0,22550.0,22002.0,22314.849609375,21173.517578125,1559
2019-11-05,22499.849609375,22650.0,22250.0,22456.5,21307.921875,1862
2019-11-06,22518.0,22550.0,22250.0,22517.5,21365.802734375,1788
2019-11-07,22600.0,22600.0,22300.0,22463.44921875,21314.515625,648
2019-11-08,22285.650390625,22844.0,22285.650390625,22392.900390625,21247.576171875,1601
2019-11-11,22403.0,22649.900390625,22030.650390625,22504.19921875,21353.181640625,1572
2019-11-13,22729.0,22800.0,22056.05078125,22258.19921875,21119.765625,6417
2019-11-14,22160.0,22464.0,22160.0,22269.55078125,21130.53515625,1460
2019-11-15,22300.0,22500.0,22070.05078125,22259.05078125,21120.5703125,1194
2019-11-18,22260.0,22465.0,22260.0,22390.349609375,21245.154296875,581
2019-11-19,22350.05078125,22444.0,22105.05078125,22310.05078125,21168.962890625,693
2019-11-20,22275.0,22479.94921875,22275.0,22372.849609375,21228.55078125,624
2019-11-21,22375.0,22730.0,22335.55078125,22598.55078125,21442.70703125,2121
2019-11-22,22645.0,22800.0,22359.75,22415.30078125,21268.83203125,1335
2019-11-25,22417.55078125,22737.80078125,22415.0,22687.099609375,21526.7265625,1391
2019-11-26,22698.5,22706.150390625,22450.0,22524.099609375,21372.06640625,1108
2019-11-27,22690.0,22690.0,22369.05078125,22383.05078125,21238.228515625,1068
2019-11-28,22498.0,22600.0,22312.44921875,22352.650390625,21209.384765625,1452
2019-11-29,22370.099609375,22499.5,22157.05078125,22241.75,21104.15625,1233
2019-12-02,22399.0,22469.0,22180.0,22206.30078125,21070.51953125,1027
2019-12-03,22239.44921875,22450.0,22100.0,22286.400390625,21146.5234375,814
2019-12-04,22211.150390625,22294.400390625,21700.0,21869.099609375,20750.56640625,1364
2019-12-05,21949.0,22035.349609375,21724.400390625,21862.900390625,20744.68359375,562
2019-12-06,21899.5,21950.0,21600.0,21672.19921875,20563.73828125,336
2019-12-09,21795.0,21900.05078125,21544.55078125,21631.75,20525.35546875,1405
2019-12-10,21601.150390625,21670.0,21100.0,21131.25,20050.455078125,3858
2019-12-11,21200.0,21257.150390625,20900.0,21143.349609375,20061.935546875,1402
2019-12-12,21141.19921875,21309.099609375,20700.0,20738.849609375,19678.123046875,1328
2019-12-13,20755.099609375,20996.849609375,20713.400390625,20750.349609375,19689.037109375,781
2019-12-16,20750.0,20978.0,20725.0,20765.900390625,19703.791015625,643
2019-12-17,21000.0,21099.0,20770.0,20967.30078125,19894.892578125,1121
2019-12-18,20997.099609375,21150.0,20750.0,20844.849609375,19778.701171875,930
2019-12-19,20878.05078125,21012.0,20820.0,20868.400390625,19801.048828125,917
2019-12-20,20841.55078125,21500.0,20841.30078125,21320.650390625,20230.16796875,1996
2019-12-23,21489.900390625,21600.0,21255.0,21438.80078125,20342.275390625,1045
2019-12-24,21388.30078125,21850.0,21225.150390625,21641.099609375,20534.2265625,1251
2019-12-26,21670.150390625,21795.19921875,21410.80078125,21496.650390625,20397.16796875,418
2019-12-27,21496.0,21638.349609375,21451.19921875,21476.25,20377.810546875,385
2019-12-30,21685.0,21685.0,21439.94921875,21479.05078125,20380.466796875,791
2019-12-31,21639.0,21639.0,21210.0,21304.69921875,20215.03125,1333
2020-01-01,21350.69921875,21820.900390625,21348.849609375,21721.94921875,20610.94140625,773
2020-01-02,21621.349609375,21643.650390625,21311.0,21381.150390625,20287.57421875,868
2020-01-03,21521.55078125,21521.55078125,21251.0,21335.849609375,20244.58984375,963
2020-01-06,21550.0,21550.0,20855.0,21089.69921875,20011.02734375,1829
2020-01-07,21300.0,21876.0,21025.0,21660.400390625,20552.541015625,6441
2020-01-08,21499.94921875,21575.75,21161.0,21238.05078125,20151.79296875,1952
2020-01-09,21400.0,21550.0,21240.0,21272.19921875,20184.1953125,2331
2020-01-10,21377.30078125,21525.0,21242.0,21432.5,20336.296875,671
2020-01-13,21435.0,21649.94921875,21300.099609375,21521.849609375,20421.076171875,1391
2020-01-14,21535.0,22000.0,21500.0,21931.5,20809.775390625,1311
2020-01-15,22000.0,22600.0,21857.0,22067.94921875,20939.244140625,1350
2020-01-16,22235.0,22400.0,22160.0,22320.44921875,21178.830078125,941
2020-01-17,22304.94921875,22510.0,22301.05078125,22346.900390625,21203.927734375,1614
2020-01-20,22500.0,22600.0,22026.0,22273.900390625,21134.6640625,2271
2020-01-21,22004.599609375,22302.30078125,21999.94921875,22119.650390625,20988.30078125,4571
2020-01-22,22115.0,22310.0,22065.150390625,22258.94921875,21120.4765625,966
2020-01-23,22399.849609375,22458.75,22250.0,22409.69921875,21263.513671875,671
2020-01-24,22495.0,22600.0,22078.0,22338.44921875,21195.908203125,2026
2020-01-27,22201.0,23500.0,22200.0,22306.44921875,21165.544921875,2517
2020-01-28,22480.0,22484.94921875,22215.0,22264.650390625,21125.884765625,1484
2020-01-29,22587.94921875,22587.94921875,22055.150390625,22185.849609375,21051.115234375,979
2020-01-30,22350.0,22498.849609375,22100.0,22132.30078125,21000.3046875,736
2020-01-31,22290.19921875,24139.900390625,21888.0,22981.25,21805.83203125,27244
2020-02-03,22240.0,23199.94921875,22000.0,22637.05078125,21479.23828125,3896
2020-02-04,22800.0,23661.0,22731.599609375,23090.0,21909.021484375,8496
2020-02-05,23485.0,24100.0,22900.650390625,23082.69921875,21902.091796875,13062
2020-02-06,23340.0,23900.0,23105.0,23427.69921875,22229.447265625,3664
2020-02-07,23500.0,24219.599609375,23125.05078125,24064.94921875,22834.103515625,6160
2020-02-10,24064.94921875,24769.0,24000.0,24662.44921875,23401.044921875,9061
2020-02-11,24789.900390625,25200.0,22435.0,23099.05078125,21917.607421875,32169
2020-02-12,23333.0,23333.0,22200.0,22379.94921875,21235.2890625,12598
2020-02-13,22519.75,22882.0,22427.099609375,22678.400390625,21518.47265625,2844
2020-02-14,22760.0,22900.0,22207.0,22299.94921875,21159.37890625,3653
2020-02-17,22305.0,22749.0,22200.0,22233.099609375,21095.947265625,2131
2020-02-18,22350.0,22350.0,22001.0,22095.349609375,20965.2421875,3707
2020-02-19,22100.0,22299.900390625,21740.099609375,21821.0,20704.927734375,3241
2020-02-20,21920.0,21986.5,21602.650390625,21683.400390625,20574.36328125,2057
2020-02-24,21744.0,21744.25,20902.0,21287.5,20198.712890625,5741
2020-02-25,21180.0,21350.0,20800.0,20881.25,19813.2421875,2249
2020-02-26,20815.0,21100.0,20700.0,20771.599609375,19709.197265625,3205
2020-02-27,20950.0,20950.0,20350.0,20565.150390625,19513.30859375,2476
2020-02-28,20350.0,20999.69921875,20300.0,20575.25,19522.890625,4602
2020-03-02,20805.0,20995.0,20000.0,20131.650390625,19101.98046875,3958
2020-03-03,20470.0,20995.0,20312.0,20632.94921875,19577.640625,7108
2020-03-04,20790.0,22599.0,20430.150390625,22335.75,21193.349609375,39991
2020-03-05,22777.0,24349.900390625,22500.0,22885.44921875,21714.931640625,51972
2020-03-06,22380.0,23638.849609375,21717.900390625,22601.849609375,21445.8359375,19947
2020-03-09,22000.0,22749.0,20975.0,21038.44921875,19962.400390625,20647
2020-03-11,21190.0,21285.150390625,20600.0,20683.349609375,19625.462890625,7387
2020-03-12,20000.0,20000.0,18550.0,19057.80078125,18083.0546875,28300
2020-03-13,18000.0,20050.0,17800.0,19682.349609375,18675.66015625,14973
2020-03-16,19200.0,19500.0,18520.0,18654.55078125,17700.4296875,7405
2020-03-17,19100.0,19100.0,18000.0,18070.94921875,17146.6796875,5764
2020-03-18,18249.0,18551.849609375,17425.05078125,17539.25,16642.173828125,8046
2020-03-19,17000.0,17546.849609375,16317.9501953125,16931.150390625,16065.1767578125,12132
2020-03-20,17000.0,17500.0,16900.0,17366.30078125,16478.0703125,6448
2020-03-23,16300.0,16600.0,15701.0,15887.25,15074.66796875,14419
2020-03-24,16350.0,16600.0,15890.0,16017.5,15198.2568359375,6269
2020-03-25,16019.0,16989.900390625,15700.0,16861.349609375,15998.9453125,10888
2020-03-26,16860.0,18200.0,16450.0,17939.849609375,17022.28515625,8775
2020-03-27,18500.0,18500.0,17416.05078125,17648.599609375,16745.9296875,13810
2020-03-30,17210.0,17490.0,17000.0,17436.349609375,16544.53515625,2763
2020-03-31,17799.900390625,19400.0,17764.900390625,18827.94921875,17864.958984375,6662
2020-04-01,19080.05078125,19080.05078125,18100.0,18469.55078125,17524.892578125,2822
2020-04-03,18410.0,18650.0,17175.0,17490.099609375,16595.537109375,7588
2020-04-07,18500.0,18940.0,18000.0,18755.69921875,17796.404296875,9694
2020-04-08,18950.0,19170.0,18155.05078125,18318.19921875,17381.28125,9926
2020-04-09,18620.0,19450.0,18260.099609375,18941.849609375,17973.037109375,7065
2020-04-13,19640.0,19700.0,18650.400390625,18766.75,17806.890625,8169
2020-04-15,18800.0,18997.19921875,18482.05078125,18872.80078125,17907.517578125,19065
2020-04-16,18885.0,19840.0,18800.0,19605.150390625,18602.41015625,10316
2020-04-17,19999.0,19999.0,19393.44921875,19700.30078125,18692.693359375,8832
2020-04-20,19651.0,19997.0,19354.05078125,19861.05078125,18845.22265625,4218
2020-04-21,19799.94921875,19854.94921875,19254.94921875,19409.349609375,18416.623046875,6149
2020-04-22,19510.0,19649.94921875,18661.0,18719.5,17762.056640625,10554
2020-04-23,18819.0,18999.0,18601.0,18778.75,17818.27734375,1951
2020-04-24,18690.0,19199.900390625,18301.05078125,19130.44921875,18151.98828125,12604
2020-04-27,19401.0,19560.30078125,19150.0,19505.150390625,18507.525390625,5023
2020-04-28,19799.0,19799.0,18811.0,19297.94921875,18310.921875,1365
2020-04-29,19489.0,19594.0,19000.0,19544.599609375,18544.95703125,3547
2020-04-30,19559.150390625,19957.0,19200.30078125,19400.19921875,18407.94140625,5403
2020-05-04,19110.05078125,19240.0,18737.599609375,18828.5,17865.482421875,2584
2020-05-05,18940.0,19000.0,18580.0,18655.25,17701.09375,1831
2020-05-06,18847.0,18848.0,18510.05078125,18708.0,17751.146484375,1374
2020-05-07,18526.0,18897.0,18526.0,18878.19921875,17912.640625,1350
2020-05-08,18880.0,19099.94921875,18501.0,18618.69921875,17666.412109375,2175
2020-05-11,18900.0,18921.900390625,18100.0,18179.099609375,17249.296875,2809
2020-05-12,18000.0,18299.0,17750.0,18107.099609375,17180.98046875,2964
2020-05-13,18899.0,18899.0,18251.099609375,18316.30078125,17379.48046875,2267
2020-05-14,18310.0,18450.0,17650.099609375,17735.849609375,16828.71875,3758
2020-05-15,17800.0,17979.94921875,17520.0,17675.5,16771.455078125,1750
2020-05-18,17650.0,17650.0,17010.05078125,17048.400390625,16176.4296875,3428
2020-05-19,17200.0,17348.0,16745.0,16830.400390625,15969.5791015625,2642
2020-05-20,16880.0,17700.0,16830.400390625,17524.150390625,16627.845703125,2574
2020-05-21,17648.0,18494.0,17507.349609375,17883.30078125,16968.626953125,5268
2020-05-22,17900.0,18200.0,17600.0,17683.150390625,16778.71484375,1825
2020-05-26,17600.0,17650.0,17300.0,17520.650390625,16624.525390625,1968
2020-05-27,17688.0,17980.0,17435.099609375,17896.94921875,16981.578125,4631
2020-05-28,17980.900390625,18293.55078125,17840.75,18014.349609375,17092.974609375,2679
2020-05-29,18100.0,18600.0,17900.0,18299.150390625,17363.20703125,8731
2020-06-01,18290.0,18479.0,17800.0,18057.0,17133.44140625,6563
2020-06-02,18319.0,18449.94921875,17820.0,17966.69921875,17047.759765625,49626
2020-06-03,17910.0,18287.94921875,17800.0,17911.150390625,16995.052734375,36350
2020-06-04,18050.0,18200.0,17922.44921875,18073.05078125,17148.673828125,2813
2020-06-05,18073.0,18196.44921875,17900.0,17979.25,17059.66796875,3900
2020-06-08,18090.0,18350.0,18028.150390625,18271.69921875,17337.162109375,4664
2020-06-09,18349.5,18490.0,18100.0,18166.80078125,17237.626953125,3131
2020-06-10,18379.0,18400.0,18082.349609375,18260.099609375,17326.154296875,2258
2020-06-11,18350.0,18350.0,17445.0,17578.55078125,16679.462890625,7087
2020-06-12,17001.0,17539.69921875,17000.05078125,17404.400390625,16514.220703125,4153
2020-06-15,17594.0,17594.0,17100.0,17199.55078125,16319.849609375,5573
2020-06-16,19050.0,19100.0,18021.0,18479.599609375,17534.4296875,22640
2020-06-17,18395.0,18994.0,18200.55078125,18629.599609375,17676.755859375,12144
2020-06-18,18629.599609375,18848.0,18510.30078125,18770.94921875,17810.875,4514
2020-06-19,18899.0,18899.0,18300.0,18593.30078125,17642.3125,8327
2020-06-22,18565.0,18699.0,18395.69921875,18514.94921875,17567.970703125,6789
2020-06-23,18690.0,18800.0,18180.0,18248.75,17315.384765625,5922
2020-06-24,18340.0,18630.0,18150.0,18433.349609375,17490.541015625,6440
2020-06-25,18300.05078125,18600.0,18203.25,18540.44921875,17592.166015625,3663
2020-06-26,18540.5,19237.94921875,18350.0,19103.0,18125.94140625,8269
2020-06-29,19103.0,19200.0,18822.0,19113.849609375,18136.23828125,4684
2020-06-30,19114.0,19235.0,18727.69921875,18795.25,17833.93359375,4096
2020-07-01,18940.0,18956.0,18500.0,18605.400390625,17653.79296875,5815
2020-07-02,18787.400390625,18843.94921875,18600.0,18647.099609375,17693.359375,12208
2020-07-03,18828.0,18990.0,18350.0,18440.400390625,17497.232421875,3354
2020-07-06,18631.0,19100.05078125,18466.94921875,18962.650390625,17992.771484375,4528
2020-07-07,18972.0,19600.0,18687.25,19311.80078125,18324.064453125,6194
2020-07-08,19599.0,19599.0,19200.0,19256.05078125,18271.166015625,2261
2020-07-09,19351.69921875,19600.0,19046.05078125,19498.94921875,18501.642578125,4443
2020-07-10,19301.0,19599.0,19301.0,19504.05078125,18506.48046875,2646
2020-07-13,19650.0,20100.0,19400.0,19936.19921875,18916.52734375,3557
2020-07-14,19990.0,20400.0,19655.0,20099.349609375,19071.33203125,6350
2020-07-15,20200.0,20483.94921875,20038.0,20375.900390625,19333.73828125,4378
2020-07-16,20398.099609375,20700.0,20151.05078125,20569.69921875,19517.625,18161
2020-07-17,20549.0,21100.0,20500.0,21041.150390625,19964.962890625,6102
2020-07-20,21100.0,21600.0,20887.05078125,21532.55078125,20431.23046875,4821
2020-07-21,21700.0,21700.0,21250.150390625,21503.900390625,20404.044921875,6108
2020-07-22,21550.0,21600.0,21160.0,21242.849609375,20156.345703125,1685
2020-07-23,21242.849609375,21565.0,21200.0,21502.900390625,20403.09765625,1442
2020-07-24,21520.0,21615.900390625,21225.0,21492.19921875,20392.94140625,1116
2020-07-27,21360.0,21582.69921875,21160.05078125,21522.650390625,20421.8359375,2427
2020-07-28,21301.0,21649.94921875,21225.0,21512.19921875,20411.919921875,3224
2020-07-29,21360.0,21899.0,21100.0,21501.650390625,20401.91015625,12391
2020-07-30,21450.0,21900.0,20750.0,21197.44921875,20113.267578125,6369
2020-07-31,21301.0,21489.69921875,20971.30078125,21078.0,19999.92578125,2040
2020-08-03,21396.75,21396.75,20900.0,20918.80078125,19848.87109375,2410
2020-08-04,20940.0,21099.0,20550.0,20579.5,19526.923828125,2605
2020-08-05,20855.94921875,20855.94921875,20525.0,20611.30078125,19557.09765625,1113
2020-08-06,20788.0,20800.0,20361.05078125,20434.400390625,19389.24609375,1639
2020-08-07,20450.0,21650.0,20450.0,21478.650390625,20380.087890625,5212
2020-08-10,21608.650390625,22500.0,21600.0,22169.25,21035.36328125,8818
2020-08-11,22200.0,22400.0,21699.05078125,21752.150390625,20639.599609375,2791
2020-08-12,21800.0,21800.0,21260.30078125,21376.05078125,20282.734375,2180
2020-08-13,21699.94921875,22000.0,21521.0,21888.55078125,20769.0234375,4930
2020-08-14,21000.0,21299.94921875,20800.0,20903.650390625,19834.49609375,8567
2020-08-17,20903.69921875,20998.349609375,20750.0,20929.19921875,19858.73828125,1867
2020-08-18,20941.0,21089.94921875,20700.0,20782.30078125,19719.353515625,2092
2020-08-19,20657.0,20949.5,20657.0,20834.349609375,19768.73828125,1431
2020-08-20,20789.19921875,20974.94921875,20455.44921875,20527.19921875,19477.296875,4590
2020-08-21,20645.0,20767.69921875,20600.0,20613.849609375,19559.517578125,3270
2020-08-24,20799.849609375,21380.0,20615.05078125,20927.349609375,19856.984375,5773
2020-08-25,21278.0,21278.0,20705.400390625,20813.30078125,19748.765625,2072
2020-08-26,21000.0,21088.94921875,20750.0,20866.150390625,19798.9140625,1485
2020-08-27,21100.0,21510.05078125,20866.150390625,20999.80078125,19925.7265625,6262
2020-08-28,20902.0,21216.900390625,20800.0,20907.349609375,19838.005859375,1766
2020-08-31,20907.349609375,21000.0,20150.0,20264.44921875,19227.98828125,4729
2020-09-01,20300.0,20448.94921875,19919.75,19959.0,18938.16015625,2716
2020-09-02,19980.0,20344.650390625,19920.0,20167.150390625,19135.666015625,1013
2020-09-03,20229.75,20583.599609375,19927.5,20002.150390625,18979.10546875,2590
2020-09-04,19999.0,19999.0,19600.0,19649.55078125,18644.5390625,3854
2020-09-07,19700.0,19739.650390625,19301.44921875,19353.150390625,18363.296875,2449
2020-09-08,19400.0,19612.0,19100.0,19130.69921875,18152.224609375,2847
2020-09-09,19145.0,19299.0,18532.099609375,18807.349609375,17845.416015625,2475
2020-09-10,18851.0,19241.0,18700.0,18726.099609375,17768.3203125,3035
2020-09-11,18999.900390625,18999.900390625,18350.0,18569.0,17619.255859375,7015
2020-09-14,18600.0,19080.0,18525.5,18922.5,17954.67578125,12383
2020-09-15,18905.0,19197.349609375,18809.0,18891.69921875,17925.44921875,4032
2020-09-16,19000.0,19500.0,18811.0,19231.5,18247.869140625,3905
2020-09-17,19350.0,19350.0,18750.0,19002.900390625,18030.962890625,7730
2020-09-18,19002.900390625,19061.900390625,18424.0,18747.5,17788.625,8313
2020-09-21,18750.0,18949.900390625,18130.55078125,18239.55078125,17306.65625,5829
2020-09-22,18400.0,18499.0,18100.0,18148.94921875,17220.689453125,5023
2020-09-23,18350.349609375,18744.0,18024.25,18569.0,17619.255859375,3259
2020-09-24,18210.0,18536.25,18056.0,18367.44921875,17428.013671875,3298
2020-09-25,18501.0,18657.0,18150.0,18204.900390625,17273.77734375,5482
2020-09-28,18400.0,18477.80078125,18201.0,18361.849609375,17422.69921875,2588
2020-09-29,18499.94921875,18550.0,18100.0,18399.69921875,17458.615234375,3575
2020-09-30,18401.94921875,18426.0,18190.05078125,18307.150390625,17370.796875,3818
2020-10-01,18450.0,18500.0,18151.05078125,18230.900390625,17298.44921875,1948
2020-10-05,18450.0,18459.0,18230.900390625,18402.55078125,17461.3203125,1794
2020-10-06,18500.0,18841.349609375,18250.0,18795.80078125,17834.455078125,6108
2020-10-07,18851.0,19000.0,18500.0,18522.25,17574.896484375,2021
2020-10-08,18769.94921875,19198.0,18499.69921875,18896.69921875,17930.193359375,3521
2020-10-09,18988.0,19549.94921875,18708.0,19491.400390625,18494.478515625,3257
2020-10-12,19491.400390625,19539.0,19101.150390625,19479.400390625,18483.091796875,1788
2020-10-13,19400.0,19403.05078125,18902.0,19141.599609375,18162.568359375,3800
2020-10-14,19380.0,19380.0,18601.19921875,19034.5,18060.947265625,3914
2020-10-15,19150.0,19150.0,18674.900390625,18704.900390625,17748.205078125,1599
2020-10-16,18945.0,18945.0,18501.599609375,18695.900390625,17739.6640625,4077
2020-10-19,18800.0,19000.0,18700.0,18972.849609375,18002.44921875,2341
2020-10-20,18950.0,19265.0,18698.75,19073.44921875,18097.90234375,2378
2020-10-21,19200.0,19200.0,18802.0,18951.69921875,17982.380859375,2943
2020-10-22,18860.80078125,19142.0,18780.0,18836.75,17873.3125,3288
2020-10-23,19148.0,19148.0,18822.05078125,18898.25,17931.666015625,2800
2020-10-26,18910.599609375,19100.0,18525.0,18602.849609375,17651.375,895
2020-10-27,18525.0,18660.150390625,18400.0,18454.0,17510.138671875,4614
2020-10-28,18648.0,18648.0,18350.0,18487.80078125,17542.208984375,1450
2020-10-29,18487.80078125,18860.0,18390.0,18717.75,17760.396484375,2682
2020-10-30,18699.94921875,18998.0,18480.0,18675.349609375,17720.166015625,2367
2020-11-02,18675.30078125,19299.900390625,18400.0,19214.599609375,18231.8359375,6612
2020-11-03,19214.599609375,19679.94921875,19021.05078125,19511.400390625,18513.455078125,11186
2020-11-04,19511.400390625,19900.0,19476.05078125,19619.75,18616.263671875,2968
2020-11-05,19870.0,20250.0,19650.0,20214.25,19180.357421875,4231
2020-11-06,20003.05078125,20500.0,20003.05078125,20183.099609375,19150.798828125,4490
2020-11-09,20250.0,20450.400390625,20161.0,20427.19921875,19382.412109375,2543
2020-11-10,20444.0,20700.0,20110.0,20347.349609375,19306.6484375,2904
2020-11-11,20500.0,20689.0,19800.0,20205.55078125,19172.1015625,4409
2020-11-12,20062.0,20748.0,19991.55078125,20725.849609375,19665.787109375,5798
2020-11-13,20800.0,21200.0,20421.0,20681.400390625,19623.61328125,9982
2020-11-14,20400.0,20675.099609375,20300.0,20495.900390625,19447.6015625,967
2020-11-17,20690.0,21221.0,20561.599609375,21195.44921875,20111.369140625,7637
2020-11-18,21193.0,21500.0,20850.05078125,21396.30078125,20301.94921875,6693
2020-11-19,21352.0,21584.849609375,21207.80078125,21378.099609375,20284.677734375,3534
2020-11-20,21300.0,21800.0,21245.25,21784.80078125,20670.578125,5379
2020-11-23,21785.0,22421.0,21413.55078125,22330.19921875,21188.080078125,9923
2020-11-24,22231.0,22894.0,22099.599609375,22793.849609375,21628.017578125,16440
2020-11-25,22799.94921875,22800.0,21655.0,21720.75,20609.8046875,8807
2020-11-26,21700.0,21720.75,20850.0,20920.900390625,19850.86328125,6920
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,20748.478515625,60948
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,20823.009765625,10241
2020-12-02,22149.400390625,22599.400390625,21945.5,22420.099609375,21273.3828125,13083
2020-12-03,22361.0,22800.0,22156.0,22713.400390625,21551.68359375,3356
2020-12-04,22713.400390625,22713.400390625,22155.0,22422.94921875,21276.0859375,3234
2020-12-07,22390.0,22956.599609375,22320.30078125,22869.099609375,21699.41796875,3639
2020-12-08,22721.0,23000.0,22450.25,22776.94921875,21611.98046875,4175
2020-12-09,22894.0,22894.0,22500.0,22550.5,21397.11328125,2130
2020-12-10,22300.0,23200.0,22073.150390625,22523.05078125,21371.068359375,4689
2020-12-11,22323.05078125,22689.25,22323.0,22621.900390625,21464.86328125,2289
2020-12-14,22634.0,23000.0,22350.0,22874.75,21704.779296875,3237
2020-12-15,22900.0,23099.900390625,22625.0,22982.75,21807.255859375,4148
2020-12-16,23098.099609375,23100.0,22700.0,22849.099609375,21680.443359375,8180
2020-12-17,23000.0,23080.0,22500.0,22664.80078125,21505.568359375,2396
2020-12-18,22460.0,22888.0,21800.0,21980.400390625,20856.173828125,9246
2020-12-21,22000.150390625,22499.0,21150.0,21243.05078125,20156.53515625,6411
2020-12-22,21549.0,21630.0,20800.0,21033.75,19957.94140625,7169
2020-12-23,21288.0,21410.0,21005.25,21077.150390625,19999.123046875,2386
2020-12-24,21280.0,21290.0,21100.0,21153.19921875,20071.283203125,2538
2020-12-28,21265.0,21786.25,21150.05078125,21356.30078125,20263.99609375,2601
2020-12-29,21402.099609375,21511.5,21100.0,21170.25,20087.458984375,2069
2020-12-30,21365.0,21365.0,20711.0,20865.599609375,19798.390625,5617
2020-12-31,20895.0,21099.0,20800.0,20830.55078125,19765.134765625,3242
2021-01-01,20830.69921875,21243.94921875,20830.69921875,21127.599609375,20046.9921875,1663
2021-01-04,21288.0,21300.0,21065.0,21154.650390625,20072.658203125,3043
2021-01-05,21154.650390625,21899.0,21011.0,21594.19921875,20489.724609375,3048
2021-01-06,21775.0,22100.0,21200.0,21458.400390625,20360.873046875,8558
2021-01-07,21650.0,21700.0,21435.099609375,21626.0,20519.900390625,3515
2021-01-08,21553.0,21898.94921875,21331.0,21735.400390625,20623.705078125,15435
2021-01-11,21910.0,21935.0,21449.75,21727.25,20615.970703125,14163
2021-01-12,21727.0,21778.150390625,21502.0,21588.400390625,20484.22265625,2681
2021-01-13,21600.0,21750.0,21211.0,21267.55078125,20179.783203125,4715
2021-01-14,21489.0,21489.0,21000.0,21100.19921875,20020.9921875,3041
2021-01-15,21200.0,21247.150390625,20700.0,20766.849609375,19704.69140625,8978
2021-01-18,20874.0,21399.900390625,20501.150390625,21238.69921875,20152.408203125,4922
2021-01-19,21500.0,21634.19921875,21206.30078125,21464.19921875,20366.375,5281
2021-01-20,21499.0,21546.400390625,21120.75,21259.650390625,20172.287109375,4467
2021-01-21,21400.0,21400.0,20700.0,20791.05078125,19727.65625,11113
2021-01-22,20792.0,20871.30078125,20410.05078125,20473.69921875,19426.53515625,4163
2021-01-25,20688.0,20744.0,19900.0,20005.19921875,18981.998046875,5633
