Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,28999.19921875,29489.900390625,27780.400390625,28069.099609375,27767.212890625,1519
2019-09-25,27699.75,28230.0,27316.150390625,27908.55078125,27608.390625,12948
2019-09-26,28090.0,28600.0,27525.0,28068.599609375,27766.720703125,1186
2019-09-27,27999.75,28700.0,27999.75,28617.099609375,28309.3203125,686
2019-09-30,28900.0,28999.94921875,28516.150390625,28677.5,28369.068359375,544
2019-10-01,28866.0,29049.900390625,27850.0,28130.400390625,27827.85546875,1746
2019-10-03,27900.0,28289.0,27599.94921875,28079.5,27777.5,469
2019-10-04,28250.0,28498.05078125,27600.0,27700.099609375,27402.1796875,14766
2019-10-07,27940.0,27960.44921875,27442.0,27636.80078125,27339.5625,440
2019-10-09,27949.900390625,27949.900390625,27355.55078125,27624.099609375,27327.0,6891
2019-10-10,27579.900390625,27790.0,27579.900390625,27696.25,27398.376953125,4196
2019-10-11,27789.94921875,28930.0,27789.94921875,28612.349609375,28304.619140625,2357
2019-10-14,28739.0,29456.0,28155.30078125,28650.599609375,28342.45703125,12278
2019-10-15,28551.0,29069.94921875,28551.0,28793.80078125,28484.12109375,1352
2019-10-16,28975.0,28980.0,28477.05078125,28564.25,28257.037109375,676
2019-10-17,28600.0,28703.80078125,28313.849609375,28529.80078125,28222.95703125,895
2019-10-18,28600.849609375,28899.0,28370.150390625,28479.150390625,28172.853515625,1119
2019-10-22,28699.0,28699.0,28070.0,28221.05078125,27917.529296875,3113
2019-10-23,28399.0,29010.0,28021.0,28752.19921875,28442.962890625,13970
2019-10-24,28947.0,28990.0,28752.19921875,28934.25,28623.05859375,1006
2019-10-25,29000.0,29299.94921875,28500.150390625,28718.55078125,28409.677734375,954
2019-10-27,28889.0,29100.0,28100.0,28669.05078125,28360.712890625,943
2019-10-29,28601.0,28710.05078125,28358.05078125,28408.849609375,28103.310546875,2116
2019-10-30,28599.0,28599.0,28100.0,28197.44921875,27894.18359375,7315
2019-10-31,28199.900390625,28450.0,27960.0,28082.650390625,27780.6171875,664
2019-11-01,28189.599609375,28656.0,27962.099609375,28420.099609375,28114.4375,1644
2019-11-04,28484.900390625,28976.94921875,28266.0,28362.349609375,28057.30859375,1248
2019-11-05,28413.19921875,28549.0,28100.0,28156.5,27853.673828125,799
2019-11-06,28390.0,28499.0,28150.0,28263.25,27959.275390625,551
2019-11-07,28140.0,28555.94921875,28100.0,28324.05078125,28019.419921875,2963
2019-11-08,28499.94921875,28499.94921875,27305.5,27873.849609375,27574.060546875,965
2019-11-11,27805.0,27985.30078125,27707.05078125,27761.849609375,27463.267578125,779
2019-11-13,27764.900390625,27764.900390625,27500.0,27517.849609375,27221.892578125,1424
2019-11-14,27695.0,27695.0,27125.19921875,27360.19921875,27065.935546875,2957
2019-11-15,27399.0,27500.0,27005.0,27158.349609375,26866.2578125,8761
2019-11-18,27335.0,27480.0,26840.05078125,27058.25,26767.232421875,1470
2019-11-19,26990.0,27132.0,26880.0,26953.400390625,26663.513671875,401
2019-11-20,27050.0,27599.94921875,26809.25,27509.44921875,27213.58203125,2466
2019-11-21,27691.80078125,27900.0,27289.900390625,27779.19921875,27480.431640625,473
2019-11-22,27898.150390625,28344.0,27350.650390625,27885.69921875,27585.787109375,852
2019-11-25,28004.94921875,28350.0,27650.30078125,28138.25,27835.619140625,466
2019-11-26,27910.099609375,28300.0,27910.099609375,28180.900390625,27877.810546875,399
2019-11-27,28373.69921875,28373.75,28050.099609375,28113.44921875,27811.0859375,230
2019-11-28,28339.0,28339.0,27525.05078125,27922.349609375,27622.04296875,500
2019-11-29,27816.0,28197.650390625,27693.849609375,27768.69921875,27470.044921875,3003
2019-12-02,27950.0,27950.0,27151.0,27292.30078125,26998.767578125,566
2019-12-03,27152.0,27382.55078125,27010.05078125,27246.650390625,26953.611328125,378
2019-12-04,27499.0,27499.0,26751.05078125,27290.30078125,26996.7890625,1098
2019-12-05,27339.0,27339.0,26651.0,26721.900390625,26434.501953125,2738
2019-12-06,26886.599609375,26888.0,26111.05078125,26238.349609375,25956.15234375,3026
2019-12-09,26394.099609375,26398.150390625,25776.05078125,26152.30078125,25871.03125,1414
2019-12-10,26170.0,26170.0,25303.0,25456.900390625,25183.10546875,7502
2019-12-11,25438.0,25438.0,25025.0,25191.69921875,24920.759765625,1609
2019-12-12,25340.650390625,26447.94921875,25321.0,26225.650390625,25943.58984375,1948
2019-12-13,26397.900390625,27799.19921875,25761.099609375,26781.69921875,26493.658203125,1585
2019-12-16,26907.0,27193.75,26450.0,27106.19921875,26814.669921875,660
2019-12-17,27130.0,27989.80078125,27107.099609375,27609.25,27312.30859375,1077
2019-12-18,27678.69921875,27873.599609375,27225.05078125,27334.0,27040.021484375,760
2019-12-19,27401.0,27800.0,27200.0,27592.099609375,27295.34375,753
2019-12-20,27445.19921875,27860.44921875,27367.30078125,27738.0,27439.673828125,646
2019-12-23,27748.0,28027.349609375,26850.0,27004.25,26713.81640625,3050
2019-12-24,26988.0,27054.69921875,26629.94921875,26766.75,26478.87109375,732
2019-12-26,26455.0,26818.25,26455.0,26528.44921875,26243.1328125,345
2019-12-27,26528.0,27100.0,26400.0,26955.44921875,26665.5390625,846
2019-12-30,27045.0,27247.900390625,26905.0,27186.05078125,26893.6640625,1804
2019-12-31,27190.0,27999.0,26905.099609375,27315.05078125,27021.275390625,861
2020-01-01,27350.0,27415.650390625,27050.0,27137.94921875,26846.078125,657
2020-01-02,27289.0,27498.80078125,27015.0,27107.80078125,26816.25390625,2060
2020-01-03,27022.0,27249.94921875,27021.0,27102.19921875,26810.712890625,337
2020-01-06,27289.0,27289.0,26500.05078125,26646.099609375,26359.517578125,4458
2020-01-07,26750.0,27190.55078125,26615.0,26882.75,26593.623046875,3882
2020-01-08,26725.0,26806.0,26452.05078125,26624.849609375,26338.494140625,4099
2020-01-09,26698.650390625,27200.0,26600.05078125,27125.44921875,26833.7109375,1120
2020-01-10,27050.0,27450.0,27050.0,27306.30078125,27012.619140625,1726
2020-01-13,27599.94921875,27599.94921875,26840.0,27002.5,26712.0859375,2826
2020-01-14,27170.0,27170.0,26750.0,26800.0,26511.76171875,18974
2020-01-15,26810.0,27769.94921875,26810.0,27331.650390625,27037.693359375,949
2020-01-16,27230.099609375,27999.0,27230.099609375,27923.150390625,27622.833984375,2182
2020-01-17,27999.94921875,28000.0,27505.099609375,27975.75,27674.8671875,2050
2020-01-20,28161.44921875,28205.900390625,27390.0,27433.44921875,27138.3984375,1313
2020-01-21,27427.650390625,27529.94921875,27206.05078125,27272.94921875,26979.626953125,709
2020-01-22,27350.05078125,27399.30078125,26847.69921875,26957.599609375,26667.666015625,771
2020-01-23,26999.0,27049.900390625,26800.0,26895.099609375,26605.841796875,900
2020-01-24,27199.0,27199.0,26800.0,26997.80078125,26707.435546875,1693
2020-01-27,26995.0,27650.0,26899.75,27504.0,27208.193359375,985
2020-01-28,27320.0,27818.900390625,27135.0,27690.55078125,27392.736328125,3577
2020-01-29,27660.0,28000.0,27639.94921875,27948.44921875,27647.857421875,1137
2020-01-30,28050.0,28119.44921875,27800.099609375,27893.55078125,27593.552734375,1017
2020-01-31,28085.0,28150.0,27644.25,28002.25,27701.08203125,586
2020-02-03,27879.900390625,28296.80078125,27533.75,27766.69921875,27468.0625,1527
2020-02-04,29299.0,33320.0,29299.0,32675.75,32324.318359375,19696
2020-02-05,32600.0,35499.25,32255.0,34019.3984375,33653.515625,21183
2020-02-06,34280.0,35169.8984375,34100.3515625,34531.80078125,34160.41015625,7255
2020-02-07,34691.0,34890.0,33750.0,34364.25,33994.65625,2646
2020-02-10,34403.80078125,34549.8515625,33400.69921875,34248.6484375,33880.296875,1697
2020-02-11,34350.6015625,38887.8984375,33850.0,37856.6484375,37449.49609375,11489
2020-02-12,37899.0,39524.94921875,36605.19921875,36870.1484375,36473.60546875,14752
2020-02-13,36990.0,37999.8984375,36500.0,36754.25,36358.953125,3795
2020-02-14,36800.0,37800.0,35965.25,36750.44921875,36355.19140625,2121
2020-02-17,36800.0,37300.0,36000.0,36098.0,35709.7578125,1831
2020-02-18,36645.0,36650.0,35200.0,35579.55078125,35196.88671875,1816
2020-02-19,35679.5,35901.05078125,34720.0,34935.55078125,34559.8125,1914
2020-02-20,35099.8984375,35250.0,34820.1015625,34904.55078125,34529.14453125,1439
2020-02-24,34986.8984375,35250.0,33750.0,34028.94921875,33662.96484375,2018
2020-02-25,34000.0,34434.0,34000.0,34334.69921875,33965.42578125,819
2020-02-26,34210.0,34450.0,33691.3515625,33793.3515625,33429.8984375,13378
2020-02-27,33975.0,34080.0,32600.0,33320.44921875,32962.0859375,1815
2020-02-28,32701.0,33300.0,31251.05078125,33078.05078125,32722.2890625,3141
2020-03-02,33201.0,33999.8984375,32055.55078125,32222.25,31875.6953125,2488
2020-03-03,32599.900390625,33449.0,32011.099609375,32842.1015625,32488.8828125,4346
2020-03-04,32899.8984375,33247.80078125,32110.0,32580.30078125,32229.8984375,3532
2020-03-05,33000.0,35484.0,32801.0,34149.30078125,33782.01953125,6663
2020-03-06,33000.0,34998.94921875,32510.0,34710.3515625,34337.03515625,3420
2020-03-09,34610.0,34610.0,33606.0,33911.3515625,33546.62890625,3122
2020-03-11,35100.0,35100.0,33427.1015625,33733.8984375,33371.0859375,2846
2020-03-12,32705.0,32988.94921875,30100.0,31018.05078125,30684.447265625,6661
2020-03-13,29500.0,33000.0,27000.0,31695.650390625,31354.759765625,4322
2020-03-16,30799.0,30799.0,29212.150390625,29911.75,29590.046875,3231
2020-03-17,30100.0,30798.19921875,28900.0,29086.69921875,28773.869140625,2278
2020-03-18,29087.0,29663.349609375,26600.0,26877.900390625,26588.826171875,4457
2020-03-19,25700.0,27100.0,22400.0,24725.400390625,24459.4765625,11467
2020-03-20,24700.0,27000.0,23937.150390625,25185.69921875,24914.82421875,6184
2020-03-23,23000.0,24800.0,20148.599609375,20148.599609375,19931.900390625,10458
2020-03-24,21000.0,22750.0,20300.0,21797.05078125,21562.623046875,6368
2020-03-25,21800.0,24874.0,21053.55078125,24095.80078125,23836.646484375,4785
2020-03-26,24250.0,27500.0,24249.94921875,25761.0,25483.939453125,5907
2020-03-27,26798.0,27760.849609375,24500.0,24907.099609375,24639.220703125,5948
2020-03-30,24335.5,24400.150390625,23000.0,24003.849609375,23745.685546875,2650
2020-03-31,25249.0,26299.94921875,24515.0,25890.599609375,25612.142578125,4270
2020-04-01,25989.900390625,26499.0,25155.0,25447.650390625,25173.95703125,3702
2020-04-03,25748.0,25748.650390625,24380.0,24599.05078125,24334.486328125,2288
2020-04-07,25950.0,26500.0,24980.0,26241.099609375,25958.87109375,3334
2020-04-08,25898.0,27100.0,25779.25,26870.400390625,26581.404296875,2511
2020-04-09,26889.94921875,28200.0,26611.05078125,27774.349609375,27475.634765625,4477
2020-04-13,27989.0,28134.849609375,25800.0,26860.0,26571.1171875,4479
2020-04-15,27295.55078125,27381.05078125,26350.30078125,26520.349609375,26235.12109375,3565
2020-04-16,26405.0,27100.0,26220.75,26801.69921875,26513.4453125,3386
2020-04-17,27500.0,27714.0,27117.0,27390.650390625,27096.0625,3542
2020-04-20,27650.0,28859.94921875,27250.05078125,28336.80078125,28032.03515625,3157
2020-04-21,28000.0,28280.0,27503.05078125,27827.150390625,27527.869140625,2031
2020-04-22,27860.0,28989.0,27600.0,27959.650390625,27658.943359375,4184
2020-04-23,27959.0,28499.0,27332.55078125,27585.650390625,27288.96484375,3064
2020-04-24,27429.0,28108.900390625,27064.599609375,27747.5,27449.072265625,5053
2020-04-27,28000.0,28198.94921875,27109.0,27406.5,27111.740234375,4408
2020-04-28,27700.0,27990.0,27085.05078125,27633.30078125,27336.099609375,3672
2020-04-29,27799.0,28849.0,27500.0,28215.75,27912.287109375,6504
2020-04-30,28740.0,29380.0,28000.0,28644.099609375,28336.02734375,8087
2020-05-04,28399.0,28399.0,27110.0,27448.900390625,27153.681640625,3983
2020-05-05,27550.05078125,27964.94921875,27112.0,27339.099609375,27045.064453125,4359
2020-05-06,27400.0,27750.0,26800.0,27045.900390625,26755.017578125,9316
2020-05-07,26960.0,27386.650390625,26360.19921875,26910.55078125,26621.123046875,5798
2020-05-08,27300.0,27549.0,26501.0,26578.75,26292.890625,3482
2020-05-11,26950.0,27099.94921875,26445.099609375,26929.25,26639.62109375,4465
2020-05-12,26900.0,26999.69921875,26340.0,26846.849609375,26558.109375,2900
2020-05-13,27900.0,27975.0,27207.0,27898.19921875,27598.150390625,3077
2020-05-14,27400.0,27951.0,27400.0,27653.25,27355.837890625,2107
2020-05-15,27890.0,27890.0,27266.0,27395.44921875,27100.806640625,1797
2020-05-18,27395.44921875,27484.69921875,26640.0,26876.94921875,26587.884765625,5987
2020-05-19,27248.0,27648.0,26900.0,27032.349609375,26741.61328125,2732
2020-05-20,26975.150390625,27248.0,26750.05078125,26796.19921875,26508.00390625,961
2020-05-21,27179.94921875,27179.94921875,26650.0,26703.0,26415.8046875,7247
2020-05-22,26990.0,27350.0,26700.0,26783.099609375,26495.04296875,1412
2020-05-26,26999.94921875,27700.0,26604.0,26725.05078125,26437.62109375,3237
2020-05-27,26885.0,26892.599609375,26000.349609375,26358.5,26075.009765625,7707
2020-05-28,26699.0,27079.94921875,26410.0,26932.900390625,26643.232421875,3969
2020-05-29,26987.900390625,27300.0,26451.19921875,27011.599609375,26721.0859375,2853
2020-06-01,27298.0,27800.0,27201.05078125,27650.30078125,27352.916015625,5880
2020-06-02,27799.0,27900.0,27401.30078125,27596.349609375,27299.548828125,10385
2020-06-03,27900.0,28000.0,27530.0,27668.44921875,27370.87109375,3123
2020-06-04,27550.0,28500.0,27550.0,28199.849609375,27896.556640625,3238
2020-06-05,28400.0,28490.0,27900.0,28190.0,27886.8125,7466
2020-06-08,28399.0,29140.0,28224.900390625,28693.55078125,28384.947265625,25387
2020-06-09,29000.0,29099.94921875,28227.849609375,28345.150390625,28040.294921875,6285
2020-06-10,28251.099609375,28494.94921875,27650.0,27916.849609375,27616.599609375,2546
2020-06-11,27917.0,28500.0,27405.0,27644.44921875,27347.1328125,28580
2020-06-12,26925.0,27555.0,26066.0,27338.69921875,27044.66796875,19451
2020-06-15,27400.0,27665.44921875,27052.099609375,27421.30078125,27126.380859375,1345
2020-06-16,27603.69921875,27831.400390625,26851.0,27306.349609375,27012.66796875,1855
2020-06-17,27000.55078125,27449.0,26902.0,27215.349609375,26922.646484375,1216
2020-06-18,27399.0,27900.0,27212.05078125,27665.05078125,27367.509765625,12494
2020-06-19,27900.0,28929.650390625,27801.349609375,28779.400390625,28469.873046875,5620
2020-06-22,29000.0,29075.69921875,28510.0,28719.650390625,28410.765625,1920
2020-06-23,28700.0,28950.0,28550.0,28813.69921875,28503.8046875,1538
2020-06-24,29000.0,29990.0,28823.0,29663.80078125,29344.763671875,5565
2020-06-25,29900.0,31000.0,29520.44921875,30435.900390625,30108.560546875,5913
2020-06-26,30603.69921875,31200.0,30345.0,31096.0,30761.556640625,4099
2020-06-29,31101.0,31688.69921875,30500.25,30640.75,30311.203125,2610
2020-06-30,30800.0,30800.0,29825.55078125,30026.80078125,29703.859375,2069
2020-07-01,29760.0,30000.0,29760.0,29974.650390625,29652.267578125,1399
2020-07-02,29985.0,30399.94921875,29610.099609375,29742.0,29422.119140625,1350
2020-07-03,29742.0,29960.0,29318.5,29394.099609375,29077.962890625,1843
2020-07-06,29575.0,29900.0,28974.150390625,29810.69921875,29490.08203125,1924
2020-07-07,29898.94921875,29898.94921875,29329.0,29564.150390625,29246.185546875,1281
2020-07-08,29502.0,29799.94921875,29001.0,29119.75,28806.5625,1422
2020-07-09,29325.0,29325.0,28300.0,28976.19921875,28664.55859375,2509
2020-07-10,29100.0,29995.0,28494.0,28699.69921875,28391.029296875,3344
2020-07-13,28995.0,29499.0,28700.150390625,28918.5,28607.478515625,2130
2020-07-14,29198.94921875,29400.0,28000.05078125,28038.80078125,27737.240234375,3575
2020-07-15,28299.0,28600.0,28075.0,28408.0,28102.466796875,1167
2020-07-16,28250.05078125,28470.0,28100.0,28197.099609375,27893.833984375,1302
2020-07-17,28135.0,28460.0,27975.0,28036.0,27734.470703125,2423
2020-07-20,28275.0,28370.0,27636.099609375,27745.0,27446.599609375,2856
2020-07-21,27900.0,28350.0,27747.0,27975.44921875,27674.5703125,3751
2020-07-22,27980.0,28850.0,27901.05078125,28375.400390625,28070.21875,2916
2020-07-23,28375.400390625,28734.30078125,27902.19921875,27977.0,27676.103515625,2308
2020-07-24,28050.0,28299.94921875,27668.19921875,27725.900390625,27427.703125,4983
2020-07-27,27700.05078125,28028.0,27350.05078125,27390.94921875,27096.353515625,7664
2020-07-28,27547.80078125,27550.0,27155.55078125,27394.94921875,27100.314453125,4167
2020-07-29,27439.94921875,27639.94921875,27200.0,27264.94921875,26971.712890625,1172
2020-07-30,27300.0,27300.0,26951.0,26997.099609375,26706.7421875,1270
2020-07-31,26900.0,27550.0,26900.0,26997.650390625,26707.28515625,1672
2020-08-03,27150.0,27500.0,26820.0,26994.849609375,26704.517578125,1661
2020-08-04,26995.0,27579.0,26850.05078125,27495.900390625,27200.177734375,3854
2020-08-05,27513.0,28155.0,27200.0,27378.849609375,27084.384765625,3890
2020-08-06,27401.94921875,27649.150390625,27203.0,27312.44921875,27018.701171875,2923
2020-08-07,27802.0,31494.69921875,27802.0,31013.5,30679.947265625,23801
2020-08-10,32000.0,32238.94921875,31400.0,31584.30078125,31320.349609375,10647
2020-08-11,31600.0,32450.0,31600.0,32242.05078125,31972.603515625,3682
2020-08-12,32200.0,32241.19921875,31000.0,31380.44921875,31118.201171875,4227
2020-08-13,31450.0,31960.0,31440.0,31760.05078125,31494.630859375,2737
2020-08-14,31849.0,32398.69921875,30005.0,30553.69921875,30298.361328125,3754
2020-08-17,30985.0,31305.0,30326.849609375,30434.599609375,30180.25390625,2892
2020-08-18,30654.150390625,30819.400390625,30215.80078125,30649.94921875,30393.806640625,4224
2020-08-19,30640.0,31899.94921875,30640.0,31328.44921875,31066.634765625,7051
2020-08-20,31390.0,32920.0,31060.44921875,32443.75,32172.6171875,6810
2020-08-21,32882.19921875,35180.0,32882.19921875,34790.94921875,34500.19921875,13548
2020-08-24,35000.0,37000.0,33111.1015625,33879.6484375,33596.51171875,16920
2020-08-25,33900.0,34995.0,33215.0,34647.0,34357.453125,10982
2020-08-26,34955.0,35995.0,34500.05078125,35627.1484375,35329.41015625,6372
2020-08-27,35700.0,36286.0,34601.25,34864.44921875,34573.0859375,8096
2020-08-28,35200.0,36000.0,33515.1015625,33885.80078125,33602.6171875,6888
2020-08-31,34000.0,35500.0,32350.0,32623.5,32350.86328125,9224
2020-09-01,32710.0,33449.94921875,32150.0,33186.19921875,32908.86328125,3366
2020-09-02,33349.0,33899.8984375,32402.0,32905.05078125,32630.060546875,4561
2020-09-03,32980.0,33300.0,32652.400390625,32729.75,32456.2265625,4834
2020-09-04,32461.0,32729.0,32150.0,32241.55078125,31972.10546875,2495
2020-09-07,32250.0,32699.0,32150.0,32238.19921875,31968.783203125,1048
2020-09-08,32238.19921875,32392.0,31150.0,31321.099609375,31059.34765625,2537
2020-09-09,31280.0,32500.0,30802.0,31303.150390625,31041.548828125,2969
2020-09-10,31399.0,32666.19921875,31328.55078125,32136.849609375,31868.279296875,11432
2020-09-11,32279.0,32800.0,31705.0,32625.150390625,32352.5,3401
2020-09-14,32600.0,34090.0,32600.0,33874.69921875,33591.609375,5601
2020-09-15,33989.0,34799.94921875,33705.0,34209.1015625,33923.2109375,3402
2020-09-16,34209.25,34550.0,34083.3515625,34532.8984375,34244.3046875,2607
2020-09-17,34499.0,34600.0,33505.0,33774.55078125,33492.296875,1624
2020-09-18,33888.0,34000.0,32500.650390625,32747.05078125,32473.3828125,3087
2020-09-21,32799.0,33189.75,31000.0,31226.69921875,30965.734375,2706
2020-09-22,31457.0,32600.0,31000.0,32363.25,32092.787109375,4898
2020-09-23,32609.94921875,33585.0,31871.900390625,32281.849609375,32012.068359375,2676
2020-09-24,32005.0,33062.0,31499.94921875,32151.30078125,31882.609375,2466
2020-09-25,32699.0,32899.5,32050.0,32380.650390625,32110.04296875,1425
2020-09-28,32601.0,33199.94921875,32550.05078125,33047.19921875,32771.0234375,1100
2020-09-29,33000.0,33499.6484375,32400.0,32671.099609375,32398.064453125,2383
2020-09-30,32899.94921875,33169.19921875,32541.0,32590.849609375,32318.486328125,797
2020-10-01,32799.8984375,33110.0,32511.05078125,32583.30078125,32311.0,981
2020-10-05,32945.0,32945.0,32225.05078125,32282.69921875,32012.91015625,2243
2020-10-06,32300.0,32549.94921875,32100.0,32198.44921875,31929.365234375,1338
2020-10-07,32110.0,32300.0,31780.0,32228.900390625,31959.560546875,1496
2020-10-08,32228.900390625,32389.19921875,31262.150390625,31318.0,31056.2734375,3839
2020-10-09,31349.0,31748.0,30900.0,30992.400390625,30733.39453125,3410
2020-10-12,31199.94921875,31393.349609375,30606.650390625,30737.05078125,30480.1796875,1700
2020-10-13,30675.0,30900.150390625,30444.0,30492.30078125,30237.474609375,2022
2020-10-14,30550.0,30680.0,30350.0,30475.650390625,30220.96484375,6509
2020-10-15,30450.0,30550.0,30250.0,30326.05078125,30072.615234375,1833
2020-10-16,30106.0,30680.0,29951.0,30075.400390625,29824.056640625,2386
2020-10-19,30470.0,30470.0,29500.19921875,29981.349609375,29730.79296875,3139
2020-10-20,29980.0,30450.0,29600.0,29667.19921875,29419.267578125,3240
2020-10-21,29875.0,30477.599609375,29710.650390625,29788.349609375,29539.40625,4782
2020-10-22,29810.0,30241.0,29651.0,29687.05078125,29438.955078125,1961
2020-10-23,29690.05078125,29957.44921875,29690.05078125,29801.80078125,29552.74609375,2487
2020-10-26,29802.0,29959.94921875,29475.0,29492.30078125,29245.83203125,1439
2020-10-27,29475.0,29475.0,28952.900390625,28996.0,28753.6796875,3031
2020-10-28,29000.0,29663.05078125,28555.05078125,28599.05078125,28360.046875,6854
2020-10-29,28590.0,28590.0,28379.44921875,28498.150390625,28259.98828125,1804
2020-10-30,28481.0,28864.75,28400.0,28451.650390625,28213.876953125,2727
2020-11-02,28401.0,28900.0,27866.80078125,27937.44921875,27703.9765625,3816
2020-11-03,27889.0,28320.0,27850.0,28257.099609375,28020.955078125,5887
2020-11-04,28345.0,30471.44921875,28344.94921875,29707.44921875,29459.181640625,13217
2020-11-05,30258.0,30674.0,29725.0,29994.5,29743.833984375,8063
2020-11-06,30234.5,30393.25,29232.0,29891.849609375,29642.041015625,2756
2020-11-09,30437.0,30849.400390625,30005.0,30551.150390625,30295.833984375,2401
2020-11-10,30800.0,30800.0,28577.19921875,28886.25,28644.84765625,7945
2020-11-11,28500.0,29486.25,28400.099609375,29063.5,28820.615234375,2629
2020-11-12,29263.5,29400.0,28705.0,28867.0,28625.755859375,2177
2020-11-13,28525.0,29577.5,28525.0,29279.69921875,29035.0078125,10313
2020-11-14,29799.0,29888.80078125,29334.5,29705.400390625,29457.15234375,761
2020-11-17,29999.0,29999.900390625,29678.30078125,29910.150390625,29660.19140625,3151
2020-11-18,29910.150390625,32789.0,29656.44921875,31968.150390625,31700.990234375,14038
2020-11-19,31968.150390625,32068.0,31003.55078125,31421.349609375,31158.759765625,3809
2020-11-20,31671.0,31850.0,30552.099609375,30838.349609375,30580.630859375,3166
2020-11-23,30840.0,31298.0,30626.150390625,30717.5,30460.79296875,1805
2020-11-24,30950.0,31385.55078125,30800.0,30985.150390625,30726.205078125,3222
2020-11-25,31098.900390625,31300.0,30775.0,30839.099609375,30581.376953125,4546
2020-11-26,30850.0,32799.5,30850.0,32494.44921875,32222.892578125,7630
2020-11-27,32594.44921875,32917.0,31714.0,31957.0,31689.935546875,3533
2020-12-01,32000.0,32054.55078125,31598.80078125,31749.55078125,31484.21875,2742
2020-12-02,31988.44921875,31988.44921875,31376.849609375,31494.099609375,31230.90234375,1637
2020-12-03,31719.0,31784.0,30901.0,30991.25,30732.25390625,5277
2020-12-04,31100.0,31800.0,30800.0,30855.75,30597.88671875,4950
2020-12-07,30855.75,31400.0,30855.75,30924.900390625,30666.458984375,2983
2020-12-08,31260.0,31308.349609375,30600.0,30697.30078125,30440.76171875,4519
2020-12-09,30789.94921875,31450.0,30789.94921875,31011.0,30751.83984375,9217
2020-12-10,31100.0,31200.0,30670.0,30790.650390625,30533.330078125,1898
2020-12-11,30959.0,31381.19921875,30949.0,31270.349609375,31009.021484375,3728
2020-12-14,31300.0,31995.0,31210.0,31821.80078125,31555.86328125,3763
2020-12-15,31821.0,32099.94921875,31337.30078125,31904.349609375,31637.724609375,5144
2020-12-16,32199.0,32948.8984375,31827.05078125,32752.30078125,32478.587890625,5606
2020-12-17,32760.0,33000.0,31111.150390625,32440.30078125,32169.1953125,3821
2020-12-18,32401.05078125,33000.0,32114.94921875,32903.44921875,32628.474609375,2955
2020-12-21,33037.0,34839.0,32155.55078125,33978.80078125,33694.83984375,26281
2020-12-22,33616.0,34985.0,33000.0,34793.3515625,34502.58203125,13784
2020-12-23,34998.0,38198.6015625,34155.0,37260.5,36949.11328125,19892
2020-12-24,37500.0,38870.0,37350.25,38250.3515625,37930.6875,23005
2020-12-28,38887.75,39200.0,37200.0,37380.25,37067.859375,7269
2020-12-29,37499.0,37780.0,36815.44921875,37040.1484375,36730.59765625,4541
2020-12-30,37040.1484375,37849.75,36905.0,37528.30078125,37214.671875,6004
2020-12-31,37528.30078125,38150.0,36669.55078125,37105.1015625,36795.0078125,5067
2021-01-01,37260.0,37777.0,36808.69921875,36986.8515625,36677.75390625,3767
2021-01-04,37449.8515625,37486.8515625,36745.1015625,36852.3984375,36544.421875,5404
2021-01-05,37100.0,37400.0,36550.0,37332.3984375,37020.40625,4606
2021-01-06,37450.0,38250.0,37233.0,37804.30078125,37488.3671875,6432
2021-01-07,38200.0,39010.0,38000.0,38938.3984375,38612.98828125,6704
2021-01-08,39200.0,41710.0,39200.0,40622.05078125,40282.5703125,25979
2021-01-11,41000.0,41571.1484375,39674.44921875,40453.69921875,40115.62890625,10731
2021-01-12,40599.0,41398.94921875,39702.0,40004.1484375,39669.83203125,10280
2021-01-13,40399.94921875,41150.0,39750.05078125,40745.3984375,40404.88671875,9972
2021-01-14,41058.75,41399.94921875,40318.1484375,40640.69921875,40301.05859375,5034
2021-01-15,40929.25,40929.25,38934.80078125,39253.19921875,38925.15625,5230
2021-01-18,39253.19921875,39674.8515625,37710.55078125,38869.69921875,38544.8671875,7678
2021-01-19,39325.0,40115.5,39011.0,39687.69921875,39356.02734375,5175
2021-01-20,39969.8984375,41407.6015625,39750.0,40100.5,39765.37890625,10977
2021-01-21,40900.0,41859.75,40390.6015625,40721.6015625,40381.28515625,9954
2021-01-22,40750.0,41450.0,39300.0,39900.5,39567.05078125,5306
2021-01-25,40597.0,40640.0,38800.25,39246.1484375,38918.1640625,4034
2021-01-27,39216.1484375,39499.80078125,38250.25,38374.3984375,38053.70703125,4186
2021-01-28,38376.0,39850.0,37864.8515625,39340.3515625,39011.5859375,8437
2021-01-29,39340.3515625,39800.05078125,38288.30078125,38984.69921875,38658.90234375,3648
2021-02-01,39000.0,41100.0,38105.0,40870.3515625,40528.796875,6286
2021-02-02,41350.0,41642.25,40500.0,41110.3515625,40766.7890625,8939
2021-02-03,41250.0,42365.6484375,40835.1484375,41919.3515625,41569.02734375,11273
2021-02-04,42200.0,42810.0,42100.0,42549.8984375,42194.3046875,5652
2021-02-05,42301.0,42495.0,41189.6015625,41837.94921875,41488.30859375,8824
2021-02-08,41999.0,43231.0,41998.94921875,42583.5,42227.625,7923
2021-02-09,42799.0,43055.19921875,42300.0,42657.1484375,42300.66015625,3044
2021-02-10,42940.0,43000.0,41930.0,42340.6484375,41986.8046875,3886
2021-02-11,42425.0,42516.55078125,41400.0,41630.6484375,41282.73828125,3484
