Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2020,4.37,4.37,4.37,4.37,4.369121561668145519,1127,7,4924.00,1127,100.00,0.00,0.00
30-April-2020,4.45,4.45,4.45,4.45,4.449852989219209408,3061,15,13621.00,3061,100.00,0.00,0.00
29-April-2020,4.54,4.54,4.54,4.54,4.540000000000000000,5400,7,24516.00,5400,100.00,0.00,0.00
28-April-2020,4.63,4.63,4.63,4.63,4.629850746268656716,2010,6,9306.00,2010,100.00,0.00,0.00
27-April-2020,4.72,4.72,4.72,4.72,4.719710669077757685,553,5,2610.00,553,100.00,0.00,0.00
24-April-2020,4.81,4.81,4.81,4.81,4.809804644305197198,2713,14,13049.00,2713,100.00,0.00,0.00
23-April-2020,5.06,5.06,5.06,5.06,5.059405940594059405,1212,7,6132.00,1212,100.00,0.00,0.00
22-April-2020,5.32,5.32,5.32,5.32,5.319566339700567888,1937,10,10304.00,1937,100.00,0.00,0.00
21-April-2020,5.60,5.60,5.60,5.60,5.600000000000000000,575,4,3220.00,575,100.00,0.00,0.00
20-April-2020,5.89,5.89,5.89,5.89,5.889922480620155038,3225,16,18995.00,3225,100.00,0.00,0.00
17-April-2020,6.20,6.20,6.20,6.20,6.199052132701421800,211,5,1308.00,211,100.00,0.00,0.00
16-April-2020,6.52,6.52,6.52,6.52,6.516587677725118483,211,3,1375.00,211,100.00,0.00,0.00
15-April-2020,6.86,6.86,6.86,6.86,6.850574712643678160,87,4,596.00,87,100.00,0.00,0.00
13-April-2020,7.22,7.22,7.22,7.22,7.200000000000000000,20,1,144.00,20,100.00,0.00,0.00
9-April-2020,7.60,7.60,7.60,7.60,7.600000000000000000,420,2,3192.00,420,100.00,0.00,0.00
8-April-2020,7.99,7.99,7.99,7.99,7.989417989417989417,378,4,3020.00,378,100.00,0.00,0.00
7-April-2020,8.41,8.41,8.41,8.41,8.400000000000000000,50,1,420.00,50,100.00,0.00,0.00
11-March-2020,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-March-2020,9.31,9.31,9.31,9.31,9.300000000000000000,20,1,186.00,20,100.00,0.00,0.00
2-March-2020,9.79,9.79,9.79,9.79,9.781818181818181818,110,2,1076.00,110,100.00,0.00,0.00
27-February-2020,10.30,10.30,10.30,10.30,10.300000000000000000,20,1,206.00,20,100.00,0.00,0.00
24-February-2020,10.80,10.80,10.80,10.80,10.784313725490196078,51,5,550.00,51,100.00,0.00,0.00
20-February-2020,11.35,11.35,11.35,11.35,11.350000000000000000,160,2,1816.00,160,100.00,0.00,0.00
18-February-2020,11.90,11.90,11.90,11.90,11.666666666666666666,3,1,35.00,3,100.00,0.00,0.00
17-February-2020,12.20,12.20,12.20,12.20,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
14-February-2020,12.80,12.80,12.80,12.80,12.727272727272727272,11,2,140.00,11,100.00,0.00,0.00
12-February-2020,13.45,13.45,13.45,13.45,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
7-February-2020,14.15,14.15,14.15,14.15,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
4-February-2020,14.85,14.85,14.85,14.85,14.833333333333333333,6,2,89.00,6,100.00,0.00,0.00
3-February-2020,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
31-January-2020,15.45,15.45,15.45,15.45,15.444444444444444444,36,3,556.00,36,100.00,0.00,0.00
29-January-2020,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
27-January-2020,16.05,16.05,16.05,16.05,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
24-January-2020,16.35,16.35,16.35,16.35,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
23-January-2020,16.65,16.65,16.65,16.65,16.633333333333333333,30,2,499.00,30,100.00,0.00,0.00
20-January-2020,16.95,16.95,16.95,16.95,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
16-January-2020,17.25,17.25,17.25,17.25,17.249833444370419720,3002,4,51784.00,3002,100.00,0.00,0.00
14-January-2020,17.60,17.60,17.60,17.60,17.565217391304347826,23,3,404.00,23,100.00,0.00,0.00
13-January-2020,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-January-2020,18.30,18.30,18.30,18.30,18.300000000000000000,30000,1,549000.00,30000,100.00,0.00,0.00
6-January-2020,18.65,18.65,18.65,18.65,18.650000000000000000,7000,1,130550.00,7000,100.00,0.00,0.00
2-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-January-2020,19.35,19.35,19.35,19.35,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
31-December-2019,20.35,20.35,20.35,20.35,20.349984941270956731,49805,14,1013531.00,49805,100.00,0.00,0.00
30-December-2019,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
27-December-2019,22.50,22.50,22.50,22.50,22.500000000000000000,22000,3,495000.00,22000,100.00,0.00,0.00
26-December-2019,23.65,23.65,23.65,23.65,23.650000000000000000,40,4,946.00,20,50.00,0.00,0.00
24-December-2019,24.85,24.85,24.85,24.85,24.845161290322580645,155,4,3851.00,155,100.00,0.00,0.00
23-December-2019,26.15,26.15,26.15,26.15,26.149970005998800239,5001,3,130776.00,5001,100.00,0.00,0.00
20-December-2019,27.50,27.50,27.50,27.50,27.500000000000000000,2370,6,65175.00,2370,100.00,0.00,0.00
19-December-2019,28.90,28.90,28.90,28.90,28.899967094438960184,27351,2,790443.00,27351,100.00,0.00,0.00
17-December-2019,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-December-2019,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-December-2019,33.65,33.65,33.65,33.65,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-December-2019,35.40,35.40,35.40,35.40,35.400000000000000000,500,1,17700.00,500,100.00,0.00,0.00
5-December-2019,37.25,37.25,37.25,37.25,37.250000000000000000,500,2,18625.00,500,100.00,0.00,0.00
4-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
3-December-2019,38.75,38.75,38.75,38.75,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
2-December-2019,39.50,39.50,39.50,39.50,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
29-November-2019,40.30,40.30,40.30,40.30,40.299990000999900009,50005,6,2015201.00,50005,100.00,0.00,0.00
28-November-2019,41.10,41.10,41.10,41.10,41.000000000000000000,6,2,246.00,6,100.00,0.00,0.00
27-November-2019,41.90,41.90,41.90,41.90,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
26-November-2019,42.75,42.75,42.75,42.75,42.745283018867924528,106,3,4531.00,106,100.00,0.00,0.00
25-November-2019,43.60,43.60,43.60,43.60,43.600000000000000000,24105,18,1050978.00,24105,100.00,0.00,0.00
21-November-2019,44.45,44.45,44.45,44.45,44.000000000000000000,2,2,88.00,1,50.00,0.00,0.00
19-November-2019,45.35,45.35,45.35,45.35,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
15-November-2019,46.25,46.25,46.25,46.25,46.200000000000000000,5,1,231.00,5,100.00,0.00,0.00
11-November-2019,47.15,47.15,47.15,47.15,47.150000000000000000,100,1,4715.00,100,100.00,0.00,0.00
8-November-2019,48.10,48.10,48.10,48.10,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
6-November-2019,49.05,49.05,49.05,49.05,49.050000000000000000,60,1,2943.00,60,100.00,0.00,0.00
31-October-2019,50.05,50.05,50.05,50.05,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
25-October-2019,51.05,51.05,51.05,51.05,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
17-October-2019,52.05,52.05,52.05,52.05,52.000000000000000000,11,2,572.00,11,100.00,0.00,0.00
15-October-2019,53.10,53.10,53.10,53.10,53.100000000000000000,3000,5,159300.00,3000,100.00,0.00,0.00
10-October-2019,54.15,54.15,54.15,54.15,54.000000000000000000,2,2,108.00,1,50.00,0.00,0.00
9-October-2019,55.25,55.25,55.25,55.25,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
7-October-2019,56.35,56.35,56.35,56.35,56.333333333333333333,9,3,507.00,9,100.00,0.00,0.00
4-October-2019,57.50,57.50,57.50,57.50,57.500000000000000000,12,4,690.00,12,100.00,0.00,0.00
3-October-2019,59.80,59.80,58.65,58.65,58.650028571428571428,35000,3,2052751.00,35000,100.00,1.15,-1.15
1-October-2019,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
30-September-2019,61.00,61.00,61.00,61.00,61.000000000000000000,21,2,1281.00,21,100.00,0.00,0.00
27-September-2019,62.20,62.20,62.20,62.20,62.000000000000000000,2,2,124.00,2,100.00,0.00,0.00
26-September-2019,63.45,63.45,63.45,63.45,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
25-September-2019,66.75,66.75,66.75,66.75,66.666666666666666666,9,2,600.00,9,100.00,0.00,0.00
24-September-2019,70.25,70.25,70.25,70.25,70.166666666666666666,6,1,421.00,6,100.00,0.00,0.00
23-September-2019,73.90,73.90,73.90,73.90,73.900000000000000000,10,3,739.00,10,100.00,0.00,0.00
20-September-2019,77.75,77.75,77.75,77.75,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
18-September-2019,81.80,81.80,81.80,81.80,81.500000000000000000,2,1,163.00,2,100.00,0.00,0.00
17-September-2019,86.10,86.10,86.10,86.10,86.000000000000000000,5,1,430.00,5,100.00,0.00,0.00
16-September-2019,91.00,91.00,90.60,90.60,90.700000000000000000,10,5,907.00,10,100.00,0.40,-0.40
13-September-2019,95.35,95.35,95.35,95.35,95.250000000000000000,8,3,762.00,8,100.00,0.00,0.00
12-September-2019,100.35,100.35,100.35,100.35,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
6-September-2019,105.60,105.60,105.60,105.60,105.598712446351931330,466,7,49209.00,466,100.00,0.00,0.00
5-September-2019,111.15,111.15,111.15,111.15,111.149659863945578231,441,8,49017.00,441,100.00,0.00,0.00
30-August-2019,107.40,117.00,107.40,117.00,116.900990099009900990,101,11,11807.00,101,100.00,9.60,9.60
29-August-2019,113.05,113.05,113.05,113.05,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
28-August-2019,119.00,119.00,119.00,119.00,119.000000000000000000,2,2,238.00,1,50.00,0.00,0.00
27-August-2019,111.25,116.00,111.25,113.65,113.500000000000000000,2,2,227.00,2,100.00,4.75,2.40
26-August-2019,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
23-August-2019,111.50,111.50,111.50,111.50,111.333333333333333333,3,3,334.00,1,33.33,0.00,0.00
22-August-2019,106.20,106.20,106.20,106.20,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
22-July-2019,111.75,111.75,111.75,111.75,111.500000000000000000,2,1,223.00,2,100.00,0.00,0.00
18-July-2019,112.00,112.00,111.75,111.80,111.840000000000000000,25,3,2796.00,25,100.00,0.25,-0.20
25-June-2019,112.50,112.50,112.45,112.45,112.333333333333333333,3,3,337.00,3,100.00,0.05,-0.05
20-June-2019,112.50,112.50,112.50,112.50,112.500000000000000000,2,2,225.00,2,100.00,0.00,0.00
24-May-2019,112.50,112.50,112.50,112.50,112.476190476190476190,21,3,2362.00,20,95.24,0.00,0.00
1-April-2019,112.50,112.50,112.50,112.50,112.400000000000000000,5,1,562.00,5,100.00,0.00,0.00
19-March-2019,112.10,112.10,112.10,112.10,112.000000000000000000,3,3,336.00,3,100.00,0.00,0.00
21-February-2019,112.10,112.10,112.10,112.10,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
11-February-2019,118.00,118.00,118.00,118.00,118.000000000000000000,2,1,236.00,2,100.00,0.00,0.00
1-February-2019,124.20,124.20,124.20,124.20,124.200000000000000000,30,1,3726.00,30,100.00,0.00,0.00
28-January-2019,138.00,138.00,138.00,138.00,138.000000000000000000,2,1,276.00,2,100.00,0.00,0.00
21-January-2019,138.00,138.00,138.00,138.00,138.000000000000000000,4,2,552.00,4,100.00,0.00,0.00
18-January-2019,153.00,153.00,153.00,153.00,153.000000000000000000,1,1,153.00,1,100.00,0.00,0.00
15-January-2019,173.70,173.70,170.00,170.00,171.500000000000000000,2,2,343.00,2,100.00,3.70,-3.70
