Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2019,518.00,524.35,516.00,520.55,519.460317460317460317,189,15,98178.00,169,89.42,8.35,2.55
27-June-2019,521.90,522.00,516.45,517.45,517.799407846039970392,1351,25,699547.00,1301,96.30,5.55,-4.45
26-June-2019,517.00,517.00,511.55,515.00,514.337679269882659713,767,41,394497.00,751,97.91,5.45,-2.00
25-June-2019,515.50,519.00,508.00,516.25,514.783445620789220404,1039,33,534860.00,804,77.38,11.00,0.75
24-June-2019,534.95,534.95,520.00,520.45,526.019089574155653450,681,22,358219.00,640,93.98,14.95,-14.50
21-June-2019,530.00,530.00,523.00,523.00,526.091954022988505747,174,13,91540.00,174,100.00,7.00,-7.00
20-June-2019,520.00,525.00,516.00,524.40,524.014208389715832205,1478,27,774493.00,1478,100.00,9.00,4.40
19-June-2019,520.00,529.90,511.05,515.95,517.601610611084793936,2111,59,1092657.00,1848,87.54,18.85,-4.05
18-June-2019,520.00,520.00,513.25,513.50,514.714859437751004016,249,15,128164.00,249,100.00,6.75,-6.50
17-June-2019,528.95,529.50,511.00,513.45,518.162162162162162162,777,33,402612.00,521,67.05,18.50,-15.50
14-June-2019,520.20,527.90,520.20,521.45,523.252032520325203252,1230,32,643600.00,1175,95.53,7.70,1.25
13-June-2019,515.00,532.90,515.00,520.35,523.280794165316045380,2468,26,1291457.00,2268,91.90,17.90,5.35
12-June-2019,520.00,520.00,513.00,515.00,515.190812720848056537,1698,17,874794.00,1698,100.00,7.00,-5.00
11-June-2019,506.40,522.00,506.40,516.00,515.135405105438401775,901,27,464137.00,899,99.78,15.60,9.60
10-June-2019,520.00,524.90,518.00,523.40,521.966157205240174672,916,24,478121.00,806,87.99,6.90,3.40
7-June-2019,517.00,525.00,517.00,524.85,522.347424042272126816,757,23,395417.00,757,100.00,8.00,7.85
6-June-2019,525.50,525.50,516.00,517.00,524.199639639639639639,2775,26,1454654.00,2575,92.79,9.50,-8.50
4-June-2019,520.00,526.90,515.00,525.45,521.068440048121908835,7481,63,3898113.00,7276,97.26,11.90,5.45
3-June-2019,537.00,538.00,521.00,522.15,528.538122243226212980,1587,48,838790.00,1371,86.39,17.00,-14.85
31-May-2019,512.10,530.00,512.10,521.85,523.659777424483306836,629,31,329382.00,527,83.78,17.90,9.75
30-May-2019,530.00,536.00,527.90,529.85,530.240246406570841889,487,30,258227.00,297,60.99,8.10,-0.15
29-May-2019,535.95,560.00,521.10,525.00,529.712287028976495460,16082,201,8518833.00,15164,94.29,38.90,-10.95
28-May-2019,494.00,502.25,474.05,499.95,493.038652130822596630,1009,46,497476.00,928,91.97,28.20,5.95
27-May-2019,490.00,499.90,484.00,491.30,491.296366210476639924,2119,50,1041057.00,1848,87.21,15.90,1.30
24-May-2019,513.95,515.00,473.00,479.95,483.961797752808988764,445,25,215363.00,337,75.73,42.00,-34.00
23-May-2019,503.75,503.75,475.00,484.50,485.520652173913043478,920,23,446679.00,852,92.61,28.75,-19.25
22-May-2019,470.00,473.00,461.00,470.50,467.934545454545454545,275,17,128682.00,272,98.91,12.00,0.50
21-May-2019,472.00,474.00,469.00,469.35,470.663299663299663299,297,18,139787.00,285,95.96,5.00,-2.65
20-May-2019,475.00,475.00,470.00,471.05,471.285087719298245614,1368,31,644718.00,1236,90.35,5.00,-3.95
17-May-2019,472.95,472.95,460.00,465.00,463.410066006600660066,1212,19,561653.00,1207,99.59,12.95,-7.95
16-May-2019,468.05,477.65,455.00,459.50,461.431979368149580915,1551,59,715681.00,1296,83.56,22.65,-8.55
15-May-2019,479.00,480.00,470.00,471.80,474.170370370370370370,270,19,128026.00,217,80.37,10.00,-7.20
14-May-2019,472.00,479.00,470.00,475.00,476.146496815286624203,157,13,74755.00,128,81.53,9.00,3.00
13-May-2019,460.00,480.00,460.00,469.55,470.465321563682219419,793,38,373079.00,718,90.54,20.00,9.55
10-May-2019,484.75,484.75,479.00,482.15,482.189759036144578313,996,17,480261.00,996,100.00,5.75,-2.60
9-May-2019,480.00,480.00,473.00,475.90,477.949720670391061452,179,21,85553.00,179,100.00,7.00,-4.10
8-May-2019,487.00,489.65,480.00,480.00,483.232142857142857142,392,16,189427.00,392,100.00,9.65,-7.00
7-May-2019,500.00,500.00,487.00,497.05,496.403940886699507389,812,31,403080.00,666,82.02,13.00,-2.95
6-May-2019,498.00,498.80,485.00,486.55,492.531250000000000000,256,13,126088.00,156,60.94,13.80,-11.45
3-May-2019,484.95,485.00,481.00,484.35,482.752631578947368421,190,18,91723.00,136,71.58,4.00,-0.60
2-May-2019,486.00,486.00,470.00,471.60,477.198481561822125813,922,47,439977.00,762,82.65,16.00,-14.40
30-April-2019,492.00,495.00,485.00,485.00,487.792857142857142857,140,11,68291.00,140,100.00,10.00,-7.00
26-April-2019,499.95,499.95,490.00,492.00,494.885714285714285714,140,10,69284.00,131,93.57,9.95,-7.95
25-April-2019,470.50,516.00,470.50,496.40,491.822784810126582278,237,17,116562.00,195,82.28,45.50,25.90
24-April-2019,485.00,498.00,475.00,483.80,483.554140127388535031,157,17,75918.00,106,67.52,23.00,-1.20
23-April-2019,500.00,500.00,482.55,484.20,486.658436213991769547,243,21,118258.00,198,81.48,17.45,-15.80
22-April-2019,502.00,502.00,481.10,494.45,494.376213592233009708,412,29,203683.00,306,74.27,20.90,-7.55
18-April-2019,504.00,504.00,494.00,501.00,500.557262569832402234,716,12,358399.00,698,97.49,10.00,-3.00
16-April-2019,490.00,504.00,490.00,504.00,500.759312320916905444,1047,35,524295.00,1027,98.09,14.00,14.00
15-April-2019,508.00,508.00,485.00,489.95,496.288216892596454640,4795,102,2379702.00,4629,96.54,23.00,-18.05
12-April-2019,510.00,513.95,503.00,508.35,508.886075949367088607,1422,25,723636.00,1335,93.88,10.95,-1.65
11-April-2019,498.00,517.95,498.00,516.00,509.914285714285714285,315,24,160623.00,219,69.52,19.95,18.00
10-April-2019,515.00,516.00,510.00,510.50,514.495689655172413793,464,12,238726.00,464,100.00,6.00,-4.50
9-April-2019,509.00,519.50,507.00,516.00,511.498145859085290482,809,11,413802.00,802,99.13,12.50,7.00
8-April-2019,529.95,529.95,509.00,509.50,513.141176470588235294,255,25,130851.00,247,96.86,20.95,-20.45
5-April-2019,509.10,523.75,509.10,514.05,517.392156862745098039,306,14,158322.00,284,92.81,14.65,4.95
4-April-2019,526.00,526.00,511.05,511.20,516.574702108157653528,1091,22,563583.00,829,75.99,14.95,-14.80
3-April-2019,520.55,520.55,509.00,509.00,518.141791044776119402,2010,26,1041465.00,1850,92.04,11.55,-11.55
2-April-2019,515.10,530.00,515.10,520.85,520.871138570167696381,1133,35,590147.00,820,72.37,14.90,5.75
1-April-2019,520.00,525.00,510.00,515.00,516.122240172320947765,1857,45,958439.00,1785,96.12,15.00,-5.00
29-March-2019,501.00,516.95,499.95,505.20,509.345195729537366548,3934,40,2003764.00,3635,92.40,17.00,4.20
28-March-2019,500.10,502.30,492.00,494.95,499.553500660501981505,2271,27,1134486.00,2148,94.58,10.30,-5.15
27-March-2019,500.00,500.00,487.00,495.00,491.374674986999479979,3846,33,1889827.00,3610,93.86,13.00,-5.00
26-March-2019,509.90,509.90,489.95,490.45,491.456217512994802079,2501,65,1229132.00,2306,92.20,19.95,-19.45
25-March-2019,510.00,510.00,493.05,499.00,499.926903553299492385,1970,49,984856.00,1925,97.72,16.95,-11.00
22-March-2019,518.00,518.00,500.00,510.00,504.718146718146718146,518,12,261444.00,509,98.26,18.00,-8.00
20-March-2019,493.05,514.95,490.00,502.15,494.512442396313364055,1085,35,536546.00,923,85.07,24.95,9.10
19-March-2019,518.40,518.40,491.20,497.40,500.495327102803738317,321,18,160659.00,187,58.26,27.20,-21.00
18-March-2019,495.30,514.00,490.00,490.80,497.289672544080604534,794,41,394848.00,670,84.38,24.00,-4.50
15-March-2019,518.95,518.95,498.00,499.75,505.997413793103448275,1160,39,586957.00,950,81.90,20.95,-19.20
14-March-2019,510.00,520.00,495.00,509.95,508.255269320843091334,427,31,217025.00,348,81.50,25.00,-0.05
13-March-2019,495.00,520.00,490.00,499.45,501.265997490589711417,797,30,399509.00,637,79.92,30.00,4.45
12-March-2019,510.00,519.80,498.60,499.00,501.196403083071652868,7006,98,3511382.00,5787,82.60,21.20,-11.00
11-March-2019,520.00,525.90,491.00,501.00,501.825482807348092322,4246,78,2130751.00,3835,90.32,34.90,-19.00
8-March-2019,514.50,514.50,500.05,506.05,510.773809523809523809,84,7,42905.00,67,79.76,14.45,-8.45
7-March-2019,517.00,530.00,505.00,514.90,518.361376673040152963,1046,19,542206.00,978,93.50,25.00,-2.10
6-March-2019,521.00,530.00,521.00,526.85,524.027063599458728010,739,25,387256.00,336,45.47,9.00,5.85
5-March-2019,500.00,535.95,499.00,528.90,528.281393819855358316,3042,93,1607032.00,1711,56.25,36.95,28.90
1-March-2019,480.00,509.45,468.10,491.00,491.561452513966480446,1074,37,527937.00,952,88.64,41.35,11.00
28-February-2019,466.20,468.00,461.05,468.00,467.466666666666666666,165,20,77132.00,151,91.52,6.95,1.80
27-February-2019,465.15,474.00,464.05,466.95,466.299424184261036468,521,21,242942.00,432,82.92,9.95,1.80
26-February-2019,460.00,469.00,460.00,469.00,466.781818181818181818,495,11,231057.00,495,100.00,9.00,9.00
25-February-2019,475.00,475.00,458.00,460.10,464.308900523560209424,573,25,266049.00,549,95.81,17.00,-14.90
22-February-2019,464.05,485.50,455.00,459.45,463.087201125175808720,1422,50,658510.00,1069,75.18,30.50,-4.60
21-February-2019,513.00,513.00,458.00,462.20,465.651193633952254641,754,32,351101.00,477,63.26,55.00,-50.80
20-February-2019,463.05,485.00,451.55,465.00,462.472041612483745123,769,27,355641.00,660,85.83,33.45,1.95
19-February-2019,487.75,487.75,460.00,474.90,466.152397260273972602,584,24,272233.00,541,92.64,27.75,-12.85
18-February-2019,475.00,480.00,456.45,459.80,465.099476439790575916,955,45,444170.00,832,87.12,23.55,-15.20
15-February-2019,477.05,487.90,471.50,478.95,476.565982404692082111,682,42,325018.00,450,65.98,16.40,1.90
14-February-2019,511.90,512.00,484.00,494.90,496.492187500000000000,512,16,254204.00,385,75.20,28.00,-17.00
13-February-2019,479.00,499.00,471.00,482.70,483.427835051546391752,1552,35,750280.00,1357,87.44,28.00,3.70
12-February-2019,482.45,499.60,482.35,484.90,486.000000000000000000,98,16,47628.00,49,50.00,17.25,2.45
11-February-2019,519.95,519.95,481.00,483.20,482.448747152619589977,3512,41,1694360.00,3151,89.72,38.95,-36.75
8-February-2019,522.00,522.00,482.35,488.80,493.303167420814479638,442,29,218040.00,241,54.52,39.65,-33.20
7-February-2019,500.00,508.00,499.50,501.25,501.581143740340030911,647,21,324523.00,647,100.00,8.50,1.25
6-February-2019,538.95,538.95,480.00,500.00,494.676714393368500376,2654,64,1312872.00,2080,78.37,58.95,-38.95
5-February-2019,507.00,524.60,501.00,501.30,503.647959183673469387,784,24,394860.00,725,92.47,23.60,-5.70
4-February-2019,510.00,534.00,503.00,506.00,507.242707117852975495,857,22,434707.00,771,89.96,31.00,-4.00
1-February-2019,512.00,519.00,501.20,502.00,506.955414012738853503,628,22,318368.00,602,95.86,17.80,-10.00
31-January-2019,513.90,519.75,500.10,511.20,509.554666666666666666,375,25,191083.00,359,95.73,19.65,-2.70
30-January-2019,500.00,518.30,500.00,509.55,506.416118421052631578,608,26,307901.00,539,88.65,18.30,9.55
29-January-2019,503.00,529.90,503.00,509.25,509.270758122743682310,554,19,282136.00,528,95.31,26.90,6.25
28-January-2019,517.95,517.95,500.05,512.15,505.383775351014040561,641,28,323951.00,548,85.49,17.90,-5.80
25-January-2019,509.05,528.90,509.00,510.15,511.918487394957983193,1190,35,609183.00,1133,95.21,19.90,1.10
24-January-2019,519.00,519.00,508.00,512.10,511.353633217993079584,1445,39,738906.00,1311,90.73,11.00,-6.90
23-January-2019,520.00,530.00,513.40,515.70,519.316204528109895700,3931,48,2041432.00,3249,82.65,16.60,-4.30
22-January-2019,520.00,530.00,518.00,529.00,524.542005420054200542,369,25,193556.00,354,95.93,12.00,9.00
21-January-2019,518.00,518.05,516.00,517.35,517.108333333333333333,120,6,62053.00,100,83.33,2.05,-0.65
18-January-2019,539.90,539.90,507.00,511.35,513.137993293783853494,3877,80,1989436.00,3585,92.47,32.90,-28.55
17-January-2019,543.00,543.00,515.00,525.40,519.658707865168539325,4984,90,2589979.00,4462,89.53,28.00,-17.60
16-January-2019,518.00,546.00,518.00,536.05,536.720905172413793103,1856,50,996154.00,1697,91.43,28.00,18.05
15-January-2019,509.10,528.00,509.05,519.85,519.849384098544232922,1786,59,928451.00,1454,81.41,18.95,10.75
14-January-2019,537.00,537.00,506.00,512.25,514.850849330203010633,7241,184,3728035.00,5807,80.20,31.00,-24.75
11-January-2019,558.40,579.95,524.00,534.20,541.932408094077762474,9439,149,5115300.00,8531,90.38,55.95,-24.20
10-January-2019,551.05,569.50,551.05,568.65,566.548250672818146866,2601,47,1473592.00,2400,92.27,18.45,17.60
9-January-2019,582.95,583.50,547.00,548.95,556.425080682342093130,4338,87,2413772.00,3519,81.12,36.50,-34.00
8-January-2019,560.00,562.65,550.00,557.95,558.211940298507462686,5695,43,3179017.00,5620,98.68,12.65,-2.05
7-January-2019,553.25,576.90,553.00,568.50,565.605212355212355212,1036,20,585967.00,907,87.55,23.90,15.25
4-January-2019,572.95,572.95,550.20,569.00,565.031944444444444444,720,29,406823.00,577,80.14,22.75,-3.95
3-January-2019,567.00,577.85,549.00,551.50,556.574782187802516940,4132,49,2299767.00,4122,99.76,28.85,-15.50
2-January-2019,585.20,585.20,550.00,564.00,565.655295315682281059,1964,56,1110947.00,1779,90.58,35.20,-21.20
1-January-2019,571.00,589.80,571.00,585.30,584.880303030303030303,660,29,386021.00,477,72.27,18.80,14.30
31-December-2018,570.00,585.95,568.00,585.85,577.922462941847206385,877,29,506838.00,760,86.66,17.95,15.85
28-December-2018,550.05,575.00,550.05,569.55,561.950238582140422631,1467,50,824381.00,1279,87.18,24.95,19.50
27-December-2018,555.00,564.00,540.35,562.25,553.435294117647058823,510,45,282252.00,410,80.39,23.65,7.25
26-December-2018,546.80,550.00,523.00,538.40,538.112046632124352331,1544,83,830845.00,870,56.35,27.00,-8.40
24-December-2018,565.00,565.00,520.00,531.00,539.088079106390770921,5461,106,2943960.00,5178,94.82,45.00,-34.00
21-December-2018,550.00,570.00,550.00,559.55,561.874084919472913616,683,39,383760.00,488,71.45,20.00,9.55
20-December-2018,580.00,585.70,551.00,559.75,561.820818129441136931,5207,87,2925401.00,4739,91.01,34.70,-20.25
19-December-2018,590.40,593.95,579.95,583.45,584.720130932896890343,1222,46,714528.00,875,71.60,14.00,-6.95
18-December-2018,600.00,604.80,572.00,577.05,578.985452245414294750,1581,53,915376.00,1185,74.95,32.80,-22.95
17-December-2018,610.00,610.00,575.00,581.65,581.195995785036880927,949,39,551555.00,817,86.09,35.00,-28.35
14-December-2018,575.05,600.00,575.05,596.55,589.934065934065934065,546,28,322104.00,385,70.51,24.95,21.50
13-December-2018,587.00,587.00,573.05,584.10,578.601063829787234042,188,19,108777.00,179,95.21,13.95,-2.90
12-December-2018,582.55,582.55,560.20,568.95,568.182403433476394849,466,40,264773.00,372,79.83,22.35,-13.60
11-December-2018,556.00,569.95,556.00,568.50,565.951482479784366576,371,17,209968.00,320,86.25,13.95,12.50
10-December-2018,586.95,586.95,556.00,558.95,566.378031383737517831,1402,47,794062.00,1146,81.74,30.95,-28.00
7-December-2018,575.00,589.90,561.05,576.95,572.227008149010477299,859,53,491543.00,535,62.28,28.85,1.95
6-December-2018,599.65,599.65,575.00,575.10,579.981320049813200498,1606,46,931450.00,1395,86.86,24.65,-24.55
5-December-2018,586.95,596.00,581.10,586.80,585.899884925201380897,869,31,509147.00,792,91.14,14.90,-0.15
4-December-2018,625.00,625.00,580.00,590.75,591.026754890678941311,3476,126,2054409.00,3183,91.57,45.00,-34.25
3-December-2018,613.00,632.50,590.00,602.35,607.888487910501623962,2771,100,1684459.00,2496,90.08,42.50,-10.65
30-November-2018,630.00,630.00,620.00,620.05,623.408740359897172236,389,21,242506.00,368,94.60,10.00,-9.95
29-November-2018,610.00,630.00,610.00,630.00,620.688888888888888888,90,14,55862.00,67,74.44,20.00,20.00
28-November-2018,630.00,630.00,612.00,613.40,616.417040358744394618,892,31,549844.00,762,85.43,18.00,-16.60
27-November-2018,620.10,630.00,620.10,628.00,625.256351039260969976,433,14,270736.00,433,100.00,9.90,7.90
26-November-2018,639.60,639.60,621.05,626.60,629.121739130434782608,115,17,72349.00,110,95.65,18.55,-13.00
22-November-2018,618.00,640.00,614.00,616.60,622.099315068493150684,292,25,181653.00,250,85.62,26.00,-1.40
21-November-2018,612.50,630.00,612.50,622.50,623.117647058823529411,85,10,52965.00,85,100.00,17.50,10.00
20-November-2018,625.00,639.35,623.55,625.05,630.728571428571428571,140,7,88302.00,90,64.29,15.80,0.05
19-November-2018,625.50,640.00,614.00,617.30,624.481707317073170731,656,38,409660.00,526,80.18,26.00,-8.20
16-November-2018,626.00,640.00,625.00,629.60,631.509702457956015523,773,34,488157.00,743,96.12,15.00,3.60
15-November-2018,633.65,648.00,633.60,638.15,636.376344086021505376,279,17,177549.00,218,78.14,14.40,4.50
14-November-2018,647.50,650.95,647.50,650.90,650.004504504504504504,444,21,288602.00,419,94.37,3.45,3.40
13-November-2018,639.00,654.00,635.00,654.00,648.487437185929648241,398,20,258098.00,307,77.14,19.00,15.00
12-November-2018,650.00,650.00,639.00,639.35,641.008403361344537815,357,21,228840.00,341,95.52,11.00,-10.65
9-November-2018,633.10,665.00,633.10,652.75,648.454545454545454545,44,11,28532.00,20,45.45,31.90,19.65
7-November-2018,678.00,678.00,630.00,648.85,650.016990291262135922,412,34,267807.00,214,51.94,48.00,-29.15
6-November-2018,650.00,650.00,631.00,640.40,649.704334030431960770,13867,65,9009450.00,13850,99.88,19.00,-9.60
5-November-2018,650.00,659.95,650.00,650.00,650.042778793418647166,2735,27,1777867.00,2725,99.63,9.95,0.00
2-November-2018,666.00,666.00,650.00,650.00,652.982157339821573398,1233,35,805127.00,1101,89.29,16.00,-16.00
1-November-2018,669.80,669.80,650.00,663.00,653.644444444444444444,1035,67,676522.00,950,91.79,19.80,-6.80
31-October-2018,648.00,665.00,628.45,662.40,653.550987224157955865,4305,99,2813537.00,3959,91.96,36.55,14.40
30-October-2018,650.00,674.95,641.00,671.50,665.251456310679611650,2060,72,1370418.00,942,45.73,33.95,21.50
29-October-2018,636.00,648.50,636.00,644.50,644.011086474501108647,1353,43,871347.00,1212,89.58,12.50,8.50
26-October-2018,648.00,648.00,609.05,635.30,631.374884579870729455,1083,38,683779.00,575,53.09,38.95,-12.70
25-October-2018,647.00,647.00,598.00,621.90,610.805547926393847843,3641,78,2223943.00,1865,51.22,49.00,-25.10
24-October-2018,625.00,625.00,602.00,620.30,611.475169890224777835,1913,50,1169752.00,1613,84.32,23.00,-4.70
23-October-2018,639.30,639.30,610.00,613.25,616.930356027482823235,3202,72,1975411.00,3002,93.75,29.30,-26.05
22-October-2018,650.00,658.00,618.00,629.60,631.154068367838228213,2077,58,1310907.00,1709,82.28,40.00,-20.40
19-October-2018,630.10,643.95,630.00,637.25,630.689204545454545454,1760,42,1110013.00,1707,96.99,13.95,7.15
17-October-2018,665.00,692.00,601.50,642.20,638.909996170049789352,5222,217,3336388.00,3769,72.18,90.50,-22.80
16-October-2018,640.00,680.00,640.00,672.25,666.797701149425287356,2610,107,1740342.00,2321,88.93,40.00,32.25
15-October-2018,660.05,660.10,640.00,641.15,649.569976076555023923,6688,163,4344324.00,5737,85.78,20.10,-18.90
12-October-2018,675.10,723.90,660.45,665.15,669.892641737032569360,4145,96,2776705.00,3623,87.41,63.45,-9.95
11-October-2018,681.30,690.00,663.00,664.70,672.181818181818181818,3311,80,2225594.00,2458,74.24,27.00,-16.60
10-October-2018,680.00,694.70,675.00,681.30,681.652173913043478260,2599,100,1771614.00,2091,80.45,19.70,1.30
9-October-2018,686.00,704.00,661.00,670.85,680.543103448275862068,1160,58,789430.00,1000,86.21,43.00,-15.15
8-October-2018,690.00,717.85,680.00,681.30,690.212772684160607018,3163,81,2183143.00,2436,77.02,37.85,-8.70
5-October-2018,735.00,735.00,695.00,696.55,699.406942701798410706,2391,90,1672282.00,2027,84.78,40.00,-38.45
4-October-2018,709.05,742.00,695.00,716.70,705.423847228691197019,2147,93,1514545.00,1813,84.44,47.00,7.65
3-October-2018,756.75,767.25,709.00,717.10,739.032742887815351583,1863,76,1376818.00,1516,81.37,58.25,-39.65
1-October-2018,707.00,741.80,705.00,718.15,713.507488479262672811,1736,79,1238649.00,1567,90.26,36.80,11.15
28-September-2018,756.60,775.00,719.95,739.85,753.780478087649402390,2510,115,1891989.00,2128,84.78,55.05,-16.75
27-September-2018,783.95,783.95,755.50,756.20,763.636103151862464183,349,23,266509.00,324,92.84,28.45,-27.75
26-September-2018,768.00,807.50,760.00,767.05,789.627393225331369661,1358,77,1072314.00,1139,83.87,47.50,-0.95
25-September-2018,799.00,807.70,755.60,784.35,784.890577507598784194,6251,79,4906351.00,5908,94.51,52.10,-14.65
24-September-2018,785.80,796.50,730.00,790.40,770.822867042009527934,2309,101,1779830.00,1978,85.66,66.50,4.60
21-September-2018,839.80,839.80,713.00,784.80,778.185250219490781387,6834,131,5318118.00,6486,94.91,126.80,-55.00
19-September-2018,837.00,855.20,794.00,813.05,834.505338962006456419,4027,141,3360553.00,3723,92.45,61.20,-23.95
18-September-2018,866.00,866.00,831.35,845.00,848.966494845360824742,2328,120,1976394.00,1603,68.86,34.65,-21.00
17-September-2018,868.70,880.00,834.05,857.05,858.923394787031150667,3146,160,2702173.00,2019,64.18,45.95,-11.65
14-September-2018,874.90,874.90,830.00,841.25,845.704506802721088435,2352,98,1989097.00,1661,70.62,44.90,-33.65
12-September-2018,811.00,880.00,796.00,846.00,848.935439795046968403,5855,359,4970517.00,4350,74.30,84.00,35.00
11-September-2018,726.10,860.00,726.10,810.95,808.795546203752411011,17109,519,13837683.00,14299,83.58,133.90,84.85
10-September-2018,750.00,754.85,735.00,748.40,744.011126564673157162,2157,72,1604832.00,1937,89.80,19.85,-1.60
7-September-2018,725.00,752.00,708.00,743.75,738.163812993321190042,8235,155,6078779.00,7387,89.70,44.00,18.75
6-September-2018,713.00,718.30,705.00,709.30,711.346153846153846153,728,39,517860.00,600,82.42,13.30,-3.70
5-September-2018,705.00,724.45,690.00,700.75,709.753926022063595068,7705,116,5468654.00,7163,92.97,34.45,-4.25
4-September-2018,725.00,728.00,702.60,706.15,711.741474147414741474,6363,146,4528811.00,6019,94.59,25.40,-18.85
3-September-2018,731.00,747.90,720.00,726.90,735.058469945355191256,1830,79,1345157.00,1619,88.47,27.90,-4.10
31-August-2018,766.00,766.00,711.00,725.70,733.517426273458445040,1492,56,1094408.00,1162,77.88,55.00,-40.30
30-August-2018,735.00,744.00,711.05,723.90,732.861054579093432007,5405,89,3961114.00,4705,87.05,32.95,-11.10
29-August-2018,740.00,740.00,728.10,735.95,732.034532374100719424,2085,48,1526292.00,2056,98.61,11.90,-4.05
28-August-2018,747.00,748.70,733.10,739.90,742.768468021814576103,2017,66,1498164.00,1905,94.45,15.60,-7.10
27-August-2018,720.00,748.70,720.00,740.05,736.381240544629349470,661,31,486748.00,475,71.86,28.70,20.05
24-August-2018,755.00,755.00,712.95,742.55,739.262277951933124346,957,43,707474.00,785,82.03,42.05,-12.45
23-August-2018,712.00,743.00,712.00,743.00,725.745579862151633203,3337,60,2421813.00,2428,72.76,31.00,31.00
21-August-2018,738.00,738.00,711.25,723.10,722.835207308503162333,2846,123,2057189.00,2570,90.30,26.75,-14.90
20-August-2018,731.00,750.00,731.00,734.60,744.320126782884310618,1893,49,1408998.00,1632,86.21,19.00,3.60
17-August-2018,730.00,750.00,725.50,733.60,734.734567901234567901,810,53,595135.00,692,85.43,24.50,3.60
16-August-2018,739.00,749.85,715.00,739.00,730.643962848297213622,323,33,235998.00,288,89.16,34.85,0.00
14-August-2018,751.95,751.95,725.00,737.55,738.605042016806722689,238,19,175788.00,148,62.18,26.95,-14.40
13-August-2018,768.00,768.00,700.00,739.20,745.831758034026465028,2116,70,1578180.00,1613,76.23,68.00,-28.80
10-August-2018,740.00,750.00,740.00,746.00,748.820564516129032258,496,38,371415.00,461,92.94,10.00,6.00
9-August-2018,738.00,751.95,738.00,740.00,740.146825396825396825,252,22,186517.00,218,86.51,13.95,2.00
8-August-2018,749.90,755.00,739.00,742.30,748.761700095510983763,2094,36,1567907.00,1961,93.65,16.00,-7.60
7-August-2018,750.00,750.00,734.00,749.75,746.063517915309446254,614,68,458083.00,563,91.69,16.00,-0.25
6-August-2018,749.00,750.00,740.25,749.00,749.455545371219065077,1091,32,817656.00,1052,96.43,9.75,0.00
3-August-2018,753.95,755.00,740.00,749.85,750.026427962489343563,1173,35,879781.00,1099,93.69,15.00,-4.10
2-August-2018,745.05,755.00,729.00,754.40,750.529708520179372197,1784,47,1338945.00,1624,91.03,26.00,9.35
1-August-2018,749.50,757.95,728.00,751.60,746.545979084024522178,2773,125,2070172.00,2429,87.59,29.95,2.10
31-July-2018,767.00,785.00,743.00,747.80,763.624927536231884057,5175,221,3951759.00,3421,66.11,42.00,-19.20
30-July-2018,757.00,769.80,757.00,765.35,764.114043993231810490,2955,101,2257957.00,2797,94.65,12.80,8.35
27-July-2018,756.00,775.00,734.05,751.40,757.587845968712394705,3324,97,2518222.00,3029,91.13,40.95,-4.60
26-July-2018,732.75,756.00,720.00,748.50,740.874061718098415346,3597,96,2664924.00,2790,77.56,36.00,15.75
25-July-2018,729.00,733.00,720.00,732.75,726.515345268542199488,1564,55,1136270.00,1024,65.47,13.00,3.75
24-July-2018,707.00,729.80,707.00,726.75,718.925648414985590778,1735,48,1247336.00,1614,93.03,22.80,19.75
23-July-2018,712.00,718.95,710.00,710.65,712.590209790209790209,715,34,509502.00,712,99.58,8.95,-1.35
20-July-2018,718.85,724.85,710.15,723.30,719.596359743040685224,1868,49,1344206.00,1858,99.46,14.70,4.45
19-July-2018,707.00,718.95,707.00,707.70,707.941908713692946058,482,19,341228.00,474,98.34,11.95,0.70
18-July-2018,703.00,714.85,703.00,711.00,709.406146179401993355,1204,37,854125.00,996,82.72,11.85,8.00
17-July-2018,701.00,710.00,700.00,708.55,704.973835354179961710,1567,36,1104694.00,1412,90.11,10.00,7.55
16-July-2018,710.00,715.00,704.50,705.00,710.009367681498829039,854,37,606348.00,834,97.66,10.50,-5.00
13-July-2018,716.00,738.00,709.00,718.20,719.044763513513513513,1184,38,851349.00,1130,95.44,29.00,2.20
12-July-2018,724.00,745.00,718.00,728.15,728.861547762998790810,3308,90,2411074.00,2959,89.45,27.00,4.15
11-July-2018,724.60,724.60,715.00,723.40,718.654187192118226600,1015,27,729434.00,994,97.93,9.60,-1.20
10-July-2018,715.00,724.95,705.00,718.85,716.795714997508719481,2007,69,1438609.00,1629,81.17,19.95,3.85
9-July-2018,689.20,714.90,689.20,713.30,710.661642803315749811,1327,32,943048.00,1322,99.62,25.70,24.10
6-July-2018,699.00,699.00,690.00,695.05,698.409750435287289611,1723,16,1203360.00,1723,100.00,9.00,-3.95
5-July-2018,710.00,710.00,690.00,692.15,700.727443609022556390,532,17,372787.00,530,99.62,20.00,-17.85
4-July-2018,714.00,715.00,686.20,710.00,702.091407678244972577,2188,32,1536176.00,2033,92.92,28.80,-4.00
3-July-2018,699.95,699.95,684.00,698.00,687.235507246376811594,276,11,189677.00,256,92.75,15.95,-1.95
