Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2020,323.00,323.00,293.45,293.60,294.462593838985244628,7726,151,2275018.00,7726,100.00,29.55,-29.40
6-March-2020,294.00,308.95,279.55,308.85,295.666256056499958938,12177,212,3600328.00,12177,100.00,29.40,14.85
5-March-2020,309.90,309.90,286.10,294.25,291.256104944500504540,4955,114,1443174.00,4955,100.00,23.80,-15.65
4-March-2020,316.95,323.70,301.15,301.15,303.732388269667784871,9241,152,2806791.00,9241,100.00,22.55,-15.80
3-March-2020,327.95,327.95,306.00,316.95,315.859040829552819183,9258,181,2924223.00,7153,77.26,21.95,-11.00
2-March-2020,327.00,327.00,303.30,310.10,314.421375000000000000,8000,212,2515371.00,5644,70.55,23.70,-16.90
28-February-2020,312.00,316.00,289.00,302.15,300.882449815284639693,22467,544,6759926.00,15802,70.33,27.00,-9.85
27-February-2020,344.90,344.90,311.30,318.25,323.904160019634310958,8149,319,2639495.00,5781,70.94,33.60,-26.65
26-February-2020,327.00,344.00,266.60,336.15,314.203966489998290306,23396,545,7351116.00,13619,58.21,77.40,9.15
25-February-2020,337.90,345.80,321.20,331.70,334.613210921664480744,8387,209,2806401.00,5226,62.31,24.60,-6.20
24-February-2020,340.00,340.00,322.05,335.25,335.460045662100456621,12264,344,4114082.00,9204,75.05,17.95,-4.75
20-February-2020,348.95,359.90,340.05,346.05,351.047227363081773939,14589,331,5121428.00,10379,71.14,19.85,-2.90
19-February-2020,357.85,380.00,340.00,353.00,362.194355126831011075,30789,655,11151602.00,22953,74.55,40.00,-4.85
18-February-2020,355.00,359.80,338.15,348.65,351.116158291273498646,13671,256,4800109.00,10238,74.89,21.65,-6.35
17-February-2020,333.00,358.00,330.00,354.35,342.517143736534318251,16245,403,5564191.00,13287,81.79,28.00,21.35
14-February-2020,340.00,349.75,315.00,325.20,326.639693356047700170,9392,238,3067800.00,6513,69.35,34.75,-14.80
13-February-2020,320.00,341.00,301.60,337.80,326.688524590163934426,11102,319,3626896.00,7454,67.14,39.40,17.80
12-February-2020,347.00,347.00,316.60,328.20,325.382658253612863830,9826,229,3197210.00,7134,72.60,30.40,-18.80
11-February-2020,343.00,344.50,320.00,330.90,332.966858229270189690,23143,532,7705852.00,17124,73.99,24.50,-12.10
10-February-2020,333.05,333.05,311.10,333.05,330.413116093528464662,83226,1128,27498962.00,64364,77.34,21.95,0.00
7-February-2020,287.00,307.00,275.35,277.55,291.130612754274304255,40065,591,11664148.00,24750,61.77,31.65,-9.45
6-February-2020,270.00,292.30,265.10,284.55,283.146631328392727518,59237,735,16772757.00,34454,58.16,27.20,14.55
5-February-2020,256.95,272.90,250.00,269.20,262.325311280431146627,21524,346,5646290.00,14562,67.65,22.90,12.25
4-February-2020,236.00,251.00,235.00,249.20,245.466187806587245970,5708,111,1401121.00,3914,68.57,16.00,13.20
3-February-2020,236.00,247.35,236.00,237.10,241.977766287487073422,3868,100,935970.00,2774,71.72,11.35,1.10
1-February-2020,246.00,252.80,235.20,241.00,244.291981845688350983,10576,152,2583632.00,8292,78.40,17.60,-5.00
31-January-2020,254.00,270.00,250.00,251.75,252.355430183356840620,3545,82,894600.00,2009,56.67,20.00,-2.25
30-January-2020,248.50,254.80,241.60,253.40,248.585135757017947537,8692,170,2160702.00,5952,68.48,13.20,4.90
29-January-2020,247.05,254.50,245.25,247.25,248.987800857237059017,9099,169,2265540.00,6596,72.49,9.25,0.20
28-January-2020,250.00,257.00,247.00,249.00,250.884473877851361295,14949,233,3750472.00,12018,80.39,10.00,-1.00
27-January-2020,226.00,254.45,226.00,246.25,244.658403331968318334,100121,803,24495444.00,52857,52.79,28.45,20.25
24-January-2020,220.80,225.90,216.55,224.10,220.341575618171362852,3478,62,766348.00,2763,79.44,9.35,3.30
23-January-2020,219.00,221.20,216.40,220.80,219.058494404883011190,1966,46,430669.00,1389,70.65,4.80,1.80
22-January-2020,220.00,221.90,215.00,218.20,218.161706906232453677,1781,48,388546.00,1386,77.82,6.90,-1.80
21-January-2020,223.05,225.25,218.00,221.65,221.785408560311284046,5140,65,1139977.00,3139,61.07,7.25,-1.40
20-January-2020,225.00,229.50,220.80,226.10,224.858276235124413992,2773,47,623532.00,1800,64.91,8.70,1.10
17-January-2020,224.70,233.45,219.50,222.30,223.822508169934640522,4896,62,1095835.00,4371,89.28,13.95,-2.40
16-January-2020,221.00,230.00,221.00,223.85,227.552751742369622686,4161,76,946847.00,3458,83.10,9.00,2.85
15-January-2020,215.90,230.00,214.00,223.00,221.662375658279695728,15381,181,3409389.00,11509,74.83,16.00,7.10
14-January-2020,212.60,215.90,212.50,215.40,214.113837591702504427,3953,72,846392.00,2559,64.74,3.40,2.80
13-January-2020,214.75,218.00,211.10,215.10,215.224677259185700099,4028,79,866925.00,3316,82.32,6.90,0.35
10-January-2020,214.00,214.80,209.05,214.20,212.798052362707535121,6264,118,1332967.00,4290,68.49,5.75,0.20
9-January-2020,202.40,210.90,202.40,207.45,208.222952358601267308,8522,100,1774476.00,6534,76.67,8.50,5.05
8-January-2020,204.05,208.00,202.00,204.20,203.349095663543255611,4589,67,933169.00,2725,59.38,6.00,0.15
7-January-2020,204.00,213.70,203.05,206.30,207.361488398415393322,7068,123,1465631.00,4167,58.96,10.65,2.30
6-January-2020,201.90,214.10,201.00,202.60,206.867706372680828179,18595,226,3846705.00,14788,79.53,13.10,0.70
3-January-2020,200.00,207.90,196.00,198.45,202.000659195781147000,1517,60,306435.00,1102,72.64,11.90,-1.55
2-January-2020,196.00,208.95,196.00,207.45,205.043200601051840721,5324,89,1091650.00,4694,88.17,12.95,11.45
1-January-2020,198.00,200.95,194.50,199.00,197.697637795275590551,635,25,125538.00,374,58.90,6.45,1.00
31-December-2019,194.25,203.60,192.20,200.70,199.474540497757453170,11371,138,2268225.00,6874,60.45,11.40,6.45
30-December-2019,193.80,195.00,188.00,194.25,192.317659804983748645,4615,81,887546.00,3899,84.49,7.00,0.45
27-December-2019,191.00,191.00,182.50,188.10,186.707357859531772575,2990,53,558255.00,2283,76.35,8.50,-2.90
26-December-2019,176.00,190.00,176.00,180.50,181.698179388675463504,5987,74,1087827.00,4750,79.34,14.00,4.50
24-December-2019,180.00,182.90,177.50,178.25,179.504933504933504933,2331,45,418426.00,1860,79.79,5.40,-1.75
23-December-2019,181.95,188.70,178.15,179.90,183.009881422924901185,1012,18,185206.00,502,49.60,10.55,-2.05
20-December-2019,179.00,190.00,178.00,181.70,180.348199537495870498,3027,39,545914.00,2342,77.37,12.00,2.70
19-December-2019,178.20,183.75,178.10,179.45,180.518286814244465832,2078,43,375117.00,1345,64.73,5.65,1.25
18-December-2019,187.40,188.00,180.10,183.35,186.184146341463414634,820,22,152671.00,819,99.88,7.90,-4.05
17-December-2019,185.35,195.50,185.35,189.90,190.801441677588466579,1526,27,291163.00,808,52.95,10.15,4.55
16-December-2019,192.00,195.70,185.00,190.55,189.810318664643399089,659,21,125085.00,439,66.62,10.70,-1.45
13-December-2019,179.85,195.00,176.40,191.60,188.451324132786273778,5362,69,1010476.00,3051,56.90,18.60,11.75
12-December-2019,175.00,179.95,175.00,177.90,176.532383419689119170,1544,39,272566.00,1016,65.80,4.95,2.90
11-December-2019,180.00,186.65,178.00,182.10,182.035271687321258341,1049,27,190955.00,681,64.92,8.65,2.10
10-December-2019,180.00,190.95,178.25,179.85,181.468156424581005586,895,23,162414.00,660,73.74,12.70,-0.15
9-December-2019,191.95,191.95,180.10,181.05,181.901475237091675447,3796,46,690498.00,2569,67.68,11.85,-10.90
6-December-2019,185.05,188.35,180.10,181.45,182.422651933701657458,2534,47,462259.00,2102,82.95,8.25,-3.60
5-December-2019,190.00,190.00,185.00,185.00,186.130198915009041591,553,17,102930.00,551,99.64,5.00,-5.00
4-December-2019,187.20,191.85,185.00,187.15,187.151718112987769365,3434,42,642679.00,2795,81.39,6.85,-0.05
3-December-2019,191.00,195.00,186.55,186.70,191.188689217758985200,1892,43,361729.00,1764,93.23,8.45,-4.30
2-December-2019,190.10,195.95,186.05,190.80,190.764752163650668764,1271,30,242462.00,1251,98.43,9.90,0.70
29-November-2019,196.50,196.50,189.00,193.95,191.020749908991627229,2747,42,524734.00,1595,58.06,7.50,-2.55
28-November-2019,203.00,203.00,187.90,189.45,191.243179680150517403,2126,43,406583.00,1474,69.33,15.10,-13.55
27-November-2019,185.20,194.00,185.20,190.00,189.910898379970544918,1358,31,257899.00,1086,79.97,8.80,4.80
26-November-2019,184.50,191.85,184.50,191.85,190.089922480620155038,645,23,122608.00,611,94.73,7.35,7.35
25-November-2019,195.00,195.00,188.50,189.90,190.783450704225352112,1704,36,325095.00,1382,81.10,6.50,-5.10
22-November-2019,188.10,192.80,188.10,189.15,189.651162790697674418,559,16,106015.00,539,96.42,4.70,1.05
21-November-2019,187.25,189.00,187.00,188.05,187.936768149882903981,3843,40,722241.00,2935,76.37,2.00,0.80
20-November-2019,190.00,192.65,187.00,190.80,188.930148534725010036,2491,45,470625.00,1788,71.78,5.65,0.80
19-November-2019,196.50,196.50,188.00,191.25,191.389365545269812598,8858,120,1695327.00,6119,69.08,8.50,-5.25
18-November-2019,208.50,208.50,195.00,196.70,196.908579992506556762,5338,86,1051098.00,3621,67.83,13.50,-11.80
15-November-2019,218.00,218.00,195.00,204.75,203.908694070571116769,16494,203,3363270.00,10340,62.69,23.00,-13.25
14-November-2019,200.00,232.00,198.50,212.40,209.740124278739458499,9012,152,1890178.00,6918,76.76,33.50,12.40
13-November-2019,205.00,205.00,195.10,195.50,198.645962732919254658,3864,79,767568.00,2664,68.94,9.90,-9.50
11-November-2019,203.80,205.00,196.00,203.85,200.713043478260869565,1725,40,346230.00,1311,76.00,9.00,0.05
8-November-2019,194.30,199.50,193.30,197.05,194.982797307404637247,1337,21,260692.00,1077,80.55,6.20,2.75
7-November-2019,193.10,198.35,193.10,196.90,196.325256556442417331,3508,36,688709.00,2685,76.54,5.25,3.80
6-November-2019,193.35,200.00,193.35,198.05,198.512957998212689901,1119,22,222136.00,890,79.54,6.65,4.70
5-November-2019,191.50,201.00,191.50,200.10,196.622253720765414599,1411,24,277434.00,845,59.89,9.50,8.60
4-November-2019,195.55,200.00,195.55,197.35,198.000714796283059328,1399,28,277003.00,1229,87.85,4.45,1.80
1-November-2019,199.40,200.00,190.20,193.60,193.325144508670520231,2768,55,535124.00,2296,82.95,9.80,-5.80
31-October-2019,191.50,191.50,187.00,189.60,188.414903403863845446,2174,47,409614.00,1774,81.60,4.50,-1.90
30-October-2019,199.90,199.90,187.00,188.60,191.327377521613832853,1735,35,331953.00,1418,81.73,12.90,-11.30
29-October-2019,196.50,196.60,188.00,189.65,191.095208070617906683,1586,67,303077.00,1518,95.71,8.60,-6.85
27-October-2019,184.50,197.50,181.00,185.45,185.485614646904969485,1147,33,212752.00,899,78.38,16.50,0.95
25-October-2019,190.00,191.70,184.00,186.05,186.471480753020511379,3559,36,663652.00,3544,99.58,7.70,-3.95
24-October-2019,189.60,191.95,189.20,190.80,190.291724137931034482,1450,32,275923.00,1369,94.41,2.75,1.20
23-October-2019,190.00,195.00,189.20,192.00,191.286041189931350114,1311,20,250776.00,1311,100.00,5.80,2.00
22-October-2019,190.00,204.00,188.00,190.20,190.422070534698521046,879,43,167381.00,759,86.35,16.00,0.20
18-October-2019,191.05,194.90,190.00,193.00,191.652261985145172180,1481,29,283837.00,1257,84.88,4.90,1.95
17-October-2019,191.50,196.90,190.00,191.80,192.193094629156010230,782,34,150295.00,611,78.13,6.90,0.30
16-October-2019,193.05,199.00,191.00,192.05,192.580209895052473763,1334,30,256902.00,1144,85.76,8.00,-1.00
15-October-2019,204.75,204.75,191.50,193.15,193.940246045694200351,569,24,110352.00,439,77.15,13.25,-11.60
14-October-2019,213.00,213.00,191.25,192.50,195.105851063829787234,1880,53,366799.00,1369,72.82,21.75,-20.50
11-October-2019,193.00,198.95,193.00,196.00,195.792122538293216630,914,24,178954.00,687,75.16,5.95,3.00
10-October-2019,200.00,200.00,195.00,199.90,198.485596707818930041,243,16,48232.00,198,81.48,5.00,-0.10
9-October-2019,201.95,201.95,199.25,201.00,200.534218590398365679,979,20,196323.00,553,56.49,2.70,-0.95
7-October-2019,192.00,199.00,191.00,197.90,196.335135135135135135,740,18,145288.00,530,71.62,8.00,5.90
4-October-2019,195.30,196.00,192.00,192.85,194.347784200385356454,1038,27,201733.00,1013,97.59,4.00,-2.45
3-October-2019,191.00,199.50,191.00,195.15,195.040721649484536082,1940,49,378379.00,1725,88.92,8.50,4.15
1-October-2019,209.00,210.00,188.50,191.05,202.112978782033618076,3629,80,733468.00,3129,86.22,21.50,-17.95
30-September-2019,215.00,218.80,207.50,209.55,214.243645083932853717,2085,32,446698.00,1465,70.26,11.30,-5.45
27-September-2019,209.80,217.00,204.00,214.95,213.278234086242299794,4870,79,1038665.00,4050,83.16,13.00,5.15
26-September-2019,206.90,206.90,202.00,202.50,203.615123194562446898,1177,35,239655.00,791,67.20,4.90,-4.40
25-September-2019,212.50,215.50,202.35,202.65,209.127358490566037735,2756,45,576355.00,2091,75.87,13.15,-9.85
24-September-2019,209.05,213.00,208.00,210.50,211.494382022471910112,1157,42,244699.00,1133,97.93,5.00,1.45
23-September-2019,219.85,220.00,208.40,209.50,215.457554725040042712,3746,77,807104.00,2453,65.48,11.60,-10.35
20-September-2019,207.00,215.00,207.00,213.10,211.625974025974025974,2310,56,488856.00,1773,76.75,8.00,6.10
19-September-2019,215.00,217.50,206.15,210.45,213.778633540372670807,4025,77,860459.00,2677,66.51,11.35,-4.55
18-September-2019,205.00,214.95,205.00,213.75,209.132667824074074074,6912,100,1445525.00,5931,85.81,9.95,8.75
17-September-2019,214.40,215.00,203.80,204.10,208.336188436830835117,5137,72,1070223.00,3418,66.54,11.20,-10.30
16-September-2019,190.00,210.00,190.00,208.00,206.525686448184233835,2258,58,466335.00,1704,75.46,20.00,18.00
13-September-2019,206.00,210.95,200.00,202.20,202.753753753753753753,1332,66,270068.00,1024,76.88,10.95,-3.80
12-September-2019,204.50,209.90,201.20,204.15,203.939357429718875502,4980,72,1015618.00,4429,88.94,8.70,-0.35
11-September-2019,200.00,206.00,200.00,203.35,201.749674620390455531,4610,88,930066.00,4185,90.78,6.00,3.35
9-September-2019,205.00,205.00,193.00,199.15,199.631956117844819959,11303,223,2256440.00,5760,50.96,12.00,-5.85
6-September-2019,183.30,198.00,166.20,193.00,190.484470158343483556,6568,156,1251102.00,3915,59.61,31.80,9.70
5-September-2019,177.05,184.00,175.00,175.95,177.506172839506172839,81,11,14378.00,45,55.56,9.00,-1.10
4-September-2019,180.20,183.00,176.15,178.65,179.451378809869375907,689,26,123642.00,468,67.92,6.85,-1.55
3-September-2019,173.20,186.25,173.20,184.00,180.784490532010820559,1109,50,200490.00,629,56.72,13.05,10.80
30-August-2019,191.95,199.90,189.20,191.75,193.660433070866141732,1016,38,196759.00,717,70.57,10.70,-0.20
29-August-2019,185.75,203.50,182.00,195.10,193.015599070693660803,3013,62,581556.00,1285,42.65,21.50,9.35
28-August-2019,194.00,194.00,183.00,185.90,186.633783783783783783,740,39,138109.00,687,92.84,11.00,-8.10
27-August-2019,176.00,187.00,176.00,187.00,184.317406143344709897,1172,39,216020.00,964,82.25,11.00,11.00
26-August-2019,176.50,181.00,175.05,177.85,177.596747289407839866,2398,46,425877.00,1942,80.98,5.95,1.35
23-August-2019,167.00,173.95,166.00,173.60,168.011166945840312674,1791,40,300908.00,1736,96.93,7.95,6.60
22-August-2019,171.40,174.85,168.25,169.45,169.134552580013063357,1531,25,258945.00,1456,95.10,6.60,-1.95
21-August-2019,175.20,178.25,172.00,172.05,175.567589249899719213,2493,38,437690.00,1948,78.14,6.25,-3.15
20-August-2019,174.50,187.50,174.50,181.00,181.335066864784546805,1346,24,244077.00,919,68.28,13.00,6.50
19-August-2019,195.00,196.00,186.60,187.75,192.518348623853211009,2398,45,461659.00,1892,78.90,9.40,-7.25
16-August-2019,188.85,192.50,178.10,191.05,185.027988338192419825,5145,97,951969.00,3208,62.35,14.40,2.20
14-August-2019,180.90,191.00,180.50,189.90,186.137815126050420168,5355,75,996768.00,3048,56.92,10.50,9.00
13-August-2019,185.85,185.85,180.50,185.25,183.613844393592677345,1748,31,320957.00,1470,84.10,5.35,-0.60
9-August-2019,171.00,185.85,171.00,185.10,182.911492734478203434,3028,106,553856.00,2422,79.99,14.85,14.10
8-August-2019,160.00,177.95,160.00,175.10,171.116422947131608548,1778,48,304245.00,1163,65.41,17.95,15.10
7-August-2019,159.90,167.95,159.90,163.55,163.973419540229885057,2784,58,456502.00,2107,75.68,8.05,3.65
6-August-2019,152.85,162.85,152.85,161.60,160.999002991026919242,2006,52,322964.00,1774,88.43,10.00,8.75
5-August-2019,165.00,165.00,156.00,157.15,159.487850619699934768,12264,210,1955959.00,8496,69.28,9.00,-7.85
2-August-2019,172.00,172.00,165.00,170.65,169.566650270536153467,2033,46,344729.00,1279,62.91,7.00,-1.35
1-August-2019,175.60,177.00,162.20,169.45,169.574567119716998696,5371,80,910785.00,3993,74.34,14.80,-6.15
31-July-2019,170.00,183.45,170.00,180.90,178.763308402991641003,2273,46,406329.00,2113,92.96,13.45,10.90
30-July-2019,179.95,207.00,173.15,176.05,178.783507722969606377,4014,88,717637.00,3034,75.59,33.85,-3.90
29-July-2019,187.00,188.00,178.10,180.60,182.184508268059181897,2298,79,418660.00,1894,82.42,9.90,-6.40
26-July-2019,189.00,194.30,187.00,188.05,188.396750169262017603,1477,32,278262.00,911,61.68,7.30,-0.95
25-July-2019,190.00,198.45,182.05,192.30,191.482503087690407575,2429,65,465111.00,1758,72.38,16.40,2.30
24-July-2019,201.10,207.90,187.00,190.40,192.605325244354566902,2967,74,571460.00,1983,66.84,20.90,-10.70
23-July-2019,175.40,209.00,175.40,200.25,190.163496267758247050,4153,92,789749.00,2684,64.63,33.60,24.85
22-July-2019,181.65,185.00,174.05,177.80,179.676793414347314778,10204,192,1833422.00,5655,55.42,10.95,-3.85
19-July-2019,201.00,202.00,190.00,191.10,192.954475545985850507,3251,70,627295.00,2407,74.04,12.00,-9.90
18-July-2019,203.00,204.80,200.00,202.50,201.500439753737906772,1137,38,229106.00,894,78.63,4.80,-0.50
17-July-2019,201.00,209.90,201.00,204.20,207.794871794871794871,390,18,81040.00,375,96.15,8.90,3.20
16-July-2019,209.90,210.00,205.00,206.00,206.420593368237347294,573,20,118279.00,570,99.48,5.00,-3.90
15-July-2019,210.00,210.35,205.05,207.00,207.932948810382119682,1387,26,288403.00,1036,74.69,5.30,-3.00
12-July-2019,208.10,214.70,207.05,209.20,210.303080766028309741,1201,29,252574.00,782,65.11,7.65,1.10
11-July-2019,206.10,210.90,206.10,209.80,209.200524246395806028,763,19,159620.00,656,85.98,4.80,3.70
10-July-2019,207.00,214.30,207.00,207.55,211.003562945368171021,3368,35,710660.00,2757,81.86,7.30,0.55
9-July-2019,203.10,214.70,203.10,208.55,208.832330180567497850,1163,32,242872.00,812,69.82,11.60,5.45
8-July-2019,215.00,224.00,210.00,214.90,212.496543432521791403,3327,64,706976.00,2844,85.48,14.00,-0.10
5-July-2019,218.15,224.70,215.00,221.95,219.574160811865729898,2562,50,562549.00,2046,79.86,9.70,3.80
4-July-2019,225.00,225.00,220.05,224.65,223.141016949152542372,1475,30,329133.00,1165,78.98,4.95,-0.35
3-July-2019,220.00,220.00,216.00,217.10,217.397527910685805422,2508,45,545233.00,1901,75.80,4.00,-2.90
2-July-2019,219.80,223.00,219.80,221.65,220.928607594936708860,1975,42,436334.00,1555,78.73,3.20,1.85
1-July-2019,215.50,223.90,215.50,220.20,220.952706907280647168,1607,32,355071.00,1441,89.67,8.40,4.70
28-June-2019,224.00,230.00,218.10,225.45,226.166565257073319135,13148,113,2973638.00,8106,61.65,11.90,1.45
27-June-2019,214.00,227.00,214.00,223.95,220.881082637489202418,3473,59,767120.00,3288,94.67,13.00,9.95
26-June-2019,214.85,218.00,214.85,215.15,215.131551634665282823,3854,51,829117.00,3348,86.87,3.15,0.30
25-June-2019,208.15,217.90,208.00,212.95,212.253240279162512462,3009,41,638670.00,1904,63.28,9.90,4.80
24-June-2019,208.50,216.65,208.50,211.50,211.409028727770177838,1462,33,309080.00,1055,72.16,8.15,3.00
21-June-2019,215.95,219.90,210.00,212.90,215.159110109828217403,3551,65,764030.00,2246,63.25,9.90,-3.05
20-June-2019,210.00,216.40,208.00,215.95,212.144425675675675675,2368,62,502358.00,1688,71.28,8.40,5.95
19-June-2019,218.75,218.75,210.15,212.40,214.685621821544151641,2163,46,464365.00,1787,82.62,8.60,-6.35
18-June-2019,218.00,222.00,212.00,213.50,217.659272404614019520,2254,44,490604.00,1548,68.68,10.00,-4.50
17-June-2019,224.90,234.70,212.00,218.20,220.453727003299222725,17883,181,3942374.00,13064,73.05,22.70,-6.70
14-June-2019,210.75,219.70,207.60,216.60,213.196288268761853156,7382,103,1573815.00,3255,44.09,12.10,5.85
13-June-2019,218.05,221.90,212.35,218.00,215.075232046897899364,2047,57,440259.00,1444,70.54,9.55,-0.05
12-June-2019,220.40,223.80,213.00,218.05,217.217852631578947368,11875,172,2579462.00,7579,63.82,10.80,-2.35
11-June-2019,218.00,227.40,218.00,222.40,224.029291935937060972,14236,124,3189281.00,10508,73.81,9.40,4.40
10-June-2019,220.10,229.90,217.50,222.40,223.481841097936700588,21422,153,4787428.00,13382,62.47,12.40,2.30
7-June-2019,225.70,231.90,217.50,221.55,220.496511259118300031,6306,79,1390451.00,4539,71.98,14.40,-4.15
6-June-2019,232.00,237.00,228.00,228.95,232.686706251030842817,12126,109,2821559.00,9953,82.08,9.00,-3.05
4-June-2019,248.00,248.00,229.95,230.20,238.843239360746992278,11138,147,2660236.00,7696,69.10,18.05,-17.80
3-June-2019,230.00,244.75,229.50,241.10,237.552317880794701986,12835,178,3048984.00,9078,70.73,15.25,11.10
31-May-2019,242.50,242.80,225.60,229.05,233.017930519237952932,5354,112,1247578.00,3755,70.13,17.20,-13.45
30-May-2019,240.00,247.00,230.30,236.05,239.397598343685300207,12075,109,2890726.00,10633,88.06,16.70,-3.95
29-May-2019,255.00,258.00,236.35,241.70,240.605884025014212620,7036,136,1692903.00,4826,68.59,21.65,-13.30
28-May-2019,259.00,275.00,239.95,244.25,249.373523953255970468,49033,564,12227532.00,37035,75.53,35.05,-14.75
27-May-2019,215.00,236.00,215.00,233.45,228.714231282148980758,5249,110,1200521.00,4623,88.07,21.00,18.45
24-May-2019,202.00,225.00,201.60,221.70,219.559041948217033518,14947,210,3281749.00,11894,79.57,23.40,19.70
23-May-2019,206.00,216.00,206.00,208.00,212.704089606668403230,3839,77,816571.00,2882,75.07,10.00,2.00
22-May-2019,203.90,207.60,202.35,205.55,204.771526980482204362,1742,51,356712.00,1037,59.53,5.25,1.65
21-May-2019,211.00,211.00,198.50,203.20,202.340206185567010309,3395,59,686945.00,1463,43.09,12.50,-7.80
20-May-2019,196.00,208.00,196.00,202.00,200.333980268478085071,6183,68,1238665.00,5429,87.81,12.00,6.00
17-May-2019,182.40,191.90,182.40,190.00,189.301457725947521865,1715,21,324652.00,1199,69.91,9.50,7.60
16-May-2019,190.00,193.30,183.10,188.00,187.733711048158640226,2471,37,463890.00,1861,75.31,10.20,-2.00
15-May-2019,190.60,196.00,185.05,190.00,190.311489124372559955,7172,67,1364914.00,6457,90.03,10.95,-0.60
14-May-2019,192.20,195.70,180.00,187.70,188.683739694790387651,17103,178,3227058.00,12775,74.69,15.70,-4.50
13-May-2019,202.10,203.60,199.00,199.90,201.690965732087227414,1605,25,323714.00,1600,99.69,4.60,-2.20
10-May-2019,201.20,205.00,195.00,203.60,200.406379453189726594,2414,70,483781.00,1925,79.74,10.00,2.40
9-May-2019,200.00,207.45,200.00,206.30,203.981481481481481481,810,13,165225.00,555,68.52,7.45,6.30
8-May-2019,203.60,207.00,198.00,203.90,199.886013986013986013,1430,44,285837.00,1367,95.59,9.00,0.30
7-May-2019,203.75,209.00,198.00,200.10,202.233793587643341914,4273,73,864145.00,3464,81.07,11.00,-3.65
6-May-2019,210.00,211.50,201.30,203.75,204.563670806146074510,4751,70,971882.00,3582,75.39,10.20,-6.25
3-May-2019,217.70,217.70,208.10,209.85,210.026298044504383007,1483,30,311469.00,1336,90.09,9.60,-7.85
2-May-2019,210.50,216.00,203.50,213.90,209.191517561298873426,1509,36,315670.00,933,61.83,12.50,3.40
30-April-2019,220.00,222.85,210.10,213.45,216.515971951694585118,5134,74,1111593.00,3979,77.50,12.75,-6.55
26-April-2019,228.00,231.95,218.20,222.95,223.975206611570247933,3025,71,677525.00,2086,68.96,13.75,-5.05
25-April-2019,234.95,238.00,227.00,227.45,227.960836375705277132,3013,52,686846.00,2291,76.04,11.00,-7.50
24-April-2019,222.00,230.00,209.00,225.75,218.710920700036391305,30227,197,6610975.00,12968,42.90,21.00,3.75
23-April-2019,222.10,230.95,220.00,221.80,222.520272108843537414,3675,74,817762.00,2629,71.54,10.95,-0.30
22-April-2019,221.00,226.85,220.20,222.85,223.505147058823529411,10880,83,2431736.00,9683,89.00,6.65,1.85
18-April-2019,230.00,231.55,221.00,221.85,224.008648381517173214,4047,91,906563.00,3063,75.69,10.55,-8.15
16-April-2019,236.00,240.00,225.00,228.85,232.469887383711441162,6127,104,1424343.00,4728,77.17,15.00,-7.15
15-April-2019,236.00,236.50,230.00,232.10,233.263968072976054732,7016,119,1636580.00,5538,78.93,6.50,-3.90
12-April-2019,224.50,236.60,224.05,230.35,230.186475040547846458,22196,236,5109219.00,18059,81.36,12.55,5.85
11-April-2019,235.95,235.95,223.00,225.70,226.419697165782321729,7727,124,1749545.00,5573,72.12,12.95,-10.25
10-April-2019,236.25,236.25,225.00,229.20,229.239491538641503548,12823,181,2939538.00,8428,65.73,11.25,-7.05
9-April-2019,236.25,245.80,230.00,236.05,235.688564292741996518,13213,228,3114153.00,9402,71.16,15.80,-0.20
8-April-2019,253.50,253.50,235.20,239.05,243.058534185932120019,8132,153,1976552.00,6195,76.18,18.30,-14.45
5-April-2019,253.95,254.00,246.00,250.75,249.905936965550940630,4093,76,1022865.00,3656,89.32,8.00,-3.20
4-April-2019,258.35,264.00,247.00,248.00,254.573740563477574382,20267,307,5159446.00,15014,74.08,17.00,-10.35
3-April-2019,243.75,265.00,241.20,252.60,255.782298884466067128,40698,484,10409828.00,22262,54.70,23.80,8.85
2-April-2019,262.00,262.00,238.00,241.70,248.671574762570860634,13583,234,3377706.00,9102,67.01,24.00,-20.30
1-April-2019,244.55,272.55,244.55,250.25,260.772405929304446978,74545,631,19439279.00,34151,45.81,28.00,5.70
29-March-2019,244.00,259.00,229.05,244.55,244.669298029219088342,36483,436,8926270.00,18108,49.63,29.95,0.55
28-March-2019,230.00,244.35,224.00,239.25,237.300209546878904973,52017,534,12343645.00,19454,37.40,20.35,9.25
27-March-2019,204.60,229.00,204.60,226.75,223.040628431455359405,35517,455,7921734.00,18182,51.19,24.40,22.15
26-March-2019,202.00,211.40,202.00,209.55,207.459846621328317175,6911,88,1433755.00,3748,54.23,9.40,7.55
25-March-2019,204.60,213.00,202.00,202.85,204.094657503879405896,4511,76,920671.00,4201,93.13,11.00,-1.75
22-March-2019,216.70,216.70,202.10,204.30,206.529368029739776951,2690,84,555564.00,2065,76.77,14.60,-12.40
20-March-2019,203.00,218.00,203.00,208.00,213.247641509433962264,22048,205,4701684.00,10191,46.22,15.00,5.00
19-March-2019,211.65,211.65,203.10,203.85,203.807889247107908211,5273,82,1074679.00,3962,75.14,8.55,-7.80
18-March-2019,223.90,223.90,202.00,203.20,209.910312336415983248,5731,100,1202996.00,5154,89.93,21.90,-20.70
