Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2020,65.00,65.00,65.00,65.00,65.000000000000000000,1000,1,65000.00,1000,100.00,0.00,0.00
28-October-2020,68.20,68.20,68.00,68.00,68.100000000000000000,2000,2,136200.00,1000,50.00,0.20,-0.20
27-October-2020,62.50,68.75,62.50,68.75,66.565000000000000000,10000,10,665650.00,6000,60.00,6.25,6.25
26-October-2020,64.90,64.95,62.10,62.50,63.642857142857142857,7000,7,445500.00,6000,85.71,2.85,-2.40
23-October-2020,66.85,66.85,61.00,61.00,62.533333333333333333,9000,9,562800.00,6000,66.67,5.85,-5.85
22-October-2020,57.00,64.80,53.80,64.80,61.100000000000000000,16000,16,977600.00,10000,62.50,11.00,7.80
21-October-2020,56.70,61.00,56.70,58.95,57.604444444444444444,45000,45,2592200.00,25000,55.56,4.30,2.25
20-October-2020,63.00,63.00,63.00,63.00,63.000000000000000000,12000,12,756000.00,11000,91.67,0.00,0.00
19-October-2020,69.95,76.40,69.95,69.95,70.545384615384615384,65000,65,4585450.00,48000,73.85,6.45,0.00
16-October-2020,87.40,87.40,87.40,87.40,87.400000000000000000,12000,12,1048800.00,12000,100.00,0.00,0.00
9-October-2020,109.25,109.25,109.25,109.25,109.250000000000000000,1000,1,109250.00,1000,100.00,0.00,0.00
6-October-2020,114.95,114.95,114.95,114.95,114.950000000000000000,1000,1,114950.00,1000,100.00,0.00,0.00
5-October-2020,120.95,120.95,120.95,120.95,120.950000000000000000,1000,1,120950.00,1000,100.00,0.00,0.00
1-October-2020,134.00,134.00,127.30,127.30,131.860000000000000000,5000,5,659300.00,5000,100.00,6.70,-6.70
