Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2017,127.70,127.70,124.75,125.25,125.710301196534176867,36355,482,4570198.00,12596,34.65,2.95,-2.45
26-April-2017,131.60,132.00,124.45,126.05,128.735483870967741935,115940,1251,14925592.00,36270,31.28,7.55,-5.55
25-April-2017,123.50,131.70,123.00,129.70,129.038035136384650947,216300,2315,27910927.00,65493,30.28,8.70,6.20
24-April-2017,122.00,122.85,121.15,122.20,121.857893877551020408,30625,375,3731898.00,10587,34.57,1.70,0.20
21-April-2017,121.60,124.00,120.40,121.05,121.914454426163318865,39628,560,4831226.00,12763,32.21,3.60,-0.55
20-April-2017,121.10,123.65,120.40,121.60,121.943907463159562668,44177,571,5387116.00,15572,35.25,3.25,0.50
19-April-2017,125.00,125.35,116.00,119.65,120.911157551353279983,117714,1200,14232936.00,61774,52.48,9.35,-5.35
18-April-2017,126.65,128.70,123.30,124.55,126.470978380359105899,54580,746,6902786.00,15070,27.61,5.40,-2.10
17-April-2017,129.00,129.00,125.00,126.20,126.143703041144901610,55900,726,7051433.00,20640,36.92,4.00,-2.80
13-April-2017,128.00,129.45,126.30,126.85,127.606917784160175217,48397,629,6175792.00,12503,25.83,3.15,-1.15
12-April-2017,129.70,130.00,126.40,126.80,127.637353299557493747,62372,782,7960997.00,26344,42.24,3.60,-2.90
11-April-2017,131.30,131.80,128.55,129.55,130.177672139995433126,48173,762,6271049.00,12030,24.97,3.25,-1.75
10-April-2017,133.10,133.55,130.20,130.60,131.322860255213196389,64260,618,8438807.00,33787,52.58,3.35,-2.50
7-April-2017,135.50,137.00,131.10,132.00,133.896337915119895655,99670,1215,13345448.00,29403,29.50,5.90,-3.50
6-April-2017,130.70,137.15,130.70,134.40,134.602716571750526135,181037,2148,24368072.00,39232,21.67,6.45,3.70
5-April-2017,133.95,134.70,130.60,131.05,132.269807346361413920,65039,770,8602696.00,30379,46.71,4.10,-2.90
3-April-2017,127.95,134.00,127.85,132.85,131.558267090060340639,142027,1591,18684826.00,38361,27.01,6.15,4.90
31-March-2017,128.80,128.90,126.10,126.60,127.025459117237663328,44542,597,5657968.00,19247,43.21,2.80,-2.20
30-March-2017,127.35,130.60,127.20,128.15,128.691770536116534014,79908,902,10283502.00,22455,28.10,3.40,0.80
29-March-2017,127.10,128.70,125.70,126.20,126.986732092030360531,67456,707,8566017.00,25856,38.33,3.00,-0.90
28-March-2017,127.25,129.20,124.70,126.20,126.842802708769547092,106026,1358,13448635.00,34520,32.56,4.50,-1.05
27-March-2017,131.00,131.00,125.70,126.20,127.074735893552159825,52157,694,6627837.00,19825,38.01,5.30,-4.80
24-March-2017,131.00,132.00,128.05,129.20,130.471224559603215324,70164,806,9154383.00,25097,35.77,3.95,-1.80
23-March-2017,129.05,132.20,128.50,130.40,130.325026661926768574,56260,795,7332086.00,12656,22.50,3.70,1.35
22-March-2017,130.40,131.55,127.40,128.00,129.153316418992388546,66216,800,8552016.00,17303,26.13,4.15,-2.40
21-March-2017,127.20,133.50,127.05,130.90,131.092923213048717306,171787,2457,22520060.00,36328,21.15,6.45,3.70
20-March-2017,128.75,128.75,125.00,126.55,126.897994310099573257,70300,1003,8920929.00,21997,31.29,3.75,-2.20
17-March-2017,132.25,132.75,124.50,126.75,127.576667900566644836,175595,1778,22401825.00,100489,57.23,8.25,-5.50
16-March-2017,133.00,133.45,131.00,131.65,131.881097508921101606,58569,765,7724144.00,17662,30.16,2.45,-1.35
15-March-2017,131.95,133.85,131.10,131.55,132.205424969176311498,50286,748,6648082.00,15768,31.36,2.75,-0.40
14-March-2017,133.10,135.50,130.00,131.00,132.230956856774434104,64367,818,8511310.00,25320,39.34,5.50,-2.10
10-March-2017,134.00,136.00,129.95,130.35,132.659589125788274363,56611,764,7509992.00,25242,44.59,6.05,-3.65
9-March-2017,135.60,137.00,133.15,134.25,134.703063353999421146,65647,857,8842852.00,28307,43.12,3.85,-1.35
8-March-2017,136.90,139.00,135.00,136.20,136.638276178987879832,69636,1157,9514943.00,13977,20.07,4.00,-0.70
7-March-2017,135.00,140.85,133.20,137.00,137.510366950074366772,270282,3982,37166577.00,47145,17.44,7.65,2.00
6-March-2017,134.50,137.50,133.80,134.40,135.507591259676888513,69883,1151,9469677.00,15088,21.59,3.70,-0.10
3-March-2017,136.10,136.85,134.45,135.30,135.514862397394351137,60791,713,8238084.00,25352,41.70,2.40,-0.80
2-March-2017,139.30,141.80,135.30,136.45,138.684486918673416284,169096,2026,23450992.00,37142,21.97,6.50,-2.85
1-March-2017,135.00,140.80,135.00,137.65,138.275289799582794222,151484,2021,20946494.00,35788,23.62,5.80,2.65
28-February-2017,135.80,137.65,134.40,134.85,135.573705179282868525,116715,1492,15823485.00,31005,26.56,3.25,-0.95
27-February-2017,138.30,139.80,134.45,135.45,136.961190790618633743,97683,1487,13378780.00,33577,34.37,5.35,-2.85
23-February-2017,140.25,141.80,136.50,137.30,139.128961019840823078,115469,1256,16065082.00,40471,35.05,5.30,-2.95
22-February-2017,142.00,143.70,139.00,139.90,141.267801638881039841,127404,1585,17998083.00,40745,31.98,4.70,-2.10
21-February-2017,139.10,143.65,139.10,140.15,141.399173454589071717,91707,1638,12967294.00,25696,28.02,4.55,1.05
20-February-2017,143.10,144.00,139.45,140.25,140.972013322505855076,84969,1727,11978251.00,29877,35.16,4.55,-2.85
17-February-2017,141.50,144.90,140.45,142.70,142.710518628041328078,167731,2404,23936978.00,43211,25.76,4.45,1.20
16-February-2017,133.00,141.75,133.00,141.05,138.806508899758478618,295626,4702,41034813.00,71414,24.16,8.75,8.05
15-February-2017,137.40,139.25,129.45,131.75,134.121558383614092793,385502,4571,51704129.00,93347,24.21,9.80,-5.65
14-February-2017,152.30,152.65,134.60,137.25,143.490852915934447668,611725,6751,87776942.00,154791,25.30,18.05,-15.05
13-February-2017,148.75,156.15,148.00,151.75,153.029024362427294340,569935,7133,87216597.00,102861,18.05,8.15,3.00
10-February-2017,150.00,150.00,145.20,145.90,147.553619138114135598,268365,2896,39598227.00,57563,21.45,4.80,-4.10
9-February-2017,137.60,149.70,137.40,148.60,145.546568825781612671,704409,7748,102524313.00,146773,20.84,12.30,11.00
8-February-2017,138.90,140.35,136.50,137.35,138.189182314460322326,153323,2495,21187580.00,30092,19.63,3.85,-1.55
7-February-2017,141.25,142.80,135.25,137.60,139.272149776538622302,217711,2977,30321079.00,59555,27.36,7.55,-3.65
6-February-2017,143.90,146.00,140.05,141.70,143.432275889390156857,292813,3954,41998835.00,100758,34.41,5.95,-2.20
3-February-2017,145.00,147.25,140.60,142.10,144.163425431598142838,166706,2621,24032908.00,44785,26.86,6.65,-2.90
2-February-2017,142.25,148.70,140.65,144.90,144.917121167552279970,370553,5406,53699474.00,46253,12.48,8.05,2.65
1-February-2017,142.50,145.45,138.50,142.15,141.774742423981563238,406579,5105,57642633.00,57869,14.23,6.95,-0.35
31-January-2017,145.00,149.80,138.90,140.10,144.127108889988848004,335366,4357,48335332.00,65418,19.51,10.90,-4.90
30-January-2017,146.25,151.55,142.10,144.60,147.118045396582504463,490125,6308,72106232.00,75351,15.37,9.45,-1.65
27-January-2017,155.40,156.20,145.00,146.25,149.585123431491166285,407473,4459,60951899.00,93980,23.06,11.20,-9.15
25-January-2017,155.40,157.40,152.50,154.20,155.025814742852880040,294909,3437,45718508.00,68721,23.30,4.90,-1.20
24-January-2017,157.10,159.40,153.00,154.15,156.062454737502544711,299641,3873,46762710.00,57364,19.14,6.40,-2.95
23-January-2017,157.50,163.70,153.30,155.55,158.787183679361693108,872809,9119,138590883.00,157994,18.10,10.40,-1.95
20-January-2017,153.00,164.85,152.50,157.05,159.990721079407210794,1446720,17149,231461776.00,172572,11.93,12.35,4.05
19-January-2017,155.10,157.95,152.45,154.00,154.790569191986201406,376850,4945,58332826.00,43540,11.55,5.50,-1.10
18-January-2017,154.50,160.70,151.35,155.05,155.817003631730421967,891586,11129,138924259.00,100773,11.30,9.35,0.55
17-January-2017,138.70,159.30,137.50,153.55,152.151291248335188600,2789355,30680,424403965.00,286630,10.28,21.80,14.85
16-January-2017,137.40,139.90,136.70,137.80,138.055625219441239905,139559,1719,19266905.00,40863,29.28,3.20,0.40
13-January-2017,136.40,140.65,117.00,137.65,137.948441881613998356,341983,3662,47176022.00,62059,18.15,23.65,1.25
12-January-2017,139.00,139.80,134.30,135.25,136.895789958360025624,199808,2207,27352874.00,52738,26.39,5.50,-3.75
11-January-2017,140.00,142.80,137.70,138.60,140.262176380894597766,250526,3117,35139322.00,73504,29.34,5.10,-1.40
10-January-2017,141.20,144.50,139.45,140.50,142.218603479048948979,432532,5333,61514097.00,75758,17.52,5.05,-0.70
9-January-2017,140.60,142.50,136.80,140.05,139.869718606312278824,368203,4342,51500450.00,56645,15.38,5.70,-0.55
6-January-2017,135.00,142.95,133.00,139.00,139.239827297817649865,886613,10866,123451841.00,127097,14.34,9.95,4.00
5-January-2017,137.55,141.50,131.95,135.55,137.105131631270365672,530611,6434,72749491.00,123269,23.23,9.55,-2.00
4-January-2017,139.75,143.30,135.80,136.80,139.478269005285755241,582509,9017,81247347.00,108498,18.63,7.50,-2.95
3-January-2017,143.35,147.45,136.30,138.55,142.906823498248376157,1072148,14184,153217265.00,189085,17.64,11.15,-4.80
2-January-2017,128.10,144.45,124.70,142.40,138.728303037607308107,2456012,29357,340718377.00,241398,9.83,19.75,14.30
30-December-2016,122.00,132.40,121.35,127.90,127.423672216446706332,1324557,15460,168779917.00,164272,12.40,11.05,5.90
29-December-2016,113.00,123.60,112.55,121.20,119.808559740370316834,1010054,11887,121013115.00,150616,14.91,11.05,8.20
28-December-2016,111.00,117.45,110.10,112.75,114.504267866726229916,667078,9979,76383278.00,104654,15.69,7.35,1.75
27-December-2016,109.45,114.00,105.75,110.10,110.444210544294662948,702579,11086,77595783.00,114893,16.35,8.25,0.65
26-December-2016,119.65,119.65,106.90,108.50,112.248163628874256930,478253,7376,53683021.00,94769,19.82,12.75,-11.15
23-December-2016,120.30,124.70,117.60,119.65,121.208939318218612082,710345,9619,86100164.00,83134,11.70,7.10,-0.65
22-December-2016,127.90,128.70,120.25,121.85,124.370844628203089462,1081612,13554,134520998.00,189217,17.49,8.45,-6.05
21-December-2016,119.20,131.60,119.20,129.70,124.992258748716343910,2530857,32737,316337533.00,312580,12.35,12.40,10.50
20-December-2016,110.80,115.40,102.00,113.20,106.963144380566560424,1678550,12687,179542986.00,642277,38.26,13.40,2.40
19-December-2016,98.45,114.75,98.45,109.45,108.090182962765759124,1528781,18854,165246218.00,245228,16.04,16.30,11.00
16-December-2016,93.75,98.25,93.15,97.15,96.026549398041879420,256164,4164,24598545.00,65065,25.40,5.10,3.40
15-December-2016,91.90,96.00,91.65,92.85,93.293061032747771692,80891,1411,7546569.00,20624,25.50,4.35,0.95
14-December-2016,97.35,98.60,92.60,93.20,95.630485629759374566,93631,1634,8953978.00,28474,30.41,6.00,-4.15
13-December-2016,100.05,101.40,94.90,96.80,97.681922397484245210,159634,2701,15593356.00,40875,25.61,6.50,-3.25
12-December-2016,95.90,101.70,94.10,99.35,99.344870198013004717,407852,5717,40518004.00,91197,22.36,7.60,3.45
9-December-2016,92.95,99.00,91.55,95.60,96.155549302240031944,636107,8162,61165218.00,115107,18.10,7.45,2.65
8-December-2016,86.00,94.25,85.05,92.95,91.453120728162894481,237749,3304,21742888.00,77230,32.48,9.20,6.95
7-December-2016,88.40,88.70,84.00,84.50,86.837535712666092240,44102,793,3829709.00,22288,50.54,4.70,-3.90
6-December-2016,90.50,91.70,87.00,87.45,89.724471021159153633,76090,1553,6827135.00,20420,26.84,4.70,-3.05
5-December-2016,90.00,93.40,87.15,88.35,89.998488525439140567,166063,3269,14945419.00,38259,23.04,6.25,-1.65
2-December-2016,79.25,91.00,79.00,88.40,87.035789424415815401,427305,6268,37190828.00,82256,19.25,12.00,9.15
1-December-2016,82.00,83.50,80.05,80.20,81.214905871228401959,11633,456,944773.00,3089,26.55,3.45,-1.80
30-November-2016,83.70,84.30,81.00,82.05,82.583804984609274153,20142,577,1663403.00,7419,36.83,3.30,-1.65
29-November-2016,79.85,84.00,79.25,83.05,82.177088963355312939,37004,930,3040881.00,11088,29.96,4.75,3.20
28-November-2016,78.65,81.00,77.50,78.25,79.192318931329576288,23955,590,1897052.00,10550,44.04,3.50,-0.40
25-November-2016,76.10,80.00,76.10,78.50,78.559092211223223095,31417,498,2468091.00,11543,36.74,3.90,2.40
24-November-2016,74.95,76.50,71.00,76.00,74.724513155006428549,31889,769,2382890.00,10776,33.79,5.50,1.05
23-November-2016,73.40,75.80,71.20,74.25,73.776022304832713754,19368,665,1428894.00,6287,32.46,4.60,0.85
22-November-2016,76.35,76.60,72.70,73.60,73.909767045640706398,30521,578,2255800.00,16487,54.02,3.90,-2.75
21-November-2016,79.00,79.90,74.30,74.60,76.054827778058772950,19771,642,1503680.00,8818,44.60,5.60,-4.40
18-November-2016,78.95,80.75,78.00,79.10,79.498419533647899583,21829,508,1735371.00,8253,37.81,2.75,0.15
17-November-2016,79.85,81.35,77.10,79.50,79.570114061152113486,31299,959,2490465.00,12287,39.26,4.25,-0.35
16-November-2016,81.00,83.00,77.00,77.90,78.853778087824937582,54472,861,4295323.00,24965,45.83,6.00,-3.10
15-November-2016,86.00,86.00,74.95,76.45,78.801264480832294247,182051,1727,14345849.00,122501,67.29,11.05,-9.55
11-November-2016,78.00,84.60,64.20,80.20,78.474444410939902903,99489,1508,7807344.00,39301,39.50,20.40,2.20
10-November-2016,77.40,81.75,77.00,78.80,79.096602096972348911,59419,1124,4699841.00,14648,24.65,4.75,1.40
9-November-2016,65.00,76.75,65.00,74.50,72.525314628671385917,232099,1455,16833053.00,173685,74.83,11.75,9.50
8-November-2016,82.70,82.70,77.90,79.00,79.316549912434325744,34260,691,2717385.00,17032,49.71,4.80,-3.70
7-November-2016,80.80,84.40,79.75,81.35,82.082032319912352780,43812,805,3596178.00,6516,14.87,4.65,0.55
4-November-2016,86.90,86.90,76.10,78.60,78.928671479366447581,74248,1476,5860296.00,23615,31.81,10.80,-8.30
3-November-2016,85.90,89.40,83.05,83.55,84.720992478096975747,116194,1674,9844071.00,45312,39.00,6.35,-2.35
2-November-2016,88.00,88.00,84.05,86.10,85.895600112257943808,32069,558,2754586.00,14231,44.38,3.95,-1.90
1-November-2016,91.80,93.90,87.05,88.25,89.739825666654934947,85239,1603,7649333.00,35209,41.31,6.85,-3.55
30-October-2016,93.55,93.55,89.40,89.95,90.820181763305275160,29819,272,2708167.00,17671,59.26,4.15,-3.60
28-October-2016,89.65,91.45,89.50,90.30,90.418805374832445156,30587,434,2765640.00,17303,56.57,1.95,0.65
27-October-2016,89.45,90.90,88.00,89.00,89.119656211630762361,26877,515,2395269.00,10987,40.88,2.90,-0.45
26-October-2016,90.25,94.00,88.60,89.95,91.240733054098587474,79503,1329,7253912.00,26651,33.52,5.40,-0.30
25-October-2016,91.45,94.90,90.15,90.95,92.533842418892076804,113275,1723,10481771.00,35342,31.20,4.75,-0.50
24-October-2016,86.85,92.70,86.20,90.80,90.865437811845608955,116043,1622,10544298.00,51470,44.35,6.50,3.95
21-October-2016,87.40,88.65,85.50,85.75,86.778444862724735509,30814,471,2673991.00,14326,46.49,3.15,-1.65
20-October-2016,86.20,88.60,85.60,86.30,86.857455990136310706,43797,849,3804096.00,20776,47.44,3.00,0.10
19-October-2016,87.30,88.00,84.20,84.90,85.603030726535827659,50087,726,4287599.00,25973,51.86,3.80,-2.40
18-October-2016,85.35,88.20,85.35,86.40,86.958988669034331134,23652,557,2056754.00,12607,53.30,2.85,1.05
17-October-2016,85.65,88.20,83.95,85.10,85.517767003188097768,30112,850,2575111.00,10751,35.70,4.25,-0.55
14-October-2016,83.20,87.50,83.05,84.90,85.268015706572665209,44822,908,3821883.00,16366,36.51,4.45,1.70
13-October-2016,86.40,86.75,81.60,82.90,83.414057258566218177,81979,890,6838201.00,53053,64.72,5.15,-3.50
10-October-2016,88.90,91.50,86.35,87.00,88.327583812888594041,64817,985,5725129.00,24859,38.35,5.15,-1.90
7-October-2016,90.55,91.65,87.60,88.35,89.424400892755323135,61383,1029,5489138.00,20128,32.79,4.05,-2.20
6-October-2016,93.00,97.90,89.00,89.90,93.925099102858335071,273201,3672,25660431.00,87129,31.89,8.90,-3.10
5-October-2016,85.00,94.60,85.00,92.65,90.951081790182136202,262990,3882,23919225.00,102745,39.07,9.60,7.65
4-October-2016,85.00,87.70,83.20,84.35,85.067866986433761678,55874,1161,4753082.00,22830,40.86,4.50,-0.65
3-October-2016,78.80,85.60,78.80,84.05,82.837110737044607430,66536,1378,5511650.00,34801,52.30,6.80,5.25
30-September-2016,75.00,79.00,75.00,77.95,77.752984672263729492,25966,604,2018934.00,12385,47.70,4.00,2.95
29-September-2016,81.35,86.15,74.10,75.20,80.845391780986042053,133544,2598,10796417.00,49248,36.88,12.05,-6.15
28-September-2016,77.60,80.50,76.80,78.95,78.774494374104437292,42571,1064,3353509.00,22563,53.00,3.70,1.35
27-September-2016,77.95,78.50,76.40,76.60,77.228537911912125413,18754,474,1448344.00,10442,55.68,2.10,-1.35
26-September-2016,76.90,79.85,76.20,77.25,77.968964113696492775,29482,537,2298681.00,15425,52.32,3.65,0.35
23-September-2016,77.00,78.35,76.00,76.75,77.474313297322146879,17402,426,1348208.00,7636,43.88,2.35,-0.25
22-September-2016,78.80,80.00,77.00,77.20,78.278173347398030942,22752,447,1780985.00,8130,35.73,3.00,-1.60
21-September-2016,77.10,78.85,75.75,76.00,77.540184106706744317,26615,385,2063732.00,14327,53.83,3.10,-1.10
20-September-2016,79.00,80.30,76.00,76.90,78.008421334046250501,29924,376,2334324.00,16998,56.80,4.30,-2.10
19-September-2016,77.00,80.30,76.55,77.85,78.528770268331180944,27876,552,2189068.00,11857,42.53,3.75,0.85
16-September-2016,78.40,81.20,76.50,77.20,78.475965196678466271,30227,689,2372093.00,12458,41.21,4.70,-1.20
15-September-2016,79.50,79.70,76.00,77.45,78.207818454786926896,17318,405,1354403.00,7804,45.06,3.70,-2.05
14-September-2016,77.90,80.25,77.00,78.65,78.353490658800393313,38646,593,3028049.00,14893,38.54,3.25,0.75
12-September-2016,79.40,80.00,76.35,76.80,78.222521687863219068,35619,624,2786208.00,20917,58.72,3.65,-2.60
9-September-2016,83.40,84.50,81.10,81.75,82.643550114766641162,32675,506,2700378.00,16976,51.95,3.40,-1.65
8-September-2016,83.40,83.75,82.00,83.20,83.027449150448793609,36431,357,3024773.00,24786,68.04,1.75,-0.20
7-September-2016,83.50,85.25,81.30,82.90,83.544754890839601403,57301,1001,4787198.00,24239,42.30,3.95,-0.60
6-September-2016,81.50,87.75,81.50,83.35,84.836088801694834433,146799,2600,12453853.00,63726,43.41,6.25,1.85
2-September-2016,82.90,83.45,79.10,80.10,81.188767193071828833,39260,759,3187471.00,18883,48.10,4.35,-2.80
1-September-2016,77.95,85.90,77.70,81.95,83.317536895889196208,189452,2944,15784674.00,63982,33.77,8.20,4.00
31-August-2016,81.80,82.10,77.55,77.95,78.961773104880581516,30816,391,2433286.00,15706,50.97,4.55,-3.85
30-August-2016,82.50,82.90,80.30,81.10,81.313185695887519245,103271,1169,8397294.00,59595,57.71,2.60,-1.40
29-August-2016,73.95,84.30,73.20,83.10,81.107980971393378214,376696,5518,30553052.00,119101,31.62,11.10,9.15
26-August-2016,72.70,74.35,71.10,73.15,72.889962555864234810,16558,264,1206912.00,7996,48.29,3.25,0.45
25-August-2016,72.15,73.65,71.20,71.50,72.617465753424657534,14600,266,1060215.00,8722,59.74,2.45,-0.65
24-August-2016,72.55,74.40,72.00,72.60,73.310822510822510822,10395,237,762066.00,6232,59.95,2.40,0.05
23-August-2016,71.80,75.00,71.70,72.20,73.221380160197165742,16230,345,1188383.00,7227,44.53,3.30,0.40
22-August-2016,73.00,73.25,71.25,71.70,72.248325230639666194,26123,308,1887343.00,13251,50.73,2.00,-1.30
19-August-2016,72.95,73.50,71.80,72.20,72.653180765563274758,14682,263,1066694.00,9835,66.99,1.70,-0.75
18-August-2016,73.50,76.15,71.50,72.95,73.894038085068517529,28095,550,2076053.00,7710,27.44,4.65,-0.55
17-August-2016,74.25,74.90,72.10,73.00,73.483457775489186405,15536,310,1141639.00,8676,55.84,2.80,-1.25
16-August-2016,76.00,77.00,74.00,74.60,75.268440709617180205,32130,420,2418375.00,17766,55.29,3.00,-1.40
12-August-2016,74.65,79.00,73.95,75.55,76.595542080204656891,84434,1106,6467268.00,20691,24.51,5.05,0.90
11-August-2016,72.00,76.00,70.40,74.05,72.491908205221688845,49371,599,3578998.00,25414,51.48,5.60,2.05
10-August-2016,75.20,76.40,71.50,72.40,73.170067643742953776,70960,999,5192148.00,26697,37.62,4.90,-2.80
9-August-2016,77.70,77.70,74.45,75.30,75.912206688875634628,68741,1353,5218281.00,27346,39.78,3.25,-2.40
8-August-2016,79.55,79.65,75.95,77.70,77.678768878417826670,106537,1520,8275663.00,43786,41.10,3.70,-1.85
5-August-2016,68.10,79.70,66.30,78.45,76.373827250817696677,371776,4512,28393956.00,142883,38.43,13.40,10.35
4-August-2016,70.25,70.25,68.00,68.50,69.139027743064233941,16004,298,1106501.00,9890,61.80,2.25,-1.75
3-August-2016,68.20,69.70,67.10,68.55,68.249295876363111143,27694,385,1890096.00,14042,50.70,2.60,0.35
2-August-2016,71.60,72.15,68.00,69.30,70.376555951710764996,31974,452,2250220.00,17638,55.16,4.15,-2.30
1-August-2016,73.90,75.40,70.75,72.15,73.389901498220345997,60405,740,4433117.00,31944,52.88,4.65,-1.75
29-July-2016,68.85,75.80,68.50,73.50,73.004908520533520533,182336,2049,13311423.00,76459,41.93,7.30,4.65
28-July-2016,69.00,71.30,67.50,67.85,69.098639932697700504,42792,571,2956869.00,16900,39.49,3.80,-1.15
27-July-2016,66.00,69.75,66.00,69.15,68.814100026745119015,93475,1316,6432398.00,45015,48.16,3.75,3.15
26-July-2016,67.00,69.75,64.55,65.40,67.931061521874081092,214249,2372,14554162.00,92125,43.00,5.20,-1.60
25-July-2016,58.00,66.40,58.00,64.30,63.294128568113251334,86180,1491,5454688.00,54460,63.19,8.40,6.30
22-July-2016,58.40,60.00,57.55,58.30,58.092289816582288986,12049,268,699954.00,8438,70.03,2.45,-0.10
21-July-2016,59.60,59.65,57.40,57.65,58.412386706948640483,11254,201,657373.00,8399,74.63,2.25,-1.95
20-July-2016,59.75,61.30,59.00,59.60,59.572491544532130777,8870,194,528408.00,5343,60.24,2.30,-0.15
19-July-2016,59.15,61.05,59.15,59.55,59.917682076085945493,10751,201,644175.00,5977,55.59,1.90,0.40
18-July-2016,60.95,62.90,59.00,59.10,60.404714972798233856,12683,151,766113.00,6225,49.08,3.90,-1.85
15-July-2016,60.90,62.90,59.70,60.00,60.720345640219952867,14003,367,850267.00,6809,48.63,3.20,-0.90
14-July-2016,60.00,62.00,60.00,61.25,61.466440027894002789,22944,310,1410286.00,13692,59.68,2.00,1.25
13-July-2016,62.00,62.00,59.05,59.65,60.475594159650431631,18766,366,1134885.00,11514,61.36,2.95,-2.35
12-July-2016,60.70,61.00,59.90,60.35,60.384318896439801196,9859,178,595329.00,6674,67.69,1.10,-0.35
11-July-2016,61.30,61.90,60.00,60.55,60.754077647599356765,8706,146,528925.00,4434,50.93,1.90,-0.75
8-July-2016,62.90,63.10,60.25,60.55,61.203488372093023255,11524,210,705309.00,8904,77.26,2.85,-2.35
7-July-2016,60.80,63.85,60.10,63.05,63.052405414379748813,51197,505,3228094.00,33626,65.68,3.75,2.25
5-July-2016,62.60,63.00,60.05,60.75,61.666842049878985583,19006,361,1172040.00,12368,65.07,2.95,-1.85
4-July-2016,61.90,64.55,61.05,61.55,63.033055538279743765,32158,684,2027017.00,16636,51.73,3.50,-0.35
1-July-2016,61.60,61.95,60.65,61.05,61.311366160681229174,8103,146,496806.00,4143,51.13,1.30,-0.55
30-June-2016,58.95,62.30,58.55,60.60,60.991713830086613927,31981,534,1950576.00,14145,44.23,3.75,1.65
29-June-2016,57.90,58.70,57.80,58.35,58.192876249472054061,7103,92,413344.00,4219,59.40,0.90,0.45
28-June-2016,56.95,57.55,56.70,57.05,57.125194535708109977,5783,68,330355.00,4077,70.50,0.85,0.10
27-June-2016,58.00,58.00,56.40,56.65,56.999148013321973510,12911,177,735916.00,6846,53.02,1.60,-1.35
24-June-2016,56.95,57.35,54.40,56.45,56.230099380104299911,20326,369,1142933.00,10604,52.17,2.95,-0.50
23-June-2016,59.80,60.10,58.15,59.10,59.190704477126838384,12307,266,728460.00,7666,62.29,1.95,-0.70
22-June-2016,58.90,61.00,57.70,59.10,59.778721117678667383,9305,168,556241.00,5785,62.17,3.30,0.20
21-June-2016,61.00,61.00,59.50,59.90,60.075409836065573770,5795,93,348137.00,3971,68.52,1.50,-1.10
20-June-2016,61.80,61.80,60.40,60.80,60.930897496210339239,19131,217,1165669.00,12316,64.38,1.40,-1.00
17-June-2016,59.50,63.80,59.30,62.40,62.006673871137332788,68476,775,4245969.00,20048,29.28,4.50,2.90
16-June-2016,60.00,60.65,57.90,58.55,58.745846153846153846,8125,136,477310.00,5940,73.11,2.75,-1.45
15-June-2016,60.15,62.00,59.25,59.95,60.631069067700022794,17548,315,1063954.00,6766,38.56,2.75,-0.20
14-June-2016,58.45,59.75,58.25,59.05,58.832350549003660024,9836,109,578675.00,7672,78.00,1.50,0.60
13-June-2016,57.45,59.00,57.40,58.10,57.851220897217490062,10566,217,611256.00,6474,61.27,1.60,0.65
10-June-2016,60.65,61.60,58.50,58.85,60.106584624089398118,14139,307,849847.00,7598,53.74,3.10,-1.80
9-June-2016,56.05,61.80,56.05,59.75,60.455791032242381383,45251,732,2735685.00,24736,54.66,5.75,3.70
8-June-2016,62.00,62.00,57.60,57.90,58.225588896491056592,10231,147,595706.00,7247,70.83,4.40,-4.10
7-June-2016,60.95,60.95,57.80,58.15,58.775626750951799439,27842,488,1636431.00,14392,51.69,3.15,-2.80
6-June-2016,56.00,61.60,54.05,59.90,59.672755141141908289,109606,1219,6540492.00,28517,26.02,7.55,3.90
3-June-2016,57.05,57.80,54.40,55.05,55.617076150400434369,7367,89,409731.00,5256,71.35,3.40,-2.00
2-June-2016,55.80,56.15,55.20,55.50,55.600341750522118853,5267,118,292847.00,3367,63.93,0.95,-0.30
1-June-2016,56.40,57.65,56.40,56.50,56.835156250000000000,5120,103,290996.00,3346,65.35,1.25,0.10
31-May-2016,58.40,58.95,56.50,56.95,57.177733309077678733,5497,131,314306.00,3360,61.12,2.45,-1.45
30-May-2016,58.90,60.50,56.00,56.90,58.656029623982356304,36727,625,2154260.00,15704,42.76,4.50,-2.00
27-May-2016,55.00,58.40,55.00,57.10,57.444907827138108189,33090,614,1900852.00,11613,35.10,3.40,2.10
26-May-2016,57.95,58.60,55.95,56.70,57.431545879602571595,13688,267,786123.00,5495,40.14,2.65,-1.25
25-May-2016,56.00,57.90,55.15,57.10,57.022578873497284432,32774,582,1868858.00,13144,40.10,2.75,1.10
24-May-2016,55.70,56.15,54.50,55.60,55.499219495273610267,46124,555,2559846.00,7245,15.71,1.65,-0.10
23-May-2016,55.60,58.40,55.20,56.25,56.211439571016086896,72730,1023,4088258.00,11158,15.34,3.20,0.65
20-May-2016,55.30,56.90,55.00,55.80,55.926266491518647552,17509,229,979213.00,11137,63.61,1.90,0.50
19-May-2016,58.10,59.40,56.25,56.55,57.472812848354733495,24221,454,1392049.00,12318,50.86,3.15,-1.55
18-May-2016,60.40,60.40,57.80,59.15,59.149552238805970149,36850,790,2179661.00,16238,44.07,2.60,-1.25
