Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2017,18.65,20.10,18.65,19.45,19.690891089108910891,20200,35,397756.00,19600,97.03,1.45,0.80
15-September-2017,19.50,19.50,18.50,18.50,19.013450386597938144,12416,10,236071.00,12416,100.00,1.00,-1.00
14-September-2017,21.20,21.50,19.00,19.05,19.400924792601659186,7353,21,142655.00,6253,85.04,2.50,-2.15
13-September-2017,20.15,20.55,19.15,19.75,20.182403910242168407,4501,17,90841.00,4001,88.89,1.40,-0.40
12-September-2017,20.65,20.65,19.00,19.75,19.125819134993446920,3052,14,58372.00,3051,99.97,1.65,-0.90
11-September-2017,19.50,19.50,18.60,19.30,19.172647119130613081,14631,35,280515.00,13581,92.82,0.90,-0.20
8-September-2017,20.50,20.90,18.95,19.10,19.743910161692067378,23687,62,467674.00,21642,91.37,1.95,-1.40
7-September-2017,21.15,21.15,19.90,20.15,20.947187559817334949,109709,260,2298095.00,91353,83.27,1.25,-1.00
6-September-2017,19.20,19.25,17.80,19.25,18.816067226211758527,99009,124,1862960.00,79000,79.79,1.45,0.05
5-September-2017,18.00,18.00,17.00,17.50,17.777293631253774329,107635,21,1913459.00,107425,99.80,1.00,-0.50
4-September-2017,18.45,18.45,16.90,17.00,17.122532129473604788,39761,34,680809.00,38590,97.05,1.55,-1.45
1-September-2017,17.70,17.70,16.55,16.90,16.872158032053671263,5366,30,90536.00,4763,88.76,1.15,-0.80
31-August-2017,17.85,17.85,15.90,16.15,16.006254963283953764,101999,32,1632622.00,101571,99.58,1.95,-1.70
30-August-2017,15.90,16.85,15.15,16.25,16.001168091766633752,237995,42,3808198.00,236177,99.24,1.70,0.35
29-August-2017,15.25,15.90,15.25,15.90,15.541666666666666666,24,2,373.00,12,50.00,0.65,0.65
28-August-2017,15.30,15.30,15.30,15.30,15.300000000000000000,1700,3,26010.00,1700,100.00,0.00,0.00
24-August-2017,15.90,16.00,15.25,15.25,15.834992343032159264,2612,12,41361.00,2510,96.09,0.75,-0.65
23-August-2017,15.25,15.85,15.25,15.30,15.573484416325260592,38566,17,600607.00,37566,97.41,0.60,0.05
22-August-2017,17.05,17.05,14.30,15.00,15.340616992113783993,50341,25,772262.00,49039,97.41,2.75,-2.05
21-August-2017,15.15,17.70,15.15,15.50,15.633163128191346412,3721,21,58171.00,3464,93.09,2.55,0.35
18-August-2017,17.05,17.05,14.85,16.45,16.376456876456876456,858,11,14051.00,551,64.22,2.20,-0.60
17-August-2017,17.40,17.40,15.30,15.50,16.875525651808242220,2378,12,40130.00,2378,100.00,2.10,-1.90
16-August-2017,13.65,16.00,13.65,15.85,14.970926829268292682,5125,18,76726.00,5120,99.90,2.35,2.20
14-August-2017,16.00,16.00,14.40,14.80,14.817598684210526315,12160,27,180182.00,9500,78.12,1.60,-1.20
11-August-2017,14.85,17.00,14.85,16.00,15.392241379310344827,1160,4,17855.00,1060,91.38,2.15,1.15
10-August-2017,17.85,17.85,14.80,15.80,15.453732912723449001,5706,17,88179.00,4818,84.44,3.05,-2.05
9-August-2017,15.80,17.15,15.80,16.25,16.852102102102102102,1332,6,22447.00,1000,75.08,1.35,0.45
8-August-2017,17.25,17.30,16.40,17.20,16.666063553092841795,8843,19,147378.00,8641,97.72,0.90,-0.05
7-August-2017,18.20,18.20,18.20,18.20,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
4-August-2017,16.35,16.90,16.35,16.90,16.350877192982456140,513,8,8388.00,513,100.00,0.55,0.55
3-August-2017,17.00,17.20,16.55,16.80,16.851414309484193011,6010,5,101277.00,6010,100.00,0.65,-0.20
2-August-2017,16.05,17.25,16.05,16.95,16.564341085271317829,7095,21,117524.00,6515,91.83,1.20,0.90
1-August-2017,17.00,17.80,16.30,16.70,17.243437289656719766,4457,20,76854.00,4403,98.79,1.50,-0.30
31-July-2017,17.79,17.79,17.01,17.01,17.014428031604259704,2911,10,49529.00,2911,100.00,0.78,-0.78
28-July-2017,17.20,17.45,17.00,17.00,17.100763914150600218,5498,14,94020.00,4898,89.09,0.45,-0.20
27-July-2017,18.60,18.60,17.40,17.73,17.966318667660949540,48276,33,867342.00,27125,56.19,1.20,-0.87
26-July-2017,16.29,17.79,16.29,17.77,17.163339382940108892,1102,11,18914.00,1100,99.82,1.50,1.48
25-July-2017,17.01,17.44,17.00,17.00,17.001428885469333919,9098,40,154679.00,8597,94.49,0.44,-0.01
24-July-2017,18.60,18.60,17.00,17.60,17.585196476964769647,5904,29,103823.00,3543,60.01,1.60,-1.00
21-July-2017,18.03,18.03,17.00,17.79,17.323776034622667027,3697,18,64046.00,2255,61.00,1.03,-0.24
20-July-2017,17.56,18.28,16.73,17.19,17.224655758950267293,30865,93,531639.00,26408,85.56,1.55,-0.37
19-July-2017,17.56,17.56,17.39,17.56,17.505074053757542512,14584,32,255294.00,12978,88.99,0.17,0.00
18-July-2017,16.73,16.73,16.72,16.73,16.728664777200440875,25404,36,424975.00,20440,80.46,0.01,0.00
17-July-2017,14.77,15.94,14.77,15.94,15.869844061437448704,170580,87,2707078.00,168638,98.86,1.17,1.17
14-July-2017,16.80,17.70,15.19,15.19,15.310423456805423023,80693,124,1235444.00,67320,83.43,2.51,-1.61
13-July-2017,18.50,18.50,16.87,16.87,17.009327313061599480,178508,258,3036301.00,126257,70.73,1.63,-1.63
12-July-2017,21.00,21.29,18.50,18.74,19.998808277057527716,55382,186,1107574.00,37188,67.15,2.79,-2.26
11-July-2017,20.40,20.40,18.70,19.59,19.474328992509407756,84239,240,1640498.00,56359,66.90,1.70,-0.81
10-July-2017,19.26,21.61,19.26,20.47,21.133893838624670598,709241,764,14989024.00,496224,69.97,2.35,1.21
7-July-2017,17.39,18.01,15.23,18.01,17.511838721210513568,86707,216,1518399.00,66903,77.16,2.78,0.62
6-July-2017,14.00,15.50,14.00,15.01,14.807990286771507863,17296,35,256119.00,16295,94.21,1.50,1.01
5-July-2017,14.50,14.50,13.61,14.25,14.161846153846153846,1625,9,23013.00,1075,66.15,0.89,-0.25
4-July-2017,13.50,14.00,13.50,13.99,13.680652680652680652,2145,11,29345.00,1717,80.05,0.50,0.49
3-July-2017,14.56,14.56,13.20,13.99,14.126151012891344383,5430,25,76705.00,3620,66.67,1.36,-0.57
30-June-2017,13.49,14.00,13.49,13.98,13.929893350062735257,6376,12,88817.00,6176,96.86,0.51,0.49
29-June-2017,13.05,13.79,13.05,13.60,13.406473700591347650,3213,8,43075.00,3213,100.00,0.74,0.55
28-June-2017,14.58,14.58,13.17,13.72,13.652222222222222222,900,8,12287.00,785,87.22,1.41,-0.86
27-June-2017,13.69,14.00,13.00,13.64,13.798055555555555555,14400,35,198692.00,13100,90.97,1.00,-0.05
23-June-2017,13.48,13.99,12.65,13.70,13.524859442178370631,9071,46,122684.00,7050,77.72,1.34,0.22
22-June-2017,12.10,13.35,12.10,13.20,12.841544558775406319,27503,89,353181.00,23638,85.95,1.25,1.10
21-June-2017,13.00,13.00,11.77,12.24,11.976376826047931454,230621,96,2762004.00,193915,84.08,1.23,-0.76
20-June-2017,12.25,12.44,11.75,11.95,11.863411176602253226,134030,23,1590053.00,105505,78.72,0.69,-0.30
19-June-2017,12.49,13.49,11.60,11.79,11.814814651543137764,226843,104,2680108.00,173797,76.62,1.89,-0.70
16-June-2017,12.80,12.80,11.55,12.06,12.159916556426172789,19654,45,238991.00,18603,94.65,1.25,-0.74
15-June-2017,12.60,12.99,12.50,12.80,12.889881712194706833,11751,10,151469.00,11750,99.99,0.49,0.20
14-June-2017,12.25,13.00,12.25,13.00,12.987715930902111324,10420,8,135332.00,10420,100.00,0.75,0.75
13-June-2017,11.02,13.20,10.75,12.78,11.920362201068028790,94754,48,1129502.00,46942,49.54,2.45,1.76
12-June-2017,12.99,13.05,12.00,12.21,12.616373288628108410,3579,25,45154.00,3026,84.55,1.05,-0.78
9-June-2017,12.05,12.80,12.05,12.69,12.383419689119170984,1544,12,19120.00,822,53.24,0.75,0.64
8-June-2017,12.41,13.00,12.41,12.77,12.951956605966679581,2581,19,33429.00,2300,89.11,0.59,0.36
7-June-2017,13.65,13.65,12.01,12.32,12.715627560990985311,15863,73,201708.00,10978,69.21,1.64,-1.33
6-June-2017,12.35,12.50,11.21,11.93,12.336473274816242060,28026,22,345742.00,27400,97.77,1.29,-0.42
5-June-2017,11.01,13.00,10.40,11.39,11.601364492797666079,197436,67,2290527.00,100644,50.98,2.60,0.38
2-June-2017,12.49,12.49,10.24,11.84,10.808532249873031995,1969,13,21282.00,1499,76.13,2.25,-0.65
1-June-2017,11.48,11.48,11.48,11.48,11.480000000000000000,700,2,8036.00,700,100.00,0.00,0.00
31-May-2017,11.88,11.88,11.85,11.85,11.800000000000000000,10,2,118.00,5,50.00,0.03,-0.03
30-May-2017,10.98,11.49,10.98,11.11,11.040276577355229040,5785,26,63868.00,4774,82.52,0.51,0.13
29-May-2017,9.69,12.00,9.69,10.99,11.621057513914656771,2156,12,25055.00,1552,71.99,2.31,1.30
26-May-2017,11.20,11.20,11.00,11.00,11.014749262536873156,678,7,7468.00,399,58.85,0.20,-0.20
25-May-2017,11.98,11.98,10.66,11.00,10.829745596868884540,1022,8,11068.00,520,50.88,1.32,-0.98
24-May-2017,11.80,11.80,11.01,11.38,11.300335570469798657,1192,19,13470.00,879,73.74,0.79,-0.42
23-May-2017,11.98,11.98,11.98,11.98,11.980000000000000000,150,1,1797.00,150,100.00,0.00,0.00
22-May-2017,12.00,12.00,11.51,11.51,11.999000999000999000,1001,3,12011.00,1001,100.00,0.49,-0.49
19-May-2017,10.55,12.96,10.55,11.84,12.096827651515151515,4224,16,51097.00,4110,97.30,2.41,1.29
18-May-2017,12.90,12.90,12.00,12.00,12.010739856801909307,12570,9,150975.00,12500,99.44,0.90,-0.90
17-May-2017,12.98,12.98,12.17,12.17,12.680608365019011406,526,7,6670.00,400,76.05,0.81,-0.81
16-May-2017,12.33,12.40,12.33,12.39,12.390298873101420872,10205,13,126443.00,10100,98.97,0.07,0.06
15-May-2017,12.45,12.45,11.80,11.84,12.054316752429959977,1749,10,21083.00,1150,65.75,0.65,-0.61
12-May-2017,11.51,12.20,11.50,11.77,11.766062917063870352,10490,20,123426.00,8490,80.93,0.70,0.26
11-May-2017,11.70,12.65,11.70,12.65,11.702247191011235955,534,3,6249.00,533,99.81,0.95,0.95
10-May-2017,12.50,12.60,11.90,12.06,12.110815388337769174,4133,10,50054.00,4132,99.98,0.70,-0.44
9-May-2017,12.70,12.70,12.70,12.70,12.700000000000000000,400,2,5080.00,400,100.00,0.00,0.00
8-May-2017,12.21,12.95,12.21,12.40,12.294725956566701137,3868,15,47556.00,3857,99.72,0.74,0.19
5-May-2017,12.11,13.44,12.10,13.00,12.377886892476155300,46027,50,569717.00,31925,69.36,1.34,0.89
4-May-2017,13.49,13.49,13.49,13.49,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-May-2017,13.40,13.40,12.50,13.30,12.940029569395675475,10822,5,140037.00,5822,53.80,0.90,-0.10
2-May-2017,13.40,13.40,13.40,13.40,13.400000000000000000,25000,1,335000.00,25000,100.00,0.00,0.00
28-April-2017,13.00,13.75,13.00,13.68,13.453686386455359779,10159,41,136676.00,7750,76.29,0.75,0.68
27-April-2017,12.66,13.00,12.65,13.00,12.925714285714285714,1400,9,18096.00,1300,92.86,0.35,0.34
26-April-2017,13.00,13.25,12.90,13.24,13.086758326593632821,13601,22,177993.00,13210,97.13,0.35,0.24
25-April-2017,12.50,13.29,12.50,12.55,12.694010305866780125,105765,42,1342582.00,69765,65.96,0.79,0.05
24-April-2017,12.25,13.39,12.25,13.11,12.841214895874043883,17911,47,229999.00,16556,92.43,1.14,0.86
21-April-2017,13.60,13.60,11.76,12.14,12.330237409357306049,40268,53,496514.00,37894,94.10,1.84,-1.46
20-April-2017,12.38,12.39,12.05,12.31,12.084837820400023461,85245,32,1030172.00,84700,99.36,0.34,-0.07
19-April-2017,12.50,12.50,11.56,11.71,11.807714924144419616,17006,50,200802.00,13571,79.80,0.94,-0.79
18-April-2017,13.00,13.00,12.16,12.18,12.204716424949887984,42405,20,517541.00,42399,99.99,0.84,-0.82
17-April-2017,13.50,13.50,12.13,12.13,12.682740370479270802,3401,10,43134.00,2901,85.30,1.37,-1.37
13-April-2017,11.72,12.45,11.72,12.34,12.233403214535290006,2862,18,35012.00,2407,84.10,0.73,0.62
12-April-2017,12.20,12.50,11.71,12.46,12.030916023537607009,109102,39,1312597.00,107051,98.12,0.79,0.26
11-April-2017,12.21,13.45,12.20,12.21,12.205620950116943368,130405,108,1591674.00,128375,98.44,1.25,0.00
10-April-2017,12.50,12.57,12.35,12.35,12.504232804232804232,9450,17,118165.00,9100,96.30,0.22,-0.15
7-April-2017,12.08,12.50,12.00,12.49,12.103704353419290705,34203,37,413983.00,32703,95.61,0.50,0.41
6-April-2017,12.94,12.94,11.86,12.33,12.141021823755803310,90681,108,1100960.00,88751,97.87,1.08,-0.61
5-April-2017,12.55,12.98,12.40,12.40,12.592056074766355140,2140,7,26947.00,1640,76.64,0.58,-0.15
3-April-2017,12.99,12.99,11.75,12.50,12.005076142131979695,1773,20,21285.00,1250,70.50,1.24,-0.49
31-March-2017,11.98,12.25,11.98,12.25,12.023506603659275415,8253,14,99230.00,4278,51.84,0.27,0.27
30-March-2017,10.90,12.20,10.25,12.19,11.929978118161925601,914,13,10904.00,783,85.67,1.95,1.29
29-March-2017,11.06,12.00,11.06,11.99,11.933170731707317073,4100,12,48926.00,3600,87.80,0.94,0.93
28-March-2017,11.99,11.99,11.99,11.99,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-March-2017,11.25,12.55,11.25,12.00,11.305866696240434734,54102,14,611670.00,54099,99.99,1.30,0.75
24-March-2017,11.98,11.98,11.51,11.97,11.696069868995633187,1145,10,13392.00,1145,100.00,0.47,-0.01
23-March-2017,12.99,13.50,11.45,11.50,11.746434272853366831,38211,64,448843.00,34210,89.53,2.05,-1.49
22-March-2017,11.53,11.99,11.50,11.50,11.502577957228671238,101049,111,1162324.00,100047,99.01,0.49,-0.03
21-March-2017,11.95,14.25,10.31,11.07,14.214911586692511570,101116,23,1437355.00,101100,99.98,3.94,-0.88
20-March-2017,11.80,12.37,11.80,12.35,12.263806481058877225,4382,15,53740.00,4382,100.00,0.57,0.55
17-March-2017,12.50,12.62,11.75,11.80,12.122513808457289705,112069,80,1358558.00,60652,54.12,0.87,-0.70
16-March-2017,11.80,12.74,11.75,12.63,11.854156550164035389,84433,104,1000882.00,75300,89.18,0.99,0.83
15-March-2017,13.70,13.75,11.40,11.93,13.640668676349684845,54735,27,746622.00,50501,92.26,2.35,-1.77
14-March-2017,14.34,14.34,11.40,11.61,11.779411764705882352,272,7,3204.00,271,99.63,2.94,-2.73
9-March-2017,14.26,14.26,11.76,11.95,13.529411764705882352,68,5,920.00,67,98.53,2.50,-2.31
8-March-2017,12.60,12.60,11.79,12.46,12.164658634538152610,1992,10,24232.00,1382,69.38,0.81,-0.14
7-March-2017,12.26,12.65,11.70,12.43,11.828644866485791803,168072,164,1988064.00,139927,83.25,0.95,0.17
6-March-2017,11.65,12.90,11.50,12.50,11.571389911576827464,158895,229,1838636.00,150000,94.40,1.40,0.85
3-March-2017,11.56,13.39,11.56,12.43,12.324982104509663564,1397,11,17218.00,38,2.72,1.83,0.87
2-March-2017,13.49,13.49,12.99,12.99,13.237623762376237623,202,4,2674.00,201,99.50,0.50,-0.50
1-March-2017,12.50,12.90,12.50,12.52,12.516719242902208201,1585,5,19839.00,1585,100.00,0.40,0.02
28-February-2017,13.50,13.50,12.25,12.42,13.368338557993730407,2552,9,34116.00,2519,98.71,1.25,-1.08
27-February-2017,13.00,13.39,13.00,13.00,13.126720647773279352,2470,11,32423.00,2150,87.04,0.39,0.00
23-February-2017,13.00,13.50,12.15,12.50,13.000528505015904086,102175,101,1328329.00,102074,99.90,1.35,-0.50
22-February-2017,13.00,13.25,12.33,13.00,12.999961786116896268,157011,116,2041137.00,157005,100.00,0.92,0.00
21-February-2017,13.24,13.25,12.90,13.12,13.116500000000000000,6000,6,78699.00,5900,98.33,0.35,-0.12
20-February-2017,12.25,13.25,12.25,12.63,13.028820269200316706,6315,13,82277.00,6292,99.64,1.00,0.38
17-February-2017,13.45,13.45,12.50,12.52,12.505221218197442774,38401,11,480213.00,38200,99.48,0.95,-0.93
16-February-2017,13.25,13.25,13.25,13.25,13.250000000000000000,2000,1,26500.00,2000,100.00,0.00,0.00
15-February-2017,14.00,14.00,12.00,12.78,12.839530988274706867,20895,71,268282.00,13836,66.22,2.00,-1.22
14-February-2017,15.24,15.24,14.50,14.50,14.983435582822085889,1630,5,24423.00,1130,69.33,0.74,-0.74
13-February-2017,17.50,17.50,14.50,15.25,15.266677869265669635,11902,23,181704.00,11101,93.27,3.00,-2.25
10-February-2017,15.90,15.95,14.24,14.62,14.960454770143351458,8092,33,121060.00,7861,97.15,1.71,-1.28
9-February-2017,15.49,15.49,14.90,14.99,15.004588659455916093,3051,11,45779.00,3051,100.00,0.59,-0.50
8-February-2017,13.91,15.00,13.91,14.94,14.871362229102167182,6460,15,96069.00,6110,94.58,1.09,1.03
7-February-2017,13.75,14.30,13.75,14.30,14.097187343043696634,7964,21,112270.00,7362,92.44,0.55,0.55
6-February-2017,13.35,15.00,13.35,14.10,14.144393592677345537,8740,16,123622.00,8540,97.71,1.65,0.75
3-February-2017,14.75,14.90,13.65,14.56,14.607598371777476255,3685,27,53829.00,2755,74.76,1.25,-0.19
2-February-2017,14.25,14.50,14.25,14.50,14.426250000000000000,800,3,11541.00,800,100.00,0.25,0.25
1-February-2017,13.50,14.15,13.50,14.15,13.622323166774821544,3082,7,41984.00,2582,83.78,0.65,0.65
31-January-2017,13.50,14.10,13.00,14.05,13.852975047984644913,2605,10,36087.00,2405,92.32,1.10,0.55
30-January-2017,14.65,14.65,12.75,12.75,14.210989010989010989,455,4,6466.00,400,87.91,1.90,-1.90
27-January-2017,12.50,14.75,12.50,13.70,13.766763848396501457,10633,40,146382.00,9133,85.89,2.25,1.20
25-January-2017,12.65,13.89,12.65,13.50,13.499881993135934073,203378,29,2745579.00,201644,99.15,1.24,0.85
24-January-2017,13.05,13.90,13.05,13.70,13.722153846153846153,6500,11,89194.00,6000,92.31,0.85,0.65
23-January-2017,13.00,13.75,13.00,13.22,13.156250000000000000,1152,5,15156.00,801,69.53,0.75,0.22
20-January-2017,13.99,13.99,13.50,13.78,13.811638192697944670,11531,17,159262.00,11531,100.00,0.49,-0.21
19-January-2017,12.60,14.00,12.60,13.78,13.827873254564983888,11172,42,154485.00,8459,75.72,1.40,1.18
18-January-2017,12.00,12.55,12.00,12.55,12.486413043478260869,368,4,4595.00,358,97.28,0.55,0.55
17-January-2017,12.30,13.45,11.78,12.00,12.230496453900709219,564,11,6898.00,500,88.65,1.67,-0.30
16-January-2017,12.27,12.70,12.27,12.51,12.569421487603305785,1210,7,15209.00,1070,88.43,0.43,0.24
13-January-2017,12.60,13.60,12.60,12.60,12.601593625498007968,251,5,3163.00,201,80.08,1.00,0.00
12-January-2017,13.69,13.70,12.60,13.25,13.674757281553398058,206,4,2817.00,200,97.09,1.10,-0.44
11-January-2017,12.28,13.90,12.28,13.50,12.841132637853949329,6710,16,86164.00,6490,96.72,1.62,1.22
10-January-2017,12.50,13.74,12.50,13.74,12.519841269841269841,252,6,3155.00,250,99.21,1.24,1.24
6-January-2017,14.90,14.90,13.00,13.10,13.586486486486486486,370,7,5027.00,270,72.97,1.90,-1.80
5-January-2017,13.45,13.45,12.00,12.63,12.649626612355736591,14730,12,186329.00,2728,18.52,1.45,-0.82
4-January-2017,13.45,13.45,12.51,13.00,13.062242219722534683,2667,11,34837.00,2107,79.00,0.94,-0.45
3-January-2017,13.00,13.35,13.00,13.00,13.001554968123153475,6431,11,83613.00,5554,86.36,0.35,0.00
2-January-2017,12.01,13.00,12.01,13.00,12.994764397905759162,2101,7,27302.00,2100,99.95,0.99,0.99
30-December-2016,11.50,13.00,11.50,12.97,12.968269707486365889,2017,10,26157.00,2013,99.80,1.50,1.47
27-December-2016,12.92,12.92,12.92,12.92,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
26-December-2016,12.08,12.89,12.08,12.14,12.113537117903930131,916,14,11096.00,601,65.61,0.81,0.06
23-December-2016,13.00,13.50,12.60,12.93,12.869667135489920300,2133,12,27451.00,1839,86.22,0.90,-0.07
22-December-2016,12.60,12.99,12.50,12.92,12.743039169419537517,4238,11,54005.00,3138,74.04,0.49,0.32
21-December-2016,12.01,13.49,12.01,12.85,12.740816326530612244,2450,20,31215.00,315,12.86,1.48,0.84
20-December-2016,13.60,13.60,12.61,13.60,13.572910977607864554,1831,3,24852.00,1831,100.00,0.99,0.00
19-December-2016,12.51,13.49,12.51,13.33,13.321022727272727272,352,6,4689.00,301,85.51,0.98,0.82
16-December-2016,11.33,13.50,11.33,13.48,13.139282226562500000,8192,15,107637.00,7156,87.35,2.17,2.15
14-December-2016,12.99,13.00,12.98,13.00,12.998434074538051988,3193,14,41504.00,3162,99.03,0.02,0.01
13-December-2016,13.00,13.00,12.60,12.70,12.996140749148694665,8810,8,114496.00,8810,100.00,0.40,-0.30
12-December-2016,12.49,13.00,12.49,12.52,12.510309032903195085,21001,9,262729.00,20500,97.61,0.51,0.03
9-December-2016,11.57,12.50,11.57,12.05,11.917414050822122571,2676,26,31891.00,1669,62.37,0.93,0.48
8-December-2016,13.00,13.00,12.50,12.50,12.998336106489184692,601,2,7812.00,601,100.00,0.50,-0.50
7-December-2016,12.98,12.98,12.90,12.97,12.969325153374233128,978,5,12684.00,978,100.00,0.08,-0.01
6-December-2016,11.71,13.20,11.71,13.04,12.885020137715993244,7697,25,99176.00,7000,90.94,1.49,1.33
5-December-2016,13.00,13.00,11.50,11.80,11.799869924742172256,10763,15,127002.00,8163,75.84,1.50,-1.20
2-December-2016,12.50,12.65,12.50,12.57,12.569033302497687326,8648,9,108697.00,8648,100.00,0.15,0.07
1-December-2016,12.10,12.11,12.10,12.11,12.100512820512820512,1950,3,23596.00,1950,100.00,0.01,0.01
30-November-2016,11.53,12.50,11.53,12.39,12.269049304081151214,8478,22,104017.00,8206,96.79,0.97,0.86
28-November-2016,13.60,13.60,11.60,11.77,12.988888888888888888,1980,14,25718.00,1100,55.56,2.00,-1.83
24-November-2016,12.00,12.00,11.90,11.90,11.996447602131438721,563,5,6754.00,513,91.12,0.10,-0.10
23-November-2016,12.24,12.24,12.00,12.00,12.130434782608695652,23,3,279.00,23,100.00,0.24,-0.24
22-November-2016,11.50,12.20,11.50,12.19,12.005958291956305858,13091,11,157170.00,12691,96.94,0.70,0.69
21-November-2016,12.58,12.60,11.10,12.30,12.338005328391057569,8633,33,106514.00,7942,92.00,1.50,-0.28
18-November-2016,12.00,12.29,11.01,11.97,11.842994241842610364,2605,10,30851.00,1605,61.61,1.28,-0.03
17-November-2016,11.75,11.90,11.00,11.90,11.484545738370277864,3203,15,36785.00,2897,90.45,0.90,0.15
16-November-2016,11.03,12.59,11.03,12.02,11.517701971967393936,74342,70,856249.00,51569,69.37,1.56,0.99
15-November-2016,11.21,12.50,11.20,12.37,11.861056751467710371,1022,14,12122.00,996,97.46,1.30,1.16
11-November-2016,13.49,13.49,10.78,12.08,11.939109777444361090,7998,51,95489.00,7018,87.75,2.71,-1.41
10-November-2016,11.00,12.75,10.50,12.25,12.374167246693845083,10057,17,124447.00,10041,99.84,2.25,1.25
9-November-2016,11.80,12.00,10.26,12.00,11.926429675425038639,3235,20,38582.00,3118,96.38,1.74,0.20
8-November-2016,12.30,12.75,12.00,12.00,12.107137238449840054,38138,29,461742.00,37937,99.47,0.75,-0.30
7-November-2016,11.80,11.84,10.74,11.83,11.552826901505930646,41901,23,484075.00,41766,99.68,1.10,0.03
4-November-2016,12.00,12.00,10.50,11.84,10.750349655443698189,274556,143,2951573.00,238500,86.87,1.50,-0.16
3-November-2016,12.00,12.69,11.51,12.10,11.995473162319465402,9278,40,111294.00,6456,69.58,1.18,0.10
2-November-2016,11.11,12.89,11.11,12.01,11.587692516452947961,44217,63,512373.00,35804,80.97,1.78,0.90
1-November-2016,11.65,13.00,11.25,12.67,11.429771015703818443,98129,68,1121592.00,91050,92.79,1.75,1.02
30-October-2016,14.00,14.00,11.15,12.90,12.404721753794266441,1186,16,14712.00,876,73.86,2.85,-1.10
28-October-2016,12.00,13.48,12.00,13.25,12.763440860215053763,3441,20,43919.00,2156,62.66,1.48,1.25
27-October-2016,13.50,13.50,12.16,12.87,13.008094981111710739,1853,17,24104.00,1150,62.06,1.34,-0.63
26-October-2016,13.00,14.50,12.05,13.44,13.098004900245012250,2857,21,37421.00,2847,99.65,2.45,0.44
25-October-2016,14.88,14.88,12.40,13.33,13.118206068689563187,17994,46,236049.00,11906,66.17,2.48,-1.55
24-October-2016,10.05,12.96,10.00,12.94,12.553177749938653476,77429,122,971980.00,71759,92.68,2.96,2.89
21-October-2016,11.15,11.70,10.63,10.80,11.251004016064257028,2988,14,33618.00,2849,95.35,1.07,-0.35
20-October-2016,10.50,11.79,10.50,11.11,11.034249532306806734,13898,43,153354.00,8950,64.40,1.29,0.61
19-October-2016,12.23,12.50,10.77,11.34,11.418875587858058999,18712,103,213670.00,12631,67.50,1.73,-0.89
18-October-2016,12.86,12.86,11.31,12.23,12.199267399267399267,10920,58,133216.00,8340,76.37,1.55,-0.63
17-October-2016,13.00,13.50,11.99,13.07,13.152768973664496052,17353,47,228240.00,15333,88.36,1.51,0.07
14-October-2016,9.91,13.34,9.90,12.86,12.657749015945026352,14989,75,189727.00,11986,79.97,3.44,2.95
13-October-2016,10.50,12.40,10.20,11.95,11.867028534584876520,66691,167,791424.00,55204,82.78,2.20,1.45
10-October-2016,10.50,10.53,9.55,10.53,10.299698795180722891,4648,22,47873.00,4527,97.40,0.98,0.03
7-October-2016,10.10,10.10,9.43,9.43,9.930107526881720430,186,6,1847.00,96,51.61,0.67,-0.67
6-October-2016,10.01,10.47,9.41,10.01,10.056647577774338337,6461,13,64976.00,4111,63.63,1.06,0.00
5-October-2016,9.40,10.49,9.22,10.05,10.165955833570277698,10551,26,107261.00,9899,93.82,1.27,0.65
4-October-2016,9.02,9.02,9.00,9.01,9.016666666666666666,600,4,5410.00,585,97.50,0.02,-0.01
3-October-2016,8.81,10.15,8.81,10.14,10.133004926108374384,609,5,6171.00,502,82.43,1.34,1.33
30-September-2016,9.13,10.33,9.11,9.15,9.142857142857142857,112,4,1024.00,110,98.21,1.22,0.02
29-September-2016,9.12,9.98,9.01,9.10,9.140198372896467179,8973,15,82015.00,8768,97.72,0.97,-0.02
28-September-2016,9.90,9.90,9.00,9.00,9.176470588235294117,850,5,7800.00,850,100.00,0.90,-0.90
27-September-2016,10.10,10.35,9.76,9.80,9.867442489851150202,18475,20,182301.00,17360,93.96,0.59,-0.30
26-September-2016,9.91,9.91,9.91,9.91,9.910000000000000000,300,2,2973.00,300,100.00,0.00,0.00
23-September-2016,10.01,10.01,10.01,10.01,10.010000000000000000,500,1,5005.00,500,100.00,0.00,0.00
22-September-2016,10.50,10.50,10.00,10.01,10.435331230283911671,1585,7,16540.00,1585,100.00,0.50,-0.49
21-September-2016,10.39,10.39,10.39,10.39,10.387195121951219512,328,4,3407.00,328,100.00,0.00,0.00
20-September-2016,9.86,10.00,9.83,9.89,9.897119341563786008,972,6,9620.00,972,100.00,0.17,0.03
16-September-2016,10.20,10.56,9.70,9.86,10.077985377741673436,2462,11,24812.00,1462,59.38,0.86,-0.34
15-September-2016,9.66,10.29,9.66,9.77,9.820000000000000000,700,10,6874.00,550,78.57,0.63,0.11
