Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2021,123.00,123.00,123.00,123.00,123.000000000000000000,2000,1,246000.00,2000,100.00,0.00,0.00
10-June-2021,113.00,113.00,113.00,113.00,113.000000000000000000,2000,1,226000.00,2000,100.00,0.00,0.00
3-June-2021,105.00,114.00,105.00,112.95,111.100000000000000000,16000,6,1777600.00,16000,100.00,9.00,7.95
2-June-2021,104.00,104.00,104.00,104.00,104.000000000000000000,2000,1,208000.00,2000,100.00,0.00,0.00
1-June-2021,105.05,105.05,105.05,105.05,105.050000000000000000,2000,1,210100.00,2000,100.00,0.00,0.00
28-May-2021,105.90,109.90,105.50,107.00,107.255000000000000000,20000,10,2145100.00,18000,90.00,4.40,1.10
27-May-2021,114.90,114.90,104.00,105.45,106.261538461538461538,26000,10,2762800.00,26000,100.00,10.90,-9.45
20-May-2021,98.95,102.00,98.95,102.00,100.390000000000000000,10000,5,1003900.00,10000,100.00,3.05,3.05
19-May-2021,94.00,99.80,94.00,97.55,96.850000000000000000,16000,6,1549600.00,16000,100.00,5.80,3.55
18-May-2021,92.00,92.00,92.00,92.00,92.000000000000000000,2000,1,184000.00,2000,100.00,0.00,0.00
12-May-2021,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
11-May-2021,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
3-May-2021,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
26-April-2021,86.00,86.00,83.00,83.00,84.500000000000000000,4000,2,338000.00,4000,100.00,3.00,-3.00
23-April-2021,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
12-April-2021,90.00,90.00,90.00,90.00,90.000000000000000000,4000,2,360000.00,4000,100.00,0.00,0.00
8-April-2021,96.50,96.50,96.50,96.50,96.500000000000000000,2000,1,193000.00,2000,100.00,0.00,0.00
7-April-2021,97.00,97.00,97.00,97.00,97.000000000000000000,2000,1,194000.00,2000,100.00,0.00,0.00
6-April-2021,81.40,100.00,80.85,100.00,85.107500000000000000,40000,20,3404300.00,22000,55.00,19.15,18.60
19-March-2021,95.50,101.00,95.50,101.00,96.416666666666666666,12000,4,1157000.00,12000,100.00,5.50,5.50
12-March-2021,96.00,96.00,96.00,96.00,96.000000000000000000,4000,2,384000.00,4000,100.00,0.00,0.00
10-March-2021,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
8-March-2021,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
3-March-2021,100.00,103.85,98.00,99.95,99.962500000000000000,8000,4,799700.00,6000,75.00,5.85,-0.05
19-February-2021,110.00,110.00,100.00,105.35,105.333333333333333333,12000,5,1264000.00,10000,83.33,10.00,-4.65
16-February-2021,115.00,115.00,99.00,99.00,112.700000000000000000,14000,3,1577800.00,10000,71.43,16.00,-16.00
15-February-2021,97.70,98.10,97.60,98.05,97.783333333333333333,12000,6,1173400.00,6000,50.00,0.50,0.35
12-February-2021,122.00,122.00,122.00,122.00,122.000000000000000000,2000,1,244000.00,2000,100.00,0.00,0.00
10-February-2021,98.00,105.00,95.00,105.00,99.333333333333333333,6000,3,596000.00,6000,100.00,10.00,7.00
5-February-2021,95.00,95.00,95.00,95.00,95.000000000000000000,6000,3,570000.00,6000,100.00,0.00,0.00
20-January-2021,86.00,105.00,86.00,105.00,95.500000000000000000,4000,2,382000.00,4000,100.00,19.00,19.00
19-January-2021,102.00,102.00,95.00,95.00,98.500000000000000000,8000,3,788000.00,8000,100.00,7.00,-7.00
15-January-2021,90.00,90.00,88.00,90.00,89.444444444444444444,18000,8,1610000.00,18000,100.00,2.00,0.00
14-January-2021,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
8-January-2021,83.30,90.00,83.30,90.00,86.650000000000000000,4000,2,346600.00,2000,50.00,6.70,6.70
30-December-2020,95.00,95.00,94.00,94.00,94.500000000000000000,4000,2,378000.00,4000,100.00,1.00,-1.00
28-December-2020,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
21-December-2020,83.50,83.50,83.50,83.50,83.500000000000000000,2000,1,167000.00,2000,100.00,0.00,0.00
18-December-2020,86.00,86.00,86.00,86.00,86.000000000000000000,4000,2,344000.00,4000,100.00,0.00,0.00
16-December-2020,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
15-December-2020,97.00,98.00,85.00,85.00,93.333333333333333333,6000,3,560000.00,6000,100.00,13.00,-12.00
9-December-2020,94.00,94.00,94.00,94.00,94.000000000000000000,4000,1,376000.00,4000,100.00,0.00,0.00
8-December-2020,93.80,96.00,93.80,96.00,95.950000000000000000,88000,44,8443600.00,88000,100.00,2.20,2.20
7-December-2020,94.90,94.90,94.90,94.90,94.900000000000000000,2000,1,189800.00,2000,100.00,0.00,0.00
4-December-2020,87.00,90.00,87.00,89.75,89.234285714285714285,70000,17,6246400.00,70000,100.00,3.00,2.75
3-December-2020,86.00,86.00,85.50,85.50,85.750000000000000000,4000,2,343000.00,4000,100.00,0.50,-0.50
1-December-2020,83.50,83.50,83.50,83.50,83.500000000000000000,2000,1,167000.00,2000,100.00,0.00,0.00
26-November-2020,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
20-November-2020,81.00,90.00,81.00,90.00,81.461538461538461538,78000,5,6354000.00,78000,100.00,9.00,9.00
17-November-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
13-November-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
20-October-2020,85.00,85.00,85.00,85.00,85.000000000000000000,4000,1,340000.00,4000,100.00,0.00,0.00
9-October-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
5-October-2020,100.00,100.00,72.90,85.00,80.740000000000000000,10000,4,807400.00,8000,80.00,27.10,-15.00
17-September-2020,90.00,90.00,90.00,90.00,90.000000000000000000,10000,3,900000.00,10000,100.00,0.00,0.00
16-September-2020,90.00,90.00,90.00,90.00,90.000000000000000000,22000,6,1980000.00,22000,100.00,0.00,0.00
14-September-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
27-August-2020,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
25-August-2020,95.00,95.00,90.00,91.10,92.666666666666666666,30000,10,2780000.00,30000,100.00,5.00,-3.90
24-August-2020,100.00,100.00,99.00,99.00,99.375000000000000000,16000,2,1590000.00,16000,100.00,1.00,-1.00
20-August-2020,98.50,98.50,98.50,98.50,98.500000000000000000,2000,1,197000.00,2000,100.00,0.00,0.00
19-August-2020,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
18-August-2020,84.00,90.00,82.00,90.00,88.116176470588235294,68000,15,5991900.00,68000,100.00,8.00,6.00
13-August-2020,81.00,81.00,80.00,80.00,80.666666666666666666,6000,3,484000.00,6000,100.00,1.00,-1.00
10-August-2020,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
24-July-2020,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
21-July-2020,78.00,78.00,78.00,78.00,78.000000000000000000,4000,2,312000.00,4000,100.00,0.00,0.00
10-July-2020,80.00,81.00,75.15,79.85,79.557575757575757575,66000,16,5250800.00,62000,93.94,5.85,-0.15
8-July-2020,83.00,93.90,83.00,93.90,88.450000000000000000,4000,2,353800.00,0,0.00,10.90,10.90
3-July-2020,70.05,78.85,70.00,78.85,71.112500000000000000,16000,5,1137800.00,14000,87.50,8.85,8.80
26-June-2020,74.00,83.00,74.00,83.00,75.809523809523809523,42000,21,3184000.00,34000,80.95,9.00,9.00
23-June-2020,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
17-June-2020,68.50,68.50,68.50,68.50,68.500000000000000000,2000,1,137000.00,2000,100.00,0.00,0.00
16-June-2020,77.00,77.00,75.00,75.00,75.666666666666666666,6000,3,454000.00,6000,100.00,2.00,-2.00
9-June-2020,74.00,75.00,74.00,75.00,74.487500000000000000,8000,3,595900.00,8000,100.00,1.00,1.00
8-June-2020,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
5-June-2020,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
1-June-2020,72.00,72.00,72.00,72.00,72.000000000000000000,4000,1,288000.00,4000,100.00,0.00,0.00
15-April-2020,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
7-April-2020,70.00,70.00,66.00,66.00,68.000000000000000000,4000,2,272000.00,4000,100.00,4.00,-4.00
4-March-2020,78.00,80.00,77.00,78.50,78.333333333333333333,6000,3,470000.00,6000,100.00,3.00,0.50
2-March-2020,81.00,81.00,81.00,81.00,81.000000000000000000,2000,1,162000.00,2000,100.00,0.00,0.00
28-February-2020,80.75,80.75,80.75,80.75,80.750000000000000000,12000,4,969000.00,12000,100.00,0.00,0.00
27-February-2020,80.00,80.00,80.00,80.00,80.000000000000000000,4000,2,320000.00,4000,100.00,0.00,0.00
26-February-2020,69.25,69.25,67.25,67.25,67.916666666666666666,6000,3,407500.00,2000,33.33,2.00,-2.00
24-February-2020,68.10,87.70,68.10,83.90,78.750000000000000000,14000,7,1102500.00,2000,14.29,19.60,15.80
20-February-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
30-January-2020,87.00,87.50,87.00,87.25,87.250000000000000000,4000,2,349000.00,4000,100.00,0.50,0.25
27-January-2020,86.00,86.50,86.00,86.25,86.250000000000000000,4000,2,345000.00,4000,100.00,0.50,0.25
24-January-2020,80.00,84.95,80.00,84.95,82.590000000000000000,10000,5,825900.00,10000,100.00,4.95,4.95
15-January-2020,85.75,85.75,85.75,85.75,85.750000000000000000,2000,1,171500.00,2000,100.00,0.00,0.00
6-January-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
2-January-2020,85.00,85.00,85.00,85.00,85.000000000000000000,12000,2,1020000.00,12000,100.00,0.00,0.00
24-December-2019,80.00,84.90,80.00,84.90,82.450000000000000000,8000,3,659600.00,8000,100.00,4.90,4.90
19-December-2019,85.00,85.00,84.95,85.00,84.987500000000000000,8000,4,679900.00,8000,100.00,0.05,0.00
12-December-2019,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
10-December-2019,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
19-November-2019,80.00,80.00,80.00,80.00,80.000000000000000000,4000,2,320000.00,4000,100.00,0.00,0.00
14-November-2019,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
23-October-2019,89.00,89.00,85.00,85.00,87.000000000000000000,4000,2,348000.00,4000,100.00,4.00,-4.00
18-October-2019,89.70,89.70,89.70,89.70,89.700000000000000000,2000,1,179400.00,2000,100.00,0.00,0.00
17-October-2019,82.00,83.00,82.00,83.00,82.650000000000000000,12000,6,991800.00,12000,100.00,1.00,1.00
16-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,8000,3,648000.00,8000,100.00,0.00,0.00
15-October-2019,80.00,80.00,80.00,80.00,80.000000000000000000,4000,1,320000.00,4000,100.00,0.00,0.00
14-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,2000,1,162000.00,2000,100.00,0.00,0.00
11-October-2019,75.00,79.50,75.00,77.25,75.409090909090909090,22000,11,1659000.00,22000,100.00,4.50,2.25
9-October-2019,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
4-October-2019,75.00,75.00,75.00,75.00,75.000000000000000000,6000,2,450000.00,6000,100.00,0.00,0.00
26-September-2019,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
24-September-2019,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
18-September-2019,81.00,81.00,81.00,81.00,81.000000000000000000,2000,1,162000.00,2000,100.00,0.00,0.00
12-September-2019,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
9-September-2019,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
19-August-2019,85.00,85.00,85.00,85.00,85.000000000000000000,12000,4,1020000.00,12000,100.00,0.00,0.00
16-August-2019,84.00,84.00,84.00,84.00,84.000000000000000000,6000,3,504000.00,6000,100.00,0.00,0.00
14-August-2019,84.00,84.00,84.00,84.00,84.000000000000000000,4000,2,336000.00,4000,100.00,0.00,0.00
13-August-2019,82.75,83.25,82.75,83.00,82.934782608695652173,46000,13,3815000.00,42000,91.30,0.50,0.25
1-August-2019,80.00,80.00,80.00,80.00,80.000000000000000000,8000,3,640000.00,8000,100.00,0.00,0.00
30-July-2019,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
22-July-2019,84.00,84.00,84.00,84.00,84.000000000000000000,4000,1,336000.00,4000,100.00,0.00,0.00
18-July-2019,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
15-July-2019,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
10-July-2019,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
9-July-2019,86.00,86.00,85.00,85.00,85.500000000000000000,4000,2,342000.00,4000,100.00,1.00,-1.00
8-July-2019,86.00,86.00,85.00,85.00,85.333333333333333333,6000,3,512000.00,6000,100.00,1.00,-1.00
5-July-2019,85.10,92.50,85.10,92.50,87.866666666666666666,6000,3,527200.00,2000,33.33,7.40,7.40
3-July-2019,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
2-July-2019,88.00,88.00,87.00,87.00,87.500000000000000000,4000,2,350000.00,4000,100.00,1.00,-1.00
24-June-2019,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
20-June-2019,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
11-June-2019,92.50,92.50,92.00,92.00,92.156250000000000000,16000,7,1474500.00,16000,100.00,0.50,-0.50
7-June-2019,95.00,95.00,95.00,95.00,95.000000000000000000,20,1,1900.00,20,100.00,0.00,0.00
4-June-2019,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
3-June-2019,91.00,91.00,86.00,86.00,88.600000000000000000,10000,5,886000.00,10000,100.00,5.00,-5.00
21-May-2019,101.40,101.40,101.40,101.40,101.400000000000000000,4000,2,405600.00,4000,100.00,0.00,0.00
20-May-2019,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
14-May-2019,88.25,92.00,88.00,92.00,88.484375000000000000,32000,12,2831500.00,32000,100.00,4.00,3.75
8-May-2019,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
3-May-2019,89.05,89.05,89.05,89.05,89.050000000000000000,2000,1,178100.00,2000,100.00,0.00,0.00
26-April-2019,89.00,89.00,89.00,89.00,89.000000000000000000,8000,3,712000.00,8000,100.00,0.00,0.00
25-April-2019,88.00,89.00,88.00,89.00,88.500000000000000000,4000,2,354000.00,4000,100.00,1.00,1.00
18-April-2019,89.00,89.00,89.00,89.00,89.000000000000000000,2000,1,178000.00,2000,100.00,0.00,0.00
12-April-2019,88.00,88.00,88.00,88.00,88.000000000000000000,10000,5,880000.00,10000,100.00,0.00,0.00
11-April-2019,90.00,90.00,88.00,88.00,89.333333333333333333,6000,3,536000.00,4000,66.67,2.00,-2.00
9-April-2019,95.00,99.00,95.00,99.00,96.466666666666666666,6000,3,578800.00,6000,100.00,4.00,4.00
5-April-2019,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
4-April-2019,88.50,88.50,88.50,88.50,88.500000000000000000,2000,1,177000.00,2000,100.00,0.00,0.00
2-April-2019,86.50,86.50,86.50,86.50,86.500000000000000000,2000,1,173000.00,2000,100.00,0.00,0.00
22-March-2019,85.60,85.60,85.60,85.60,85.600000000000000000,104000,8,8902400.00,104000,100.00,0.00,0.00
20-March-2019,87.00,87.00,87.00,87.00,87.000000000000000000,4000,2,348000.00,4000,100.00,0.00,0.00
19-March-2019,85.60,85.60,85.60,85.60,85.600000000000000000,60000,4,5136000.00,60000,100.00,0.00,0.00
18-March-2019,87.50,87.50,87.50,87.50,87.500000000000000000,2000,1,175000.00,2000,100.00,0.00,0.00
15-March-2019,86.50,91.15,86.50,91.10,89.950000000000000000,8000,4,719600.00,2000,25.00,4.65,4.60
14-March-2019,86.50,87.50,84.00,86.50,86.443478260869565217,46000,12,3976400.00,40000,86.96,3.50,0.00
13-March-2019,87.00,87.90,87.00,87.70,87.466666666666666666,6000,3,524800.00,4000,66.67,0.90,0.70
12-March-2019,87.50,87.50,87.50,87.50,87.500000000000000000,6000,2,525000.00,4000,66.67,0.00,0.00
8-March-2019,86.00,87.50,86.00,87.50,86.500000000000000000,6000,3,519000.00,4000,66.67,1.50,1.50
28-February-2019,93.00,93.00,91.90,91.95,92.283333333333333333,6000,3,553700.00,0,0.00,1.10,-1.05
22-February-2019,85.00,87.00,85.00,86.75,85.291666666666666666,24000,4,2047000.00,22000,91.67,2.00,1.75
21-February-2019,84.50,89.00,84.50,89.00,86.750000000000000000,4000,2,347000.00,4000,100.00,4.50,4.50
20-February-2019,85.50,85.50,85.50,85.50,85.500000000000000000,34000,3,2907000.00,34000,100.00,0.00,0.00
19-February-2019,85.00,85.00,84.00,84.00,84.500000000000000000,4000,2,338000.00,4000,100.00,1.00,-1.00
12-February-2019,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
11-February-2019,85.50,85.50,84.00,84.00,85.437500000000000000,48000,5,4101000.00,48000,100.00,1.50,-1.50
8-February-2019,85.50,85.50,85.50,85.50,85.500000000000000000,8000,2,684000.00,8000,100.00,0.00,0.00
5-February-2019,86.00,88.00,85.50,85.50,86.138888888888888888,36000,7,3101000.00,36000,100.00,2.50,-0.50
4-February-2019,85.00,87.00,85.00,87.00,86.000000000000000000,4000,2,344000.00,4000,100.00,2.00,2.00
1-February-2019,82.00,85.00,82.00,84.75,83.083333333333333333,12000,6,997000.00,10000,83.33,3.00,2.75
31-January-2019,76.00,79.50,76.00,76.20,76.102941176470588235,68000,15,5175000.00,68000,100.00,3.50,0.20
30-January-2019,75.25,79.50,75.25,79.50,76.143939393939393939,66000,12,5025500.00,64000,96.97,4.25,4.25
29-January-2019,85.00,85.00,77.00,78.00,78.450000000000000000,80000,8,6276000.00,76000,95.00,8.00,-7.00
28-January-2019,84.50,84.50,84.50,84.50,84.500000000000000000,50000,4,4225000.00,50000,100.00,0.00,0.00
25-January-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
23-January-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
22-January-2019,83.00,83.00,83.00,83.00,83.000000000000000000,4000,2,332000.00,4000,100.00,0.00,0.00
21-January-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
16-January-2019,83.50,84.00,83.50,84.00,83.875000000000000000,8000,2,671000.00,8000,100.00,0.50,0.50
15-January-2019,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
14-January-2019,84.00,84.00,83.00,83.00,83.500000000000000000,4000,2,334000.00,4000,100.00,1.00,-1.00
11-January-2019,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
8-January-2019,85.00,85.00,84.50,85.00,84.900000000000000000,10000,3,849000.00,8000,80.00,0.50,0.00
4-January-2019,85.00,86.75,85.00,86.75,86.245652173913043478,46000,19,3967300.00,24000,52.17,1.75,1.75
31-December-2018,86.75,86.75,86.65,86.70,86.700000000000000000,4000,2,346800.00,2000,50.00,0.10,-0.05
28-December-2018,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
26-December-2018,81.80,84.25,81.80,84.25,83.025000000000000000,4000,2,332100.00,2000,50.00,2.45,2.45
21-December-2018,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
19-December-2018,82.50,82.50,82.50,82.50,82.500000000000000000,2000,1,165000.00,2000,100.00,0.00,0.00
17-December-2018,83.00,83.00,80.00,83.00,82.400000000000000000,14000,7,1153600.00,12000,85.71,3.00,0.00
14-December-2018,84.00,84.00,84.00,84.00,84.000000000000000000,4000,2,336000.00,4000,100.00,0.00,0.00
13-December-2018,84.00,84.00,84.00,84.00,84.000000000000000000,4000,2,336000.00,4000,100.00,0.00,0.00
11-December-2018,88.00,88.00,88.00,88.00,88.000000000000000000,10000,1,880000.00,10000,100.00,0.00,0.00
10-December-2018,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
7-December-2018,84.00,87.50,84.00,87.25,86.335714285714285714,14000,6,1208700.00,14000,100.00,3.50,3.25
6-December-2018,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
3-December-2018,84.50,84.50,84.00,84.00,84.250000000000000000,4000,2,337000.00,4000,100.00,0.50,-0.50
29-November-2018,84.50,84.50,84.50,84.50,84.500000000000000000,2000,1,169000.00,2000,100.00,0.00,0.00
26-November-2018,86.50,86.80,84.00,86.80,86.539473684210526315,76000,26,6577000.00,76000,100.00,2.80,0.30
22-November-2018,85.50,85.50,85.00,85.00,85.013888888888888888,72000,6,6121000.00,72000,100.00,0.50,-0.50
20-November-2018,85.00,85.00,84.00,85.00,84.937500000000000000,32000,8,2718000.00,32000,100.00,1.00,0.00
19-November-2018,85.55,85.75,85.00,85.65,85.395454545454545454,88000,33,7514800.00,56000,63.64,0.75,0.10
15-November-2018,86.80,86.80,86.80,86.80,86.800000000000000000,2000,1,173600.00,2000,100.00,0.00,0.00
14-November-2018,84.00,87.00,84.00,87.00,85.405555555555555555,18000,9,1537300.00,18000,100.00,3.00,3.00
12-November-2018,81.90,84.00,80.00,82.80,82.250000000000000000,52000,8,4277000.00,48000,92.31,4.00,0.90
9-November-2018,83.25,83.25,82.90,82.90,83.075000000000000000,4000,2,332300.00,4000,100.00,0.35,-0.35
7-November-2018,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
6-November-2018,80.00,84.00,80.00,84.00,80.111111111111111111,72000,3,5768000.00,72000,100.00,4.00,4.00
5-November-2018,84.25,84.25,84.25,84.25,84.250000000000000000,2000,1,168500.00,2000,100.00,0.00,0.00
2-November-2018,84.00,84.00,83.00,83.00,83.666666666666666666,6000,3,502000.00,6000,100.00,1.00,-1.00
1-November-2018,82.20,83.00,81.70,82.55,82.464130434782608695,92000,24,7586700.00,92000,100.00,1.30,0.35
30-October-2018,81.75,81.75,81.50,81.50,81.666666666666666666,6000,2,490000.00,6000,100.00,0.25,-0.25
26-October-2018,81.25,81.75,81.25,81.75,81.500000000000000000,16000,7,1304000.00,8000,50.00,0.50,0.50
24-October-2018,81.00,81.50,81.00,81.20,81.192857142857142857,14000,7,1136700.00,6000,42.86,0.50,0.20
23-October-2018,81.50,84.70,81.00,82.85,82.040000000000000000,10000,3,820400.00,8000,80.00,3.70,1.35
22-October-2018,84.00,84.90,84.00,84.35,84.358333333333333333,12000,5,1012300.00,6000,50.00,0.90,0.35
19-October-2018,85.00,85.50,85.00,85.50,85.250000000000000000,8000,4,682000.00,4000,50.00,0.50,0.50
15-October-2018,88.00,88.00,85.00,85.05,85.212500000000000000,160000,31,13634000.00,160000,100.00,3.00,-2.95
12-October-2018,83.00,84.50,81.50,84.25,83.634782608695652173,138000,19,11541600.00,138000,100.00,3.00,1.25
11-October-2018,85.00,85.40,85.00,85.40,85.142500000000000000,40000,20,3405700.00,40000,100.00,0.40,0.40
10-October-2018,82.50,86.00,82.50,85.00,84.612500000000000000,8000,4,676900.00,6000,75.00,3.50,2.50
9-October-2018,79.00,80.00,78.00,80.00,79.344444444444444444,18000,9,1428200.00,10000,55.56,2.00,1.00
8-October-2018,84.60,87.00,80.00,83.95,84.337500000000000000,16000,7,1349400.00,10000,62.50,7.00,-0.65
5-October-2018,83.50,83.50,83.50,83.50,83.500000000000000000,26000,13,2171000.00,26000,100.00,0.00,0.00
4-October-2018,82.00,83.15,79.00,83.15,80.351785714285714285,56000,25,4499700.00,56000,100.00,4.15,1.15
3-October-2018,86.00,86.00,83.15,83.15,83.876315789473684210,38000,19,3187300.00,38000,100.00,2.85,-2.85
1-October-2018,86.50,87.50,86.00,87.50,86.875000000000000000,48000,10,4170000.00,48000,100.00,1.50,1.00
28-September-2018,86.00,89.90,85.00,89.25,88.435106382978723404,94000,29,8312900.00,94000,100.00,4.90,3.25
27-September-2018,90.00,90.90,85.60,86.40,87.636538461538461538,104000,47,9114200.00,104000,100.00,5.30,-3.60
26-September-2018,86.00,89.00,85.25,88.15,87.196875000000000000,32000,16,2790300.00,32000,100.00,3.75,2.15
25-September-2018,85.00,86.90,84.00,86.75,86.426760563380281690,142000,21,12272600.00,142000,100.00,2.90,1.75
24-September-2018,80.25,85.90,80.20,85.45,85.239130434782608695,184000,56,15684000.00,184000,100.00,5.70,5.20
21-September-2018,78.00,81.90,76.00,81.85,80.473305084745762711,236000,93,18991700.00,236000,100.00,5.90,3.85
