Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2016,32.00,32.00,29.70,29.75,30.897552870941398439,35511,1242,1097203.00,8359,23.54,2.30,-2.25
27-December-2016,30.50,31.00,27.75,30.00,30.147383552007829464,32697,1370,985729.00,7385,22.59,3.25,-0.50
26-December-2016,31.00,31.00,28.20,29.75,29.839864550483379000,38686,891,1154385.00,12196,31.53,2.80,-1.25
23-December-2016,31.80,31.90,30.00,31.00,30.656345628640057911,30391,1531,931677.00,4383,14.42,1.90,-0.80
22-December-2016,30.65,31.10,30.00,30.00,30.741664389177370866,29272,252,899870.00,4032,13.77,1.10,-0.65
21-December-2016,28.00,31.00,28.00,30.65,30.669330491919730065,33786,1670,1036194.00,3100,9.18,3.00,2.65
20-December-2016,32.00,32.00,30.00,30.00,30.760960019296870288,33166,977,1020218.00,4351,13.12,2.00,-2.00
19-December-2016,31.90,31.90,29.85,30.30,31.136294896030245746,31740,1750,988266.00,5032,15.85,2.05,-1.60
16-December-2016,31.95,31.95,30.00,30.00,30.729563054066365324,28539,1018,876991.00,2705,9.48,1.95,-1.95
15-December-2016,30.10,32.50,30.10,31.55,30.853957534829956804,32874,1607,1014293.00,3774,11.48,2.40,1.45
14-December-2016,29.00,31.80,29.00,30.80,30.877221965241525143,30266,1088,934530.00,3100,10.24,2.80,1.80
13-December-2016,32.00,33.50,30.10,31.20,31.255295201064156349,29319,52,916374.00,3412,11.64,3.40,-0.80
12-December-2016,30.00,33.70,30.00,31.50,31.852422342025158616,27267,230,868520.00,1620,5.94,3.70,1.50
9-December-2016,32.00,33.00,30.10,32.15,31.440210648211971656,36269,109,1140305.00,8457,23.32,2.90,0.15
8-December-2016,30.35,31.00,29.20,31.00,30.535780897221949543,30561,189,933204.00,4165,13.63,1.80,0.65
7-December-2016,31.85,31.90,29.30,29.80,30.491124670642074608,28844,280,879486.00,3553,12.32,2.60,-2.05
6-December-2016,28.05,31.95,28.05,30.95,30.787876134605843037,34263,66,1054885.00,6783,19.80,3.90,2.90
5-December-2016,28.75,32.95,28.65,31.00,31.407665815569146725,33682,119,1057873.00,7275,21.60,4.30,2.25
2-December-2016,26.20,30.10,25.25,30.10,27.119731853398538381,54597,290,1480656.00,23667,43.35,4.85,3.90
1-December-2016,26.00,26.50,24.30,25.10,25.819344834270207404,30954,101,799212.00,5156,16.66,2.20,-0.90
30-November-2016,27.45,27.45,25.25,25.55,25.907398351264496297,28628,187,741677.00,3390,11.84,2.20,-1.90
29-November-2016,23.00,25.20,21.05,24.95,22.983543327333504757,35001,91,804447.00,9273,26.49,4.15,1.95
28-November-2016,20.50,21.00,19.55,21.00,20.369569846678023850,28176,148,573933.00,3000,10.65,1.45,0.50
25-November-2016,22.00,22.15,20.30,20.35,21.315780308571030543,28713,82,612040.00,3545,12.35,1.85,-1.65
24-November-2016,22.00,22.00,21.00,21.25,21.332126852809376077,29010,36,618845.00,4010,13.82,1.00,-0.75
23-November-2016,20.95,21.75,18.40,20.80,21.010049591119576997,30449,53,639735.00,3109,10.21,3.35,-0.15
22-November-2016,21.05,22.00,19.35,20.25,21.053491525423728813,29500,89,621078.00,2652,8.99,2.65,-0.80
21-November-2016,20.90,22.00,19.50,20.40,21.048557792073044200,28914,75,608598.00,2900,10.03,2.50,-0.50
18-November-2016,24.50,24.95,22.00,22.00,23.180172624663661459,28617,85,663347.00,2801,9.79,2.95,-2.50
17-November-2016,25.50,25.50,22.50,23.40,23.490158425348055688,29162,89,685020.00,2257,7.74,3.00,-2.10
16-November-2016,27.00,28.85,22.30,24.30,25.561766951211048650,28818,96,736639.00,2384,8.27,6.55,-2.70
15-November-2016,30.90,30.90,23.30,25.35,26.454025116999427628,29701,122,785711.00,4556,15.34,7.60,-5.55
11-November-2016,28.00,28.00,26.50,27.10,27.199233843003863808,30281,250,823620.00,2375,7.84,1.50,-0.90
10-November-2016,29.00,29.15,26.90,28.15,27.565977257116690834,26206,93,722394.00,2200,8.40,2.25,-0.85
9-November-2016,28.90,28.90,22.00,27.50,27.223022961628397286,26087,213,710167.00,2063,7.91,6.90,-1.40
8-November-2016,27.20,28.35,25.55,27.00,27.233941897654584221,30016,347,817454.00,3910,13.03,2.80,-0.20
7-November-2016,29.00,29.40,25.50,27.15,26.897422604058657976,27004,350,726338.00,2600,9.63,3.90,-1.85
4-November-2016,27.50,27.50,24.65,26.80,26.463935662226690123,27853,258,737100.00,2570,9.23,2.85,-0.70
3-November-2016,27.50,28.15,26.50,26.75,26.911748884599563332,31603,441,850492.00,7306,23.12,1.65,-0.75
2-November-2016,26.50,27.75,24.00,26.95,25.587733008043304235,26233,803,671243.00,1670,6.37,3.75,0.45
1-November-2016,27.50,27.50,25.25,25.30,26.707313944912944496,31187,133,832921.00,4010,12.86,2.25,-2.20
30-October-2016,29.00,29.00,24.30,27.30,26.527841052898000506,7902,26,209623.00,1001,12.67,4.70,-1.70
28-October-2016,27.00,27.90,25.00,26.85,26.622319837807949867,32554,842,866663.00,6223,19.12,2.90,-0.15
27-October-2016,26.50,27.40,25.65,25.90,26.511338014559041422,31046,713,823071.00,2726,8.78,1.75,-0.60
26-October-2016,27.50,27.65,26.00,27.45,26.797207400734529831,28862,674,773421.00,2490,8.63,1.65,-0.05
25-October-2016,26.50,28.00,24.70,27.50,26.427868307283006318,30070,741,794686.00,3236,10.76,3.30,1.00
24-October-2016,25.50,26.95,24.55,26.60,26.417429298837129291,29066,654,767849.00,2880,9.91,2.40,1.10
21-October-2016,25.70,27.85,24.30,25.50,25.862416514875531268,32940,332,851908.00,3959,12.02,3.55,-0.20
20-October-2016,25.90,27.50,25.50,26.50,26.313527831941429675,27181,480,715228.00,3035,11.17,2.00,0.60
19-October-2016,25.60,26.50,24.45,26.40,25.254967006814985757,27733,247,700396.00,3340,12.04,2.05,0.80
18-October-2016,25.00,25.40,23.35,25.00,24.536179790378930395,29768,88,730393.00,3801,12.77,2.05,0.00
17-October-2016,24.85,25.90,23.20,25.25,24.841259736369083283,26704,88,663361.00,2180,8.16,2.70,0.40
14-October-2016,25.50,26.85,23.55,24.50,25.699380338301791994,17913,117,460353.00,2445,13.65,3.30,-1.00
13-October-2016,26.50,26.50,24.00,24.90,25.150576531765769839,17692,137,444964.00,2443,13.81,2.50,-1.60
10-October-2016,26.40,26.80,25.00,26.00,26.093157406179551783,15082,76,393537.00,11,0.07,1.80,-0.40
7-October-2016,27.70,27.85,24.70,26.90,26.692956641161467529,15291,80,408162.00,130,0.85,3.15,-0.80
6-October-2016,27.85,27.85,26.15,26.15,27.013076923076923076,16900,99,456521.00,920,5.44,1.70,-1.70
5-October-2016,26.65,27.80,26.60,27.50,27.017320203973975734,22748,332,614590.00,2547,11.20,1.20,0.85
4-October-2016,28.50,28.50,26.65,28.00,27.158055555555555555,3600,31,97769.00,578,16.06,1.85,-0.50
3-October-2016,27.95,27.95,25.80,27.45,27.173954192693545334,5283,37,143560.00,1989,37.65,2.15,-0.50
30-September-2016,25.65,27.75,25.50,27.10,26.519868004949814381,7273,104,192879.00,5321,73.16,2.25,1.45
29-September-2016,27.60,28.15,26.80,26.80,27.865981500513874614,4865,48,135568.00,3639,74.80,1.35,-0.80
28-September-2016,30.75,30.75,28.20,28.20,28.516546279186964555,11906,44,339518.00,10000,83.99,2.55,-2.55
27-September-2016,27.65,30.30,27.50,29.65,28.517572130141190914,13032,102,371641.00,10777,82.70,2.80,2.00
26-September-2016,31.25,31.25,28.90,28.90,29.169921646591041983,8551,44,249432.00,5271,61.64,2.35,-2.35
23-September-2016,30.50,30.50,29.10,30.40,30.039903846153846153,6240,31,187449.00,1395,22.36,1.40,-0.10
22-September-2016,32.40,32.40,30.45,30.50,30.897835628878462237,6607,35,204142.00,3121,47.24,1.95,-1.90
21-September-2016,32.00,32.60,31.00,32.05,32.269267005841341624,5307,37,171253.00,1687,31.79,1.60,0.05
20-September-2016,32.95,32.95,31.50,32.00,32.344487823015430377,5379,44,173981.00,1499,27.87,1.45,-0.95
19-September-2016,32.30,32.35,30.90,32.30,31.817741489067257127,7226,42,229915.00,3521,48.73,1.45,0.00
16-September-2016,31.50,32.40,30.00,30.85,31.029259737862285397,10834,68,336171.00,6637,61.26,2.40,-0.65
15-September-2016,30.70,31.15,27.70,30.90,29.466090642321486794,6134,60,180745.00,2001,32.62,3.45,0.20
14-September-2016,26.35,30.40,26.35,29.60,28.861300423650764413,10858,62,313376.00,6407,59.01,4.05,3.25
12-September-2016,28.00,30.50,26.10,28.35,27.860547902801423928,6461,49,180007.00,2776,42.97,4.40,0.35
9-September-2016,23.75,28.50,23.75,28.25,27.248756548842761456,15079,86,410884.00,10325,68.47,4.75,4.50
8-September-2016,26.50,26.65,22.35,26.15,24.980890320691170010,13658,99,341189.00,8349,61.13,4.30,-0.35
7-September-2016,25.00,25.00,22.80,24.25,24.226571190211345939,14384,77,348475.00,8729,60.69,2.20,-0.75
6-September-2016,25.00,25.00,23.00,24.85,23.859213759213759213,12210,30,291321.00,8987,73.60,2.00,-0.15
2-September-2016,22.15,25.55,22.15,25.00,24.217971014492753623,8625,96,208880.00,5916,68.59,3.40,2.85
1-September-2016,24.70,26.45,24.40,24.50,24.826436415724972147,12566,82,311969.00,6930,55.15,2.05,-0.20
31-August-2016,29.00,29.00,26.50,27.10,28.376223644578313253,31872,143,904407.00,17230,54.06,2.50,-1.90
30-August-2016,28.95,29.00,25.15,29.00,27.775899449197234266,34132,215,948047.00,17112,50.13,3.85,0.05
29-August-2016,21.00,24.45,21.00,24.20,23.789979540372079744,21017,126,499994.00,12376,58.89,3.45,3.20
26-August-2016,17.90,20.40,17.75,20.40,20.034684965689332501,8015,58,160578.00,4093,51.07,2.65,2.50
25-August-2016,18.70,18.70,17.00,17.00,17.910040626813697040,3446,19,61718.00,401,11.64,1.70,-1.70
24-August-2016,18.20,18.40,17.50,18.25,18.085867620751341681,3354,21,60660.00,200,5.96,0.90,0.05
23-August-2016,18.80,18.80,17.55,17.95,18.066684961580680570,3644,21,65835.00,465,12.76,1.25,-0.85
22-August-2016,18.00,18.00,17.20,18.00,17.733642154024319629,3454,30,61252.00,350,10.13,0.80,0.00
19-August-2016,18.20,18.20,17.60,17.60,17.750166112956810631,3010,14,53428.00,0,0.00,0.60,-0.60
18-August-2016,18.20,18.20,17.15,17.15,17.985526315789473684,3040,18,54676.00,30,0.99,1.05,-1.05
17-August-2016,18.20,18.20,17.00,17.50,17.627522583125120123,5203,21,91716.00,1101,21.16,1.20,-0.70
16-August-2016,18.20,18.20,17.05,17.10,17.564277588168373151,3516,41,61756.00,425,12.09,1.15,-1.10
12-August-2016,18.00,18.00,17.10,17.80,17.513186472230840831,3223,135,56445.00,200,6.21,0.90,-0.20
11-August-2016,18.20,18.20,17.05,17.30,17.511773940345368916,3185,122,55775.00,184,5.78,1.15,-0.90
10-August-2016,18.00,18.00,17.00,17.85,17.644257703081232492,3570,18,62990.00,200,5.60,1.00,-0.15
9-August-2016,19.00,19.50,17.30,17.30,18.603633180126942438,4569,34,85000.00,1200,26.26,2.20,-1.70
8-August-2016,18.25,19.35,18.25,19.10,19.088342743274659581,3011,18,57475.00,11,0.37,1.10,0.85
5-August-2016,18.25,20.00,18.25,18.75,19.466577896138482023,3755,27,73097.00,723,19.25,1.75,0.50
4-August-2016,20.00,20.20,18.65,19.25,19.494631352899069434,4191,21,81702.00,1190,28.39,1.55,-0.75
3-August-2016,19.20,20.85,19.20,19.60,20.078397212543554006,3444,21,69150.00,674,19.57,1.65,0.40
2-August-2016,19.35,20.30,19.25,19.50,19.915213469633193024,3326,21,66238.00,326,9.80,1.05,0.15
1-August-2016,20.05,21.10,19.20,19.50,20.197986577181208053,4172,29,84266.00,840,20.13,1.90,-0.55
29-July-2016,21.45,21.50,20.15,20.15,20.741649484536082474,4850,26,100597.00,1109,22.87,1.35,-1.30
28-July-2016,20.20,21.50,20.00,21.20,20.596403596403596403,5005,26,103085.00,1536,30.69,1.50,1.00
27-July-2016,20.65,21.25,19.50,20.30,21.008498583569405099,3177,26,66744.00,175,5.51,1.75,-0.35
26-July-2016,21.90,21.90,19.50,20.65,21.026518966096005370,5958,43,125276.00,2769,46.48,2.40,-1.25
25-July-2016,20.35,23.00,20.30,20.75,21.308115872635863059,8354,55,178008.00,2100,25.14,2.70,0.40
22-July-2016,21.50,22.00,20.50,20.95,21.628302994715208455,6812,42,147332.00,2302,33.79,1.50,-0.55
21-July-2016,21.00,22.00,19.90,22.00,20.830322933771209633,5481,42,114171.00,1350,24.63,2.10,1.00
20-July-2016,22.30,22.60,21.00,22.05,21.972790753672044305,4153,24,91253.00,1048,25.23,1.60,-0.25
19-July-2016,22.50,23.40,21.90,21.95,22.557530066415365284,5571,32,125668.00,2465,44.25,1.50,-0.55
18-July-2016,23.45,23.45,21.15,22.00,22.153279292557111274,4071,23,90186.00,911,22.38,2.30,-1.45
15-July-2016,23.50,23.50,20.35,20.90,21.199220541036221916,8724,50,184942.00,3193,36.60,3.15,-2.60
14-July-2016,21.20,24.70,19.55,21.90,23.092654115909929863,37926,160,875812.00,19809,52.23,5.15,0.70
13-July-2016,17.25,21.20,16.90,21.05,18.581859410430839002,6615,54,122919.00,2841,42.95,4.30,3.80
12-July-2016,16.20,17.90,16.20,17.70,16.927243184690377324,5539,39,93760.00,2279,41.14,1.70,1.50
11-July-2016,16.75,18.40,14.20,15.90,16.673176761433868974,8090,58,134886.00,2334,28.85,4.20,-0.85
8-July-2016,15.85,18.00,15.85,16.70,16.832024677509814918,7132,33,120046.00,2982,41.81,2.15,0.85
7-July-2016,16.40,16.45,16.00,16.45,16.286393088552915766,4630,27,75406.00,1255,27.11,0.45,0.05
5-July-2016,16.20,16.50,15.70,15.90,15.922118659257931528,11158,62,177659.00,8155,73.09,0.80,-0.30
4-July-2016,16.70,16.80,16.00,16.00,16.393422655298416565,4105,23,67295.00,937,22.83,0.80,-0.70
1-July-2016,16.05,16.75,16.05,16.10,16.453939393939393939,3300,19,54298.00,300,9.09,0.70,0.05
30-June-2016,16.50,16.80,16.25,16.70,16.517241379310344827,4002,11,66102.00,1001,25.01,0.55,0.20
29-June-2016,16.00,16.60,16.00,16.60,16.179433933241039840,13002,68,210365.00,10001,76.92,0.60,0.60
28-June-2016,15.80,16.50,15.55,16.40,15.671897518014411529,12490,39,195742.00,9100,72.86,0.95,0.60
27-June-2016,15.00,15.40,15.00,15.20,15.292058823529411764,3400,21,51993.00,400,11.76,0.40,0.20
24-June-2016,15.50,16.00,15.00,15.10,15.592794759825327510,6412,26,99981.00,3193,49.80,1.00,-0.40
23-June-2016,16.00,16.30,15.60,16.30,16.038516405135520684,3505,22,56215.00,501,14.29,0.70,0.30
22-June-2016,16.90,16.90,15.45,16.25,16.431135461930852068,5293,35,86970.00,1862,35.18,1.45,-0.65
21-June-2016,15.50,16.65,15.40,16.35,15.882568359375000000,4096,24,65055.00,900,21.97,1.25,0.85
20-June-2016,14.60,15.65,14.50,15.65,15.022051773729626078,6258,32,94008.00,2156,34.45,1.15,1.05
17-June-2016,16.00,16.35,15.00,15.05,15.815805849408836341,4821,29,76248.00,1485,30.80,1.35,-0.95
16-June-2016,15.00,16.40,15.00,15.90,15.244857741101120827,8119,51,123773.00,5022,61.85,1.40,0.90
15-June-2016,15.00,15.10,14.90,14.95,14.994344644045242847,3006,22,45073.00,0,0.00,0.20,-0.05
14-June-2016,15.05,15.30,15.00,15.20,15.133049242424242424,4224,35,63922.00,1224,28.98,0.30,0.15
13-June-2016,15.00,15.05,14.75,14.90,14.908065051443743776,3013,21,44918.00,0,0.00,0.30,-0.10
10-June-2016,15.00,15.50,14.10,14.55,14.844107084557623245,6126,35,90935.00,2000,32.65,1.40,-0.45
9-June-2016,15.00,15.70,14.85,15.25,15.075489819439108720,5206,32,78483.00,2101,40.36,0.85,0.25
8-June-2016,15.00,15.40,14.60,15.40,15.048054919908466819,3059,17,46032.00,55,1.80,0.80,0.40
7-June-2016,15.00,15.25,14.60,14.75,15.022903225806451612,3100,17,46571.00,95,3.06,0.65,-0.25
6-June-2016,15.00,15.50,14.80,14.80,15.290375741595253790,3034,20,46391.00,30,0.99,0.70,-0.20
3-June-2016,15.50,15.60,15.10,15.10,15.378920599039276631,3539,17,54426.00,539,15.23,0.50,-0.40
2-June-2016,15.00,15.40,15.00,15.10,15.181028938906752411,3110,19,47213.00,110,3.54,0.40,0.10
1-June-2016,15.00,15.20,14.90,15.05,15.027677100494233937,3035,12,45609.00,0,0.00,0.30,0.05
31-May-2016,14.55,15.35,14.55,15.15,15.115654952076677316,3130,18,47312.00,125,3.99,0.80,0.60
30-May-2016,15.50,15.80,15.30,15.35,15.580860534124629080,4044,28,63009.00,530,13.11,0.50,-0.15
27-May-2016,16.00,16.15,15.20,15.20,15.921810699588477366,3402,18,54166.00,400,11.76,0.95,-0.80
26-May-2016,15.90,15.90,15.05,15.05,15.539911634756995581,3395,23,52758.00,165,4.86,0.85,-0.85
25-May-2016,16.00,16.00,15.25,15.25,15.814488636363636363,3520,20,55667.00,455,12.93,0.75,-0.75
24-May-2016,15.00,15.90,14.90,15.80,15.161918328584995251,4212,28,63862.00,450,10.68,1.00,0.80
23-May-2016,16.00,16.00,13.25,15.00,15.025177782048817989,5203,28,78176.00,1600,30.75,2.75,-1.00
20-May-2016,16.00,16.05,15.70,15.70,15.868811188811188811,3575,11,56731.00,200,5.59,0.35,-0.30
19-May-2016,16.00,16.10,15.80,16.00,15.992005329780146568,3002,16,48008.00,2,0.07,0.30,0.00
18-May-2016,15.30,16.50,15.30,16.50,16.174306393244873341,3316,16,53634.00,7,0.21,1.20,1.20
17-May-2016,16.15,16.60,15.40,15.75,15.898444444444444444,4500,27,71543.00,1436,31.91,1.20,-0.40
16-May-2016,17.00,17.20,16.20,16.90,16.952048558421851289,3295,22,55857.00,234,7.10,1.00,-0.10
13-May-2016,16.50,16.90,15.30,16.90,16.404618473895582329,3984,27,65356.00,930,23.34,1.60,0.40
12-May-2016,16.70,16.85,16.00,16.00,16.601965601965601965,4884,40,81084.00,1570,32.15,0.85,-0.70
11-May-2016,16.80,17.00,16.70,16.95,16.860557768924302788,3012,26,50784.00,10,0.33,0.30,0.15
10-May-2016,17.00,17.40,16.90,17.10,17.200191265540325151,3137,20,53957.00,133,4.24,0.50,0.10
9-May-2016,16.50,17.90,16.50,17.00,17.577121995740797079,3287,23,57776.00,281,8.55,1.40,0.50
6-May-2016,18.00,18.30,17.70,18.00,17.875951042011247105,3023,17,54039.00,21,0.69,0.60,0.00
5-May-2016,17.05,17.80,17.00,17.80,17.237007613373055279,3021,13,52073.00,0,0.00,0.80,0.75
4-May-2016,17.00,18.10,17.00,17.00,17.782016348773841961,3670,18,65260.00,670,18.26,1.10,0.00
3-May-2016,18.05,18.50,18.00,18.10,18.189809296781883194,3356,12,61045.00,350,10.43,0.50,0.05
2-May-2016,17.50,18.60,17.40,18.00,17.655420991926182237,3468,13,61229.00,458,13.21,1.20,0.50
29-April-2016,18.00,18.45,17.30,18.00,17.831863609641387419,3402,17,60664.00,51,1.50,1.15,0.00
28-April-2016,17.15,19.50,17.15,18.05,17.950617283950617283,3564,21,63976.00,552,15.49,2.35,0.90
27-April-2016,18.50,20.00,17.15,17.15,18.438092126755962103,3061,13,56439.00,51,1.67,2.85,-1.35
26-April-2016,18.85,18.85,17.10,18.30,18.053577262332571055,3061,18,55262.00,53,1.73,1.75,-0.55
25-April-2016,19.00,19.00,17.60,17.75,18.238391105297580117,6116,19,111546.00,114,1.86,1.40,-1.25
22-April-2016,18.00,18.40,17.40,18.40,18.032937685459940652,3370,19,60771.00,363,10.77,1.00,0.40
21-April-2016,18.00,18.80,17.50,18.70,18.236648469024448136,4213,19,76831.00,1200,28.48,1.30,0.70
20-April-2016,18.05,19.00,17.90,18.90,18.149900727994705493,3022,16,54849.00,10,0.33,1.10,0.85
18-April-2016,17.60,18.25,17.05,17.05,17.628939828080229226,3490,20,61525.00,480,13.75,1.20,-0.55
13-April-2016,18.90,19.40,17.40,17.50,18.710947421894843789,3937,21,73665.00,756,19.20,2.00,-1.40
12-April-2016,18.00,19.00,18.00,18.80,18.691873963515754560,3015,10,56356.00,0,0.00,1.00,0.80
11-April-2016,19.45,19.45,17.80,19.00,18.738122827346465816,3452,16,64684.00,250,7.24,1.65,-0.45
8-April-2016,17.60,19.80,16.50,19.45,18.331244681674015626,12927,27,236968.00,5115,39.57,3.30,1.85
7-April-2016,16.90,17.90,16.80,17.05,17.484929871680095493,3351,14,58592.00,324,9.67,1.10,0.15
6-April-2016,18.50,18.60,17.40,18.20,18.163400000000000000,5000,11,90817.00,1000,20.00,1.20,-0.30
5-April-2016,19.00,19.00,17.00,17.20,17.993867010974822466,3098,10,55745.00,98,3.16,2.00,-1.80
4-April-2016,18.60,18.60,17.90,18.00,18.293748215815015700,3503,8,64083.00,500,14.27,0.70,-0.60
1-April-2016,18.85,19.40,17.00,18.75,18.063777994157740993,4108,17,74206.00,907,22.08,2.40,-0.10
31-March-2016,17.50,18.85,16.50,18.80,17.700340093210731830,7939,56,140523.00,100,1.26,2.35,1.30
30-March-2016,19.20,19.25,16.70,17.25,18.245784363822176801,3914,28,71414.00,680,17.37,2.55,-1.95
29-March-2016,18.15,19.00,18.15,19.00,18.337378640776699029,3296,15,60440.00,275,8.34,0.85,0.85
28-March-2016,21.50,21.50,17.75,18.15,19.638542665388302972,5215,29,102415.00,685,13.14,3.75,-3.35
23-March-2016,19.00,20.05,18.90,20.05,19.695333333333333333,3000,8,59086.00,0,0.00,1.15,1.05
22-March-2016,18.90,22.30,16.55,20.20,19.651825467497773820,6738,77,132414.00,1754,26.03,5.75,1.30
21-March-2016,17.30,18.70,16.50,18.60,17.888571428571428571,1750,12,31305.00,1120,64.00,2.20,1.30
18-March-2016,18.50,18.90,15.65,16.20,17.932613845748881284,3799,23,68126.00,500,13.16,3.25,-2.30
17-March-2016,18.40,18.60,18.00,18.60,18.477529202138190457,5051,23,93330.00,1047,20.73,0.60,0.20
16-March-2016,17.00,18.85,16.50,18.85,17.490400260331923202,3073,17,53748.00,60,1.95,2.35,1.85
15-March-2016,17.60,17.60,16.25,17.35,17.153895893954089880,3093,18,53057.00,66,2.13,1.35,-0.25
14-March-2016,17.50,17.75,17.50,17.75,17.621262458471760797,3010,26,53040.00,0,0.00,0.25,0.25
11-March-2016,17.50,18.40,17.00,17.50,17.560854635635253719,5242,18,92054.00,130,2.48,1.40,0.00
10-March-2016,17.50,18.10,17.40,18.10,17.610000000000000000,3200,14,56352.00,200,6.25,0.70,0.60
9-March-2016,17.20,17.90,16.10,17.55,17.535439289239881539,5065,38,88817.00,1345,26.55,1.80,0.35
8-March-2016,16.90,18.50,16.10,17.15,17.222643013753238987,5017,29,86406.00,1117,22.26,2.40,0.25
4-March-2016,17.50,17.65,16.00,16.00,17.178489702517162471,3933,18,67563.00,910,23.14,1.65,-1.50
3-March-2016,18.65,18.75,16.20,17.10,17.631670281995661605,4610,24,81282.00,195,4.23,2.55,-1.55
2-March-2016,17.00,17.20,16.95,17.10,17.050000000000000000,3000,14,51150.00,0,0.00,0.25,0.10
1-March-2016,16.60,16.70,16.10,16.10,16.484156437339423351,3503,18,57744.00,500,14.27,0.60,-0.50
29-February-2016,15.60,18.50,14.30,16.90,15.727063229151663546,6943,32,109193.00,3457,49.79,4.20,1.30
26-February-2016,17.70,17.70,16.10,16.10,16.411764705882352941,51,3,837.00,41,80.39,1.60,-1.60
25-February-2016,17.45,17.45,17.25,17.30,17.333333333333333333,30,3,520.00,10,33.33,0.20,-0.15
24-February-2016,16.45,16.70,16.45,16.70,16.502297090352220520,653,3,10776.00,643,98.47,0.25,0.25
23-February-2016,16.40,18.00,15.60,16.70,17.344986672134508919,9754,17,169183.00,5000,51.26,2.40,0.30
22-February-2016,15.40,15.40,15.35,15.35,15.350000000000000000,500,2,7675.00,500,100.00,0.05,-0.05
19-February-2016,16.70,16.70,15.25,16.40,15.279461279461279461,594,8,9076.00,500,84.18,1.45,-0.30
18-February-2016,16.10,16.50,15.00,15.75,15.875628842929010620,3578,29,56803.00,310,8.66,1.50,-0.35
17-February-2016,15.20,16.30,14.80,15.95,15.807317715188207423,3799,40,60052.00,350,9.21,1.50,0.75
16-February-2016,17.90,17.90,15.00,15.80,16.305223761745500875,12558,53,204761.00,3914,31.17,2.90,-2.10
15-February-2016,15.10,15.70,15.10,15.25,15.299771167048054919,3059,39,46802.00,0,0.00,0.60,0.15
12-February-2016,17.40,17.40,15.00,15.70,15.741755090335531975,6974,49,109783.00,2341,33.57,2.40,-1.70
11-February-2016,15.90,15.90,14.10,14.50,15.403631961259079903,4130,54,63617.00,979,23.70,1.80,-1.40
10-February-2016,16.20,16.90,15.25,16.65,15.580612503163756011,3951,49,61559.00,545,13.79,1.65,0.45
9-February-2016,15.60,16.00,14.90,15.80,15.390397256358959702,3499,48,53851.00,2,0.06,1.10,0.20
8-February-2016,16.00,16.55,14.30,15.70,15.875822729267222465,4558,36,72362.00,1491,32.71,2.25,-0.30
5-February-2016,16.00,16.00,16.00,16.00,16.000000000000000000,1000,2,16000.00,1000,100.00,0.00,0.00
4-February-2016,16.65,17.95,16.15,17.15,16.873391200239449266,3341,36,56374.00,347,10.39,1.80,0.50
3-February-2016,16.00,16.60,15.70,16.60,15.957222770648239552,3039,29,48494.00,1,0.03,0.90,0.60
2-February-2016,17.15,17.15,15.20,15.75,16.135254988913525498,5412,48,87324.00,1678,31.01,1.95,-1.40
1-February-2016,17.20,17.20,15.25,16.45,16.241935483870967741,3038,34,49343.00,12,0.39,1.95,-0.75
29-January-2016,17.20,17.20,15.50,16.00,15.801970443349753694,4060,32,64156.00,1034,25.47,1.70,-1.20
28-January-2016,16.90,17.00,16.00,16.40,16.311212814645308924,3059,25,49896.00,25,0.82,1.00,-0.50
27-January-2016,18.00,18.00,16.55,16.90,17.427961929766983918,3047,32,53103.00,36,1.18,1.45,-1.10
25-January-2016,17.20,18.20,17.15,18.10,18.064563462949376375,2726,26,49244.00,100,3.67,1.05,0.90
22-January-2016,17.90,18.40,17.80,18.15,18.133808095952023988,2668,25,48381.00,100,3.75,0.60,0.25
21-January-2016,17.45,18.50,17.45,18.50,17.941241379310344827,3625,22,65037.00,1000,27.59,1.05,1.05
20-January-2016,16.25,17.45,16.25,17.45,17.389861751152073732,1085,7,18868.00,1050,96.77,1.20,1.20
19-January-2016,17.00,17.60,15.60,17.10,16.923906150919467343,1577,21,26689.00,1227,77.81,2.00,0.10
18-January-2016,16.30,16.30,16.10,16.10,16.140909090909090909,660,6,10653.00,635,96.21,0.20,-0.20
15-January-2016,19.95,19.95,16.85,17.85,17.164325842696629213,1424,16,24442.00,750,52.67,3.10,-2.10
14-January-2016,20.25,20.25,18.70,18.70,19.048138957816377171,2015,16,38382.00,1441,71.51,1.55,-1.55
13-January-2016,21.75,21.75,18.65,20.75,19.672692673644148430,1051,16,20676.00,610,58.04,3.10,-1.00
12-January-2016,21.00,21.10,19.85,19.85,21.047619047619047619,252,7,5304.00,252,100.00,1.25,-1.15
11-January-2016,19.20,20.95,19.20,19.20,19.432170542635658914,1548,9,30081.00,1348,87.08,1.75,0.00
8-January-2016,21.15,21.15,18.65,20.95,20.044660194174757281,2060,25,41292.00,1790,86.89,2.50,-0.20
7-January-2016,21.25,21.70,19.25,19.30,20.253765932792584009,863,15,17479.00,403,46.70,2.45,-1.95
6-January-2016,19.85,21.80,18.60,21.35,20.237417386883579054,1967,22,39807.00,1787,90.85,3.20,1.50
5-January-2016,20.45,22.85,18.90,19.85,19.884948453608247422,2425,21,48221.00,1925,79.38,3.95,-0.60
