Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2020,33.80,36.95,33.75,33.75,34.037875974749350167,2693,44,91664.00,2612,96.99,3.20,-0.05
3-March-2020,35.50,36.00,35.50,35.50,35.588916459884201819,1209,14,43027.00,1209,100.00,0.50,0.00
2-March-2020,35.50,37.35,35.50,37.35,35.822549019607843137,1020,19,36539.00,1020,100.00,1.85,1.85
28-February-2020,38.95,38.95,37.35,37.35,38.490196078431372549,51,5,1963.00,51,100.00,1.60,-1.60
27-February-2020,41.35,41.35,39.30,39.30,39.513645224171539961,1026,9,40541.00,1026,100.00,2.05,-2.05
26-February-2020,42.05,42.05,38.10,41.35,40.639583333333333333,480,21,19507.00,480,100.00,3.95,-0.70
25-February-2020,40.30,40.30,38.35,40.05,38.412162162162162162,1036,14,39795.00,1036,100.00,1.95,-0.25
24-February-2020,40.15,41.95,39.90,40.35,40.330547818012999071,1077,17,43436.00,1077,100.00,2.05,0.20
20-February-2020,41.85,43.35,40.15,42.00,40.658854166666666666,4224,29,171743.00,4224,100.00,3.20,0.15
19-February-2020,41.85,43.70,41.85,42.25,42.246004842615012106,2065,23,87238.00,2065,100.00,1.85,0.40
18-February-2020,45.45,45.45,42.15,43.80,43.677927927927927927,4884,32,213323.00,4884,100.00,3.30,-1.65
17-February-2020,44.60,45.00,41.20,43.95,44.026056676272814601,8328,52,366649.00,8328,100.00,3.80,-0.65
14-February-2020,45.50,45.50,42.20,43.00,44.006085794864182870,6737,49,296469.00,6737,100.00,3.30,-2.50
13-February-2020,43.35,43.35,43.35,43.35,43.349965189139011371,4309,16,186795.00,4309,100.00,0.00,0.00
12-February-2020,44.25,44.25,41.10,41.30,41.972404208854476871,5037,63,211415.00,5037,100.00,3.15,-2.95
11-February-2020,42.95,43.55,40.65,42.20,42.813211845102505694,2634,29,112770.00,2634,100.00,2.90,-0.75
10-February-2020,40.35,41.60,40.30,41.50,40.992729035385361124,2063,31,84568.00,2063,100.00,1.30,1.15
7-February-2020,41.65,44.00,41.60,42.35,43.094043887147335423,1276,35,54988.00,1276,100.00,2.40,0.70
6-February-2020,42.20,45.90,42.10,42.20,42.972131787993228284,7679,84,329983.00,7679,100.00,3.80,0.00
5-February-2020,44.70,45.20,44.30,44.30,44.389118457300275482,1452,11,64453.00,1452,100.00,0.90,-0.40
4-February-2020,46.10,46.10,45.20,45.20,45.207349081364829396,2286,27,103344.00,2286,100.00,0.90,-0.90
3-February-2020,46.10,46.10,46.10,46.10,46.097378277153558052,267,9,12308.00,267,100.00,0.00,0.00
1-February-2020,47.00,47.00,47.00,47.00,47.000000000000000000,1975,15,92825.00,1975,100.00,0.00,0.00
31-January-2020,49.85,49.85,47.95,47.95,48.672010907894118200,21269,112,1035205.00,21269,100.00,1.90,-1.90
30-January-2020,48.90,48.90,48.90,48.90,48.899901380670611439,8112,32,396676.00,8112,100.00,0.00,0.00
29-January-2020,47.95,47.95,47.95,47.95,47.949872122762148337,1955,16,93742.00,1955,100.00,0.00,0.00
28-January-2020,47.05,47.05,47.05,47.05,47.049663299663299663,1188,11,55895.00,1188,100.00,0.00,0.00
27-January-2020,46.15,46.15,44.35,46.15,45.828881874468860021,16474,128,754985.00,16474,100.00,1.80,0.00
24-January-2020,45.25,45.25,45.25,45.25,45.249333333333333333,750,6,33937.00,750,100.00,0.00,0.00
23-January-2020,44.40,44.40,44.40,44.40,44.400000000000000000,1005,10,44622.00,1005,100.00,0.00,0.00
22-January-2020,43.55,43.55,43.55,43.55,43.549850746268656716,1675,13,72946.00,1675,100.00,0.00,0.00
21-January-2020,42.50,42.70,42.50,42.70,42.695348837209302325,1290,7,55077.00,1290,100.00,0.20,0.20
20-January-2020,41.90,41.90,41.90,41.90,41.899927417891489747,11022,53,461821.00,11022,100.00,0.00,0.00
17-January-2020,41.05,41.10,41.05,41.10,41.099466463414634146,7872,64,323535.00,7872,100.00,0.05,0.05
16-January-2020,41.10,41.10,40.00,40.30,40.683996613039796782,5905,68,240239.00,5905,100.00,1.10,-0.80
15-January-2020,38.80,40.30,38.80,40.30,39.896025692492974708,4982,53,198762.00,4982,100.00,1.50,1.50
14-January-2020,39.25,40.85,39.25,39.55,39.427350771835073153,24811,173,978232.00,24811,100.00,1.60,0.30
13-January-2020,40.05,40.05,40.05,40.05,40.048275862068965517,435,10,17421.00,435,100.00,0.00,0.00
10-January-2020,40.85,40.85,40.85,40.85,40.850000000000000000,280,11,11438.00,280,100.00,0.00,0.00
9-January-2020,41.65,41.65,41.65,41.65,41.648711943793911007,427,6,17784.00,427,100.00,0.00,0.00
8-January-2020,42.45,42.45,42.45,42.45,42.447293447293447293,351,5,14899.00,351,100.00,0.00,0.00
7-January-2020,43.30,43.30,43.30,43.30,43.297520661157024793,121,9,5239.00,121,100.00,0.00,0.00
6-January-2020,44.15,44.15,44.15,44.15,44.149224806201550387,1032,11,45562.00,1032,100.00,0.00,0.00
3-January-2020,45.05,45.05,45.05,45.05,45.048903878583473861,593,14,26714.00,593,100.00,0.00,0.00
2-January-2020,45.95,45.95,45.95,45.95,45.949920508744038155,2516,27,115610.00,2516,100.00,0.00,0.00
1-January-2020,46.85,46.85,46.85,46.85,46.849912739965095986,2292,15,107380.00,2292,100.00,0.00,0.00
31-December-2019,47.80,47.80,47.80,47.80,47.799933642999336429,9042,29,432207.00,9042,100.00,0.00,0.00
30-December-2019,50.65,50.65,48.75,48.75,50.275983842488450281,41343,241,2078560.00,41343,100.00,1.90,-1.90
27-December-2019,49.70,49.70,49.70,49.70,49.699916527545909849,4792,17,238162.00,4792,100.00,0.00,0.00
26-December-2019,48.75,48.75,48.75,48.75,48.749926621661285588,3407,13,166091.00,3407,100.00,0.00,0.00
24-December-2019,47.80,47.80,47.80,47.80,47.799870466321243523,1544,20,73803.00,1544,100.00,0.00,0.00
23-December-2019,46.90,46.90,46.90,46.90,46.899734143562476262,2633,20,123487.00,2633,100.00,0.00,0.00
20-December-2019,46.00,46.00,46.00,46.00,46.000000000000000000,377,5,17342.00,377,100.00,0.00,0.00
19-December-2019,45.10,45.10,45.10,45.10,45.098639455782312925,588,6,26518.00,588,100.00,0.00,0.00
18-December-2019,44.25,44.25,43.40,44.25,44.171458692735288479,10434,77,460885.00,10434,100.00,0.85,0.00
17-December-2019,43.40,43.40,43.40,43.40,43.400000000000000000,1635,12,70959.00,1635,100.00,0.00,0.00
16-December-2019,42.55,42.55,42.55,42.55,42.549568965517241379,928,9,39486.00,928,100.00,0.00,0.00
13-December-2019,41.75,41.75,41.75,41.75,41.749837556855100714,1539,10,64253.00,1539,100.00,0.00,0.00
12-December-2019,40.95,40.95,40.95,40.95,40.949588477366255144,972,11,39803.00,972,100.00,0.00,0.00
11-December-2019,40.15,40.15,40.15,40.15,40.149978420371169615,4634,31,186055.00,4634,100.00,0.00,0.00
10-December-2019,39.40,39.40,39.40,39.40,39.398659966499162479,597,8,23521.00,597,100.00,0.00,0.00
9-December-2019,38.65,38.65,38.65,38.65,38.649930264993026499,717,13,27712.00,717,100.00,0.00,0.00
6-December-2019,37.90,37.90,37.90,37.90,37.899624765478424015,1066,14,40401.00,1066,100.00,0.00,0.00
5-December-2019,37.20,37.20,37.20,37.20,37.199981222420430006,10651,38,396217.00,10648,99.97,0.00,0.00
4-December-2019,36.50,36.50,36.50,36.50,36.500000000000000000,1474,13,53801.00,1474,100.00,0.00,0.00
3-December-2019,35.80,35.80,35.80,35.80,35.800000000000000000,175,5,6265.00,175,100.00,0.00,0.00
2-December-2019,35.00,35.10,35.00,35.10,35.034621116588329703,8723,36,305607.00,8723,100.00,0.10,0.10
29-November-2019,34.25,34.45,34.25,34.45,34.417085427135678391,4378,43,150678.00,4269,97.51,0.20,0.20
28-November-2019,32.75,34.05,32.75,33.80,33.495773655787743601,42590,339,1426585.00,38673,90.80,1.30,1.05
27-November-2019,33.65,33.65,32.35,33.40,33.421285382151625018,61507,205,2055643.00,55864,90.83,1.30,-0.25
26-November-2019,33.00,33.00,33.00,33.00,33.000000000000000000,2178,8,71874.00,2178,100.00,0.00,0.00
25-November-2019,32.40,32.40,32.40,32.40,32.400000000000000000,300,3,9720.00,300,100.00,0.00,0.00
22-November-2019,31.80,31.80,31.80,31.80,31.799963194700036805,5434,14,172801.00,5434,100.00,0.00,0.00
21-November-2019,31.20,31.20,31.20,31.20,31.200000000000000000,570,3,17784.00,570,100.00,0.00,0.00
20-November-2019,30.60,30.60,30.60,30.60,30.599516031457955232,1653,8,50581.00,1653,100.00,0.00,0.00
19-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,478,4,14340.00,478,100.00,0.00,0.00
18-November-2019,29.45,29.45,29.45,29.45,29.449988659559990927,4409,13,129845.00,4409,100.00,0.00,0.00
15-November-2019,28.90,28.90,28.90,28.90,28.898203592814371257,501,5,14478.00,501,100.00,0.00,0.00
14-November-2019,28.35,28.35,28.35,28.35,28.349917081260364842,1206,5,34190.00,1206,100.00,0.00,0.00
13-November-2019,27.80,27.80,27.80,27.80,27.799540493968983342,1741,6,48399.00,1741,100.00,0.00,0.00
11-November-2019,27.30,27.30,27.30,27.30,27.298531810766721044,613,3,16734.00,613,100.00,0.00,0.00
8-November-2019,26.00,26.00,26.00,26.00,26.000000000000000000,16051,52,417326.00,16047,99.98,0.00,0.00
7-November-2019,24.80,24.80,24.80,24.80,24.800000000000000000,3060,6,75888.00,3060,100.00,0.00,0.00
6-November-2019,23.65,23.65,23.65,23.65,23.645669291338582677,127,2,3003.00,127,100.00,0.00,0.00
5-November-2019,22.55,22.55,22.55,22.55,22.549793601651186790,3876,5,87403.00,3876,100.00,0.00,0.00
4-November-2019,21.50,21.50,21.50,21.50,21.493333333333333333,75,4,1612.00,66,88.00,0.00,0.00
1-November-2019,20.50,20.50,20.50,20.50,20.500000000000000000,342,5,7011.00,336,98.25,0.00,0.00
31-October-2019,19.53,19.53,19.53,19.53,19.529801324503311258,151,2,2949.00,151,100.00,0.00,0.00
30-October-2019,18.60,18.60,18.60,18.60,18.598802395209580838,167,6,3106.00,167,100.00,0.00,0.00
29-October-2019,16.99,17.72,16.99,17.72,17.619406291537439078,2257,10,39767.00,2257,100.00,0.73,0.73
25-October-2019,15.68,17.00,15.68,16.88,15.720257234726688102,311,4,4889.00,311,100.00,1.32,1.20
24-October-2019,16.00,16.50,14.95,16.50,16.123384253819036427,851,8,13721.00,850,99.88,1.55,0.50
23-October-2019,15.75,15.75,14.27,15.73,14.350857632933104631,11660,12,167331.00,11651,99.92,1.48,-0.02
22-October-2019,15.02,15.02,15.02,15.02,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
18-October-2019,15.60,15.60,14.30,14.32,14.955371900826446280,605,3,9048.00,305,50.41,1.30,-1.28
16-October-2019,16.00,16.00,14.87,14.87,14.884615384615384615,52,4,774.00,51,98.08,1.13,-1.13
15-October-2019,14.16,15.60,14.16,15.60,14.491712707182320441,181,5,2623.00,181,100.00,1.44,1.44
14-October-2019,14.90,14.90,13.49,14.90,14.809045226130653266,398,5,5894.00,373,93.72,1.41,0.00
11-October-2019,12.92,14.28,12.92,14.20,13.533472803347280334,956,5,12938.00,956,100.00,1.36,1.28
10-October-2019,13.60,13.60,13.60,13.60,13.600000000000000000,200,2,2720.00,200,100.00,0.00,0.00
7-October-2019,13.50,13.50,12.70,13.00,13.441071428571428571,560,4,7527.00,560,100.00,0.80,-0.50
4-October-2019,12.92,12.92,12.92,12.92,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
3-October-2019,13.60,13.60,13.60,13.60,13.600000000000000000,75,1,1020.00,75,100.00,0.00,0.00
1-October-2019,14.25,14.25,14.25,14.25,14.248756218905472636,201,2,2864.00,201,100.00,0.00,0.00
30-September-2019,15.30,15.30,15.00,15.00,15.066666666666666666,105,3,1582.00,105,100.00,0.30,-0.30
27-September-2019,15.40,15.40,15.40,15.40,15.400000000000000000,25,1,385.00,25,100.00,0.00,0.00
25-September-2019,16.98,16.98,15.59,15.59,16.000000000000000000,2,2,32.00,1,50.00,1.39,-1.39
24-September-2019,15.03,16.39,15.03,16.39,15.133846153846153846,650,8,9837.00,620,95.38,1.36,1.36
23-September-2019,17.35,17.35,15.71,15.71,15.725147941589680275,23489,14,369368.00,22789,97.02,1.64,-1.64
20-September-2019,15.02,16.53,15.02,16.53,16.253824091778202676,2092,12,34003.00,1792,85.66,1.51,1.51
19-September-2019,14.65,15.75,14.60,15.75,15.541599570585077831,1863,11,28954.00,1751,93.99,1.15,1.10
18-September-2019,15.01,15.01,15.01,15.01,15.000000000000000000,18,1,270.00,18,100.00,0.00,0.00
17-September-2019,15.00,15.50,14.63,15.50,15.122373300370828182,809,11,12234.00,691,85.41,0.87,0.50
16-September-2019,14.80,15.40,14.80,15.40,15.000000000000000000,150,2,2250.00,150,100.00,0.60,0.60
13-September-2019,14.50,15.49,14.35,15.49,14.807547169811320754,265,5,3924.00,211,79.62,1.14,0.99
11-September-2019,14.05,15.45,14.05,15.10,14.422712933753943217,634,13,9144.00,492,77.60,1.40,1.05
9-September-2019,15.50,15.50,14.73,14.73,14.957746478873239436,71,4,1062.00,71,100.00,0.77,-0.77
6-September-2019,15.50,15.50,15.50,15.50,15.476190476190476190,21,2,325.00,21,100.00,0.00,0.00
4-September-2019,15.39,15.39,15.39,15.39,15.387096774193548387,62,2,954.00,62,100.00,0.00,0.00
3-September-2019,15.40,15.40,15.39,15.39,15.399209486166007905,506,3,7792.00,503,99.41,0.01,-0.01
30-August-2019,14.94,14.94,14.94,14.94,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
29-August-2019,15.69,15.69,14.25,14.25,14.257425742574257425,101,2,1440.00,101,100.00,1.44,-1.44
28-August-2019,14.99,15.00,14.99,15.00,14.994134897360703812,341,3,5113.00,341,100.00,0.01,0.01
27-August-2019,15.65,15.65,14.20,15.00,14.720833333333333333,240,4,3533.00,220,91.67,1.45,-0.65
26-August-2019,15.98,16.00,14.90,14.94,15.053388090349075975,487,11,7331.00,487,100.00,1.10,-1.04
23-August-2019,15.79,15.79,14.47,15.68,14.474660956459671663,1401,5,20279.00,1397,99.71,1.32,-0.11
22-August-2019,15.25,15.25,15.22,15.23,15.222222222222222222,27,4,411.00,27,100.00,0.03,-0.02
21-August-2019,16.05,16.05,16.02,16.02,16.022463768115942028,5520,7,88444.00,5520,100.00,0.03,-0.03
20-August-2019,15.75,16.90,15.70,16.86,16.820817843866171003,1345,19,22624.00,1295,96.28,1.20,1.11
19-August-2019,16.40,16.40,15.01,16.20,16.280978260869565217,5520,5,89871.00,5500,99.64,1.39,-0.20
16-August-2019,15.60,15.64,15.60,15.64,15.623008849557522123,565,6,8827.00,565,100.00,0.04,0.04
14-August-2019,14.90,14.90,14.90,14.90,14.900000000000000000,200,1,2980.00,200,100.00,0.00,0.00
9-August-2019,14.25,14.28,14.25,14.28,14.273631840796019900,603,5,8607.00,603,100.00,0.03,0.03
8-August-2019,12.40,13.60,12.40,13.60,12.442307692307692307,52,2,647.00,52,100.00,1.20,1.20
7-August-2019,13.20,13.20,13.00,13.00,13.190476190476190476,210,3,2770.00,210,100.00,0.20,-0.20
6-August-2019,13.30,13.30,12.59,12.59,12.715000000000000000,600,4,7629.00,400,66.67,0.71,-0.71
2-August-2019,13.12,13.25,13.10,13.25,13.202898550724637681,345,5,4555.00,345,100.00,0.15,0.13
1-August-2019,13.78,13.78,13.77,13.77,13.770000000000000000,200,3,2754.00,200,100.00,0.01,-0.01
31-July-2019,13.75,14.45,13.75,14.45,14.098214285714285714,112,5,1579.00,112,100.00,0.70,0.70
30-July-2019,14.50,14.60,14.45,14.45,14.513513513513513513,1665,8,24165.00,1665,100.00,0.15,-0.05
29-July-2019,14.50,15.20,14.00,15.20,15.181080555825478573,20582,14,312457.00,20371,98.97,1.20,0.70
26-July-2019,13.60,14.50,13.60,14.50,13.969465648854961832,131,4,1830.00,131,100.00,0.90,0.90
25-July-2019,14.35,15.75,14.30,14.30,14.311443932411674347,2604,9,37267.00,2600,99.85,1.45,-0.05
24-July-2019,16.30,16.30,15.00,15.05,16.013633265167007498,1467,12,23492.00,1317,89.78,1.30,-1.25
23-July-2019,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
22-July-2019,16.40,16.40,16.40,16.40,16.400000000000000000,105,2,1722.00,105,100.00,0.00,0.00
19-July-2019,16.15,17.25,16.15,17.25,16.195061728395061728,405,15,6559.00,405,100.00,1.10,1.10
18-July-2019,17.85,18.05,17.00,17.00,17.598639455782312925,735,10,12935.00,725,98.64,1.05,-0.85
17-July-2019,17.85,17.85,17.85,17.85,17.846666666666666666,150,2,2677.00,150,100.00,0.00,0.00
16-July-2019,18.30,18.45,17.50,18.15,17.819354838709677419,310,4,5524.00,310,100.00,0.95,-0.15
15-July-2019,18.45,18.45,18.40,18.40,18.443526170798898071,363,5,6695.00,363,100.00,0.05,-0.05
12-July-2019,17.65,17.65,17.65,17.65,17.333333333333333333,3,2,52.00,3,100.00,0.00,0.00
11-July-2019,18.40,18.40,17.65,17.65,17.653465346534653465,101,3,1783.00,100,99.01,0.75,-0.75
10-July-2019,18.55,18.55,18.55,18.55,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
9-July-2019,17.40,18.80,17.40,18.30,17.401228777788199981,21322,16,371029.00,21317,99.98,1.40,0.90
8-July-2019,18.60,18.65,17.05,18.30,17.658633870699684228,6017,23,106252.00,5775,95.98,1.60,-0.30
5-July-2019,18.00,19.55,17.80,17.90,18.811776061776061776,2072,20,38978.00,1707,82.38,1.75,-0.10
4-July-2019,18.65,18.70,18.60,18.70,18.673838209982788296,1162,7,21699.00,1162,100.00,0.10,0.05
3-July-2019,18.75,18.75,17.10,17.95,17.543396226415094339,530,8,9298.00,426,80.38,1.65,-0.80
2-July-2019,18.00,18.00,17.95,17.95,17.990196078431372549,102,3,1835.00,102,100.00,0.05,-0.05
1-July-2019,17.80,17.80,17.70,17.70,17.685185185185185185,54,3,955.00,54,100.00,0.10,-0.10
28-June-2019,18.00,18.00,16.85,17.00,16.893442622950819672,610,3,10305.00,610,100.00,1.15,-1.00
27-June-2019,17.00,17.80,16.55,17.70,16.873949579831932773,714,12,12048.00,704,98.60,1.25,0.70
26-June-2019,17.85,18.00,17.00,17.00,17.442771084337349397,332,10,5791.00,332,100.00,1.00,-0.85
25-June-2019,16.50,17.85,16.50,17.85,16.567567567567567567,37,2,613.00,35,94.59,1.35,1.35
21-June-2019,17.30,17.30,17.30,17.30,17.300000000000000000,50,1,865.00,50,100.00,0.00,0.00
20-June-2019,17.25,19.05,17.25,17.30,18.837816191683908429,14983,38,282247.00,14983,100.00,1.80,0.05
19-June-2019,19.00,20.00,18.15,18.15,19.310109289617486338,732,8,14135.00,732,100.00,1.85,-0.85
18-June-2019,19.15,19.15,19.10,19.10,19.144444444444444444,450,2,8615.00,450,100.00,0.05,-0.05
17-June-2019,21.90,21.90,19.95,20.10,20.353342428376534788,733,8,14919.00,733,100.00,1.95,-1.80
14-June-2019,21.00,21.00,21.00,21.00,21.000000000000000000,500,3,10500.00,500,100.00,0.00,0.00
13-June-2019,21.80,21.80,20.00,21.40,20.874285714285714285,175,5,3653.00,175,100.00,1.80,-0.40
12-June-2019,22.45,22.80,20.95,20.95,21.427647058823529411,1700,6,36427.00,1700,100.00,1.85,-1.50
11-June-2019,22.10,22.10,20.10,22.05,21.370098659246142170,3953,16,84476.00,3953,100.00,2.00,-0.05
10-June-2019,21.10,21.10,20.10,21.10,21.058136706397470201,4111,16,86570.00,4111,100.00,1.00,0.00
7-June-2019,20.10,20.10,20.10,20.10,20.099009900990099009,707,9,14210.00,707,100.00,0.00,0.00
6-June-2019,19.15,19.15,19.15,19.15,19.150000000000000000,260,2,4979.00,260,100.00,0.00,0.00
4-June-2019,18.25,18.25,18.25,18.25,18.234042553191489361,47,3,857.00,47,100.00,0.00,0.00
3-June-2019,17.40,17.40,17.40,17.40,17.400000000000000000,200,5,3480.00,200,100.00,0.00,0.00
31-May-2019,16.00,16.60,16.00,16.60,16.024904214559386973,522,4,8365.00,522,100.00,0.60,0.60
28-May-2019,16.65,17.45,15.85,15.85,16.265193370165745856,181,5,2944.00,181,100.00,1.60,-0.80
27-May-2019,16.65,16.65,16.65,16.65,16.571428571428571428,7,3,116.00,7,100.00,0.00,0.00
22-May-2019,15.90,15.90,15.90,15.90,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
21-May-2019,15.80,15.80,15.15,15.15,15.333333333333333333,60,2,920.00,60,100.00,0.65,-0.65
20-May-2019,16.55,16.55,15.75,15.80,15.845871559633027522,545,5,8636.00,545,100.00,0.80,-0.75
17-May-2019,16.65,16.65,16.55,16.55,16.500000000000000000,8,4,132.00,8,100.00,0.10,-0.10
16-May-2019,15.95,15.95,15.95,15.95,15.941176470588235294,102,2,1626.00,102,100.00,0.00,0.00
14-May-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
13-May-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
9-May-2019,15.20,15.20,15.20,15.20,15.199510403916768665,817,8,12418.00,817,100.00,0.00,0.00
8-May-2019,16.10,16.10,16.00,16.00,16.050000000000000000,200,2,3210.00,200,100.00,0.10,-0.10
7-May-2019,16.15,16.15,15.35,15.35,15.607784431137724550,334,4,5213.00,334,100.00,0.80,-0.80
6-May-2019,16.15,16.15,16.15,16.15,16.149572649572649572,234,5,3779.00,234,100.00,0.00,0.00
3-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
2-May-2019,17.75,17.75,17.00,17.00,17.042857142857142857,1750,3,29825.00,1750,100.00,0.75,-0.75
30-April-2019,18.35,18.35,17.50,17.75,17.776190476190476190,210,3,3733.00,210,100.00,0.85,-0.60
26-April-2019,17.50,18.65,17.50,17.50,17.501084598698481561,922,10,16136.00,922,100.00,1.15,0.00
25-April-2019,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-April-2019,19.35,19.35,17.60,17.60,17.604651162790697674,301,3,5299.00,301,100.00,1.75,-1.75
23-April-2019,18.45,18.45,18.45,18.45,18.448275862068965517,29,5,535.00,29,100.00,0.00,0.00
18-April-2019,20.40,20.40,19.40,19.40,19.611888111888111888,286,4,5609.00,286,100.00,1.00,-1.00
16-April-2019,19.50,19.50,19.45,19.50,19.471823204419889502,905,6,17622.00,905,100.00,0.05,0.00
15-April-2019,17.90,18.65,17.90,18.65,18.400000000000000000,150,5,2760.00,150,100.00,0.75,0.75
12-April-2019,17.90,17.90,17.90,17.90,17.899628252788104089,269,2,4815.00,269,100.00,0.00,0.00
11-April-2019,17.50,18.00,17.50,18.00,17.520000000000000000,175,2,3066.00,175,100.00,0.50,0.50
10-April-2019,17.10,18.80,17.10,18.05,17.157657657657657657,222,3,3809.00,222,100.00,1.70,0.95
9-April-2019,18.00,18.00,18.00,18.00,18.000000000000000000,250,3,4500.00,250,100.00,0.00,0.00
8-April-2019,18.55,18.55,18.55,18.55,18.546666666666666666,150,1,2782.00,150,100.00,0.00,0.00
4-April-2019,19.55,19.55,19.40,19.45,19.473794549266247379,954,10,18578.00,954,100.00,0.15,-0.10
3-April-2019,19.30,20.50,19.00,20.05,19.330739299610894941,1285,9,24840.00,1285,100.00,1.50,0.75
2-April-2019,20.00,20.00,20.00,20.00,20.000000000000000000,250,1,5000.00,250,100.00,0.00,0.00
1-April-2019,19.00,19.05,18.00,19.05,18.757575757575757575,198,5,3714.00,164,82.83,1.05,0.05
29-March-2019,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
28-March-2019,18.20,18.20,18.20,18.20,18.200000000000000000,300,5,5460.00,300,100.00,0.00,0.00
27-March-2019,17.40,17.40,17.40,17.40,17.397683397683397683,259,4,4506.00,259,100.00,0.00,0.00
26-March-2019,18.25,18.25,18.25,18.25,18.250000000000000000,56,1,1022.00,56,100.00,0.00,0.00
22-March-2019,18.95,18.95,18.60,18.95,18.811320754716981132,424,5,7976.00,424,100.00,0.35,0.00
20-March-2019,18.10,18.10,18.10,18.10,18.100000000000000000,250,2,4525.00,250,100.00,0.00,0.00
19-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,410,3,7790.00,410,100.00,0.00,0.00
18-March-2019,18.15,19.95,18.15,18.15,19.763470958712386284,1429,20,28242.00,1389,97.20,1.80,0.00
15-March-2019,18.15,19.00,18.10,19.00,18.755813953488372093,1290,13,24195.00,1040,80.62,0.90,0.85
14-March-2019,17.35,18.10,17.35,18.10,17.755434782608695652,368,6,6534.00,200,54.35,0.75,0.75
13-March-2019,15.85,17.30,15.85,17.30,17.216981132075471698,318,5,5475.00,300,94.34,1.45,1.45
12-March-2019,15.15,16.50,15.15,16.50,15.566563467492260061,323,3,5028.00,223,69.04,1.35,1.35
8-March-2019,15.85,15.85,15.85,15.85,15.849440488301119023,983,4,15580.00,983,100.00,0.00,0.00
7-March-2019,15.10,15.10,15.10,15.10,15.095238095238095238,84,1,1268.00,84,100.00,0.00,0.00
6-March-2019,15.10,15.10,15.00,15.00,15.040000000000000000,500,2,7520.00,500,100.00,0.10,-0.10
1-March-2019,14.45,14.45,14.45,14.45,14.448888888888888888,450,2,6502.00,450,100.00,0.00,0.00
26-February-2019,13.81,15.20,13.77,15.20,14.171624713958810068,437,8,6193.00,309,70.71,1.43,1.39
25-February-2019,13.30,14.60,13.30,14.49,14.344444444444444444,810,12,11619.00,805,99.38,1.30,1.19
22-February-2019,13.00,13.99,13.00,13.99,13.005102040816326530,784,4,10196.00,783,99.87,0.99,0.99
21-February-2019,13.49,13.49,13.00,13.39,13.346604215456674473,854,9,11398.00,854,100.00,0.49,-0.10
20-February-2019,13.01,14.15,12.90,12.90,12.937416777629826897,751,4,9716.00,750,99.87,1.25,-0.11
18-February-2019,13.65,13.65,13.05,13.50,13.162907268170426065,399,4,5252.00,300,75.19,0.60,-0.15
15-February-2019,12.51,13.65,12.51,13.65,13.105475763016157989,2228,10,29199.00,1808,81.15,1.14,1.14
13-February-2019,12.01,13.15,12.01,13.05,12.773134328358208955,670,6,8558.00,568,84.78,1.14,1.04
11-February-2019,13.17,13.17,12.55,12.55,12.590769230769230769,2275,7,28644.00,2275,100.00,0.62,-0.62
8-February-2019,13.21,13.21,12.55,12.55,13.029197080291970802,137,3,1785.00,137,100.00,0.66,-0.66
7-February-2019,13.21,13.21,13.21,13.21,13.210000000000000000,500,1,6605.00,500,100.00,0.00,0.00
6-February-2019,14.70,14.70,13.90,13.90,14.083102493074792243,722,4,10168.00,722,100.00,0.80,-0.80
5-February-2019,14.00,14.50,14.00,14.05,14.187349604675146098,2909,3,41271.00,2909,100.00,0.50,0.05
23-January-2019,15.40,15.40,14.10,14.15,15.229437229437229437,462,7,7036.00,405,87.66,1.30,-1.25
22-January-2019,14.75,14.75,14.75,14.75,14.750000000000000000,400,2,5900.00,400,100.00,0.00,0.00
17-January-2019,15.50,15.50,15.50,15.50,15.490196078431372549,51,1,790.00,51,100.00,0.00,0.00
16-January-2019,14.85,14.85,14.85,14.85,14.850000000000000000,100,2,1485.00,100,100.00,0.00,0.00
14-January-2019,15.60,15.60,15.60,15.60,15.600000000000000000,1000,1,15600.00,1000,100.00,0.00,0.00
11-January-2019,15.05,16.50,15.05,15.05,15.054545454545454545,495,5,7452.00,493,99.60,1.45,0.00
8-January-2019,15.80,15.80,15.80,15.80,15.800000000000000000,60,1,948.00,60,100.00,0.00,0.00
