Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2018,5.74,5.74,5.74,5.74,5.739997223379147577,72030,67,413452.00,72030,100.00,0.00,0.00
19-January-2018,5.47,5.47,5.47,5.47,5.469973091976516634,16352,35,89445.00,16352,100.00,0.00,0.00
18-January-2018,5.21,5.21,5.21,5.21,5.209995435874030123,21910,39,114151.00,21910,100.00,0.00,0.00
17-January-2018,4.97,4.97,4.94,4.97,4.963268437709791886,52135,42,258760.00,52135,100.00,0.03,0.00
16-January-2018,4.74,4.74,4.74,4.74,4.739995164799742122,62045,58,294093.00,62045,100.00,0.00,0.00
15-January-2018,4.52,4.52,4.52,4.52,4.519995378699103797,60589,56,273862.00,60589,100.00,0.00,0.00
12-January-2018,4.31,4.31,4.31,4.31,4.309974403088414250,23831,36,102711.00,23831,100.00,0.00,0.00
11-January-2018,4.11,4.11,4.11,4.11,4.109986504723346828,45942,39,188821.00,45942,100.00,0.00,0.00
10-January-2018,3.92,3.92,3.92,3.92,3.919983934309175294,22408,57,87839.00,22408,100.00,0.00,0.00
9-January-2018,3.74,3.74,3.74,3.74,3.739970539814574127,11541,26,43163.00,11541,100.00,0.00,0.00
8-January-2018,3.57,3.57,3.57,3.57,3.569979814684209246,41119,33,146794.00,41119,100.00,0.00,0.00
5-January-2018,3.40,3.40,3.40,3.40,3.399983904068246750,24851,53,84493.00,24851,100.00,0.00,0.00
4-January-2018,2.94,3.24,2.94,3.24,3.005728404300980597,181726,183,546219.00,181726,100.00,0.30,0.30
3-January-2018,3.09,3.09,3.09,3.09,3.089931972789115646,7350,14,22711.00,7350,100.00,0.00,0.00
2-January-2018,3.25,3.25,3.25,3.25,3.249963794351918899,6905,11,22441.00,6905,100.00,0.00,0.00
1-January-2018,3.42,3.42,3.42,3.42,3.419893697798025816,6585,7,22520.00,6585,100.00,0.00,0.00
29-December-2017,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-December-2017,3.60,3.60,3.60,3.60,3.599962063732928679,10544,5,37958.00,10544,100.00,0.00,0.00
27-December-2017,3.60,3.60,3.60,3.60,3.599796679091833276,2951,12,10623.00,2951,100.00,0.00,0.00
26-December-2017,3.60,3.60,3.60,3.60,3.600000000000000000,2075,3,7470.00,2075,100.00,0.00,0.00
22-December-2017,3.60,3.60,3.60,3.60,3.600000000000000000,6960,10,25056.00,6960,100.00,0.00,0.00
21-December-2017,3.61,3.61,3.61,3.61,3.610000000000000000,2200,4,7942.00,2200,100.00,0.00,0.00
20-December-2017,3.80,3.80,3.80,3.80,3.799001248439450686,801,6,3043.00,801,100.00,0.00,0.00
19-December-2017,3.99,3.99,3.99,3.99,3.989703588143525741,3205,7,12787.00,3205,100.00,0.00,0.00
18-December-2017,4.20,4.20,4.20,4.20,4.199866310160427807,4488,6,18849.00,4488,100.00,0.00,0.00
15-December-2017,4.42,4.42,4.42,4.42,4.419559902200488997,2045,4,9038.00,2045,100.00,0.00,0.00
14-December-2017,4.65,4.65,4.65,4.65,4.650000000000000000,1200,3,5580.00,1200,100.00,0.00,0.00
13-December-2017,4.89,4.89,4.89,4.89,4.890000000000000000,2000,2,9780.00,2000,100.00,0.00,0.00
6-December-2017,5.14,5.14,5.14,5.14,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
24-November-2017,5.14,5.14,5.14,5.14,5.125000000000000000,40,1,205.00,40,100.00,0.00,0.00
23-November-2017,5.15,5.15,5.15,5.15,5.150000000000000000,200,2,1030.00,200,100.00,0.00,0.00
20-November-2017,5.25,5.25,5.25,5.25,5.236363636363636363,55,2,288.00,55,100.00,0.00,0.00
15-November-2017,5.35,5.35,5.35,5.35,5.349523809523809523,1050,2,5617.00,1050,100.00,0.00,0.00
14-November-2017,5.45,5.45,5.45,5.45,5.449729729729729729,1850,2,10082.00,1850,100.00,0.00,0.00
13-November-2017,5.56,5.56,5.56,5.56,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
9-November-2017,5.67,5.67,5.67,5.67,5.666666666666666666,165,3,935.00,165,100.00,0.00,0.00
6-November-2017,5.78,5.78,5.78,5.78,5.780000000000000000,3050,3,17629.00,3050,100.00,0.00,0.00
3-November-2017,5.89,5.89,5.89,5.89,5.889130434782608695,460,6,2709.00,460,100.00,0.00,0.00
2-November-2017,6.01,6.01,6.01,6.01,6.010000000000000000,200,2,1202.00,200,100.00,0.00,0.00
1-November-2017,6.13,6.13,6.13,6.13,6.130000000000000000,2200,4,13486.00,2200,100.00,0.00,0.00
31-October-2017,6.25,6.25,6.25,6.25,6.250000000000000000,200,2,1250.00,200,100.00,0.00,0.00
30-October-2017,6.37,6.37,6.37,6.37,6.369536423841059602,1510,4,9618.00,1510,100.00,0.00,0.00
26-October-2017,6.49,6.49,6.49,6.49,6.485714285714285714,140,2,908.00,140,100.00,0.00,0.00
25-October-2017,6.62,6.62,6.62,6.62,6.618644067796610169,590,4,3905.00,590,100.00,0.00,0.00
24-October-2017,6.75,6.75,6.75,6.75,6.748275862068965517,290,3,1957.00,290,100.00,0.00,0.00
23-October-2017,6.88,6.88,6.88,6.88,6.880000000000000000,1000,1,6880.00,1000,100.00,0.00,0.00
18-October-2017,7.02,7.02,7.02,7.02,7.019858156028368794,705,2,4949.00,705,100.00,0.00,0.00
16-October-2017,7.16,7.16,7.16,7.16,7.159904153354632587,6260,18,44821.00,6260,100.00,0.00,0.00
13-October-2017,7.30,7.30,7.30,7.30,7.285714285714285714,56,2,408.00,56,100.00,0.00,0.00
11-October-2017,7.44,7.44,7.44,7.44,7.440000000000000000,6100,4,45384.00,6100,100.00,0.00,0.00
10-October-2017,7.59,7.59,7.59,7.59,7.590000000000000000,3000,2,22770.00,3000,100.00,0.00,0.00
9-October-2017,7.75,7.75,7.74,7.74,7.740662540953767746,13735,18,106318.00,13735,100.00,0.01,-0.01
6-October-2017,7.89,7.90,7.86,7.89,7.882010310658535128,485517,423,3826850.00,485517,100.00,0.04,0.00
5-October-2017,7.61,7.76,7.61,7.76,7.751050686319871328,726192,548,5628751.00,726192,100.00,0.15,0.15
4-October-2017,7.47,7.61,7.47,7.61,7.588537956146600174,12633,33,95866.00,12633,100.00,0.14,0.14
3-October-2017,7.33,7.47,7.33,7.47,7.448085172360328699,19349,30,144113.00,19349,100.00,0.14,0.14
29-September-2017,7.25,7.33,7.25,7.33,7.321739130434782608,1955,6,14314.00,1955,100.00,0.08,0.08
28-September-2017,7.22,7.22,7.18,7.22,7.210798607844981657,10631,31,76658.00,10631,100.00,0.04,0.00
27-September-2017,6.95,7.08,6.95,7.08,7.063345430550973276,33341,35,235499.00,33341,100.00,0.13,0.13
26-September-2017,6.95,6.98,6.85,6.95,6.923655311903646398,87511,34,605896.00,87511,100.00,0.13,0.00
25-September-2017,6.85,6.85,6.85,6.85,6.849988075363701407,37737,40,258498.00,37737,100.00,0.00,0.00
22-September-2017,6.59,6.72,6.59,6.72,6.717689038148711759,95285,158,640095.00,95285,100.00,0.13,0.13
21-September-2017,6.39,6.61,6.37,6.59,6.522831277357739753,60312,80,393405.00,60312,100.00,0.24,0.20
20-September-2017,6.38,6.50,6.26,6.49,6.290895125684509501,180969,150,1138457.00,180969,100.00,0.24,0.11
18-September-2017,6.38,6.50,6.38,6.38,6.401954397394136807,1535,13,9827.00,1535,100.00,0.12,0.00
15-September-2017,6.51,6.51,6.51,6.51,6.509803921568627450,102,3,664.00,102,100.00,0.00,0.00
7-August-2017,6.64,6.64,6.64,6.64,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
4-August-2017,6.77,6.77,6.77,6.77,6.768627450980392156,255,3,1726.00,255,100.00,0.00,0.00
3-August-2017,6.90,6.90,6.90,6.90,6.900000000000000000,8050,7,55545.00,8050,100.00,0.00,0.00
2-August-2017,7.19,7.19,7.04,7.04,7.091316996203343030,20281,32,143819.00,20281,100.00,0.15,-0.15
1-August-2017,7.05,7.19,7.00,7.18,7.158855246785566155,9644,43,69040.00,9644,100.00,0.19,0.13
31-July-2017,7.05,7.05,7.05,7.05,7.049993671687128211,7901,25,55702.00,7901,100.00,0.00,0.00
28-July-2017,6.92,6.92,6.92,6.92,6.920000000000000000,7000,19,48440.00,7000,100.00,0.00,0.00
27-July-2017,6.79,6.79,6.79,6.79,6.789913544668587896,10410,22,70683.00,10410,100.00,0.00,0.00
26-July-2017,6.55,6.66,6.55,6.66,6.658042188529993408,6068,23,40401.00,6068,100.00,0.11,0.11
25-July-2017,6.53,6.53,6.41,6.53,6.524952235384027512,13085,20,85379.00,13085,100.00,0.12,0.00
24-July-2017,6.41,6.41,6.41,6.41,6.409298780487804878,1312,5,8409.00,1312,100.00,0.00,0.00
21-July-2017,6.29,6.29,6.20,6.29,6.278540819690143940,9101,22,57141.00,9101,100.00,0.09,0.00
20-July-2017,6.17,6.17,6.10,6.17,6.168471470220741357,4802,18,29621.00,4802,100.00,0.07,0.00
19-July-2017,6.05,6.05,6.05,6.05,6.050000000000000000,9200,18,55660.00,9200,100.00,0.00,0.00
18-July-2017,5.90,5.94,5.90,5.94,5.938914728682170542,6450,17,38306.00,6450,100.00,0.04,0.04
17-July-2017,5.83,5.83,5.83,5.83,5.829986789960369881,7570,27,44133.00,7570,100.00,0.00,0.00
14-July-2017,5.72,5.72,5.72,5.72,5.719989400229661690,11321,48,64756.00,11321,100.00,0.00,0.00
13-July-2017,5.61,5.61,5.61,5.61,5.609983706117612205,6751,15,37873.00,6751,100.00,0.00,0.00
12-July-2017,5.45,5.52,5.32,5.50,5.440656602667448336,34115,91,185608.00,34115,100.00,0.20,0.05
11-July-2017,5.24,5.44,5.24,5.42,5.285042853193254077,57872,124,305856.00,57872,100.00,0.20,0.18
10-July-2017,5.34,5.34,5.34,5.34,5.339887640449438202,6052,9,32317.00,6052,100.00,0.00,0.00
7-July-2017,5.44,5.44,5.44,5.44,5.439801852250699978,4643,11,25257.00,4643,100.00,0.00,0.00
6-July-2017,5.60,5.60,5.55,5.55,5.553256704980842911,1305,9,7247.00,1305,100.00,0.05,-0.05
5-July-2017,5.66,5.66,5.66,5.66,5.659185369908561928,1203,5,6808.00,1203,100.00,0.00,0.00
4-July-2017,5.77,5.77,5.77,5.77,5.769971264367816091,6960,13,40159.00,6960,100.00,0.00,0.00
3-July-2017,5.88,5.88,5.88,5.88,5.879271070615034168,1317,7,7743.00,1317,100.00,0.00,0.00
30-June-2017,6.00,6.00,6.00,6.00,6.000000000000000000,267,3,1602.00,267,100.00,0.00,0.00
29-June-2017,6.05,6.05,6.05,6.05,6.050000000000000000,220,3,1331.00,220,100.00,0.00,0.00
28-June-2017,6.29,6.29,6.17,6.17,6.196523589925505498,2819,17,17468.00,2819,100.00,0.12,-0.12
27-June-2017,6.29,6.29,6.29,6.29,6.289099526066350710,844,7,5308.00,844,100.00,0.00,0.00
23-June-2017,6.41,6.41,6.41,6.41,6.408510638297872340,470,6,3012.00,470,100.00,0.00,0.00
22-June-2017,6.54,6.54,6.54,6.54,6.539673607203151378,1777,10,11621.00,1777,100.00,0.00,0.00
21-June-2017,6.67,6.67,6.67,6.67,6.669811320754716981,424,4,2828.00,424,100.00,0.00,0.00
20-June-2017,6.93,6.93,6.80,6.80,6.835968379446640316,2530,7,17295.00,2530,100.00,0.13,-0.13
19-June-2017,6.93,6.93,6.93,6.93,6.920000000000000000,50,1,346.00,50,100.00,0.00,0.00
16-June-2017,7.07,7.07,7.07,7.07,7.066666666666666666,120,2,848.00,120,100.00,0.00,0.00
15-June-2017,7.21,7.21,7.21,7.21,7.208823529411764705,680,6,4902.00,680,100.00,0.00,0.00
14-June-2017,7.35,7.35,7.35,7.35,7.349900596421471172,3018,8,22182.00,3018,100.00,0.00,0.00
13-June-2017,7.50,7.50,7.50,7.50,7.500000000000000000,596,4,4470.00,596,100.00,0.00,0.00
12-June-2017,7.65,7.65,7.65,7.65,7.649590163934426229,488,7,3733.00,488,100.00,0.00,0.00
9-June-2017,7.84,7.84,7.80,7.80,7.800156494522691705,6390,27,49843.00,6390,100.00,0.04,-0.04
8-June-2017,8.00,8.27,7.95,7.95,8.053315238464521132,5158,31,41539.00,5158,100.00,0.32,-0.05
7-June-2017,8.15,8.15,8.11,8.11,8.110079213329691341,7322,18,59382.00,7322,100.00,0.04,-0.04
6-June-2017,8.31,8.40,8.27,8.27,8.301486199575371549,2355,16,19550.00,2355,100.00,0.13,-0.04
5-June-2017,8.35,8.50,8.20,8.43,8.314194207203861864,21544,41,179121.00,21544,100.00,0.30,0.08
2-June-2017,8.10,8.35,8.03,8.35,8.200154644869104164,9053,37,74236.00,9053,100.00,0.32,0.25
1-June-2017,8.20,8.30,8.04,8.19,8.137677935943060498,4496,37,36587.00,4496,100.00,0.26,-0.01
31-May-2017,8.09,8.24,8.09,8.18,8.172210500186173513,16114,46,131687.00,16114,100.00,0.15,0.09
30-May-2017,8.25,8.80,8.08,8.09,8.171428571428571428,17780,98,145288.00,17780,100.00,0.72,-0.16
29-May-2017,8.24,8.85,8.19,8.50,8.367269725527963128,14537,51,121635.00,14537,100.00,0.66,0.26
26-May-2017,9.15,9.15,8.43,8.62,8.825685606739559060,22316,87,196954.00,22316,100.00,0.72,-0.53
25-May-2017,8.25,9.00,8.25,8.85,8.578717986386562851,61263,179,525558.00,61263,100.00,0.75,0.60
24-May-2017,8.68,9.29,8.68,8.68,8.713819368879216539,3676,27,32032.00,3676,100.00,0.61,0.00
23-May-2017,8.81,9.26,8.81,9.13,8.917740089480803246,144165,256,1285626.00,144165,100.00,0.45,0.32
22-May-2017,9.27,9.27,9.27,9.27,9.269477054429028815,1874,13,17371.00,1874,100.00,0.00,0.00
19-May-2017,9.75,9.75,9.75,9.75,9.749905695963787250,7953,26,77541.00,7953,100.00,0.00,0.00
18-May-2017,10.26,10.26,10.26,10.26,10.259946402803545660,4851,20,49771.00,4851,100.00,0.00,0.00
17-May-2017,10.79,10.79,10.79,10.79,10.789972899728997289,4428,19,47778.00,4428,100.00,0.00,0.00
16-May-2017,11.35,11.35,11.35,11.35,11.349861623616236162,4336,21,49213.00,4336,100.00,0.00,0.00
15-May-2017,11.94,11.94,11.94,11.94,11.939811010682004930,4868,22,58123.00,4868,100.00,0.00,0.00
12-May-2017,12.56,12.56,12.56,12.56,12.559961373649586577,16569,31,208106.00,16569,100.00,0.00,0.00
11-May-2017,13.22,13.22,13.22,13.22,13.219963237341948420,17953,31,237338.00,17953,100.00,0.00,0.00
10-May-2017,13.91,13.91,13.91,13.91,13.909963099630996309,16260,56,226176.00,16260,100.00,0.00,0.00
9-May-2017,15.45,15.45,14.44,14.64,15.023892240010884847,220490,392,3312618.00,146561,66.47,1.01,-0.81
8-May-2017,14.67,15.37,14.63,15.20,15.036284576314539408,273670,213,4114980.00,101046,36.92,0.74,0.53
5-May-2017,14.58,14.70,14.56,14.64,14.638916565752563729,326185,362,4774995.00,218513,66.99,0.14,0.06
4-May-2017,14.65,14.66,14.44,14.48,14.492237040764972320,238440,411,3455529.00,177350,74.38,0.22,-0.17
3-May-2017,14.40,14.40,14.19,14.35,14.299198518927372245,347856,558,4974062.00,237901,68.39,0.21,-0.05
2-May-2017,13.90,14.00,13.84,13.97,13.959987136549582227,345164,537,4818485.00,233417,67.62,0.16,0.07
28-April-2017,14.40,14.40,13.20,13.73,13.368190584030714247,113042,203,1511167.00,67794,59.97,1.20,-0.67
27-April-2017,13.00,13.20,12.75,13.17,12.888439782902420592,87334,126,1125599.00,55165,63.17,0.45,0.17
26-April-2017,12.77,12.77,12.69,12.72,12.717939838310982672,83741,96,1065013.00,60210,71.90,0.08,-0.05
25-April-2017,11.77,12.66,11.53,12.66,11.987196033843443345,97626,101,1170262.00,45160,46.26,1.13,0.89
24-April-2017,11.55,11.55,11.51,11.51,11.512009854239375898,24355,27,280375.00,24305,99.79,0.04,-0.04
21-April-2017,11.49,11.55,11.49,11.49,11.507289508381992842,26545,52,305461.00,24985,94.12,0.06,0.00
20-April-2017,11.28,11.55,11.25,11.46,11.344454677797914376,33659,62,381843.00,25341,75.29,0.30,0.18
19-April-2017,11.19,11.24,11.16,11.23,11.182962626721137842,33045,35,369541.00,33012,99.90,0.08,0.04
18-April-2017,11.05,11.30,11.05,11.16,11.115466195315952275,45260,55,503086.00,27595,60.97,0.25,0.11
17-April-2017,11.05,11.25,11.04,11.05,11.057026663405088062,98112,75,1084827.00,91413,93.17,0.21,0.00
13-April-2017,11.00,11.06,11.00,11.03,11.031608132262939008,224341,346,2474842.00,89177,39.75,0.06,0.03
12-April-2017,10.73,10.99,10.70,10.99,10.854031216479499135,45681,79,495823.00,45333,99.24,0.29,0.26
11-April-2017,10.65,10.70,10.65,10.69,10.679319974222849602,195522,178,2088042.00,83498,42.71,0.05,0.04
10-April-2017,10.50,10.65,10.50,10.62,10.619184738594438945,66678,91,708066.00,55398,83.08,0.15,0.12
7-April-2017,10.26,10.31,10.25,10.25,10.264080389241008908,69263,33,710921.00,63253,91.32,0.06,-0.01
6-April-2017,10.66,10.66,10.20,10.25,10.301640992823513278,43754,27,450738.00,37797,86.39,0.46,-0.41
5-April-2017,10.65,10.71,10.10,10.16,10.571297442684540835,187384,103,1980892.00,179864,95.99,0.61,-0.49
3-April-2017,10.80,10.80,10.02,10.60,10.574794016478681705,25002,64,264391.00,20527,82.10,0.78,-0.20
31-March-2017,10.50,10.50,9.90,10.38,10.368605760061033759,26215,37,271813.00,23971,91.44,0.60,-0.12
30-March-2017,10.20,10.50,9.80,10.16,10.080051710421638822,10056,63,101365.00,9681,96.27,0.70,-0.04
29-March-2017,11.00,11.00,10.21,10.30,10.610931277164523813,109978,75,1166969.00,109500,99.57,0.79,-0.70
28-March-2017,11.00,11.00,10.49,10.74,10.751166814364687513,118485,84,1273852.00,91232,77.00,0.51,-0.26
27-March-2017,10.50,10.54,10.04,10.49,10.285391608786492743,17709,40,182144.00,17559,99.15,0.50,-0.01
24-March-2017,9.85,10.20,9.79,10.04,10.001020442872206537,29399,51,294020.00,28424,96.68,0.41,0.19
23-March-2017,9.84,9.84,9.38,9.79,9.637863572933482912,36547,57,352235.00,31674,86.67,0.46,-0.05
22-March-2017,9.43,9.43,8.99,9.38,9.264565437587971428,76019,25,704283.00,58607,77.10,0.44,-0.05
21-March-2017,9.42,9.42,8.98,8.99,8.996850869246365558,23181,39,208556.00,20877,90.06,0.44,-0.43
20-March-2017,9.45,9.45,8.99,8.99,9.003149133988153257,26674,43,240150.00,26079,97.77,0.46,-0.46
17-March-2017,9.47,9.47,9.00,9.00,9.019703172978505629,46896,55,422988.00,40895,87.20,0.47,-0.47
16-March-2017,9.45,9.45,9.01,9.02,9.021332234496093316,126194,75,1138438.00,126193,100.00,0.44,-0.43
15-March-2017,9.01,9.03,9.01,9.02,9.017050395935368700,43694,44,393991.00,43694,100.00,0.02,0.01
14-March-2017,9.00,9.20,8.98,9.01,9.019972878861184744,733745,209,6618360.00,691437,94.23,0.22,0.01
10-March-2017,9.24,9.24,8.97,8.97,8.987084480203260639,4723,19,42446.00,4723,100.00,0.27,-0.27
9-March-2017,9.44,9.44,9.44,9.44,9.439977666108319374,8955,25,84535.00,8951,99.96,0.00,0.00
8-March-2017,10.85,10.85,9.93,9.93,9.934572916926297948,40121,76,398585.00,40115,99.99,0.92,-0.92
7-March-2017,11.09,11.09,10.45,10.45,10.526234734098692571,92854,188,977403.00,82053,88.37,0.64,-0.64
6-March-2017,11.49,11.50,10.95,10.99,10.992204314670892549,711804,709,7824295.00,502652,70.62,0.55,-0.50
3-March-2017,11.15,11.15,10.80,10.97,10.916979693478549793,1429590,872,15606805.00,704558,49.28,0.35,-0.18
2-March-2017,10.92,10.92,10.30,10.87,10.661754082653520769,330851,302,3527452.00,159931,48.34,0.62,-0.05
1-March-2017,9.80,10.40,9.60,10.40,9.730769230769230769,52,6,506.00,52,100.00,0.80,0.60
28-February-2017,9.45,9.93,9.35,9.93,9.843881856540084388,237,6,2333.00,237,100.00,0.58,0.48
27-February-2017,9.30,9.76,8.86,9.48,9.347066167290886392,801,18,7487.00,711,88.76,0.90,0.18
22-February-2017,9.30,9.30,9.30,9.30,9.266666666666666666,15,2,139.00,15,100.00,0.00,0.00
21-February-2017,9.35,9.35,8.82,8.97,9.168750000000000000,160,13,1467.00,160,100.00,0.53,-0.38
20-February-2017,9.35,9.45,9.15,9.20,9.246250000000000000,800,9,7397.00,800,100.00,0.30,-0.15
16-February-2017,9.49,9.49,9.49,9.49,9.490000000000000000,100,1,949.00,100,100.00,0.00,0.00
15-February-2017,9.50,9.50,9.15,9.15,9.200000000000000000,300,8,2760.00,300,100.00,0.35,-0.35
14-February-2017,9.25,9.94,9.03,9.59,9.235404896421845574,1593,18,14712.00,1457,91.46,0.91,0.34
8-February-2017,9.50,10.49,9.50,9.50,9.588761174968071519,1566,13,15016.00,1556,99.36,0.99,0.00
7-February-2017,11.02,11.02,10.00,10.00,10.633103448275862068,1450,7,15418.00,950,65.52,1.02,-1.02
6-February-2017,10.90,10.97,10.50,10.50,10.601826484018264840,2190,6,23218.00,2190,100.00,0.47,-0.40
3-February-2017,10.45,10.45,10.45,10.45,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
2-February-2017,9.08,9.98,9.08,9.98,9.356250000000000000,3200,9,29940.00,3200,100.00,0.90,0.90
1-February-2017,8.73,9.60,8.72,9.55,8.761904761904761904,210,6,1840.00,200,95.24,0.88,0.82
30-January-2017,8.35,9.17,8.33,9.17,8.802222222222222222,900,5,7922.00,900,100.00,0.84,0.82
27-January-2017,8.76,8.76,8.75,8.76,8.757777777777777777,900,3,7882.00,900,100.00,0.01,0.00
24-January-2017,9.20,9.20,9.20,9.20,9.200000000000000000,3000,4,27600.00,3000,100.00,0.00,0.00
18-January-2017,9.65,9.65,9.65,9.65,9.642201834862385321,109,1,1051.00,109,100.00,0.00,0.00
17-January-2017,9.65,9.65,9.17,9.65,9.339743589743589743,312,6,2914.00,311,99.68,0.48,0.00
16-January-2017,9.65,9.65,9.65,9.65,9.649122807017543859,456,6,4400.00,456,100.00,0.00,0.00
12-January-2017,9.36,9.36,9.36,9.36,9.360000000000000000,2000,1,18720.00,2000,100.00,0.00,0.00
11-January-2017,8.59,9.01,8.31,9.01,8.627717391304347826,1104,6,9525.00,1102,99.82,0.70,0.42
10-January-2017,8.59,8.59,8.59,8.59,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
9-January-2017,7.47,8.19,7.47,8.19,7.822580645161290322,124,3,970.00,62,50.00,0.72,0.72
6-January-2017,7.80,7.80,7.80,7.80,7.800000000000000000,350,2,2730.00,350,100.00,0.00,0.00
13-December-2016,7.43,7.43,7.43,7.43,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
1-December-2016,7.81,7.81,7.81,7.81,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
29-November-2016,8.22,8.22,8.22,8.22,8.218750000000000000,320,2,2630.00,320,100.00,0.00,0.00
24-November-2016,8.65,8.65,8.65,8.65,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
23-November-2016,8.65,8.65,8.65,8.65,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
22-November-2016,9.10,9.10,9.10,9.10,9.100000000000000000,50,1,455.00,50,100.00,0.00,0.00
17-November-2016,9.57,9.57,9.57,9.57,9.570000000000000000,100,1,957.00,100,100.00,0.00,0.00
15-November-2016,10.07,10.07,10.07,10.07,10.070000000000000000,100,1,1007.00,100,100.00,0.00,0.00
10-November-2016,9.64,10.60,9.64,10.60,10.408000000000000000,125,3,1301.00,125,100.00,0.96,0.96
8-November-2016,10.60,10.60,10.10,10.14,10.142597638510445049,1101,8,11167.00,1101,100.00,0.50,-0.46
7-November-2016,10.80,11.54,10.48,10.57,11.519639934533551554,12220,13,140770.00,12210,99.92,1.06,-0.23
4-November-2016,11.25,11.25,10.48,11.02,10.755222033111558099,12926,41,139022.00,12476,96.52,0.77,-0.23
3-November-2016,10.56,11.05,10.10,11.03,10.714604816254092592,32681,67,350164.00,32493,99.42,0.95,0.47
2-November-2016,10.35,10.70,10.35,10.54,10.546992481203007518,25004,10,263717.00,19003,76.00,0.35,0.19
1-November-2016,9.97,10.36,9.51,10.23,9.953496324157975722,5849,17,58218.00,5848,99.98,0.85,0.26
30-October-2016,9.87,9.87,9.87,9.87,9.870000000000000000,1000,4,9870.00,1000,100.00,0.00,0.00
28-October-2016,9.40,9.40,9.40,9.40,9.400000000000000000,1100,3,10340.00,1100,100.00,0.00,0.00
27-October-2016,8.15,8.97,8.15,8.96,8.660493827160493827,16200,17,140300.00,6100,37.65,0.82,0.81
26-October-2016,8.55,8.55,8.55,8.55,8.547368421052631578,95,1,812.00,95,100.00,0.00,0.00
25-October-2016,8.17,9.01,8.17,9.00,8.927272727272727272,1100,5,9820.00,1000,90.91,0.84,0.83
24-October-2016,9.48,9.48,8.59,8.59,9.478521478521478521,1001,2,9488.00,1001,100.00,0.89,-0.89
21-October-2016,9.04,9.04,9.04,9.04,9.032786885245901639,61,1,551.00,61,100.00,0.00,0.00
20-October-2016,9.95,9.95,9.50,9.50,9.500994035785288270,503,3,4779.00,503,100.00,0.45,-0.45
19-October-2016,9.33,9.97,9.06,9.73,9.579665492957746478,6816,27,65295.00,6796,99.71,0.91,0.40
18-October-2016,9.33,9.94,9.30,9.53,9.769666902905740609,1411,6,13785.00,1400,99.22,0.64,0.20
17-October-2016,9.69,9.69,9.69,9.69,9.690000000000000000,1000,1,9690.00,1000,100.00,0.00,0.00
14-October-2016,9.33,9.33,9.33,9.33,9.330000000000000000,100,1,933.00,100,100.00,0.00,0.00
13-October-2016,8.45,8.90,8.45,8.90,8.480122324159021406,981,3,8319.00,980,99.90,0.45,0.45
7-October-2016,8.48,8.48,8.48,8.48,8.480000000000000000,200,1,1696.00,200,100.00,0.00,0.00
6-October-2016,8.45,9.20,8.43,8.91,8.836693548387096774,2480,26,21915.00,2480,100.00,0.77,0.46
5-October-2016,8.87,8.87,8.45,8.87,8.869741873804971319,4184,12,37111.00,4184,100.00,0.42,0.00
4-October-2016,8.45,8.45,8.45,8.45,8.450000000000000000,3300,7,27885.00,3300,100.00,0.00,0.00
3-October-2016,8.00,8.05,8.00,8.05,8.001923076923076923,2600,6,20805.00,2600,100.00,0.05,0.05
30-September-2016,7.67,7.67,7.67,7.67,7.670000000000000000,100,3,767.00,100,100.00,0.00,0.00
29-September-2016,7.60,7.60,7.59,7.60,7.590666666666666666,3000,8,22772.00,3000,100.00,0.01,0.00
27-September-2016,7.67,7.67,7.29,7.29,7.363513513513513513,3700,6,27245.00,3700,100.00,0.38,-0.38
26-September-2016,7.67,7.67,7.67,7.67,7.669987922705314009,6624,7,50806.00,6624,100.00,0.00,0.00
22-September-2016,7.67,7.67,7.67,7.67,7.670000000000000000,1000,1,7670.00,1000,100.00,0.00,0.00
19-September-2016,7.67,7.67,7.67,7.67,7.670000000000000000,500,1,3835.00,500,100.00,0.00,0.00
15-September-2016,7.67,7.67,7.67,7.67,7.670000000000000000,1000,1,7670.00,1000,100.00,0.00,0.00
8-September-2016,7.67,7.67,7.67,7.67,7.670000000000000000,1000,2,7670.00,1000,100.00,0.00,0.00
6-September-2016,7.67,7.67,7.67,7.67,7.670000000000000000,200,1,1534.00,200,100.00,0.00,0.00
2-September-2016,7.67,7.67,7.67,7.67,7.669333333333333333,750,5,5752.00,750,100.00,0.00,0.00
1-September-2016,7.43,7.43,7.43,7.43,7.429411764705882352,1020,2,7578.00,1020,100.00,0.00,0.00
31-August-2016,7.08,7.08,7.08,7.08,7.080000000000000000,250,1,1770.00,250,100.00,0.00,0.00
