Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,5.01,5.08,4.84,4.98,4.979572656130121221,104272,95,519230.00,66086,63.38,0.24,-0.03
3-May-2017,5.01,5.12,4.98,5.08,5.060615251299826689,69240,71,350397.00,53853,77.78,0.14,0.07
2-May-2017,5.00,5.20,4.97,5.06,5.064982136384818516,57939,79,293460.00,22475,38.79,0.23,0.06
28-April-2017,5.03,5.13,4.88,5.04,4.969197180758916917,84278,99,418794.00,58119,68.96,0.25,0.01
27-April-2017,5.01,5.10,4.92,5.01,5.022019707750667774,44551,56,223736.00,37923,85.12,0.18,0.00
26-April-2017,5.32,5.45,5.09,5.11,5.286564651190511666,134228,177,709605.00,100330,74.75,0.36,-0.21
25-April-2017,5.02,5.50,5.02,5.32,5.300896674359653437,237879,321,1260972.00,119760,50.34,0.48,0.30
24-April-2017,4.91,5.09,4.91,5.01,5.014934244743294449,94213,127,472472.00,71644,76.04,0.18,0.10
21-April-2017,4.83,5.03,4.78,4.95,4.936622603997511040,131782,146,650558.00,84177,63.88,0.25,0.12
20-April-2017,4.77,4.83,4.75,4.77,4.786736144007579346,31665,34,151572.00,24700,78.00,0.08,0.00
19-April-2017,4.87,4.90,4.75,4.80,4.822202764732415293,37689,56,181744.00,28563,75.79,0.15,-0.07
18-April-2017,4.90,5.10,4.80,4.85,4.977390701272373229,187445,172,932987.00,133834,71.40,0.30,-0.05
17-April-2017,4.88,4.95,4.82,4.87,4.872316060692814199,48902,37,238266.00,44502,91.00,0.13,-0.01
13-April-2017,5.03,5.08,4.92,4.96,4.979850786908457223,18363,26,91445.00,14802,80.61,0.16,-0.07
12-April-2017,5.00,5.01,4.80,4.94,4.923400914520937437,94257,65,464065.00,63193,67.04,0.21,-0.06
11-April-2017,5.07,5.20,4.97,5.09,5.096261471904773812,199945,208,1018972.00,151243,75.64,0.23,0.02
10-April-2017,4.88,5.30,4.81,4.96,5.098808187826058975,248613,452,1267630.00,98846,39.76,0.49,0.08
7-April-2017,4.83,5.08,4.83,4.90,4.964908905737241145,88370,232,438749.00,55512,62.82,0.25,0.07
6-April-2017,4.70,5.15,4.51,4.92,4.929101674909523670,307539,453,1515891.00,209198,68.02,0.64,0.22
5-April-2017,4.68,4.83,4.60,4.76,4.760270558917764328,70225,88,334290.00,48641,69.26,0.23,0.08
3-April-2017,4.67,4.68,4.56,4.58,4.625522477181608803,23446,56,108450.00,21501,91.70,0.12,-0.09
31-March-2017,4.56,4.89,4.51,4.69,4.735222698724966457,121487,241,575268.00,95753,78.82,0.38,0.13
30-March-2017,4.70,4.70,4.52,4.58,4.583476174151525539,32087,35,147070.00,26585,82.85,0.18,-0.12
29-March-2017,4.59,4.66,4.52,4.58,4.583104110185423386,50533,64,231598.00,32748,64.81,0.14,-0.01
28-March-2017,4.40,4.79,4.40,4.59,4.674802985696018080,168135,332,785998.00,92692,55.13,0.39,0.19
27-March-2017,4.40,4.50,4.33,4.42,4.393806714684403148,59839,58,262921.00,39147,65.42,0.17,0.02
24-March-2017,4.42,4.60,4.30,4.49,4.500119763086839125,91848,131,413327.00,79570,86.63,0.30,0.07
23-March-2017,4.40,4.50,4.36,4.40,4.442749240922436074,39851,41,177048.00,21974,55.14,0.14,0.00
22-March-2017,4.37,4.60,4.25,4.29,4.412214696023478031,71897,129,317225.00,38276,53.24,0.35,-0.08
21-March-2017,4.52,4.52,4.40,4.45,4.428926794598436389,8442,15,37389.00,5554,65.79,0.12,-0.07
20-March-2017,4.45,4.70,4.45,4.48,4.557520604395604395,40768,22,185801.00,38398,94.19,0.25,0.03
17-March-2017,4.45,4.75,4.45,4.66,4.637477948780339436,164390,323,762355.00,85662,52.11,0.30,0.21
16-March-2017,4.45,4.45,4.35,4.42,4.413645729985499503,39309,46,173496.00,32235,82.00,0.10,-0.03
15-March-2017,4.40,4.45,4.40,4.42,4.416508099768578040,38890,35,171758.00,35075,90.19,0.05,0.02
14-March-2017,4.48,4.62,4.30,4.44,4.438875923765071956,51420,61,228247.00,34728,67.54,0.32,-0.04
10-March-2017,4.33,4.45,4.33,4.43,4.408244801598111322,22026,17,97096.00,19291,87.58,0.12,0.10
9-March-2017,4.28,4.75,4.26,4.41,4.468122069336613113,65045,128,290629.00,44580,68.54,0.49,0.13
8-March-2017,4.34,4.43,4.34,4.40,4.397110423116615067,9690,18,42608.00,7290,75.23,0.09,0.06
7-March-2017,4.38,4.40,4.36,4.36,4.398763855354296208,107269,11,471851.00,105997,98.81,0.04,-0.02
6-March-2017,4.67,4.67,4.31,4.39,4.432648321486381870,28418,44,125967.00,17661,62.15,0.36,-0.28
3-March-2017,4.51,4.52,4.41,4.52,4.465471945956089322,21316,31,95186.00,18715,87.80,0.11,0.01
2-March-2017,4.60,4.85,4.56,4.56,4.664242986798679867,19392,48,90449.00,14701,75.81,0.29,-0.04
1-March-2017,4.75,4.80,4.59,4.62,4.705810815946490327,26313,34,123824.00,18196,69.15,0.21,-0.13
28-February-2017,4.67,4.80,4.60,4.70,4.700400136369345606,111462,133,523916.00,76618,68.74,0.20,0.03
27-February-2017,4.38,4.65,4.38,4.55,4.596836946086605022,59373,47,272928.00,55248,93.05,0.27,0.17
23-February-2017,4.40,4.70,4.40,4.41,4.514817355212015687,56859,66,256708.00,44235,77.80,0.30,0.01
22-February-2017,4.38,4.50,4.38,4.40,4.414771245357004739,111189,32,490874.00,110969,99.80,0.12,0.02
21-February-2017,4.40,4.49,4.40,4.44,4.442875221462920779,19755,38,87769.00,15447,78.19,0.09,0.04
20-February-2017,4.30,4.44,4.28,4.40,4.322857142857142857,15750,19,68085.00,13950,88.57,0.16,0.10
17-February-2017,4.43,4.45,4.26,4.27,4.330048878888975095,25778,49,111620.00,17975,69.73,0.19,-0.16
16-February-2017,4.26,4.45,4.20,4.42,4.351197154193460117,73090,100,318029.00,32381,44.30,0.25,0.16
15-February-2017,4.50,4.50,4.32,4.34,4.424598639455782312,55125,80,243906.00,43602,79.10,0.18,-0.16
14-February-2017,4.60,4.70,4.53,4.60,4.633731267462534925,3937,22,18243.00,2113,53.67,0.17,0.00
13-February-2017,4.79,4.83,4.60,4.65,4.678088506453595574,26032,75,121780.00,17541,67.38,0.23,-0.14
10-February-2017,4.82,4.93,4.78,4.84,4.846646879167204370,46494,67,225340.00,33825,72.75,0.15,0.02
9-February-2017,5.00,5.07,4.80,4.84,4.946468352771589568,45786,139,226479.00,37330,81.53,0.27,-0.16
8-February-2017,4.62,5.23,4.57,4.96,5.061645807703669357,267431,399,1353641.00,142540,53.30,0.66,0.34
7-February-2017,4.60,4.65,4.50,4.52,4.571685358133718885,25591,35,116994.00,21999,85.96,0.15,-0.08
6-February-2017,4.82,4.85,4.55,4.60,4.661669184777695992,77439,85,360995.00,65935,85.14,0.30,-0.22
3-February-2017,4.70,4.90,4.65,4.65,4.704987637053872474,40039,64,188383.00,30347,75.79,0.25,-0.05
2-February-2017,4.60,4.69,4.45,4.58,4.551959417847071407,61702,114,280865.00,43655,70.75,0.24,-0.02
1-February-2017,4.67,4.67,4.39,4.51,4.507441300651472021,52343,141,235933.00,39522,75.51,0.28,-0.16
31-January-2017,4.23,4.78,4.17,4.59,4.522769074198839585,351771,471,1590979.00,182116,51.77,0.61,0.36
30-January-2017,4.25,4.32,4.18,4.21,4.221145351556410123,38486,62,162455.00,34070,88.53,0.14,-0.04
27-January-2017,4.30,4.45,4.20,4.25,4.335719308820574643,39816,73,172631.00,25711,64.57,0.25,-0.05
25-January-2017,4.52,4.52,4.20,4.28,4.316308103015075376,76416,121,329835.00,58614,76.70,0.32,-0.24
24-January-2017,4.38,4.58,4.36,4.37,4.399054513222041660,33845,43,148886.00,25323,74.82,0.22,-0.01
23-January-2017,4.27,4.55,4.27,4.51,4.434048093880309198,60673,87,269027.00,41750,68.81,0.28,0.24
20-January-2017,4.37,4.45,4.32,4.33,4.363450037903248448,35617,38,155413.00,19175,53.84,0.13,-0.04
19-January-2017,4.50,4.57,4.36,4.39,4.483644022226205413,22316,36,100057.00,17674,79.20,0.21,-0.11
18-January-2017,4.38,4.60,4.38,4.56,4.540480824872428849,57027,47,258930.00,42920,75.26,0.22,0.18
17-January-2017,4.62,4.62,4.44,4.45,4.482470639408438451,11495,19,51526.00,9755,84.86,0.18,-0.17
16-January-2017,4.59,4.63,4.47,4.50,4.520457957957957957,31968,36,144510.00,22360,69.94,0.16,-0.09
13-January-2017,4.43,4.52,4.35,4.51,4.461500665370048111,48845,70,217922.00,42716,87.45,0.17,0.08
12-January-2017,4.43,4.43,4.30,4.39,4.378603842286894377,36801,44,161137.00,34051,92.53,0.13,-0.04
11-January-2017,4.36,4.57,4.35,4.37,4.460023379430512362,45339,41,202213.00,37736,83.23,0.22,0.01
10-January-2017,4.16,4.55,4.16,4.39,4.394298155450484965,107018,113,470269.00,68224,63.75,0.39,0.23
9-January-2017,4.01,4.30,4.01,4.25,4.251923484153314039,14167,33,60237.00,13332,94.11,0.29,0.24
6-January-2017,4.21,4.32,4.20,4.21,4.222654441048439381,10797,24,45592.00,8362,77.45,0.12,0.00
5-January-2017,4.30,4.30,4.23,4.25,4.275904787186974604,33903,47,144966.00,20918,61.70,0.07,-0.05
4-January-2017,4.22,4.30,4.14,4.15,4.204517694833521041,63041,59,265057.00,51982,82.46,0.16,-0.07
3-January-2017,4.03,4.24,4.00,4.17,4.134179161860822760,54621,66,225813.00,36063,66.02,0.24,0.14
2-January-2017,4.00,4.17,4.00,4.08,4.041335764553414005,66359,95,268179.00,53571,80.73,0.17,0.08
30-December-2016,4.05,4.07,3.95,3.96,3.982139773185193713,69484,66,276695.00,59951,86.28,0.12,-0.09
29-December-2016,3.88,4.00,3.88,3.99,3.976354580671127433,19877,20,79038.00,13497,67.90,0.12,0.11
28-December-2016,3.96,4.15,3.90,3.96,3.998792323569452373,45542,60,182113.00,27372,60.10,0.25,0.00
27-December-2016,4.11,4.12,3.93,4.00,3.996287234955790196,46596,69,186211.00,34085,73.15,0.19,-0.11
26-December-2016,4.11,4.22,3.90,3.98,3.978489979267449896,57880,111,230275.00,34464,59.54,0.32,-0.13
23-December-2016,4.11,4.22,4.00,4.12,4.135389312977099236,32750,105,135434.00,21343,65.17,0.22,0.01
22-December-2016,4.11,4.32,4.00,4.12,4.124566912083152880,55416,121,228567.00,31215,56.33,0.32,0.01
21-December-2016,4.27,4.33,4.13,4.19,4.250935536256442844,42489,71,180618.00,26812,63.10,0.20,-0.08
20-December-2016,4.28,4.33,4.25,4.25,4.290353833192923336,23740,40,101853.00,19991,84.21,0.08,-0.03
19-December-2016,4.25,4.40,4.25,4.31,4.327615615285152273,72698,47,314609.00,54942,75.58,0.15,0.06
16-December-2016,4.31,4.43,4.31,4.36,4.376159554730983302,19404,24,84915.00,15940,82.15,0.12,0.05
15-December-2016,4.75,4.75,4.35,4.41,4.409977596852631003,18301,36,80707.00,14399,78.68,0.40,-0.34
14-December-2016,4.32,4.68,4.31,4.48,4.521738164036452545,89980,209,406866.00,72480,80.55,0.37,0.16
13-December-2016,4.33,4.44,4.30,4.32,4.375802189505473763,42384,37,185464.00,37275,87.95,0.14,-0.01
12-December-2016,4.33,4.50,4.33,4.37,4.408905579399141630,9320,20,41091.00,7701,82.63,0.17,0.04
9-December-2016,4.40,4.58,4.40,4.50,4.522441651705565529,27850,35,125950.00,23589,84.70,0.18,0.10
8-December-2016,4.50,4.73,4.50,4.54,4.617274729629827222,131209,305,605828.00,96632,73.65,0.23,0.04
7-December-2016,4.42,4.68,4.40,4.54,4.525541142531938693,50957,71,230608.00,22894,44.93,0.28,0.12
6-December-2016,4.30,4.74,4.24,4.57,4.544009240663563227,172282,378,782851.00,109351,63.47,0.50,0.27
5-December-2016,4.30,4.50,4.23,4.30,4.338156911581569115,40150,57,174177.00,15198,37.85,0.27,0.00
2-December-2016,4.31,4.40,4.30,4.30,4.359276863011373281,11782,31,51361.00,10298,87.40,0.10,-0.01
1-December-2016,4.42,4.61,4.40,4.49,4.479777685001565598,38324,68,171683.00,25735,67.15,0.21,0.07
30-November-2016,4.62,4.64,4.49,4.55,4.583823043908880818,15145,23,69422.00,8738,57.70,0.15,-0.07
29-November-2016,4.35,4.66,4.33,4.53,4.531888831873934418,60413,75,273785.00,46122,76.34,0.33,0.18
28-November-2016,4.37,4.37,4.21,4.25,4.250286520320902759,22686,41,96422.00,19573,86.28,0.16,-0.12
25-November-2016,4.11,4.28,4.00,4.25,4.212918660287081339,17974,36,75723.00,17960,99.92,0.28,0.14
24-November-2016,4.25,4.25,4.00,4.09,4.057263866326293803,34472,37,139862.00,32550,94.42,0.25,-0.16
23-November-2016,4.03,4.25,3.88,4.18,4.091297290548133349,120135,97,491508.00,97133,80.85,0.37,0.15
22-November-2016,4.08,4.08,3.93,3.97,3.996296664512601282,40234,82,160787.00,35249,87.61,0.15,-0.11
21-November-2016,4.53,4.53,3.81,3.92,3.980038387715930902,143275,252,570240.00,94832,66.19,0.72,-0.61
18-November-2016,4.52,4.53,4.30,4.33,4.368640960106678519,44995,77,196567.00,33245,73.89,0.23,-0.19
17-November-2016,4.88,4.99,4.47,4.50,4.627526868915418738,33589,59,155434.00,21239,63.23,0.52,-0.38
16-November-2016,4.50,4.65,4.50,4.63,4.545287798060966023,34347,64,156117.00,26615,77.49,0.15,0.13
15-November-2016,4.83,4.83,4.37,4.55,4.606087967713249880,73095,114,336682.00,42559,58.22,0.46,-0.28
11-November-2016,5.00,5.08,4.74,4.80,4.917297205502198237,52997,92,260602.00,37750,71.23,0.34,-0.20
10-November-2016,4.97,5.20,4.80,5.06,5.093513795286145139,53714,63,273593.00,36048,67.11,0.40,0.09
9-November-2016,4.90,4.99,4.18,4.93,4.686853269867549668,115968,188,543525.00,80676,69.57,0.81,0.03
8-November-2016,5.26,5.29,5.12,5.19,5.198592140226562864,21451,24,111515.00,17250,80.42,0.17,-0.07
7-November-2016,5.40,5.40,5.15,5.21,5.270847077450851035,90948,63,479373.00,69316,76.21,0.25,-0.19
4-November-2016,5.64,5.64,5.10,5.25,5.319343715102651891,81489,139,433468.00,44235,54.28,0.54,-0.39
3-November-2016,5.21,5.84,5.21,5.53,5.617820747856901443,488195,771,2742592.00,280078,57.37,0.63,0.32
2-November-2016,5.15,5.24,5.08,5.22,5.121186276410157007,103180,149,528404.00,81237,78.73,0.16,0.07
1-November-2016,5.35,5.35,5.21,5.25,5.262969734732025209,97901,200,515250.00,71207,72.73,0.14,-0.10
30-October-2016,5.44,5.44,5.20,5.29,5.290404712141364240,26315,69,139217.00,19923,75.71,0.24,-0.15
28-October-2016,5.32,5.40,5.20,5.26,5.279298777188615950,27723,56,146358.00,15465,55.78,0.20,-0.06
27-October-2016,5.38,5.40,5.17,5.30,5.286904267908463583,65067,115,344003.00,38255,58.79,0.23,-0.08
26-October-2016,5.26,5.78,5.25,5.41,5.541932480902445034,219138,254,1214448.00,132112,60.29,0.53,0.15
25-October-2016,5.33,5.47,5.15,5.34,5.318149032894170896,151121,168,803684.00,98690,65.31,0.32,0.01
24-October-2016,5.25,5.62,5.22,5.28,5.447752100662565473,118177,86,643799.00,85914,72.70,0.40,0.03
21-October-2016,5.53,5.67,5.41,5.45,5.535765337378569969,68558,75,379521.00,45219,65.96,0.26,-0.08
20-October-2016,5.50,5.62,5.43,5.59,5.566089505863486017,79816,91,444263.00,64997,81.43,0.19,0.09
19-October-2016,5.61,5.69,5.35,5.44,5.460730350804075708,139166,203,759948.00,81889,58.84,0.34,-0.17
18-October-2016,4.90,5.94,4.90,5.64,5.614944681299323768,683494,916,3837781.00,344744,50.44,1.04,0.74
17-October-2016,4.95,5.15,4.90,5.02,5.033983218342539836,138127,169,695329.00,122060,88.37,0.25,0.07
14-October-2016,4.76,5.03,4.68,4.96,4.903858940038143229,228612,292,1121081.00,139685,61.10,0.35,0.20
13-October-2016,4.90,4.94,4.65,4.77,4.738716382797015743,124118,105,588160.00,83837,67.55,0.29,-0.13
10-October-2016,4.84,5.02,4.84,5.00,4.961647315567831142,117306,127,582031.00,97551,83.16,0.18,0.16
7-October-2016,4.99,5.00,4.84,4.91,4.920871362149130359,34842,50,171453.00,23173,66.51,0.16,-0.08
6-October-2016,5.00,5.11,4.89,4.96,4.986288998357963875,73080,106,364398.00,44725,61.20,0.22,-0.04
5-October-2016,4.91,5.08,4.76,4.96,4.926987397532793946,112597,180,554764.00,83282,73.96,0.32,0.05
4-October-2016,4.90,4.90,4.75,4.79,4.816890402724904828,49910,57,240411.00,35208,70.54,0.15,-0.11
3-October-2016,4.85,4.95,4.81,4.88,4.862561147222408362,44769,65,217692.00,33284,74.35,0.14,0.03
30-September-2016,4.58,4.92,4.58,4.74,4.728508906219044359,55523,94,262541.00,35619,64.15,0.34,0.16
29-September-2016,5.23,5.32,4.27,4.63,4.816974551586693239,104368,160,502738.00,67432,64.61,1.05,-0.60
28-September-2016,5.12,5.40,5.00,5.28,5.296956253335146955,95573,102,506246.00,75049,78.53,0.40,0.16
27-September-2016,5.07,5.37,5.00,5.12,5.167089792220463347,100443,155,518998.00,48008,47.80,0.37,0.05
26-September-2016,5.00,5.28,5.00,5.14,5.143451457963011988,26441,54,135998.00,18325,69.31,0.28,0.14
23-September-2016,5.02,5.24,5.00,5.14,5.144883898953814748,39190,90,201628.00,22825,58.24,0.24,0.12
22-September-2016,5.20,5.30,5.06,5.09,5.132152588555858310,45508,53,233554.00,25673,56.41,0.24,-0.11
21-September-2016,5.15,5.15,5.05,5.06,5.072706833166226111,32913,51,166958.00,19592,59.53,0.10,-0.09
20-September-2016,5.10,5.25,5.08,5.14,5.137705629046748660,32279,57,165840.00,24877,77.07,0.17,0.04
19-September-2016,5.20,5.40,5.20,5.20,5.294670706710631850,67326,69,356469.00,45196,67.13,0.20,0.00
16-September-2016,5.36,5.47,5.20,5.25,5.277265836583828714,58709,87,309823.00,28915,49.25,0.27,-0.11
15-September-2016,5.05,5.57,5.00,5.33,5.373506145954951527,76229,152,409617.00,28779,37.75,0.57,0.28
14-September-2016,5.23,5.30,4.97,4.98,5.120216067118721985,52206,75,267306.00,33285,63.76,0.33,-0.25
12-September-2016,5.15,5.30,5.00,5.04,5.132360677043042361,64634,94,331725.00,33618,52.01,0.30,-0.11
9-September-2016,5.03,5.25,5.03,5.16,5.135806522214926679,109656,78,563172.00,83167,75.84,0.22,0.13
8-September-2016,4.80,5.04,4.60,4.93,4.838095696080788651,103975,135,503041.00,77790,74.82,0.44,0.13
7-September-2016,4.94,4.94,4.65,4.78,4.744842799100214483,114694,124,544205.00,72261,63.00,0.29,-0.16
6-September-2016,4.86,4.86,4.64,4.67,4.741520387639422197,87504,82,414902.00,49870,56.99,0.22,-0.19
2-September-2016,4.96,4.96,4.73,4.77,4.837727078108752828,16349,23,79092.00,13798,84.40,0.23,-0.19
1-September-2016,4.92,4.92,4.72,4.86,4.818399248312975143,35121,42,169227.00,27491,78.28,0.20,-0.06
31-August-2016,4.86,4.90,4.81,4.86,4.850141528507885159,24730,41,119944.00,15365,62.13,0.09,0.00
30-August-2016,4.81,4.94,4.80,4.81,4.866738059541657742,46690,49,227228.00,27688,59.30,0.14,0.00
29-August-2016,4.86,4.91,4.82,4.86,4.859401885883405602,58116,59,282409.00,37277,64.14,0.09,0.00
26-August-2016,5.00,5.00,4.85,4.95,4.920082092752557740,32646,34,160621.00,23999,73.51,0.15,-0.05
25-August-2016,4.86,5.07,4.85,4.95,4.976391365680977349,37571,43,186968.00,21104,56.17,0.22,0.09
24-August-2016,4.90,5.12,4.75,4.83,4.958908812681472180,101944,152,505531.00,53753,52.73,0.37,-0.07
23-August-2016,4.95,5.10,4.85,5.00,4.994037906363750470,31868,47,159150.00,30309,95.11,0.25,0.05
22-August-2016,4.97,5.07,4.85,4.90,4.987929652506011598,84836,91,423156.00,57424,67.69,0.22,-0.07
19-August-2016,5.09,5.20,4.83,4.89,4.941747379130799078,200506,261,990850.00,124232,61.96,0.37,-0.20
18-August-2016,4.97,5.28,4.97,5.09,5.091271572619740159,82512,80,420091.00,63535,77.00,0.31,0.12
17-August-2016,5.17,5.48,5.06,5.17,5.196665871490114084,142526,192,740660.00,114111,80.06,0.42,0.00
16-August-2016,5.62,5.80,5.30,5.44,5.485866645805627265,76698,126,420755.00,46945,61.21,0.50,-0.18
12-August-2016,5.20,5.88,5.20,5.61,5.676870611835506519,49850,68,282992.00,24507,49.16,0.68,0.41
11-August-2016,5.73,5.80,5.25,5.59,5.553264112662608903,83790,132,465308.00,48654,58.07,0.55,-0.14
10-August-2016,5.95,5.95,5.50,5.62,5.689247113892760407,76054,112,432690.00,56089,73.75,0.45,-0.33
9-August-2016,5.87,5.98,5.70,5.84,5.822086385334233781,173247,178,1008659.00,136354,78.70,0.28,-0.03
8-August-2016,6.13,6.13,5.90,5.94,6.059034153507161219,65352,69,395970.00,41870,64.07,0.23,-0.19
5-August-2016,5.72,6.10,5.72,5.88,5.971859899873146830,103269,189,616708.00,58976,57.11,0.38,0.16
4-August-2016,6.05,6.14,5.80,5.82,5.948091071350833659,114855,170,683168.00,67475,58.75,0.34,-0.23
3-August-2016,6.10,6.10,5.70,5.86,5.886857032446830533,72457,115,426544.00,45459,62.74,0.40,-0.24
2-August-2016,6.21,6.30,6.08,6.08,6.148139270969887886,204436,252,1256901.00,134164,65.63,0.22,-0.13
1-August-2016,6.00,6.44,5.80,6.16,6.189617567865186100,140757,322,871232.00,74858,53.18,0.64,0.16
29-July-2016,6.07,6.17,5.97,6.05,6.045189875390217171,192521,228,1163826.00,140377,72.92,0.20,-0.02
28-July-2016,6.20,6.20,6.07,6.10,6.136204341248031617,129548,154,794933.00,84105,64.92,0.13,-0.10
27-July-2016,6.25,6.60,6.15,6.21,6.331105309792401329,168161,226,1064645.00,90706,53.94,0.45,-0.04
26-July-2016,6.55,6.72,6.20,6.25,6.438060544372569765,224001,328,1442132.00,136626,60.99,0.52,-0.30
25-July-2016,7.14,7.14,6.32,6.70,6.716137401127697166,402413,713,2702661.00,156829,38.97,0.82,-0.44
22-July-2016,6.71,7.29,6.51,6.79,6.958674951028829998,1722442,2469,11985914.00,656509,38.12,0.78,0.08
21-July-2016,5.50,6.45,5.50,6.41,6.352946535184943925,2041754,2221,12971154.00,788027,38.60,0.95,0.91
20-July-2016,5.36,5.40,5.20,5.38,5.328096036719922323,90632,90,482896.00,66620,73.51,0.20,0.02
19-July-2016,5.30,5.40,5.19,5.23,5.289076620825147347,178150,187,942249.00,103262,57.96,0.21,-0.07
18-July-2016,4.93,5.31,4.91,5.20,5.197811737729359421,211949,273,1101671.00,115836,54.65,0.40,0.27
15-July-2016,5.15,5.15,4.84,4.98,5.030009247562693035,165449,163,832210.00,108760,65.74,0.31,-0.17
14-July-2016,4.82,5.19,4.70,5.10,5.049400538722909807,227204,256,1147244.00,131699,57.97,0.49,0.28
13-July-2016,5.24,5.24,4.70,4.81,4.944250380431079515,220145,245,1088452.00,120773,54.86,0.54,-0.43
12-July-2016,4.89,5.50,4.48,5.18,4.939160806057574953,485871,607,2399795.00,202542,41.69,1.02,0.29
11-July-2016,4.26,4.99,4.26,4.81,4.790476841098510725,483054,527,2314059.00,258730,53.56,0.73,0.55
8-July-2016,4.33,4.33,4.12,4.16,4.199150449471500543,80984,78,340064.00,47306,58.41,0.21,-0.17
7-July-2016,4.40,4.45,4.21,4.33,4.332407350406303866,129952,106,563005.00,73326,56.43,0.24,-0.07
5-July-2016,4.39,4.40,4.25,4.40,4.340921264059989287,52276,49,226926.00,34800,66.57,0.15,0.01
4-July-2016,4.31,4.42,4.30,4.37,4.352883048900996180,37443,54,162985.00,23787,63.53,0.12,0.06
1-July-2016,4.50,4.50,4.25,4.32,4.308360707852071632,132118,97,569212.00,102768,77.79,0.25,-0.18
30-June-2016,4.42,4.60,4.20,4.38,4.427204484282786379,161988,181,717154.00,89179,55.05,0.40,-0.04
29-June-2016,4.30,4.39,4.18,4.32,4.253510466845343567,112307,93,477699.00,76167,67.82,0.21,0.02
28-June-2016,4.14,4.25,4.07,4.15,4.154641422476878522,96339,67,400254.00,71738,74.46,0.18,0.01
27-June-2016,4.10,4.15,4.10,4.11,4.129403095062638172,20355,27,84054.00,13292,65.30,0.05,0.01
24-June-2016,3.97,4.13,3.85,4.06,3.971209013109394531,124796,98,495591.00,100820,80.79,0.28,0.09
23-June-2016,4.14,4.18,4.13,4.13,4.138892148808825255,17042,21,70535.00,16642,97.65,0.05,-0.01
22-June-2016,4.27,4.28,4.10,4.18,4.198150270093304959,36654,40,153879.00,25524,69.63,0.18,-0.09
21-June-2016,4.27,4.27,4.10,4.21,4.195134225276346157,57627,51,241753.00,33485,58.11,0.17,-0.06
20-June-2016,4.26,4.30,4.15,4.25,4.215080842855420556,74651,75,314660.00,47902,64.17,0.15,-0.01
17-June-2016,4.28,4.34,4.20,4.21,4.256962167541451983,62301,41,265213.00,45801,73.52,0.14,-0.07
16-June-2016,4.20,4.40,4.09,4.36,4.236397127248442648,365364,260,1547827.00,262791,71.93,0.31,0.16
15-June-2016,4.27,4.47,4.26,4.41,4.384240384527685810,438564,391,1922770.00,326844,74.53,0.21,0.14
14-June-2016,4.09,4.35,4.09,4.23,4.264414652520821280,240259,116,1024564.00,183550,76.40,0.26,0.14
13-June-2016,4.15,4.15,3.99,4.00,4.025083098489775272,110712,52,445625.00,89153,80.53,0.16,-0.15
10-June-2016,4.10,4.42,4.09,4.17,4.227620945533201814,99859,101,422166.00,61330,61.42,0.33,0.07
9-June-2016,4.12,4.51,3.87,4.14,4.135532348591690029,175139,159,724293.00,86963,49.65,0.64,0.02
8-June-2016,3.96,4.12,3.95,3.97,4.001633672881030174,31218,40,124923.00,8062,25.82,0.17,0.01
7-June-2016,3.98,4.10,3.95,3.96,4.031776990938006361,66652,60,268726.00,54386,81.60,0.15,-0.02
6-June-2016,4.01,4.12,3.95,4.02,4.021382007822685788,19175,29,77110.00,14062,73.34,0.17,0.01
3-June-2016,4.10,4.10,3.94,3.98,4.003932153687227165,60018,47,240308.00,46184,76.95,0.16,-0.12
2-June-2016,4.22,4.27,4.03,4.05,4.134404512067156348,76240,99,315207.00,34560,45.33,0.24,-0.17
1-June-2016,4.49,4.49,4.12,4.13,4.280419947506561679,38100,57,163084.00,28880,75.80,0.37,-0.36
31-May-2016,5.00,5.00,4.05,4.36,4.396365632050734800,131192,237,576768.00,97038,73.97,0.95,-0.64
30-May-2016,4.37,4.53,4.20,4.29,4.371518242448018830,114705,188,501435.00,81562,71.11,0.33,-0.08
27-May-2016,4.15,4.47,3.99,4.12,4.258429094155602599,147851,296,629613.00,113672,76.88,0.48,-0.03
26-May-2016,4.12,4.45,4.12,4.19,4.291471489802147056,75359,187,323401.00,68943,91.49,0.33,0.07
25-May-2016,4.00,4.50,4.00,4.15,4.308492976091319197,178889,289,770742.00,155487,86.92,0.50,0.15
24-May-2016,3.87,4.00,3.83,3.84,3.930374753451676528,30420,35,119562.00,23106,75.96,0.17,-0.03
23-May-2016,4.00,4.00,3.92,4.00,3.967962962962962962,5400,12,21427.00,2700,50.00,0.08,0.00
20-May-2016,3.83,4.05,3.83,3.95,4.004552148882045789,44814,44,179460.00,30272,67.55,0.22,0.12
19-May-2016,3.88,4.09,3.86,3.91,3.978540317989859274,75537,100,300527.00,55572,73.57,0.23,0.03
18-May-2016,4.03,4.14,3.79,3.98,3.989025285638839153,77633,104,309680.00,31949,41.15,0.35,-0.05
17-May-2016,4.18,4.18,3.92,4.01,4.003697564707382379,62744,84,251208.00,44658,71.17,0.26,-0.17
16-May-2016,3.81,4.08,3.81,4.00,3.926618083944849300,39383,60,154642.00,20325,51.61,0.27,0.19
