Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2019,161.95,161.95,155.00,155.05,155.396648044692737430,179,11,27816.00,176,98.32,6.95,-6.90
21-November-2019,159.00,163.95,155.65,163.40,160.214994487320837927,907,11,145315.00,905,99.78,8.30,4.40
20-November-2019,151.20,166.35,151.20,155.25,153.536585365853658536,82,4,12590.00,40,48.78,15.15,4.05
19-November-2019,157.85,160.00,150.00,159.85,158.149882903981264637,1281,21,202590.00,1210,94.46,10.00,2.00
18-November-2019,157.55,171.55,157.00,157.85,158.528767123287671232,1460,28,231452.00,905,61.99,14.55,0.30
15-November-2019,165.00,165.00,161.00,164.95,162.414790996784565916,311,13,50511.00,304,97.75,4.00,-0.05
14-November-2019,165.00,165.00,159.10,159.40,160.314275309541150764,2746,43,440223.00,2310,84.12,5.90,-5.60
13-November-2019,170.00,170.00,163.05,165.00,165.056218057921635434,587,23,96888.00,498,84.84,6.95,-5.00
11-November-2019,172.00,172.00,166.00,166.90,167.408776595744680851,3760,48,629457.00,3399,90.40,6.00,-5.10
8-November-2019,174.30,179.25,171.00,171.05,173.950649350649350649,1540,24,267884.00,1315,85.39,8.25,-3.25
7-November-2019,178.90,182.95,172.00,173.30,173.882352941176470588,1105,31,192140.00,604,54.66,10.95,-5.60
6-November-2019,182.00,186.30,178.00,183.80,181.555928411633109619,894,13,162311.00,833,93.18,8.30,1.80
5-November-2019,180.00,185.00,180.00,182.00,182.028752726551655760,5043,22,917971.00,4953,98.22,5.00,2.00
4-November-2019,183.85,183.85,182.00,182.00,182.003322259136212624,903,8,164349.00,901,99.78,1.85,-1.85
1-November-2019,182.50,185.00,180.00,180.00,181.306605922551252847,8780,59,1591872.00,8730,99.43,5.00,-2.50
31-October-2019,177.55,183.90,177.55,183.90,178.000000000000000000,27,2,4806.00,25,92.59,6.35,6.35
30-October-2019,178.00,187.50,175.55,187.50,176.038461538461538461,52,3,9154.00,50,96.15,11.95,9.50
29-October-2019,178.00,183.00,176.25,179.05,179.564634673584089926,2313,13,415333.00,2109,91.18,6.75,1.05
27-October-2019,182.00,182.00,178.00,179.40,181.309090909090909090,550,8,99720.00,550,100.00,4.00,-2.60
25-October-2019,178.00,182.00,178.00,181.15,181.692370129870129870,3696,25,671535.00,3572,96.64,4.00,3.15
24-October-2019,177.10,181.25,177.10,178.00,177.584158415841584158,202,4,35872.00,200,99.01,4.15,0.90
23-October-2019,182.00,182.00,182.00,182.00,182.000000000000000000,8027,23,1460914.00,8027,100.00,0.00,0.00
22-October-2019,178.35,185.00,178.00,183.75,180.553753475440222428,2158,37,389635.00,1458,67.56,7.00,5.40
18-October-2019,177.35,183.80,177.35,182.00,181.656250000000000000,288,12,52317.00,252,87.50,6.45,4.65
16-October-2019,185.00,185.00,178.10,179.00,178.655339805825242718,412,11,73606.00,281,68.20,6.90,-6.00
15-October-2019,189.90,189.90,181.00,181.10,181.344339622641509433,212,7,38445.00,112,52.83,8.90,-8.80
14-October-2019,181.50,189.45,180.00,181.60,181.621511922881785895,1971,14,357976.00,1941,98.48,9.45,0.10
11-October-2019,174.30,196.00,174.30,187.15,192.616256106433842635,9621,161,1853161.00,7885,81.96,21.70,12.85
10-October-2019,186.95,186.95,175.00,181.25,182.104206500956022944,1046,33,190481.00,709,67.78,11.95,-5.70
9-October-2019,183.70,190.00,179.15,184.00,185.663350576999602069,7539,117,1399716.00,7173,95.15,10.85,0.30
7-October-2019,183.50,183.50,178.05,178.55,180.977203647416413373,658,15,119083.00,384,58.36,5.45,-4.95
4-October-2019,183.00,183.00,167.00,176.10,176.943624161073825503,745,26,131823.00,610,81.88,16.00,-6.90
3-October-2019,179.90,179.90,174.00,177.00,175.071428571428571428,28,5,4902.00,24,85.71,5.90,-2.90
1-October-2019,184.90,184.90,168.00,168.00,169.180691454664057403,1533,14,259354.00,1511,98.56,16.90,-16.90
30-September-2019,184.85,184.85,170.00,170.80,173.287464845319405383,4978,54,862625.00,3982,79.99,14.85,-14.05
27-September-2019,180.00,183.95,176.00,177.80,178.758909853249475890,477,15,85268.00,375,78.62,7.95,-2.20
26-September-2019,169.10,180.00,169.10,177.90,177.346385542168674698,664,17,117758.00,438,65.96,10.90,8.80
25-September-2019,183.00,183.00,176.00,176.45,178.653846153846153846,52,8,9290.00,26,50.00,7.00,-6.55
24-September-2019,181.00,184.00,173.50,182.05,181.025197984161267098,1389,48,251444.00,983,70.77,10.50,1.05
23-September-2019,179.50,182.50,172.50,172.75,173.380573248407643312,628,25,108883.00,336,53.50,10.00,-6.75
20-September-2019,169.30,180.00,169.00,179.50,174.286840301576422206,2918,45,508569.00,2054,70.39,11.00,10.20
19-September-2019,184.50,184.50,170.00,170.05,173.403508771929824561,627,27,108724.00,555,88.52,14.50,-14.45
18-September-2019,184.40,184.40,175.05,176.15,176.477272727272727272,704,37,124240.00,402,57.10,9.35,-8.25
17-September-2019,177.70,187.95,177.70,184.85,182.380138301959277756,5206,85,949471.00,4350,83.56,10.25,7.15
16-September-2019,177.00,177.00,172.90,177.00,175.165706973768394113,1563,14,273784.00,1563,100.00,4.10,0.00
13-September-2019,175.00,177.70,174.00,176.75,175.148594377510040160,2241,25,392508.00,1630,72.74,3.70,1.75
12-September-2019,175.00,175.00,171.20,171.55,172.173228346456692913,254,8,43732.00,204,80.31,3.80,-3.45
11-September-2019,174.80,175.00,171.65,174.80,174.354586129753914988,3576,21,623492.00,3223,90.13,3.35,0.00
9-September-2019,174.00,174.95,172.00,174.10,174.527446300715990453,419,11,73127.00,262,62.53,2.95,0.10
6-September-2019,170.90,174.20,169.90,170.15,170.221830985915492957,284,12,48343.00,277,97.54,4.30,-0.75
5-September-2019,167.00,171.50,165.00,170.90,166.496000000000000000,1625,11,270556.00,1623,99.88,6.50,3.90
4-September-2019,165.00,170.80,165.00,165.15,166.522147651006711409,745,10,124059.00,692,92.89,5.80,0.15
3-September-2019,171.00,171.00,168.25,169.05,169.830508474576271186,118,11,20040.00,117,99.15,2.75,-1.95
30-August-2019,170.00,174.90,168.25,170.55,172.037512339585389930,1013,13,174274.00,761,75.12,6.65,0.55
29-August-2019,165.00,178.00,165.00,172.00,174.176699870073624945,2309,41,402174.00,1990,86.18,13.00,7.00
28-August-2019,174.95,176.00,174.45,174.60,175.001035656162154164,20277,30,3548496.00,20002,98.64,1.55,-0.35
27-August-2019,172.50,174.50,169.00,171.90,171.039603960396039603,303,9,51825.00,303,100.00,5.50,-0.60
26-August-2019,172.35,172.50,172.00,172.50,172.181286549707602339,1197,21,206101.00,1186,99.08,0.50,0.15
23-August-2019,172.60,172.60,166.20,171.85,169.374139250191277735,1307,27,221372.00,1000,76.51,6.40,-0.75
22-August-2019,169.10,169.15,160.00,164.60,166.505571030640668523,1436,47,239102.00,1181,82.24,9.15,-4.50
21-August-2019,162.00,162.00,156.20,157.45,159.811733800350262697,1142,22,182505.00,982,85.99,5.80,-4.55
20-August-2019,170.00,170.00,160.40,160.45,161.709677419354838709,155,10,25065.00,125,80.65,9.60,-9.55
19-August-2019,160.55,169.40,160.55,162.65,163.336088154269972451,726,7,118582.00,663,91.32,8.85,2.10
16-August-2019,162.00,172.00,160.00,165.05,162.790780141843971631,1410,14,229535.00,1253,88.87,12.00,3.05
14-August-2019,164.00,164.00,161.25,161.30,161.975308641975308641,162,7,26240.00,161,99.38,2.75,-2.70
13-August-2019,164.00,168.00,164.00,164.00,164.078431372549019607,510,5,83680.00,510,100.00,4.00,0.00
9-August-2019,165.00,166.90,162.50,166.55,165.050111358574610244,2694,7,444645.00,1672,62.06,4.40,1.55
8-August-2019,165.00,165.00,162.00,164.00,164.773838630806845965,818,14,134785.00,768,93.89,3.00,-1.00
7-August-2019,163.50,167.00,163.10,165.60,164.804635761589403973,302,12,49771.00,240,79.47,3.90,2.10
6-August-2019,162.50,167.00,162.50,163.10,163.134328358208955223,201,5,32790.00,151,75.12,4.50,0.60
5-August-2019,162.60,169.00,157.05,162.00,165.235632183908045977,348,8,57502.00,324,93.10,11.95,-0.60
2-August-2019,168.00,168.00,162.00,166.55,166.798736462093862815,1108,24,184813.00,1003,90.52,6.00,-1.45
1-August-2019,170.00,172.20,165.00,172.05,169.340415913200723327,2212,27,374581.00,2185,98.78,7.20,2.05
31-July-2019,161.00,174.75,156.00,169.40,167.824331696672122204,1833,26,307622.00,1521,82.98,18.75,8.40
30-July-2019,164.00,165.00,162.00,164.55,163.922374429223744292,219,10,35899.00,219,100.00,3.00,0.55
29-July-2019,167.00,167.00,162.00,163.00,163.075000000000000000,600,7,97845.00,600,100.00,5.00,-4.00
26-July-2019,165.00,178.50,162.00,173.00,166.126050420168067226,238,5,39538.00,236,99.16,16.50,8.00
25-July-2019,172.00,172.00,172.00,172.00,172.000000000000000000,50,1,8600.00,50,100.00,0.00,0.00
24-July-2019,172.00,172.00,172.00,172.00,172.000000000000000000,124,3,21328.00,124,100.00,0.00,0.00
23-July-2019,172.00,173.00,170.00,170.00,170.507886435331230283,317,6,54051.00,317,100.00,3.00,-2.00
22-July-2019,167.45,168.00,167.40,168.00,167.449448088305871060,12502,18,2093453.00,12502,100.00,0.60,0.55
19-July-2019,168.55,168.55,166.00,167.45,167.656189241736876215,3086,26,517387.00,2986,96.76,2.55,-1.10
18-July-2019,169.00,169.00,168.10,168.20,168.852459016393442622,61,5,10300.00,61,100.00,0.90,-0.80
17-July-2019,169.00,169.00,168.50,168.50,168.509803921568627450,51,4,8594.00,51,100.00,0.50,-0.50
16-July-2019,169.50,170.00,169.00,169.05,169.812003179650238473,2516,7,427247.00,2516,100.00,1.00,-0.45
15-July-2019,175.95,175.95,168.00,170.00,169.268028846153846153,832,8,140831.00,832,100.00,7.95,-5.95
12-July-2019,168.00,168.00,166.00,166.60,167.721316714605305209,3129,16,524800.00,3129,100.00,2.00,-1.40
11-July-2019,170.00,170.00,165.00,166.60,168.765857478465152701,2554,30,431028.00,2354,92.17,5.00,-3.40
10-July-2019,171.00,177.75,169.10,169.10,170.370707778556412053,1427,22,243119.00,1422,99.65,8.65,-1.90
9-July-2019,170.00,170.00,168.05,168.40,169.390593047034764826,978,14,165664.00,978,100.00,1.95,-1.60
8-July-2019,178.00,178.00,167.50,167.60,170.925581395348837209,430,28,73498.00,404,93.95,10.50,-10.40
5-July-2019,181.00,181.00,177.80,177.80,179.335616438356164383,146,3,26183.00,146,100.00,3.20,-3.20
4-July-2019,182.95,182.95,180.00,180.00,181.562500000000000000,32,3,5810.00,32,100.00,2.95,-2.95
3-July-2019,179.50,180.00,175.05,177.00,176.087680355160932297,901,8,158655.00,791,87.79,4.95,-2.50
2-July-2019,183.00,183.00,179.00,179.05,179.414448669201520912,263,10,47186.00,263,100.00,4.00,-3.95
1-July-2019,178.50,183.65,178.50,183.60,179.899122807017543859,228,7,41017.00,220,96.49,5.15,5.10
28-June-2019,180.00,182.50,180.00,182.45,180.207513416815742397,559,14,100736.00,461,82.47,2.50,2.45
27-June-2019,180.00,182.00,177.75,180.10,180.688165309956167814,1597,20,288559.00,1574,98.56,4.25,0.10
26-June-2019,179.40,180.00,179.40,179.60,179.684821428571428571,1120,17,201247.00,1099,98.12,0.60,0.20
25-June-2019,179.05,179.95,178.00,179.30,178.080419580419580419,286,12,50931.00,285,99.65,1.95,0.25
24-June-2019,190.00,190.00,178.80,179.00,179.111904761904761904,420,13,75227.00,415,98.81,11.20,-11.00
21-June-2019,179.00,179.95,173.20,178.90,178.397769516728624535,269,5,47989.00,245,91.08,6.75,-0.10
20-June-2019,167.05,180.90,167.05,179.55,177.812213740458015267,1310,24,232934.00,890,67.94,13.85,12.50
19-June-2019,177.95,177.95,172.00,174.00,173.448466257668711656,1630,31,282721.00,1120,68.71,5.95,-3.95
18-June-2019,172.95,179.80,172.80,177.55,175.366800535475234270,747,21,130999.00,686,91.83,7.00,4.60
17-June-2019,171.00,173.00,169.50,169.90,170.036999832579943077,5973,48,1015631.00,5787,96.89,3.50,-1.10
14-June-2019,176.00,176.00,160.00,169.50,167.351634793337446020,6484,79,1085108.00,4384,67.61,16.00,-6.50
13-June-2019,179.80,179.80,175.10,176.95,176.127748691099476439,955,12,168202.00,955,100.00,4.70,-2.85
11-June-2019,175.10,175.10,173.00,175.10,174.638888888888888888,504,10,88018.00,504,100.00,2.10,0.00
10-June-2019,183.00,183.00,175.00,175.10,178.070023148148148148,1728,21,307705.00,1550,89.70,8.00,-7.90
7-June-2019,179.65,179.65,179.00,179.00,179.050000000000000000,20,4,3581.00,17,85.00,0.65,-0.65
6-June-2019,178.30,180.85,172.00,175.45,178.207733812949640287,2224,34,396334.00,1773,79.72,8.85,-2.85
4-June-2019,180.10,180.80,178.05,178.25,179.997304582210242587,3339,29,601011.00,3289,98.50,2.75,-1.85
3-June-2019,180.00,180.80,178.80,180.75,179.256572029442691903,1902,22,340946.00,1901,99.95,2.00,0.75
31-May-2019,180.00,180.00,178.20,178.75,179.473892927957699933,1513,28,271544.00,1482,97.95,1.80,-1.25
30-May-2019,184.00,186.00,177.30,178.90,181.639669746412423825,10174,158,1848002.00,7145,70.23,8.70,-5.10
29-May-2019,180.00,183.50,179.95,181.05,181.151898734177215189,2449,36,443641.00,2394,97.75,3.55,1.05
28-May-2019,180.05,181.00,175.20,179.75,179.246042283729956082,9791,66,1754998.00,8899,90.89,5.80,-0.30
27-May-2019,186.00,186.00,178.00,180.65,181.204353338968723584,4732,56,857459.00,4310,91.08,8.00,-5.35
24-May-2019,177.55,180.00,177.55,180.00,179.610000000000000000,700,4,125727.00,650,92.86,2.45,2.45
23-May-2019,177.55,180.00,177.55,179.80,179.572526416906820365,1041,14,186935.00,901,86.55,2.45,2.25
22-May-2019,180.00,180.00,177.30,177.55,179.254081632653061224,980,7,175669.00,910,92.86,2.70,-2.45
21-May-2019,179.10,180.00,177.20,177.95,178.660199004975124378,2010,28,359107.00,1882,93.63,2.80,-1.15
20-May-2019,186.10,186.10,177.80,178.75,179.617146394305168678,3231,56,580343.00,2593,80.25,8.30,-7.35
17-May-2019,178.90,184.00,178.80,183.95,182.474794841735052754,853,13,155651.00,632,74.09,5.20,5.05
16-May-2019,176.30,185.00,176.20,185.00,183.535498839907192575,2155,27,395519.00,2045,94.90,8.80,8.70
15-May-2019,189.70,189.70,178.35,178.55,181.124223602484472049,161,8,29161.00,91,56.52,11.35,-11.15
14-May-2019,180.00,183.00,178.05,178.05,179.308209959623149394,2229,32,399678.00,1991,89.32,4.95,-1.95
13-May-2019,183.00,188.00,183.00,183.10,187.796826160134647751,4159,8,781047.00,4159,100.00,5.00,0.10
10-May-2019,180.00,185.95,178.70,181.00,181.018205461638491547,769,20,139203.00,563,73.21,7.25,1.00
9-May-2019,184.00,190.70,179.60,181.05,181.800000000000000000,535,21,97263.00,344,64.30,11.10,-2.95
8-May-2019,180.50,187.00,180.50,187.00,185.583747927031509121,603,7,111907.00,503,83.42,6.50,6.50
7-May-2019,185.10,190.00,175.80,187.00,188.537634408602150537,2511,25,473418.00,2271,90.44,14.20,1.90
6-May-2019,180.30,194.00,180.30,183.20,183.190476190476190476,42,3,7694.00,22,52.38,13.70,2.90
3-May-2019,189.00,193.00,188.00,193.00,189.583333333333333333,840,11,159250.00,762,90.71,5.00,4.00
2-May-2019,196.00,197.00,193.10,196.00,195.232267441860465116,3440,26,671599.00,3352,97.44,3.90,0.00
30-April-2019,190.00,190.00,190.00,190.00,190.000000000000000000,377,7,71630.00,377,100.00,0.00,0.00
26-April-2019,189.00,190.00,189.00,190.00,189.567099567099567099,462,5,87580.00,462,100.00,1.00,1.00
25-April-2019,190.00,190.05,190.00,190.00,190.000000000000000000,961,7,182590.00,961,100.00,0.05,0.00
24-April-2019,184.50,191.95,184.00,189.00,189.118160651920838183,1718,32,324905.00,1594,92.78,7.95,4.50
23-April-2019,188.00,190.00,184.25,184.85,185.261648745519713261,279,7,51688.00,148,53.05,5.75,-3.15
22-April-2019,185.00,192.00,185.00,188.00,189.117063492063492063,504,9,95315.00,484,96.03,7.00,3.00
18-April-2019,183.00,189.00,182.25,186.55,184.784688995215311004,418,11,77240.00,264,63.16,6.75,3.55
16-April-2019,186.70,186.70,182.20,182.90,183.177588466579292267,1526,49,279529.00,940,61.60,4.50,-3.80
15-April-2019,185.45,190.85,185.45,187.75,188.485436893203883495,618,12,116484.00,553,89.48,5.40,2.30
12-April-2019,189.00,193.00,186.50,189.65,188.776339285714285714,2240,31,422859.00,2048,91.43,6.50,0.65
11-April-2019,193.05,193.05,188.10,188.30,188.328225806451612903,2480,10,467054.00,2445,98.59,4.95,-4.75
10-April-2019,193.50,193.50,187.05,187.95,188.809744779582366589,431,10,81377.00,281,65.20,6.45,-5.55
9-April-2019,193.95,193.95,186.00,186.10,186.348915989159891598,1476,18,275051.00,825,55.89,7.95,-7.85
8-April-2019,186.00,192.95,186.00,191.65,191.362807657247037374,1097,10,209925.00,1059,96.54,6.95,5.65
5-April-2019,190.00,190.00,187.00,187.50,189.116915422885572139,402,12,76025.00,402,100.00,3.00,-2.50
4-April-2019,193.50,194.00,193.50,194.00,193.800000000000000000,500,3,96900.00,500,100.00,0.50,0.50
3-April-2019,191.00,193.50,188.15,188.20,191.310043668122270742,916,13,175240.00,650,70.96,5.35,-2.80
2-April-2019,183.00,192.00,183.00,192.00,191.848314606741573033,534,11,102447.00,529,99.06,9.00,9.00
1-April-2019,190.50,195.00,189.50,189.85,192.474166666666666666,1200,12,230969.00,850,70.83,5.50,-0.65
29-March-2019,185.30,191.95,185.30,190.95,190.426364572605561277,971,16,184904.00,829,85.38,6.65,5.65
28-March-2019,187.50,193.00,187.50,192.95,191.254877438719359679,3998,27,764637.00,2763,69.11,5.50,5.45
27-March-2019,187.15,190.00,187.10,189.65,189.553183520599250936,2670,21,506107.00,2670,100.00,2.90,2.50
26-March-2019,187.00,190.00,187.00,189.05,188.748902821316614420,6380,40,1204218.00,6380,100.00,3.00,2.05
25-March-2019,185.00,188.00,185.00,187.00,186.582644628099173553,1452,16,270918.00,1452,100.00,3.00,2.00
22-March-2019,184.10,186.00,180.25,185.65,183.494837172359015091,2518,50,462040.00,1888,74.98,5.75,1.55
20-March-2019,187.10,190.00,187.00,188.10,187.460708782742681047,1298,17,243324.00,798,61.48,3.00,1.00
19-March-2019,188.10,189.10,187.50,187.90,188.404709018214127054,2251,20,424099.00,1651,73.35,1.60,-0.20
18-March-2019,200.00,200.00,190.05,190.05,190.501661129568106312,903,24,172023.00,838,92.80,9.95,-9.95
15-March-2019,199.00,200.00,190.05,190.20,195.816922613670581150,6642,53,1300616.00,6156,92.68,9.95,-8.80
14-March-2019,190.10,194.50,190.00,190.20,190.083333333333333333,276,8,52463.00,226,81.88,4.50,0.10
13-March-2019,186.00,196.10,186.00,195.00,195.088065843621399176,2430,18,474064.00,2430,100.00,10.10,9.00
12-March-2019,192.00,196.20,192.00,195.00,194.929859719438877755,499,10,97270.00,499,100.00,4.20,3.00
11-March-2019,194.00,194.00,184.25,188.65,189.911619047619047619,2625,50,498518.00,2400,91.43,9.75,-5.35
8-March-2019,195.05,195.50,194.50,194.50,195.071161048689138576,801,14,156252.00,801,100.00,1.00,-0.55
7-March-2019,198.05,199.00,195.00,195.65,196.153061224489795918,1176,27,230676.00,1121,95.32,4.00,-2.40
6-March-2019,199.90,204.50,197.25,198.15,200.543613707165109034,3210,70,643745.00,2839,88.44,7.25,-1.75
5-March-2019,199.00,205.00,194.00,200.00,199.800596506178099701,2347,49,468932.00,2137,91.05,11.00,1.00
1-March-2019,185.00,199.80,185.00,193.25,192.794522878040483075,5879,85,1133439.00,5062,86.10,14.80,8.25
28-February-2019,185.00,188.00,185.00,185.00,185.006067094932191291,2802,15,518387.00,2797,99.82,3.00,0.00
27-February-2019,186.20,189.80,181.05,182.30,185.682673267326732673,2020,39,375079.00,1528,75.64,8.75,-3.90
26-February-2019,180.00,188.80,180.00,185.15,183.306584362139917695,3402,41,623609.00,2751,80.86,8.80,5.15
25-February-2019,178.90,187.00,178.90,183.50,183.226256983240223463,1074,34,196785.00,880,81.94,8.10,4.60
22-February-2019,178.80,179.80,177.00,177.25,178.548913043478260869,552,23,98559.00,513,92.93,2.80,-1.55
21-February-2019,179.10,179.10,174.10,174.10,174.180327868852459016,183,2,31875.00,183,100.00,5.00,-5.00
20-February-2019,183.90,183.90,172.80,173.00,172.962059620596205962,369,6,63823.00,368,99.73,11.10,-10.90
19-February-2019,170.20,175.00,170.20,172.90,172.994366197183098591,355,9,61413.00,315,88.73,4.80,2.70
18-February-2019,176.90,177.00,170.20,172.30,174.305921052631578947,608,20,105978.00,410,67.43,6.80,-4.60
15-February-2019,175.00,175.00,173.30,174.40,173.563775510204081632,1176,8,204111.00,1164,98.98,1.70,-0.60
14-February-2019,174.05,175.00,170.10,173.30,173.821518987341772151,790,17,137319.00,770,97.47,4.90,-0.75
13-February-2019,179.00,179.00,175.00,175.00,175.545754328112118713,1213,22,212937.00,885,72.96,4.00,-4.00
12-February-2019,182.00,182.00,175.00,175.45,176.714666666666666666,375,15,66268.00,305,81.33,7.00,-6.55
11-February-2019,180.80,180.80,177.00,178.80,177.115544041450777202,1930,25,341833.00,1927,99.84,3.80,-2.00
8-February-2019,178.00,180.80,175.05,179.05,179.631563421828908554,3390,21,608951.00,3120,92.04,5.75,1.05
7-February-2019,180.00,183.75,178.40,180.00,180.853112033195020746,2410,44,435856.00,1907,79.13,5.35,0.00
6-February-2019,180.90,180.90,172.10,175.70,175.208547008547008547,585,13,102497.00,352,60.17,8.80,-5.20
5-February-2019,179.80,179.80,175.00,178.25,176.939058171745152354,722,18,127750.00,649,89.89,4.80,-1.55
4-February-2019,175.00,185.00,175.00,175.55,176.382375284882248670,11847,74,2089602.00,11097,93.67,10.00,0.55
1-February-2019,182.20,182.20,176.00,181.60,180.699042407660738714,731,8,132091.00,675,92.34,6.20,-0.60
31-January-2019,168.00,181.00,168.00,174.50,173.996309963099630996,542,15,94306.00,414,76.38,13.00,6.50
30-January-2019,170.00,181.95,167.25,177.00,177.128415300546448087,366,12,64829.00,321,87.70,14.70,7.00
29-January-2019,184.95,184.95,170.00,175.65,173.616391678622668579,5576,13,968085.00,5563,99.77,14.95,-9.30
28-January-2019,184.90,184.90,168.00,171.90,170.622119815668202764,1736,33,296200.00,1282,73.85,16.90,-13.00
25-January-2019,173.05,178.30,173.05,178.00,176.154716981132075471,265,9,46681.00,133,50.19,5.25,4.95
24-January-2019,175.00,178.95,175.00,178.35,176.984516129032258064,775,20,137163.00,565,72.90,3.95,3.35
23-January-2019,185.95,185.95,175.00,175.25,176.578485181119648737,911,23,160863.00,752,82.55,10.95,-10.70
22-January-2019,178.25,183.50,176.20,177.75,178.291617473435655253,847,24,151013.00,722,85.24,7.30,-0.50
21-January-2019,177.70,183.00,177.70,181.90,181.118172790466732869,1007,17,182386.00,782,77.66,5.30,4.20
18-January-2019,188.40,188.40,179.00,181.35,181.552715654952076677,939,22,170478.00,838,89.24,9.40,-7.05
17-January-2019,192.00,192.00,180.00,184.40,181.289777094542659492,1301,32,235858.00,1036,79.63,12.00,-7.60
16-January-2019,190.40,190.40,190.10,190.10,190.390476190476190476,105,3,19991.00,105,100.00,0.30,-0.30
15-January-2019,191.90,191.90,184.25,185.70,188.349282296650717703,209,10,39365.00,139,66.51,7.65,-6.20
14-January-2019,178.00,190.00,178.00,184.20,183.932173913043478260,575,12,105761.00,350,60.87,12.00,6.20
11-January-2019,193.00,193.00,182.60,189.00,185.716216216216216216,1628,23,302346.00,1245,76.47,10.40,-4.00
10-January-2019,188.95,188.95,188.00,188.00,188.798245614035087719,228,3,43046.00,228,100.00,0.95,-0.95
9-January-2019,188.10,193.40,185.00,188.45,187.972324108036012004,2999,26,563729.00,2175,72.52,8.40,0.35
8-January-2019,198.00,198.00,188.00,190.10,189.051361068310220852,1947,29,368083.00,1683,86.44,10.00,-7.90
7-January-2019,188.00,193.50,188.00,190.15,190.495274102079395085,529,13,100772.00,404,76.37,5.50,2.15
4-January-2019,188.00,190.00,186.00,188.35,188.181628392484342379,1437,30,270417.00,1161,80.79,4.00,0.35
3-January-2019,193.40,193.40,186.00,188.65,189.285588752196836555,1138,28,215407.00,904,79.44,7.40,-4.75
2-January-2019,194.00,194.00,188.45,191.25,192.276880661677825915,2539,16,488191.00,2404,94.68,5.55,-2.75
1-January-2019,193.40,193.40,193.40,193.40,193.000000000000000000,2,1,386.00,2,100.00,0.00,0.00
31-December-2018,194.70,194.70,189.05,189.55,190.047700170357751277,587,14,111558.00,507,86.37,5.65,-5.15
28-December-2018,195.90,195.90,189.05,194.70,193.756756756756756756,740,23,143380.00,520,70.27,6.85,-1.20
27-December-2018,189.00,190.10,189.00,189.00,189.117824773413897280,331,12,62598.00,331,100.00,1.10,0.00
26-December-2018,188.75,189.10,187.05,187.90,188.378292939936775553,1898,36,357542.00,1267,66.75,2.05,-0.85
24-December-2018,189.45,189.45,183.10,184.10,186.844504021447721179,746,18,139386.00,556,74.53,6.35,-5.35
21-December-2018,192.00,193.00,183.30,186.00,187.328815556865055981,1697,53,317897.00,1391,81.97,9.70,-6.00
20-December-2018,199.45,199.45,187.00,190.45,190.209530738450345580,2749,48,522886.00,2657,96.65,12.45,-9.00
19-December-2018,197.35,199.80,192.00,194.85,195.995599022004889975,6135,49,1202433.00,5321,86.73,7.80,-2.50
18-December-2018,177.00,203.00,177.00,197.35,197.451919132727805449,17065,237,3369517.00,11610,68.03,26.00,20.35
17-December-2018,183.90,192.00,180.55,187.00,186.025429254509889154,4601,38,855903.00,4600,99.98,11.45,3.10
14-December-2018,180.50,184.20,180.50,184.20,180.706250000000000000,160,4,28913.00,160,100.00,3.70,3.70
13-December-2018,179.95,183.00,179.50,181.35,181.042010502625656414,1333,25,241329.00,1217,91.30,3.50,1.40
12-December-2018,172.25,179.95,172.25,177.50,177.565980629539951573,1652,37,293339.00,1453,87.95,7.70,5.25
11-December-2018,175.00,178.00,172.25,173.15,173.360205831903945111,583,14,101069.00,583,100.00,5.75,-1.85
10-December-2018,179.00,179.00,175.00,175.00,176.960000000000000000,100,8,17696.00,100,100.00,4.00,-4.00
7-December-2018,177.50,180.80,177.00,180.00,178.954380165289256198,3025,65,541337.00,2193,72.50,3.80,2.50
6-December-2018,178.05,183.20,177.50,178.20,179.813008130081300813,1845,38,331755.00,1554,84.23,5.70,0.15
5-December-2018,185.70,188.25,183.75,184.05,184.810668229777256740,1706,40,315287.00,1415,82.94,4.50,-1.65
4-December-2018,187.50,194.00,183.00,190.90,189.080678580678580678,15444,218,2920162.00,9868,63.90,11.00,3.40
3-December-2018,180.00,182.45,179.10,179.10,180.015314240254574383,5028,22,905117.00,4604,91.57,3.35,-0.90
30-November-2018,177.10,179.00,177.00,177.20,177.136638452237001209,827,7,146492.00,827,100.00,2.00,0.10
29-November-2018,184.50,184.50,177.50,177.50,178.550000000000000000,100,4,17855.00,50,50.00,7.00,-7.00
28-November-2018,176.55,178.10,176.55,177.85,177.792452830188679245,371,13,65961.00,277,74.66,1.55,1.30
27-November-2018,177.55,180.50,177.00,180.30,179.850437549721559268,2514,23,452144.00,2253,89.62,3.50,2.75
26-November-2018,182.00,182.00,177.00,180.50,179.323741007194244604,417,18,74778.00,290,69.54,5.00,-1.50
22-November-2018,179.55,184.00,179.55,181.40,181.659780073308897034,6002,30,1090322.00,5135,85.55,4.45,1.85
21-November-2018,182.15,184.45,178.60,184.05,181.500097295193617435,5139,56,932729.00,3302,64.25,5.85,1.90
20-November-2018,178.50,181.80,178.50,181.10,180.423548461716400647,4323,43,779971.00,4073,94.22,3.30,2.60
