Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2017,108.90,110.90,105.10,107.00,108.212998324958123953,14925,132,1615079.00,14925,100.00,5.80,-1.90
13-February-2017,104.05,110.00,104.05,107.90,106.610224719101123595,17800,102,1897662.00,17800,100.00,5.95,3.85
10-February-2017,103.90,106.70,103.55,106.05,105.707481125600549073,7285,70,770079.00,7285,100.00,3.15,2.15
9-February-2017,102.50,106.75,102.50,105.55,105.113044607493019933,15401,107,1618846.00,15401,100.00,4.25,3.05
8-February-2017,101.05,107.00,101.00,105.05,105.553942527592721487,10057,92,1061556.00,10057,100.00,6.00,4.00
7-February-2017,107.70,107.85,102.00,103.35,104.719107409249129786,16088,155,1684721.00,16088,100.00,5.85,-4.35
6-February-2017,108.00,109.00,105.00,105.70,106.192913574335647593,20885,115,2217839.00,20885,100.00,4.00,-2.30
3-February-2017,104.00,108.00,102.05,107.10,106.171630035256169829,13331,125,1415374.00,13331,100.00,5.95,3.10
2-February-2017,102.20,107.00,100.50,104.25,104.818086592178770949,20048,121,2101393.00,20048,100.00,6.50,2.05
1-February-2017,103.85,103.85,100.50,103.25,101.727427821522309711,15240,138,1550326.00,15240,100.00,3.35,-0.60
31-January-2017,109.00,109.00,101.15,102.95,103.583827404479578392,18216,141,1886883.00,18216,100.00,7.85,-6.05
30-January-2017,108.90,110.00,106.10,106.45,107.229212387222628627,16404,103,1758988.00,16404,100.00,3.90,-2.45
27-January-2017,110.50,112.00,107.00,107.90,108.903540129151291512,17344,134,1888823.00,17344,100.00,5.00,-2.60
25-January-2017,108.50,109.00,105.15,108.85,108.084465887469421038,14716,111,1590571.00,14716,100.00,3.85,0.35
24-January-2017,106.25,108.00,105.50,106.15,106.759390468795496457,10303,80,1099942.00,10303,100.00,2.50,-0.10
23-January-2017,103.40,106.25,103.40,105.60,105.575890483785220627,7524,72,794353.00,7524,100.00,2.85,2.20
20-January-2017,111.50,111.50,105.25,106.20,106.873101326667948471,10402,123,1111694.00,10402,100.00,6.25,-5.30
19-January-2017,112.90,112.90,108.15,109.35,109.494392523364485981,16050,135,1757385.00,16050,100.00,4.75,-3.55
18-January-2017,116.00,116.00,108.00,111.55,110.766790246684728361,14026,160,1553615.00,14026,100.00,8.00,-4.45
17-January-2017,115.90,115.90,110.00,112.15,112.516675632060247444,22308,160,2510022.00,22308,100.00,5.90,-3.75
16-January-2017,119.00,119.00,111.60,114.00,114.735950674144783270,26923,219,3089036.00,26923,100.00,7.40,-5.00
13-January-2017,117.05,117.05,115.50,117.05,116.994880851254079670,134202,377,15700947.00,134202,100.00,1.55,0.00
12-January-2017,111.50,111.50,111.50,111.50,111.499977709419999108,22431,60,2501056.00,22431,100.00,0.00,0.00
11-January-2017,106.00,107.25,105.75,106.20,106.332646663681146439,11165,101,1187204.00,11165,100.00,1.50,0.20
10-January-2017,109.60,109.60,105.60,106.25,106.242162653339391185,4402,88,467678.00,4402,100.00,4.00,-3.35
9-January-2017,110.00,110.00,106.50,106.90,107.015852442671984047,10030,91,1073369.00,10030,100.00,3.50,-3.10
6-January-2017,112.00,112.00,107.00,108.05,108.067823198302113130,10837,132,1171131.00,10837,100.00,5.00,-3.95
5-January-2017,108.00,109.95,106.25,109.25,108.298085846867749419,17240,129,1867059.00,17240,100.00,3.70,1.25
4-January-2017,108.85,110.00,107.05,107.40,108.127605956471935853,8730,97,943954.00,8730,100.00,2.95,-1.45
3-January-2017,108.00,109.80,104.30,108.10,106.439232766563363765,11939,153,1270778.00,11939,100.00,5.50,0.10
2-January-2017,105.05,107.50,104.10,106.75,105.805110314916085234,10606,143,1122169.00,10606,100.00,3.40,1.70
30-December-2016,108.50,109.00,106.00,106.25,107.333986767949032099,12243,153,1314090.00,12243,100.00,3.00,-2.25
29-December-2016,110.60,111.90,104.00,105.25,106.189015222702499530,21284,227,2260127.00,21284,100.00,7.90,-5.35
28-December-2016,108.00,108.20,105.10,107.95,107.740329251480009731,36993,272,3985638.00,36993,100.00,3.10,-0.05
27-December-2016,98.40,108.70,98.40,103.05,101.357521481977457873,35844,265,3633059.00,35844,100.00,10.30,4.65
26-December-2016,103.55,103.55,103.55,103.55,103.549993027471761260,7171,55,742557.00,7171,100.00,0.00,0.00
23-December-2016,109.00,109.00,109.00,109.00,109.000000000000000000,14095,125,1536355.00,14095,100.00,0.00,0.00
22-December-2016,120.10,120.10,114.70,114.70,115.263151207115628970,15740,159,1814242.00,15740,100.00,5.40,-5.40
21-December-2016,121.80,124.30,118.75,120.70,122.013726563422303787,93177,1666,11368873.00,30679,32.93,5.55,-1.10
20-December-2016,125.85,127.45,119.40,119.80,122.447681923800390956,162678,2438,19919544.00,58503,35.96,8.05,-6.05
19-December-2016,126.10,134.55,123.80,127.65,129.924804160376143596,364967,5730,47418266.00,111158,30.46,10.75,1.55
16-December-2016,117.30,127.70,114.65,125.60,123.261229191363891286,297773,5524,36703866.00,60331,20.26,13.05,8.30
15-December-2016,115.00,118.85,110.50,116.30,116.757130739052062347,37724,733,4404546.00,12250,32.47,8.35,1.30
14-December-2016,117.55,119.55,115.25,115.95,117.510431889555673020,32161,535,3779253.00,15145,47.09,4.30,-1.60
13-December-2016,119.75,120.30,116.00,116.50,117.843213818891775178,60439,881,7122326.00,26100,43.18,4.30,-3.25
12-December-2016,115.50,121.15,112.10,118.10,117.095231437140400304,143041,2220,16749419.00,35389,24.74,9.05,2.60
9-December-2016,104.05,117.55,103.00,114.60,112.997799042747845854,304413,4836,34397999.00,56054,18.41,14.55,10.55
8-December-2016,104.80,104.80,102.50,103.65,103.761343012704174228,17632,260,1829520.00,5270,29.89,2.30,-1.15
7-December-2016,104.00,107.15,101.05,101.55,104.623803246843346746,28828,511,3016095.00,9501,32.96,6.10,-2.45
6-December-2016,104.15,107.55,101.70,103.35,104.345799272931772078,49789,890,5195273.00,15756,31.65,5.85,-0.80
5-December-2016,98.05,105.80,96.50,104.00,103.352258915859290898,86391,1441,8928705.00,30804,35.66,9.30,5.95
2-December-2016,100.85,100.85,95.30,97.70,98.790040514898199907,19499,266,1926307.00,8946,45.88,5.55,-3.15
1-December-2016,103.40,104.00,100.65,101.15,102.053224359613276188,20066,227,2047800.00,9955,49.61,3.35,-2.25
30-November-2016,102.30,104.30,101.95,103.15,103.182598039215686274,11424,162,1178758.00,4196,36.73,2.35,0.85
29-November-2016,102.00,104.25,100.90,101.30,102.655103550295857988,13520,192,1387897.00,5448,40.30,3.35,-0.70
28-November-2016,98.00,103.00,98.00,100.45,101.506512634049799788,21727,387,2205432.00,7834,36.06,5.00,2.45
25-November-2016,94.20,101.00,94.00,99.20,98.659708451279877688,66061,963,6517559.00,17678,26.76,7.00,5.00
24-November-2016,94.10,96.70,92.35,93.60,94.875759687221770603,51666,605,4901851.00,15411,29.83,4.35,-0.50
23-November-2016,84.00,95.25,82.50,92.60,91.170805445080350502,61854,1126,5639279.00,19016,30.74,12.75,8.60
22-November-2016,84.20,85.20,78.85,82.30,82.254199811929753221,39347,599,3236456.00,17991,45.72,6.35,-1.90
21-November-2016,89.60,90.00,81.10,82.70,85.729729729729729729,37851,558,3244956.00,17198,45.44,8.90,-6.90
18-November-2016,93.95,93.95,88.10,89.65,90.843980855270003121,19222,314,1746203.00,9734,50.64,5.85,-4.30
17-November-2016,94.10,95.05,91.00,91.85,93.375153803725232296,23569,349,2200759.00,10401,44.13,4.05,-2.25
16-November-2016,95.70,97.50,92.20,93.90,94.301633802816901408,44375,468,4184635.00,25876,58.31,5.30,-1.80
15-November-2016,104.00,104.00,92.00,92.55,97.343044583980374946,88866,955,8650487.00,36056,40.57,12.00,-11.45
11-November-2016,107.05,108.50,102.25,103.85,105.955532461849805830,36566,553,3874370.00,15708,42.96,6.25,-3.20
10-November-2016,109.00,111.75,107.50,109.40,109.466575815126781390,68977,1069,7550676.00,24300,35.23,4.25,0.40
9-November-2016,105.00,108.00,96.50,104.30,101.960361832789882922,123593,1222,12601587.00,48487,39.23,11.50,-0.70
8-November-2016,112.00,116.30,111.20,115.00,114.614582903372270607,48454,874,5553535.00,16038,33.10,5.10,3.00
7-November-2016,114.00,114.45,110.20,111.70,113.043588443993917891,33541,593,3791595.00,16580,49.43,4.25,-2.30
4-November-2016,119.95,120.75,109.80,111.00,113.578167746325144938,70547,1212,8012599.00,30588,43.36,10.95,-8.95
3-November-2016,120.05,125.80,118.25,119.05,122.051948801570008225,69299,1124,8458078.00,27390,39.52,7.55,-1.00
2-November-2016,122.35,122.80,119.00,119.65,120.490952774232299722,26638,563,3209638.00,13999,52.55,3.80,-2.70
1-November-2016,126.00,128.15,123.75,124.30,125.742590071694346129,55095,732,6927788.00,25814,46.85,4.40,-1.70
30-October-2016,124.90,128.75,124.90,127.65,126.813287241639843095,96619,1014,12252573.00,57556,59.57,3.85,2.75
28-October-2016,115.65,126.10,114.50,123.55,122.134117483296213808,158048,2295,19303053.00,58929,37.29,11.60,7.90
27-October-2016,117.10,118.00,113.45,115.15,116.343416492227445866,58282,912,6780727.00,27356,46.94,4.55,-1.95
26-October-2016,118.50,120.80,115.50,116.35,117.828550886380220629,93188,1172,10980207.00,27098,29.08,5.30,-2.15
25-October-2016,122.10,122.40,118.00,118.75,119.258733846377232466,68870,1124,8213349.00,14967,21.73,4.40,-3.35
24-October-2016,117.90,124.00,117.00,121.25,121.252878034978514208,113098,1806,13713458.00,27130,23.99,7.00,3.35
21-October-2016,116.80,123.00,113.50,118.30,119.083453608247422680,97000,1941,11551095.00,27891,28.75,9.50,1.50
20-October-2016,119.55,122.00,116.80,117.55,119.435100320835129052,104415,1245,12470816.00,52731,50.50,5.20,-2.00
19-October-2016,115.50,122.00,113.00,117.90,117.625269639297709089,146492,2089,17231161.00,51501,35.16,9.00,2.40
18-October-2016,113.85,117.80,112.50,113.55,115.136130696474634565,87225,1198,10042749.00,32992,37.82,5.30,-0.30
17-October-2016,103.65,114.80,103.65,113.35,111.233429626063232225,186930,2523,20792865.00,48932,26.18,11.15,9.70
14-October-2016,104.00,106.50,103.05,104.50,104.771428571428571428,27685,460,2900597.00,10965,39.61,3.45,0.50
13-October-2016,105.00,106.65,102.00,103.00,103.456749147343603360,43687,585,4519715.00,18255,41.79,4.65,-2.00
10-October-2016,108.35,109.00,105.00,105.60,106.816310769587210873,25897,487,2766222.00,11969,46.22,4.00,-2.75
7-October-2016,110.00,112.00,106.10,107.65,108.699133270402471466,46612,791,5066684.00,18516,39.72,5.90,-2.35
6-October-2016,111.10,116.50,108.10,110.00,113.606206170448777002,212756,2498,24170402.00,56910,26.75,8.40,-1.10
5-October-2016,101.50,113.00,101.00,111.35,108.537087267631715493,321849,4365,34932553.00,81473,25.31,12.00,9.85
4-October-2016,95.50,101.35,95.50,100.25,99.210391276459268762,79509,818,7888119.00,26655,33.52,5.85,4.75
3-October-2016,94.70,97.35,93.30,94.75,95.068934409998019758,45449,640,4320788.00,20391,44.87,4.05,0.05
30-September-2016,93.80,96.00,92.55,94.65,94.298260706938470170,26735,325,2521064.00,11769,44.02,3.45,0.85
29-September-2016,100.30,101.85,90.05,92.25,95.216742417620837339,45764,623,4357499.00,22570,49.32,11.80,-8.05
28-September-2016,96.00,101.75,95.75,100.30,98.872551811422243315,63210,919,6249734.00,22882,36.20,6.00,4.30
27-September-2016,95.80,97.40,94.50,95.20,95.932737005212001690,14198,217,1362053.00,6482,45.65,2.90,-0.60
26-September-2016,97.85,98.10,95.10,95.40,96.424227379918083653,16114,165,1553780.00,6870,42.63,3.00,-2.45
23-September-2016,100.15,101.00,98.00,98.35,99.215202068860605445,19721,319,1956623.00,10027,50.84,3.00,-1.80
22-September-2016,100.50,104.00,100.20,100.95,101.776305021532352191,74539,891,7586304.00,21074,28.27,3.80,0.45
21-September-2016,95.50,98.45,95.40,96.10,96.945431953888102716,28973,452,2808800.00,11292,38.97,3.05,0.60
20-September-2016,97.95,97.95,94.85,94.95,95.681539437513216324,14187,192,1357434.00,8335,58.75,3.10,-3.00
19-September-2016,98.55,98.65,95.75,96.40,96.942227763923524522,36090,491,3498645.00,13627,37.76,2.90,-2.15
16-September-2016,99.85,102.80,98.15,98.65,100.297284125647955340,22571,296,2263810.00,8157,36.14,4.65,-1.20
15-September-2016,96.00,102.20,95.55,99.65,99.909965203943553063,41384,829,4134674.00,11157,26.96,6.65,3.65
14-September-2016,97.60,98.60,95.25,96.70,96.708391733136260543,39241,569,3794934.00,12875,32.81,3.35,-0.90
12-September-2016,96.50,100.80,95.30,96.75,98.198420504512844249,34568,486,3394523.00,18893,54.65,5.50,0.25
9-September-2016,103.10,104.10,98.45,101.25,101.514581246107606076,36931,686,3749035.00,15408,41.72,5.65,-1.85
8-September-2016,103.25,104.65,102.00,102.80,103.309733870674944632,27543,512,2845460.00,16130,58.56,2.65,-0.45
7-September-2016,104.00,105.50,102.55,103.05,103.683586353519582765,30103,425,3121187.00,14931,49.60,2.95,-0.95
6-September-2016,104.00,104.80,103.00,103.35,103.672107257359370445,24017,413,2489893.00,10109,42.09,1.80,-0.65
2-September-2016,103.65,105.50,102.10,102.45,103.397429510810002988,20074,351,2075600.00,11896,59.26,3.40,-1.20
1-September-2016,104.80,106.75,102.60,103.05,104.295480880648899188,26753,532,2790217.00,10014,37.43,4.15,-1.75
31-August-2016,107.50,107.50,104.00,104.55,105.343579545454545454,17600,277,1854047.00,8268,46.98,3.50,-2.95
30-August-2016,103.60,108.20,103.60,105.85,106.628414956565529396,63544,1022,6775596.00,12068,18.99,4.60,2.25
29-August-2016,104.00,105.40,101.40,102.70,103.231464962867692818,24103,394,2488188.00,8096,33.59,4.00,-1.30
26-August-2016,106.05,106.55,102.10,103.50,104.302647947396481251,28135,466,2934555.00,11540,41.02,4.45,-2.55
25-August-2016,108.80,109.45,105.00,105.50,106.857381538033136863,21547,466,2302456.00,6081,28.22,4.45,-3.30
24-August-2016,109.85,110.90,105.85,106.50,108.378668112343045014,57182,898,6197309.00,18742,32.78,5.05,-3.35
23-August-2016,102.95,112.50,101.20,109.40,108.271164745912546215,217189,3114,23515306.00,52844,24.33,11.30,6.45
22-August-2016,104.70,107.90,101.65,102.20,103.727793298856723929,50469,731,5235038.00,18497,36.65,6.25,-2.50
19-August-2016,106.65,107.10,102.70,103.70,104.394739969105240226,50494,782,5271308.00,18742,37.12,4.40,-2.95
18-August-2016,106.85,108.40,105.75,106.10,106.891739419549968896,46619,668,4983186.00,16785,36.00,2.65,-0.75
17-August-2016,106.00,108.40,104.05,105.80,106.261427860921463127,88468,1387,9400736.00,16564,18.72,4.35,-0.20
16-August-2016,113.30,116.60,100.65,103.45,105.091846215717726241,216329,2931,22734414.00,76195,35.22,15.95,-9.85
12-August-2016,117.05,121.20,114.80,115.50,117.785077774848404956,75860,1102,8935176.00,21315,28.10,6.40,-1.55
11-August-2016,123.65,125.95,115.35,116.15,120.468847941470419856,206118,3195,24830798.00,69315,33.63,10.60,-7.50
10-August-2016,113.00,126.00,113.00,121.65,120.191225065773738340,522625,7743,62814939.00,118771,22.73,13.00,8.65
9-August-2016,112.30,114.30,104.50,107.80,109.928084035072488931,57595,976,6331308.00,21806,37.86,9.80,-4.50
8-August-2016,111.00,116.40,110.75,113.05,113.868441928388562362,110932,1561,12631654.00,34735,31.31,5.65,2.05
5-August-2016,105.10,112.00,105.10,110.00,108.582899668838021762,54958,777,5967499.00,21962,39.96,6.90,4.90
4-August-2016,106.00,108.15,103.25,104.50,105.593780508815252971,34826,1095,3677409.00,9876,28.36,4.90,-1.50
3-August-2016,109.00,109.00,102.10,103.40,104.800750932365688942,39684,534,4158913.00,18426,46.43,6.90,-5.60
2-August-2016,110.80,112.00,106.00,106.80,109.229529970238827262,40657,670,4440945.00,18915,46.52,6.00,-4.00
1-August-2016,111.75,113.55,108.00,108.80,111.839207648501044274,77087,908,8621349.00,20028,25.98,5.55,-2.95
29-July-2016,114.60,115.40,111.65,112.10,113.193350720380826981,78986,748,8940690.00,11809,14.95,3.75,-2.50
28-July-2016,112.85,116.50,111.45,114.75,114.637103711368481418,80213,1236,9195386.00,24026,29.95,5.05,1.90
27-July-2016,111.60,113.80,109.00,111.30,111.410196437050454601,56863,725,6335118.00,15287,26.88,4.80,-0.30
26-July-2016,113.00,113.00,108.30,108.55,110.277725948358761643,69673,826,7683380.00,20619,29.59,4.70,-4.45
25-July-2016,113.70,115.90,110.00,110.85,112.516997132120253164,80896,932,9102175.00,29961,37.04,5.90,-2.85
22-July-2016,115.70,116.00,112.35,113.05,113.942538907537381751,32770,446,3733897.00,17238,52.60,3.65,-2.65
21-July-2016,118.25,119.65,114.00,114.70,117.085296867324787272,63109,856,7389136.00,21942,34.77,5.65,-3.55
20-July-2016,119.00,119.70,116.45,117.60,118.068325957662711052,35477,503,4188710.00,13511,38.08,3.25,-1.40
19-July-2016,120.90,123.30,118.15,118.95,120.631560517137534492,71393,1550,8612249.00,19931,27.92,5.15,-1.95
18-July-2016,124.60,126.50,118.50,119.45,123.104700854700854700,96876,1216,11925891.00,19990,20.63,8.00,-5.15
15-July-2016,127.00,127.65,122.80,123.25,125.225529202719406674,103552,1160,12967354.00,16963,16.38,4.85,-3.75
14-July-2016,121.05,129.70,119.40,126.25,125.469890077962326279,206510,2616,25910787.00,59172,28.65,10.30,5.20
13-July-2016,120.00,125.80,113.30,121.65,120.932133777638229127,197462,2725,23879501.00,45149,22.86,12.50,1.65
12-July-2016,119.00,122.90,117.50,119.15,119.349247490194045582,115746,1084,13814198.00,55973,48.36,5.40,0.15
11-July-2016,128.40,128.40,118.15,118.55,122.578051825286294657,138581,1792,16986989.00,56327,40.65,10.25,-9.85
8-July-2016,130.25,130.60,125.50,126.40,127.893007752329486629,79202,1152,10129382.00,26000,32.83,5.10,-3.85
7-July-2016,131.15,133.40,129.60,130.90,131.401327441877808229,53637,948,7047973.00,15442,28.79,3.80,-0.25
5-July-2016,134.50,135.05,129.15,130.50,132.111443098361684765,79655,1020,10523337.00,29243,36.71,5.90,-4.00
4-July-2016,133.70,136.90,131.50,134.05,134.165143650851670443,232543,3101,31199165.00,60307,25.93,5.40,0.35
1-July-2016,124.00,136.60,123.40,131.60,131.166782570590252638,419888,4946,55075358.00,81818,19.49,13.20,7.60
30-June-2016,123.90,126.80,122.00,122.70,124.177944169816807211,68780,954,8540959.00,25444,36.99,4.80,-1.20
29-June-2016,122.85,125.40,122.00,122.90,123.876106046105542403,59559,910,7377937.00,16415,27.56,3.40,0.05
28-June-2016,118.55,125.40,117.75,121.65,122.093234310096814339,123742,1760,15108061.00,25859,20.90,7.65,3.10
27-June-2016,115.35,118.85,114.70,117.75,117.432298409751569484,81874,1235,9614652.00,31612,38.61,4.15,2.40
24-June-2016,117.00,117.00,107.00,115.55,111.566918601130677470,181661,2692,20267358.00,46383,25.53,10.00,-1.45
23-June-2016,124.85,125.00,119.15,120.25,120.988517836795512314,91272,1281,11042864.00,34230,37.50,5.85,-4.60
22-June-2016,127.00,129.50,123.05,124.10,125.661058772457598074,131303,1497,16499674.00,55100,41.96,6.45,-2.90
21-June-2016,126.05,131.40,125.10,127.05,127.924728828272243120,127871,1994,16357863.00,31281,24.46,6.30,1.00
20-June-2016,123.10,128.90,122.90,125.60,126.061649653943099054,71809,1234,9052361.00,18813,26.20,6.00,2.50
17-June-2016,126.80,128.00,122.70,124.15,125.183520507812500000,122880,1875,15382551.00,50021,40.71,5.30,-2.65
16-June-2016,129.50,129.95,123.15,124.55,126.505883275807969877,101984,1563,12901576.00,28840,28.28,6.80,-4.95
15-June-2016,129.85,132.30,126.80,129.10,129.856686378715425325,90131,1483,11704113.00,22133,24.56,5.50,-0.75
14-June-2016,125.10,132.70,125.10,128.65,129.266981257057780749,158513,2563,20490497.00,39902,25.17,7.60,3.55
13-June-2016,126.65,128.80,124.15,125.95,126.018827548295900738,101872,1572,12837790.00,29769,29.22,4.65,-0.70
10-June-2016,129.60,134.80,126.45,128.90,130.617190930977009973,188995,3301,24685996.00,41845,22.14,8.35,-0.70
9-June-2016,135.40,135.95,127.70,128.40,130.110560790480553732,161522,2341,21015718.00,60349,37.36,8.25,-7.00
8-June-2016,138.25,140.60,133.10,134.90,137.021760153164387977,307121,5524,42082260.00,86155,28.05,7.50,-3.35
7-June-2016,128.40,139.70,125.30,137.25,134.645024629806172510,401749,4613,54093504.00,84923,21.14,14.40,8.85
6-June-2016,127.80,129.30,123.10,126.70,126.490274269712277619,145696,2314,18429127.00,43566,29.90,6.20,-1.10
3-June-2016,122.45,132.65,121.25,125.90,128.128629141490877825,424515,6225,54392525.00,113817,26.81,11.40,3.45
2-June-2016,125.00,128.25,120.90,121.65,124.422246620658187418,280528,4555,34903924.00,88016,31.38,7.35,-3.35
1-June-2016,111.40,120.60,109.50,120.60,118.550030830728668325,282186,1873,33453159.00,136494,48.37,11.10,9.20
31-May-2016,108.60,111.80,105.80,109.65,108.973052728650001646,151815,2364,16543744.00,54926,36.18,6.00,1.05
30-May-2016,112.70,112.80,107.80,108.35,110.188011687007334814,65714,991,7240895.00,26459,40.26,5.00,-4.35
27-May-2016,108.90,112.80,104.95,111.20,109.509927213794446257,174621,2566,19122733.00,52803,30.24,7.85,2.30
26-May-2016,109.00,111.30,107.80,108.25,109.056852597278129193,52170,727,5689496.00,25080,48.07,3.50,-0.75
25-May-2016,110.00,113.20,107.55,108.40,110.530074190432724455,94217,1280,10413812.00,30279,32.14,5.65,-1.60
24-May-2016,113.40,114.00,106.55,109.10,109.689906685799909619,126133,2169,13835517.00,30448,24.14,7.45,-4.30
23-May-2016,110.20,117.90,110.15,112.35,114.118384895321873891,242362,3790,27657960.00,47570,19.63,7.75,2.15
20-May-2016,121.40,124.40,107.55,109.45,115.621285619036168282,457445,6856,52890379.00,84035,18.37,16.85,-11.95
19-May-2016,107.90,125.15,106.00,119.10,116.146992343466955008,1176381,18688,136633115.00,179698,15.28,19.15,11.20
18-May-2016,99.00,105.15,95.00,105.15,101.830313224938040956,580222,6411,59084188.00,175025,30.17,10.15,6.15
17-May-2016,90.70,91.65,87.00,87.65,89.772348879723216848,66189,876,5941942.00,33665,50.86,4.65,-3.05
16-May-2016,84.25,93.65,84.00,90.75,89.757430293756517124,324146,4534,29094512.00,83204,25.67,9.65,6.50
13-May-2016,82.10,86.00,82.10,84.35,84.806600086843247937,92120,1153,7812384.00,38837,42.16,3.90,2.25
12-May-2016,81.60,84.90,81.60,83.35,83.681895776354191523,54479,719,4558906.00,15588,28.61,3.30,1.75
11-May-2016,81.45,84.30,80.60,81.55,82.390131788712934424,37636,539,3100835.00,13640,36.24,3.70,0.10
10-May-2016,82.95,84.30,82.00,82.80,83.204583725151442255,45727,497,3804696.00,13321,29.13,2.30,-0.15
9-May-2016,82.50,84.50,82.40,82.95,83.351996836694345591,25290,315,2107972.00,6626,26.20,2.10,0.45
6-May-2016,82.50,84.50,80.10,81.35,82.751330220436529482,27627,502,2286171.00,10359,37.50,4.40,-1.15
5-May-2016,84.80,85.40,82.05,82.50,83.596985927326191976,19044,377,1592021.00,9176,48.18,3.35,-2.30
4-May-2016,83.70,87.35,83.10,83.70,84.990500664953453258,100007,1575,8499645.00,29690,29.69,4.25,0.00
3-May-2016,86.55,87.70,82.20,83.00,84.823397389818054024,125202,1690,10620059.00,39519,31.56,5.50,-3.55
2-May-2016,80.00,87.45,79.15,86.25,85.169888687268098475,184615,2269,15723639.00,68645,37.18,8.30,6.25
29-April-2016,82.10,83.40,79.35,80.60,81.665403631058518398,49352,691,4030351.00,13607,27.57,4.05,-1.50
28-April-2016,85.75,85.80,80.25,81.80,83.921476263226390539,141384,1569,11865154.00,40912,28.94,5.55,-3.95
27-April-2016,78.00,85.00,76.60,84.00,82.656931767170432440,267320,2955,22095851.00,59365,22.21,8.40,6.00
26-April-2016,79.90,79.90,77.30,77.80,78.370476956282534174,23629,297,1851816.00,9949,42.11,2.60,-2.10
25-April-2016,80.10,80.50,76.60,77.75,78.285314723293325367,36826,426,2882935.00,18309,49.72,3.90,-2.35
22-April-2016,77.20,82.10,77.20,80.10,80.519469676729895805,89832,1463,7233225.00,21957,24.44,4.90,2.90
21-April-2016,82.10,82.10,76.60,77.00,78.858699444459354284,37261,519,2938354.00,14747,39.58,5.50,-5.10
20-April-2016,82.75,85.00,80.30,81.50,82.513399412628487518,114408,1666,9440193.00,42343,37.01,4.70,-1.25
18-April-2016,75.00,84.30,74.35,81.60,80.570484511348436272,376792,4438,30358314.00,95446,25.33,9.95,6.60
13-April-2016,72.05,73.90,71.50,72.10,72.534325606800259447,29293,410,2124748.00,11566,39.48,2.40,0.05
12-April-2016,72.25,72.90,70.70,71.15,71.595712368439641166,28314,271,2027161.00,14762,52.14,2.20,-1.10
11-April-2016,73.70,74.40,71.80,72.05,72.617023419793502895,19855,214,1441811.00,13629,68.64,2.60,-1.65
8-April-2016,72.50,75.50,71.10,74.05,74.250975030734664462,94356,1202,7006025.00,28959,30.69,4.40,1.55
7-April-2016,76.00,76.80,71.00,71.95,74.563986607454253760,86018,1280,6413845.00,41010,47.68,5.80,-4.05
6-April-2016,67.15,75.50,66.20,74.35,72.284914709612212401,104877,1278,7581025.00,51545,49.15,9.30,7.20
5-April-2016,68.20,69.00,66.20,66.70,67.575832380034920826,16609,214,1122367.00,12277,73.92,2.80,-1.50
4-April-2016,69.15,69.50,67.50,68.40,68.710039630118890356,13626,140,936243.00,7300,53.57,2.00,-0.75
1-April-2016,67.45,71.50,67.45,69.00,69.606887884236066260,57289,639,3987709.00,27729,48.40,4.05,1.55
31-March-2016,69.10,71.35,66.60,67.00,68.959636227731406503,40135,489,2767695.00,20186,50.30,4.75,-2.10
30-March-2016,61.55,68.75,61.35,68.75,67.608614609571788413,39700,300,2684062.00,20426,51.45,7.40,7.20
29-March-2016,63.45,65.80,61.25,62.50,63.493529091897770527,36780,348,2335292.00,25422,69.12,4.55,-0.95
28-March-2016,67.10,67.30,64.00,64.25,66.031363878311427752,24423,187,1612684.00,19697,80.65,3.30,-2.85
23-March-2016,67.95,67.95,66.30,66.50,66.657236126224156692,6433,57,428806.00,4898,76.14,1.65,-1.45
22-March-2016,67.10,70.00,66.60,67.40,67.939103892678147492,26537,276,1802900.00,15683,59.10,3.40,0.30
21-March-2016,67.60,68.50,66.75,67.10,67.635475034242311044,16062,163,1086361.00,10707,66.66,1.75,-0.50
18-March-2016,68.55,70.25,66.20,67.55,68.249177932042382170,32844,224,2241576.00,14999,45.67,4.05,-1.00
17-March-2016,67.80,71.50,67.50,67.95,68.718039247885704901,12179,257,836917.00,3762,30.89,4.00,0.15
16-March-2016,66.00,70.65,66.00,67.30,68.393469579516091143,25542,416,1746906.00,15545,60.86,4.65,1.30
15-March-2016,68.90,68.90,65.80,67.00,67.008997204751921733,11448,130,767119.00,8832,77.15,3.10,-1.90
14-March-2016,70.70,71.00,68.00,68.85,69.590538563366543579,14353,202,998833.00,10275,71.59,3.00,-1.85
11-March-2016,68.70,71.80,67.70,69.75,69.750523033197805234,25333,463,1766990.00,12478,49.26,4.10,1.05
10-March-2016,70.00,72.10,66.40,67.60,69.641199316451763243,32185,425,2241402.00,20475,63.62,5.70,-2.40
9-March-2016,65.60,71.70,65.45,70.10,68.840780638616491956,41402,669,2850146.00,21495,51.92,6.25,4.50
8-March-2016,64.55,68.60,64.45,66.30,66.478821252568783543,50121,530,3331985.00,23614,47.11,4.15,1.75
4-March-2016,59.00,63.05,55.50,63.00,60.653650787226292143,98828,796,5994279.00,43771,44.29,7.55,4.00
3-March-2016,57.35,57.35,57.35,57.35,57.349090909090909090,275,4,15771.00,275,100.00,0.00,0.00
2-March-2016,54.00,54.65,54.00,54.65,54.443883984867591424,793,8,43174.00,793,100.00,0.65,0.65
