Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2019,430.75,430.75,414.00,421.15,420.923598820058997050,6780,414,2853862.00,3420,50.44,16.75,-9.60
29-August-2019,432.05,434.70,428.00,430.05,430.622028526148969889,2524,277,1086890.00,1832,72.58,6.70,-2.00
28-August-2019,439.00,439.00,433.00,434.05,434.570295602018745493,1387,192,602749.00,859,61.93,6.00,-4.95
27-August-2019,441.60,441.60,435.00,438.25,438.298889425398358281,2071,256,907717.00,1679,81.07,6.60,-3.35
26-August-2019,440.05,444.65,436.25,438.90,440.558324205914567360,3652,394,1608919.00,2288,62.65,8.40,-1.15
23-August-2019,442.00,444.00,437.85,439.00,440.961943319838056680,1235,154,544588.00,668,54.09,6.15,-3.00
22-August-2019,437.70,443.50,436.30,440.00,440.263397206885352387,3079,242,1355571.00,1462,47.48,7.20,2.30
21-August-2019,430.90,442.55,429.40,438.05,438.320544320544320544,5291,412,2319154.00,2074,39.20,13.15,7.15
20-August-2019,427.05,450.00,426.85,428.85,430.067993046165733050,5177,247,2226462.00,1327,25.63,23.15,1.80
19-August-2019,437.90,437.90,417.45,425.00,426.668962548428755919,2323,357,991152.00,1057,45.50,20.45,-12.90
16-August-2019,437.30,437.30,420.20,430.65,427.773255813953488372,6536,693,2795926.00,2602,39.81,17.10,-6.65
14-August-2019,440.25,442.80,435.45,437.55,438.867577197149643705,1684,104,739053.00,532,31.59,7.35,-2.70
13-August-2019,441.75,448.00,438.00,441.95,444.059789750328515111,3044,156,1351718.00,2069,67.97,10.00,0.20
9-August-2019,443.45,449.85,434.55,437.45,439.568501529051987767,3270,330,1437389.00,1677,51.28,15.30,-6.00
8-August-2019,443.00,450.00,441.55,443.45,444.248756218905472636,1206,102,535764.00,561,46.52,8.45,0.45
7-August-2019,440.00,450.75,440.00,447.65,447.459980398562561254,3061,173,1369675.00,2061,67.33,10.75,7.65
6-August-2019,435.80,445.00,434.00,443.10,439.845585036972596781,2299,164,1011205.00,1016,44.19,11.00,7.30
5-August-2019,435.00,448.95,428.60,440.15,435.875755540631296171,7445,378,3245095.00,2849,38.27,20.35,5.15
2-August-2019,440.00,443.65,435.05,437.65,439.249679569341194565,3901,228,1713513.00,2261,57.96,8.60,-2.35
1-August-2019,460.00,460.00,428.60,433.35,441.906049132693492999,11357,1033,5018727.00,3418,30.10,31.40,-26.65
31-July-2019,448.10,466.65,441.00,462.80,450.098332088623350759,8034,668,3616090.00,2850,35.47,25.65,14.70
30-July-2019,472.20,473.25,433.00,448.10,447.953939205955334987,12896,964,5776814.00,3764,29.19,40.25,-24.10
29-July-2019,470.00,479.40,468.00,469.95,473.445682451253481894,3590,394,1699670.00,626,17.44,11.40,-0.05
26-July-2019,483.50,486.60,468.50,471.20,473.400261418923825430,13771,684,6519195.00,3071,22.30,18.10,-12.30
25-July-2019,487.00,493.90,483.85,487.15,487.563055555555555555,3600,170,1755227.00,1408,39.11,10.05,0.15
24-July-2019,475.00,491.95,474.95,487.10,487.531304763422016887,12554,525,6120468.00,2647,21.08,17.00,12.10
23-July-2019,462.85,493.40,460.00,476.55,480.731583849673996679,24693,1358,11870705.00,5772,23.38,33.40,13.70
22-July-2019,484.00,488.00,444.80,460.55,458.646123658497517219,49944,1946,22906622.00,9160,18.34,43.20,-23.45
19-July-2019,524.00,524.00,468.65,481.95,482.629757937203999298,114020,4868,55029445.00,23922,20.98,55.35,-42.05
18-July-2019,540.50,550.00,538.00,544.15,544.573534573534573534,2849,219,1551490.00,1825,64.06,12.00,3.65
17-July-2019,540.00,545.70,529.40,537.40,534.203483309143686502,3445,331,1840331.00,1502,43.60,16.30,-2.60
16-July-2019,547.05,557.00,534.05,541.90,546.273000316155548529,6326,367,3455723.00,890,14.07,22.95,-5.15
15-July-2019,544.00,553.85,540.00,546.85,547.487920416864045476,2111,233,1155747.00,1025,48.56,13.85,2.85
12-July-2019,536.60,541.45,531.80,538.30,536.904035874439461883,1115,174,598648.00,794,71.21,9.65,1.70
11-July-2019,534.80,539.90,530.05,537.70,534.395303326810176125,511,66,273076.00,390,76.32,9.85,2.90
10-July-2019,539.70,543.55,534.80,537.95,539.069306930693069306,404,67,217784.00,270,66.83,8.75,-1.75
9-July-2019,525.05,544.45,524.00,539.70,535.971875000000000000,1600,184,857555.00,1008,63.00,20.45,14.65
8-July-2019,538.00,538.00,525.10,526.75,529.112693123295970917,3301,232,1746601.00,2566,77.73,12.90,-11.25
5-July-2019,537.25,544.60,535.20,536.15,541.210180623973727422,1827,277,988791.00,1365,74.71,9.40,-1.10
4-July-2019,541.20,543.20,539.35,539.80,541.068685376661742983,1354,139,732607.00,1096,80.95,3.85,-1.40
3-July-2019,538.10,547.30,537.55,540.50,541.577596266044340723,857,91,464132.00,368,42.94,9.75,2.40
2-July-2019,535.55,543.70,535.05,539.10,537.620603015075376884,1592,146,855892.00,976,61.31,8.65,3.55
1-July-2019,549.00,549.00,529.20,534.90,534.051034172661870503,4448,476,2375459.00,2381,53.53,19.80,-14.10
28-June-2019,543.80,545.25,540.55,542.70,542.515550239234449760,1672,130,907086.00,1181,70.63,4.70,-1.10
27-June-2019,545.55,546.85,541.40,543.30,544.167766258246936852,1061,124,577362.00,308,29.03,5.45,-2.25
26-June-2019,549.80,550.40,545.25,546.10,547.255343082114735658,889,123,486510.00,622,69.97,5.15,-3.70
25-June-2019,554.70,554.70,547.45,549.80,550.151921903599755948,1639,132,901699.00,1172,71.51,7.25,-4.90
24-June-2019,558.80,564.65,553.60,555.65,557.754294249439880507,2678,151,1493666.00,1861,69.49,11.05,-3.15
21-June-2019,562.50,573.00,561.60,564.75,567.686951652044054508,5357,405,3041099.00,2226,41.55,11.40,2.25
20-June-2019,550.00,562.50,544.75,560.50,557.985420240137221269,2332,309,1301222.00,1547,66.34,17.75,10.50
19-June-2019,542.00,554.40,542.00,549.05,548.949069195644538110,2847,259,1562858.00,1390,48.82,12.40,7.05
18-June-2019,537.00,546.00,531.55,542.35,541.360602187189319698,7041,408,3811720.00,4098,58.20,14.45,5.35
17-June-2019,536.00,539.55,520.30,534.60,528.594462291571057059,6537,391,3455422.00,2574,39.38,19.25,-1.40
14-June-2019,555.05,555.25,535.00,535.60,542.887254901960784313,3876,306,2104231.00,2605,67.21,20.25,-19.45
13-June-2019,562.60,562.65,554.45,556.20,558.084541062801932367,1656,140,924188.00,856,51.69,8.20,-6.40
12-June-2019,562.00,565.95,560.50,562.60,563.489611562782294489,1107,72,623783.00,591,53.39,5.45,0.60
11-June-2019,562.25,565.15,557.30,563.50,562.114953271028037383,1070,75,601463.00,563,52.62,7.85,1.25
10-June-2019,568.90,568.90,557.10,564.20,560.682692307692307692,1872,170,1049598.00,1067,57.00,11.80,-4.70
7-June-2019,562.00,568.50,561.95,563.60,564.840528186896901980,3938,196,2224342.00,1636,41.54,6.55,1.60
6-June-2019,560.00,566.65,543.60,561.60,562.738050432818968761,2657,146,1495195.00,832,31.31,23.05,1.60
4-June-2019,558.25,561.70,557.00,560.00,559.408918406072106261,2108,88,1179234.00,1351,64.09,4.70,1.75
3-June-2019,556.10,566.60,555.65,557.90,558.453271028037383177,2568,147,1434108.00,1101,42.87,10.95,1.80
31-May-2019,552.05,564.00,552.05,559.70,559.640597014925373134,6700,424,3749592.00,2566,38.30,11.95,7.65
30-May-2019,552.00,567.75,543.75,551.90,559.101454519140314060,13819,607,7726223.00,4086,29.57,24.00,-0.10
29-May-2019,566.00,566.00,558.10,560.00,560.939147286821705426,5160,290,2894446.00,2704,52.40,7.90,-6.00
28-May-2019,566.35,568.00,563.00,564.05,565.330424528301886792,4240,175,2397001.00,1678,39.58,5.00,-2.30
27-May-2019,553.00,568.00,551.00,562.25,561.347074200683691936,4973,340,2791579.00,1685,33.88,17.00,9.25
24-May-2019,555.00,560.00,548.70,551.25,554.440588370489542633,4351,245,2412371.00,737,16.94,11.30,-3.75
23-May-2019,550.70,565.00,550.70,556.30,556.206248412496824993,3937,275,2189784.00,1839,46.71,14.30,5.60
22-May-2019,538.00,553.90,537.80,551.25,542.849273845348685071,7643,393,4148997.00,2417,31.62,16.10,13.25
21-May-2019,556.00,556.30,542.00,545.10,550.745860549901260823,6583,467,3625560.00,3429,52.09,14.30,-10.90
20-May-2019,560.00,562.80,547.00,556.10,552.319404500084588056,5911,378,3264760.00,1633,27.63,15.80,-3.90
17-May-2019,549.80,560.00,540.00,548.10,544.387108521485797523,2746,207,1494887.00,699,25.46,20.00,-1.70
16-May-2019,554.05,557.00,530.00,548.15,548.457212174680194089,13602,1055,7460115.00,5458,40.13,27.00,-5.90
15-May-2019,560.05,563.00,555.05,559.20,559.436483516483516483,6825,391,3818154.00,3006,44.04,7.95,-0.85
14-May-2019,567.00,569.15,553.05,561.05,560.852809228797265541,4681,255,2625352.00,1853,39.59,16.10,-5.95
13-May-2019,580.90,580.90,567.05,568.15,569.194196428571428571,7616,298,4334983.00,4866,63.89,13.85,-12.75
10-May-2019,576.90,579.95,575.05,578.30,577.600476568705321683,2518,140,1454398.00,1065,42.30,4.90,1.40
9-May-2019,562.30,580.50,562.30,576.40,575.268376748193809239,15087,701,8679074.00,7191,47.66,18.20,14.10
8-May-2019,567.60,572.60,565.00,566.20,567.787082818294190358,3236,198,1837359.00,1417,43.79,7.60,-1.40
7-May-2019,567.65,571.75,563.80,568.25,567.798740157480314960,9525,500,5408283.00,4076,42.79,7.95,0.60
6-May-2019,580.10,584.00,564.90,568.65,571.405723270440251572,15900,900,9085351.00,8025,50.47,19.10,-11.45
3-May-2019,595.00,595.00,583.15,584.75,589.489493474894934748,13563,723,7995246.00,8822,65.04,11.85,-10.25
2-May-2019,593.00,603.00,586.45,594.00,595.617075169485211949,13423,712,7994968.00,4792,35.70,16.55,1.00
30-April-2019,585.90,593.00,580.50,588.10,586.968337548861807312,43490,1504,25527253.00,17321,39.83,12.50,2.20
26-April-2019,600.05,635.00,579.00,582.60,601.986770480099946457,89648,4024,53966910.00,25247,28.16,56.00,-17.45
25-April-2019,589.00,590.50,584.25,586.35,587.571971295905445335,4738,291,2783916.00,1842,38.88,6.25,-2.65
24-April-2019,585.05,593.50,583.55,587.05,587.427630265522060291,5009,237,2942425.00,2359,47.10,9.95,2.00
23-April-2019,582.10,586.25,581.00,585.00,583.866708255354543564,4809,213,2807815.00,2059,42.82,5.25,2.90
22-April-2019,595.00,595.00,581.50,586.30,585.106434155141310883,3326,160,1946064.00,1789,53.79,13.50,-8.70
18-April-2019,587.00,593.75,586.00,587.75,590.267628205128205128,3744,192,2209962.00,1460,39.00,7.75,0.75
16-April-2019,594.60,595.85,586.00,586.85,590.476629502572898799,9328,406,5507966.00,3937,42.21,9.85,-7.75
15-April-2019,580.00,588.00,580.00,584.90,585.611647879763821792,7452,352,4363978.00,4965,66.63,8.00,4.90
12-April-2019,582.50,589.30,581.00,582.20,584.252354660604092237,6158,313,3597826.00,2494,40.50,8.30,-0.30
11-April-2019,590.75,597.00,580.05,582.20,584.313034669067987393,8884,522,5191037.00,5509,62.01,16.95,-8.55
10-April-2019,604.90,604.90,591.20,593.20,596.739130434782608695,3703,237,2209725.00,1993,53.82,13.70,-11.70
9-April-2019,604.00,604.80,595.90,599.60,599.647342995169082125,5589,342,3351429.00,3651,65.32,8.90,-4.40
8-April-2019,598.00,604.60,597.85,601.60,602.015275186567164179,34304,1005,20651532.00,14076,41.03,6.75,3.60
5-April-2019,586.00,598.75,584.30,596.60,593.591144778416916470,24686,1196,14653391.00,17121,69.36,14.45,10.60
4-April-2019,591.50,594.00,580.00,583.20,584.177631042634711013,12267,629,7166107.00,6964,56.77,14.00,-8.30
3-April-2019,583.70,595.00,579.00,581.75,588.035476474364853709,54515,2231,32056754.00,16914,31.03,16.00,-1.95
2-April-2019,645.00,645.00,571.30,579.40,583.845849739532270971,188699,6881,110171128.00,74460,39.46,73.70,-65.60
1-April-2019,654.80,658.00,645.55,649.60,650.381462799495586380,4758,198,3094515.00,1864,39.18,12.45,-5.20
29-March-2019,670.00,670.00,642.10,647.95,654.914078212290502793,8950,288,5861481.00,5134,57.36,27.90,-22.05
28-March-2019,669.00,674.00,650.25,654.30,659.554941682013505217,3258,142,2148830.00,1766,54.21,23.75,-14.70
27-March-2019,660.00,675.00,654.00,667.40,667.792868807838867719,3674,242,2453471.00,1885,51.31,21.00,7.40
26-March-2019,674.95,674.95,660.00,660.25,664.502007387184840211,6227,418,4137854.00,3391,54.46,14.95,-14.70
25-March-2019,665.00,673.00,659.05,665.95,662.905495274763738186,5714,468,3787842.00,3217,56.30,13.95,0.95
22-March-2019,664.00,673.35,659.00,664.05,665.307645206438068579,11432,558,7605797.00,6395,55.94,14.35,0.05
20-March-2019,655.00,665.50,655.00,663.95,660.265050505050505050,2475,151,1634156.00,1617,65.33,10.50,8.95
19-March-2019,662.00,663.15,649.10,655.35,658.967142857142857142,7700,298,5074047.00,6382,82.88,14.05,-6.65
18-March-2019,656.00,675.25,655.00,658.05,665.869507676019057702,7556,334,5031310.00,5700,75.44,20.25,2.05
15-March-2019,679.00,681.00,656.00,669.15,674.992091022616900235,7207,413,4864668.00,6098,84.61,25.00,-9.85
14-March-2019,670.00,682.95,670.00,674.30,676.228744326777609682,6610,421,4469872.00,4145,62.71,12.95,4.30
13-March-2019,691.00,692.30,667.00,670.80,681.347575559904327027,18396,913,12534070.00,14067,76.47,25.30,-20.20
12-March-2019,683.00,691.90,683.00,688.15,688.283204633204633204,5180,209,3565307.00,4184,80.77,8.90,5.15
11-March-2019,675.00,684.00,675.00,682.85,682.778354336545589325,2698,117,1842136.00,1908,70.72,9.00,7.85
8-March-2019,670.00,682.00,670.00,674.75,675.898198996161795098,16935,705,11446336.00,7697,45.45,12.00,4.75
7-March-2019,670.75,672.90,667.00,668.10,668.734691417550626808,8296,592,5547823.00,5671,68.36,5.90,-2.65
6-March-2019,655.55,671.00,654.90,662.00,660.551894031176803166,12381,439,8178293.00,7151,57.76,16.10,6.45
5-March-2019,650.65,653.00,650.00,650.15,650.274143302180685358,3531,236,2296118.00,2757,78.08,3.00,-0.50
1-March-2019,646.50,657.00,642.00,650.65,647.860708936595107338,8012,284,5190660.00,1894,23.64,15.00,4.15
28-February-2019,635.00,646.50,631.75,639.95,638.531173999557815609,9046,440,5776153.00,4539,50.18,14.75,4.95
27-February-2019,627.00,637.90,627.00,632.75,632.190365910143584993,6477,220,4094697.00,3207,49.51,10.90,5.75
26-February-2019,618.00,640.00,614.45,629.65,626.100146882093737481,7489,395,4688864.00,3206,42.81,25.55,11.65
25-February-2019,611.65,622.00,606.20,619.05,614.797272961152559814,7774,388,4779434.00,3536,45.48,15.80,7.40
22-February-2019,600.00,606.00,599.00,603.45,601.598568019093078758,4190,401,2520698.00,2391,57.06,7.00,3.45
21-February-2019,601.05,606.50,599.15,603.15,602.309280544912728820,4698,186,2829649.00,2824,60.11,7.35,2.10
20-February-2019,605.50,625.85,602.20,604.55,608.127316198445905558,8365,237,5086985.00,3766,45.02,23.65,-0.95
19-February-2019,612.75,620.80,605.65,607.70,613.499043001148398621,7837,406,4807992.00,2332,29.76,15.15,-5.05
18-February-2019,608.95,617.40,601.05,613.70,606.517452586524979706,13551,960,8218918.00,6174,45.56,16.35,4.75
15-February-2019,602.95,612.70,583.55,597.70,602.119667013527575442,9610,443,5786370.00,3151,32.79,29.15,-5.25
14-February-2019,597.05,602.65,595.20,598.20,599.180319680319680319,6006,414,3598677.00,4392,73.13,7.45,1.15
13-February-2019,588.60,603.00,588.60,601.20,596.570573566084788029,4010,195,2392248.00,2057,51.30,14.40,12.60
12-February-2019,582.90,590.00,580.60,588.60,586.934627831715210355,9270,623,5440884.00,5944,64.12,9.40,5.70
11-February-2019,598.00,603.00,581.80,587.80,590.026785351379913018,24603,1146,14516429.00,8733,35.50,21.20,-10.20
8-February-2019,600.30,610.90,596.10,604.15,604.571046128500823723,4856,308,2935797.00,1134,23.35,14.80,3.85
7-February-2019,618.90,618.90,601.20,605.15,608.114473204520597885,5486,261,3336116.00,2171,39.57,17.70,-13.75
6-February-2019,610.00,614.00,606.00,610.80,610.289974900339583640,6773,336,4133494.00,2765,40.82,8.00,0.80
5-February-2019,611.00,611.05,585.50,606.80,605.763134461264470169,4492,217,2721088.00,1684,37.49,25.55,-4.20
4-February-2019,610.10,618.40,607.80,610.25,612.161984126984126984,12600,517,7713241.00,4305,34.17,10.60,0.15
1-February-2019,607.20,610.60,603.30,608.55,608.003890041493775933,3856,254,2344463.00,1811,46.97,7.30,1.35
31-January-2019,615.70,618.00,601.50,607.20,607.708522171865280369,11253,634,6838544.00,5614,49.89,16.50,-8.50
30-January-2019,596.50,618.40,596.50,611.20,606.703469136969467813,10579,610,6418316.00,4766,45.05,21.90,14.70
29-January-2019,587.95,590.00,571.10,584.50,578.871586452762923351,14025,1555,8118674.00,4530,32.30,18.90,-3.45
28-January-2019,599.45,600.00,588.60,591.05,589.862409228310343629,57562,289,33953660.00,54706,95.04,11.40,-8.40
25-January-2019,599.00,603.00,593.00,597.35,596.430129516019086571,5868,346,3499852.00,1602,27.30,10.00,-1.65
24-January-2019,592.35,596.70,589.40,591.95,591.663807094829584975,4313,314,2551846.00,1991,46.16,7.30,-0.40
23-January-2019,606.80,606.85,590.50,598.40,601.622575885328836424,9488,540,5708195.00,3572,37.65,16.35,-8.40
22-January-2019,598.95,600.00,590.00,591.45,592.692407422413094562,12341,676,7314417.00,4269,34.59,10.00,-7.50
21-January-2019,614.95,620.00,596.15,601.55,605.400591793220486488,22981,1018,13912711.00,7175,31.22,23.85,-13.40
18-January-2019,600.00,618.00,577.30,614.85,603.001214231712066714,130947,4860,78961200.00,14580,11.13,40.70,14.85
17-January-2019,630.90,636.20,620.00,627.55,630.216722057022914115,17151,754,10808847.00,7313,42.64,16.20,-3.35
16-January-2019,616.00,628.00,616.00,623.15,622.508848080133555926,8985,447,5593242.00,4068,45.28,12.00,7.15
15-January-2019,616.90,620.95,608.00,612.75,616.141154293951322281,18037,919,11113338.00,8258,45.78,12.95,-4.15
14-January-2019,622.00,622.00,587.00,602.75,597.965829742980240677,26924,1464,16099632.00,4886,18.15,35.00,-19.25
11-January-2019,607.05,607.50,592.45,596.00,599.152735229759299781,9140,638,5476256.00,4422,48.38,15.05,-11.05
10-January-2019,604.05,608.85,603.00,605.35,605.172205438066465256,2317,195,1402184.00,711,30.69,5.85,1.30
9-January-2019,605.40,608.90,603.00,604.35,605.901023890784982935,879,75,532587.00,362,41.18,5.90,-1.05
8-January-2019,608.00,609.40,601.65,605.55,606.929931305201177625,5095,279,3092308.00,2089,41.00,7.75,-2.45
7-January-2019,612.05,614.25,605.50,608.25,609.255165106833833657,5663,369,3450212.00,2285,40.35,8.75,-3.80
4-January-2019,621.35,621.35,605.05,608.70,609.396750609260763606,12310,742,7501674.00,5539,45.00,16.30,-12.65
3-January-2019,618.00,623.00,615.05,620.55,619.443381982888777050,1987,150,1230834.00,780,39.26,7.95,2.55
2-January-2019,616.05,623.10,614.45,619.35,619.062600969305331179,2476,151,1532799.00,702,28.35,8.65,3.30
1-January-2019,620.35,621.50,612.80,618.20,619.027777777777777777,864,62,534840.00,309,35.76,8.70,-2.15
31-December-2018,616.00,626.30,613.55,619.05,620.601273600715003910,8951,363,5555002.00,2391,26.71,12.75,3.05
28-December-2018,609.95,615.45,605.05,613.20,613.253408556652562294,4254,183,2608780.00,1538,36.15,10.40,3.25
27-December-2018,624.95,624.95,602.50,603.70,609.522652785810680547,5187,373,3161594.00,1588,30.61,22.45,-21.25
26-December-2018,606.00,609.15,602.00,604.55,605.968528717545239968,3813,263,2310558.00,1840,48.26,7.15,-1.45
24-December-2018,613.65,619.00,610.00,612.95,612.825280707723715549,5878,236,3602187.00,2646,45.02,9.00,-0.70
21-December-2018,620.30,624.60,612.90,614.40,617.926879154593489006,11734,673,7250754.00,5051,43.05,11.70,-5.90
20-December-2018,628.65,638.55,613.35,621.65,625.978413478413478413,11396,651,7133650.00,2832,24.85,25.20,-7.00
19-December-2018,621.15,634.85,618.00,630.50,625.784235668789808917,6280,335,3929925.00,2398,38.18,16.85,9.35
18-December-2018,627.00,628.30,616.20,621.20,620.646036736720172099,6043,648,3750564.00,3028,50.11,12.10,-5.80
17-December-2018,649.00,652.10,629.00,633.95,635.796261289645032556,4761,349,3027026.00,1593,33.46,23.10,-15.05
14-December-2018,655.15,657.00,643.25,649.15,650.277331686226065472,1619,106,1052799.00,658,40.64,13.75,-6.00
13-December-2018,638.75,662.15,636.10,659.10,650.724465558194774346,9683,486,6300965.00,5221,53.92,26.05,20.35
12-December-2018,618.85,638.60,618.60,632.10,631.967332123411978221,8265,340,5223210.00,2227,26.94,20.00,13.25
11-December-2018,606.10,621.15,606.10,617.55,614.719589073079617090,4283,270,2632844.00,1828,42.68,15.05,11.45
10-December-2018,603.45,626.05,603.45,617.55,618.019727228446176327,8212,588,5075178.00,2945,35.86,22.60,14.10
7-December-2018,609.15,620.00,605.00,612.00,608.625130344108446298,3836,238,2334686.00,1479,38.56,15.00,2.85
6-December-2018,609.95,617.90,603.75,613.55,610.641465132660248884,4259,329,2600722.00,1324,31.09,14.15,3.60
5-December-2018,615.40,616.05,604.40,608.25,609.203648068669527896,4660,354,2838889.00,1583,33.97,11.65,-7.15
4-December-2018,611.75,625.00,603.95,616.30,612.005201427842937276,9805,640,6000711.00,3408,34.76,21.05,4.55
3-December-2018,593.00,618.45,593.00,610.15,606.926057692307692307,10400,536,6312031.00,3208,30.85,25.45,17.15
30-November-2018,591.05,607.60,591.05,598.70,600.023293880634600856,7942,490,4765385.00,3319,41.79,16.55,7.65
29-November-2018,622.95,634.20,593.05,600.65,611.656811791769617449,11737,1426,7179016.00,6583,56.09,41.15,-22.30
28-November-2018,617.40,627.35,614.70,620.70,621.110910323017845041,8854,415,5499316.00,4748,53.63,12.65,3.30
27-November-2018,625.20,629.75,615.00,617.35,619.621262208865514650,13310,790,8247159.00,4807,36.12,14.75,-7.85
26-November-2018,629.00,629.00,616.00,624.25,622.154639175257731958,5723,340,3560591.00,1975,34.51,13.00,-4.75
22-November-2018,620.00,631.75,617.60,628.80,627.363440086362000719,5558,274,3486886.00,2322,41.78,14.15,8.80
21-November-2018,635.00,638.70,620.00,624.25,627.006772009029345372,8860,384,5555280.00,2065,23.31,18.70,-10.75
20-November-2018,630.00,650.00,630.00,637.95,642.877095498210585797,10618,663,6826069.00,3081,29.02,20.00,7.95
19-November-2018,672.00,672.00,617.30,632.35,627.572565759113982464,17336,1205,10879598.00,4708,27.16,54.70,-39.65
16-November-2018,652.55,662.95,651.15,654.15,656.390329891714933266,3971,165,2606526.00,1858,46.79,11.80,1.60
15-November-2018,654.70,671.00,649.00,657.30,661.689079382087686400,11199,757,7410256.00,3993,35.65,22.00,2.60
14-November-2018,648.15,664.80,642.90,659.15,653.879590676520750426,8795,685,5750871.00,3894,44.28,21.90,11.00
13-November-2018,645.45,659.00,641.00,648.25,651.632967456191026381,10386,524,6767860.00,3774,36.34,18.00,2.80
12-November-2018,659.70,659.70,640.00,645.45,648.046826625386996904,7752,332,5023659.00,2869,37.01,19.70,-14.25
9-November-2018,630.00,660.00,620.60,654.25,639.977900552486187845,19729,1363,12626124.00,6395,32.41,39.40,24.25
7-November-2018,630.00,630.00,610.00,626.30,621.964777327935222672,2470,140,1536253.00,1172,47.45,20.00,-3.70
6-November-2018,618.00,621.60,616.00,619.05,619.158187838651414810,6644,210,4113687.00,2277,34.27,5.60,1.05
5-November-2018,618.00,621.00,613.00,616.20,617.492043759323719542,4022,299,2483553.00,1861,46.27,8.00,-1.80
2-November-2018,619.35,622.95,614.20,619.30,618.071997451417648932,12556,411,7760512.00,4277,34.06,8.75,-0.05
1-November-2018,624.95,627.90,612.10,614.20,620.604800293147673140,10916,538,6774522.00,4136,37.89,15.80,-10.75
31-October-2018,624.80,627.00,613.00,620.15,622.157176858293665324,10924,425,6796445.00,2560,23.43,14.00,-4.65
30-October-2018,621.00,625.95,618.00,621.15,624.058131622436084378,10287,632,6419686.00,7116,69.17,7.95,0.15
29-October-2018,622.60,629.95,617.00,624.70,625.570075757575757575,4752,295,2972709.00,2378,50.04,12.95,2.10
26-October-2018,617.55,626.00,610.65,623.95,622.632267807701988421,3973,248,2473718.00,1901,47.85,15.35,6.40
25-October-2018,614.90,628.35,606.50,617.40,618.419918869771996083,7149,433,4421084.00,1912,26.74,21.85,2.50
24-October-2018,619.75,627.00,606.10,619.70,618.977012609117361784,20620,2505,12763306.00,10036,48.67,20.90,-0.05
23-October-2018,628.00,628.00,603.40,611.65,612.268599649514099091,18831,741,11529630.00,6722,35.70,24.60,-16.35
22-October-2018,659.00,659.00,604.20,622.25,637.180861996010397146,16543,801,10540883.00,5115,30.92,54.80,-36.75
19-October-2018,652.00,693.30,650.00,654.90,664.637610468622977473,38133,1711,25344626.00,6092,15.98,43.30,2.90
17-October-2018,675.00,689.00,665.05,669.85,677.181978683057608055,15293,585,10356144.00,4242,27.74,23.95,-5.15
16-October-2018,690.00,693.90,664.20,671.50,680.066345316998058512,14937,879,10158151.00,5121,34.28,29.70,-18.50
15-October-2018,690.00,690.00,661.90,675.70,673.679651113557456177,11809,685,7955483.00,4231,35.83,28.10,-14.30
12-October-2018,638.00,664.00,622.00,655.45,640.162823742168830330,15483,758,9911641.00,3330,21.51,42.00,17.45
11-October-2018,670.00,670.00,631.40,636.00,644.468837091461869774,23682,1064,15262311.00,9429,39.82,38.60,-34.00
10-October-2018,694.45,699.90,670.00,679.15,683.797535211267605633,6248,384,4272367.00,1569,25.11,29.90,-15.30
9-October-2018,710.00,714.45,672.00,677.85,688.326749927388905024,17215,519,11849545.00,8029,46.64,42.45,-32.15
8-October-2018,725.00,741.95,712.10,715.90,722.539612486544671689,9290,429,6712393.00,2697,29.03,29.85,-9.10
5-October-2018,755.15,756.00,699.95,720.45,724.215747825518278726,15291,1359,11073983.00,3253,21.27,56.05,-34.70
4-October-2018,770.75,772.00,752.45,761.15,759.377853136820138254,7667,353,5822150.00,2540,33.13,19.55,-9.60
3-October-2018,744.00,777.20,744.00,772.70,764.549700163547156096,11006,497,8414634.00,3516,31.95,33.20,28.70
1-October-2018,745.15,768.40,728.35,758.95,745.813145303450012591,7942,426,5923248.00,2955,37.21,40.05,13.80
28-September-2018,743.40,750.10,723.00,741.50,741.091546112115732368,17696,576,13114356.00,7096,40.10,27.10,-1.90
27-September-2018,724.15,744.70,720.80,729.80,734.824393123293735704,13553,496,9959075.00,2319,17.11,23.90,5.65
26-September-2018,717.05,729.90,716.05,725.05,723.682487725040916530,7332,299,5306040.00,2256,30.77,13.85,8.00
25-September-2018,709.70,722.00,702.45,714.00,710.749315973205019341,10599,476,7533232.00,2839,26.79,19.55,4.30
24-September-2018,700.00,733.55,660.00,712.15,719.920616580446942044,38081,1252,27415297.00,2912,7.65,73.55,12.15
21-September-2018,706.30,717.80,692.00,703.10,705.962330782813419658,16990,689,11994300.00,4806,28.29,25.80,-3.20
19-September-2018,709.00,715.90,693.40,703.45,701.795408779701973419,12415,502,8712790.00,3181,25.62,22.50,-5.55
18-September-2018,744.60,744.60,700.00,705.00,712.223442694030929325,20757,919,14783622.00,5677,27.35,44.60,-39.60
17-September-2018,742.50,760.05,725.10,732.50,740.862884796343594569,14878,897,11022558.00,5606,37.68,34.95,-10.00
14-September-2018,769.80,770.60,740.00,742.30,752.205645429731708940,15021,1033,11298881.00,5473,36.44,30.60,-27.50
12-September-2018,780.15,784.90,763.80,766.45,771.631603336422613531,8632,437,6660724.00,2458,28.48,21.10,-13.70
