Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2017,59.25,60.00,55.00,55.45,57.999668060811259377,30126,112,1747298.00,28127,93.36,5.00,-3.80
1-March-2017,62.75,62.75,58.20,58.65,59.611507594175620212,38253,130,2280319.00,36249,94.76,4.55,-4.10
28-February-2017,62.00,62.05,60.00,60.65,61.035762326638526833,43118,74,2631740.00,39598,91.84,2.05,-1.35
27-February-2017,62.95,62.95,61.00,62.25,61.944629014396456256,903,9,55936.00,722,79.96,1.95,-0.70
23-February-2017,61.00,61.90,60.05,60.10,60.481416549789621318,2852,29,172493.00,1824,63.96,1.85,-0.90
22-February-2017,60.00,62.00,58.80,61.90,59.487650576306439032,11539,22,686428.00,11500,99.66,3.20,1.90
21-February-2017,62.30,62.30,60.20,61.10,61.089073464127165974,6983,12,426585.00,6900,98.81,2.10,-1.20
20-February-2017,58.30,61.50,58.00,60.65,59.714546732255797610,7115,76,424869.00,4577,64.33,3.50,2.35
17-February-2017,59.00,61.90,57.55,58.15,59.143916083916083916,7150,60,422879.00,4937,69.05,4.35,-0.85
16-February-2017,62.90,62.90,55.25,59.15,57.491487751820675305,21146,122,1215715.00,15853,74.97,7.65,-3.75
15-February-2017,61.75,62.90,59.60,60.00,60.524051835266978763,14739,65,892064.00,11932,80.96,3.30,-1.75
14-February-2017,60.55,62.75,58.50,61.90,60.952876178095547611,6154,68,375104.00,4844,78.71,4.25,1.35
13-February-2017,71.95,72.00,59.95,61.50,63.016654598117306299,33144,308,2088624.00,24148,72.86,12.05,-10.45
9-February-2017,70.00,70.00,68.25,68.25,69.997281377435432714,2207,16,154484.00,2204,99.86,1.75,-1.75
8-February-2017,70.00,70.25,67.55,70.00,69.555063913470993117,2034,10,141475.00,1784,87.71,2.70,0.00
7-February-2017,73.00,73.00,67.00,68.35,69.423826086956521739,5750,28,399187.00,3584,62.33,6.00,-4.65
6-February-2017,64.30,69.50,64.30,69.40,68.485568760611205432,1767,13,121014.00,1492,84.44,5.20,5.10
3-February-2017,68.85,70.00,67.00,67.25,68.130000000000000000,5200,29,354276.00,1823,35.06,3.00,-1.60
2-February-2017,67.30,70.65,67.30,68.85,68.838869063958276146,3643,14,250780.00,1042,28.60,3.35,1.55
1-February-2017,68.90,69.30,66.35,69.30,69.227586206896551724,3045,35,210798.00,2476,81.31,2.95,0.40
31-January-2017,66.40,69.30,66.40,68.90,68.375318877551020408,3136,15,214425.00,731,23.31,2.90,2.50
30-January-2017,66.55,69.00,66.55,69.00,67.950538998097653772,4731,77,321474.00,4075,86.13,2.45,2.45
27-January-2017,66.20,66.20,66.00,66.10,66.140515222482435597,1281,5,84726.00,1281,100.00,0.20,-0.10
25-January-2017,75.00,80.00,65.60,66.95,74.430540140584535701,54060,95,4023715.00,50907,94.17,14.40,-8.05
24-January-2017,68.40,72.80,67.50,68.05,69.840297527893239991,9142,66,638480.00,5693,62.27,5.30,-0.35
23-January-2017,64.30,70.00,63.00,67.20,66.221690437446156791,10447,68,691818.00,5521,52.85,7.00,2.90
20-January-2017,67.50,70.95,66.55,67.50,68.296986776501192282,4613,39,315054.00,4031,87.38,4.40,0.00
19-January-2017,69.75,69.85,68.50,68.65,68.978431372549019607,510,8,35179.00,450,88.24,1.35,-1.10
18-January-2017,69.95,71.00,69.95,70.40,70.393492628368073207,1967,21,138464.00,1967,100.00,1.05,0.45
17-January-2017,71.50,72.00,68.00,68.20,69.222821896684656900,6485,61,448910.00,4923,75.91,4.00,-3.30
16-January-2017,70.40,72.00,70.40,71.75,71.556923076923076923,2275,15,162792.00,2225,97.80,1.60,1.35
13-January-2017,68.30,72.00,68.25,71.05,70.328116983068240123,11694,61,822417.00,10950,93.64,3.75,2.75
12-January-2017,70.50,72.00,70.00,71.40,71.021308159136884693,7415,51,526623.00,7045,95.01,2.00,0.90
11-January-2017,69.00,72.00,69.00,72.00,70.591413767579570688,2702,8,190738.00,2702,100.00,3.00,3.00
10-January-2017,65.10,70.50,65.10,68.60,68.753239436619718309,3550,26,244074.00,3346,94.25,5.40,3.50
9-January-2017,67.50,68.75,67.50,68.75,68.224090909090909090,2200,15,150093.00,2200,100.00,1.25,1.25
6-January-2017,65.90,67.50,64.00,67.25,66.319421257651641624,1797,15,119176.00,1737,96.66,3.50,1.35
5-January-2017,64.50,64.95,64.10,64.60,64.591280653950953678,367,11,23705.00,239,65.12,0.85,0.10
4-January-2017,64.50,67.95,63.75,64.60,64.368902439024390243,2624,38,168904.00,2465,93.94,4.20,0.10
3-January-2017,64.15,65.90,64.00,65.00,64.997883149872988992,2362,14,153525.00,900,38.10,1.90,0.85
2-January-2017,73.50,73.50,64.00,65.70,64.810918114143920595,2015,24,130594.00,1490,73.95,9.50,-7.80
30-December-2016,67.95,68.30,67.95,68.00,68.016056758775205377,2678,16,182147.00,2500,93.35,0.35,0.05
29-December-2016,63.45,72.80,60.30,67.60,65.045238095238095238,420,24,27319.00,334,79.52,12.50,4.15
28-December-2016,63.10,63.50,62.00,62.95,63.041570438799076212,866,8,54594.00,858,99.08,1.50,-0.15
27-December-2016,63.55,66.90,63.00,63.00,63.087969567284831193,2103,11,132674.00,2000,95.10,3.90,-0.55
26-December-2016,65.00,65.00,65.00,65.00,65.000000000000000000,200,1,13000.00,200,100.00,0.00,0.00
23-December-2016,67.80,67.80,67.80,67.80,67.800000000000000000,10,1,678.00,10,100.00,0.00,0.00
22-December-2016,65.50,68.00,65.05,68.00,65.325925925925925925,270,3,17638.00,270,100.00,2.95,2.50
21-December-2016,67.00,68.00,67.00,68.00,67.771739130434782608,552,7,37410.00,551,99.82,1.00,1.00
20-December-2016,67.50,67.50,67.50,67.50,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
19-December-2016,68.05,68.05,66.25,68.05,67.979945686233549195,4787,17,325420.00,4585,95.78,1.80,0.00
16-December-2016,64.00,69.50,62.05,67.35,67.915700530556101395,10178,101,691246.00,6932,68.11,7.45,3.35
15-December-2016,64.70,64.70,64.70,64.70,64.700000000000000000,10,1,647.00,10,100.00,0.00,0.00
14-December-2016,65.00,65.00,62.30,62.30,62.362391033623910336,803,5,50077.00,802,99.88,2.70,-2.70
13-December-2016,64.30,68.00,64.20,64.55,64.680147058823529411,1360,14,87965.00,810,59.56,3.80,0.25
12-December-2016,74.85,74.85,66.45,68.50,68.117117117117117117,666,16,45366.00,651,97.75,8.40,-6.35
9-December-2016,67.90,68.00,67.90,68.00,67.985714285714285714,70,3,4759.00,60,85.71,0.10,0.10
8-December-2016,65.00,65.40,65.00,65.40,65.002341920374707259,427,8,27756.00,427,100.00,0.40,0.40
7-December-2016,64.50,64.50,63.70,63.70,63.704918032786885245,61,3,3886.00,60,98.36,0.80,-0.80
6-December-2016,63.35,63.80,63.35,63.80,63.500000000000000000,2,2,127.00,1,50.00,0.45,0.45
5-December-2016,62.15,68.80,62.15,68.65,65.398026315789473684,304,9,19881.00,151,49.67,6.65,6.50
1-December-2016,64.00,67.70,62.10,63.30,65.102538071065989847,985,16,64126.00,717,72.79,5.60,-0.70
30-November-2016,63.00,64.45,62.50,63.80,62.869098396823062215,6799,23,427447.00,5065,74.50,1.95,0.80
29-November-2016,64.45,66.65,62.60,64.35,64.550483796651819996,32555,28,2101441.00,30959,95.10,4.05,-0.10
28-November-2016,67.00,67.00,62.50,62.75,62.775974192226944544,19529,83,1225952.00,14251,72.97,4.50,-4.25
25-November-2016,64.45,65.85,63.70,65.00,64.487317448116833205,1301,9,83898.00,1150,88.39,2.15,0.55
24-November-2016,62.55,68.30,62.50,63.15,63.508576186511240632,6005,92,381369.00,4596,76.54,5.80,0.60
23-November-2016,67.50,67.50,67.50,67.50,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
22-November-2016,63.00,65.00,63.00,64.95,64.416851441241685144,451,7,29052.00,224,49.67,2.00,1.95
21-November-2016,65.95,66.50,63.00,64.95,64.789282470481380563,3303,16,213999.00,2300,69.63,3.50,-1.00
18-November-2016,64.00,67.00,63.50,63.65,63.884371876041319560,3001,8,191717.00,3001,100.00,3.50,-0.35
17-November-2016,67.00,67.00,62.00,67.00,66.989462592202318229,949,9,63573.00,946,99.68,5.00,0.00
16-November-2016,66.00,66.00,64.00,66.00,65.998920086393088552,1852,13,122230.00,1751,94.55,2.00,0.00
15-November-2016,65.00,69.00,60.50,66.50,62.401645817940944179,39251,39,2449327.00,36343,92.59,8.50,1.50
11-November-2016,65.55,65.65,65.55,65.65,65.628571428571428571,770,4,50534.00,770,100.00,0.10,0.10
10-November-2016,70.70,70.70,66.20,70.65,70.655172413793103448,203,5,14343.00,201,99.01,4.50,-0.05
9-November-2016,62.10,73.50,62.00,67.30,64.598377281947261663,2958,26,191082.00,2407,81.37,11.50,5.20
8-November-2016,68.05,68.50,66.80,67.70,67.808117195004803073,4164,40,282353.00,3330,79.97,1.70,-0.35
7-November-2016,68.00,72.00,66.40,70.00,69.759473060982830076,6756,23,471295.00,5750,85.11,5.60,2.00
4-November-2016,67.50,67.50,66.60,67.00,67.418992452167807618,5697,13,384086.00,5682,99.74,0.90,-0.50
3-November-2016,75.50,75.50,67.50,68.15,70.081792026304973284,2433,22,170509.00,1500,61.65,8.00,-7.35
2-November-2016,70.00,70.00,67.15,70.00,69.701990468180543874,7134,17,497254.00,7115,99.73,2.85,0.00
1-November-2016,70.00,71.00,70.00,70.50,70.500000000000000000,1806,4,127323.00,1756,97.23,1.00,0.50
30-October-2016,71.90,71.90,69.00,69.00,69.580000000000000000,250,3,17395.00,250,100.00,2.90,-2.90
28-October-2016,69.45,71.45,69.40,71.10,69.996805111821086261,626,11,43818.00,526,84.03,2.05,1.65
27-October-2016,68.50,69.25,67.00,67.05,68.811795316565481352,1153,6,79340.00,1151,99.83,2.25,-1.45
26-October-2016,68.60,70.70,67.00,69.90,69.561216105176663927,1217,19,84656.00,1164,95.65,3.70,1.30
25-October-2016,71.00,72.50,68.00,68.35,69.988742964352720450,2132,14,149216.00,1826,85.65,4.50,-2.65
24-October-2016,71.00,74.00,70.25,70.35,71.594076655052264808,2870,29,205475.00,1253,43.66,3.75,-0.65
21-October-2016,71.00,72.20,70.00,70.50,70.985402455661664392,14660,54,1040646.00,13760,93.86,2.20,-0.50
20-October-2016,72.00,72.00,70.15,70.25,71.363287250384024577,1302,12,92915.00,1231,94.55,1.85,-1.75
19-October-2016,70.20,71.50,70.00,71.40,70.848505282085861991,4449,22,315205.00,4449,100.00,1.50,1.20
18-October-2016,70.00,71.50,69.10,70.00,70.530486438018381528,8922,43,629273.00,7821,87.66,2.40,0.00
17-October-2016,68.35,71.25,68.35,70.00,70.712552891396332863,7090,26,501352.00,6890,97.18,2.90,1.65
14-October-2016,70.00,72.00,70.00,71.00,70.670070553286297809,10772,40,761258.00,10547,97.91,2.00,1.00
13-October-2016,71.00,71.25,70.00,70.00,70.733101391650099403,12072,59,853890.00,10000,82.84,1.25,-1.00
10-October-2016,72.25,73.90,70.95,71.95,71.247925826801758745,52310,170,3726979.00,48935,93.55,2.95,-0.30
7-October-2016,75.45,75.45,70.15,71.80,71.507369432874078820,12484,84,892698.00,12370,99.09,5.30,-3.65
6-October-2016,68.45,74.60,66.05,71.20,71.490158590860653168,31906,100,2280965.00,27879,87.38,8.55,2.75
5-October-2016,68.50,69.90,68.50,68.50,68.778629611883085769,2087,18,143541.00,2001,95.88,1.40,0.00
4-October-2016,68.00,70.00,67.00,68.45,67.955086258179654967,3362,18,228465.00,2830,84.18,3.00,0.45
3-October-2016,68.55,69.50,66.80,68.60,67.889690284259652100,2357,36,160016.00,1877,79.64,2.70,0.05
30-September-2016,66.05,69.90,65.00,68.30,65.451044776119402985,3350,17,219261.00,3300,98.51,4.90,2.25
29-September-2016,69.00,70.95,64.00,65.15,65.415347061400763597,15977,69,1045141.00,13110,82.06,6.95,-3.85
28-September-2016,73.95,73.95,67.30,67.60,69.792352701047761600,7349,118,512904.00,4561,62.06,6.65,-6.35
27-September-2016,69.45,70.90,66.60,70.90,69.452859350850077279,4529,40,314552.00,3501,77.30,4.30,1.45
26-September-2016,68.00,70.00,65.85,68.00,68.381353830895115298,4033,25,275782.00,2380,59.01,4.15,0.00
23-September-2016,68.25,68.95,67.50,68.50,68.387843704775687409,4146,17,283536.00,3694,89.10,1.45,0.25
22-September-2016,71.95,72.00,66.00,68.25,67.937764055898602534,18462,95,1254267.00,15507,83.99,6.00,-3.70
21-September-2016,65.60,66.65,65.60,65.85,66.186712983065566652,2303,12,152428.00,1999,86.80,1.05,0.25
20-September-2016,65.50,66.85,64.35,65.60,65.583500669344042838,5976,58,391927.00,4298,71.92,2.50,0.10
19-September-2016,67.50,67.50,63.95,65.25,64.805504587155963302,19620,73,1271484.00,17163,87.48,3.55,-2.25
16-September-2016,72.00,73.90,66.00,67.40,67.703639514731369150,2885,45,195325.00,2540,88.04,7.90,-4.60
15-September-2016,67.10,68.05,64.10,67.00,67.449228471876555500,4018,29,271011.00,3401,84.64,3.95,-0.10
14-September-2016,68.15,69.00,66.95,67.50,67.885776614310645724,11460,55,777971.00,9706,84.69,2.05,-0.65
12-September-2016,71.85,71.85,69.20,70.00,70.101711026615969581,1052,12,73747.00,713,67.78,2.65,-1.85
9-September-2016,72.90,72.90,68.35,70.15,69.541473765432098765,5184,24,360503.00,2865,55.27,4.55,-2.75
8-September-2016,70.00,70.00,69.50,70.00,69.941759180187873612,5855,11,409509.00,5750,98.21,0.50,0.00
7-September-2016,70.05,70.90,69.00,70.00,69.628127112914131169,10353,23,720860.00,9620,92.92,1.90,-0.05
6-September-2016,70.95,74.50,69.80,69.80,71.383046054403447347,14852,42,1060181.00,13808,92.97,4.70,-1.15
2-September-2016,70.00,71.20,70.00,70.45,70.492940603700097370,4108,20,289585.00,3529,85.91,1.20,0.45
1-September-2016,73.80,73.90,69.50,70.95,72.063467492260061919,6460,11,465530.00,6460,100.00,4.40,-2.85
31-August-2016,72.95,74.00,72.95,73.25,73.405882352941176470,3400,12,249580.00,3000,88.24,1.05,0.30
30-August-2016,73.70,73.70,70.70,72.00,71.733674272226593233,2542,25,182347.00,1492,58.69,3.00,-1.70
29-August-2016,72.25,73.50,72.25,73.50,72.910780669144981412,1883,21,137291.00,1366,72.54,1.25,1.25
26-August-2016,73.90,75.80,70.55,72.85,73.764947801328693451,28449,138,2098539.00,21354,75.06,5.25,-1.05
25-August-2016,71.50,72.90,68.25,72.85,72.098746163050829821,19221,120,1385810.00,17015,88.52,4.65,1.35
24-August-2016,68.15,70.70,66.30,68.55,67.985219399538106235,6495,29,441564.00,5801,89.31,4.40,0.40
23-August-2016,68.05,70.00,68.00,68.05,68.104087452471482889,2104,20,143291.00,1150,54.66,2.00,0.00
22-August-2016,63.05,70.00,63.05,68.10,68.698019801980198019,6464,67,444064.00,4556,70.48,6.95,5.05
19-August-2016,69.00,70.00,68.00,69.50,69.346555965559655596,3252,15,225515.00,3201,98.43,2.00,0.50
18-August-2016,72.40,72.40,67.30,69.80,70.044245810055865921,4475,31,313448.00,4100,91.62,5.10,-2.60
17-August-2016,67.50,69.70,64.05,69.15,65.395678323412698412,32256,120,2109403.00,25025,77.58,5.65,1.65
16-August-2016,67.00,69.90,64.00,65.00,65.753827507017096198,15676,87,1030757.00,10348,66.01,5.90,-2.00
12-August-2016,71.30,71.30,65.20,66.10,67.876928938845494379,5249,47,356286.00,3250,61.92,6.10,-5.20
11-August-2016,72.50,72.50,67.00,68.70,68.624378109452736318,4020,47,275870.00,3160,78.61,5.50,-3.80
10-August-2016,71.00,74.00,70.00,70.10,72.204332917705735660,12832,180,926526.00,9968,77.68,4.00,-0.90
9-August-2016,75.00,75.50,73.70,75.05,75.009425287356321839,8700,31,652582.00,8550,98.28,1.80,0.05
8-August-2016,73.20,76.00,73.00,74.60,73.994858171222898277,11669,34,863446.00,10467,89.70,3.00,1.40
5-August-2016,72.50,73.25,72.50,73.25,73.100000000000000000,500,4,36550.00,400,80.00,0.75,0.75
4-August-2016,74.50,74.50,74.00,74.00,74.053097345132743362,2260,4,167360.00,2260,100.00,0.50,-0.50
3-August-2016,74.00,74.50,72.60,74.20,73.911358811040339702,5652,15,417747.00,5251,92.91,1.90,0.20
2-August-2016,71.30,74.40,71.30,74.40,73.211438474870017331,577,5,42243.00,377,65.34,3.10,3.10
1-August-2016,75.00,75.50,73.90,75.45,75.209288653733098177,3402,16,255862.00,3200,94.06,1.60,0.45
29-July-2016,74.00,79.20,74.00,75.60,76.439166121885668627,27534,63,2104676.00,24483,88.92,5.20,1.60
28-July-2016,73.40,76.50,73.30,76.50,75.132931034482758620,5800,25,435771.00,5128,88.41,3.20,3.10
27-July-2016,75.10,76.00,74.00,74.50,74.706181202370872142,2362,19,176456.00,2196,92.97,2.00,-0.60
26-July-2016,78.00,78.00,75.40,75.75,75.910445049954586739,5505,37,417887.00,3851,69.95,2.60,-2.25
25-July-2016,76.55,79.90,76.00,76.80,78.050060612269289214,58569,123,4571314.00,48580,82.94,3.90,0.25
22-July-2016,77.00,79.75,75.40,78.15,77.349488553336580613,4106,31,317597.00,3443,83.85,4.35,1.15
21-July-2016,77.00,78.90,76.00,77.00,77.011718750000000000,1792,13,138005.00,1722,96.09,2.90,0.00
20-July-2016,74.05,79.60,74.05,76.65,77.571969696969696969,1848,26,143353.00,1236,66.88,5.55,2.60
19-July-2016,76.25,80.50,76.25,80.00,78.169017451589768109,4183,55,326981.00,2348,56.13,4.25,3.75
18-July-2016,73.25,81.90,73.25,80.90,80.450451674251171636,14723,212,1184472.00,10948,74.36,8.65,7.65
15-July-2016,82.00,82.00,74.75,79.25,78.676286676286676286,2079,20,163568.00,1825,87.78,7.25,-2.75
14-July-2016,75.15,79.00,75.00,77.30,78.184917517674783974,6365,94,497647.00,4590,72.11,4.00,2.15
13-July-2016,78.00,78.50,75.35,77.05,77.770000000000000000,600,8,46662.00,400,66.67,3.15,-0.95
12-July-2016,79.00,79.55,70.55,78.30,76.543590951932139491,8488,82,649702.00,6491,76.47,9.00,-0.70
11-July-2016,69.65,72.90,69.60,72.45,72.056094602789569436,3298,13,237641.00,2748,83.32,3.30,2.80
8-July-2016,71.50,72.00,68.10,71.70,70.983964611556538567,3617,48,256749.00,2893,79.98,3.90,0.20
7-July-2016,68.10,70.50,68.10,69.90,69.875697211155378486,1255,6,87694.00,1255,100.00,2.40,1.80
5-July-2016,68.20,73.00,66.70,67.60,68.043455497382198952,1910,29,129963.00,1025,53.66,6.30,-0.60
4-July-2016,70.00,70.25,69.00,70.05,69.982142857142857142,2800,11,195950.00,2800,100.00,1.25,0.05
1-July-2016,67.75,69.50,67.50,68.75,68.285256410256410256,1560,11,106525.00,1260,80.77,2.00,1.00
30-June-2016,68.45,70.00,68.00,68.60,68.307403433476394849,1864,38,127325.00,1048,56.22,2.00,0.15
29-June-2016,67.00,70.90,67.00,70.15,70.028311779098217406,5722,42,400702.00,4905,85.72,3.90,3.15
28-June-2016,68.95,70.00,68.00,68.00,69.012764084507042253,2272,17,156797.00,1970,86.71,2.00,-0.95
27-June-2016,66.75,68.75,66.10,67.00,67.632584806497849976,2093,16,141555.00,1291,61.68,2.65,0.25
24-June-2016,67.55,69.40,66.05,66.55,67.014532243415077202,4404,30,295132.00,3591,81.54,3.35,-1.00
23-June-2016,69.50,71.90,66.05,68.70,69.371391076115485564,6858,42,475749.00,4641,67.67,5.85,-0.80
22-June-2016,72.35,72.35,67.00,69.40,69.628428927680798004,1203,8,83763.00,1101,91.52,5.35,-2.95
21-June-2016,66.25,72.50,66.25,70.85,69.556808449900085640,7006,33,487315.00,4801,68.53,6.25,4.60
20-June-2016,66.30,68.80,66.30,67.90,67.404875148632580261,1682,20,113375.00,900,53.51,2.50,1.60
17-June-2016,70.10,72.75,68.00,69.15,69.947194719471947194,3333,27,233134.00,2726,81.79,4.75,-0.95
16-June-2016,70.50,74.00,70.00,72.45,70.850819672131147540,1830,12,129657.00,1825,99.73,4.00,1.95
15-June-2016,71.25,73.85,71.05,71.75,71.634354485776805251,4570,41,327369.00,2860,62.58,2.80,0.50
14-June-2016,71.50,74.00,69.00,70.35,71.024754529110773060,7231,29,513580.00,6930,95.84,5.00,-1.15
13-June-2016,68.00,74.00,68.00,70.45,69.036319612590799031,2891,20,199584.00,1685,58.28,6.00,2.45
10-June-2016,70.00,71.00,67.10,69.10,69.179462102689486552,8180,75,565888.00,4974,60.81,3.90,-0.90
9-June-2016,71.00,72.90,69.10,70.10,70.440942285041224970,21225,74,1495109.00,17748,83.62,3.80,-0.90
8-June-2016,72.00,72.90,69.00,70.60,71.083470394736842105,7296,71,518625.00,3454,47.34,3.90,-1.40
7-June-2016,84.95,84.95,68.65,71.75,71.782126809785322016,10015,112,718898.00,5701,56.92,16.30,-13.20
6-June-2016,75.00,77.00,74.00,75.00,75.163601161665053242,1033,10,77644.00,731,70.76,3.00,0.00
3-June-2016,76.00,77.00,73.60,77.00,75.627727856225930680,779,9,58914.00,675,86.65,3.40,1.00
2-June-2016,75.05,76.00,74.25,76.00,75.932142857142857142,560,5,42522.00,530,94.64,1.75,0.95
1-June-2016,77.90,77.90,74.00,77.05,76.247876857749469214,3768,24,287302.00,3237,85.91,3.90,-0.85
31-May-2016,79.50,79.50,74.00,77.40,75.199779249448123620,1812,31,136262.00,957,52.81,5.50,-2.10
30-May-2016,77.90,77.90,76.00,77.35,77.346534653465346534,505,6,39060.00,500,99.01,1.90,-0.55
27-May-2016,76.05,78.90,74.00,75.10,75.360940945846606223,4081,62,307548.00,2876,70.47,4.90,-0.95
26-May-2016,85.00,85.00,77.10,77.55,79.289366954681713983,5671,44,449650.00,3861,68.08,7.90,-7.45
25-May-2016,79.80,81.00,77.55,78.05,79.796373056994818652,1930,17,154007.00,1301,67.41,3.45,-1.75
24-May-2016,83.00,83.00,76.00,79.20,77.303005686433793663,1231,12,95160.00,1200,97.48,7.00,-3.80
23-May-2016,76.50,81.60,72.50,81.00,78.229532163742690058,2736,37,214036.00,1334,48.76,9.10,4.50
20-May-2016,83.90,83.90,76.50,77.00,79.182281059063136456,1964,12,155514.00,1694,86.25,7.40,-6.90
19-May-2016,78.25,82.90,76.55,78.15,78.141786283891547049,12540,69,979898.00,11119,88.67,6.35,-0.10
18-May-2016,77.10,77.10,77.00,77.00,77.029411764705882352,1020,11,78570.00,720,70.59,0.10,-0.10
17-May-2016,78.80,79.00,77.10,78.10,78.647243644672950585,3501,12,275344.00,3000,85.69,1.90,-0.70
16-May-2016,79.50,79.50,77.00,77.45,78.187096774193548387,620,12,48476.00,520,83.87,2.50,-2.05
13-May-2016,84.00,84.00,77.85,79.50,79.619396767205465755,6001,41,477796.00,4766,79.42,6.15,-4.50
12-May-2016,77.40,80.00,76.50,79.00,78.272727272727272727,8976,79,702576.00,5799,64.61,3.50,1.60
11-May-2016,78.00,79.90,76.00,78.90,77.932085433165346772,4167,65,324743.00,2401,57.62,3.90,0.90
10-May-2016,77.00,80.00,77.00,78.85,79.367891603366865120,4871,26,386601.00,3220,66.11,3.00,1.85
9-May-2016,79.00,80.90,78.00,80.90,79.889445662386470404,6386,27,510174.00,5585,87.46,2.90,1.90
6-May-2016,76.25,80.90,76.25,80.70,79.523457388774396896,8249,23,655989.00,8098,98.17,4.65,4.45
5-May-2016,79.00,82.00,79.00,81.95,81.799761146496815286,2512,18,205481.00,2509,99.88,3.00,2.95
4-May-2016,78.00,81.50,78.00,80.10,80.598420413122721749,8230,27,663325.00,7805,94.84,3.50,2.10
3-May-2016,78.50,84.00,78.50,80.50,81.278626428216592151,16104,94,1308911.00,13770,85.51,5.50,2.00
2-May-2016,72.50,86.95,72.50,81.05,76.687768065584450838,36838,101,2825024.00,35549,96.50,14.45,8.55
29-April-2016,73.50,73.50,72.50,73.50,73.368219178082191780,1825,11,133897.00,1825,100.00,1.00,0.00
28-April-2016,73.00,74.90,71.20,73.00,73.975612435460837086,9103,31,673400.00,8133,89.34,3.70,0.00
27-April-2016,72.50,73.00,71.20,71.55,72.326810673443456162,3935,18,284606.00,3350,85.13,1.80,-0.95
26-April-2016,72.10,73.90,72.10,73.05,72.700775193798449612,645,11,46892.00,595,92.25,1.80,0.95
25-April-2016,72.75,74.25,72.40,72.40,72.628571428571428571,2800,19,203360.00,2550,91.07,1.85,-0.35
22-April-2016,73.40,73.50,73.30,73.30,73.454545454545454545,759,8,55752.00,759,100.00,0.20,-0.10
21-April-2016,74.55,76.65,73.20,73.35,74.492288961038961038,2464,44,183549.00,740,30.03,3.45,-1.20
20-April-2016,76.00,77.00,73.00,74.50,75.265293252049611099,9514,49,716074.00,8360,87.87,4.00,-1.50
18-April-2016,77.50,77.50,75.10,76.25,76.504373177842565597,3430,27,262410.00,3113,90.76,2.40,-1.25
13-April-2016,77.00,79.00,76.00,77.10,78.111805841217605923,12155,77,949449.00,10430,85.81,3.00,0.10
12-April-2016,78.55,79.75,75.50,76.90,77.568496538081107814,8088,77,627374.00,6901,85.32,4.25,-1.65
11-April-2016,68.80,78.30,68.50,77.15,73.371731792916995516,59551,329,4369360.00,39037,65.55,9.80,8.35
8-April-2016,67.50,69.05,67.00,69.00,68.384373030875866414,3174,25,217052.00,2923,92.09,2.05,1.50
7-April-2016,68.80,68.80,66.05,67.00,67.261935073201782304,3142,22,211337.00,2539,80.81,2.75,-1.80
6-April-2016,63.10,68.00,63.10,67.85,66.176663493070982756,18906,99,1251136.00,18206,96.30,4.90,4.75
5-April-2016,62.60,65.50,62.60,63.15,63.216450216450216450,462,8,29206.00,256,55.41,2.90,0.55
4-April-2016,65.00,65.00,63.50,65.00,64.987456445993031358,1435,8,93257.00,1435,100.00,1.50,0.00
1-April-2016,64.00,64.00,64.00,64.00,64.000000000000000000,500,3,32000.00,500,100.00,0.00,0.00
31-March-2016,64.75,66.00,64.70,64.75,64.967021276595744680,4700,10,305345.00,4700,100.00,1.30,0.00
30-March-2016,62.00,62.50,62.00,62.25,62.111291632818846466,1231,8,76459.00,1231,100.00,0.50,0.25
29-March-2016,62.00,62.00,61.15,61.90,61.907485281749369217,1189,6,73608.00,1189,100.00,0.85,-0.10
28-March-2016,65.00,65.00,62.00,62.00,63.470192307692307692,5200,14,330045.00,5200,100.00,3.00,-3.00
23-March-2016,64.95,64.95,64.95,64.95,64.900000000000000000,10,1,649.00,10,100.00,0.00,0.00
22-March-2016,68.90,68.90,64.05,64.30,64.801794871794871794,3900,16,252727.00,3700,94.87,4.85,-4.60
21-March-2016,68.60,68.60,64.00,64.85,65.018422753716871363,3094,30,201167.00,2752,88.95,4.60,-3.75
18-March-2016,65.90,67.75,65.00,66.35,65.983446272991287512,10330,54,681609.00,9632,93.24,2.75,0.45
17-March-2016,62.50,66.70,61.50,65.00,64.689198447134048869,13137,55,849822.00,12521,95.31,5.20,2.50
16-March-2016,60.05,62.90,60.00,62.80,61.842294739286958541,8611,24,532524.00,7511,87.23,2.90,2.75
15-March-2016,60.20,62.40,60.20,61.95,61.710612244897959183,2450,22,151191.00,1845,75.31,2.20,1.75
14-March-2016,60.20,62.80,60.20,62.55,61.485478512485264173,9331,22,573721.00,9301,99.68,2.60,2.35
11-March-2016,62.70,62.70,60.05,60.10,60.803383897316219369,1714,16,104217.00,1463,85.36,2.65,-2.60
10-March-2016,60.05,61.25,60.00,60.50,60.433178705544510713,13581,20,820743.00,13336,98.20,1.25,0.45
9-March-2016,60.05,61.00,60.05,60.90,60.335000000000000000,400,6,24134.00,400,100.00,0.95,0.85
8-March-2016,61.00,61.90,60.10,60.10,60.940026075619295958,7670,28,467410.00,6000,78.23,1.80,-0.90
4-March-2016,60.00,61.90,60.00,60.35,61.019777222095930893,4399,15,268426.00,3549,80.68,1.90,0.35
