Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2020,62.70,66.90,62.70,65.20,65.377118644067796610,2124,33,138861.00,1673,78.77,4.20,2.50
10-September-2020,71.25,71.25,65.00,65.00,66.229295774647887323,5325,58,352671.00,3665,68.83,6.25,-6.25
9-September-2020,71.00,71.00,68.00,68.40,68.221034383126264085,3461,38,236113.00,3150,91.01,3.00,-2.60
8-September-2020,75.00,75.00,70.65,71.55,71.138811164949157169,14653,70,1042397.00,12637,86.24,4.35,-3.45
7-September-2020,73.50,79.85,73.50,74.35,75.028250510551395507,2938,33,220433.00,2270,77.26,6.35,0.85
4-September-2020,75.20,78.00,75.20,76.55,77.230361871138570167,2266,30,175004.00,1620,71.49,2.80,1.35
3-September-2020,77.00,81.00,75.00,78.40,78.340280368850274505,18761,118,1469742.00,13090,69.77,6.00,1.40
2-September-2020,74.05,80.40,73.75,78.50,76.779836512261580381,1835,33,140891.00,934,50.90,6.65,4.45
1-September-2020,83.75,83.75,75.85,77.10,78.762095106822880771,7255,83,571419.00,5451,75.13,7.90,-6.65
31-August-2020,88.00,88.20,79.80,79.80,82.915875754961173425,9272,115,768796.00,8091,87.26,8.40,-8.20
28-August-2020,78.75,85.65,78.15,84.00,84.775899043220059386,12124,129,1027823.00,10920,90.07,7.50,5.25
27-August-2020,81.00,85.00,78.25,81.60,81.333510969002575717,11259,68,915734.00,10679,94.85,6.75,0.60
26-August-2020,76.25,84.25,76.25,81.05,79.695980294533829463,19081,182,1520679.00,15613,81.82,8.00,4.80
25-August-2020,88.65,88.65,80.25,80.25,84.488747756454507800,7243,73,611952.00,6522,90.05,8.40,-8.40
24-August-2020,84.40,84.45,84.40,84.45,84.445614959178298656,3797,51,320640.00,3699,97.42,0.05,0.05
21-August-2020,80.45,80.45,80.45,80.45,80.449908368967623701,3274,41,263393.00,3166,96.70,0.00,0.00
20-August-2020,76.65,76.65,75.00,76.65,76.560592213489307256,5471,78,418863.00,5153,94.19,1.65,0.00
19-August-2020,73.00,73.00,72.00,73.00,72.970863683662851196,4805,71,350625.00,4705,97.92,1.00,0.00
18-August-2020,64.50,69.55,64.50,69.55,69.545760572270145171,4753,38,330551.00,4450,93.62,5.05,5.05
17-August-2020,61.60,66.25,61.60,66.25,66.120485175202156334,3710,45,245307.00,3707,99.92,4.65,4.65
14-August-2020,64.15,64.15,62.00,63.10,63.705510278554920325,8221,79,523723.00,7857,95.57,2.15,-1.05
13-August-2020,59.30,61.50,59.00,61.10,60.475194751947519475,4878,46,294998.00,4295,88.05,2.50,1.80
12-August-2020,58.10,62.00,58.05,60.25,60.997368998026748520,4561,47,278209.00,3932,86.21,3.95,2.15
11-August-2020,61.75,61.75,59.00,60.35,61.162941600576784426,5548,43,339332.00,5418,97.66,2.75,-1.40
10-August-2020,55.65,58.85,55.50,58.85,58.003232391970057842,5878,56,340943.00,5809,98.83,3.35,3.20
7-August-2020,60.35,60.35,55.10,56.05,55.697245784898942297,9549,43,531853.00,6579,68.90,5.25,-4.30
6-August-2020,60.80,60.80,57.40,57.95,58.496744186046511627,1075,19,62884.00,1055,98.14,3.40,-2.85
5-August-2020,64.00,64.00,58.85,58.95,60.376597070738547834,6418,54,387497.00,5667,88.30,5.15,-5.05
4-August-2020,61.90,63.25,61.50,61.90,62.641804560796904585,12147,97,760910.00,11139,91.70,1.75,0.00
3-August-2020,60.00,60.25,56.55,60.25,59.924724871606749816,6815,55,408387.00,6345,93.10,3.70,0.25
31-July-2020,52.60,57.40,52.60,57.40,57.234080717488789237,7805,59,446712.00,7796,99.88,4.80,4.80
30-July-2020,53.40,54.70,52.05,54.70,54.185376720502824409,12569,107,681056.00,12168,96.81,2.65,1.30
29-July-2020,50.20,53.00,50.20,52.10,52.232014388489208633,1668,23,87123.00,1207,72.36,2.80,1.90
28-July-2020,49.90,51.70,49.90,51.70,51.004452359750667853,1123,25,57278.00,1111,98.93,1.80,1.80
27-July-2020,52.05,52.05,49.20,49.25,50.265689149560117302,3410,60,171406.00,3310,97.07,2.85,-2.80
24-July-2020,48.85,51.80,48.80,51.75,50.588888888888888888,1620,20,81954.00,1420,87.65,3.00,2.90
23-July-2020,53.00,53.00,50.00,50.90,50.970183486238532110,1308,30,66669.00,946,72.32,3.00,-2.10
22-July-2020,52.45,52.60,50.95,51.10,51.657044673539518900,1455,20,75161.00,1305,89.69,1.65,-1.35
21-July-2020,51.00,52.60,51.00,52.00,52.089171974522292993,157,9,8178.00,130,82.80,1.60,1.00
20-July-2020,50.50,52.75,49.20,51.00,51.044960659423004870,2669,38,136239.00,2381,89.21,3.55,0.50
17-July-2020,53.70,53.70,51.00,51.35,52.549040511727078891,938,18,49291.00,763,81.34,2.70,-2.35
16-July-2020,52.45,52.45,49.10,51.25,51.678498985801217038,986,14,50955.00,827,83.87,3.35,-1.20
15-July-2020,51.50,53.85,49.55,50.00,52.231645569620253164,2370,35,123789.00,2212,93.33,4.30,-1.50
14-July-2020,53.65,54.50,51.55,51.65,51.939908556499020248,1531,19,79520.00,1452,94.84,2.95,-2.00
13-July-2020,52.50,53.65,50.05,53.65,53.110676852016343933,5629,51,298960.00,5204,92.45,3.60,1.15
10-July-2020,48.90,52.40,48.90,51.10,50.694990488268864933,1577,31,79946.00,1373,87.06,3.50,2.20
9-July-2020,51.25,54.40,51.25,51.45,51.499796334012219959,4910,51,252864.00,4176,85.05,3.15,0.20
8-July-2020,57.00,57.00,53.90,53.90,55.017074742268041237,3104,42,170773.00,2572,82.86,3.10,-3.10
7-July-2020,58.50,59.00,56.50,56.70,58.027534685165421558,4685,55,271859.00,4059,86.64,2.50,-1.80
6-July-2020,55.90,57.55,54.05,57.30,56.678405478112007825,8178,87,463516.00,6730,82.29,3.50,1.40
3-July-2020,47.95,52.35,47.95,52.35,51.249846279975404796,9758,54,500096.00,9713,99.54,4.40,4.40
2-July-2020,46.00,49.90,46.00,47.60,47.348296864425896683,4433,46,209895.00,3879,87.50,3.90,1.60
1-July-2020,46.05,48.10,46.05,47.90,47.716749585406301824,3015,19,143866.00,2715,90.05,2.05,1.85
30-June-2020,47.00,47.95,41.00,46.55,47.350397175639894086,3399,51,160944.00,3197,94.06,6.95,-0.45
29-June-2020,42.25,48.75,42.10,43.60,43.819063926940639269,3504,47,153542.00,2918,83.28,6.65,1.35
26-June-2020,51.60,51.60,45.00,46.20,47.957032755298651252,5190,67,248897.00,3724,71.75,6.60,-5.40
25-June-2020,52.60,54.50,47.05,49.00,50.702614745819773313,8911,96,451811.00,7234,81.18,7.45,-3.60
24-June-2020,51.70,52.25,46.05,52.25,51.785733732643615573,18365,202,951045.00,12280,66.87,6.20,0.55
23-June-2020,38.95,43.55,36.00,43.55,41.696162490635145259,24026,169,1001792.00,13651,56.82,7.55,4.60
22-June-2020,36.25,38.00,36.00,36.30,37.273636818409204602,1999,19,74510.00,1982,99.15,2.00,0.05
19-June-2020,36.40,38.40,36.05,37.15,37.040000000000000000,750,14,27780.00,525,70.00,2.35,0.75
18-June-2020,34.00,35.90,34.00,35.90,34.633333333333333333,300,2,10390.00,300,100.00,1.90,1.90
17-June-2020,35.00,36.30,33.90,34.30,35.924713584288052373,611,13,21950.00,581,95.09,2.40,-0.70
16-June-2020,35.00,35.00,33.50,33.65,33.767346938775510204,735,8,24819.00,720,97.96,1.50,-1.35
15-June-2020,35.00,35.00,33.00,33.55,33.844866071428571428,896,14,30325.00,615,68.64,2.00,-1.45
12-June-2020,33.00,34.30,32.25,34.00,34.110073111291632818,2462,13,83979.00,2457,99.80,2.05,1.00
11-June-2020,33.00,35.50,31.55,33.80,33.776098901098901098,728,26,24589.00,669,91.90,3.95,0.80
10-June-2020,34.00,34.95,32.05,32.30,32.893922651933701657,905,16,29769.00,600,66.30,2.90,-1.70
9-June-2020,34.00,36.00,32.05,33.35,34.157238734419942473,2086,34,71252.00,1585,75.98,3.95,-0.65
8-June-2020,35.00,35.50,34.30,35.05,34.723542116630669546,463,9,16077.00,463,100.00,1.20,0.05
5-June-2020,37.40,37.40,34.05,35.15,34.442887931034482758,928,14,31963.00,925,99.68,3.35,-2.25
4-June-2020,37.70,37.70,34.50,34.90,35.041025641025641025,390,6,13666.00,70,17.95,3.20,-2.80
3-June-2020,37.40,37.40,34.00,35.00,36.018143009605122732,937,10,33749.00,937,100.00,3.40,-2.40
2-June-2020,34.30,35.10,34.25,34.95,34.875977653631284916,895,11,31214.00,895,100.00,0.85,0.65
1-June-2020,32.70,35.10,32.70,34.90,34.603472548099483810,2131,20,73740.00,2056,96.48,2.40,2.20
29-May-2020,32.10,35.50,32.05,34.05,33.997987927565392354,497,9,16897.00,494,99.40,3.45,1.95
28-May-2020,35.00,35.00,32.05,33.55,33.682879377431906614,514,15,17313.00,405,78.79,2.95,-1.45
27-May-2020,33.00,35.00,32.55,34.85,33.944915254237288135,236,8,8011.00,235,99.58,2.45,1.85
26-May-2020,35.55,37.00,33.50,34.20,34.375000000000000000,32,10,1100.00,17,53.12,3.50,-1.35
22-May-2020,32.00,34.95,32.00,34.75,34.034141958670260557,1113,17,37880.00,1033,92.81,2.95,2.75
21-May-2020,30.30,33.60,30.30,32.35,32.700572435050638485,2271,24,74263.00,1869,82.30,3.30,2.05
20-May-2020,31.00,32.90,30.40,30.55,30.449411764705882352,425,8,12941.00,418,98.35,2.50,-0.45
19-May-2020,32.00,33.10,30.05,30.65,32.003246753246753246,616,14,19714.00,481,78.08,3.05,-1.35
18-May-2020,31.50,34.10,29.25,30.35,31.248677248677248677,567,20,17718.00,354,62.43,4.85,-1.15
15-May-2020,30.15,33.40,30.15,31.50,32.636614535418583256,1087,17,35476.00,1012,93.10,3.25,1.35
14-May-2020,32.00,32.60,30.00,30.40,30.720095693779904306,836,18,25682.00,651,77.87,2.60,-1.60
13-May-2020,29.05,30.00,28.75,29.75,29.457675753228120516,1394,20,41064.00,1156,82.93,1.25,0.70
12-May-2020,29.00,31.00,28.00,29.00,29.773026315789473684,304,17,9051.00,268,88.16,3.00,0.00
11-May-2020,32.00,32.00,29.50,29.65,29.818181818181818181,165,4,4920.00,150,90.91,2.50,-2.35
8-May-2020,30.05,31.50,30.00,30.10,30.114427860696517412,201,6,6053.00,191,95.02,1.50,0.05
7-May-2020,28.50,31.00,28.50,30.00,29.528710725893824485,923,18,27255.00,634,68.69,2.50,1.50
6-May-2020,29.00,31.00,27.10,28.85,29.274447949526813880,951,18,27840.00,870,91.48,3.90,-0.15
5-May-2020,29.00,32.50,28.10,30.10,29.301775147928994082,676,19,19808.00,345,51.04,4.40,1.10
4-May-2020,30.50,30.50,30.20,30.20,30.354401805869074492,443,7,13447.00,393,88.71,0.30,-0.30
30-April-2020,28.50,32.50,28.50,31.50,31.380102040816326530,1568,32,49204.00,1536,97.96,4.00,3.00
29-April-2020,28.00,31.50,28.00,29.80,29.369565217391304347,184,15,5404.00,181,98.37,3.50,1.80
28-April-2020,29.00,31.00,29.00,29.40,29.650793650793650793,378,9,11208.00,375,99.21,2.00,0.40
27-April-2020,30.00,33.65,29.10,30.05,30.782426778242677824,2390,24,73570.00,1810,75.73,4.55,0.05
24-April-2020,29.50,33.00,29.50,32.30,30.912993039443155452,862,20,26647.00,658,76.33,3.50,2.80
23-April-2020,28.55,33.30,28.55,31.35,31.007462686567164179,804,24,24930.00,426,52.98,4.75,2.80
22-April-2020,32.55,33.00,30.00,31.25,30.565075921908893709,922,18,28181.00,884,95.88,3.00,-1.30
21-April-2020,32.25,35.30,31.00,32.45,33.684679334916864608,1684,34,56725.00,1672,99.29,4.30,0.20
20-April-2020,31.00,32.25,31.00,32.25,31.796264855687606112,1178,31,37456.00,1176,99.83,1.25,1.25
17-April-2020,30.00,30.00,26.00,29.35,28.609720176730486008,1358,36,38852.00,978,72.02,4.00,-0.65
16-April-2020,26.50,31.25,26.50,27.65,28.528968440885539331,2123,60,60567.00,520,24.49,4.75,1.15
15-April-2020,31.40,31.40,25.85,28.60,29.080466148723640399,1802,52,52403.00,1019,56.55,5.55,-2.80
13-April-2020,29.05,29.05,26.50,28.60,28.912587412587412587,286,16,8269.00,286,100.00,2.55,-0.45
9-April-2020,24.00,26.50,21.85,26.45,26.140067340067340067,1485,23,38818.00,1382,93.06,4.65,2.45
8-April-2020,25.50,25.60,23.25,24.10,24.971400872515753756,2063,17,51516.00,1293,62.68,2.35,-1.40
7-April-2020,24.40,24.40,24.40,24.40,24.399579390115667718,1902,12,46408.00,1902,100.00,0.00,0.00
3-April-2020,23.25,23.25,21.50,23.25,23.219931271477663230,291,7,6757.00,287,98.63,1.75,0.00
27-March-2020,23.15,23.15,22.15,22.15,22.159292035398230088,226,5,5008.00,223,98.67,1.00,-1.00
26-March-2020,23.15,23.15,23.15,23.15,23.150000000000000000,800,1,18520.00,800,100.00,0.00,0.00
25-March-2020,22.05,22.05,22.05,22.05,22.050000000000000000,300,1,6615.00,300,100.00,0.00,0.00
24-March-2020,22.45,24.75,22.45,22.85,23.949325555960627050,2743,19,65693.00,2170,79.11,2.30,0.40
23-March-2020,23.60,25.00,23.60,23.60,23.665816326530612244,2352,14,55662.00,2091,88.90,1.40,0.00
20-March-2020,24.25,25.20,24.25,24.80,24.640740740740740740,810,13,19959.00,800,98.77,0.95,0.55
19-March-2020,23.75,25.50,23.75,25.50,25.131578947368421052,950,5,23875.00,950,100.00,1.75,1.75
18-March-2020,25.40,25.40,24.50,24.95,24.950000000000000000,20,2,499.00,10,50.00,0.90,-0.45
17-March-2020,26.50,26.50,25.25,25.40,25.666666666666666666,78,5,2002.00,54,69.23,1.25,-1.10
16-March-2020,25.20,26.50,24.60,26.50,26.115384615384615384,416,4,10864.00,400,96.15,1.90,1.30
13-March-2020,25.40,25.85,24.00,25.80,24.958572724523737526,3307,27,82538.00,2934,88.72,1.85,0.40
12-March-2020,24.40,26.00,24.40,24.65,24.636849132176234979,1498,33,36906.00,1130,75.43,1.60,0.25
11-March-2020,27.65,27.65,25.05,25.65,25.824106837119050336,8761,48,226245.00,5250,59.92,2.60,-2.00
9-March-2020,26.20,27.80,26.20,26.35,26.778156996587030716,586,10,15692.00,586,100.00,1.60,0.15
6-March-2020,27.50,28.50,27.20,27.20,27.963073852295409181,2004,11,56038.00,2004,100.00,1.30,-0.30
5-March-2020,28.00,29.25,27.20,27.40,27.955151515151515151,1650,15,46126.00,1609,97.52,2.05,-0.60
4-March-2020,31.00,31.00,28.50,28.50,28.834813499111900532,563,10,16234.00,537,95.38,2.50,-2.50
3-March-2020,29.80,30.05,29.80,30.00,29.951612903225806451,620,10,18570.00,420,67.74,0.25,0.20
2-March-2020,33.00,33.00,31.30,31.35,31.333333333333333333,51,2,1598.00,51,100.00,1.70,-1.65
28-February-2020,33.60,35.20,31.95,32.90,33.617977528089887640,1780,15,59840.00,1769,99.38,3.25,-0.70
27-February-2020,31.40,34.00,31.40,33.60,33.625267665952890792,1868,17,62812.00,1751,93.74,2.60,2.20
26-February-2020,30.10,32.80,30.10,32.80,32.612500000000000000,640,13,20872.00,510,79.69,2.70,2.70
25-February-2020,33.50,33.50,31.20,31.25,31.629784688995215311,1672,16,52885.00,1215,72.67,2.30,-2.25
24-February-2020,34.85,34.85,31.55,32.05,33.450569203115638106,5007,30,167487.00,3331,66.53,3.30,-2.80
20-February-2020,35.00,35.80,32.40,33.20,33.820725156669650850,4468,39,151111.00,3708,82.99,3.40,-1.80
19-February-2020,36.20,36.20,32.35,34.10,35.001088534107402031,2756,20,96463.00,2401,87.12,3.85,-2.10
18-February-2020,36.00,36.00,30.55,33.60,35.340625000000000000,10560,64,373197.00,10149,96.11,5.45,-2.40
17-February-2020,32.75,32.75,32.75,32.75,32.749116607773851590,849,2,27804.00,849,100.00,0.00,0.00
14-February-2020,29.80,29.80,29.80,29.80,29.799554565701559020,1347,5,40140.00,1347,100.00,0.00,0.00
13-February-2020,28.95,29.00,26.80,27.10,27.523017902813299232,782,10,21523.00,679,86.83,2.20,-1.85
10-February-2020,28.00,28.00,27.00,27.00,27.936329588014981273,534,5,14918.00,534,100.00,1.00,-1.00
7-February-2020,28.00,28.00,27.00,27.00,27.934210526315789473,152,5,4246.00,142,93.42,1.00,-1.00
6-February-2020,27.95,27.95,26.00,26.05,26.057377049180327868,366,6,9537.00,366,100.00,1.95,-1.90
4-February-2020,29.00,29.00,26.00,26.25,26.242782152230971128,762,5,19997.00,746,97.90,3.00,-2.75
3-February-2020,27.00,28.25,23.65,27.20,25.918660287081339712,836,32,21668.00,728,87.08,4.60,0.20
1-February-2020,26.50,29.00,26.15,26.15,26.364963503649635036,2877,12,75852.00,1866,64.86,2.85,-0.35
31-January-2020,27.50,29.00,26.50,27.45,27.478260869565217391,207,9,5688.00,200,96.62,2.50,-0.05
30-January-2020,27.05,29.30,27.05,28.00,28.080645161290322580,1054,22,29597.00,899,85.29,2.25,0.95
29-January-2020,29.70,29.70,26.40,27.25,27.650887573964497041,676,16,18692.00,655,96.89,3.30,-2.45
28-January-2020,31.80,31.80,26.80,27.90,28.661052631578947368,475,20,13614.00,331,69.68,5.00,-3.90
27-January-2020,26.30,28.95,26.30,28.95,28.250000000000000000,24,4,678.00,16,66.67,2.65,2.65
24-January-2020,26.10,30.00,26.05,27.00,27.594882729211087420,469,13,12942.00,242,51.60,3.95,0.90
23-January-2020,26.50,30.00,26.50,27.50,27.108761329305135951,331,9,8973.00,201,60.72,3.50,1.00
22-January-2020,27.00,29.40,27.00,28.25,28.503026967528893780,1817,22,51790.00,1205,66.32,2.40,1.25
20-January-2020,28.10,28.10,26.10,26.75,27.534782608695652173,460,15,12666.00,458,99.57,2.00,-1.35
17-January-2020,24.05,25.55,24.05,25.55,24.098039215686274509,51,2,1229.00,51,100.00,1.50,1.50
16-January-2020,26.50,29.00,26.00,26.70,27.476190476190476190,63,12,1731.00,52,82.54,3.00,0.20
15-January-2020,27.60,28.20,26.50,26.50,28.006097560975609756,164,6,4593.00,164,100.00,1.70,-1.10
14-January-2020,25.50,29.90,25.50,25.65,25.604938271604938271,162,4,4148.00,162,100.00,4.40,0.15
10-January-2020,23.40,27.75,23.40,27.75,27.198863636363636363,352,6,9574.00,352,100.00,4.35,4.35
9-January-2020,26.00,26.00,26.00,26.00,26.000000000000000000,295,2,7670.00,295,100.00,0.00,0.00
8-January-2020,25.05,26.90,25.05,25.75,26.590538336052202283,613,6,16300.00,603,98.37,1.85,0.70
7-January-2020,25.00,26.90,25.00,25.15,25.215277777777777777,432,7,10893.00,432,100.00,1.90,0.15
6-January-2020,26.95,26.95,25.25,25.25,25.315000000000000000,200,4,5063.00,200,100.00,1.70,-1.70
3-January-2020,25.50,27.00,25.50,25.75,25.554581673306772908,1255,11,32071.00,1050,83.67,1.50,0.25
2-January-2020,25.50,27.00,25.50,25.50,25.947136563876651982,227,5,5890.00,226,99.56,1.50,0.00
1-January-2020,25.00,27.00,25.00,25.25,25.214285714285714285,420,9,10590.00,380,90.48,2.00,0.25
31-December-2019,27.25,27.30,26.25,26.25,27.137931034482758620,348,7,9444.00,348,100.00,1.05,-1.00
30-December-2019,26.60,27.10,24.80,25.85,26.314418066010422698,1727,15,45445.00,1417,82.05,2.30,-0.75
27-December-2019,24.75,26.55,24.75,24.80,26.350381679389312977,1310,11,34519.00,1192,90.99,1.80,0.05
26-December-2019,24.50,26.70,24.50,24.60,24.569321533923303834,339,5,8329.00,335,98.82,2.20,0.10
24-December-2019,23.45,25.00,23.45,24.50,24.480769230769230769,52,4,1273.00,51,98.08,1.55,1.05
20-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
19-December-2019,23.40,26.90,23.40,26.00,25.818181818181818181,110,6,2840.00,101,91.82,3.50,2.60
18-December-2019,27.00,27.00,25.80,25.80,26.410000000000000000,500,9,13205.00,500,100.00,1.20,-1.20
17-December-2019,28.05,28.65,28.05,28.65,28.576000000000000000,250,3,7144.00,250,100.00,0.60,0.60
16-December-2019,28.70,28.70,28.70,28.70,28.700000000000000000,100,1,2870.00,100,100.00,0.00,0.00
13-December-2019,29.50,29.50,26.20,28.85,27.559659090909090909,1056,11,29103.00,1056,100.00,3.30,-0.65
11-December-2019,29.70,29.70,29.10,29.10,29.500000000000000000,4,2,118.00,4,100.00,0.60,-0.60
10-December-2019,30.40,30.45,27.45,29.70,29.651546391752577319,970,19,28762.00,817,84.23,3.00,-0.70
9-December-2019,28.15,30.50,25.25,30.45,26.994285714285714285,175,8,4724.00,173,98.86,5.25,2.30
6-December-2019,27.95,28.00,25.25,27.95,27.910460251046025104,2390,11,66706.00,1338,55.98,2.75,0.00
5-December-2019,28.00,28.00,27.90,27.95,27.947368421052631578,38,4,1062.00,35,92.11,0.10,-0.05
4-December-2019,26.85,28.10,26.85,28.00,27.105590062111801242,161,19,4364.00,119,73.91,1.25,1.15
3-December-2019,26.95,26.95,24.85,26.85,25.835095137420718816,1419,18,36660.00,709,49.96,2.10,-0.10
2-December-2019,26.80,26.80,25.10,26.15,25.786075238629983155,1781,12,45925.00,1766,99.16,1.70,-0.65
29-November-2019,27.00,27.30,25.20,25.95,26.190329534955343393,3247,45,85040.00,2846,87.65,2.10,-1.05
28-November-2019,26.25,26.25,25.00,26.05,25.519736842105263157,1064,21,27153.00,784,73.68,1.25,-0.20
27-November-2019,25.00,26.45,24.00,25.00,24.941864241636895095,3079,21,76796.00,2997,97.34,2.45,0.00
26-November-2019,26.85,26.85,25.05,25.20,25.703409992069785884,1261,10,32412.00,1111,88.10,1.80,-1.65
25-November-2019,27.40,27.40,25.60,25.60,26.271582733812949640,1112,8,29214.00,967,86.96,1.80,-1.80
22-November-2019,26.10,26.10,26.10,26.10,26.090909090909090909,11,1,287.00,11,100.00,0.00,0.00
21-November-2019,27.25,28.45,26.85,27.35,27.281335149863760217,1468,21,40049.00,1131,77.04,1.60,0.10
20-November-2019,27.25,27.25,27.25,27.25,27.250000000000000000,180,1,4905.00,180,100.00,0.00,0.00
18-November-2019,28.35,28.35,27.10,27.10,28.337623762376237623,1010,3,28621.00,1010,100.00,1.25,-1.25
15-November-2019,26.85,28.05,26.85,27.00,27.427601809954751131,442,6,12123.00,436,98.64,1.20,0.15
14-November-2019,26.70,28.00,26.70,26.75,27.846153846153846153,260,8,7240.00,150,57.69,1.30,0.05
13-November-2019,26.55,29.15,26.55,26.70,28.568181818181818181,132,8,3771.00,122,92.42,2.60,0.15
8-November-2019,29.00,29.25,27.80,27.80,28.244083840432724814,1479,10,41773.00,1454,98.31,1.45,-1.20
7-November-2019,30.95,30.95,29.25,29.25,30.328358208955223880,335,7,10160.00,210,62.69,1.70,-1.70
4-November-2019,29.10,30.50,29.10,29.50,29.314516129032258064,124,7,3635.00,124,100.00,1.40,0.40
1-November-2019,29.10,29.10,29.00,29.05,29.049875311720698254,401,3,11649.00,401,100.00,0.10,-0.05
31-October-2019,26.55,28.05,26.55,28.05,27.946768060836501901,263,5,7350.00,240,91.25,1.50,1.50
29-October-2019,30.45,30.45,27.60,27.65,29.311111111111111111,45,4,1319.00,33,73.33,2.85,-2.80
25-October-2019,29.00,30.45,29.00,29.00,29.054455445544554455,202,4,5869.00,202,100.00,1.45,0.00
24-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,570,2,16530.00,570,100.00,0.00,0.00
23-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
22-October-2019,27.60,30.00,27.60,29.00,29.467780429594272076,419,7,12347.00,418,99.76,2.40,1.40
18-October-2019,28.05,30.00,28.05,29.00,28.755381604696673189,511,8,14694.00,500,97.85,1.95,0.95
17-October-2019,30.00,30.00,29.00,29.00,29.961538461538461538,52,2,1558.00,52,100.00,1.00,-1.00
16-October-2019,30.00,30.00,29.30,29.30,29.500000000000000000,6,2,177.00,3,50.00,0.70,-0.70
15-October-2019,28.00,29.05,28.00,29.00,28.917854149203688181,1193,12,34499.00,1143,95.81,1.05,1.00
14-October-2019,28.00,30.80,28.00,29.00,29.156666666666666666,300,13,8747.00,279,93.00,2.80,1.00
11-October-2019,28.00,29.40,28.00,29.40,29.048494983277591973,598,5,17371.00,598,100.00,1.40,1.40
10-October-2019,28.00,28.00,28.00,28.00,28.000000000000000000,18,3,504.00,18,100.00,0.00,0.00
9-October-2019,28.00,30.00,28.00,28.50,29.406417112299465240,187,6,5499.00,186,99.47,2.00,0.50
7-October-2019,28.90,29.00,28.00,29.00,28.887850467289719626,749,13,21637.00,744,99.33,1.00,0.10
4-October-2019,29.00,31.50,28.90,29.20,29.296610169491525423,236,10,6914.00,229,97.03,2.60,0.20
3-October-2019,31.35,33.50,30.40,30.40,30.705660377358490566,265,11,8137.00,224,84.53,3.10,-0.95
1-October-2019,33.00,36.00,32.95,32.95,33.379017586416009702,1649,27,55042.00,1569,95.15,3.05,-0.05
30-September-2019,37.90,38.00,34.60,34.65,36.217827004219409282,1896,49,68669.00,1441,76.00,3.40,-3.25
27-September-2019,32.00,34.80,32.00,34.60,34.271575135787567893,1657,33,56788.00,1641,99.03,2.80,2.60
26-September-2019,30.00,31.75,29.00,31.65,31.237399193548387096,1984,18,61975.00,1756,88.51,2.75,1.65
25-September-2019,29.35,29.35,28.10,28.90,29.066909975669099756,2466,27,71679.00,2366,95.94,1.25,-0.45
24-September-2019,26.70,26.70,26.70,26.70,26.700000000000000000,200,1,5340.00,200,100.00,0.00,0.00
23-September-2019,26.20,28.40,26.20,26.70,27.145522388059701492,268,4,7275.00,268,100.00,2.20,0.50
20-September-2019,26.15,28.40,26.15,28.40,26.914361001317523056,1518,8,40856.00,1021,67.26,2.25,2.25
19-September-2019,26.10,26.15,26.10,26.15,26.100000000000000000,50,2,1305.00,50,100.00,0.05,0.05
17-September-2019,26.10,29.00,26.10,28.90,28.797847809377401998,1301,8,37466.00,1246,95.77,2.90,2.80
13-September-2019,28.95,28.95,28.90,28.90,28.900000000000000000,20,2,578.00,10,50.00,0.05,-0.05
12-September-2019,28.50,28.50,26.50,28.30,27.059334298118668596,691,11,18698.00,670,96.96,2.00,-0.20
11-September-2019,28.80,28.80,27.50,27.50,27.512195121951219512,41,2,1128.00,41,100.00,1.30,-1.30
9-September-2019,28.00,28.80,25.00,28.70,26.882296650717703349,1045,11,28092.00,935,89.47,3.80,0.70
6-September-2019,27.00,29.00,27.00,27.75,27.740740740740740740,27,3,749.00,27,100.00,2.00,0.75
5-September-2019,27.00,29.00,27.00,29.00,27.400000000000000000,25,3,685.00,25,100.00,2.00,2.00
4-September-2019,26.60,29.25,26.55,29.00,26.627329192546583850,322,17,8574.00,314,97.52,2.70,2.40
3-September-2019,29.45,29.45,29.45,29.45,29.448742746615087040,517,2,15225.00,517,100.00,0.00,0.00
30-August-2019,27.00,27.00,27.00,27.00,27.000000000000000000,85,5,2295.00,85,100.00,0.00,0.00
27-August-2019,29.00,29.00,28.75,28.75,28.833333333333333333,30,3,865.00,20,66.67,0.25,-0.25
26-August-2019,26.55,29.00,26.55,29.00,26.568627450980392156,102,3,2710.00,101,99.02,2.45,2.45
23-August-2019,29.50,29.50,29.45,29.45,29.400000000000000000,5,4,147.00,2,40.00,0.05,-0.05
22-August-2019,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
19-August-2019,27.65,27.65,27.65,27.65,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
14-August-2019,27.70,27.70,27.70,27.70,27.666666666666666666,9,1,249.00,9,100.00,0.00,0.00
9-August-2019,27.50,27.70,25.95,25.95,25.989761092150170648,1465,11,38075.00,277,18.91,1.75,-1.55
8-August-2019,27.90,27.90,25.50,25.50,27.301369863013698630,73,6,1993.00,73,100.00,2.40,-2.40
