Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2017,28.05,28.05,28.05,28.05,28.049995825232296002,167674,73,4703255.00,167674,100.00,0.00,0.00
14-August-2017,26.75,26.75,26.75,26.75,26.749991244965855366,85665,75,2291538.00,85665,100.00,0.00,0.00
7-August-2017,25.50,25.50,25.50,25.50,25.500000000000000000,23230,26,592365.00,23230,100.00,0.00,0.00
31-July-2017,24.30,24.30,24.30,24.30,24.299973602586946479,30306,32,736435.00,30306,100.00,0.00,0.00
24-July-2017,23.15,23.15,23.15,23.15,23.149999432508200256,264321,119,6119031.00,264321,100.00,0.00,0.00
17-July-2017,22.05,22.05,22.05,22.05,22.049997875143427818,47062,32,1037717.00,47062,100.00,0.00,0.00
10-July-2017,21.00,21.00,21.00,21.00,21.000000000000000000,9492,14,199332.00,9492,100.00,0.00,0.00
3-July-2017,20.00,20.00,20.00,20.00,20.000000000000000000,6900,13,138000.00,6900,100.00,0.00,0.00
27-June-2017,17.25,19.05,17.25,19.05,18.216272357545808370,45734,38,833103.00,45734,100.00,1.80,1.80
19-June-2017,18.15,18.15,18.15,18.15,18.149988512914765827,30469,31,553012.00,30469,100.00,0.00,0.00
9-June-2017,19.65,20.00,18.80,19.10,19.228480761602538675,5042,19,96950.00,5042,100.00,1.20,-0.55
8-June-2017,19.00,20.00,19.00,19.65,19.604431871758604431,4242,10,83162.00,4242,100.00,1.00,0.65
7-June-2017,20.00,20.00,18.55,20.00,18.877981369638652881,9769,23,184419.00,9769,100.00,1.45,0.00
6-June-2017,20.00,20.50,19.10,19.30,19.302214585719740358,5238,18,101105.00,5238,100.00,1.40,-0.70
5-June-2017,20.30,20.30,19.30,20.00,19.618445595854922279,9650,33,189318.00,9650,100.00,1.00,-0.30
2-June-2017,19.60,20.80,18.90,20.25,20.026193870277975766,5612,20,112387.00,5612,100.00,1.90,0.65
1-June-2017,18.65,20.55,18.65,19.85,20.112758024915886150,10997,35,221180.00,10997,100.00,1.90,1.20
31-May-2017,20.60,21.00,19.60,19.60,20.022864356852293449,14258,60,285486.00,14258,100.00,1.40,-1.00
30-May-2017,20.15,22.25,20.15,20.60,21.830408383930799301,12023,40,262467.00,12023,100.00,2.10,0.45
29-May-2017,19.75,21.60,19.75,21.20,20.283896857923497267,11712,55,237565.00,11712,100.00,1.85,1.45
26-May-2017,18.70,20.60,18.70,20.60,19.313170494405612310,78114,124,1508629.00,78114,100.00,1.90,1.90
25-May-2017,20.65,20.65,19.65,19.65,19.654234179150107000,3271,8,64289.00,3271,100.00,1.00,-1.00
24-May-2017,20.65,20.65,20.65,20.65,20.649953917050691244,5425,12,112026.00,5425,100.00,0.00,0.00
23-May-2017,22.80,22.80,21.70,21.70,21.701885510446747069,11774,22,255518.00,11774,100.00,1.10,-1.10
22-May-2017,23.00,23.10,22.80,22.80,22.898363104499906640,16067,53,367908.00,16067,100.00,0.30,-0.20
19-May-2017,24.50,25.25,23.50,24.00,23.827669490084022179,29397,69,700462.00,29397,100.00,1.75,-0.50
18-May-2017,24.20,25.70,24.20,24.70,24.425921345535493445,8086,31,197508.00,8086,100.00,1.50,0.50
17-May-2017,26.75,26.75,25.10,25.15,25.340108108108108108,4625,17,117198.00,4625,100.00,1.65,-1.60
16-May-2017,26.00,26.00,24.15,25.90,24.639557836557441768,27863,57,686532.00,27863,100.00,1.85,-0.10
15-May-2017,24.50,25.50,24.15,25.40,24.825482578608716765,16474,65,408975.00,16474,100.00,1.35,0.90
12-May-2017,26.70,27.40,25.40,25.40,25.511809550535522192,42762,103,1090936.00,42762,100.00,2.00,-1.30
11-May-2017,26.70,28.40,26.70,26.70,26.754310749701434456,149046,185,3987623.00,149046,100.00,1.70,0.00
10-May-2017,28.10,28.95,28.00,28.10,28.294373640037301834,12868,27,364092.00,12868,100.00,0.95,0.00
9-May-2017,29.95,29.95,27.55,27.90,27.739011290145785377,54738,118,1518378.00,54738,100.00,2.40,-2.05
8-May-2017,27.00,28.95,27.00,28.95,28.668859222356283812,25693,66,736589.00,25693,100.00,1.95,1.95
5-May-2017,30.00,30.00,27.35,27.60,28.281588895085827601,64548,114,1825520.00,64548,100.00,2.65,-2.40
4-May-2017,30.50,31.00,28.55,28.75,29.679210957195207526,76954,192,2283934.00,76954,100.00,2.45,-1.75
3-May-2017,30.90,30.90,29.90,30.05,30.712648637614189411,215541,380,6619835.00,215541,100.00,1.00,-0.85
2-May-2017,29.00,29.45,29.00,29.45,29.403367860196027754,50299,81,1478960.00,50299,100.00,0.45,0.45
28-April-2017,30.00,30.00,28.05,28.05,28.515201958384332925,40850,130,1164846.00,40850,100.00,1.95,-1.95
27-April-2017,29.00,29.50,28.60,29.50,29.314570610294755786,218927,296,6417751.00,218927,100.00,0.90,0.50
26-April-2017,28.10,28.10,28.10,28.10,28.099996124932186313,51612,51,1450297.00,51612,100.00,0.00,0.00
25-April-2017,26.80,26.80,26.80,26.80,26.799983620318994287,48841,31,1308938.00,48841,100.00,0.00,0.00
24-April-2017,25.20,26.00,25.20,25.55,25.809413996392107269,53771,110,1387798.00,53771,100.00,0.80,0.35
21-April-2017,25.70,27.00,25.70,25.90,26.181463736989922352,30265,76,792382.00,30265,100.00,1.30,0.20
20-April-2017,26.50,26.90,25.80,26.15,26.149370979677804975,35134,76,918732.00,35134,100.00,1.10,-0.35
19-April-2017,26.85,27.40,26.10,26.45,26.801453181764912691,42665,59,1143484.00,42665,100.00,1.30,-0.40
18-April-2017,26.90,27.45,26.10,26.35,26.617435718169812786,51492,83,1370585.00,51492,100.00,1.35,-0.55
17-April-2017,26.00,26.95,25.30,26.50,25.920129113678283661,41204,113,1068013.00,41204,100.00,1.65,0.50
13-April-2017,26.50,26.90,26.00,26.60,26.647815825800418577,22457,68,598430.00,22457,100.00,0.90,0.10
12-April-2017,26.00,27.00,25.25,26.45,25.863679694947569113,69234,122,1790646.00,69234,100.00,1.75,0.45
11-April-2017,26.25,27.20,26.20,26.25,26.304049104354464347,129683,221,3411188.00,129683,100.00,1.00,0.00
10-April-2017,28.05,28.05,27.55,27.55,27.584415007112375533,22496,44,620539.00,22496,100.00,0.50,-0.50
7-April-2017,31.50,31.50,29.00,29.00,29.437252719020296308,116770,182,3437388.00,116770,100.00,2.50,-2.50
6-April-2017,30.20,30.95,28.10,30.50,30.012576919210357836,188997,387,5672287.00,154909,81.96,2.85,0.30
5-April-2017,27.35,30.00,26.80,29.05,28.733914631759768640,183956,380,5285776.00,147032,79.93,3.20,1.70
3-April-2017,26.90,27.05,26.40,26.75,26.803635859006383569,36030,91,965735.00,35643,98.93,0.65,-0.15
31-March-2017,27.00,27.00,26.25,26.45,26.472805631374802470,69610,68,1842772.00,67530,97.01,0.75,-0.55
30-March-2017,26.95,27.20,26.20,26.55,26.821457588560285992,49232,103,1320474.00,38082,77.35,1.00,-0.40
29-March-2017,26.65,26.95,25.65,26.65,26.570543257763213624,44859,109,1191928.00,38301,85.38,1.30,0.00
28-March-2017,27.00,27.00,25.35,26.00,26.158353940185694956,85732,115,2242608.00,82072,95.73,1.65,-1.00
27-March-2017,27.00,27.00,25.65,26.10,26.057328864386250678,191544,160,4991125.00,185222,96.70,1.35,-0.90
24-March-2017,27.00,27.15,26.30,26.30,26.711256487213155755,127944,142,3417545.00,117319,91.70,0.85,-0.70
23-March-2017,27.50,28.00,27.00,27.05,27.295689475408859364,100707,91,2748867.00,97401,96.72,1.00,-0.45
22-March-2017,26.60,27.00,26.10,26.65,26.695101484831836962,132877,110,3547165.00,107215,80.69,0.90,0.05
21-March-2017,27.50,27.95,26.60,26.70,27.510252645921490735,104217,133,2867036.00,95790,91.91,1.35,-0.80
20-March-2017,28.00,28.30,27.50,27.75,27.869273936605415395,103889,107,2895311.00,98029,94.36,0.80,-0.25
17-March-2017,28.00,29.50,27.65,28.55,28.519157715773348327,112931,143,3220697.00,103164,91.35,1.85,0.55
16-March-2017,26.90,29.00,26.90,28.25,28.174757385148076420,187437,220,5280992.00,175372,93.56,2.10,1.35
15-March-2017,28.75,28.75,27.10,27.40,27.535567069270102987,236047,185,6499688.00,228921,96.98,1.65,-1.35
14-March-2017,27.60,28.50,26.60,28.20,27.797928225261005985,196643,256,5466268.00,177878,90.46,1.90,0.60
10-March-2017,27.70,27.75,26.30,26.45,26.565067162971354588,123580,135,3282911.00,117338,94.95,1.45,-1.25
9-March-2017,26.05,27.90,25.00,26.55,26.532881266468302110,234921,295,6233131.00,186811,79.52,2.90,0.50
8-March-2017,27.10,27.20,26.10,26.45,26.443682772608630597,180451,237,4771789.00,168283,93.26,1.10,-0.65
7-March-2017,28.00,28.65,27.10,27.20,27.371181624437603599,152028,222,4161186.00,139908,92.03,1.55,-0.80
6-March-2017,29.45,29.75,27.65,27.85,28.451145533387205080,263589,474,7499409.00,242861,92.14,2.10,-1.60
3-March-2017,26.95,29.85,26.05,29.30,28.374297605683569992,319799,707,9074072.00,227481,71.13,3.80,2.35
2-March-2017,29.15,29.15,26.95,27.20,27.992660916388293363,200570,285,5614488.00,186884,93.18,2.20,-1.95
1-March-2017,29.50,30.15,28.25,28.55,28.834805131238145738,196132,441,5655428.00,160137,81.65,1.90,-0.95
28-February-2017,29.00,30.90,28.25,29.55,29.611155180731834038,862272,2094,25532870.00,519114,60.20,2.65,0.55
27-February-2017,24.15,28.00,24.15,28.00,27.162544814409308516,745296,1233,20244136.00,624766,83.83,3.85,3.85
23-February-2017,23.00,23.50,22.90,23.35,23.116435288849081952,20097,57,464571.00,17144,85.31,0.60,0.35
22-February-2017,23.40,23.45,22.70,22.90,22.953918375167656639,20876,61,479186.00,18876,90.42,0.75,-0.50
21-February-2017,23.05,23.45,22.80,23.00,23.161024979335094050,49601,83,1148810.00,41395,83.46,0.65,-0.05
20-February-2017,23.40,23.50,22.50,22.95,23.090343338554675923,23621,57,545417.00,20671,87.51,1.00,-0.45
17-February-2017,22.60,23.70,22.60,23.25,23.080037805302691140,20103,75,463978.00,14953,74.38,1.10,0.65
16-February-2017,22.30,23.80,22.30,23.25,23.348885697076402724,21583,78,503939.00,17553,81.33,1.50,0.95
15-February-2017,24.35,24.35,22.50,22.85,23.027562478033259956,54059,105,1244847.00,45977,85.05,1.85,-1.50
14-February-2017,23.00,23.85,22.85,23.35,23.205414478648536273,64937,96,1506890.00,55685,85.75,1.00,0.35
13-February-2017,23.20,24.45,22.80,23.40,23.481463050510077133,124589,148,2925532.00,116626,93.61,1.65,0.20
10-February-2017,25.80,25.80,23.15,23.90,24.377317771962245897,161254,217,3930940.00,148281,91.95,2.65,-1.90
9-February-2017,25.00,25.75,24.35,24.50,24.920917900895959041,32814,83,817755.00,23340,71.13,1.40,-0.50
8-February-2017,25.50,25.50,24.10,24.85,24.668071250718253208,41768,141,1030336.00,31045,74.33,1.40,-0.65
7-February-2017,26.20,26.50,24.50,25.60,25.608816134774549925,54491,179,1395450.00,49252,90.39,2.00,-0.60
6-February-2017,26.45,27.25,26.10,26.60,26.796722479515496971,98245,242,2632644.00,83443,84.93,1.15,0.15
3-February-2017,25.60,27.30,25.40,26.30,26.517253304641869043,338312,606,8971105.00,283068,83.67,1.90,0.70
2-February-2017,25.25,25.65,24.20,25.35,25.126623041840174499,126075,185,3167839.00,110753,87.85,1.45,0.10
1-February-2017,23.10,25.35,22.60,25.00,24.576763327363487406,104972,198,2579872.00,87482,83.34,2.75,1.90
31-January-2017,25.30,25.30,23.00,23.15,23.932068366164542294,96656,257,2313178.00,77986,80.68,2.30,-2.15
30-January-2017,24.80,26.15,23.90,25.10,25.170797302247065755,502344,841,12644399.00,413227,82.26,2.25,0.30
27-January-2017,19.75,23.85,19.75,23.85,23.284293121673265406,319758,427,7445339.00,214258,67.01,4.10,4.10
25-January-2017,19.80,20.35,19.60,19.90,19.758947393353703308,42219,90,834203.00,35355,83.74,0.75,0.10
24-January-2017,20.70,20.70,19.85,19.95,20.035101226838996314,79228,131,1587341.00,69543,87.78,0.85,-0.75
23-January-2017,20.95,21.00,20.20,20.55,20.704548382940342739,31044,73,642752.00,29814,96.04,0.80,-0.40
20-January-2017,20.85,21.30,20.25,20.55,20.527513188745603751,27296,96,560319.00,23010,84.30,1.05,-0.30
19-January-2017,21.15,21.55,21.00,21.00,21.263440860215053763,52452,76,1115310.00,47462,90.49,0.55,-0.15
18-January-2017,21.90,22.45,20.90,21.15,21.363870947061369063,62393,109,1332956.00,50937,81.64,1.55,-0.75
17-January-2017,21.95,22.85,21.75,22.20,22.014522058823529411,27200,50,598795.00,25258,92.86,1.10,0.25
16-January-2017,21.80,23.25,21.80,22.40,22.494541497490141932,85463,114,1922451.00,69982,81.89,1.45,0.60
13-January-2017,22.30,23.25,21.80,22.85,22.651895617922205809,73116,128,1656216.00,60175,82.30,1.45,0.55
12-January-2017,22.40,23.45,22.05,22.30,22.670603032632240933,57244,132,1297756.00,47813,83.52,1.40,-0.10
11-January-2017,23.50,23.50,22.40,22.60,22.806847480328143311,59730,164,1362253.00,55185,92.39,1.10,-0.90
10-January-2017,23.55,24.20,22.50,22.85,23.247204995833198047,92397,222,2147972.00,71091,76.94,1.70,-0.70
9-January-2017,21.00,23.60,21.00,23.20,23.271760992048163885,75077,177,1747174.00,60177,80.15,2.60,2.20
6-January-2017,23.00,23.05,22.00,22.30,22.565524474378513019,61023,163,1377016.00,52399,85.87,1.05,-0.70
5-January-2017,23.60,23.60,22.60,23.00,23.125312989618262486,68293,196,1579297.00,59645,87.34,1.00,-0.60
4-January-2017,22.50,23.50,22.50,22.90,22.845550979564861867,267823,521,6118564.00,216747,80.93,1.00,0.40
3-January-2017,18.10,22.00,18.10,21.45,20.903567362428842504,158100,338,3304854.00,139291,88.10,3.90,3.35
2-January-2017,18.00,19.00,18.00,18.85,18.581428571428571428,10500,28,195105.00,7025,66.90,1.00,0.85
30-December-2016,18.25,18.50,18.00,18.45,18.256219512195121951,16400,50,299402.00,16400,100.00,0.50,0.20
29-December-2016,17.10,18.85,17.10,17.70,18.284570242842784424,30843,75,563951.00,22623,73.35,1.75,0.60
28-December-2016,18.80,18.80,17.60,17.95,18.149614706155417324,43084,72,781958.00,35871,83.26,1.20,-0.85
27-December-2016,18.10,18.75,17.70,17.95,18.073999970576552454,67973,92,1228544.00,58532,86.11,1.05,-0.15
26-December-2016,18.20,18.90,18.00,18.10,18.316417177914110429,20375,42,373197.00,19505,95.73,0.90,-0.10
23-December-2016,19.00,19.35,18.00,18.55,18.623816886006259662,53038,92,987770.00,33184,62.57,1.35,-0.45
22-December-2016,18.80,19.30,18.50,18.75,18.826327996832041636,17677,74,332793.00,15026,85.00,0.80,-0.05
21-December-2016,19.10,19.50,18.80,19.15,19.296716962361134140,12062,45,232757.00,9842,81.60,0.70,0.05
20-December-2016,19.30,20.00,19.00,19.15,19.394250319800713660,74265,117,1440314.00,56855,76.56,1.00,-0.15
19-December-2016,19.90,20.20,19.50,19.55,19.832042220919107434,32401,89,642578.00,30005,92.61,0.70,-0.35
16-December-2016,20.10,20.10,19.25,19.35,19.577500817989827181,33619,80,658176.00,31355,93.27,0.85,-0.75
15-December-2016,19.90,20.45,19.50,19.75,19.847032244814130211,24345,69,483176.00,21285,87.43,0.95,-0.15
14-December-2016,19.90,20.90,19.70,19.95,20.122937293729372937,69084,102,1390173.00,54555,78.97,1.20,0.05
13-December-2016,20.00,20.50,19.70,19.70,20.011681569079896163,34670,55,693805.00,34610,99.83,0.80,-0.30
12-December-2016,20.70,20.75,19.40,19.80,20.126664715351968388,13666,52,275051.00,11156,81.63,1.35,-0.90
9-December-2016,20.75,20.95,19.70,20.15,20.453325046612802983,32180,95,658188.00,29470,91.58,1.25,-0.60
8-December-2016,19.70,20.35,19.60,20.20,19.932509943479171027,23885,45,476088.00,17036,71.33,0.75,0.50
7-December-2016,20.90,20.90,19.35,19.55,20.063680532100080542,38489,92,772231.00,31369,81.50,1.55,-1.35
6-December-2016,20.50,20.95,20.20,20.50,20.459840055632823365,23008,37,470740.00,22454,97.59,0.75,0.00
5-December-2016,20.85,21.00,19.75,20.20,20.355318227738490402,6929,44,141042.00,5677,81.93,1.25,-0.65
2-December-2016,19.50,21.45,19.50,20.35,20.654686988852814233,284287,552,5871859.00,174135,61.25,1.95,0.85
1-December-2016,20.00,20.00,18.80,18.95,19.278659217877094972,22375,69,431360.00,20607,92.10,1.20,-1.05
30-November-2016,19.45,20.30,19.20,20.05,19.883083574542923093,27293,57,542669.00,25762,94.39,1.10,0.60
29-November-2016,18.90,20.30,18.05,19.05,19.388120871398453970,177875,267,3448662.00,144028,80.97,2.25,0.15
28-November-2016,17.70,18.90,17.70,18.65,18.472430430679936617,56167,80,1037541.00,46367,82.55,1.20,0.95
25-November-2016,17.55,18.80,17.55,18.45,18.441431907750693329,27404,61,505369.00,22281,81.31,1.25,0.90
24-November-2016,17.15,18.50,17.15,18.05,18.195851358846367165,45075,99,820178.00,26720,59.28,1.35,0.90
23-November-2016,16.05,18.00,16.05,17.80,17.560778564521663183,32059,91,562981.00,25708,80.19,1.95,1.75
22-November-2016,15.65,17.80,15.65,17.10,16.773109640831758034,84640,128,1419676.00,70407,83.18,2.15,1.45
21-November-2016,18.50,18.65,16.50,16.65,17.142352149029289642,71288,107,1222044.00,65261,91.55,2.15,-1.85
18-November-2016,16.80,18.00,16.80,17.10,17.580719725945388632,60134,95,1057199.00,47437,78.89,1.20,0.30
17-November-2016,17.45,18.45,17.00,17.10,17.460411652419287907,72294,130,1262283.00,60508,83.70,1.45,-0.35
16-November-2016,18.50,19.40,17.00,17.75,18.257631670772842143,94573,178,1726679.00,70453,74.50,2.40,-0.75
15-November-2016,19.05,19.40,17.15,17.90,18.300860230342670268,140660,298,2574199.00,123952,88.12,2.25,-1.15
11-November-2016,19.65,20.95,19.65,20.20,20.282897512946742535,78205,203,1586224.00,57863,73.99,1.30,0.55
10-November-2016,21.00,22.75,21.00,21.55,21.928415722047085652,59636,162,1307723.00,50053,83.93,1.75,0.55
9-November-2016,19.00,21.75,18.05,20.70,19.761822182334037810,345410,648,6825931.00,223563,64.72,3.70,1.70
8-November-2016,22.70,23.25,22.00,22.55,22.532067608242648761,47509,127,1070476.00,38171,80.34,1.25,-0.15
7-November-2016,23.35,23.50,22.30,22.95,23.065401511853405627,50534,143,1165587.00,41998,83.11,1.20,-0.40
4-November-2016,23.50,23.50,21.55,21.90,22.328850725904623403,122399,332,2733029.00,97996,80.06,1.95,-1.60
3-November-2016,24.60,25.45,23.50,23.70,24.159574902922542407,97860,191,2364256.00,72764,74.36,1.95,-0.90
2-November-2016,25.35,25.35,24.00,24.45,24.482805068481720327,83891,230,2053887.00,69287,82.59,1.35,-0.90
1-November-2016,24.90,26.50,24.50,26.00,25.723635541976333511,203579,469,5236792.00,165760,81.42,2.00,1.10
30-October-2016,23.80,24.85,23.30,23.95,24.107904360056258790,88875,140,2142590.00,80646,90.74,1.55,0.15
28-October-2016,23.00,24.70,22.95,23.50,23.922624758126148392,122998,190,2942435.00,105456,85.74,1.75,0.50
27-October-2016,23.15,23.70,22.75,23.25,23.163179485419062494,58261,140,1349510.00,46252,79.39,0.95,0.10
26-October-2016,23.50,24.60,23.10,23.65,23.827963990488053448,176620,329,4208495.00,116103,65.74,1.50,0.15
25-October-2016,26.45,26.45,23.00,24.45,24.009473672202956743,350656,664,8419066.00,202505,57.75,3.45,-2.00
24-October-2016,26.95,27.70,25.30,26.05,26.135186149440249934,261188,490,6826197.00,172903,66.20,2.40,-0.90
21-October-2016,24.15,26.95,24.15,26.40,26.037076998528690534,326240,730,8494336.00,248497,76.17,2.80,2.25
20-October-2016,22.30,25.80,22.30,24.55,24.480096842436614958,864084,1454,21152860.00,592964,68.62,3.50,2.25
19-October-2016,20.40,23.30,20.40,22.15,21.906809520782842030,361861,635,7927220.00,209579,57.92,2.90,1.75
18-October-2016,21.30,21.50,20.50,20.85,20.857790904177283607,51804,112,1080517.00,39348,75.96,1.00,-0.45
17-October-2016,21.00,21.80,20.50,21.00,21.188387117056225341,63619,141,1347984.00,53324,83.82,1.30,0.00
14-October-2016,22.35,22.45,21.30,21.45,21.794376968679935626,72701,139,1584473.00,59953,82.47,1.15,-0.90
13-October-2016,22.05,23.15,21.00,22.05,22.177919597855107982,223601,439,4959005.00,164866,73.73,2.15,0.00
10-October-2016,20.45,23.50,19.90,22.40,22.436052047443591602,669005,1342,15009831.00,421168,62.95,3.60,1.95
7-October-2016,20.10,20.30,19.75,20.00,19.870865787542318710,84478,136,1678651.00,73458,86.96,0.55,-0.10
6-October-2016,20.10,20.30,19.30,19.50,19.755681818181818181,139392,252,2753784.00,90154,64.68,1.00,-0.60
5-October-2016,19.60,20.60,19.20,19.80,19.770290502834398301,271839,413,5374336.00,166396,61.21,1.40,0.20
4-October-2016,20.20,21.60,18.90,19.10,19.892293888140229661,297569,458,5919330.00,224518,75.45,2.70,-1.10
3-October-2016,21.00,22.40,20.25,20.65,21.127544434002210081,96829,218,2045759.00,74718,77.16,2.15,-0.35
30-September-2016,18.20,21.75,18.20,21.10,20.005135824619438759,178355,393,3568016.00,121771,68.27,3.55,2.90
29-September-2016,20.80,21.40,18.30,19.05,19.222892358192545025,251027,504,4825465.00,180154,71.77,3.10,-1.75
28-September-2016,23.45,23.90,20.20,20.90,22.073857840692719194,705856,1231,15580965.00,476278,67.48,3.70,-2.55
27-September-2016,17.40,21.90,17.40,21.90,21.254310989874880421,1055790,1240,22440089.00,564961,53.51,4.50,4.50
26-September-2016,18.40,18.50,17.25,18.25,18.127441406250000000,55296,113,1002375.00,48555,87.81,1.25,-0.15
23-September-2016,17.60,18.50,17.60,18.35,18.147935358339638957,185020,204,3357731.00,106533,57.58,0.90,0.75
22-September-2016,18.30,18.75,17.70,18.00,18.089255134764874990,96353,167,1742954.00,79815,82.84,1.05,-0.30
21-September-2016,16.85,18.15,16.50,17.70,17.367232831292325497,255756,284,4441774.00,154307,60.33,1.65,0.85
20-September-2016,17.45,17.45,16.45,16.50,16.604506699147381242,65680,69,1090584.00,61276,93.29,1.00,-0.95
19-September-2016,16.55,17.00,16.25,16.70,16.559065052047063930,221146,131,3661971.00,154586,69.90,0.75,0.15
16-September-2016,16.65,16.95,16.55,16.85,16.795757390105682340,78348,93,1315914.00,61122,78.01,0.40,0.20
15-September-2016,16.50,16.90,16.25,16.55,16.491077465979207167,189296,134,3121695.00,125897,66.51,0.65,0.05
14-September-2016,16.50,17.00,16.20,16.75,16.533916132306130922,216770,142,3584057.00,142618,65.79,0.80,0.25
12-September-2016,17.00,17.15,16.05,16.50,16.412994417833043140,267638,232,4392741.00,198404,74.13,1.10,-0.50
9-September-2016,16.15,17.70,15.95,17.45,16.708758704093551132,290237,723,4849500.00,199167,68.62,1.75,1.30
8-September-2016,16.85,17.00,16.00,16.50,16.440282347946077911,188420,206,3097678.00,162555,86.27,1.00,-0.35
7-September-2016,17.00,17.15,15.95,16.45,16.235342994002620524,281623,313,4572246.00,207841,73.80,1.20,-0.55
6-September-2016,18.10,18.25,16.30,16.90,17.097412639550443273,307147,344,5251419.00,232001,75.53,1.95,-1.20
2-September-2016,17.80,19.00,17.75,18.65,18.241573380072045728,113539,166,2071130.00,106987,94.23,1.25,0.85
1-September-2016,18.70,18.70,17.75,17.80,18.145742298745624904,45999,91,834686.00,39060,84.91,0.95,-0.90
31-August-2016,18.70,19.30,18.00,18.05,18.357892704587687332,41437,106,760696.00,32248,77.82,1.30,-0.65
30-August-2016,18.75,19.35,18.00,18.20,18.510235251691733310,47141,129,872591.00,35661,75.65,1.35,-0.55
29-August-2016,17.95,18.95,17.50,18.70,18.256000086526709713,184914,417,3375790.00,147916,79.99,1.45,0.75
26-August-2016,17.60,17.70,17.00,17.10,17.096317829457364341,36120,45,617519.00,35970,99.58,0.70,-0.50
25-August-2016,17.30,17.30,16.95,17.00,17.058327879581151832,24448,28,417042.00,24447,100.00,0.35,-0.30
24-August-2016,17.25,17.45,16.75,17.05,16.899232736572890025,21505,30,363418.00,17521,81.47,0.70,-0.20
23-August-2016,17.45,17.50,16.55,16.80,16.914982678983833718,27712,78,468748.00,24255,87.53,0.95,-0.65
22-August-2016,16.50,17.85,16.50,17.35,17.367896698064382569,77288,163,1342330.00,57338,74.19,1.35,0.85
19-August-2016,16.25,16.90,16.20,16.80,16.661866377799726001,31387,59,522966.00,27851,88.73,0.70,0.55
18-August-2016,16.90,17.85,16.50,16.80,16.997616106074579338,57469,140,976836.00,46314,80.59,1.35,-0.10
17-August-2016,16.30,17.25,16.20,16.85,16.691794376179299553,21729,50,362696.00,16782,77.23,1.05,0.55
16-August-2016,17.05,18.00,16.30,16.45,16.735423994249184873,77902,194,1303723.00,60203,77.28,1.70,-0.60
12-August-2016,18.95,18.95,18.00,18.05,18.375743630037041194,17818,40,327419.00,15792,88.63,0.95,-0.90
11-August-2016,18.45,19.15,18.25,18.35,18.787869922358501181,44435,76,834839.00,30926,69.60,0.90,-0.10
10-August-2016,19.50,19.85,18.65,19.00,19.143323856111042435,56627,82,1084029.00,41499,73.28,1.20,-0.50
9-August-2016,18.00,20.90,17.35,19.85,19.321047678795483061,82888,204,1601483.00,66935,80.75,3.55,1.85
8-August-2016,17.80,18.00,17.40,17.90,17.640032630629857026,23291,46,410854.00,17563,75.41,0.60,0.10
5-August-2016,18.00,18.10,17.00,17.15,17.331496182434140668,39554,90,685530.00,37544,94.92,1.10,-0.85
4-August-2016,18.00,18.60,17.50,17.60,18.153789820578542658,32772,79,594936.00,27496,83.90,1.10,-0.40
3-August-2016,18.05,18.70,17.55,17.70,17.971088761174968071,62640,116,1125709.00,53630,85.62,1.15,-0.35
2-August-2016,18.40,18.80,18.25,18.30,18.472267615111025665,10403,34,192167.00,9453,90.87,0.55,-0.10
1-August-2016,18.15,19.00,18.15,18.40,18.640579210480951560,23204,49,432536.00,16132,69.52,0.85,0.25
29-July-2016,18.02,19.15,18.02,18.48,18.456882747168020876,33722,148,622403.00,26386,78.25,1.13,0.46
28-July-2016,19.50,19.58,18.65,18.72,18.918692756036636136,24020,48,454427.00,22867,95.20,0.93,-0.78
27-July-2016,18.11,19.50,18.11,18.68,18.953459234812370125,32724,114,620233.00,27774,84.87,1.39,0.57
26-July-2016,19.50,19.85,18.62,18.98,19.242232574041625710,46798,129,900498.00,36107,77.16,1.23,-0.52
25-July-2016,18.01,19.95,18.01,19.24,19.412732840010206685,47028,185,912942.00,40172,85.42,1.94,1.23
22-July-2016,19.21,20.29,18.50,19.02,19.151386274373097213,43029,196,824065.00,32441,75.39,1.79,-0.19
21-July-2016,20.44,20.50,19.15,19.60,19.974914393443884421,77973,244,1557504.00,64344,82.52,1.35,-0.84
20-July-2016,20.10,20.98,20.00,20.12,20.393188684427355122,54615,126,1113774.00,39088,71.57,0.98,0.02
19-July-2016,19.25,20.60,19.25,20.05,20.088567746056368551,87673,195,1761225.00,69009,78.71,1.35,0.80
18-July-2016,20.00,21.25,19.80,20.04,20.528199212799492810,113567,291,2331326.00,87306,76.88,1.45,0.04
15-July-2016,19.10,21.11,19.03,20.05,20.312100503835163182,425536,732,8643530.00,280261,65.86,2.08,0.95
14-July-2016,19.65,19.70,18.40,19.03,19.252903414598460047,54677,143,1052691.00,45842,83.84,1.30,-0.62
13-July-2016,18.75,19.90,18.70,19.12,19.326620274036106179,189829,395,3668753.00,135465,71.36,1.20,0.37
12-July-2016,17.06,19.80,17.04,18.74,18.736273120838002339,202577,516,3795538.00,144046,71.11,2.76,1.68
11-July-2016,18.60,18.60,16.96,17.33,17.693397992928914645,157543,205,2787471.00,127066,80.65,1.64,-1.27
8-July-2016,19.00,19.29,17.05,17.57,18.025540545108334366,443765,706,7999104.00,290819,65.53,2.24,-1.43
