Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,2.37,2.37,2.15,2.19,2.199738903394255874,2298,41,5055.00,1197,52.09,0.22,-0.18
30-June-2022,2.35,2.35,2.20,2.34,2.338292062894266076,21242,20,49670.00,20613,97.04,0.15,-0.01
29-June-2022,2.49,2.49,2.15,2.31,2.274996263637722313,6691,36,15222.00,6152,91.94,0.34,-0.18
28-June-2022,2.49,2.49,2.25,2.32,2.319276431594322310,26701,42,61927.00,23562,88.24,0.24,-0.17
27-June-2022,2.61,2.61,2.17,2.29,2.304523424878836833,12380,61,28530.00,7309,59.04,0.44,-0.32
24-June-2022,2.18,2.39,2.18,2.38,2.329441250184284240,33915,38,79003.00,21990,64.84,0.21,0.20
23-June-2022,1.99,2.18,1.99,2.18,2.113994743758212877,9132,30,19305.00,7589,83.10,0.19,0.19
22-June-2022,2.16,2.16,1.90,1.99,2.049597180261832829,3972,26,8141.00,3279,82.55,0.26,-0.17
21-June-2022,2.19,2.19,1.93,2.07,2.105974098314997911,7181,35,15123.00,5881,81.90,0.26,-0.12
20-June-2022,2.25,2.25,1.97,2.00,2.028493894165535956,2948,90,5980.00,1787,60.62,0.28,-0.25
17-June-2022,2.45,2.45,2.15,2.16,2.169748520710059171,8112,53,17601.00,5500,67.80,0.30,-0.29
16-June-2022,2.69,2.69,2.23,2.37,2.336803860961986877,18441,78,43093.00,14496,78.61,0.46,-0.32
15-June-2022,2.94,2.94,2.42,2.45,2.503133977539827631,84238,78,210859.00,51383,61.00,0.52,-0.49
14-June-2022,2.60,2.68,2.50,2.68,2.650624307535261238,80329,142,212922.00,66021,82.19,0.18,0.08
13-June-2022,2.58,2.58,2.22,2.44,2.420939369958487789,72027,102,174373.00,56397,78.30,0.36,-0.14
10-June-2022,2.45,2.45,2.22,2.35,2.304260716123814425,54404,71,125361.00,34892,64.13,0.23,-0.10
9-June-2022,2.42,2.42,2.11,2.23,2.214752457761817860,16987,38,37622.00,9186,54.08,0.31,-0.19
8-June-2022,2.27,2.27,1.96,2.20,2.136610659620082764,20057,39,42854.00,13193,65.78,0.31,-0.07
7-June-2022,2.31,2.31,2.00,2.07,2.131115322524040148,14247,38,30362.00,10298,72.28,0.31,-0.24
6-June-2022,2.01,2.10,1.90,2.10,2.027884791781324527,21804,43,44216.00,20126,92.30,0.20,0.09
3-June-2022,2.02,2.08,2.00,2.01,2.031758704812597028,22545,31,45806.00,15484,68.68,0.08,-0.01
2-June-2022,1.94,2.03,1.84,1.95,1.949777237748076144,4938,22,9628.00,4859,98.40,0.19,0.01
1-June-2022,1.94,1.94,1.86,1.94,1.911764705882352941,34,5,65.00,34,100.00,0.08,0.00
31-May-2022,1.83,2.03,1.83,1.95,1.968718466195761856,3964,15,7804.00,3964,100.00,0.20,0.12
30-May-2022,1.88,1.98,1.88,1.96,1.945451217279882848,5463,21,10628.00,4948,90.57,0.10,0.08
27-May-2022,1.96,1.96,1.85,1.88,1.884172661870503597,6950,23,13095.00,6850,98.56,0.11,-0.08
26-May-2022,1.90,1.96,1.75,1.89,1.843026891807379612,7995,24,14735.00,5570,69.67,0.21,-0.01
25-May-2022,2.07,2.07,1.80,1.92,1.858429214607303651,7996,43,14860.00,4295,53.71,0.27,-0.15
24-May-2022,1.99,1.99,1.80,1.89,1.832251171200789019,12167,27,22293.00,11518,94.67,0.19,-0.10
23-May-2022,1.99,1.99,1.86,1.95,1.950883392226148409,2830,21,5521.00,2015,71.20,0.13,-0.04
20-May-2022,1.85,1.98,1.85,1.87,1.880456063572497984,8683,29,16328.00,7789,89.70,0.13,0.02
19-May-2022,1.96,2.02,1.84,1.99,1.892012494422132976,4482,16,8480.00,3133,69.90,0.18,0.03
18-May-2022,2.03,2.03,1.81,1.96,2.009300723389596968,11612,26,23332.00,5681,48.92,0.22,-0.07
17-May-2022,2.03,2.03,1.84,1.97,1.959363957597173144,9622,26,18853.00,5155,53.58,0.19,-0.06
16-May-2022,1.99,2.03,1.76,2.01,1.942980842695039474,35339,25,68663.00,30618,86.64,0.27,0.02
13-May-2022,1.76,2.00,1.75,1.85,1.811004784688995215,3344,21,6056.00,2071,61.93,0.25,0.09
12-May-2022,1.96,1.96,1.79,1.94,1.901862182761059165,12727,31,24205.00,11548,90.74,0.17,-0.02
11-May-2022,2.03,2.03,1.74,1.80,1.851116061281083784,21997,43,40719.00,17957,81.63,0.29,-0.23
10-May-2022,2.06,2.06,1.81,1.85,1.987045549519431675,2393,27,4755.00,1692,70.71,0.25,-0.21
9-May-2022,2.08,2.08,1.75,1.94,1.860371088341179728,18055,36,33589.00,11307,62.63,0.33,-0.14
6-May-2022,2.22,2.22,1.89,1.93,1.962840929892000732,10926,36,21446.00,8605,78.76,0.33,-0.29
5-May-2022,2.07,2.07,1.94,2.03,1.957340143776012107,10572,30,20693.00,9745,92.18,0.13,-0.04
4-May-2022,2.10,2.10,1.95,2.07,1.997439960989881750,8203,23,16385.00,6986,85.16,0.15,-0.03
2-May-2022,1.95,2.10,1.88,2.00,1.931042826034357609,16532,29,31924.00,12225,73.95,0.22,0.05
29-April-2022,2.10,2.10,2.01,2.08,2.082862243379946444,6722,16,14001.00,4971,73.95,0.09,-0.02
28-April-2022,2.09,2.09,1.89,2.00,1.936819099970197688,30199,92,58490.00,21625,71.61,0.20,-0.09
27-April-2022,2.12,2.12,2.00,2.09,2.055435952637244348,3716,23,7638.00,3706,99.73,0.12,-0.03
26-April-2022,2.10,2.10,1.97,2.04,2.046363636363636363,1100,14,2251.00,788,71.64,0.13,-0.06
25-April-2022,2.00,2.10,1.94,2.10,1.992940739364666542,5383,21,10728.00,5242,97.38,0.16,0.10
22-April-2022,2.08,2.08,2.00,2.08,2.044474393530997304,2226,51,4551.00,2176,97.75,0.08,0.00
21-April-2022,2.00,2.11,2.00,2.08,2.065649560795191863,4326,19,8936.00,4324,99.95,0.11,0.08
20-April-2022,2.12,2.12,2.00,2.11,2.096594427244582043,8075,12,16930.00,4553,56.38,0.12,-0.01
19-April-2022,1.92,2.11,1.92,2.03,2.018681318681318681,2730,15,5511.00,2074,75.97,0.19,0.11
18-April-2022,1.89,2.15,1.89,2.10,2.073900940175429381,19039,39,39485.00,11188,58.76,0.26,0.21
13-April-2022,2.12,2.12,2.00,2.02,2.044599912549191080,9148,25,18704.00,7885,86.19,0.12,-0.10
12-April-2022,2.12,2.12,2.05,2.11,2.112330772045371386,2733,11,5773.00,1669,61.07,0.07,-0.01
11-April-2022,2.13,2.13,2.02,2.12,2.079545454545454545,7568,28,15738.00,5670,74.92,0.11,-0.01
8-April-2022,2.14,2.14,1.92,2.00,2.061272313736301605,14509,44,29907.00,9265,63.86,0.22,-0.14
7-April-2022,2.14,2.14,1.97,2.08,2.087306229891781222,6838,24,14273.00,4057,59.33,0.17,-0.06
6-April-2022,2.14,2.14,1.96,2.09,2.090625000000000000,12480,41,26091.00,10390,83.25,0.18,-0.05
5-April-2022,1.95,2.13,1.95,2.08,2.005178365937859608,1738,21,3485.00,708,40.74,0.18,0.13
4-April-2022,1.90,2.15,1.90,2.08,1.996860029789460971,24841,63,49604.00,16592,66.79,0.25,0.18
1-April-2022,2.14,2.14,1.94,2.09,2.032325490958584483,20572,22,41809.00,17514,85.14,0.20,-0.05
31-March-2022,2.16,2.16,1.91,1.99,1.960964816973192943,50621,76,99266.00,42116,83.20,0.25,-0.17
30-March-2022,2.12,2.14,2.00,2.06,2.065372829417773237,3916,31,8088.00,3048,77.83,0.14,-0.06
29-March-2022,2.19,2.19,2.01,2.11,2.063239451366349073,9551,23,19706.00,7851,82.20,0.18,-0.08
28-March-2022,2.06,2.14,2.06,2.08,2.101564851038218477,6646,18,13967.00,6646,100.00,0.08,0.02
25-March-2022,2.12,2.24,2.11,2.18,2.177642617449664429,4768,18,10383.00,4265,89.45,0.13,0.06
24-March-2022,2.26,2.26,2.10,2.19,2.202455590386624869,7656,25,16862.00,5420,70.79,0.16,-0.07
23-March-2022,2.04,2.30,2.04,2.15,2.166823751178133836,10610,32,22990.00,4620,43.54,0.26,0.11
22-March-2022,2.29,2.29,2.10,2.24,2.224469160768452982,2967,29,6600.00,2191,73.85,0.19,-0.05
21-March-2022,2.32,2.32,2.07,2.23,2.125283096561663578,48570,72,103225.00,31390,64.63,0.25,-0.09
17-March-2022,2.35,2.35,2.22,2.29,2.301484041471843870,4919,25,11321.00,3458,70.30,0.13,-0.06
16-March-2022,2.33,2.33,2.12,2.26,2.243507339529227829,23026,45,51659.00,17583,76.36,0.21,-0.07
15-March-2022,2.28,2.28,2.03,2.23,2.201232519554396776,4219,29,9287.00,4068,96.42,0.25,-0.05
14-March-2022,2.09,2.21,2.09,2.15,2.113588884030510615,41166,69,87008.00,34166,83.00,0.12,0.06
11-March-2022,2.28,2.28,2.20,2.22,2.221173889193636862,9115,38,20246.00,8193,89.88,0.08,-0.06
10-March-2022,2.39,2.39,2.10,2.28,2.224130879345603271,9780,81,21752.00,6451,65.96,0.29,-0.11
9-March-2022,2.42,2.42,2.12,2.26,2.228495988625977455,9847,70,21944.00,7492,76.08,0.30,-0.16
8-March-2022,2.35,2.40,2.18,2.23,2.271397706498254944,6017,61,13667.00,3977,66.10,0.22,-0.12
7-March-2022,2.41,2.41,2.18,2.31,2.252794214332675871,3042,34,6853.00,2242,73.70,0.23,-0.10
4-March-2022,2.36,2.36,2.07,2.28,2.255886324936879807,17031,33,38420.00,16281,95.60,0.29,-0.08
3-March-2022,2.23,2.23,2.06,2.15,2.158362989323843416,14612,48,31538.00,11432,78.24,0.17,-0.08
2-March-2022,2.17,2.24,2.01,2.07,2.139219342807536492,15551,52,33267.00,3411,21.93,0.23,-0.10
28-February-2022,2.17,2.17,2.00,2.10,2.030441465289044488,23422,34,47557.00,20312,86.72,0.17,-0.07
25-February-2022,2.20,2.20,1.95,1.99,2.015522822709603608,76919,153,155032.00,58624,76.22,0.25,-0.21
24-February-2022,2.11,2.29,2.05,2.08,2.127165342344810789,32847,97,69871.00,28122,85.62,0.24,-0.03
23-February-2022,2.35,2.39,2.21,2.24,2.258491962063630860,14867,43,33577.00,10698,71.96,0.18,-0.11
22-February-2022,2.44,2.44,2.21,2.23,2.231746267548094778,13463,51,30046.00,12675,94.15,0.23,-0.21
21-February-2022,2.54,2.54,2.12,2.39,2.292484442316898037,12534,43,28734.00,6515,51.98,0.42,-0.15
18-February-2022,2.50,2.50,2.24,2.33,2.350877192982456140,2679,17,6298.00,1709,63.79,0.26,-0.17
17-February-2022,2.45,2.45,2.21,2.34,2.398180545836249125,27151,38,65113.00,26941,99.23,0.24,-0.11
16-February-2022,2.22,2.67,2.22,2.32,2.313371682856677701,73708,94,170514.00,63866,86.65,0.45,0.10
15-February-2022,2.38,2.54,2.15,2.44,2.313216453135536075,8898,33,20583.00,6235,70.07,0.39,0.06
14-February-2022,2.35,2.59,2.20,2.38,2.316449292893747113,45467,82,105322.00,32034,70.46,0.39,0.03
11-February-2022,2.69,2.69,2.38,2.44,2.443075715967045900,12745,64,31137.00,10114,79.36,0.31,-0.25
10-February-2022,2.69,2.69,2.36,2.57,2.510555250137438152,18190,54,45667.00,9233,50.76,0.33,-0.12
9-February-2022,2.33,2.71,2.33,2.49,2.460099695619568573,45338,86,111536.00,30050,66.28,0.38,0.16
8-February-2022,2.75,2.75,2.44,2.56,2.513257677620609906,37186,83,93458.00,24996,67.22,0.31,-0.19
7-February-2022,2.79,2.79,2.47,2.71,2.684290970846306255,17665,47,47418.00,11794,66.76,0.32,-0.08
4-February-2022,2.71,2.74,2.61,2.69,2.678975350410826486,20690,48,55428.00,13894,67.15,0.13,-0.02
3-February-2022,2.76,2.76,2.51,2.70,2.711164322059263693,10023,31,27174.00,9274,92.53,0.25,-0.06
2-February-2022,2.80,2.80,2.50,2.67,2.581860133690746835,29471,57,76090.00,24576,83.39,0.30,-0.13
1-February-2022,2.71,2.71,2.50,2.64,2.565239661400765622,37094,77,95155.00,23737,63.99,0.21,-0.07
31-January-2022,2.81,2.81,2.49,2.58,2.535880902148396873,134612,137,341360.00,101545,75.44,0.32,-0.23
28-January-2022,3.17,3.17,2.70,2.76,2.815955535124744034,23929,75,67383.00,19675,82.22,0.47,-0.41
27-January-2022,2.99,2.99,2.74,2.89,2.899723067455297617,29249,81,84814.00,24072,82.30,0.25,-0.10
25-January-2022,2.61,2.94,2.46,2.91,2.697495577893783165,92716,101,250101.00,52924,57.08,0.48,0.30
24-January-2022,2.97,2.97,2.58,2.69,2.698509549086650169,52937,127,142851.00,31879,60.22,0.39,-0.28
21-January-2022,2.97,2.97,2.75,2.86,2.912548182819383259,29056,70,84627.00,26527,91.30,0.22,-0.11
20-January-2022,3.10,3.10,2.83,2.97,2.963213006337834114,7258,42,21507.00,5769,79.48,0.27,-0.13
19-January-2022,3.29,3.29,2.75,2.99,2.964588516630836493,41399,93,122731.00,27977,67.58,0.54,-0.30
18-January-2022,3.44,3.44,2.91,3.05,3.131457953587071850,36757,93,115103.00,20428,55.58,0.53,-0.39
17-January-2022,3.25,3.25,3.04,3.13,3.136053849389987379,35655,108,111816.00,29170,81.81,0.21,-0.12
14-January-2022,3.17,3.17,2.77,2.96,2.879946378034854277,40282,112,116010.00,29119,72.29,0.40,-0.21
13-January-2022,2.80,3.41,2.80,3.01,3.103434903047091412,54150,144,168051.00,36705,67.78,0.61,0.21
12-January-2022,2.93,3.22,2.93,3.10,3.152802132285894648,85542,150,269697.00,66438,77.67,0.29,0.17
11-January-2022,2.95,2.95,2.70,2.93,2.933616294417557390,77278,137,226704.00,67048,86.76,0.25,-0.02
10-January-2022,2.60,2.70,2.41,2.69,2.626616804108333866,93858,127,246529.00,82871,88.29,0.29,0.09
7-January-2022,2.64,2.64,2.27,2.46,2.407836915336680479,95803,142,230678.00,66937,69.87,0.37,-0.18
6-January-2022,2.60,2.65,2.43,2.52,2.521035209148359915,16615,81,41887.00,14686,88.39,0.22,-0.08
5-January-2022,2.55,2.55,2.37,2.42,2.457628623429662183,22527,58,55363.00,15338,68.09,0.18,-0.13
4-January-2022,2.55,2.62,2.45,2.48,2.540641312453392990,29502,76,74954.00,23026,78.05,0.17,-0.07
3-January-2022,2.58,2.58,2.40,2.53,2.462618137944902473,24865,68,61233.00,19100,76.81,0.18,-0.05
31-December-2021,2.52,2.52,2.33,2.50,2.477550058892815076,21225,52,52586.00,15374,72.43,0.19,-0.02
30-December-2021,2.58,2.58,2.38,2.47,2.475000000000000000,5520,40,13662.00,4700,85.14,0.20,-0.11
29-December-2021,2.46,2.50,2.33,2.46,2.394219156759077856,37261,72,89211.00,29496,79.16,0.17,0.00
28-December-2021,2.48,2.48,2.37,2.42,2.445199473914949583,4562,33,11155.00,4409,96.65,0.11,-0.06
27-December-2021,2.53,2.53,2.36,2.48,2.424594149478472276,12751,50,30916.00,9496,74.47,0.17,-0.05
24-December-2021,2.53,2.53,2.40,2.53,2.503669370413286983,12945,43,32410.00,12038,92.99,0.13,0.00
23-December-2021,2.75,2.75,2.34,2.40,2.413093591516828031,10845,39,26170.00,9122,84.11,0.41,-0.35
22-December-2021,2.66,2.66,2.31,2.50,2.461420429636124506,13686,66,33687.00,10327,75.46,0.35,-0.16
21-December-2021,2.55,2.55,2.30,2.42,2.416641394996209249,26380,70,63751.00,17569,66.60,0.25,-0.13
20-December-2021,2.66,2.66,2.26,2.35,2.426636798696670400,29463,76,71496.00,19660,66.73,0.40,-0.31
17-December-2021,2.64,2.64,2.35,2.51,2.476435077314128362,18884,62,46765.00,14925,79.04,0.29,-0.13
16-December-2021,2.76,2.76,2.40,2.41,2.421133148554767646,55562,87,134523.00,38601,69.47,0.36,-0.35
15-December-2021,2.30,2.61,2.30,2.57,2.546070800903841325,19915,58,50705.00,19754,99.19,0.31,0.27
14-December-2021,2.57,2.57,2.45,2.49,2.498976139601139601,22464,47,56137.00,17091,76.08,0.12,-0.08
13-December-2021,2.40,2.47,2.40,2.45,2.435410621925066229,15854,55,38611.00,14068,88.73,0.07,0.05
10-December-2021,2.69,2.69,2.37,2.40,2.422256223637416260,24182,64,58575.00,14410,59.59,0.32,-0.29
9-December-2021,2.60,2.60,2.28,2.45,2.402660550458715596,32700,62,78567.00,19031,58.20,0.32,-0.15
8-December-2021,2.43,2.54,2.30,2.43,2.366959878261515050,26943,63,63773.00,19979,74.15,0.24,0.00
7-December-2021,2.68,2.68,2.27,2.43,2.398004121045614318,24751,54,59353.00,13368,54.01,0.41,-0.25
6-December-2021,2.50,2.53,2.16,2.46,2.384255923135713505,45795,110,109187.00,37384,81.63,0.37,-0.04
3-December-2021,2.58,2.58,2.13,2.30,2.272288216210942264,81994,164,186314.00,58353,71.17,0.45,-0.28
2-December-2021,2.38,2.47,2.25,2.36,2.349962540214181834,22691,78,53323.00,19996,88.12,0.22,-0.02
1-December-2021,2.25,2.40,2.03,2.25,2.092294315284742271,118458,136,247849.00,89482,75.54,0.37,0.00
30-November-2021,2.72,2.72,2.25,2.25,2.306635681086878798,139850,207,322583.00,99144,70.89,0.47,-0.47
29-November-2021,2.60,2.80,2.50,2.50,2.521755592239773432,66029,118,166509.00,63631,96.37,0.30,-0.10
26-November-2021,2.98,2.98,2.45,2.77,2.718412166955140027,35243,76,95805.00,17968,50.98,0.53,-0.21
25-November-2021,2.56,2.84,2.51,2.71,2.736241407634775841,23131,54,63292.00,20440,88.37,0.33,0.15
24-November-2021,2.72,2.86,2.57,2.72,2.728622491064063788,7274,58,19848.00,6370,87.57,0.29,0.00
23-November-2021,2.68,2.88,2.55,2.72,2.675608011444921316,8388,49,22443.00,6130,73.08,0.33,0.04
22-November-2021,2.80,2.90,2.66,2.68,2.730116648992576882,16974,56,46341.00,13593,80.08,0.24,-0.12
18-November-2021,2.99,2.99,2.64,2.80,2.747345795609978505,30706,90,84360.00,22110,72.01,0.35,-0.19
17-November-2021,3.09,3.09,2.62,2.81,2.877683226004293161,26088,80,75073.00,19631,75.25,0.47,-0.28
16-November-2021,3.08,3.08,2.65,2.81,2.826302429590233289,8273,46,23382.00,6554,79.22,0.43,-0.27
15-November-2021,2.88,2.88,2.70,2.80,2.778761061946902654,13673,54,37994.00,12883,94.22,0.18,-0.08
12-November-2021,2.83,2.83,2.53,2.71,2.628031435321344197,20741,58,54508.00,14831,71.51,0.30,-0.12
11-November-2021,2.68,3.10,2.62,2.66,2.798514293012068708,46981,94,131477.00,38022,80.93,0.48,-0.02
10-November-2021,2.99,2.99,2.80,2.90,2.896257248286768581,28455,80,82413.00,22255,78.21,0.19,-0.09
9-November-2021,2.77,2.77,2.55,2.74,2.735435083608478006,9389,55,25683.00,9356,99.65,0.22,-0.03
8-November-2021,2.79,2.86,2.50,2.57,2.656616074157074462,29451,97,78240.00,12355,41.95,0.36,-0.22
4-November-2021,2.98,2.98,2.52,2.60,2.625765739168942357,27098,62,71153.00,14826,54.71,0.46,-0.38
3-November-2021,2.82,2.82,2.57,2.79,2.793911007025761124,8113,34,22667.00,7128,87.86,0.25,-0.03
2-November-2021,2.46,2.84,2.46,2.68,2.673808086904043452,3314,30,8861.00,1878,56.67,0.38,0.22
1-November-2021,2.85,2.85,2.55,2.64,2.611647016791711325,13995,43,36550.00,7570,54.09,0.30,-0.21
29-October-2021,2.56,2.70,2.52,2.66,2.603972015346422929,22155,65,57691.00,14386,64.93,0.18,0.10
28-October-2021,2.51,2.90,2.46,2.69,2.620654250238777459,41880,103,109753.00,29650,70.80,0.44,0.18
27-October-2021,2.93,2.93,2.60,2.73,2.801458538184201901,12204,40,34189.00,8616,70.60,0.33,-0.20
26-October-2021,2.95,2.95,2.60,2.77,2.736910134977644989,47193,98,129163.00,43960,93.15,0.35,-0.18
25-October-2021,3.00,3.00,2.78,2.84,2.859733900325376115,31041,52,88769.00,27961,90.08,0.22,-0.16
22-October-2021,3.05,3.05,2.71,2.97,2.851756538392483092,16709,85,47650.00,8556,51.21,0.34,-0.08
21-October-2021,2.98,2.98,2.78,2.94,2.877526515909545727,9994,35,28758.00,8390,83.95,0.20,-0.04
20-October-2021,3.00,3.00,2.74,2.86,2.847803791719166642,34127,114,97187.00,26370,77.27,0.26,-0.14
19-October-2021,2.70,3.09,2.70,2.83,2.885547607472741162,43197,115,124647.00,24856,57.54,0.39,0.13
18-October-2021,2.92,3.10,2.72,2.95,2.931162220504757082,37523,113,109986.00,24876,66.30,0.38,0.03
14-October-2021,2.99,3.01,2.89,2.95,2.956279705710007161,30718,92,90811.00,23683,77.10,0.12,-0.04
13-October-2021,3.10,3.12,2.77,2.92,2.900702964210301232,37413,118,108524.00,25973,69.42,0.35,-0.18
12-October-2021,3.00,3.04,2.84,3.00,2.959583468922876667,15365,91,45474.00,9870,64.24,0.20,0.00
11-October-2021,3.20,3.20,2.67,2.93,2.798663585836507837,112091,172,313705.00,63988,57.09,0.53,-0.27
8-October-2021,3.00,3.04,2.92,2.96,2.960219433677156560,30442,103,90115.00,26429,86.82,0.12,-0.04
7-October-2021,3.00,3.12,3.00,3.02,3.045861642989499691,12952,62,39450.00,10789,83.30,0.12,0.02
6-October-2021,3.15,3.15,3.00,3.00,3.027976375505129002,9651,43,29223.00,9651,100.00,0.15,-0.15
5-October-2021,3.14,3.15,2.89,3.00,2.979411704333189646,48717,113,145148.00,36997,75.94,0.26,-0.14
4-October-2021,3.15,3.28,2.95,3.04,3.108889042135025170,29002,84,90164.00,19616,67.64,0.33,-0.11
1-October-2021,2.71,3.20,2.71,3.15,3.105745404252866939,17353,55,53894.00,13423,77.35,0.49,0.44
30-September-2021,3.15,3.15,2.90,2.99,3.063510026707709021,22091,77,67676.00,14610,66.14,0.25,-0.16
29-September-2021,3.21,3.21,3.00,3.14,3.063525713659124968,27359,77,83815.00,20137,73.60,0.21,-0.07
28-September-2021,3.30,3.30,3.04,3.13,3.103377480777746467,24841,84,77091.00,17161,69.08,0.26,-0.17
27-September-2021,3.03,3.25,3.03,3.15,3.175289820549468000,31485,87,99974.00,25856,82.12,0.22,0.12
24-September-2021,3.20,3.28,3.06,3.18,3.182443365695792880,17304,78,55069.00,13963,80.69,0.22,-0.02
23-September-2021,3.01,3.28,3.00,3.11,3.075871690407108990,98917,144,304256.00,64488,65.19,0.28,0.10
22-September-2021,3.30,3.30,3.00,3.17,3.229613673081828746,35281,136,113944.00,24724,70.08,0.30,-0.13
21-September-2021,3.39,3.39,3.07,3.12,3.176108242834253160,28085,81,89201.00,15921,56.69,0.32,-0.27
20-September-2021,3.22,3.33,3.13,3.21,3.220882696479225763,23972,85,77211.00,15110,63.03,0.20,-0.01
17-September-2021,3.00,3.48,3.00,3.25,3.294492507338173953,51784,101,170602.00,32040,61.87,0.48,0.25
16-September-2021,3.35,3.35,2.93,3.17,3.208357600465928945,41208,128,132210.00,26183,63.54,0.42,-0.18
15-September-2021,3.01,3.37,3.01,3.21,3.197886168398700170,62162,142,198787.00,30852,49.63,0.36,0.20
14-September-2021,3.15,3.42,2.91,3.14,3.155719063545150501,82225,165,259479.00,54800,66.65,0.51,-0.01
13-September-2021,3.33,3.33,3.10,3.11,3.164586070959264126,36528,87,115596.00,30270,82.87,0.23,-0.22
9-September-2021,3.25,3.39,3.18,3.33,3.250829081632653061,31360,105,101946.00,26105,83.24,0.21,0.08
8-September-2021,2.93,3.15,2.92,3.10,3.086474283470749901,40752,91,125780.00,39672,97.35,0.23,0.17
7-September-2021,2.90,3.08,2.71,2.98,2.937342959266730367,56514,134,166001.00,44053,77.95,0.37,0.08
6-September-2021,3.01,3.01,2.76,2.97,2.898938986424956055,47219,131,136885.00,38180,80.86,0.25,-0.04
3-September-2021,2.76,3.17,2.61,2.76,2.700227903432211310,278188,359,751171.00,182802,65.71,0.56,0.00
2-September-2021,3.25,3.25,2.75,2.89,2.782223345123799898,197900,389,550602.00,147306,74.43,0.50,-0.36
1-September-2021,3.50,3.50,2.91,3.05,2.998611634036144578,169984,388,509716.00,123866,72.87,0.59,-0.45
31-August-2021,3.75,3.90,3.22,3.23,3.284406850670692507,138439,352,454690.00,96926,70.01,0.68,-0.52
30-August-2021,3.50,4.25,3.49,3.57,3.567132001899667558,160028,338,570841.00,118264,73.90,0.76,0.07
27-August-2021,4.54,4.54,3.87,3.87,3.901965889858091394,38405,151,149855.00,34928,90.95,0.67,-0.67
26-August-2021,4.76,4.76,4.29,4.29,4.343322740976126456,61365,162,266528.00,45847,74.71,0.47,-0.47
25-August-2021,4.76,4.76,4.33,4.76,4.736927026035936927,68175,180,322940.00,63701,93.44,0.43,0.00
24-August-2021,4.33,4.33,4.33,4.33,4.329660238751147842,2178,24,9430.00,2178,100.00,0.00,0.00
23-August-2021,3.48,3.94,3.28,3.94,3.594391994625366854,28281,134,101653.00,22375,79.12,0.66,0.46
20-August-2021,4.28,4.28,3.59,3.59,3.673880545525631885,43481,178,159744.00,37058,85.23,0.69,-0.69
18-August-2021,4.40,4.40,3.98,3.98,3.998168764351946051,68806,159,275098.00,62763,91.22,0.42,-0.42
17-August-2021,5.30,5.30,4.42,4.42,4.485567511280805275,72025,179,323073.00,47586,66.07,0.88,-0.88
16-August-2021,5.65,5.65,4.70,4.91,4.875920887720478097,32713,179,159506.00,26535,81.11,0.95,-0.74
13-August-2021,5.88,5.88,5.18,5.22,5.245328190463523309,45111,188,236622.00,34114,75.62,0.70,-0.66
12-August-2021,6.13,6.13,5.44,5.75,5.532880352517743617,59458,231,328974.00,49414,83.11,0.69,-0.38
11-August-2021,6.44,6.44,5.38,6.04,5.744331954940824183,28052,138,161140.00,18599,66.30,1.06,-0.40
10-August-2021,6.40,6.80,5.62,5.96,6.126827501923686235,22093,112,135360.00,14541,65.82,1.18,-0.44
9-August-2021,6.65,6.65,6.10,6.24,6.223456317290097450,23499,124,146245.00,17655,75.13,0.55,-0.41
6-August-2021,6.01,6.89,6.01,6.69,6.407957357700361698,15759,92,100983.00,10169,64.53,0.88,0.68
5-August-2021,6.79,6.94,6.51,6.62,6.652280364858377340,20830,127,138567.00,16053,77.07,0.43,-0.17
4-August-2021,6.85,7.00,6.50,6.51,6.760058340151542100,56222,187,380064.00,44060,78.37,0.50,-0.34
3-August-2021,7.29,7.29,6.50,6.75,6.789497943554105800,56408,208,382982.00,30229,53.59,0.79,-0.54
2-August-2021,6.60,7.30,6.27,6.79,6.815718343097841746,72883,283,496750.00,45232,62.06,1.03,0.19
30-July-2021,6.60,7.00,6.36,6.96,6.607998392282958199,49760,216,328814.00,30215,60.72,0.64,0.36
29-July-2021,7.90,7.90,6.55,7.03,6.858324913994858874,78193,366,536273.00,55192,70.58,1.35,-0.87
28-July-2021,7.93,7.93,6.49,7.27,7.279050907593372826,157835,641,1148889.00,132099,83.69,1.44,-0.66
27-July-2021,7.21,7.21,7.21,7.21,7.209970358393963891,18555,88,133781.00,18554,99.99,0.00,0.00
26-July-2021,6.56,6.56,6.56,6.56,6.559945387831726256,11719,33,76876.00,11718,99.99,0.00,0.00
23-July-2021,4.89,5.97,4.89,5.97,5.405295024393344669,62927,147,340139.00,52667,83.70,1.08,1.08
22-July-2021,5.43,5.43,5.43,5.43,5.429984107363588204,33978,213,184500.00,33978,100.00,0.00,0.00
20-July-2021,6.03,6.20,6.03,6.03,6.034257346366131170,32431,162,195697.00,31822,98.12,0.17,0.00
19-July-2021,6.70,6.70,6.70,6.70,6.699979105101340258,33501,202,224456.00,33501,100.00,0.00,0.00
16-July-2021,9.08,9.08,7.44,7.44,8.393404810249178043,235414,930,1975925.00,221573,94.12,1.64,-1.64
15-July-2021,8.26,8.26,8.26,8.26,8.259961493386907751,23892,82,197347.00,23881,99.95,0.00,0.00
14-July-2021,7.51,7.51,7.51,7.51,7.509989835461533574,62964,160,472859.00,62714,99.60,0.00,0.00
