Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2020,28.70,28.95,28.60,28.85,28.808547863034241439,4001,19,115263.00,3801,95.00,0.35,0.15
31-December-2019,28.85,29.60,28.50,28.95,28.848316342292245906,3237,54,93382.00,2925,90.36,1.10,0.10
30-December-2019,29.45,29.45,29.00,29.20,29.262417218543046357,2416,29,70698.00,1956,80.96,0.45,-0.25
27-December-2019,29.35,29.55,29.00,29.30,29.315571650284531815,1933,23,56667.00,1356,70.15,0.55,-0.05
26-December-2019,31.00,31.60,29.60,29.75,30.420409276944065484,18325,331,557454.00,8925,48.70,2.00,-1.25
24-December-2019,27.85,30.20,27.65,29.40,29.309439236010015722,17173,323,503331.00,7347,42.78,2.55,1.55
23-December-2019,28.35,28.35,27.35,27.70,27.776230987367878319,3879,62,107744.00,2854,73.58,1.00,-0.65
20-December-2019,28.50,28.50,27.40,27.60,28.046396023198011599,2414,39,67704.00,2400,99.42,1.10,-0.90
19-December-2019,28.35,29.05,28.35,28.45,28.696107294733398756,12228,203,350896.00,5595,45.76,0.70,0.10
18-December-2019,30.15,30.50,27.15,27.85,27.796915785135320785,29116,215,809335.00,12501,42.94,3.35,-2.30
17-December-2019,28.50,30.15,28.50,30.15,29.900830955982308679,104458,340,3123381.00,38295,36.66,1.65,1.65
16-December-2019,24.70,27.50,24.20,27.45,26.361351334536178684,16073,100,423706.00,7433,46.25,3.30,2.75
13-December-2019,26.00,26.00,24.45,25.00,24.979591836734693877,1960,18,48960.00,1840,93.88,1.55,-1.00
12-December-2019,24.40,25.40,24.40,25.20,24.685693227417901891,12211,31,301437.00,11234,92.00,1.00,0.80
11-December-2019,24.05,26.25,24.05,25.55,24.994898724681170292,6665,52,166591.00,2283,34.25,2.20,1.50
10-December-2019,29.85,29.85,25.60,25.60,26.226565429321334833,32004,206,839355.00,14942,46.69,4.25,-4.25
9-December-2019,27.35,28.40,27.35,28.40,28.119875432809522833,48809,175,1372503.00,30173,61.82,1.05,1.05
6-December-2019,24.05,25.85,24.05,25.85,25.691313113604488078,68448,237,1758519.00,24061,35.15,1.80,1.80
5-December-2019,23.50,23.50,23.50,23.50,23.500000000000000000,200,3,4700.00,200,100.00,0.00,0.00
4-December-2019,22.80,22.80,22.65,22.65,22.745974955277280858,559,14,12715.00,328,58.68,0.15,-0.15
3-December-2019,22.10,22.70,22.10,22.30,22.300000000000000000,700,4,15610.00,550,78.57,0.60,0.20
2-December-2019,22.50,22.65,22.50,22.50,22.500800000000000000,625,8,14063.00,625,100.00,0.15,0.00
29-November-2019,22.85,22.85,22.25,22.35,22.527038269550748752,2404,12,54155.00,1904,79.20,0.60,-0.50
28-November-2019,23.15,23.15,23.15,23.15,23.150000000000000000,1000,3,23150.00,1000,100.00,0.00,0.00
27-November-2019,23.45,24.20,23.10,23.25,23.231308411214953271,856,12,19886.00,620,72.43,1.10,-0.20
26-November-2019,24.35,24.40,23.60,24.00,24.310397954500753950,30506,107,741613.00,15170,49.73,0.80,-0.35
25-November-2019,21.95,23.25,21.95,23.25,22.741960183767228177,2612,11,59402.00,2113,80.90,1.30,1.30
22-November-2019,22.60,22.60,22.15,22.15,22.256335282651072124,1026,73,22835.00,1026,100.00,0.45,-0.45
21-November-2019,22.80,23.50,22.30,23.30,22.869461077844311377,835,66,19096.00,553,66.23,1.20,0.50
20-November-2019,22.75,22.80,22.20,22.80,22.780307692307692307,1625,9,37018.00,1605,98.77,0.60,0.05
19-November-2019,21.10,21.75,21.10,21.75,21.622622622622622622,999,7,21601.00,712,71.27,0.65,0.65
18-November-2019,20.70,21.45,20.70,20.75,21.114427040395713107,6065,148,128059.00,2744,45.24,0.75,0.05
15-November-2019,23.00,23.00,21.25,21.25,22.045029239766081871,5130,66,113091.00,4803,93.63,1.75,-1.75
14-November-2019,22.40,22.50,22.00,22.35,22.192151977577078791,3211,62,71259.00,2834,88.26,0.50,-0.05
13-November-2019,23.25,23.65,22.70,22.70,23.031224979983987189,3747,26,86298.00,1544,41.21,0.95,-0.55
11-November-2019,23.20,23.90,23.00,23.55,23.409090909090909090,4268,220,99910.00,1581,37.04,0.90,0.35
8-November-2019,23.25,23.25,23.25,23.25,23.250000000000000000,500,3,11625.00,300,60.00,0.00,0.00
7-November-2019,24.10,24.20,23.50,23.60,23.656165311653116531,2952,32,69833.00,2451,83.03,0.70,-0.50
6-November-2019,24.75,24.85,23.55,24.60,24.425771971496437054,1684,31,41133.00,927,55.05,1.30,-0.15
5-November-2019,24.90,24.95,24.30,24.30,24.554412143040905582,3887,229,95443.00,3584,92.20,0.65,-0.60
4-November-2019,24.80,24.95,24.40,24.95,24.569377990430622009,209,15,5135.00,199,95.22,0.55,0.15
1-November-2019,23.95,24.60,23.95,24.50,24.418367346938775510,4802,28,117257.00,3882,80.84,0.65,0.55
31-October-2019,24.65,24.90,23.60,24.25,24.154330048228140071,4769,42,115192.00,2932,61.48,1.30,-0.40
30-October-2019,24.55,25.25,24.25,24.30,24.404360753221010901,3027,24,73872.00,2827,93.39,1.00,-0.25
29-October-2019,24.15,25.40,23.65,24.55,24.662098501070663811,4670,52,115172.00,3271,70.04,1.75,0.40
27-October-2019,24.75,25.00,24.65,24.65,24.965517241379310344,1160,7,28960.00,1130,97.41,0.35,-0.10
25-October-2019,24.05,25.35,24.05,24.85,24.672300981461286804,1834,15,45249.00,1532,83.53,1.30,0.80
24-October-2019,25.70,25.70,24.15,24.40,25.002337358784573432,5134,116,128362.00,1926,37.51,1.55,-1.30
23-October-2019,25.30,26.45,24.85,25.15,25.545283462714655375,8502,75,217186.00,3961,46.59,1.60,-0.15
22-October-2019,27.35,27.35,25.70,25.90,25.985705777248362120,1679,17,43630.00,1179,70.22,1.65,-1.45
18-October-2019,25.50,26.90,25.50,26.45,26.437300230431873931,13453,75,355661.00,11409,84.81,1.40,0.95
17-October-2019,28.20,28.20,25.60,25.70,27.080208163929094161,30745,141,832581.00,22762,74.03,2.60,-2.50
16-October-2019,24.40,26.90,24.40,26.90,25.421791585334305402,42521,193,1080960.00,29346,69.02,2.50,2.50
15-October-2019,25.65,27.80,25.65,25.65,25.766402685267740074,19067,152,491288.00,16995,89.13,2.15,0.00
14-October-2019,27.00,27.00,26.95,26.95,26.956211812627291242,1964,8,52942.00,1964,100.00,0.05,-0.05
11-October-2019,28.40,28.40,28.35,28.35,28.354770318021201413,2830,12,80244.00,2830,100.00,0.05,-0.05
10-October-2019,29.80,29.80,29.80,29.80,29.800000000000000000,2630,9,78374.00,2630,100.00,0.00,0.00
9-October-2019,31.35,32.20,31.35,31.35,31.457112970711297071,12428,55,390949.00,6740,54.23,0.85,0.00
7-October-2019,33.00,33.00,33.00,33.00,33.000000000000000000,746,8,24618.00,746,100.00,0.00,0.00
4-October-2019,34.70,34.70,34.70,34.70,34.699868938401048492,3815,21,132380.00,3815,100.00,0.00,0.00
3-October-2019,38.40,38.40,36.50,36.50,36.589125560538116591,7136,39,261100.00,5136,71.97,1.90,-1.90
1-October-2019,40.80,40.80,37.00,38.40,39.546993484331368290,80575,456,3186499.00,45302,56.22,3.80,-2.40
30-September-2019,38.40,38.90,38.00,38.90,38.663100995732574679,17575,81,679504.00,15110,85.97,0.90,0.50
27-September-2019,34.05,35.40,33.50,35.40,35.142087347543742856,79613,554,2797767.00,31444,39.50,1.90,1.35
26-September-2019,31.85,32.20,31.15,32.20,32.019689621726479146,30930,243,990369.00,20455,66.13,1.05,0.35
25-September-2019,28.70,30.50,28.70,29.30,29.317703349282296650,4180,23,122548.00,3834,91.72,1.80,0.60
24-September-2019,29.40,29.70,28.25,29.20,29.068507514854945823,5722,24,166330.00,1978,34.57,1.45,-0.20
23-September-2019,30.95,30.95,28.20,29.25,29.101314096673405623,21764,157,633361.00,13799,63.40,2.75,-1.70
20-September-2019,30.90,32.80,29.80,30.95,31.177026482546426870,27301,479,851164.00,15032,55.06,3.00,0.05
19-September-2019,29.70,30.95,29.70,30.85,30.813244429247164757,52641,670,1622040.00,36884,70.07,1.25,1.15
18-September-2019,26.50,29.30,26.50,28.15,28.711296387117868236,24468,125,702508.00,16811,68.71,2.80,1.65
17-September-2019,26.00,27.00,25.50,26.75,26.275358539765319426,3835,26,100766.00,1356,35.36,1.50,0.75
16-September-2019,26.20,27.20,25.70,25.95,26.172063077353737053,10717,92,280486.00,7058,65.86,1.50,-0.25
13-September-2019,30.50,30.50,28.15,28.15,28.193564146826043057,30703,149,865627.00,21033,68.50,2.35,-2.35
12-September-2019,31.60,32.50,30.20,31.25,32.131521185622223392,113898,411,3659716.00,47701,41.88,2.30,-0.35
11-September-2019,26.45,29.55,26.45,29.55,28.977406340057636887,34700,165,1005516.00,23749,68.44,3.10,3.10
9-September-2019,22.50,25.10,22.05,24.65,24.076023921710764769,11036,92,265703.00,6866,62.21,3.05,2.15
6-September-2019,21.00,23.25,20.55,21.60,22.357204016501907060,12847,113,287223.00,5494,42.76,2.70,0.60
5-September-2019,19.40,19.40,19.40,19.40,19.400000000000000000,95,56,1843.00,95,100.00,0.00,0.00
4-September-2019,19.00,19.75,19.00,19.75,19.123966942148760330,605,3,11570.00,605,100.00,0.75,0.75
3-September-2019,19.00,19.75,19.00,19.20,19.131677018633540372,805,16,15401.00,499,61.99,0.75,0.20
30-August-2019,19.40,20.30,19.10,20.00,19.333951762523191094,539,7,10421.00,505,93.69,1.20,0.60
29-August-2019,19.90,20.70,19.60,19.60,20.000900900900900900,1110,15,22201.00,684,61.62,1.10,-0.30
28-August-2019,18.85,20.20,18.60,18.60,18.887807139545665275,2157,12,40741.00,2156,99.95,1.60,-0.25
27-August-2019,19.80,19.80,19.60,19.60,19.606635071090047393,211,4,4137.00,210,99.53,0.20,-0.20
23-August-2019,18.90,19.05,18.50,18.85,18.884883720930232558,860,10,16241.00,661,76.86,0.55,-0.05
22-August-2019,20.10,20.10,19.50,19.50,19.833333333333333333,90,2,1785.00,50,55.56,0.60,-0.60
21-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1953,42,39060.00,1953,100.00,0.00,0.00
20-August-2019,20.85,20.85,19.40,19.45,19.967996492766330556,2281,42,45547.00,1600,70.14,1.45,-1.40
19-August-2019,20.05,22.15,20.05,21.25,21.709486166007905138,506,49,10985.00,490,96.84,2.10,1.20
16-August-2019,22.50,23.00,22.05,22.05,22.623146357188910380,3102,22,70177.00,2423,78.11,0.95,-0.45
14-August-2019,21.00,21.00,20.00,20.50,20.281904761904761904,1050,19,21296.00,821,78.19,1.00,-0.50
13-August-2019,26.40,26.40,21.95,22.15,22.674141876430205949,2185,32,49543.00,1804,82.56,4.45,-4.25
9-August-2019,20.60,22.55,20.60,22.55,22.369607843137254901,2040,16,45634.00,1989,97.50,1.95,1.95
8-August-2019,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
6-August-2019,18.70,18.80,18.70,18.80,18.704545454545454545,44,3,823.00,40,90.91,0.10,0.10
2-August-2019,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
1-August-2019,18.50,18.70,18.50,18.70,18.690721649484536082,97,4,1813.00,97,100.00,0.20,0.20
31-July-2019,18.50,19.50,18.50,18.80,18.865958523014668689,1977,11,37298.00,1000,50.58,1.00,0.30
30-July-2019,18.90,18.95,18.50,18.80,18.826115922718187874,1501,19,28258.00,1331,88.67,0.45,-0.10
29-July-2019,19.40,19.45,19.40,19.45,19.448979591836734693,49,3,953.00,47,95.92,0.05,0.05
26-July-2019,19.25,19.25,19.15,19.15,19.235365853658536585,820,4,15773.00,820,100.00,0.10,-0.10
25-July-2019,19.20,19.20,19.05,19.05,19.104829210836277974,849,4,16220.00,849,100.00,0.15,-0.15
24-July-2019,19.70,19.70,18.90,18.90,19.004347826086956521,230,2,4371.00,230,100.00,0.80,-0.80
23-July-2019,19.00,19.35,18.50,18.95,18.964426229508196721,6100,29,115683.00,6100,100.00,0.85,-0.05
22-July-2019,18.25,18.75,18.25,18.75,18.462857142857142857,350,2,6462.00,350,100.00,0.50,0.50
18-July-2019,19.45,19.45,19.10,19.10,19.278000000000000000,500,3,9639.00,500,100.00,0.35,-0.35
17-July-2019,20.00,20.35,19.65,20.15,20.065656565656565656,396,6,7946.00,223,56.31,0.70,0.15
16-July-2019,19.75,20.00,19.05,19.55,19.435424354243542435,1084,11,21068.00,693,63.93,0.95,-0.20
15-July-2019,19.90,20.70,19.90,20.70,20.651485148514851485,505,4,10429.00,500,99.01,0.80,0.80
12-July-2019,21.00,21.00,20.00,20.85,20.811791383219954648,441,8,9178.00,370,83.90,1.00,-0.15
11-July-2019,20.50,20.90,20.20,20.90,20.445454545454545454,550,6,11245.00,300,54.55,0.70,0.40
10-July-2019,20.20,20.20,20.10,20.10,20.100000000000000000,1000,4,20100.00,1000,100.00,0.10,-0.10
9-July-2019,20.00,21.50,19.90,20.25,20.113764044943820224,712,11,14321.00,691,97.05,1.60,0.25
8-July-2019,21.20,21.20,20.70,20.95,21.183864915572232645,533,8,11291.00,533,100.00,0.50,-0.25
5-July-2019,21.20,21.20,20.50,20.95,21.022598870056497175,177,5,3721.00,126,71.19,0.70,-0.25
4-July-2019,20.05,20.95,20.00,20.50,20.472665534804753820,2945,18,60292.00,2542,86.32,0.95,0.45
3-July-2019,22.00,22.70,20.50,20.80,21.631687546057479734,6785,59,146771.00,5741,84.61,2.20,-1.20
2-July-2019,21.55,21.60,21.55,21.60,21.598006644518272425,301,7,6501.00,301,100.00,0.05,0.05
1-July-2019,21.60,21.60,21.55,21.55,21.581395348837209302,129,3,2784.00,129,100.00,0.05,-0.05
28-June-2019,22.10,22.40,22.10,22.40,22.250000000000000000,100,2,2225.00,100,100.00,0.30,0.30
27-June-2019,22.00,22.00,21.50,21.65,21.765822784810126582,1738,10,37829.00,1638,94.25,0.50,-0.35
26-June-2019,20.90,22.65,20.90,22.30,21.925211665098777046,2126,15,46613.00,364,17.12,1.75,1.40
25-June-2019,22.95,22.95,21.60,22.10,22.295900178253119429,561,8,12508.00,561,100.00,1.35,-0.85
24-June-2019,22.40,22.40,22.05,22.35,22.374074074074074074,2700,5,60410.00,2700,100.00,0.35,-0.05
20-June-2019,23.25,23.25,23.25,23.25,23.233333333333333333,30,1,697.00,30,100.00,0.00,0.00
19-June-2019,23.50,23.50,21.55,21.70,21.703035274815422477,2438,10,52912.00,1934,79.33,1.95,-1.80
18-June-2019,22.70,22.70,22.00,22.25,22.498498498498498498,333,5,7492.00,229,68.77,0.70,-0.45
17-June-2019,23.85,23.85,22.55,22.60,23.561505065123010130,691,13,16281.00,661,95.66,1.30,-1.25
14-June-2019,23.10,26.45,23.10,23.45,23.472271914132379248,559,22,13121.00,541,96.78,3.35,0.35
13-June-2019,22.90,25.45,22.90,25.45,24.178082191780821917,292,5,7060.00,292,100.00,2.55,2.55
12-June-2019,26.25,26.25,23.75,25.40,25.250000000000000000,8,3,202.00,6,75.00,2.50,-0.85
10-June-2019,24.10,24.10,24.00,24.00,24.051282051282051282,1950,4,46900.00,1000,51.28,0.10,-0.10
6-June-2019,25.50,25.75,25.00,25.15,25.423377638780297107,2558,16,65033.00,2006,78.42,0.75,-0.35
4-June-2019,25.80,26.00,25.80,26.00,25.832849440066362505,2411,8,62283.00,2110,87.52,0.20,0.20
3-June-2019,25.85,26.00,25.85,26.00,25.861111111111111111,108,3,2793.00,101,93.52,0.15,0.15
31-May-2019,26.05,26.20,26.05,26.20,26.122807017543859649,627,7,16379.00,519,82.78,0.15,0.15
30-May-2019,27.90,27.95,26.90,26.95,27.693602132622459180,6002,42,166217.00,4904,81.71,1.05,-0.95
29-May-2019,27.00,27.00,26.15,26.70,26.202531645569620253,1738,5,45540.00,1738,100.00,0.85,-0.30
28-May-2019,27.30,27.30,26.55,27.20,26.827568922305764411,1995,16,53521.00,1646,82.51,0.75,-0.10
27-May-2019,27.10,28.00,27.10,27.75,27.658245614035087719,1425,11,39413.00,1205,84.56,0.90,0.65
24-May-2019,26.35,26.85,25.55,26.85,26.486140724946695095,1876,16,49688.00,1655,88.22,1.30,0.50
23-May-2019,27.15,27.15,26.05,26.30,26.602167182662538699,646,6,17185.00,646,100.00,1.10,-0.85
22-May-2019,27.10,27.20,24.70,26.80,26.610168934463945309,30426,120,809641.00,16327,53.66,2.50,-0.30
21-May-2019,25.95,25.95,25.95,25.95,25.949971247843588269,3478,31,90254.00,3475,99.91,0.00,0.00
20-May-2019,24.70,24.75,24.65,24.75,24.733884297520661157,605,11,14964.00,605,100.00,0.10,0.05
17-May-2019,23.30,23.60,23.10,23.60,23.434526854219948849,3910,24,91629.00,2500,63.94,0.50,0.30
16-May-2019,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
15-May-2019,23.00,23.00,22.50,22.50,22.717099373321396598,1117,11,25375.00,1000,89.53,0.50,-0.50
14-May-2019,24.00,24.00,22.40,22.75,23.224910101340307289,6118,42,142090.00,4700,76.82,1.60,-1.25
13-May-2019,24.90,24.90,23.55,23.55,24.440000000000000000,75,2,1833.00,75,100.00,1.35,-1.35
10-May-2019,24.35,25.20,24.10,24.75,24.322950819672131147,610,8,14837.00,500,81.97,1.10,0.40
9-May-2019,23.90,24.90,23.90,24.90,24.166666666666666666,300,3,7250.00,250,83.33,1.00,1.00
8-May-2019,25.10,25.10,24.20,24.60,24.850000000000000000,400,7,9940.00,400,100.00,0.90,-0.50
7-May-2019,25.30,25.90,24.60,25.05,25.106005308560053085,6028,16,151339.00,3220,53.42,1.30,-0.25
6-May-2019,25.85,25.85,25.85,25.85,25.840000000000000000,50,1,1292.00,50,100.00,0.00,0.00
3-May-2019,25.20,25.25,24.50,24.85,25.143521594684385382,1505,16,37841.00,1069,71.03,0.75,-0.35
30-April-2019,25.45,25.45,25.00,25.30,25.277506775067750677,1845,9,46637.00,1735,94.04,0.45,-0.15
26-April-2019,24.05,24.25,24.05,24.25,24.208000000000000000,125,2,3026.00,100,80.00,0.20,0.20
25-April-2019,23.35,24.75,23.35,24.75,23.800000000000000000,5,4,119.00,1,20.00,1.40,1.40
24-April-2019,25.00,25.00,24.10,24.50,24.522522522522522522,444,8,10888.00,295,66.44,0.90,-0.50
23-April-2019,25.20,25.20,25.00,25.20,25.036173633440514469,1244,10,31145.00,1219,97.99,0.20,0.00
22-April-2019,25.85,26.00,25.85,25.85,25.952606635071090047,633,9,16428.00,633,100.00,0.15,0.00
18-April-2019,26.25,26.25,25.85,25.85,25.944223107569721115,251,6,6512.00,251,100.00,0.40,-0.40
16-April-2019,25.15,27.20,25.15,27.20,26.175000000000000000,200,2,5235.00,100,50.00,2.05,2.05
15-April-2019,27.60,27.60,26.15,26.15,27.207070707070707070,1584,4,43096.00,1000,63.13,1.45,-1.45
12-April-2019,26.00,26.40,26.00,26.40,26.097323600973236009,411,2,10726.00,411,100.00,0.40,0.40
11-April-2019,25.25,26.00,25.25,26.00,25.997916666666666666,480,4,12479.00,480,100.00,0.75,0.75
10-April-2019,24.80,26.00,24.80,26.00,25.981042654028436018,1477,7,38374.00,1477,100.00,1.20,1.20
9-April-2019,26.00,26.25,25.30,25.95,25.858446362515413070,4055,15,104856.00,3550,87.55,0.95,-0.05
8-April-2019,25.90,26.00,25.60,25.60,25.765217391304347826,2300,9,59260.00,2200,95.65,0.40,-0.30
5-April-2019,26.50,26.50,26.50,26.50,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
3-April-2019,27.10,27.10,26.05,26.20,26.302230314064633591,2197,24,57786.00,1492,67.91,1.05,-0.90
2-April-2019,26.00,27.00,26.00,26.35,26.668753009147809340,2077,22,55391.00,1212,58.35,1.00,0.35
1-April-2019,26.20,27.20,26.00,26.05,26.136842105263157894,3705,21,96837.00,3300,89.07,1.20,-0.15
29-March-2019,24.95,27.00,24.90,26.00,25.188919888401753686,2509,26,63199.00,1890,75.33,2.10,1.05
28-March-2019,27.40,27.40,26.00,26.00,27.250000000000000000,56,2,1526.00,56,100.00,1.40,-1.40
27-March-2019,27.90,27.90,25.40,26.20,25.919110411336351111,5081,33,131695.00,3001,59.06,2.50,-1.70
26-March-2019,26.00,26.65,26.00,26.65,26.429988974641675854,907,7,23972.00,907,100.00,0.65,0.65
25-March-2019,25.00,25.95,25.00,25.95,25.371109806224310041,3406,11,86414.00,893,26.22,0.95,0.95
22-March-2019,26.50,26.55,26.00,26.00,26.200000000000000000,1955,38,51221.00,1955,100.00,0.55,-0.50
20-March-2019,27.15,27.15,26.50,26.50,26.530952380952380952,420,5,11143.00,420,100.00,0.65,-0.65
19-March-2019,26.80,26.90,26.35,26.65,26.660174880763116057,2516,7,67077.00,500,19.87,0.55,-0.15
18-March-2019,27.25,27.60,26.65,27.60,26.749174917491749174,606,5,16210.00,505,83.33,0.95,0.35
15-March-2019,28.00,28.00,26.55,27.10,27.377316293929712460,3130,29,85691.00,2508,80.13,1.45,-0.90
14-March-2019,26.45,27.20,26.45,27.15,27.049238578680203045,1970,18,53287.00,1970,100.00,0.75,0.70
13-March-2019,29.30,29.30,27.00,27.10,27.541666666666666666,4056,33,111709.00,2154,53.11,2.30,-2.20
12-March-2019,28.10,28.40,27.20,28.40,28.174063400576368876,5205,50,146646.00,4081,78.41,1.20,0.30
11-March-2019,27.50,27.50,27.00,27.05,27.049504950495049504,505,10,13660.00,452,89.50,0.50,-0.45
8-March-2019,27.85,28.80,27.80,27.80,27.872454175152749490,11784,30,328449.00,7083,60.11,1.00,-0.05
7-March-2019,29.50,29.80,28.95,29.25,29.370529021203683872,4669,20,137131.00,2386,51.10,0.85,-0.25
6-March-2019,30.40,31.10,29.50,30.45,30.388294524858401510,6356,60,193148.00,3702,58.24,1.60,0.05
5-March-2019,26.00,29.15,26.00,28.75,28.222667077302125038,3247,32,91639.00,2371,73.02,3.15,2.75
1-March-2019,26.30,26.70,25.90,26.70,26.441218467396477867,4202,41,111106.00,1635,38.91,0.80,0.40
28-February-2019,24.45,24.80,24.30,24.30,24.715296198054818744,1131,9,27953.00,1031,91.16,0.50,-0.15
27-February-2019,23.80,24.70,23.80,24.55,24.321739130434782608,805,10,19579.00,603,74.91,0.90,0.75
26-February-2019,21.55,24.45,21.55,23.45,23.852986217457886676,653,11,15576.00,450,68.91,2.90,1.90
25-February-2019,23.50,24.60,23.35,23.35,23.928957528957528957,1295,13,30988.00,1020,78.76,1.25,-0.15
22-February-2019,21.50,23.60,21.50,23.40,23.203282828282828282,3960,38,91885.00,3392,85.66,2.10,1.90
21-February-2019,22.00,22.45,21.50,22.45,22.320754716981132075,265,9,5915.00,245,92.45,0.95,0.45
20-February-2019,21.20,21.20,20.80,20.80,20.820000000000000000,100,2,2082.00,100,100.00,0.40,-0.40
19-February-2019,22.00,22.10,21.20,21.20,21.994915254237288135,590,8,12977.00,580,98.31,0.90,-0.80
18-February-2019,21.15,21.15,21.15,21.15,21.100000000000000000,10,3,211.00,10,100.00,0.00,0.00
15-February-2019,20.90,21.55,20.00,21.25,20.547971259509721048,4732,32,97233.00,1150,24.30,1.55,0.35
14-February-2019,21.75,21.75,20.00,21.00,20.551038509867691625,13529,56,278035.00,7695,56.88,1.75,-0.75
13-February-2019,22.15,22.15,20.85,21.75,21.204888488398287902,26634,99,564771.00,21371,80.24,1.30,-0.40
12-February-2019,20.80,23.00,20.80,22.60,22.074095022624434389,7072,66,156108.00,2895,40.94,2.20,1.80
11-February-2019,22.00,22.00,20.55,20.95,20.976819541375872382,12036,40,252477.00,9245,76.81,1.45,-1.05
8-February-2019,22.40,23.05,22.30,22.75,22.588342785129174543,15870,103,358477.00,11987,75.53,0.75,0.35
7-February-2019,26.20,26.20,22.25,22.75,23.243783848838608737,41545,255,965663.00,22762,54.79,3.95,-3.45
6-February-2019,26.50,27.20,26.10,26.25,26.585703104617792851,3833,20,101903.00,3246,84.69,1.10,-0.25
5-February-2019,29.00,29.00,27.00,27.30,27.292503810447554385,7217,42,196970.00,6466,89.59,2.00,-1.70
4-February-2019,29.50,29.50,28.10,28.10,28.930827668932427029,2501,13,72356.00,2498,99.88,1.40,-1.40
1-February-2019,29.25,30.00,28.75,28.95,29.186856450635978195,9906,71,289125.00,8396,84.76,1.25,-0.30
31-January-2019,29.50,30.70,29.35,29.45,29.762601066574918286,5813,61,173010.00,4500,77.41,1.35,-0.05
30-January-2019,31.00,31.00,30.00,30.50,30.420702754036087369,1053,23,32033.00,749,71.13,1.00,-0.50
29-January-2019,30.50,31.00,28.40,31.00,29.170841509869560198,8663,45,252707.00,6314,72.88,2.60,0.50
28-January-2019,32.85,33.05,31.00,31.00,31.307400379506641366,9486,57,296982.00,9180,96.77,2.05,-1.85
25-January-2019,34.50,34.50,30.75,32.35,32.414478619654913728,13330,105,432085.00,10636,79.79,3.75,-2.15
24-January-2019,36.00,36.00,34.75,34.75,35.515986394557823129,2940,23,104417.00,2510,85.37,1.25,-1.25
22-January-2019,36.00,37.15,36.00,37.15,36.018272425249169435,602,8,21683.00,520,86.38,1.15,1.15
21-January-2019,37.55,37.60,36.40,36.95,36.893748247827305859,3567,60,131600.00,1510,42.33,1.20,-0.60
18-January-2019,37.00,37.30,36.25,36.35,36.716080402010050251,3980,21,146130.00,3730,93.72,1.05,-0.65
17-January-2019,37.40,37.90,36.40,37.00,37.075396825396825396,1260,18,46715.00,1160,92.06,1.50,-0.40
16-January-2019,37.85,37.85,37.00,37.00,37.380392156862745098,765,23,28596.00,500,65.36,0.85,-0.85
15-January-2019,37.35,38.60,36.80,37.60,37.815680473372781065,10140,106,383451.00,7284,71.83,1.80,0.25
14-January-2019,38.00,38.70,36.70,37.40,37.409645232815964523,3608,45,134974.00,1751,48.53,2.00,-0.60
11-January-2019,38.00,38.05,37.00,37.00,37.896324863883847549,4408,65,167047.00,4082,92.60,1.05,-1.00
10-January-2019,37.85,37.85,37.10,37.20,37.576923076923076923,676,11,25402.00,480,71.01,0.75,-0.65
9-January-2019,38.00,39.60,38.00,38.30,38.944410876132930513,3310,36,128906.00,1294,39.09,1.60,0.30
8-January-2019,43.95,43.95,38.00,39.05,38.984982550146296753,28367,282,1105887.00,10451,36.84,5.95,-4.90
4-January-2019,37.95,37.95,37.95,37.95,37.920000000000000000,25,1,948.00,25,100.00,0.00,0.00
3-January-2019,37.35,38.00,37.00,37.15,37.430899297743233108,14667,19,548999.00,13361,91.10,1.00,-0.20
2-January-2019,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
1-January-2019,37.80,38.00,37.80,38.00,37.934285714285714285,350,3,13277.00,350,100.00,0.20,0.20
31-December-2018,37.50,38.00,36.90,37.45,37.281465247338760175,3194,66,119077.00,3060,95.80,1.10,-0.05
28-December-2018,38.35,38.35,37.65,37.70,37.868922598210812913,2571,22,97361.00,2471,96.11,0.70,-0.65
27-December-2018,39.75,39.80,37.75,38.15,38.142410015649452269,1278,16,48746.00,1027,80.36,2.05,-1.60
26-December-2018,39.05,39.40,37.05,38.50,38.339076923076923076,3250,36,124602.00,1575,48.46,2.35,-0.55
24-December-2018,39.25,39.95,39.25,39.50,39.330623306233062330,369,7,14513.00,368,99.73,0.70,0.25
21-December-2018,39.60,40.50,39.60,40.25,39.755000000000000000,1000,13,39755.00,830,83.00,0.90,0.65
20-December-2018,40.10,40.10,39.10,39.80,39.982133473462953231,5709,22,228258.00,5609,98.25,1.00,-0.30
19-December-2018,40.40,40.40,40.20,40.20,40.339108910891089108,808,7,32594.00,808,100.00,0.20,-0.20
18-December-2018,41.40,41.40,40.55,40.65,40.638795986622073578,299,7,12151.00,210,70.23,0.85,-0.75
