Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,18.25,19.00,18.25,19.00,18.625000000000000000,4000,2,74500.00,2000,50.00,0.75,0.75
10-July-2019,19.70,21.50,19.70,19.70,20.060000000000000000,10000,5,200600.00,8000,80.00,1.80,0.00
9-July-2019,19.55,24.60,19.20,24.60,20.292857142857142857,14000,7,284100.00,12000,85.71,5.40,5.05
1-July-2019,20.05,23.95,19.75,23.95,21.250000000000000000,6000,3,127500.00,4000,66.67,4.20,3.90
28-June-2019,22.00,23.90,22.00,23.90,22.950000000000000000,4000,2,91800.00,4000,100.00,1.90,1.90
27-June-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
26-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
24-June-2019,18.50,21.00,18.50,21.00,19.333333333333333333,6000,3,116000.00,6000,100.00,2.50,2.50
20-June-2019,17.30,20.00,17.30,20.00,18.650000000000000000,4000,2,74600.00,4000,100.00,2.70,2.70
19-June-2019,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
18-June-2019,18.00,18.50,18.00,18.00,18.166666666666666666,6000,3,109000.00,4000,66.67,0.50,0.00
17-June-2019,18.50,18.50,18.50,18.50,18.500000000000000000,2000,1,37000.00,2000,100.00,0.00,0.00
14-June-2019,18.85,20.40,18.80,20.40,19.042857142857142857,14000,7,266600.00,8000,57.14,1.60,1.55
13-June-2019,23.50,23.50,23.50,23.50,23.500000000000000000,2000,1,47000.00,2000,100.00,0.00,0.00
11-June-2019,18.00,20.00,18.00,20.00,19.000000000000000000,4000,2,76000.00,4000,100.00,2.00,2.00
6-June-2019,19.80,19.80,19.80,19.80,19.800000000000000000,2000,1,39600.00,2000,100.00,0.00,0.00
30-May-2019,22.50,22.50,22.50,22.50,22.500000000000000000,4000,2,90000.00,4000,100.00,0.00,0.00
29-May-2019,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
28-May-2019,19.30,19.80,19.30,19.80,19.633333333333333333,6000,3,117800.00,6000,100.00,0.50,0.50
27-May-2019,19.35,19.80,19.35,19.80,19.575000000000000000,4000,2,78300.00,2000,50.00,0.45,0.45
24-May-2019,23.95,23.95,19.30,21.00,21.031250000000000000,16000,8,336500.00,8000,50.00,4.65,-2.95
23-May-2019,19.85,27.50,19.85,24.10,21.975000000000000000,12000,6,263700.00,6000,50.00,7.65,4.25
21-May-2019,24.80,24.80,24.80,24.80,24.800000000000000000,2000,1,49600.00,2000,100.00,0.00,0.00
20-May-2019,25.00,25.00,20.70,22.70,22.355000000000000000,20000,10,447100.00,16000,80.00,4.30,-2.30
17-May-2019,25.85,25.85,25.85,25.85,25.850000000000000000,6000,3,155100.00,6000,100.00,0.00,0.00
16-May-2019,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
14-May-2019,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
9-May-2019,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
3-May-2019,26.40,26.40,26.40,26.40,26.400000000000000000,4000,2,105600.00,4000,100.00,0.00,0.00
26-April-2019,26.40,29.00,26.40,27.70,27.700000000000000000,4000,2,110800.00,2000,50.00,2.60,1.30
18-April-2019,28.00,28.00,28.00,28.00,28.000000000000000000,2000,1,56000.00,2000,100.00,0.00,0.00
9-April-2019,27.50,27.50,27.50,27.50,27.500000000000000000,10000,1,275000.00,10000,100.00,0.00,0.00
1-April-2019,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
29-March-2019,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
28-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,16000,1,448000.00,16000,100.00,0.00,0.00
15-March-2019,27.50,28.20,27.50,28.20,27.966666666666666666,6000,3,167800.00,4000,66.67,0.70,0.70
11-March-2019,29.00,29.00,29.00,29.00,29.000000000000000000,14000,4,406000.00,14000,100.00,0.00,0.00
8-March-2019,28.30,32.80,28.00,30.00,30.012500000000000000,16000,6,480200.00,12000,75.00,4.80,1.70
7-March-2019,27.50,29.00,27.50,27.50,27.875000000000000000,16000,4,446000.00,12000,75.00,1.50,0.00
6-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,10000,1,270000.00,10000,100.00,0.00,0.00
1-March-2019,25.85,26.00,25.85,26.00,25.892857142857142857,14000,3,362500.00,14000,100.00,0.15,0.15
25-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,6000,2,156000.00,6000,100.00,0.00,0.00
22-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,4000,2,104000.00,4000,100.00,0.00,0.00
21-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,4000,2,104000.00,4000,100.00,0.00,0.00
13-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,4000,2,104000.00,4000,100.00,0.00,0.00
11-February-2019,28.40,28.40,26.25,26.25,27.325000000000000000,4000,2,109300.00,4000,100.00,2.15,-2.15
7-February-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2000,1,52500.00,2000,100.00,0.00,0.00
4-February-2019,26.25,28.00,26.25,28.00,26.833333333333333333,6000,3,161000.00,6000,100.00,1.75,1.75
29-January-2019,26.75,26.75,26.75,26.75,26.750000000000000000,4000,2,107000.00,4000,100.00,0.00,0.00
25-January-2019,26.75,26.75,26.75,26.75,26.750000000000000000,4000,2,107000.00,4000,100.00,0.00,0.00
22-January-2019,27.70,27.70,27.70,27.70,27.700000000000000000,2000,1,55400.00,2000,100.00,0.00,0.00
16-January-2019,27.75,27.75,27.75,27.75,27.750000000000000000,4000,2,111000.00,2000,50.00,0.00,0.00
27-December-2018,29.00,31.00,29.00,30.00,30.000000000000000000,4000,2,120000.00,4000,100.00,2.00,1.00
21-December-2018,27.70,27.70,27.70,27.70,27.700000000000000000,2000,1,55400.00,2000,100.00,0.00,0.00
19-December-2018,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
18-December-2018,27.70,27.70,27.70,27.70,27.700000000000000000,2000,1,55400.00,2000,100.00,0.00,0.00
5-December-2018,27.70,30.00,27.70,30.00,28.850000000000000000,4000,2,115400.00,2000,50.00,2.30,2.30
4-December-2018,28.00,30.00,28.00,30.00,29.000000000000000000,4000,2,116000.00,4000,100.00,2.00,2.00
13-November-2018,28.60,29.90,28.60,29.90,29.250000000000000000,4000,2,117000.00,4000,100.00,1.30,1.30
1-November-2018,30.90,30.90,30.90,30.90,30.900000000000000000,2000,1,61800.00,2000,100.00,0.00,0.00
30-October-2018,28.60,29.10,28.60,29.10,28.850000000000000000,4000,2,115400.00,4000,100.00,0.50,0.50
25-October-2018,28.60,32.00,28.60,32.00,30.300000000000000000,4000,2,121200.00,4000,100.00,3.40,3.40
24-October-2018,30.50,34.00,30.50,30.95,31.487500000000000000,8000,4,251900.00,6000,75.00,3.50,0.45
23-October-2018,28.60,30.50,28.60,30.50,29.550000000000000000,4000,2,118200.00,2000,50.00,1.90,1.90
19-October-2018,34.50,34.50,34.50,34.50,34.500000000000000000,2000,1,69000.00,2000,100.00,0.00,0.00
17-October-2018,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
10-October-2018,28.60,30.45,28.60,30.45,29.683333333333333333,6000,3,178100.00,4000,66.67,1.85,1.85
9-October-2018,28.60,29.50,27.70,29.50,29.033333333333333333,12000,6,348400.00,12000,100.00,1.80,0.90
8-October-2018,30.00,30.00,29.50,29.50,29.750000000000000000,4000,2,119000.00,4000,100.00,0.50,-0.50
5-October-2018,31.95,31.95,31.95,31.95,31.950000000000000000,2000,1,63900.00,2000,100.00,0.00,0.00
4-October-2018,31.80,31.80,29.45,31.75,31.000000000000000000,6000,3,186000.00,6000,100.00,2.35,-0.05
3-October-2018,34.00,34.90,34.00,34.90,34.450000000000000000,4000,2,137800.00,4000,100.00,0.90,0.90
28-September-2018,32.30,32.30,32.30,32.30,32.300000000000000000,2000,1,64600.00,2000,100.00,0.00,0.00
27-September-2018,33.20,33.20,33.20,33.20,33.200000000000000000,2000,1,66400.00,2000,100.00,0.00,0.00
25-September-2018,35.00,35.00,35.00,35.00,35.000000000000000000,2000,1,70000.00,2000,100.00,0.00,0.00
24-September-2018,38.00,38.00,34.90,35.00,35.920000000000000000,10000,5,359200.00,6000,60.00,3.10,-3.00
21-September-2018,39.00,41.00,39.00,40.50,39.810000000000000000,10000,5,398100.00,8000,80.00,2.00,1.50
19-September-2018,39.00,40.80,39.00,40.80,39.900000000000000000,4000,2,159600.00,4000,100.00,1.80,1.80
17-September-2018,36.00,40.60,36.00,40.40,37.641176470588235294,34000,15,1279800.00,34000,100.00,4.60,4.40
14-September-2018,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
11-September-2018,34.90,40.00,34.90,36.50,36.515000000000000000,20000,9,730300.00,16000,80.00,5.10,1.60
7-September-2018,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
6-September-2018,34.75,34.75,34.65,34.65,34.725000000000000000,8000,2,277800.00,8000,100.00,0.10,-0.10
5-September-2018,34.80,34.80,34.80,34.80,34.800000000000000000,10000,1,348000.00,10000,100.00,0.00,0.00
4-September-2018,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
31-August-2018,38.50,38.50,38.50,38.50,38.500000000000000000,6000,1,231000.00,6000,100.00,0.00,0.00
30-August-2018,34.50,34.50,34.50,34.50,34.500000000000000000,6000,3,207000.00,6000,100.00,0.00,0.00
29-August-2018,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
28-August-2018,34.40,34.40,34.40,34.40,34.400000000000000000,6000,1,206400.00,6000,100.00,0.00,0.00
23-August-2018,32.10,34.85,32.10,34.85,33.016666666666666666,6000,3,198100.00,6000,100.00,2.75,2.75
21-August-2018,35.00,37.80,35.00,36.40,36.400000000000000000,4000,2,145600.00,4000,100.00,2.80,1.40
16-August-2018,32.10,32.10,32.10,32.10,32.100000000000000000,2000,1,64200.00,2000,100.00,0.00,0.00
10-August-2018,32.10,32.10,32.10,32.10,32.100000000000000000,4000,2,128400.00,4000,100.00,0.00,0.00
7-August-2018,33.30,33.30,33.30,33.30,33.300000000000000000,2000,1,66600.00,2000,100.00,0.00,0.00
6-August-2018,35.25,35.25,35.25,35.25,35.250000000000000000,2000,1,70500.00,2000,100.00,0.00,0.00
3-August-2018,35.25,35.25,35.25,35.25,35.250000000000000000,4000,1,141000.00,4000,100.00,0.00,0.00
1-August-2018,33.30,35.15,33.30,35.15,34.225000000000000000,4000,2,136900.00,4000,100.00,1.85,1.85
31-July-2018,35.50,35.60,35.50,35.55,35.533333333333333333,6000,2,213200.00,6000,100.00,0.10,0.05
27-July-2018,35.75,38.00,34.00,35.85,35.850000000000000000,10000,3,358500.00,10000,100.00,4.00,0.10
26-July-2018,35.50,35.50,35.50,35.50,35.500000000000000000,6000,2,213000.00,6000,100.00,0.00,0.00
24-July-2018,35.75,35.80,34.00,35.10,35.505555555555555555,18000,5,639100.00,18000,100.00,1.80,-0.65
23-July-2018,34.10,35.50,33.00,35.50,34.942857142857142857,14000,3,489200.00,14000,100.00,2.50,1.40
20-July-2018,37.00,37.00,36.00,36.45,36.450000000000000000,16000,5,583200.00,14000,87.50,1.00,-0.55
19-July-2018,40.00,40.00,37.00,37.00,38.050000000000000000,12000,4,456600.00,12000,100.00,3.00,-3.00
18-July-2018,37.80,37.80,37.80,37.80,37.800000000000000000,2000,1,75600.00,2000,100.00,0.00,0.00
17-July-2018,32.30,35.00,32.30,34.90,34.320000000000000000,20000,7,686400.00,18000,90.00,2.70,2.60
16-July-2018,33.20,33.20,33.20,33.20,33.200000000000000000,2000,1,66400.00,2000,100.00,0.00,0.00
13-July-2018,34.85,34.85,34.85,34.85,34.850000000000000000,6000,1,209100.00,6000,100.00,0.00,0.00
11-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,2000,1,70000.00,2000,100.00,0.00,0.00
10-July-2018,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
9-July-2018,35.00,38.25,35.00,37.50,37.187500000000000000,8000,4,297500.00,8000,100.00,3.25,2.50
2-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,2000,1,70000.00,2000,100.00,0.00,0.00
29-June-2018,33.05,35.00,32.10,35.00,33.070000000000000000,10000,5,330700.00,10000,100.00,2.90,1.95
27-June-2018,34.10,35.25,33.00,35.25,34.141666666666666666,12000,6,409700.00,12000,100.00,2.25,1.15
26-June-2018,35.50,35.50,35.25,35.25,35.375000000000000000,8000,2,283000.00,8000,100.00,0.25,-0.25
25-June-2018,36.00,38.50,36.00,37.75,37.850000000000000000,10000,3,378500.00,10000,100.00,2.50,1.75
22-June-2018,37.05,38.60,35.50,38.60,35.978571428571428571,28000,12,1007400.00,26000,92.86,3.10,1.55
21-June-2018,39.40,39.40,36.55,39.40,38.585714285714285714,28000,10,1080400.00,28000,100.00,2.85,0.00
19-June-2018,38.80,38.80,38.80,38.80,38.800000000000000000,2000,1,77600.00,2000,100.00,0.00,0.00
18-June-2018,37.75,38.70,37.70,38.70,38.537500000000000000,24000,3,924900.00,24000,100.00,1.00,0.95
15-June-2018,38.00,38.90,36.40,37.65,37.225000000000000000,16000,8,595600.00,14000,87.50,2.50,-0.35
13-June-2018,40.40,40.40,40.40,40.40,40.400000000000000000,2000,1,80800.00,2000,100.00,0.00,0.00
12-June-2018,37.80,40.05,35.85,40.05,36.933333333333333333,12000,6,443200.00,10000,83.33,4.20,2.25
11-June-2018,37.35,39.70,37.35,39.70,38.133333333333333333,6000,2,228800.00,6000,100.00,2.35,2.35
8-June-2018,36.90,39.50,36.50,39.50,37.633333333333333333,6000,3,225800.00,4000,66.67,3.00,2.60
7-June-2018,40.50,40.50,40.50,40.50,40.500000000000000000,6000,1,243000.00,6000,100.00,0.00,0.00
6-June-2018,38.50,41.75,38.50,41.75,40.125000000000000000,4000,2,160500.00,4000,100.00,3.25,3.25
5-June-2018,39.50,40.45,38.90,40.05,39.581250000000000000,16000,7,633300.00,16000,100.00,1.55,0.55
4-June-2018,40.90,40.90,40.90,40.90,40.900000000000000000,2000,1,81800.00,2000,100.00,0.00,0.00
1-June-2018,40.55,41.95,39.40,40.75,40.618750000000000000,16000,8,649900.00,12000,75.00,2.55,0.20
31-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
30-May-2018,40.75,40.75,40.60,40.60,40.675000000000000000,4000,2,162700.00,4000,100.00,0.15,-0.15
29-May-2018,41.85,41.85,41.85,41.85,41.850000000000000000,4000,2,167400.00,4000,100.00,0.00,0.00
25-May-2018,40.30,40.30,40.30,40.30,40.300000000000000000,4000,2,161200.00,0,0.00,0.00,0.00
24-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
23-May-2018,39.65,39.65,38.00,39.65,39.060000000000000000,10000,5,390600.00,10000,100.00,1.65,0.00
22-May-2018,35.10,37.85,35.10,37.80,36.900000000000000000,6000,3,221400.00,4000,66.67,2.75,2.70
21-May-2018,36.60,36.60,36.05,36.05,36.325000000000000000,4000,2,145300.00,4000,100.00,0.55,-0.55
17-May-2018,36.40,37.50,36.40,37.50,36.950000000000000000,4000,2,147800.00,4000,100.00,1.10,1.10
16-May-2018,38.70,38.70,36.45,36.45,37.200000000000000000,26000,12,967200.00,22000,84.62,2.25,-2.25
15-May-2018,39.25,40.50,39.25,40.50,39.875000000000000000,4000,2,159500.00,4000,100.00,1.25,1.25
14-May-2018,43.40,45.25,40.40,40.40,41.804166666666666666,24000,11,1003300.00,24000,100.00,4.85,-3.00
11-May-2018,44.85,44.85,44.85,44.85,44.850000000000000000,2000,1,89700.00,2000,100.00,0.00,0.00
10-May-2018,46.50,46.50,42.10,43.85,44.928846153846153846,52000,9,2336300.00,48000,92.31,4.40,-2.65
9-May-2018,43.30,46.00,43.30,46.00,44.650000000000000000,4000,2,178600.00,2000,50.00,2.70,2.70
8-May-2018,45.20,45.20,45.00,45.05,45.050000000000000000,16000,4,720800.00,12000,75.00,0.20,-0.15
7-May-2018,47.50,47.50,44.30,47.00,46.322727272727272727,22000,11,1019100.00,20000,90.91,3.20,-0.50
4-May-2018,45.80,49.00,45.80,46.35,46.333333333333333333,12000,5,556000.00,12000,100.00,3.20,0.55
3-May-2018,44.00,46.50,44.00,46.50,44.714285714285714285,14000,5,626000.00,14000,100.00,2.50,2.50
2-May-2018,44.95,45.80,44.05,44.05,45.225000000000000000,12000,6,542700.00,10000,83.33,1.75,-0.90
30-April-2018,38.70,42.70,38.70,42.70,40.442307692307692307,26000,8,1051500.00,22000,84.62,4.00,4.00
27-April-2018,43.00,43.00,40.00,40.00,41.256666666666666666,30000,15,1237700.00,20000,66.67,3.00,-3.00
26-April-2018,50.00,50.00,43.00,45.25,46.057500000000000000,40000,19,1842300.00,32000,80.00,7.00,-4.75
25-April-2018,54.00,56.95,47.25,49.35,50.734782608695652173,46000,22,2333800.00,36000,78.26,9.70,-4.65
24-April-2018,59.00,59.00,58.70,58.70,58.809090909090909090,22000,3,1293800.00,22000,100.00,0.30,-0.30
23-April-2018,59.00,63.00,54.50,58.75,61.258227848101265822,158000,27,9678800.00,98000,62.03,8.50,-0.25
20-April-2018,57.00,60.00,57.00,58.75,59.599367088607594936,158000,17,9416700.00,132000,83.54,3.00,1.75
19-April-2018,53.95,53.95,53.95,53.95,53.950000000000000000,2000,1,107900.00,2000,100.00,0.00,0.00
18-April-2018,50.70,54.90,50.70,51.80,52.537500000000000000,24000,9,1260900.00,20000,83.33,4.20,1.10
17-April-2018,50.25,52.50,47.00,51.85,51.256666666666666666,30000,15,1537700.00,26000,86.67,5.50,1.60
16-April-2018,52.50,58.80,45.55,50.85,45.966853932584269662,178000,52,8182100.00,162000,91.01,13.25,-1.65
13-April-2018,56.10,56.90,56.10,56.90,56.633333333333333333,6000,2,339800.00,6000,100.00,0.80,0.80
12-April-2018,55.00,56.90,55.00,56.90,55.331372549019607843,102000,4,5643800.00,102000,100.00,1.90,1.90
11-April-2018,50.00,57.45,44.25,57.25,50.472222222222222222,18000,9,908500.00,14000,77.78,13.20,7.25
10-April-2018,53.50,53.50,52.00,53.45,53.408695652173913043,46000,7,2456800.00,46000,100.00,1.50,-0.05
9-April-2018,57.00,57.00,54.15,54.15,56.264772727272727272,88000,13,4951300.00,88000,100.00,2.85,-2.85
6-April-2018,58.80,58.80,54.00,56.95,56.803571428571428571,28000,8,1590500.00,28000,100.00,4.80,-1.85
5-April-2018,61.00,61.25,56.00,56.00,58.182692307692307692,52000,11,3025500.00,52000,100.00,5.25,-5.00
4-April-2018,62.00,62.00,58.90,58.90,60.488888888888888888,18000,9,1088800.00,18000,100.00,3.10,-3.10
3-April-2018,63.00,64.95,61.50,61.95,63.120833333333333333,24000,12,1514900.00,24000,100.00,3.45,-1.05
2-April-2018,63.00,63.00,62.50,62.50,62.750000000000000000,4000,2,251000.00,4000,100.00,0.50,-0.50
28-March-2018,65.05,65.05,63.00,63.65,64.534408602150537634,186000,26,12003400.00,186000,100.00,2.05,-1.40
27-March-2018,65.65,65.90,63.00,65.05,65.385156250000000000,256000,66,16738600.00,256000,100.00,2.90,-0.60
26-March-2018,64.95,66.40,61.75,65.65,65.258940397350993377,604000,211,39416400.00,604000,100.00,4.65,0.70
