Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2017,7.65,8.34,7.60,8.30,8.236138175376439326,11290,20,92986.00,10262,90.89,0.74,0.65
10-May-2017,7.31,8.45,7.31,8.31,8.230751938855794087,8897,44,73229.00,7891,88.69,1.14,1.00
9-May-2017,7.44,7.98,7.43,7.55,7.694422927962819519,2582,26,19867.00,2192,84.90,0.55,0.11
8-May-2017,8.00,8.57,7.42,7.43,7.548811330298431967,23724,46,179088.00,21690,91.43,1.15,-0.57
5-May-2017,8.01,8.38,7.80,7.81,7.938909090909090909,1375,17,10916.00,1110,80.73,0.58,-0.20
4-May-2017,8.00,8.79,7.83,8.55,8.199184782608695652,3680,19,30173.00,3235,87.91,0.96,0.55
3-May-2017,8.00,8.38,7.95,7.98,8.015597920277296360,3462,42,27750.00,2717,78.48,0.43,-0.02
2-May-2017,8.00,8.55,7.85,7.88,8.075473549906762194,10189,46,82281.00,9031,88.63,0.70,-0.12
28-April-2017,8.00,8.66,8.00,8.21,8.384315117104329311,2818,36,23627.00,2069,73.42,0.66,0.21
27-April-2017,8.05,8.49,8.05,8.45,8.366594360086767895,1844,12,15428.00,1562,84.71,0.44,0.40
26-April-2017,8.00,9.89,8.00,8.44,8.519523726142531955,11422,50,97310.00,8981,78.63,1.89,0.44
25-April-2017,8.00,8.99,8.00,8.56,8.603152654867256637,10848,57,93327.00,7312,67.40,0.99,0.56
24-April-2017,8.00,8.59,7.86,8.13,7.930951231289232254,2071,15,16425.00,1946,93.96,0.73,0.13
21-April-2017,8.50,8.75,8.20,8.25,8.314122215409769057,4893,34,40681.00,4191,85.65,0.55,-0.25
20-April-2017,8.00,8.30,8.00,8.27,8.215021199273167777,1651,20,13563.00,1189,72.02,0.30,0.27
19-April-2017,8.00,8.48,7.74,7.80,8.108918705603788476,1267,19,10274.00,859,67.80,0.74,-0.20
18-April-2017,8.25,8.35,7.50,8.21,8.117721786999788270,9446,27,76680.00,8405,88.98,0.85,-0.04
17-April-2017,8.50,8.50,7.76,7.96,8.027450980392156862,765,14,6141.00,435,56.86,0.74,-0.54
13-April-2017,7.87,8.03,7.87,7.90,7.911290322580645161,496,13,3924.00,496,100.00,0.16,0.03
12-April-2017,7.88,8.38,7.53,8.22,8.028404344193817878,9576,48,76880.00,7551,78.85,0.85,0.34
11-April-2017,7.61,8.50,7.61,7.88,8.043017241379310344,11600,24,93299.00,11050,95.26,0.89,0.27
10-April-2017,7.68,8.50,7.40,8.45,7.858794105718534541,14794,51,116263.00,7969,53.87,1.10,0.77
7-April-2017,7.60,8.87,7.60,8.51,8.647719613569984273,4451,22,38491.00,3851,86.52,1.27,0.91
6-April-2017,8.05,8.50,8.05,8.50,8.277992277992277992,777,10,6432.00,506,65.12,0.45,0.45
5-April-2017,8.40,8.95,8.10,8.79,8.540419830281375614,2239,28,19122.00,2239,100.00,0.85,0.39
3-April-2017,7.46,8.50,7.46,8.39,8.219959812458137977,7465,17,61362.00,6460,86.54,1.04,0.93
31-March-2017,7.51,8.16,7.51,8.07,7.888636363636363636,1760,14,13884.00,1105,62.78,0.65,0.56
30-March-2017,7.24,7.99,7.24,7.81,7.817587874036325623,7653,29,59828.00,5356,69.99,0.75,0.57
29-March-2017,7.73,8.26,7.70,7.74,7.784892236869637999,4779,36,37204.00,4161,87.07,0.56,0.01
28-March-2017,7.91,7.99,7.81,7.94,7.928738317757009345,856,23,6787.00,682,79.67,0.18,0.03
27-March-2017,8.10,8.43,7.94,7.96,8.053614947197400487,1231,16,9914.00,1101,89.44,0.49,-0.14
24-March-2017,7.71,8.18,7.71,8.06,7.932277526395173453,6630,35,52591.00,5780,87.18,0.47,0.35
23-March-2017,7.80,8.37,7.80,7.87,7.895437262357414448,526,23,4153.00,500,95.06,0.57,0.07
22-March-2017,7.75,8.36,7.75,7.93,7.912443693693693693,3552,26,28105.00,1891,53.24,0.61,0.18
21-March-2017,8.10,8.10,7.86,7.94,8.053511705685618729,598,13,4816.00,592,99.00,0.24,-0.16
20-March-2017,8.60,8.60,8.00,8.10,8.158100449482118428,5117,30,41745.00,5111,99.88,0.60,-0.50
17-March-2017,8.54,8.93,8.10,8.51,8.480464625131995776,5682,24,48186.00,5581,98.22,0.83,-0.03
16-March-2017,8.03,8.77,8.02,8.35,8.277722277722277722,4004,34,33144.00,3255,81.29,0.75,0.32
15-March-2017,8.20,9.32,8.20,8.33,8.421428571428571428,17640,41,148554.00,11969,67.85,1.12,0.13
14-March-2017,8.80,8.82,8.08,8.16,8.400187057929502542,17107,64,143702.00,16104,94.14,0.74,-0.64
10-March-2017,8.00,8.99,8.00,8.76,8.704883227176220806,10362,51,90200.00,7697,74.28,0.99,0.76
9-March-2017,8.00,8.40,7.90,8.30,8.264953886693017127,7590,70,62731.00,6302,83.03,0.50,0.30
8-March-2017,9.01,9.08,7.21,7.73,7.713322932917316692,32050,98,247212.00,21365,66.66,1.87,-1.28
7-March-2017,9.99,9.99,8.73,9.01,9.238598673300165837,4824,20,44567.00,4070,84.37,1.26,-0.98
6-March-2017,9.10,9.20,8.70,9.00,9.083031444718156788,6901,23,62682.00,6761,97.97,0.50,-0.10
3-March-2017,8.71,9.30,8.69,9.04,8.794047785384937823,7157,38,62939.00,6784,94.79,0.61,0.33
2-March-2017,9.10,9.30,8.75,9.05,9.041862022772940388,2986,32,26999.00,2876,96.32,0.55,-0.05
1-March-2017,8.65,9.40,8.65,9.04,9.254773595199127114,1833,15,16964.00,1783,97.27,0.75,0.39
28-February-2017,9.01,9.60,8.52,9.16,9.246158637873754152,9632,34,89059.00,8422,87.44,1.08,0.15
27-February-2017,9.80,9.80,9.00,9.01,9.325876586653261279,7957,32,74206.00,7698,96.75,0.80,-0.79
23-February-2017,9.29,10.34,9.29,9.80,10.027491408934707903,1746,18,17508.00,1371,78.52,1.05,0.51
22-February-2017,10.00,10.34,9.33,9.84,9.816334072431633407,10824,44,106252.00,7366,68.05,1.01,-0.16
21-February-2017,9.63,10.48,9.63,10.00,10.190017016449234259,3526,18,35930.00,3325,94.30,0.85,0.37
20-February-2017,9.97,10.49,9.83,9.97,10.067110782136688872,4053,32,40802.00,2482,61.24,0.66,0.00
17-February-2017,10.30,10.46,9.54,9.96,10.231487658438959306,2998,32,30674.00,2425,80.89,0.92,-0.34
16-February-2017,10.16,10.67,10.04,10.66,10.381528662420382165,3140,15,32598.00,1800,57.32,0.63,0.50
15-February-2017,10.50,11.21,10.50,10.57,10.680178173719376391,6735,28,71931.00,4872,72.34,0.71,0.07
14-February-2017,11.75,11.75,10.25,11.38,10.620629750271444082,4605,18,48908.00,4081,88.62,1.50,-0.37
13-February-2017,11.94,11.99,11.30,11.31,11.514547304170905391,4915,22,56594.00,4765,96.95,0.69,-0.63
10-February-2017,11.16,12.07,11.16,12.04,11.877321814254859611,2315,15,27496.00,1250,54.00,0.91,0.88
9-February-2017,12.95,12.95,11.33,11.43,11.936898395721925133,935,7,11161.00,535,57.22,1.62,-1.52
8-February-2017,12.60,13.10,11.43,11.49,12.082526834418440964,5683,45,68665.00,4682,82.39,1.67,-1.11
7-February-2017,11.30,13.11,11.30,12.29,12.396762634375386136,24279,115,300981.00,18158,74.79,1.81,0.99
6-February-2017,10.82,11.11,10.02,11.11,10.963514137630215015,19487,42,213646.00,10976,56.32,1.09,0.29
3-February-2017,10.00,10.94,9.82,10.10,10.142336974511751075,3021,44,30640.00,2612,86.46,1.12,0.10
2-February-2017,10.77,10.77,10.01,10.36,10.250250250250250250,999,14,10240.00,773,77.38,0.76,-0.41
1-February-2017,10.00,11.15,9.75,10.25,10.072463768115942028,2277,30,22935.00,2150,94.42,1.40,0.25
31-January-2017,10.87,10.87,10.06,10.30,10.153432835820895522,1675,19,17007.00,1187,70.87,0.81,-0.57
30-January-2017,11.10,11.10,10.06,10.44,10.503330161750713606,1051,22,11039.00,680,64.70,1.04,-0.66
27-January-2017,10.50,10.50,10.06,10.15,10.381935483870967741,1550,9,16092.00,1350,87.10,0.44,-0.35
25-January-2017,10.27,10.80,9.66,10.55,10.310192921160565091,6583,57,67872.00,4143,62.93,1.14,0.28
24-January-2017,10.59,10.85,10.00,10.27,10.426086956521739130,805,20,8393.00,520,64.60,0.85,-0.32
23-January-2017,10.59,10.59,10.00,10.54,10.128613099973481835,11313,32,114585.00,11109,98.20,0.59,-0.05
20-January-2017,10.31,10.74,10.18,10.59,10.452258726899383983,1948,16,20361.00,1834,94.15,0.56,0.28
19-January-2017,10.85,10.98,10.21,10.31,10.450201612903225806,4960,33,51833.00,4352,87.74,0.77,-0.54
18-January-2017,10.81,11.00,10.81,10.99,10.898761213156770610,4682,30,51028.00,2727,58.24,0.19,0.18
17-January-2017,11.22,11.59,11.19,11.20,11.220408163265306122,1960,15,21992.00,1875,95.66,0.40,-0.02
16-January-2017,12.00,12.00,11.25,11.38,11.378492802709568162,2362,23,26876.00,2185,92.51,0.75,-0.62
13-January-2017,11.50,11.64,11.10,11.21,11.241869276918219134,3167,22,35603.00,2649,83.64,0.54,-0.29
12-January-2017,11.71,11.99,11.20,11.28,11.535807218011087227,8839,48,101965.00,7072,80.01,0.79,-0.43
11-January-2017,12.60,12.60,11.62,11.83,12.273032528856243441,4765,34,58481.00,3244,68.08,0.98,-0.77
10-January-2017,12.12,12.60,11.99,12.09,12.127917981072555205,6340,48,76891.00,4698,74.10,0.61,-0.03
9-January-2017,12.69,12.70,11.90,12.12,12.269938650306748466,6031,36,74000.00,4129,68.46,0.80,-0.57
6-January-2017,12.98,13.00,11.50,11.57,11.976376958059626073,7916,59,94805.00,6333,80.00,1.50,-1.41
5-January-2017,11.00,13.00,11.00,12.48,12.564235581324382056,6554,31,82346.00,5500,83.92,2.00,1.48
4-January-2017,10.23,11.90,10.23,11.70,11.511959521619135234,4348,39,50054.00,3730,85.79,1.67,1.47
3-January-2017,13.90,13.90,11.21,11.71,12.777455449647741400,14478,100,184992.00,10549,72.86,2.69,-2.19
2-January-2017,10.16,12.19,10.10,12.19,11.737991444286005296,24545,86,288109.00,21309,86.82,2.09,2.03
30-December-2016,9.55,10.36,9.10,10.16,9.843436412041777595,9766,51,96131.00,6786,69.49,1.26,0.61
29-December-2016,8.51,9.58,8.51,8.80,8.762809917355371900,1210,7,10603.00,1200,99.17,1.07,0.29
28-December-2016,9.10,9.79,9.10,9.19,9.191780821917808219,73,5,671.00,71,97.26,0.69,0.09
27-December-2016,10.77,10.77,8.53,9.14,9.045931758530183727,762,10,6893.00,500,65.62,2.24,-1.63
26-December-2016,8.91,9.47,8.91,9.19,8.971962616822429906,107,9,960.00,100,93.46,0.56,0.28
23-December-2016,11.11,11.11,9.31,9.50,9.886950199927299163,5502,38,54398.00,4520,82.15,1.80,-1.61
22-December-2016,8.60,9.30,8.60,9.29,8.711462450592885375,253,6,2204.00,250,98.81,0.70,0.69
21-December-2016,8.71,9.39,8.71,9.39,8.730769230769230769,26,2,227.00,25,96.15,0.68,0.68
20-December-2016,8.96,9.01,8.95,8.97,8.964133219470538001,1171,9,10497.00,1071,91.46,0.06,0.01
19-December-2016,8.76,9.73,8.76,9.42,9.275393807713199348,1841,10,17076.00,1200,65.18,0.97,0.66
16-December-2016,7.73,9.79,7.58,9.79,8.235537190082644628,1936,11,15944.00,1361,70.30,2.21,2.06
15-December-2016,8.21,9.16,8.21,9.16,8.997679814385150812,431,11,3878.00,430,99.77,0.95,0.95
14-December-2016,9.68,9.68,9.10,9.11,9.140000000000000000,400,4,3656.00,375,93.75,0.58,-0.57
13-December-2016,8.86,8.91,8.86,8.91,8.870481927710843373,332,2,2945.00,332,100.00,0.05,0.05
12-December-2016,10.00,10.00,9.04,9.40,9.828986900612907102,8321,19,81787.00,7321,87.98,0.96,-0.60
9-December-2016,8.52,9.58,8.52,9.04,8.988744150752497786,7907,17,71074.00,6807,86.09,1.06,0.52
8-December-2016,10.20,10.20,8.91,9.50,9.938202247191011235,2492,18,24766.00,2241,89.93,1.29,-0.70
7-December-2016,11.34,11.34,9.50,9.50,9.508955223880597014,2010,7,19113.00,2010,100.00,1.84,-1.84
6-December-2016,11.00,11.00,8.51,9.48,9.518236683285226974,3811,39,36274.00,2534,66.49,2.49,-1.52
5-December-2016,9.00,9.90,9.00,9.59,9.316455696202531645,158,4,1472.00,101,63.92,0.90,0.59
2-December-2016,8.50,10.00,8.50,9.25,9.280778894472361809,3184,26,29550.00,2069,64.98,1.50,0.75
1-December-2016,10.88,10.88,9.01,9.59,9.297090352220520673,1959,25,18213.00,1824,93.11,1.87,-1.29
30-November-2016,8.01,9.98,8.01,9.11,9.264631422189128816,6715,51,62212.00,6117,91.09,1.97,1.10
29-November-2016,9.50,10.00,9.40,9.42,9.420086393088552915,926,9,8723.00,900,97.19,0.60,-0.08
28-November-2016,9.50,10.46,9.50,9.69,9.688000000000000000,125,2,1211.00,125,100.00,0.96,0.19
25-November-2016,10.57,10.57,9.21,9.63,9.499523355576739752,2098,20,19930.00,1352,64.44,1.36,-0.94
24-November-2016,9.13,10.00,9.12,9.26,9.146401985111662531,806,7,7372.00,801,99.38,0.88,0.13
23-November-2016,9.70,10.40,9.01,9.50,9.523809523809523809,2415,23,23000.00,2023,83.77,1.39,-0.20
22-November-2016,9.50,9.50,9.49,9.49,9.489559164733178654,431,5,4090.00,431,100.00,0.01,-0.01
21-November-2016,9.16,10.00,9.15,9.49,9.235735735735735735,666,13,6151.00,600,90.09,0.85,0.33
18-November-2016,8.62,9.90,8.62,9.89,9.400000000000000000,910,7,8554.00,610,67.03,1.28,1.27
17-November-2016,10.45,10.50,9.42,9.78,10.087260034904013961,573,11,5780.00,548,95.64,1.08,-0.67
16-November-2016,9.75,11.00,8.36,10.38,9.726096654275092936,6725,49,65408.00,3607,53.64,2.64,0.63
15-November-2016,10.69,11.00,9.61,9.73,10.054857142857142857,1750,9,17596.00,1450,82.86,1.39,-0.96
11-November-2016,9.32,10.99,9.32,10.97,10.482894736842105263,760,5,7967.00,600,78.95,1.67,1.65
10-November-2016,10.89,10.89,10.21,10.62,10.559371121224658667,2417,19,25522.00,2247,92.97,0.68,-0.27
9-November-2016,10.99,11.35,10.00,11.27,10.436382143376472298,6877,20,71771.00,6602,96.00,1.35,0.28
8-November-2016,10.90,11.16,10.25,10.63,10.847154615452694928,11299,51,122562.00,6868,60.78,0.91,-0.27
7-November-2016,11.50,12.70,10.81,11.77,11.770476190476190476,5250,46,61795.00,3050,58.10,1.89,0.27
4-November-2016,12.34,12.80,11.35,12.20,12.363538073418112546,19423,93,240137.00,15347,79.01,1.45,-0.14
3-November-2016,11.25,11.59,11.00,11.59,11.391494645351544311,32215,53,366977.00,19911,61.81,0.59,0.34
2-November-2016,9.11,10.54,9.11,10.54,10.334964494646602156,27179,77,280894.00,17408,64.05,1.43,1.43
1-November-2016,9.20,9.99,9.20,9.59,9.452941176470588235,2550,13,24105.00,1300,50.98,0.79,0.39
30-October-2016,9.71,10.25,9.35,9.53,9.534222222222222222,2250,13,21452.00,2150,95.56,0.90,-0.18
28-October-2016,9.99,10.20,9.41,10.12,10.079268292682926829,2132,7,21489.00,2082,97.65,0.79,0.13
27-October-2016,9.46,10.45,9.45,9.90,9.659172661870503597,1112,18,10741.00,800,71.94,1.00,0.44
26-October-2016,10.50,10.55,9.65,10.01,10.253150481838398813,5396,37,55326.00,4702,87.14,0.90,-0.49
25-October-2016,10.05,10.38,10.03,10.09,10.052846504924333413,4163,20,41850.00,4038,97.00,0.35,0.04
24-October-2016,10.06,10.80,10.06,10.57,10.424396940576583643,10198,29,106308.00,9765,95.75,0.74,0.51
21-October-2016,10.95,11.00,10.75,10.80,10.938962962962962962,6750,24,73838.00,6750,100.00,0.25,-0.15
20-October-2016,10.50,11.99,10.50,10.92,11.331723027375201288,7452,57,84444.00,4414,59.23,1.49,0.42
19-October-2016,11.32,12.48,10.24,11.12,10.613105814594693952,32642,71,346433.00,27315,83.68,2.24,-0.20
18-October-2016,11.72,11.94,11.37,11.37,11.494666666666666666,12000,41,137936.00,11165,93.04,0.57,-0.35
17-October-2016,12.78,12.78,12.00,12.09,12.336143025877805218,37252,105,459546.00,26001,69.80,0.78,-0.69
14-October-2016,12.65,12.80,12.25,12.80,12.698257080610021786,14688,50,186512.00,13411,91.31,0.55,0.15
13-October-2016,12.80,12.80,12.00,12.67,12.684876946855308524,33644,81,426770.00,32603,96.91,0.80,-0.13
10-October-2016,12.50,12.80,12.01,12.80,12.790301271921871357,38603,110,493744.00,34889,90.38,0.79,0.30
7-October-2016,10.20,12.20,10.20,11.67,11.418814821190342987,46474,195,530678.00,36864,79.32,2.00,1.47
6-October-2016,7.01,10.20,7.01,10.20,9.873751135331516802,69363,189,684873.00,46780,67.44,3.19,3.19
5-October-2016,8.00,9.00,7.75,8.50,8.488646384479717813,9072,42,77009.00,6907,76.14,1.25,0.50
4-October-2016,7.52,8.62,7.52,8.46,8.293653597079948192,8493,31,70438.00,7080,83.36,1.10,0.94
3-October-2016,8.00,8.50,7.61,8.25,8.235256682223165040,14142,33,116463.00,13587,96.08,0.89,0.25
30-September-2016,7.90,8.15,7.47,8.00,8.028705081862640867,9406,51,75518.00,7553,80.30,0.68,0.10
29-September-2016,7.52,8.50,7.52,8.08,8.004048241545078856,11857,37,94904.00,6076,51.24,0.98,0.56
28-September-2016,7.07,8.40,6.86,8.12,7.771826948136565024,7674,24,59641.00,6305,82.16,1.54,1.05
27-September-2016,6.40,7.19,6.40,7.10,7.057085739671257219,4502,18,31771.00,2326,51.67,0.79,0.70
26-September-2016,7.65,7.65,7.00,7.01,7.202189311010946555,3106,21,22370.00,2736,88.09,0.65,-0.64
23-September-2016,6.76,8.50,6.76,7.65,7.853664247248887848,4271,29,33543.00,3511,82.21,1.74,0.89
22-September-2016,7.70,8.58,7.70,8.11,8.191738382099827882,2905,36,23797.00,2619,90.15,0.88,0.41
21-September-2016,8.00,8.35,7.67,7.72,8.054167920553716521,3323,22,26764.00,3220,96.90,0.68,-0.28
20-September-2016,8.10,8.10,7.50,8.02,7.944150433509739894,17762,43,141104.00,12246,68.94,0.60,-0.08
19-September-2016,7.69,8.28,7.58,7.84,8.081865284974093264,18335,103,148181.00,12026,65.59,0.70,0.15
16-September-2016,7.20,7.89,6.76,7.00,7.027408993576017130,2335,30,16409.00,1180,50.54,1.13,-0.20
15-September-2016,7.12,7.69,7.10,7.38,7.131295487627365356,3435,13,24496.00,3384,98.52,0.59,0.26
14-September-2016,7.03,7.69,7.03,7.05,7.195530726256983240,3401,26,24472.00,1460,42.93,0.66,0.02
12-September-2016,8.00,8.10,7.10,7.41,7.367684841564373394,3503,24,25809.00,2820,80.50,1.00,-0.59
9-September-2016,7.01,7.98,7.00,7.49,7.318420132820692065,2861,26,20938.00,2461,86.02,0.98,0.48
8-September-2016,8.30,8.30,7.15,7.29,7.208879184861717612,1374,16,9905.00,1369,99.64,1.15,-1.01
7-September-2016,7.99,8.49,7.46,7.65,7.911993769470404984,2568,29,20318.00,1651,64.29,1.03,-0.34
6-September-2016,8.00,9.00,7.31,7.59,7.956182852327785970,4747,25,37768.00,4271,89.97,1.69,-0.41
2-September-2016,8.70,8.70,7.35,8.37,8.242411427497415656,21282,64,175415.00,12020,56.48,1.35,-0.33
1-September-2016,7.21,7.96,7.15,7.89,7.207480818414322250,3128,16,22545.00,3126,99.94,0.81,0.68
31-August-2016,8.25,8.25,7.27,7.29,7.510900259798938213,8853,34,66494.00,4701,53.10,0.98,-0.96
30-August-2016,8.47,8.47,7.35,7.52,7.384580498866213151,2205,15,16283.00,2100,95.24,1.12,-0.95
29-August-2016,8.38,8.38,7.21,7.73,7.459207853757616790,5908,30,44069.00,3230,54.67,1.17,-0.65
26-August-2016,8.19,8.19,7.23,7.69,7.683606086706861900,3483,18,26762.00,1978,56.79,0.96,-0.50
25-August-2016,7.97,7.97,7.50,7.50,7.635383639822447685,4731,16,36123.00,4250,89.83,0.47,-0.47
24-August-2016,8.30,8.30,7.27,7.46,7.492008339124391938,7195,26,53905.00,6645,92.36,1.03,-0.84
23-August-2016,7.78,7.83,7.26,7.82,7.782567049808429118,17748,41,138125.00,14900,83.95,0.57,0.04
22-August-2016,7.77,7.77,6.90,7.12,7.172903225806451612,4650,20,33354.00,3950,84.95,0.87,-0.65
19-August-2016,6.75,8.19,6.75,7.10,7.942959267257427954,13429,27,106666.00,10130,75.43,1.44,0.35
18-August-2016,7.50,7.50,7.50,7.50,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
17-August-2016,8.10,8.10,6.79,6.96,7.007380073800738007,271,7,1899.00,150,55.35,1.31,-1.14
16-August-2016,7.54,7.54,7.54,7.54,7.540000000000000000,100,1,754.00,100,100.00,0.00,0.00
12-August-2016,7.20,7.70,6.74,7.46,6.991578014184397163,2256,17,15773.00,1951,86.48,0.96,0.26
11-August-2016,7.30,7.78,7.16,7.48,7.368388683886838868,1626,21,11981.00,1386,85.24,0.62,0.18
10-August-2016,8.37,8.37,7.14,7.80,7.632708821233411397,5124,24,39110.00,1137,22.19,1.23,-0.57
9-August-2016,8.88,8.88,7.41,7.78,7.765337423312883435,5216,33,40504.00,4715,90.39,1.47,-1.10
8-August-2016,8.67,8.67,7.42,8.11,8.323520944292500359,13894,40,115647.00,10350,74.49,1.25,-0.56
5-August-2016,7.97,7.99,7.16,7.89,7.778082191780821917,3650,20,28390.00,3600,98.63,0.83,-0.08
4-August-2016,7.68,7.68,7.20,7.27,7.418013856812933025,1299,8,9636.00,799,61.51,0.48,-0.41
3-August-2016,7.60,7.68,7.35,7.36,7.404054054054054054,4440,13,32874.00,4340,97.75,0.33,-0.24
2-August-2016,7.51,7.69,7.51,7.56,7.587500000000000000,400,5,3035.00,250,62.50,0.18,0.05
1-August-2016,7.60,7.70,7.29,7.66,7.686107061028952301,4801,16,36901.00,4726,98.44,0.41,0.06
29-July-2016,7.32,7.67,7.32,7.67,7.607329842931937172,1719,13,13077.00,1269,73.82,0.35,0.35
28-July-2016,7.28,7.70,7.28,7.69,7.603127079174983366,3006,23,22855.00,2530,84.17,0.42,0.41
27-July-2016,7.33,7.69,7.33,7.66,7.532732732732732732,3330,16,25084.00,1690,50.75,0.36,0.33
26-July-2016,7.37,7.70,7.37,7.70,7.620279574379303150,4793,28,36524.00,3341,69.71,0.33,0.33
25-July-2016,7.38,7.70,7.38,7.70,7.628493524199045671,1467,11,11191.00,1290,87.93,0.32,0.32
22-July-2016,7.70,7.70,7.70,7.70,7.700000000000000000,6000,11,46200.00,6000,100.00,0.00,0.00
21-July-2016,7.32,7.70,7.32,7.70,7.558208955223880597,1340,5,10128.00,840,62.69,0.38,0.38
20-July-2016,7.69,7.70,7.69,7.70,7.697061984951630240,5582,10,42965.00,5582,100.00,0.01,0.01
19-July-2016,7.70,7.70,7.43,7.58,7.663125276671093404,4518,23,34622.00,4408,97.57,0.27,-0.12
18-July-2016,7.40,7.70,7.40,7.70,7.663304058865416567,8426,21,64571.00,7113,84.42,0.30,0.30
15-July-2016,7.70,7.70,7.33,7.70,7.644608749229821318,16230,27,124072.00,14134,87.09,0.37,0.00
14-July-2016,7.32,7.70,7.32,7.70,7.548837209302325581,1505,14,11361.00,1097,72.89,0.38,0.38
13-July-2016,7.70,7.70,7.70,7.70,7.699964067553000359,13915,12,107145.00,13915,100.00,0.00,0.00
12-July-2016,7.70,7.70,7.70,7.70,7.700000000000000000,6950,19,53515.00,6950,100.00,0.00,0.00
11-July-2016,7.70,7.70,7.70,7.70,7.699667221297836938,1202,10,9255.00,1202,100.00,0.00,0.00
8-July-2016,7.70,7.70,7.70,7.70,7.699898270600203458,7864,19,60552.00,7864,100.00,0.00,0.00
7-July-2016,7.70,7.70,7.70,7.70,7.699961619650738821,20844,44,160498.00,20844,100.00,0.00,0.00
5-July-2016,7.40,7.40,7.40,7.40,7.399867263978762236,6027,15,44599.00,6027,100.00,0.00,0.00
4-July-2016,7.05,7.05,7.05,7.05,7.049721949623814196,3057,8,21551.00,3057,100.00,0.00,0.00
1-July-2016,6.72,6.72,6.72,6.72,6.720000000000000000,5175,13,34776.00,5175,100.00,0.00,0.00
30-June-2016,6.40,6.40,6.40,6.40,6.400000000000000000,150,3,960.00,150,100.00,0.00,0.00
29-June-2016,6.40,6.40,6.40,6.40,6.400000000000000000,750,4,4800.00,750,100.00,0.00,0.00
28-June-2016,6.40,6.40,6.35,6.35,6.388000000000000000,250,3,1597.00,250,100.00,0.05,-0.05
27-June-2016,5.80,6.35,5.80,6.35,5.979908675799086757,6570,12,39288.00,5570,84.78,0.55,0.55
24-June-2016,6.08,6.08,6.08,6.08,6.080000000000000000,50,1,304.00,50,100.00,0.00,0.00
23-June-2016,6.40,6.40,6.40,6.40,6.399429386590584878,701,4,4486.00,701,100.00,0.00,0.00
22-June-2016,6.40,6.40,6.40,6.40,6.400000000000000000,425,4,2720.00,425,100.00,0.00,0.00
21-June-2016,6.40,6.40,6.40,6.40,6.399958402662229617,4808,15,30771.00,4808,100.00,0.00,0.00
20-June-2016,6.35,6.35,6.34,6.34,6.340281690140845070,1775,10,11254.00,1775,100.00,0.01,-0.01
17-June-2016,6.40,6.40,6.40,6.40,6.400000000000000000,2750,12,17600.00,2750,100.00,0.00,0.00
16-June-2016,6.40,6.40,6.40,6.40,6.400000000000000000,325,3,2080.00,325,100.00,0.00,0.00
15-June-2016,6.35,6.35,6.35,6.35,6.349955476402493321,1123,6,7131.00,1123,100.00,0.00,0.00
14-June-2016,6.05,6.05,6.05,6.05,6.049971280873061458,1741,9,10533.00,1741,100.00,0.00,0.00
13-June-2016,5.77,5.77,5.76,5.77,5.761172161172161172,27300,17,157280.00,26300,96.34,0.01,0.00
10-June-2016,5.45,5.50,5.45,5.50,5.462857142857142857,350,4,1912.00,350,100.00,0.05,0.05
9-June-2016,5.25,5.45,5.25,5.45,5.410216718266253869,646,4,3495.00,646,100.00,0.20,0.20
8-June-2016,5.25,5.51,5.25,5.25,5.327526132404181184,574,10,3058.00,475,82.75,0.26,0.00
7-June-2016,5.25,5.25,5.00,5.25,5.216000000000000000,375,6,1956.00,375,100.00,0.25,0.00
6-June-2016,5.20,5.46,5.00,5.00,5.210232558139534883,1075,9,5601.00,1075,100.00,0.46,-0.20
1-June-2016,5.16,5.20,5.16,5.20,5.196185286103542234,734,4,3814.00,734,100.00,0.04,0.04
31-May-2016,5.16,5.68,5.16,5.16,5.548330404217926186,2276,13,12628.00,1777,78.08,0.52,0.00
30-May-2016,5.42,5.42,5.42,5.42,5.420000000000000000,1200,4,6504.00,1200,100.00,0.00,0.00
27-May-2016,5.70,5.70,5.70,5.70,5.700000000000000000,1050,5,5985.00,1050,100.00,0.00,0.00
26-May-2016,6.20,6.20,5.67,5.67,5.861818181818181818,550,4,3224.00,550,100.00,0.53,-0.53
25-May-2016,5.95,5.95,5.95,5.95,5.950000000000000000,4000,3,23800.00,4000,100.00,0.00,0.00
24-May-2016,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
23-May-2016,6.07,6.33,6.07,6.07,6.200980392156862745,204,7,1265.00,154,75.49,0.26,0.00
20-May-2016,6.40,6.40,6.38,6.38,6.399685214332006295,10801,7,69123.00,10651,98.61,0.02,-0.02
19-May-2016,6.40,6.40,6.40,6.40,6.399931752260706364,11722,14,75020.00,11722,100.00,0.00,0.00
18-May-2016,6.33,6.33,6.32,6.33,6.329933057060886197,15685,20,99285.00,15685,100.00,0.01,0.00
17-May-2016,6.03,6.03,6.03,6.03,6.029957805907172995,9480,16,57164.00,9480,100.00,0.00,0.00
16-May-2016,5.75,5.75,5.75,5.75,5.750000000000000000,3460,8,19895.00,3460,100.00,0.00,0.00
