Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,38.50,38.55,35.60,36.55,36.527532052531078290,25661,363,937333.00,18258,71.15,2.95,-1.95
26-July-2022,38.65,39.20,36.90,37.60,38.091773584905660377,6625,222,252358.00,3964,59.83,2.30,-1.05
25-July-2022,38.50,39.00,37.70,38.35,38.475327920049968769,6404,217,246396.00,4415,68.94,1.30,-0.15
22-July-2022,38.00,38.95,37.20,38.35,38.044780826237779880,6342,168,241280.00,4066,64.11,1.75,0.35
21-July-2022,38.85,39.35,37.80,37.95,38.206040992448759439,11124,224,425004.00,9185,82.57,1.55,-0.90
20-July-2022,39.70,39.70,38.15,38.75,38.912814858790603002,11791,194,458821.00,10237,86.82,1.55,-0.95
19-July-2022,38.45,40.00,37.85,38.55,39.063317159452159571,41837,422,1634292.00,20097,48.04,2.15,0.10
18-July-2022,36.40,38.50,35.05,37.80,37.565032987747408105,36074,453,1355121.00,25375,70.34,3.45,1.40
15-July-2022,35.60,35.60,34.45,34.70,34.965970961887477313,2204,102,77065.00,1702,77.22,1.15,-0.90
14-July-2022,35.95,35.95,34.60,35.65,35.317590691307323750,4383,156,154797.00,2814,64.20,1.35,-0.30
13-July-2022,36.80,37.00,35.10,35.95,36.096642653255403017,7357,252,265563.00,5119,69.58,1.90,-0.85
12-July-2022,37.35,37.35,35.65,36.05,36.282446483180428134,8175,191,296609.00,5836,71.39,1.70,-1.30
11-July-2022,35.00,38.50,34.75,36.00,36.098207686622320768,10824,152,390727.00,8602,79.47,3.75,1.00
8-July-2022,34.05,35.20,33.25,35.00,34.549087183308494783,10736,163,370919.00,8626,80.35,1.95,0.95
7-July-2022,34.05,34.45,33.80,34.40,34.186825775656324582,10475,82,358107.00,9265,88.45,0.65,0.35
6-July-2022,33.75,34.55,33.25,34.05,33.906299390381575976,13287,132,450513.00,8250,62.09,1.30,0.30
5-July-2022,35.40,35.80,30.50,33.70,33.858209899987340169,23697,224,802338.00,16722,70.57,5.30,-1.70
4-July-2022,35.40,35.40,34.00,34.50,34.229546792230723955,6796,78,232624.00,6239,91.80,1.40,-0.90
1-July-2022,34.20,35.40,33.10,34.10,34.101141159918711896,6397,66,218145.00,4866,76.07,2.30,-0.10
30-June-2022,34.55,34.55,33.40,34.20,33.852794292508917954,4205,97,142351.00,2739,65.14,1.15,-0.35
29-June-2022,35.00,35.00,33.85,34.05,34.334472494763532135,9071,96,311448.00,7414,81.73,1.15,-0.95
28-June-2022,34.70,36.90,34.00,34.30,34.831920473257303165,16397,257,571139.00,12975,79.13,2.90,-0.40
27-June-2022,34.35,35.55,34.00,34.35,34.927432859889598709,16123,149,563135.00,14739,91.42,1.55,0.00
24-June-2022,34.00,34.45,33.50,34.10,33.873260969270753707,6541,119,221565.00,5801,88.69,0.95,0.10
23-June-2022,35.40,35.40,33.15,34.00,33.797438024145240070,10851,132,366736.00,9899,91.23,2.25,-1.40
22-June-2022,36.40,36.40,34.15,34.65,35.178423236514522821,8435,138,296730.00,6835,81.03,2.25,-1.75
21-June-2022,32.75,35.45,32.05,34.55,33.806149097815764482,16848,196,569566.00,13558,80.47,3.40,1.80
20-June-2022,32.10,34.00,31.85,32.70,32.443961085185478130,12643,218,410189.00,9881,78.15,2.15,0.60
17-June-2022,32.95,33.00,31.55,32.95,32.435395043423003600,18884,199,612510.00,16678,88.32,1.45,0.00
16-June-2022,39.20,39.65,31.00,31.20,32.524039010812102076,288843,1043,9394341.00,178309,61.73,8.65,-8.00
15-June-2022,39.15,39.80,38.15,38.70,38.705763397371081900,6923,156,267960.00,4515,65.22,1.65,-0.45
14-June-2022,39.15,40.10,38.50,38.95,38.998487140695915279,661,78,25778.00,453,68.53,1.60,-0.20
13-June-2022,40.45,40.45,39.00,39.15,39.307567025808068153,7982,141,313753.00,6284,78.73,1.45,-1.30
10-June-2022,40.15,40.25,39.25,39.50,39.534630707937480845,6526,146,258003.00,5357,82.09,1.00,-0.65
9-June-2022,40.85,40.90,39.20,40.25,39.975572258284933378,5854,130,234017.00,4658,79.57,1.70,-0.60
8-June-2022,41.10,41.10,39.55,40.05,40.105279898218829516,3144,105,126091.00,2311,73.50,1.55,-1.05
7-June-2022,39.20,40.80,39.20,39.95,39.924156667421326692,4417,138,176345.00,2508,56.78,1.60,0.75
6-June-2022,40.70,40.70,39.10,39.65,39.800000000000000000,2880,93,114624.00,2342,81.32,1.60,-1.05
3-June-2022,41.20,41.20,40.30,40.40,40.608959757023538344,6585,74,267410.00,6224,94.52,0.90,-0.80
2-June-2022,40.05,41.50,40.05,40.75,40.653131929046563192,7216,97,293353.00,6269,86.88,1.45,0.70
1-June-2022,42.75,42.75,40.30,40.80,41.076331831433872250,3773,95,154981.00,2501,66.29,2.45,-1.95
31-May-2022,40.90,42.00,40.70,41.05,41.294707227008967821,11374,128,469686.00,8902,78.27,1.30,0.15
30-May-2022,40.55,42.00,39.30,40.65,40.544045005488474204,7288,177,295485.00,6274,86.09,2.70,0.10
27-May-2022,39.70,40.10,38.95,39.60,39.591684116063416093,3343,99,132355.00,2682,80.23,1.15,-0.10
26-May-2022,40.00,40.05,38.40,39.40,38.979212680265038326,7697,112,300023.00,7217,93.76,1.65,-0.60
25-May-2022,40.85,40.85,38.10,38.95,39.653565062388591800,11220,148,444913.00,10294,91.75,2.75,-1.90
24-May-2022,40.25,40.85,39.15,40.35,40.011353450851508813,3347,104,133918.00,2835,84.70,1.70,0.10
23-May-2022,40.75,41.40,39.50,40.25,40.203389830508474576,2124,72,85392.00,943,44.40,1.90,-0.50
20-May-2022,41.20,41.60,40.35,40.75,40.959569732937685459,2696,77,110427.00,2382,88.35,1.25,-0.45
19-May-2022,40.70,40.70,39.95,40.20,40.240391334730957372,1431,94,57584.00,1110,77.57,0.75,-0.50
18-May-2022,41.00,41.75,40.05,40.70,40.920277930151764490,5469,144,223793.00,4634,84.73,1.70,-0.30
17-May-2022,41.10,41.85,39.45,40.70,40.892812105926860025,8723,169,356708.00,6963,79.82,2.40,-0.40
16-May-2022,41.70,41.70,40.10,40.90,40.754789272030651340,2871,88,117007.00,2407,83.84,1.60,-0.80
13-May-2022,42.40,42.40,39.10,40.85,40.508881922675026123,4785,114,193835.00,4156,86.85,3.30,-1.55
12-May-2022,39.65,42.00,36.00,39.40,38.488219233491758519,19778,210,761220.00,17164,86.78,6.00,-0.25
11-May-2022,40.85,42.50,39.00,41.05,40.632020315360538593,16933,209,688022.00,11729,69.27,3.50,0.20
10-May-2022,41.00,41.80,40.25,40.75,41.061680492373561680,7474,130,306895.00,5229,69.96,1.55,-0.25
9-May-2022,43.70,43.70,40.00,41.30,40.866856011704966003,11619,187,474832.00,9990,85.98,3.70,-2.40
6-May-2022,42.50,43.35,41.05,41.75,41.972060535506402793,5154,159,216324.00,4239,82.25,2.30,-0.75
5-May-2022,42.25,43.90,42.05,42.40,42.819072988811933937,9385,128,401857.00,7807,83.19,1.85,0.15
4-May-2022,43.65,44.20,41.80,42.20,42.796312427409988385,6888,218,294781.00,5354,77.73,2.40,-1.45
2-May-2022,44.55,44.55,41.55,42.70,43.030660377358490566,8480,191,364900.00,5484,64.67,3.00,-1.85
29-April-2022,44.20,44.20,42.25,42.80,43.285649409627611262,8808,126,381260.00,7431,84.37,1.95,-1.40
28-April-2022,42.25,43.90,42.10,43.00,42.945061255742725880,5224,128,224345.00,4129,79.04,1.80,0.75
27-April-2022,43.95,44.80,42.00,42.95,42.919569978100736611,15069,202,646755.00,10448,69.33,2.80,-1.00
26-April-2022,44.40,45.20,43.35,43.95,43.943036503138804929,8602,142,377998.00,7594,88.28,1.85,-0.45
25-April-2022,44.50,45.00,43.50,44.25,44.095817264906555918,6742,267,297294.00,4474,66.36,1.50,-0.25
22-April-2022,45.15,46.15,44.10,44.80,45.176737160120845921,14564,283,657954.00,8845,60.73,2.05,-0.35
21-April-2022,44.75,45.75,44.00,45.30,45.166260341313296830,25021,299,1130105.00,22001,87.93,1.75,0.55
20-April-2022,42.65,43.45,42.60,43.40,43.169537287031002699,10741,123,463684.00,9413,87.64,0.85,0.75
19-April-2022,43.10,44.40,43.00,43.15,43.331974120589354645,18393,162,797005.00,11476,62.39,1.40,0.05
18-April-2022,44.40,44.40,42.50,43.10,43.137026755655306833,16931,200,730353.00,12406,73.27,1.90,-1.30
13-April-2022,44.30,46.10,42.45,44.15,43.989821069928793134,43816,270,1927458.00,17129,39.09,3.65,-0.15
12-April-2022,46.55,46.70,44.30,45.05,45.178501100428587976,17266,239,780052.00,13874,80.35,2.40,-1.50
11-April-2022,46.95,46.95,45.30,46.55,46.319871500688389169,17432,215,807448.00,12380,71.02,1.65,-0.40
8-April-2022,48.50,48.50,46.15,46.85,47.095876463600882402,17679,302,832608.00,13603,76.94,2.35,-1.65
7-April-2022,48.85,48.85,47.15,47.45,47.756640845772798297,30079,272,1436472.00,24050,79.96,1.70,-1.40
6-April-2022,47.20,48.80,46.00,48.05,47.558547254908609990,58978,548,2804908.00,33942,57.55,2.80,0.85
5-April-2022,51.50,52.00,47.10,47.65,49.322370247016375242,129708,1210,6397506.00,84195,64.91,4.90,-3.85
4-April-2022,40.55,48.65,40.40,48.65,46.713721750584888659,247483,1520,11560852.00,129962,52.51,8.25,8.10
1-April-2022,38.90,41.20,38.50,40.55,39.886672623216053705,41411,295,1651747.00,26494,63.98,2.70,1.65
31-March-2022,39.90,39.90,37.30,37.65,38.130213275029908007,48482,336,1848629.00,42489,87.64,2.60,-2.25
30-March-2022,39.90,39.90,37.70,38.35,38.707792975678978280,50738,359,1963956.00,38509,75.90,2.20,-1.55
29-March-2022,41.00,41.00,36.00,38.00,38.743023117558133609,58873,437,2280918.00,41065,69.75,5.00,-3.00
28-March-2022,41.35,41.90,39.00,39.45,40.268849304253429389,40532,308,1632177.00,38277,94.44,2.90,-1.90
25-March-2022,41.80,41.95,40.50,40.80,41.012242187824210482,24097,279,988272.00,22707,94.23,1.45,-1.00
24-March-2022,42.65,42.65,41.00,41.20,41.473375005874888377,21277,290,882429.00,18495,86.92,1.65,-1.45
23-March-2022,42.50,43.30,41.50,41.80,42.562615141679094657,45596,254,1940685.00,42865,94.01,1.80,-0.70
22-March-2022,43.80,43.80,41.95,42.50,42.398051948051948051,23100,179,979395.00,20406,88.34,1.85,-1.30
21-March-2022,43.00,44.00,42.10,42.50,42.743499433401733484,32651,226,1395618.00,29433,90.14,1.90,-0.50
17-March-2022,42.20,43.60,42.20,42.70,42.600602830683208107,45784,180,1950426.00,40151,87.70,1.40,0.50
16-March-2022,44.25,44.25,42.00,42.35,42.378876938469234617,15992,173,677723.00,11685,73.07,2.25,-1.90
15-March-2022,42.15,43.55,41.25,42.20,42.129377073350534463,18991,273,800079.00,12729,67.03,2.30,0.05
14-March-2022,43.45,43.50,42.10,42.45,42.648547181121241757,31697,285,1351831.00,21635,68.26,1.40,-1.00
11-March-2022,43.40,43.45,41.75,42.40,42.559645307010205788,17931,241,763137.00,14843,82.78,1.70,-1.00
10-March-2022,44.15,44.15,42.55,42.75,43.161910644430718550,24285,251,1048187.00,19519,80.37,1.60,-1.40
9-March-2022,41.10,42.90,41.10,42.25,41.829051069955835346,40983,272,1714280.00,33770,82.40,1.80,1.15
8-March-2022,41.00,42.05,41.00,41.40,41.428133775848863926,11751,196,486822.00,9204,78.33,1.05,0.40
7-March-2022,43.40,43.40,40.30,41.00,41.110586621479867667,49572,360,2037934.00,41528,83.77,3.10,-2.40
4-March-2022,46.25,46.25,43.35,43.45,43.916039873130946986,22070,245,969227.00,20261,91.80,2.90,-2.80
3-March-2022,46.50,47.40,45.00,45.55,45.979684485302462830,17622,284,810254.00,11059,62.76,2.40,-0.95
2-March-2022,43.60,46.80,42.00,45.95,44.518025984626896129,29402,319,1308919.00,20521,69.79,4.80,2.35
28-February-2022,42.70,42.70,41.10,41.85,41.905166895290352080,21870,277,916466.00,,,1.60,-0.85
25-February-2022,39.90,42.80,39.90,41.85,41.709742486384723996,14873,187,620349.00,8538,57.41,2.90,1.95
24-February-2022,41.00,42.00,39.00,39.70,40.704267561735794773,25026,362,1018665.00,19847,79.31,3.00,-1.30
23-February-2022,43.00,44.70,42.60,42.85,43.061047550947443689,22376,180,963534.00,18321,81.88,2.10,-0.15
22-February-2022,43.90,44.60,42.50,42.65,42.929553840992955384,20867,249,895811.00,16373,78.46,2.10,-1.25
21-February-2022,46.70,46.70,43.50,43.90,44.426384588923288613,17442,213,774885.00,11426,65.51,3.20,-2.80
18-February-2022,46.00,46.00,44.90,45.85,45.522304311231646871,10693,150,486770.00,9353,87.47,1.10,-0.15
17-February-2022,47.35,47.35,45.80,46.00,46.299918940826803566,7402,143,342712.00,6157,83.18,1.55,-1.35
16-February-2022,45.95,46.70,45.05,46.15,46.075695284159613059,12405,194,571569.00,8345,67.27,1.65,0.20
15-February-2022,45.70,46.20,43.10,44.95,44.673976281047214141,22345,292,998240.00,16323,73.05,3.10,-0.75
14-February-2022,46.20,48.00,43.00,45.00,45.234472756227960414,35164,410,1590625.00,27928,79.42,5.00,-1.20
11-February-2022,47.00,48.65,47.00,47.75,47.558383709831371301,6286,179,298952.00,5087,80.93,1.65,0.75
10-February-2022,49.00,49.40,47.00,47.85,48.015986004705314592,16577,267,795961.00,12781,77.10,2.40,-1.15
9-February-2022,49.80,49.95,48.00,48.15,48.474478380769030646,19219,264,931631.00,15473,80.51,1.95,-1.65
8-February-2022,50.70,51.00,47.55,49.15,49.095689904541509979,17285,263,848619.00,12792,74.01,3.45,-1.55
7-February-2022,50.00,52.00,49.00,49.85,50.483257155823527504,30849,277,1557358.00,23517,76.23,3.00,-0.15
4-February-2022,49.90,50.50,49.45,49.60,49.750118166062706790,12694,203,631528.00,10149,79.95,1.05,-0.30
3-February-2022,51.50,51.50,49.10,49.60,50.051357170590519219,28331,326,1418005.00,23071,81.43,2.40,-1.90
2-February-2022,51.20,51.75,50.45,50.80,50.975141675068664603,28763,286,1466198.00,21188,73.66,1.30,-0.40
1-February-2022,50.70,51.55,49.20,50.00,50.397426286856571714,40020,380,2016905.00,27373,68.40,2.35,-0.70
31-January-2022,51.30,52.00,49.55,49.80,50.366847441641122376,21205,283,1068029.00,17190,81.07,2.45,-1.50
28-January-2022,52.50,52.50,50.25,50.60,51.244238239102287440,23170,316,1187329.00,17838,76.99,2.25,-1.90
27-January-2022,48.75,51.40,48.75,51.05,50.468038359906178557,33681,376,1699814.00,26703,79.28,2.65,2.30
25-January-2022,48.70,51.35,48.10,50.00,49.852231523344822955,22339,287,1113649.00,14225,63.68,3.25,1.30
24-January-2022,52.20,53.00,48.00,48.90,49.748956613121152980,33305,479,1656889.00,28123,84.44,5.00,-3.30
21-January-2022,51.70,54.45,51.70,52.20,53.021266515765647207,37994,357,2014490.00,31106,81.87,2.75,0.50
20-January-2022,53.60,53.95,52.05,52.80,52.686392629340892983,25398,301,1338129.00,18556,73.06,1.90,-0.80
19-January-2022,54.15,54.15,51.75,53.05,53.088959800754951939,25697,382,1364227.00,18444,71.77,2.40,-1.10
18-January-2022,55.50,57.50,51.70,53.05,54.280839518224493604,69659,630,3781149.00,56261,80.77,5.80,-2.45
17-January-2022,55.00,55.50,53.05,54.95,54.685881892843175596,102280,1031,5593272.00,83058,81.21,2.45,-0.05
14-January-2022,51.00,57.50,49.40,54.70,54.596371886348428230,532012,2769,29045925.00,221387,41.61,8.10,3.70
13-January-2022,51.00,51.00,49.50,50.65,50.352405281462558862,32491,338,1636000.00,25098,77.25,1.50,-0.35
12-January-2022,51.65,51.65,50.00,50.60,50.501874321791457038,20274,306,1023875.00,14799,72.99,1.65,-1.05
11-January-2022,51.30,51.80,49.80,50.20,50.616440360529088142,34172,386,1729665.00,21891,64.06,2.00,-1.10
10-January-2022,50.10,51.00,49.30,50.85,50.456002419110976716,29763,372,1501722.00,24607,82.68,1.70,0.75
7-January-2022,50.55,50.95,49.30,49.65,50.113511894574704774,23372,315,1171253.00,20842,89.18,1.65,-0.90
6-January-2022,50.40,51.00,48.45,49.15,49.615229018102029621,29168,338,1447177.00,23445,80.38,2.55,-1.25
5-January-2022,49.50,51.45,49.20,50.40,50.474440653401370814,33119,356,1671663.00,28274,85.37,2.25,0.90
4-January-2022,52.00,52.50,50.10,50.35,50.787606717704116397,24949,424,1267100.00,18756,75.18,2.40,-1.65
3-January-2022,49.65,52.90,48.10,51.05,51.578892312010052494,156777,968,8086384.00,94296,60.15,4.80,1.40
31-December-2021,48.00,48.95,47.50,48.65,48.277440548453902735,28006,317,1352058.00,19205,68.57,1.45,0.65
30-December-2021,47.00,48.00,45.85,47.50,47.482827442827442827,12025,186,570981.00,11175,92.93,2.15,0.50
29-December-2021,47.35,47.35,46.80,47.05,47.193644488579940417,6042,118,285144.00,5486,90.80,0.55,-0.30
28-December-2021,46.95,47.35,46.10,46.75,46.682833944097147373,13917,192,649685.00,10017,71.98,1.25,-0.20
27-December-2021,46.80,47.10,45.70,46.60,46.506227371469949312,13810,225,642251.00,10963,79.38,1.40,-0.20
24-December-2021,46.90,46.90,44.50,45.25,45.316174113725238797,15599,233,706887.00,9825,62.98,2.40,-1.65
23-December-2021,46.90,46.90,45.60,46.05,46.196861206473761647,10195,165,470977.00,7713,75.65,1.30,-0.85
22-December-2021,46.80,46.80,45.00,46.30,45.894578313253012048,6972,155,319977.00,4347,62.35,1.80,-0.50
21-December-2021,44.45,46.75,44.20,45.70,45.626536885245901639,11712,181,534378.00,8976,76.64,2.55,1.25
20-December-2021,46.90,46.90,43.80,44.45,44.658247108947048082,19716,331,880482.00,12844,65.14,3.10,-2.45
17-December-2021,48.50,48.90,45.20,46.90,46.730312623664424218,15162,286,708525.00,11730,77.36,3.70,-1.60
16-December-2021,48.35,48.50,46.85,48.15,47.876646321876003854,18678,254,894240.00,14829,79.39,1.65,-0.20
15-December-2021,47.80,48.35,45.30,47.75,47.584936036898442259,22982,327,1093597.00,18435,80.21,3.05,-0.05
14-December-2021,45.00,47.90,44.60,47.15,46.235804074555700043,29991,318,1386658.00,23333,77.80,3.30,2.15
13-December-2021,45.40,46.35,44.35,45.75,45.589451497967581673,19927,252,908461.00,10741,53.90,2.00,0.35
10-December-2021,45.70,45.70,44.20,45.30,45.053362428089664749,10082,197,454228.00,7268,72.09,1.50,-0.40
9-December-2021,45.30,45.70,44.00,44.85,45.093629270509809862,13201,219,595281.00,9196,69.66,1.70,-0.45
8-December-2021,44.30,45.65,44.30,45.40,45.305955543128757164,14306,180,648147.00,8923,62.37,1.35,1.10
7-December-2021,44.65,44.95,44.05,44.30,44.359021212361960753,12587,232,558347.00,10699,85.00,0.90,-0.35
6-December-2021,44.50,45.45,44.05,44.65,44.565483476132190942,7353,169,327690.00,5073,68.99,1.40,0.15
3-December-2021,45.65,45.80,44.00,44.65,44.857341312246206454,18716,222,839550.00,14901,79.62,1.80,-1.00
2-December-2021,44.90,45.05,42.95,44.35,43.853504620238900157,13311,254,583734.00,8526,64.05,2.10,-0.55
1-December-2021,45.35,45.35,40.60,43.55,43.306461307287753568,26620,403,1152818.00,20045,75.30,4.75,-1.80
30-November-2021,44.90,45.80,44.00,44.25,44.736257763975155279,12880,234,576203.00,10089,78.33,1.80,-0.65
29-November-2021,46.05,46.10,44.25,44.80,44.816777804650519987,28943,275,1297132.00,24899,86.03,1.85,-1.25
26-November-2021,47.50,47.50,46.50,46.55,46.703314401966601678,11797,196,550959.00,10748,91.11,1.00,-0.95
25-November-2021,47.70,47.70,46.60,47.45,47.228233627547128691,18354,185,866827.00,13172,71.77,1.10,-0.25
24-November-2021,46.50,47.80,46.50,47.25,47.378044294018100213,13591,196,643915.00,9600,70.63,1.30,0.75
23-November-2021,46.95,47.80,46.00,47.00,46.859651190195616309,8486,203,397651.00,6813,80.29,1.80,0.05
22-November-2021,48.50,48.50,46.00,46.40,46.669196475957966245,18842,311,879341.00,14267,75.72,2.50,-2.10
18-November-2021,48.60,48.60,46.30,47.75,47.322759509993552546,15510,240,733976.00,9773,63.01,2.30,-0.85
17-November-2021,48.70,48.70,47.50,48.00,48.086153965724944623,25733,264,1237401.00,19014,73.89,1.20,-0.70
16-November-2021,48.80,48.95,47.75,48.15,48.300194714881780250,17975,232,868196.00,15204,84.58,1.20,-0.65
15-November-2021,48.80,48.80,47.05,47.75,47.954780560249910380,58581,520,2809239.00,48491,82.78,1.75,-1.05
12-November-2021,50.00,51.50,49.60,50.50,50.580076628352490421,20880,244,1056112.00,15224,72.91,1.90,0.50
11-November-2021,50.00,50.50,49.10,50.20,49.981095334685598377,12325,222,616017.00,10080,81.78,1.40,0.20
10-November-2021,49.75,50.00,48.70,49.60,49.515330413254618167,15753,209,780015.00,13118,83.27,1.30,-0.15
9-November-2021,49.80,50.25,49.40,49.50,49.706862183526177110,43645,257,2169456.00,30059,68.87,0.85,-0.30
8-November-2021,49.65,50.00,49.05,49.25,49.339839703396761354,18341,232,904942.00,12997,70.86,0.95,-0.40
4-November-2021,49.95,49.95,49.00,49.75,49.763540699473847106,6462,115,321572.00,5709,88.35,0.95,-0.20
3-November-2021,48.90,50.00,48.65,49.30,49.263850795392210641,7292,166,359232.00,4892,67.09,1.35,0.40
2-November-2021,49.80,49.80,48.45,49.40,49.269209907792442596,5531,131,272508.00,5132,92.79,1.35,-0.40
1-November-2021,49.80,49.80,48.10,49.10,48.961826347305389221,16032,222,784956.00,12430,77.53,1.70,-0.70
29-October-2021,51.55,51.55,48.00,48.25,48.993681512902085542,45264,795,2217650.00,38444,84.93,3.55,-3.30
28-October-2021,51.15,51.40,49.50,50.35,50.639778002722608118,28649,297,1450779.00,21316,74.40,1.90,-0.80
27-October-2021,49.15,50.95,49.15,50.55,50.073898906296186816,16915,246,847000.00,11750,69.46,1.80,1.40
26-October-2021,50.95,50.95,48.60,49.15,49.252876168886370076,17645,283,869067.00,12603,71.43,2.35,-1.80
25-October-2021,51.30,51.30,47.70,49.20,49.080295112204119274,32530,426,1596582.00,25958,79.80,3.60,-2.10
22-October-2021,51.60,51.60,50.05,50.75,50.729587418159143658,28867,268,1464411.00,20284,70.27,1.55,-0.85
21-October-2021,50.35,51.40,50.00,50.65,50.658903230978914455,24946,250,1263737.00,20764,83.24,1.40,0.30
20-October-2021,51.70,51.70,50.20,50.70,51.146443514644351464,21988,307,1124608.00,15618,71.03,1.50,-1.00
19-October-2021,52.00,52.00,50.25,50.80,51.217050370828182941,51776,443,2651814.00,37467,72.36,1.75,-1.20
18-October-2021,52.80,52.80,51.15,51.65,51.784874330565866651,35291,363,1827540.00,26948,76.36,1.65,-1.15
14-October-2021,52.80,53.40,51.30,51.75,51.953478683516178308,36005,325,1870585.00,28593,79.41,2.10,-1.05
13-October-2021,53.70,53.70,52.10,52.35,52.599575510204081632,30625,367,1610862.00,24581,80.26,1.60,-1.35
12-October-2021,53.50,54.80,52.00,53.20,53.100914483440434997,80920,587,4296926.00,57760,71.38,2.80,-0.30
11-October-2021,53.70,53.90,52.20,53.15,52.985649603352791498,53448,365,2831977.00,39905,74.66,1.70,-0.55
8-October-2021,54.05,54.05,52.20,52.95,52.856144600763998881,42932,335,2269220.00,31183,72.63,1.85,-1.10
7-October-2021,55.40,55.50,52.60,52.95,53.868585643212508884,42210,436,2273793.00,31797,75.33,2.90,-2.45
6-October-2021,55.55,56.05,54.00,54.30,55.044142090166948591,67985,602,3742176.00,55087,81.03,2.05,-1.25
5-October-2021,54.00,55.85,52.75,55.50,55.032268095488685834,125418,797,6902037.00,96606,77.03,3.10,1.50
4-October-2021,55.00,55.00,53.10,54.15,54.313109135696690585,224088,1333,12170916.00,160879,71.79,1.90,-0.85
1-October-2021,50.45,53.65,49.45,53.05,52.599926503519792372,174158,670,9160698.00,137012,78.67,4.20,2.60
30-September-2021,49.05,50.80,49.05,50.45,50.437306412756682344,26151,212,1318986.00,24444,93.47,1.75,1.40
29-September-2021,51.25,51.25,49.65,50.25,50.417358380661132954,41202,301,2077296.00,36112,87.65,1.60,-1.00
28-September-2021,51.70,51.70,49.55,50.15,50.020366746394143654,41391,358,2070393.00,33245,80.32,2.15,-1.55
27-September-2021,51.95,51.95,50.55,50.65,50.770502287597776356,20327,233,1032012.00,17252,84.87,1.40,-1.30
24-September-2021,52.30,52.30,50.80,51.30,51.303102295643526064,36199,196,1857121.00,35714,98.66,1.50,-1.00
23-September-2021,52.60,52.60,51.20,51.65,51.859884836852207293,39596,241,2053444.00,29210,73.77,1.40,-0.95
22-September-2021,51.90,52.80,50.80,51.55,51.817254499824594543,111171,547,5760576.00,69461,62.48,2.00,-0.35
21-September-2021,50.40,50.90,49.00,50.05,49.579469154161597043,22191,307,1100218.00,16890,76.11,1.90,-0.35
20-September-2021,52.00,52.00,50.00,50.40,50.923530275383292434,47679,353,2427983.00,39536,82.92,2.00,-1.60
17-September-2021,51.75,52.20,51.10,51.40,51.353077991904790672,33106,235,1700095.00,30645,92.57,1.10,-0.35
16-September-2021,51.30,52.40,51.30,51.75,51.821146245059288537,32384,261,1678176.00,26200,80.90,1.10,0.45
15-September-2021,52.05,52.40,50.80,51.65,51.443990528479612812,38431,345,1977044.00,25585,66.57,1.60,-0.40
14-September-2021,51.85,52.35,51.20,52.05,51.855158945426928501,9217,200,477949.00,7862,85.30,1.15,0.20
13-September-2021,51.10,52.00,50.95,51.70,51.519343575418994413,14320,240,737757.00,10765,75.17,1.05,0.60
9-September-2021,51.40,51.70,50.90,51.40,51.291668504388479689,22673,211,1162936.00,20274,89.42,0.80,0.00
8-September-2021,51.30,52.45,50.00,50.90,50.586844641655603848,54989,453,2781720.00,37876,68.88,2.45,-0.40
7-September-2021,51.75,52.40,51.10,51.30,51.553072190639358305,12841,234,661993.00,8108,63.14,1.30,-0.45
6-September-2021,52.60,52.60,51.00,51.70,52.037569518400189326,16902,235,879539.00,14735,87.18,1.60,-0.90
3-September-2021,52.85,52.95,51.35,51.65,51.908259686248126968,32701,248,1697452.00,24512,74.96,1.60,-1.20
2-September-2021,51.90,52.75,51.60,51.90,52.202266222767361719,17121,206,893755.00,15620,91.23,1.15,0.00
1-September-2021,53.20,53.20,51.10,51.90,51.964622739555186032,24055,207,1250009.00,20193,83.95,2.10,-1.30
31-August-2021,53.00,53.00,52.00,52.15,52.424734283595616709,12137,159,636279.00,8029,66.15,1.00,-0.85
30-August-2021,53.30,53.50,51.10,51.95,52.345137843809035893,31231,288,1634791.00,25186,80.64,2.40,-1.35
27-August-2021,52.25,53.20,51.50,52.75,52.488957635129328864,23274,214,1221628.00,16865,72.46,1.70,0.50
26-August-2021,52.10,53.65,51.15,51.95,52.586882517588319842,13219,153,695146.00,9017,68.21,2.50,-0.15
25-August-2021,54.45,54.45,51.50,52.40,52.796100948057150487,14978,202,790780.00,11394,76.07,2.95,-2.05
24-August-2021,51.20,53.85,49.80,53.35,51.534981488116565149,41865,373,2157512.00,30731,73.40,4.05,2.15
23-August-2021,53.20,53.90,49.50,50.00,50.853284881859512070,62468,485,3176703.00,50697,81.16,4.40,-3.20
20-August-2021,54.20,54.20,49.95,51.95,51.774470997886967649,33601,414,1739674.00,23428,69.72,4.25,-2.25
18-August-2021,54.10,54.75,53.15,53.30,53.584348883148457681,32905,278,1763193.00,29575,89.88,1.60,-0.80
17-August-2021,56.90,56.90,53.60,54.70,54.116713449076480576,28857,391,1561646.00,21157,73.32,3.30,-2.20
16-August-2021,57.25,58.00,54.20,55.20,55.593000026636123911,37543,443,2087128.00,29535,78.67,3.80,-2.05
13-August-2021,56.85,58.05,55.40,56.75,56.676388302063468499,87571,520,4963208.00,64938,74.15,2.65,-0.10
12-August-2021,54.40,58.80,51.25,57.80,57.106420927467300832,195112,1007,11142148.00,119722,61.36,7.55,3.40
