Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2016,141.90,148.00,138.30,140.25,143.614706894725693708,151072,1133,21696161.00,102077,67.57,9.70,-1.65
22-December-2016,141.00,145.40,139.00,141.90,141.406709761571365545,52133,484,7371956.00,38977,74.76,6.40,0.90
21-December-2016,143.10,147.80,141.00,142.45,143.660296339980096568,54262,507,7795295.00,37104,68.38,6.80,-0.65
20-December-2016,148.95,151.80,139.00,141.80,145.405359522345223452,156096,1222,22697195.00,102390,65.59,12.80,-7.15
19-December-2016,145.00,148.75,138.50,146.95,145.095948567953433147,172655,1518,25051541.00,107550,62.29,10.25,1.95
16-December-2016,134.90,154.50,133.65,151.45,148.045908474015556587,501781,3804,74286624.00,333790,66.52,20.85,16.55
15-December-2016,132.90,136.90,129.00,133.65,135.005811138014527845,233345,1357,31502931.00,148079,63.46,7.90,0.75
14-December-2016,144.90,144.90,130.00,131.10,135.013799893644467142,189929,1652,25643036.00,125956,66.32,14.90,-13.80
13-December-2016,131.90,145.20,130.70,141.20,139.909103693651251256,426651,4354,59692359.00,279326,65.47,14.50,9.30
12-December-2016,120.00,135.90,118.00,130.45,129.151273485215192418,378057,4708,48826543.00,236380,62.52,17.90,10.45
9-December-2016,117.50,122.00,116.25,117.40,118.809752989857193318,158536,1331,18835623.00,103627,65.36,5.75,-0.10
8-December-2016,115.60,117.85,112.40,115.65,114.715754087505730148,98165,679,11261072.00,61009,62.15,5.45,0.05
7-December-2016,117.75,121.00,112.00,113.90,115.642758965387979507,88033,798,10180379.00,59840,67.97,9.00,-3.85
6-December-2016,127.25,130.75,111.60,115.95,121.147815396024267143,409937,2723,49662972.00,272717,66.53,19.15,-11.30
5-December-2016,107.00,125.00,104.00,122.80,119.237945922023380744,424794,4784,50651564.00,258339,60.82,21.00,15.80
2-December-2016,93.50,112.05,92.10,106.40,106.793302493694957314,593176,3976,63347224.00,358345,60.41,19.95,12.90
1-December-2016,95.00,96.70,89.15,93.40,93.084588603719449255,57159,492,5320622.00,42475,74.31,7.55,-1.60
30-November-2016,89.85,97.70,88.50,94.90,96.396150475743543822,417662,1379,40261009.00,320602,76.76,9.20,5.05
29-November-2016,89.00,89.00,84.00,88.85,87.208584035298836742,44874,269,3913398.00,34738,77.41,5.00,-0.15
28-November-2016,82.50,87.05,82.50,84.90,85.213246585306716236,74238,433,6326061.00,53983,72.72,4.55,2.40
25-November-2016,79.50,82.50,79.50,81.05,80.736842105263157894,45106,218,3641716.00,29769,66.00,3.00,1.55
24-November-2016,79.80,82.00,78.05,78.75,79.929767149150409062,23835,162,1905126.00,16283,68.32,3.95,-1.05
23-November-2016,85.00,85.00,77.40,78.90,80.069934262206970686,48374,263,3873303.00,35195,72.76,7.60,-6.10
22-November-2016,78.00,79.70,76.00,78.20,77.755847590709976031,24198,147,1881536.00,20294,83.87,3.70,0.20
21-November-2016,80.00,80.80,75.05,76.00,78.131108316741765342,57258,316,4473631.00,43131,75.33,5.75,-4.00
18-November-2016,80.00,85.00,78.60,80.10,81.578878482927113024,34382,244,2804845.00,26424,76.85,6.40,0.10
17-November-2016,81.00,83.80,79.20,80.00,81.057199746583401212,22098,213,1791202.00,18565,84.01,4.60,-1.00
16-November-2016,89.95,90.00,81.00,81.65,84.698436728649004442,30385,270,2573562.00,24075,79.23,9.00,-8.30
15-November-2016,89.75,89.75,80.45,85.65,83.687120837413063886,99067,418,8290632.00,72035,72.71,9.30,-4.10
11-November-2016,92.90,94.10,84.30,89.25,91.565881193659444532,164402,1127,15053614.00,128559,78.20,9.80,-3.65
10-November-2016,91.15,91.15,88.90,91.00,91.065786715011592915,648672,1065,59071826.00,502992,77.54,2.25,-0.15
9-November-2016,78.30,84.90,78.15,82.90,79.937019002042929504,71466,455,5712779.00,49147,68.77,6.75,4.60
8-November-2016,90.00,92.50,86.00,86.80,89.625653472740851381,42848,313,3840280.00,29469,68.78,6.50,-3.20
7-November-2016,83.25,89.65,83.00,89.30,87.724123118608224428,60527,312,5309678.00,54208,89.56,6.65,6.05
4-November-2016,88.30,88.30,79.00,81.50,82.044765995930364006,35384,274,2903072.00,28325,80.05,9.30,-6.80
3-November-2016,90.40,91.60,84.25,85.25,87.675808559294348252,61220,1060,5367513.00,50498,82.49,7.35,-5.15
2-November-2016,89.00,91.00,87.00,88.05,89.254350356260822664,35227,181,3144163.00,29613,84.06,4.00,-0.95
1-November-2016,89.90,93.75,86.25,92.75,90.788817110227547903,128017,1132,11622512.00,99944,78.07,7.50,2.85
30-October-2016,90.20,90.40,86.30,89.95,89.513414079616386259,48382,196,4330838.00,41570,85.92,4.10,-0.25
28-October-2016,86.00,87.50,83.00,86.65,85.949049429657794676,32875,206,2825575.00,27467,83.55,4.50,0.65
27-October-2016,83.60,86.40,79.00,84.65,82.489655289465197983,58919,274,4860208.00,45175,76.67,7.40,1.05
26-October-2016,88.00,88.00,82.00,83.05,85.429522977568402333,64106,326,5476545.00,53655,83.70,6.00,-4.95
25-October-2016,88.10,90.40,84.50,90.10,88.186846750361952361,252105,2480,22232345.00,198349,78.68,5.90,2.00
24-October-2016,83.00,88.80,82.70,86.60,86.015689900426742532,281200,1038,24187612.00,227898,81.04,6.10,3.60
21-October-2016,75.00,81.00,73.10,79.75,78.071516177749302091,218510,1071,17059407.00,172389,78.89,7.90,4.75
20-October-2016,73.00,77.70,72.00,73.85,74.341382677368127387,186392,700,13856639.00,157677,84.59,5.70,0.85
19-October-2016,64.00,73.30,60.85,70.60,68.149939082921066233,216688,722,14767274.00,166497,76.84,12.45,6.60
18-October-2016,64.50,65.00,59.00,62.70,63.493243781358676896,75338,326,4783454.00,61966,82.25,6.00,-1.80
17-October-2016,59.10,60.50,58.30,59.40,59.392171865803413772,16990,51,1009073.00,14129,83.16,2.20,0.30
14-October-2016,58.45,60.00,58.20,58.80,59.340207287103323004,9359,74,555365.00,6850,73.19,1.80,0.35
13-October-2016,60.10,60.10,57.35,58.45,58.572363826815642458,11456,65,671005.00,10592,92.46,2.75,-1.65
10-October-2016,62.00,63.25,60.10,60.55,61.336499050284914525,10003,85,613549.00,7496,74.94,3.15,-1.45
7-October-2016,63.50,65.00,60.25,61.05,62.115055079559363525,15523,162,964212.00,10384,66.89,4.75,-2.45
6-October-2016,64.40,64.45,61.20,63.20,62.428924655936552367,21435,104,1338164.00,19385,90.44,3.25,-1.20
5-October-2016,64.80,64.80,61.20,62.10,61.995313232307451960,12802,54,793664.00,12085,94.40,3.60,-2.70
4-October-2016,64.70,65.25,60.10,61.70,62.699541482827234189,11559,85,724744.00,9813,84.89,5.15,-3.00
3-October-2016,56.40,64.40,56.40,63.25,62.722599103350637092,33904,256,2126547.00,25957,76.56,8.00,6.85
30-September-2016,53.50,56.75,53.50,56.50,55.420900055218111540,21732,93,1204407.00,17557,80.79,3.25,3.00
29-September-2016,61.20,62.30,54.00,55.30,56.545475302534439455,26278,186,1485902.00,19731,75.09,8.30,-5.90
28-September-2016,57.00,62.40,56.70,61.55,60.472740274599542334,34960,176,2114127.00,30838,88.21,5.70,4.55
27-September-2016,56.60,58.90,53.10,56.50,56.127310782350952913,76922,335,4317425.00,61311,79.71,5.80,-0.10
26-September-2016,59.00,60.00,56.45,56.60,57.746219899197311928,21428,98,1237386.00,21009,98.04,3.55,-2.40
23-September-2016,62.25,62.25,58.00,58.40,59.830926445020047546,56366,200,3372430.00,54053,95.90,4.25,-3.85
22-September-2016,63.00,64.25,60.85,61.30,62.252541334966319657,8165,53,508292.00,6935,84.94,3.40,-1.70
21-September-2016,61.00,64.00,61.00,62.65,62.701908957415565345,4767,27,298900.00,4306,90.33,3.00,1.65
20-September-2016,65.80,65.80,61.00,61.85,62.626979472140762463,3410,21,213558.00,3214,94.25,4.80,-3.95
19-September-2016,62.50,65.40,62.40,62.90,63.544363751184085885,3167,26,201245.00,2672,84.37,3.00,0.40
16-September-2016,63.55,66.70,62.05,62.30,64.407154003120873844,16662,55,1073152.00,14816,88.92,4.65,-1.25
15-September-2016,65.05,65.05,62.90,63.10,63.483106625713032031,6837,48,434034.00,4815,70.43,2.15,-1.95
14-September-2016,64.00,66.00,63.50,64.95,64.775034882472899001,9317,49,603509.00,8481,91.03,2.50,0.95
12-September-2016,62.75,66.00,62.75,63.75,64.415198933408181881,28502,65,1835962.00,25401,89.12,3.25,1.00
9-September-2016,68.40,68.40,64.55,65.00,65.258013384994716449,5678,54,370535.00,4653,81.95,3.85,-3.40
8-September-2016,64.50,66.50,64.50,65.50,65.640443834933300087,24063,90,1579506.00,15865,65.93,2.00,1.00
7-September-2016,67.10,67.90,64.00,66.55,65.737608819283433221,45718,248,3005392.00,33577,73.44,3.90,-0.55
6-September-2016,71.30,73.80,68.00,68.35,70.032628248867936232,48363,220,3386988.00,43985,90.95,5.80,-2.95
2-September-2016,65.50,74.15,65.50,71.00,71.788488901012215890,135643,559,9737606.00,101179,74.59,8.65,5.50
1-September-2016,63.55,66.90,60.05,64.75,63.414005864624908365,49108,130,3114135.00,40990,83.47,6.85,1.20
31-August-2016,64.70,64.70,61.00,61.80,61.647035192029567732,12446,48,767259.00,11415,91.72,3.70,-2.90
30-August-2016,58.75,61.20,57.85,60.70,60.111249688201546520,12027,64,722958.00,9517,79.13,3.35,1.95
29-August-2016,63.70,63.70,58.00,58.35,59.361930647494629783,22811,121,1354105.00,20592,90.27,5.70,-5.35
26-August-2016,62.30,62.75,59.25,61.80,61.542431204582549302,96191,204,5919828.00,89834,93.39,3.50,-0.50
25-August-2016,62.20,65.80,62.20,63.25,64.728853634352833498,13111,63,848660.00,11829,90.22,3.60,1.05
24-August-2016,64.45,67.00,63.25,64.25,64.897110184767913474,35504,144,2304107.00,26564,74.82,3.75,-0.20
23-August-2016,62.70,64.00,62.30,63.10,62.918562923089470679,24522,105,1542889.00,21743,88.67,1.70,0.40
22-August-2016,61.00,66.90,60.55,60.95,62.241650610147719974,24912,129,1550564.00,20761,83.34,6.35,-0.05
19-August-2016,64.00,65.20,62.00,63.60,63.655921157208710856,31455,156,2002297.00,29198,92.82,3.20,-0.40
18-August-2016,66.40,66.40,62.60,64.25,65.235548632744894427,11556,56,753862.00,11456,99.13,3.80,-2.15
17-August-2016,65.35,67.50,65.00,65.75,66.051947143955813465,14303,81,944741.00,11203,78.33,2.50,0.40
16-August-2016,66.80,69.50,65.45,65.60,67.011824556579128282,7273,63,487377.00,4629,63.65,4.05,-1.20
12-August-2016,69.00,70.40,65.10,66.80,67.234112541993281075,14288,89,960641.00,12265,85.84,5.30,-2.20
11-August-2016,68.00,71.15,68.00,68.40,69.468638038048140485,19817,105,1376660.00,17069,86.13,3.15,0.40
10-August-2016,72.45,72.45,67.50,68.50,69.611133178232990977,17623,93,1226757.00,16513,93.70,4.95,-3.95
9-August-2016,73.00,73.00,69.50,71.00,70.856380662020905923,18368,153,1301490.00,13832,75.30,3.50,-2.00
8-August-2016,73.00,74.70,68.10,72.95,71.687435817296959414,44794,230,3211167.00,36775,82.10,6.60,-0.05
5-August-2016,70.00,72.80,69.00,70.65,71.224840529284622278,18969,127,1351064.00,13976,73.68,3.80,0.65
4-August-2016,72.50,74.10,65.00,70.20,70.095318930041152263,19440,133,1362653.00,12258,63.06,9.10,-2.30
3-August-2016,72.90,72.90,70.75,71.35,71.604738341580446843,13338,80,955064.00,11413,85.57,2.15,-1.55
2-August-2016,74.50,74.85,72.00,73.30,73.571534168607014820,27057,136,1990625.00,20400,75.40,2.85,-1.20
1-August-2016,74.20,76.80,73.05,74.45,74.683299367607202134,47597,189,3554701.00,38804,81.53,3.75,0.25
29-July-2016,72.05,74.95,72.00,73.65,73.421740723000197233,35491,117,2605811.00,29735,83.78,2.95,1.60
28-July-2016,71.90,76.00,71.00,72.05,74.201012203583527202,73503,379,5453997.00,60451,82.24,5.00,0.15
27-July-2016,69.20,72.30,68.20,70.40,70.624874026568941823,21830,124,1541741.00,17326,79.37,4.10,1.20
26-July-2016,76.00,76.00,70.10,71.45,72.913213463138947490,51667,256,3767207.00,34373,66.53,5.90,-4.55
25-July-2016,76.00,77.50,74.10,74.70,75.368874991857207999,76755,261,5784938.00,62035,80.82,3.40,-1.30
22-July-2016,75.10,78.40,73.00,73.40,75.860324563433891417,38883,218,2949677.00,33350,85.77,5.40,-1.70
21-July-2016,79.50,83.90,75.20,75.80,79.357571802472907019,144041,740,11430744.00,115590,80.25,8.70,-3.70
20-July-2016,68.70,81.00,66.05,78.30,76.387087879745462882,322782,2630,24656377.00,245651,76.10,14.95,9.60
19-July-2016,64.10,69.80,63.90,68.35,67.435540912251005047,99249,299,6692910.00,83095,83.72,5.90,4.25
18-July-2016,66.00,66.50,63.10,63.45,64.892755344418052256,16840,52,1092794.00,16489,97.92,3.40,-2.55
15-July-2016,66.75,66.75,65.35,65.95,65.915680657616141487,32116,90,2116948.00,31406,97.79,1.40,-0.80
14-July-2016,65.10,68.35,65.10,66.35,66.757431629013079667,8410,71,561430.00,6014,71.51,3.25,1.25
13-July-2016,69.95,69.95,65.10,66.75,67.390304610643593694,33748,146,2274288.00,28666,84.94,4.85,-3.20
12-July-2016,73.45,73.45,67.00,68.30,70.031771570624589994,144815,455,10141651.00,104993,72.50,6.45,-5.15
11-July-2016,65.60,72.15,63.50,72.10,71.181498470948012232,824040,1588,58656402.00,615295,74.67,8.65,6.50
8-July-2016,59.80,62.00,59.00,60.15,60.376773184868822452,104896,223,6333282.00,97935,93.36,3.00,0.35
7-July-2016,52.00,61.00,52.00,58.65,58.516095317725752508,71760,250,4199115.00,65520,91.30,9.00,6.65
5-July-2016,53.10,55.80,52.55,53.10,54.320059142434696895,10145,54,551077.00,8458,83.37,3.25,0.00
4-July-2016,56.50,57.95,53.30,54.30,55.088222511951325510,20709,116,1140822.00,18698,90.29,4.65,-2.20
1-July-2016,59.00,59.00,56.50,57.00,57.201845716990061523,4226,26,241735.00,4144,98.06,2.50,-2.00
30-June-2016,59.50,59.50,56.20,56.35,57.271068635968722849,11510,56,659190.00,11135,96.74,3.30,-3.15
29-June-2016,60.00,60.60,57.10,57.95,58.944838990057450552,47171,177,2780487.00,40086,84.98,3.50,-2.05
28-June-2016,53.00,59.90,53.00,58.80,57.953986129994954807,233886,337,13554626.00,213310,91.20,6.90,5.80
27-June-2016,49.25,55.75,49.25,55.10,54.913363802102844584,40041,67,2198786.00,39108,97.67,6.50,5.85
24-June-2016,52.00,52.50,50.20,52.50,52.081491712707182320,2896,25,150828.00,2593,89.54,2.30,0.50
23-June-2016,53.00,55.00,52.20,54.95,54.823148676946506758,10506,47,575972.00,9306,88.58,2.80,1.95
22-June-2016,54.25,54.70,53.00,53.20,53.583137254901960784,2550,16,136637.00,2350,92.16,1.70,-1.05
21-June-2016,52.55,56.90,52.55,53.40,55.067495817877663830,13749,31,757123.00,13729,99.85,4.35,0.85
20-June-2016,52.00,57.50,52.00,54.60,55.551825278642660529,44322,115,2462168.00,38673,87.25,5.50,2.60
17-June-2016,54.75,54.75,52.50,53.30,53.691208005718370264,1399,19,75114.00,1030,73.62,2.25,-1.45
16-June-2016,52.70,55.95,52.50,53.65,53.087139845397048489,1423,20,75543.00,927,65.14,3.45,0.95
15-June-2016,54.00,56.90,53.15,55.10,54.770805218173639226,4446,30,243511.00,3048,68.56,3.75,1.10
14-June-2016,55.60,55.60,51.30,52.35,53.415685788625944740,8071,52,431118.00,6775,83.94,4.30,-3.25
13-June-2016,56.50,57.60,54.55,54.70,56.515166666666666666,12000,55,678182.00,10380,86.50,3.05,-1.80
10-June-2016,56.00,57.80,55.90,56.70,56.842991329479768786,13840,57,786707.00,13280,95.95,1.90,0.70
9-June-2016,54.15,57.50,54.05,54.80,55.011840992387933464,3547,20,195127.00,3327,93.80,3.45,0.65
8-June-2016,54.50,56.90,52.20,54.35,54.174639769452449567,10410,83,563958.00,8895,85.45,4.70,-0.15
7-June-2016,57.95,58.00,55.25,56.05,57.902370990237099023,38001,23,2200348.00,37690,99.18,2.75,-1.90
6-June-2016,53.95,58.15,53.95,57.90,57.158860759493670886,52140,105,2980263.00,48178,92.40,4.20,3.95
3-June-2016,48.40,52.90,48.40,52.90,51.934476723836191809,14285,71,741884.00,13660,95.62,4.50,4.50
2-June-2016,46.50,49.40,46.00,48.10,47.655386416861826697,8540,89,406977.00,6031,70.62,3.40,1.60
1-June-2016,46.50,49.70,46.50,46.50,46.685020844512320964,72681,144,3393114.00,66729,91.81,3.20,0.00
31-May-2016,53.55,53.55,51.65,51.65,51.870787110406761753,9465,34,490957.00,8962,94.69,1.90,-1.90
30-May-2016,53.50,58.55,53.10,57.35,56.481999873904545741,15861,86,895861.00,14925,94.10,5.45,3.85
27-May-2016,53.40,56.00,52.20,53.25,54.251428571428571428,4200,24,227856.00,3300,78.57,3.80,-0.15
26-May-2016,56.20,58.40,54.00,55.35,55.948898448702907052,7671,50,429184.00,6202,80.85,4.40,-0.85
25-May-2016,54.60,58.00,54.60,56.50,56.571329447682486816,7206,63,407653.00,5989,83.11,3.40,1.90
24-May-2016,56.25,59.90,52.35,55.85,56.622234989945417983,10443,59,591306.00,8785,84.12,7.55,-0.40
23-May-2016,63.00,63.00,57.00,58.05,60.723721257625527921,8524,63,517609.00,7325,85.93,6.00,-4.95
20-May-2016,60.05,62.90,60.05,62.55,61.937032706140817122,28221,110,1747925.00,27570,97.69,2.85,2.50
19-May-2016,59.00,60.90,57.00,59.35,59.693285170612139585,31006,147,1850850.00,26572,85.70,3.90,0.35
18-May-2016,48.55,59.85,48.50,57.80,57.108227282875641884,53748,315,3069453.00,45767,85.15,11.35,9.25
17-May-2016,50.20,51.00,49.05,49.90,50.307535641547861507,6874,44,345814.00,4965,72.23,1.95,-0.30
16-May-2016,49.95,51.40,49.55,50.80,50.544843049327354260,5798,53,293059.00,4965,85.63,1.85,0.85
13-May-2016,48.75,52.90,48.15,49.15,50.408673663791610377,28869,145,1455248.00,23956,82.98,4.75,0.40
12-May-2016,48.10,51.00,47.10,47.65,49.385926819461198230,12435,51,614114.00,10872,87.43,3.90,-0.45
11-May-2016,46.45,49.55,45.25,49.40,48.644451547600021309,18771,139,913105.00,16345,87.08,4.30,2.95
10-May-2016,46.60,48.05,44.50,46.50,47.007605373516241381,14069,76,661350.00,11837,84.14,3.55,-0.10
9-May-2016,48.50,49.90,48.00,48.45,48.926743778478794251,11412,92,558352.00,9383,82.22,1.90,-0.05
6-May-2016,46.00,49.00,44.20,47.75,47.343586470963624760,15670,112,741874.00,13989,89.27,4.80,1.75
5-May-2016,42.80,46.80,42.00,46.00,44.286788046849345057,27407,183,1213768.00,24003,87.58,4.80,3.20
4-May-2016,39.85,42.80,39.00,40.45,40.625347039843925864,26654,99,1082828.00,24162,90.65,3.80,0.60
3-May-2016,38.10,38.10,37.30,37.30,38.004964539007092198,5640,8,214348.00,5640,100.00,0.80,-0.80
2-May-2016,38.10,39.00,38.10,38.20,38.195697796432318992,1906,11,72801.00,1903,99.84,0.90,0.10
29-April-2016,37.05,40.00,36.15,38.50,37.231458773784355179,11825,32,440262.00,11530,97.51,3.85,1.45
28-April-2016,38.50,38.95,37.85,38.35,38.003947051744885679,20775,42,789532.00,20477,98.57,1.10,-0.15
27-April-2016,38.20,39.00,38.20,38.50,38.542857142857142857,1400,10,53960.00,1400,100.00,0.80,0.30
26-April-2016,38.60,39.70,38.60,39.00,38.950000000000000000,4000,9,155800.00,4000,100.00,1.10,0.40
25-April-2016,38.05,39.35,38.05,38.70,38.858823529411764705,935,6,36333.00,735,78.61,1.30,0.65
22-April-2016,37.75,41.00,37.75,39.35,39.898759807643634522,3951,36,157640.00,3300,83.52,3.25,1.60
21-April-2016,39.00,39.00,38.60,38.60,38.978260869565217391,920,8,35860.00,920,100.00,0.40,-0.40
20-April-2016,38.90,40.00,38.90,39.00,39.536703765095903386,8446,27,333927.00,8046,95.26,1.10,0.10
18-April-2016,38.55,39.50,38.50,38.85,39.247511612475116124,1507,15,59146.00,1425,94.56,1.00,0.30
13-April-2016,39.60,40.10,39.00,39.20,39.370663265306122448,3920,16,154333.00,3920,100.00,1.10,-0.40
12-April-2016,39.00,40.00,38.80,39.55,39.021361435488464824,3511,16,137004.00,3021,86.04,1.20,0.55
11-April-2016,38.70,38.80,38.70,38.80,38.666666666666666666,3,3,116.00,2,66.67,0.10,0.10
8-April-2016,39.05,40.00,38.55,39.85,38.988835725677830940,3135,16,122230.00,2799,89.28,1.45,0.80
7-April-2016,38.80,39.00,38.40,39.00,38.771683673469387755,784,6,30397.00,741,94.52,0.60,0.20
6-April-2016,40.00,42.95,37.50,38.80,38.976066597294484911,3844,30,149824.00,2979,77.50,5.45,-1.20
5-April-2016,39.00,39.60,39.00,39.60,39.500000000000000000,60,2,2370.00,60,100.00,0.60,0.60
4-April-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1000,1,40000.00,1000,100.00,0.00,0.00
1-April-2016,39.20,40.45,39.10,40.00,39.600529100529100529,1890,7,74845.00,1890,100.00,1.35,0.80
31-March-2016,41.90,41.90,38.00,39.15,38.972208185952501263,3958,17,154252.00,3432,86.71,3.90,-2.75
30-March-2016,38.60,41.20,38.55,39.40,39.474968553459119496,3975,31,156913.00,3157,79.42,2.65,0.80
29-March-2016,41.00,41.00,37.05,38.10,38.315420009438414346,16952,54,649523.00,16895,99.66,3.95,-2.90
28-March-2016,42.45,42.50,40.10,40.40,40.625072259783346319,159148,66,6465399.00,157314,98.85,2.40,-2.05
23-March-2016,42.00,44.90,41.10,42.05,42.811164610291904905,6646,39,284523.00,6301,94.81,3.80,0.05
22-March-2016,41.05,42.00,40.55,41.65,41.070694807620470676,10708,26,439785.00,10558,98.60,1.45,0.60
21-March-2016,40.00,41.95,40.00,41.00,41.562758620689655172,725,15,30133.00,700,96.55,1.95,1.00
18-March-2016,41.00,42.00,40.90,42.00,41.365083503526991990,69039,29,2855804.00,68839,99.71,1.10,1.00
17-March-2016,41.45,42.00,40.90,40.95,41.019219321370864869,35277,13,1447035.00,35186,99.74,1.10,-0.50
16-March-2016,43.70,43.70,40.15,40.35,41.226273726273726273,2002,15,82535.00,1700,84.92,3.55,-3.35
15-March-2016,43.00,43.00,42.40,42.50,42.546942291128337639,1161,11,49397.00,1161,100.00,0.60,-0.50
14-March-2016,42.10,44.45,41.55,42.70,43.832993792774152474,62830,45,2754027.00,62412,99.33,2.90,0.60
11-March-2016,43.00,45.00,41.00,41.00,42.683687002652519893,3016,24,128734.00,2309,76.56,4.00,-2.00
10-March-2016,42.05,42.25,39.50,40.00,40.768508065984487090,27461,21,1119544.00,27430,99.89,2.75,-2.05
9-March-2016,43.25,43.25,41.70,41.70,42.997058823529411764,1700,9,73095.00,1700,100.00,1.55,-1.55
8-March-2016,43.00,45.00,43.00,44.15,43.918987341772151898,6320,27,277568.00,6190,97.94,2.00,1.15
4-March-2016,43.00,44.40,42.50,43.00,43.126561199000832639,1201,14,51795.00,1201,100.00,1.90,0.00
3-March-2016,42.45,45.80,42.10,43.00,44.042644628099173553,3025,23,133229.00,2623,86.71,3.70,0.55
2-March-2016,43.00,45.00,42.00,43.40,42.989149057681324957,1751,21,75274.00,1351,77.16,3.00,0.40
1-March-2016,40.10,41.00,40.10,40.85,40.620356970574047274,2073,21,84206.00,1873,90.35,0.90,0.75
29-February-2016,40.30,40.30,39.05,40.00,39.918143812709030100,11960,19,477421.00,11660,97.49,1.25,-0.30
26-February-2016,39.75,41.75,39.10,40.20,41.303856093753998106,39081,51,1614196.00,38751,99.16,2.65,0.45
25-February-2016,39.00,42.00,39.00,39.75,39.719390347163420829,5905,18,234543.00,5660,95.85,3.00,0.75
23-February-2016,42.10,42.10,41.20,42.00,41.932748538011695906,1710,12,71705.00,1710,100.00,0.90,-0.10
22-February-2016,45.00,45.00,42.50,42.85,43.348601735776277724,14518,41,629335.00,13425,92.47,2.50,-2.15
19-February-2016,44.00,44.00,41.05,43.10,43.202198665096191597,7641,27,330108.00,6170,80.75,2.95,-0.90
18-February-2016,44.00,44.50,41.75,42.70,43.679442083966598965,508607,44,22215670.00,507517,99.79,2.75,-1.30
17-February-2016,42.50,43.75,40.45,42.60,42.074001566170712607,5108,30,214914.00,3770,73.81,3.30,0.10
16-February-2016,48.80,48.80,43.00,45.10,44.534387085925676811,5947,47,264846.00,4989,83.89,5.80,-3.70
15-February-2016,49.00,50.40,44.85,46.40,47.070548415273271774,64112,232,3017787.00,50547,78.84,5.55,-2.60
12-February-2016,41.00,42.35,39.10,42.00,41.094146144529672991,24770,51,1017902.00,24095,97.27,3.25,1.00
11-February-2016,40.25,42.65,40.25,42.00,41.070853210291702510,12787,43,525173.00,12307,96.25,2.40,1.75
10-February-2016,41.05,43.45,41.00,42.50,41.619791666666666666,1920,10,79910.00,1920,100.00,2.45,1.45
9-February-2016,40.55,43.25,40.50,43.05,42.900206280082512033,21815,37,935868.00,20925,95.92,2.75,2.50
8-February-2016,40.25,45.00,40.25,42.70,42.066800602712204922,15928,52,670040.00,14558,91.40,4.75,2.45
5-February-2016,41.40,43.50,41.40,42.70,42.710235026535253980,13190,58,563348.00,12856,97.47,2.10,1.30
4-February-2016,39.70,41.90,39.70,40.20,40.846712384025816861,12395,48,506295.00,12225,98.63,2.20,0.50
3-February-2016,37.00,41.00,36.00,39.80,37.518404907975460122,9128,68,342468.00,6520,71.43,5.00,2.80
2-February-2016,38.00,40.40,38.00,40.00,39.286372237495090863,28009,105,1100372.00,26200,93.54,2.40,2.00
1-February-2016,39.90,40.00,34.40,36.55,36.056990298038668248,85962,38,3099531.00,85502,99.46,5.60,-3.35
29-January-2016,34.50,35.00,34.00,34.95,34.838744983582634075,10964,18,381972.00,10964,100.00,1.00,0.45
28-January-2016,37.00,37.00,34.50,34.55,35.304907651715039577,9475,17,334514.00,9473,99.98,2.50,-2.45
27-January-2016,35.00,35.45,34.00,35.00,34.989075681252655216,32954,48,1153030.00,32954,100.00,1.45,0.00
25-January-2016,32.80,35.00,31.00,34.90,34.773718480968404492,22883,23,795727.00,22404,97.91,4.00,2.10
22-January-2016,31.00,34.90,31.00,32.50,32.312500000000000000,2480,12,80135.00,1942,78.31,3.90,1.50
21-January-2016,31.00,33.95,31.00,31.80,31.783199505867819641,1619,17,51457.00,987,60.96,2.95,0.80
20-January-2016,29.45,32.40,29.45,31.10,31.279360319840079960,2001,20,62590.00,750,37.48,2.95,1.65
19-January-2016,31.05,32.50,30.80,32.30,31.462591569592890596,8327,35,261989.00,7859,94.38,1.70,1.25
18-January-2016,31.80,33.00,31.80,32.10,32.188683656768763151,4277,11,137671.00,3777,88.31,1.20,0.30
15-January-2016,35.00,35.00,33.80,33.90,34.065372490459598473,6027,15,205312.00,6027,100.00,1.20,-1.10
14-January-2016,32.00,35.00,32.00,35.00,33.931809065383072603,2493,16,84592.00,1867,74.89,3.00,3.00
13-January-2016,35.00,37.50,33.25,34.75,35.007996632996632996,30888,67,1081327.00,28619,92.65,4.25,-0.25
12-January-2016,35.50,36.00,35.00,35.00,35.010632780082987551,26992,23,945007.00,26867,99.54,1.00,-0.50
11-January-2016,35.00,35.00,33.50,34.90,34.631067242442936458,40525,17,1403424.00,40525,100.00,1.50,-0.10
8-January-2016,35.75,35.75,34.00,34.95,34.985176738882554161,4385,20,153410.00,4095,93.39,1.75,-0.80
7-January-2016,32.60,34.60,32.00,33.05,32.975006336676684650,110468,38,3642683.00,109968,99.55,2.60,0.45
6-January-2016,35.50,36.50,34.00,34.30,34.824414046876249900,12501,45,435340.00,11193,89.54,2.50,-1.20
5-January-2016,34.25,35.70,34.05,34.55,34.385964912280701754,2451,17,84280.00,1851,75.52,1.65,0.30
