Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,174.00,175.00,169.85,171.40,172.000000000000000000,792,43,136224.00,555,70.08,5.15,-2.60
19-July-2022,168.00,175.45,167.00,173.80,173.773772529521441889,1609,115,279602.00,935,58.11,8.45,5.80
18-July-2022,167.55,170.05,166.50,167.10,167.184444444444444444,450,28,75233.00,428,95.11,3.55,-0.45
15-July-2022,170.00,170.00,166.20,166.70,166.805280528052805280,303,34,50542.00,226,74.59,3.80,-3.30
14-July-2022,170.75,172.50,167.25,169.20,170.431049822064056939,2248,73,383129.00,2018,89.77,5.25,-1.55
13-July-2022,170.50,170.50,167.00,167.80,169.047138964577656675,3670,57,620403.00,2792,76.08,3.50,-2.70
12-July-2022,170.90,170.90,168.50,170.50,170.011661807580174927,343,13,58314.00,242,70.55,2.40,-0.40
11-July-2022,167.45,173.00,166.05,169.90,170.434530706836616454,863,40,147085.00,748,86.67,6.95,2.45
8-July-2022,167.00,168.00,165.10,165.15,166.034860557768924302,1004,38,166699.00,1001,99.70,2.90,-1.85
7-July-2022,163.50,167.00,155.30,162.45,162.852984524686809137,8142,210,1325949.00,2189,26.89,11.70,-1.05
6-July-2022,160.00,162.70,157.80,159.05,158.665573770491803278,305,18,48393.00,251,82.30,4.90,-0.95
5-July-2022,166.00,168.00,158.30,159.60,163.118500604594921402,827,59,134899.00,592,71.58,9.70,-6.40
4-July-2022,158.00,163.05,158.00,162.85,161.986159169550173010,1156,46,187256.00,206,17.82,5.05,4.85
1-July-2022,169.95,169.95,157.50,158.00,158.182584269662921348,1068,37,168939.00,1045,97.85,12.45,-11.95
30-June-2022,171.00,171.00,159.25,162.50,161.586466165413533834,133,30,21491.00,130,97.74,11.75,-8.50
29-June-2022,172.00,172.00,163.20,164.95,167.176275679257786613,1509,65,252269.00,527,34.92,8.80,-7.05
28-June-2022,165.00,165.70,156.10,165.05,162.572649572649572649,819,42,133147.00,524,63.98,9.60,0.05
27-June-2022,157.10,159.95,157.10,157.85,158.750000000000000000,600,16,95250.00,534,89.00,2.85,0.75
24-June-2022,158.00,159.65,156.70,156.95,157.312599681020733652,3135,56,493175.00,3100,98.88,2.95,-1.05
23-June-2022,155.50,162.60,155.00,155.25,156.072656250000000000,1280,20,199773.00,1100,85.94,7.60,-0.25
22-June-2022,157.95,164.00,152.10,155.00,154.784039201960098004,2857,81,442218.00,2423,84.81,11.90,-2.95
21-June-2022,162.20,163.30,153.50,158.80,161.105392156862745098,2856,53,460117.00,2391,83.72,9.80,-3.40
20-June-2022,161.70,163.80,155.10,155.70,157.406060606060606060,4785,34,753188.00,4785,100.00,8.70,-6.00
17-June-2022,159.80,167.00,152.10,163.15,159.184991273996509598,573,18,91213.00,573,100.00,14.90,3.35
16-June-2022,163.75,166.40,159.10,159.65,164.023851983950066874,4486,46,735811.00,4486,100.00,7.30,-4.10
15-June-2022,163.95,164.35,158.50,158.50,160.407916666666666666,2400,18,384979.00,2400,100.00,5.85,-5.45
14-June-2022,165.00,165.95,158.75,160.00,162.410432672866963202,4946,71,803282.00,4946,100.00,7.20,-5.00
13-June-2022,167.50,175.90,166.80,167.10,168.647463002114164904,1892,49,319081.00,1892,100.00,9.10,-0.40
10-June-2022,176.70,180.00,171.25,175.55,176.510567296996662958,899,19,158683.00,899,100.00,8.75,-1.15
9-June-2022,169.95,176.95,169.95,175.50,174.505546751188589540,631,29,110113.00,631,100.00,7.00,5.55
8-June-2022,168.35,172.00,164.60,168.60,167.063429137760158572,1009,39,168567.00,1009,100.00,7.40,0.25
7-June-2022,170.35,170.35,162.35,163.85,165.296544035674470457,1794,42,296542.00,1794,100.00,8.00,-6.50
6-June-2022,165.45,173.00,165.00,165.95,167.916478555304740406,3101,26,520709.00,3101,100.00,8.00,0.50
3-June-2022,172.40,175.50,168.15,170.00,170.086419753086419753,2754,41,468418.00,2754,100.00,7.35,-2.40
2-June-2022,170.35,170.50,167.35,167.85,169.950871632329635499,1262,13,214478.00,1262,100.00,3.15,-2.50
1-June-2022,174.60,174.60,164.00,166.40,171.715919923736892278,1049,25,180130.00,1049,100.00,10.60,-8.20
31-May-2022,170.00,175.50,166.05,169.00,169.765482695810564663,2196,36,372805.00,2196,100.00,9.45,-1.00
30-May-2022,175.10,175.35,167.90,170.00,174.003000750187546886,2666,27,463892.00,2666,100.00,7.45,-5.10
27-May-2022,166.80,183.45,166.80,167.00,168.618505140316754654,3599,52,606858.00,3599,100.00,16.65,0.20
26-May-2022,180.00,180.00,175.55,175.55,175.987179487179487179,2106,42,370629.00,2106,100.00,4.45,-4.45
25-May-2022,185.20,194.65,184.75,184.75,185.042989741084513922,2047,31,378783.00,2047,100.00,9.90,-0.45
24-May-2022,201.80,201.80,193.00,194.45,194.131918119787717968,1319,35,256060.00,1319,100.00,8.80,-7.35
23-May-2022,202.15,202.15,193.75,200.15,201.402956785443517816,2638,57,531301.00,2638,100.00,8.40,-2.00
20-May-2022,182.20,192.65,182.20,192.55,191.917910447761194029,938,35,180019.00,938,100.00,10.45,10.35
19-May-2022,183.25,189.55,180.00,183.60,181.022130013831258644,723,16,130879.00,723,100.00,9.55,0.35
18-May-2022,184.95,187.35,184.00,184.85,185.479582971329278887,1151,21,213487.00,1151,100.00,3.35,-0.10
17-May-2022,175.05,188.65,171.05,180.10,179.199509803921568627,2040,59,365567.00,2040,100.00,17.60,5.05
16-May-2022,184.35,184.35,177.90,180.00,183.415296640457469621,1399,29,256598.00,1399,100.00,6.45,-4.35
13-May-2022,175.60,175.60,175.60,175.60,175.600000000000000000,5,2,878.00,5,100.00,0.00,0.00
12-May-2022,167.10,172.60,167.10,167.25,168.273885350318471337,471,11,79257.00,471,100.00,5.50,0.15
11-May-2022,192.60,192.60,174.75,174.75,175.347323448102538326,3979,40,697707.00,3979,100.00,17.85,-17.85
10-May-2022,198.15,198.15,183.20,183.90,185.289575289575289575,1036,22,191960.00,1036,100.00,14.95,-14.25
9-May-2022,202.90,202.90,192.80,192.80,193.133140376266280752,691,20,133455.00,691,100.00,10.10,-10.10
6-May-2022,213.05,213.05,202.40,202.90,204.022271714922048997,3592,70,732848.00,3592,100.00,10.65,-10.15
5-May-2022,229.85,229.85,211.50,213.05,217.932445290199809705,1051,29,229047.00,1051,100.00,18.35,-16.80
4-May-2022,227.60,229.85,222.05,222.50,223.797029702970297029,202,18,45207.00,202,100.00,7.80,-5.10
2-May-2022,221.25,233.70,221.15,227.55,226.196982397317686504,2386,48,539706.00,2386,100.00,12.55,6.30
29-April-2022,229.75,229.75,224.25,224.90,225.737900223380491437,1343,23,303166.00,1343,100.00,5.50,-4.85
28-April-2022,229.65,230.00,220.10,227.75,227.369250645994832041,3870,62,879919.00,3870,100.00,9.90,-1.90
27-April-2022,231.00,239.00,229.65,229.65,233.806385591485878018,2443,46,571189.00,2443,100.00,9.35,-1.35
26-April-2022,236.80,237.95,224.05,235.90,233.247226826469463215,7843,98,1829358.00,7843,100.00,13.90,-0.90
25-April-2022,236.95,237.75,227.40,234.45,230.061277705345501955,1534,37,352914.00,1534,100.00,10.35,-2.50
22-April-2022,234.00,241.50,233.90,237.10,238.346710085240877310,10441,93,2488578.00,10441,100.00,7.60,3.10
21-April-2022,237.95,237.95,227.65,230.00,232.188556566970091027,1538,30,357106.00,1538,100.00,10.30,-7.95
20-April-2022,221.20,229.90,221.20,228.00,226.278448823903369357,3146,87,711872.00,3146,100.00,8.70,6.80
19-April-2022,234.75,239.00,226.00,230.75,232.485584843492586490,2428,34,564475.00,2428,100.00,13.00,-4.00
18-April-2022,222.00,234.90,217.15,232.90,231.104990278677900194,1543,44,356595.00,1543,100.00,17.75,10.90
13-April-2022,223.05,242.75,221.55,228.35,226.603499406880189798,3372,55,764107.00,3372,100.00,21.20,5.30
12-April-2022,238.10,247.95,229.00,232.35,236.439514731369150779,2885,21,682128.00,2885,100.00,18.95,-5.75
11-April-2022,228.90,237.90,228.90,237.90,236.562530652280529671,2039,21,482351.00,2039,100.00,9.00,9.00
8-April-2022,231.80,234.80,216.00,226.60,224.127455565949485500,4276,86,958369.00,4276,100.00,18.80,-5.20
7-April-2022,230.00,235.00,225.00,225.50,228.578746050224513553,6013,107,1374444.00,6013,100.00,10.00,-4.50
6-April-2022,236.95,239.95,230.85,232.80,233.830186000283969899,7043,353,1646866.00,5116,72.64,9.10,-4.15
5-April-2022,241.00,241.00,232.75,237.10,236.883107145534977881,13337,768,3159310.00,8037,60.26,8.25,-3.90
4-April-2022,247.00,258.85,242.00,244.20,245.751103974307507025,4982,360,1224332.00,3199,64.21,16.85,-2.80
1-April-2022,247.10,262.90,245.30,251.30,258.550991038136979132,15287,783,3952469.00,9728,63.64,17.60,4.20
31-March-2022,247.90,264.70,235.90,250.50,251.628793064111339265,43830,1743,11028890.00,27808,63.45,28.80,2.60
30-March-2022,239.80,247.00,223.00,240.20,240.233034088768912047,31858,1362,7653344.00,23400,73.45,24.00,0.40
29-March-2022,223.00,232.00,219.60,229.85,228.044525285648409079,19517,682,4450745.00,12967,66.44,12.40,6.85
28-March-2022,209.00,235.00,202.90,219.75,222.740867190167292591,11716,710,2609632.00,7919,67.59,32.10,10.75
25-March-2022,208.00,218.00,204.15,211.10,213.130204890945142101,3026,119,644932.00,2691,88.93,13.85,3.10
24-March-2022,208.00,208.15,205.20,205.20,207.000000000000000000,137,8,28359.00,125,91.24,2.95,-2.80
23-March-2022,215.35,219.60,205.10,208.00,212.310671002069169376,3383,266,718247.00,2011,59.44,14.50,-7.35
22-March-2022,210.80,220.00,209.00,214.20,216.194063031254086569,7647,273,1653236.00,6116,79.98,11.00,3.40
21-March-2022,196.00,218.00,194.55,205.50,209.375296068214116532,8444,442,1767965.00,6369,75.43,23.45,9.50
17-March-2022,192.70,201.35,192.00,196.35,194.708185053380782918,843,57,164139.00,710,84.22,9.35,3.65
16-March-2022,190.70,192.95,189.00,190.65,191.536359425660027790,2159,81,413527.00,1275,59.06,3.95,-0.05
15-March-2022,190.40,190.40,184.50,185.10,186.105573770491803278,1525,75,283811.00,1479,96.98,5.90,-5.30
14-March-2022,189.90,192.00,187.00,190.65,190.411136757068667051,3466,278,659965.00,2643,76.26,5.00,0.75
11-March-2022,182.50,186.00,181.20,185.05,184.690005344735435595,1871,106,345555.00,1723,92.09,4.80,2.55
10-March-2022,181.20,186.65,179.10,180.75,182.041955350269438029,2598,144,472945.00,1947,74.94,7.55,-0.45
9-March-2022,177.45,180.00,176.05,179.00,178.513248282630029440,1019,145,181905.00,765,75.07,3.95,1.55
8-March-2022,171.40,180.00,167.75,173.15,172.865300146412884333,4098,198,708402.00,2543,62.05,12.25,1.75
7-March-2022,166.00,170.05,166.00,169.00,168.443742098609355246,791,75,133239.00,667,84.32,4.05,3.00
4-March-2022,174.75,177.25,172.00,173.75,174.162868632707774798,1492,89,259851.00,1323,88.67,5.25,-1.00
3-March-2022,182.00,182.00,173.50,177.20,174.986403806934058463,1471,115,257405.00,1133,77.02,8.50,-4.80
2-March-2022,173.00,178.00,173.00,175.90,175.979886313948404022,2287,129,402466.00,2121,92.74,5.00,2.90
28-February-2022,173.00,175.25,168.50,173.65,172.949330783938814531,3138,250,542715.00,2295,73.14,6.75,0.65
25-February-2022,184.35,184.35,175.45,175.45,178.059684684684684684,888,99,158117.00,786,88.51,8.90,-8.90
24-February-2022,178.80,178.80,168.10,168.40,171.333551554828150572,3055,171,523424.00,2056,67.30,10.70,-10.40
23-February-2022,184.95,187.50,181.45,182.05,185.674364896073903002,433,37,80397.00,391,90.30,6.05,-2.90
22-February-2022,174.50,186.50,174.40,180.60,180.149096385542168674,664,102,119619.00,314,47.29,12.10,6.10
21-February-2022,185.80,185.80,178.00,179.15,182.538221528861154446,2564,168,468028.00,1673,65.25,7.80,-6.65
18-February-2022,193.50,198.45,187.00,188.45,191.117731514716439339,6965,408,1331135.00,6021,86.45,11.45,-5.05
17-February-2022,202.00,202.00,193.60,194.70,196.245454545454545454,660,38,129522.00,432,65.45,8.40,-7.30
16-February-2022,201.90,204.00,197.55,198.95,200.581827703587326525,3819,293,766022.00,1985,51.98,6.45,-2.95
15-February-2022,195.00,204.85,181.85,200.30,194.217660728117738187,5164,490,1002940.00,3107,60.17,23.00,5.30
14-February-2022,193.50,196.40,182.35,184.60,188.658540685944855413,5948,582,1122141.00,4122,69.30,14.05,-8.90
11-February-2022,192.10,208.80,192.10,200.75,202.420134510298444724,4758,318,963115.00,4140,87.01,16.70,8.65
10-February-2022,205.00,212.00,203.10,203.85,208.259329061439879381,2653,318,552512.00,2212,83.38,8.90,-1.15
9-February-2022,212.70,216.40,202.10,206.35,209.333028780264961169,8756,488,1832920.00,6290,71.84,14.30,-6.35
8-February-2022,217.20,221.00,194.00,211.70,206.601191789891856102,9062,518,1872220.00,4696,51.82,27.00,-5.50
7-February-2022,216.20,225.00,215.45,217.25,219.456806486823639482,12826,497,2814753.00,7487,58.37,9.55,1.05
4-February-2022,222.00,230.00,215.45,215.85,219.751248590301272756,6207,510,1363996.00,4056,65.35,14.55,-6.15
3-February-2022,210.15,251.15,210.15,221.40,226.340286437667686959,52926,2259,11979286.00,32022,60.50,41.00,11.25
2-February-2022,219.50,219.60,206.85,209.30,212.654607070892104781,21836,1030,4643526.00,13540,62.01,12.75,-10.20
1-February-2022,221.00,227.85,209.30,216.25,219.907247446782330503,81270,3501,17871862.00,38457,47.32,18.55,-4.75
31-January-2022,188.25,198.95,188.25,194.10,193.833670487750056192,4449,395,862366.00,3072,69.05,10.70,5.85
28-January-2022,183.65,190.00,180.55,184.50,185.733683420855213803,2666,137,495166.00,1142,42.84,9.45,0.85
27-January-2022,172.35,182.00,172.25,181.35,179.085542594556380346,2829,103,506633.00,2442,86.32,9.75,9.00
25-January-2022,174.95,175.00,167.05,172.35,172.992346938775510204,1960,74,339065.00,1737,88.62,7.95,-2.60
24-January-2022,180.15,180.15,162.65,170.25,170.136974169741697416,6775,236,1152678.00,3437,50.73,17.50,-9.90
21-January-2022,191.85,194.20,183.10,184.60,190.561154177433247200,2322,95,442483.00,1991,85.74,11.10,-7.25
20-January-2022,186.50,199.00,182.50,196.45,192.082942688643580825,13226,344,2540489.00,11663,88.18,16.50,9.95
19-January-2022,182.00,188.00,182.00,187.35,185.946147235749069034,3491,110,649138.00,2971,85.10,6.00,5.35
18-January-2022,183.75,185.35,179.85,180.15,182.851884312007011393,1141,74,208634.00,1134,99.39,5.50,-3.60
17-January-2022,178.85,187.10,178.85,186.15,183.236601826121476776,2519,142,461573.00,2010,79.79,8.25,7.30
14-January-2022,182.00,190.00,180.40,184.95,182.913385826771653543,3683,157,673670.00,1977,53.68,9.60,2.95
13-January-2022,187.80,190.80,180.10,187.00,185.603854389721627408,2802,68,520062.00,1105,39.44,10.70,-0.80
12-January-2022,190.00,191.00,178.55,180.40,183.838211569486056695,4339,185,797674.00,3039,70.04,12.45,-9.60
11-January-2022,193.00,201.00,178.75,186.90,191.561003802281368821,98625,2258,18892704.00,50144,50.84,22.25,-6.10
10-January-2022,157.00,188.40,155.20,188.40,184.830579555382972526,51505,651,9519699.00,37869,73.52,33.20,31.40
7-January-2022,157.00,158.10,155.30,157.00,157.738317757009345794,107,5,16878.00,106,99.07,2.80,0.00
6-January-2022,157.00,163.80,157.00,157.35,159.637938693913816081,2251,58,359345.00,536,23.81,6.80,0.35
5-January-2022,160.00,160.15,156.45,157.70,158.595588235294117647,272,14,43138.00,268,98.53,3.70,-2.30
4-January-2022,159.00,160.00,159.00,160.00,159.319109461966604823,539,28,85873.00,514,95.36,1.00,1.00
3-January-2022,155.45,160.35,155.45,159.00,156.314024390243902439,328,22,51271.00,256,78.05,4.90,3.55
31-December-2021,155.00,159.95,153.10,153.10,154.647302904564315352,241,17,37270.00,209,86.72,6.85,-1.90
30-December-2021,156.80,156.80,153.00,153.00,153.005578800557880055,1434,13,219410.00,1431,99.79,3.80,-3.80
29-December-2021,153.00,155.10,153.00,154.95,154.142857142857142857,14,7,2158.00,14,100.00,2.10,1.95
28-December-2021,152.00,153.05,152.00,153.00,152.803030303030303030,198,10,30255.00,183,92.42,1.05,1.00
27-December-2021,147.00,152.20,145.10,149.40,150.534863195057369814,1133,34,170556.00,359,31.69,7.10,2.40
24-December-2021,148.00,149.00,143.15,147.40,146.396198830409356725,684,46,100135.00,585,85.53,5.85,-0.60
23-December-2021,147.00,147.00,142.00,145.00,145.134831460674157303,267,18,38751.00,225,84.27,5.00,-2.00
22-December-2021,143.15,146.10,139.80,143.25,142.563025210084033613,238,44,33930.00,232,97.48,6.30,0.10
21-December-2021,142.80,146.00,136.40,143.80,143.453089244851258581,437,21,62689.00,428,97.94,9.60,1.00
20-December-2021,142.10,142.20,135.30,137.05,138.763774331903662157,3031,109,420593.00,2661,87.79,6.90,-5.05
17-December-2021,147.00,150.00,146.50,146.75,147.014372454077319191,13011,89,1912804.00,13011,100.00,3.50,-0.25
16-December-2021,153.00,155.75,148.00,148.90,150.804992199687987519,641,54,96666.00,568,88.61,7.75,-4.10
15-December-2021,153.20,153.20,153.20,153.20,153.200000000000000000,10,1,1532.00,10,100.00,0.00,0.00
14-December-2021,153.20,153.20,153.20,153.20,153.200000000000000000,100,7,15320.00,100,100.00,0.00,0.00
13-December-2021,155.00,155.20,155.00,155.20,155.100000000000000000,40,2,6204.00,40,100.00,0.20,0.20
10-December-2021,153.50,155.85,153.00,154.90,154.311926605504587155,763,38,117740.00,674,88.34,2.85,1.40
9-December-2021,154.70,154.80,152.00,154.80,152.475409836065573770,122,7,18602.00,121,99.18,2.80,0.10
8-December-2021,157.80,157.80,150.55,151.50,155.703703703703703703,54,5,8408.00,26,48.15,7.25,-6.30
7-December-2021,156.90,156.90,147.30,150.05,151.012482662968099861,721,29,108880.00,609,84.47,9.60,-6.85
6-December-2021,149.65,153.10,148.90,148.90,150.163376110562685093,2026,42,304231.00,2018,99.61,4.20,-0.75
3-December-2021,152.00,152.60,149.30,149.30,150.955602536997885835,473,14,71402.00,469,99.15,3.30,-2.70
2-December-2021,143.05,149.45,143.05,148.00,147.259198691741618969,2446,85,360196.00,2184,89.29,6.40,4.95
1-December-2021,150.55,150.55,143.65,144.10,144.227650429799426934,6980,69,1006709.00,6780,97.13,6.90,-6.45
30-November-2021,150.00,155.55,146.75,147.05,148.028222996515679442,2870,280,424841.00,2829,98.57,8.80,-2.95
29-November-2021,148.30,154.00,145.55,147.45,148.038030229156509019,2051,100,303626.00,1596,77.82,8.45,-0.85
26-November-2021,157.75,160.20,153.50,155.25,156.579393544179980436,3067,116,480229.00,2249,73.33,6.70,-2.50
25-November-2021,157.00,163.10,156.15,162.10,161.293628808864265927,361,42,58227.00,319,88.37,6.95,5.10
24-November-2021,167.00,167.00,158.65,162.95,161.074316939890710382,915,48,147383.00,807,88.20,8.35,-4.05
23-November-2021,164.00,164.00,159.55,160.80,161.120000000000000000,25,5,4028.00,25,100.00,4.45,-3.20
22-November-2021,168.00,168.00,150.05,156.85,158.594068582020389249,3237,196,513369.00,2220,68.58,17.95,-11.15
18-November-2021,169.25,171.00,163.50,168.00,166.284132841328413284,1084,33,180252.00,881,81.27,7.50,-1.25
17-November-2021,169.00,173.00,169.00,169.90,170.343517753922378199,1211,99,206286.00,1049,86.62,4.00,0.90
16-November-2021,166.75,170.35,165.50,169.05,168.197611940298507462,1675,59,281731.00,1674,99.94,4.85,2.30
15-November-2021,163.70,177.45,163.70,165.90,169.608731466227347611,1214,61,205905.00,974,80.23,13.75,2.20
12-November-2021,167.50,171.85,163.65,171.85,169.778120184899845916,1298,72,220372.00,1235,95.15,8.20,4.35
11-November-2021,165.50,169.15,163.70,167.65,166.500313087038196618,1597,52,265901.00,1310,82.03,5.45,2.15
10-November-2021,168.50,169.85,162.30,163.50,164.793228536880290205,827,86,136284.00,804,97.22,7.55,-5.00
9-November-2021,173.10,176.00,166.75,168.50,168.453911696359411309,1291,51,217474.00,1177,91.17,9.25,-4.60
8-November-2021,173.00,173.50,170.00,172.10,172.224310776942355889,798,34,137435.00,794,99.50,3.50,-0.90
4-November-2021,172.95,173.00,171.00,171.80,171.971830985915492957,213,26,36630.00,191,89.67,2.00,-1.15
3-November-2021,172.45,175.00,170.00,172.95,172.312334801762114537,2270,89,391149.00,1760,77.53,5.00,0.50
2-November-2021,170.95,172.20,166.80,171.30,169.834565619223659889,1082,77,183761.00,840,77.63,5.40,0.35
1-November-2021,171.30,171.30,163.00,167.75,166.926424405563032750,6687,195,1116237.00,4664,69.75,8.30,-3.55
29-October-2021,180.00,189.20,180.00,182.00,183.003542330853701735,2823,249,516619.00,1927,68.26,9.20,2.00
28-October-2021,188.00,190.00,184.40,189.55,188.848708487084870848,1626,61,307068.00,1275,78.41,5.60,1.55
27-October-2021,206.45,206.45,191.00,191.00,195.333036112349531876,2243,82,438132.00,1687,75.21,15.45,-15.45
26-October-2021,188.60,197.85,188.00,193.40,191.012695312500000000,2048,78,391194.00,1897,92.63,9.85,4.80
25-October-2021,195.05,195.05,175.05,179.20,185.176665661742538438,3317,136,614231.00,2720,82.00,20.00,-15.85
22-October-2021,200.55,200.55,193.10,195.05,196.868036776636019469,1849,148,364009.00,1534,82.96,7.45,-5.50
21-October-2021,199.80,205.40,196.00,196.10,200.679366276876650320,2651,79,532001.00,2459,92.76,9.40,-3.70
20-October-2021,201.65,217.00,194.10,194.40,204.627434954365890205,7341,355,1502170.00,3059,41.67,22.90,-7.25
19-October-2021,212.00,213.35,201.20,202.25,205.455750936869414816,3469,85,712726.00,3069,88.47,12.15,-9.75
18-October-2021,220.00,220.00,205.65,208.35,212.059389756629131856,5506,53,1167599.00,3825,69.47,14.35,-11.65
14-October-2021,212.00,212.85,206.00,207.05,206.468214918323164731,5081,92,1049065.00,4840,95.26,6.85,-4.95
13-October-2021,207.90,218.65,205.50,208.55,211.604187111547268563,15285,491,3234370.00,9230,60.39,13.15,0.65
12-October-2021,208.40,209.80,202.00,204.25,204.518645121193287756,6436,183,1316282.00,5943,92.34,7.80,-4.15
11-October-2021,210.00,211.80,204.00,206.25,206.883277839437661857,5406,269,1118411.00,3844,71.11,7.80,-3.75
8-October-2021,197.25,209.75,197.25,206.05,205.866384672804180144,8038,273,1654754.00,5032,62.60,12.50,8.80
7-October-2021,207.45,212.65,200.80,204.55,205.787878787878787878,6699,313,1378573.00,4776,71.29,11.85,-2.90
6-October-2021,206.00,219.00,204.50,207.50,212.709551656920077972,34371,835,7311040.00,22423,65.24,14.50,1.50
5-October-2021,195.70,203.00,193.35,199.90,200.001884642356241234,22816,625,4563243.00,14388,63.06,9.65,4.20
4-October-2021,198.90,199.85,185.40,191.20,194.823766961016584105,18572,426,3618267.00,16524,88.97,14.45,-7.70
1-October-2021,179.00,194.00,178.50,192.20,190.971446436015006252,14394,336,2748843.00,10352,71.92,15.50,13.20
30-September-2021,187.00,187.00,179.70,180.40,182.120882268690919507,3491,83,635784.00,2523,72.27,7.30,-6.60
29-September-2021,180.00,184.90,178.05,182.85,180.896614821591948764,4372,146,790880.00,3351,76.65,6.85,2.85
28-September-2021,183.00,183.85,173.35,173.35,179.738968303293971410,1609,82,289200.00,1366,84.90,10.50,-9.65
27-September-2021,177.90,185.40,177.90,181.25,182.550087216546224769,16052,446,2930294.00,10922,68.04,7.50,3.35
24-September-2021,162.65,175.00,162.60,171.30,169.928241808952468850,8668,238,1472938.00,5917,68.26,12.40,8.65
23-September-2021,169.00,169.00,163.80,164.00,165.098873591989987484,1598,41,263828.00,1189,74.41,5.20,-5.00
22-September-2021,159.95,165.75,159.95,162.25,163.062877871825876662,827,31,134853.00,624,75.45,5.80,2.30
21-September-2021,155.00,159.45,150.10,153.35,153.309581564584596725,3298,91,505615.00,3036,92.06,9.35,-1.65
20-September-2021,158.00,158.00,155.00,155.05,155.178918918918918918,1850,35,287081.00,1507,81.46,3.00,-2.95
17-September-2021,166.80,167.00,153.80,154.20,159.001383891502906172,3613,112,574472.00,3038,84.09,13.20,-12.60
16-September-2021,163.00,164.00,160.00,160.80,162.418740279937791601,2572,120,417741.00,2401,93.35,4.00,-2.20
15-September-2021,164.95,167.95,163.00,163.00,164.760061919504643962,646,26,106435.00,569,88.08,4.95,-1.95
14-September-2021,153.50,163.25,153.50,160.45,160.485774499473129610,1898,104,304602.00,1585,83.51,9.75,6.95
13-September-2021,164.00,175.00,151.00,156.30,156.805226824457593688,2028,58,318001.00,1614,79.59,24.00,-7.70
9-September-2021,153.00,155.75,150.00,151.10,151.438053097345132743,1582,61,239575.00,1542,97.47,5.75,-1.90
8-September-2021,155.50,155.50,153.70,155.50,154.732035928143712574,668,31,103361.00,668,100.00,1.80,0.00
7-September-2021,160.00,160.00,153.30,154.15,154.428261543229005268,3227,45,498340.00,3227,100.00,6.70,-5.85
6-September-2021,163.80,163.80,151.55,156.95,154.913443830570902394,543,18,84118.00,474,87.29,12.25,-6.85
3-September-2021,151.55,156.45,151.55,156.45,153.727272727272727272,121,4,18601.00,61,50.41,4.90,4.90
2-September-2021,156.50,156.50,152.20,153.20,154.833766233766233766,385,9,59611.00,293,76.10,4.30,-3.30
1-September-2021,153.20,156.30,151.05,151.30,151.769521410579345088,794,30,120505.00,790,99.50,5.25,-1.90
31-August-2021,156.50,156.50,152.00,153.40,154.414351851851851851,432,13,66707.00,430,99.54,4.50,-3.10
30-August-2021,156.65,156.65,155.75,156.65,156.250000000000000000,4,4,625.00,4,100.00,0.90,0.00
27-August-2021,151.65,154.75,151.60,151.60,152.691780821917808219,292,13,44586.00,142,48.63,3.15,-0.05
26-August-2021,153.10,156.30,151.50,152.10,153.420168067226890756,119,11,18257.00,99,83.19,4.80,-1.00
25-August-2021,154.15,155.15,153.05,154.35,154.185856754306436990,1103,50,170067.00,857,77.70,2.10,0.20
24-August-2021,149.50,158.95,145.10,158.25,149.434883720930232558,430,14,64257.00,385,89.53,13.85,8.75
23-August-2021,151.05,151.05,144.50,145.00,148.882264150943396226,1325,39,197269.00,1291,97.43,6.55,-6.05
20-August-2021,149.20,155.60,149.15,151.45,152.192810457516339869,1836,54,279426.00,1595,86.87,6.45,2.25
18-August-2021,152.15,179.40,152.10,156.25,157.910037878787878787,1056,53,166753.00,760,71.97,27.30,4.10
17-August-2021,160.05,160.60,152.60,158.65,157.823452484742807323,2294,64,362047.00,1414,61.64,8.00,-1.40
16-August-2021,152.05,162.50,152.05,160.60,160.412653446647780925,1059,50,169877.00,866,81.78,10.45,8.55
13-August-2021,162.50,165.05,157.50,160.50,161.500062227753578095,16070,80,2595306.00,944,5.87,7.55,-2.00
12-August-2021,160.05,162.00,157.60,159.15,159.847942754919499105,1118,54,178710.00,893,79.87,4.40,-0.90
11-August-2021,152.60,159.65,148.60,155.75,152.243792325056433408,2658,76,404664.00,2039,76.71,11.05,3.15
10-August-2021,164.55,164.55,152.55,155.05,158.494887525562372188,1467,60,232512.00,1013,69.05,12.00,-9.50
9-August-2021,161.25,167.15,158.35,159.15,161.545140601874691662,2027,107,327452.00,1707,84.21,8.80,-2.10
6-August-2021,164.25,169.25,163.00,167.65,164.511737089201877934,852,41,140164.00,596,69.95,6.25,3.40
5-August-2021,167.15,167.50,157.95,163.00,161.692776327241079199,6894,176,1114710.00,5530,80.21,9.55,-4.15
4-August-2021,177.95,181.00,168.00,168.90,173.246286603479983024,7069,251,1224678.00,5593,79.12,13.00,-9.05
3-August-2021,180.85,180.85,173.30,178.75,179.289632916498588140,2479,113,444459.00,1986,80.11,7.55,-2.10
2-August-2021,195.00,195.00,178.15,179.40,184.116219667943805874,3132,237,576652.00,2353,75.13,16.85,-15.60
30-July-2021,179.05,186.00,179.00,179.40,182.274249269200106298,3763,179,685898.00,2959,78.63,7.00,0.35
