Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2021,901.95,901.95,820.50,865.10,849.104654795376444860,3201,74,2717984.00,3201,100.00,81.45,-36.85
3-September-2021,866.50,926.95,840.00,859.05,859.312184571016582552,5548,100,4767464.00,5548,100.00,86.95,-7.45
2-September-2021,822.00,890.00,822.00,883.85,871.443738656987295825,1102,86,960331.00,1102,100.00,68.00,61.85
1-September-2021,844.00,899.95,831.00,848.55,844.104963112005365526,5964,137,5034242.00,5964,100.00,68.95,4.55
31-August-2021,874.30,965.00,874.00,874.70,886.352014821676702176,2159,68,1913634.00,2159,100.00,91.00,0.40
30-August-2021,974.75,974.75,896.25,920.00,923.975186104218362282,806,75,744724.00,806,100.00,78.50,-54.75
27-August-2021,890.00,928.50,890.00,928.35,927.170634920634920634,1008,72,934588.00,1008,100.00,38.50,38.35
26-August-2021,825.40,884.30,825.40,884.30,880.264957264957264957,117,13,102991.00,117,100.00,58.90,58.90
25-August-2021,820.00,842.20,764.00,842.20,838.156503785271851342,7265,60,6089207.00,7265,100.00,78.20,22.20
24-August-2021,825.05,846.75,788.65,802.10,796.415972864631514030,3243,134,2582777.00,3243,100.00,58.10,-22.95
23-August-2021,910.25,910.25,823.65,830.15,855.354969574036511156,4437,143,3795210.00,4437,100.00,86.60,-80.10
20-August-2021,785.20,867.80,785.20,866.95,821.054992764109985528,13129,228,10779631.00,13129,100.00,82.60,81.75
18-August-2021,826.50,826.50,826.50,826.50,826.500000000000000000,250,12,206625.00,250,100.00,0.00,0.00
17-August-2021,787.15,787.15,787.15,787.15,787.150000000000000000,40,3,31486.00,40,100.00,0.00,0.00
16-August-2021,749.70,749.70,749.70,749.70,749.699525566684238270,1897,16,1422180.00,1897,100.00,0.00,0.00
13-August-2021,714.00,714.00,714.00,714.00,714.000000000000000000,1467,18,1047438.00,1467,100.00,0.00,0.00
12-August-2021,680.00,680.00,680.00,680.00,680.000000000000000000,15263,15,10378840.00,15263,100.00,0.00,0.00
11-August-2021,647.65,647.65,647.65,647.65,647.649919364843071579,8061,110,5220706.00,8061,100.00,0.00,0.00
10-August-2021,616.85,616.85,616.85,616.85,616.848591549295774647,284,12,175185.00,284,100.00,0.00,0.00
9-August-2021,587.50,587.50,587.50,587.50,587.496240601503759398,133,7,78137.00,133,100.00,0.00,0.00
6-August-2021,559.55,559.55,559.55,559.55,559.548672566371681415,226,7,126458.00,226,100.00,0.00,0.00
5-August-2021,532.95,532.95,532.95,532.95,532.949806949806949806,2331,39,1242306.00,2331,100.00,0.00,0.00
4-August-2021,507.60,507.60,507.60,507.60,507.600000000000000000,1065,20,540594.00,1065,100.00,0.00,0.00
3-August-2021,483.45,483.45,483.45,483.45,483.447721179624664879,373,9,180326.00,373,100.00,0.00,0.00
2-August-2021,460.45,460.45,460.45,460.45,460.450000000000000000,600,12,276270.00,600,100.00,0.00,0.00
30-July-2021,438.55,438.55,438.55,438.55,438.549986526542710859,48243,48,21156967.00,48243,100.00,0.00,0.00
29-July-2021,417.70,417.70,417.70,417.70,417.699829931972789115,1176,9,491215.00,1176,100.00,0.00,0.00
28-July-2021,397.85,397.85,366.50,397.85,395.068719834520799816,4351,83,1718944.00,4351,100.00,31.35,0.00
27-July-2021,378.95,378.95,378.95,378.95,378.946236559139784946,93,7,35242.00,93,100.00,0.00,0.00
26-July-2021,337.50,360.95,337.50,360.95,360.663101604278074866,374,13,134888.00,374,100.00,23.45,23.45
23-July-2021,352.00,354.35,329.00,343.80,350.173224043715846994,1830,39,640817.00,1830,100.00,25.35,-8.20
22-July-2021,340.00,343.35,325.00,337.50,337.536962247585601404,5695,68,1922273.00,5695,100.00,18.35,-2.50
20-July-2021,341.90,341.90,320.05,327.00,330.588832487309644670,197,10,65126.00,197,100.00,21.85,-14.90
19-July-2021,334.70,334.70,313.25,326.20,322.160060975609756097,656,25,211337.00,656,100.00,21.45,-8.50
16-July-2021,345.00,346.50,328.00,328.70,331.909441233140655105,1038,35,344522.00,1038,100.00,18.50,-16.30
15-July-2021,354.00,354.45,322.00,344.40,335.440150801131008482,1061,29,355902.00,1061,100.00,32.45,-9.60
14-July-2021,337.00,338.50,320.05,338.50,336.096065225097483161,8463,67,2844381.00,8463,100.00,18.45,1.50
13-July-2021,343.95,343.95,317.00,322.40,324.761942675159235668,1256,24,407901.00,1256,100.00,26.95,-21.55
12-July-2021,337.35,346.00,325.00,328.10,329.731661145291055371,2113,37,696723.00,2113,100.00,21.00,-9.25
9-July-2021,343.90,343.90,312.30,330.70,335.492111194590533433,1331,39,446540.00,1331,100.00,31.60,-13.20
8-July-2021,328.40,328.40,298.15,328.40,319.439537329127234490,1902,34,607574.00,1902,100.00,30.25,0.00
7-July-2021,312.80,312.80,299.50,312.80,312.282800815771583956,1471,40,459368.00,1471,100.00,13.30,0.00
6-July-2021,297.95,297.95,297.00,297.95,297.916810493614083534,2897,42,863065.00,2897,100.00,0.95,0.00
5-July-2021,283.80,283.80,283.80,283.80,283.750000000000000000,12,3,3405.00,12,100.00,0.00,0.00
2-July-2021,270.30,270.30,270.30,270.30,270.294117647058823529,68,5,18380.00,68,100.00,0.00,0.00
1-July-2021,257.45,257.45,255.05,257.45,256.840410958904109589,1460,19,374987.00,1460,100.00,2.40,0.00
30-June-2021,239.00,250.40,238.70,245.20,245.252010723860589812,746,16,182958.00,746,100.00,11.70,6.20
29-June-2021,237.60,250.40,232.50,238.50,239.649269311064718162,1916,23,459168.00,1916,100.00,17.90,0.90
28-June-2021,237.75,249.00,237.75,238.50,238.506493506493506493,2387,14,569315.00,2387,100.00,11.25,0.75
25-June-2021,230.05,252.90,230.05,237.70,236.449693788276465441,1143,8,270262.00,1143,100.00,22.85,7.65
24-June-2021,232.90,240.90,232.90,240.90,239.893670886075949367,1580,20,379032.00,1580,100.00,8.00,8.00
23-June-2021,222.05,240.35,222.05,229.45,229.646116504854368932,2060,15,473071.00,2060,100.00,18.30,7.40
22-June-2021,241.20,241.20,226.45,229.10,229.808304498269896193,1445,13,332073.00,1445,100.00,14.75,-12.10
21-June-2021,236.00,236.10,216.25,233.30,229.673237753882915173,1674,20,384473.00,1674,100.00,19.85,-2.70
18-June-2021,221.50,240.85,221.50,225.00,223.337616822429906542,856,17,191177.00,856,100.00,19.35,3.50
17-June-2021,231.05,243.00,230.25,230.85,230.885813148788927335,1156,15,266904.00,1156,100.00,12.75,-0.20
16-June-2021,241.70,241.90,221.25,233.40,233.950566037735849056,2650,44,619969.00,2650,100.00,20.65,-8.30
15-June-2021,231.50,242.35,223.05,230.40,238.207062600321027287,1246,26,296806.00,1246,100.00,19.30,-1.10
14-June-2021,228.00,237.95,215.70,230.90,232.784887032466299601,5267,42,1226078.00,5267,100.00,22.25,2.90
11-June-2021,229.95,235.70,219.50,227.00,222.798292422625400213,1874,15,417524.00,1874,100.00,16.20,-2.95
10-June-2021,231.50,231.50,225.00,229.95,227.155659494855004677,5345,15,1214147.00,5345,100.00,6.50,-1.55
9-June-2021,222.80,229.25,218.00,221.45,223.995273043910934195,8039,54,1800698.00,8039,100.00,11.25,-1.35
8-June-2021,218.25,218.40,203.00,218.40,213.093149540517961570,2394,29,510145.00,2394,100.00,15.40,0.15
7-June-2021,201.80,208.20,190.05,208.20,207.656519425226184140,18790,41,3901866.00,18790,100.00,18.15,6.40
4-June-2021,195.00,198.30,181.30,198.30,192.832794457274826789,2165,30,417483.00,2165,100.00,17.00,3.30
3-June-2021,189.80,189.80,186.05,188.90,188.718614718614718614,1155,16,217970.00,1155,100.00,3.75,-0.90
2-June-2021,196.00,196.00,185.55,189.85,188.591359135913591359,1111,11,209525.00,1111,100.00,10.45,-6.15
1-June-2021,194.80,194.80,180.55,188.05,184.733629300776914539,1802,24,332890.00,1802,100.00,14.25,-6.75
31-May-2021,191.50,191.50,177.60,189.40,180.733751425313568985,3508,19,634014.00,3508,100.00,13.90,-2.10
28-May-2021,204.00,204.00,185.35,186.30,185.878308823529411764,2720,24,505589.00,2720,100.00,18.65,-17.70
27-May-2021,199.90,199.90,185.25,194.75,185.861358477387812118,5727,46,1064428.00,5727,100.00,14.65,-5.15
26-May-2021,203.50,203.50,184.40,194.95,188.839662447257383966,474,13,89510.00,474,100.00,19.10,-8.55
25-May-2021,185.10,194.90,185.00,193.95,188.017857142857142857,336,8,63174.00,336,100.00,9.90,8.85
24-May-2021,195.80,195.80,186.20,193.95,187.987522281639928698,561,25,105461.00,561,100.00,9.60,-1.85
21-May-2021,183.35,197.50,183.35,195.90,184.025338159649457039,5249,42,965949.00,5249,100.00,14.15,12.55
20-May-2021,197.50,197.50,180.60,193.00,192.172413793103448275,319,17,61303.00,319,100.00,16.90,-4.50
19-May-2021,190.00,190.00,177.05,189.40,188.390804597701149425,609,9,114730.00,609,100.00,12.95,-0.60
18-May-2021,178.65,181.85,164.95,181.85,177.872487076392877656,1741,38,309676.00,1741,100.00,16.90,3.20
17-May-2021,174.00,174.00,165.90,173.40,172.449494949494949494,198,11,34145.00,198,100.00,8.10,-0.60
14-May-2021,179.40,179.40,174.20,174.20,174.870689655172413793,116,3,20285.00,116,100.00,5.20,-5.20
12-May-2021,177.45,177.45,165.00,175.70,170.521912350597609561,251,10,42801.00,251,100.00,12.45,-1.75
11-May-2021,168.65,177.00,168.65,173.00,173.822812567402401322,55636,19,9670806.00,55636,100.00,8.35,4.35
10-May-2021,179.50,179.50,169.00,177.35,174.800988875154511742,809,12,141414.00,809,100.00,10.50,-2.15
7-May-2021,177.75,177.75,168.90,174.85,176.401785714285714285,112,8,19757.00,112,100.00,8.85,-2.90
6-May-2021,178.20,195.70,177.75,177.75,178.605313092979127134,1581,73,282375.00,1581,100.00,17.95,-0.45
5-May-2021,189.00,189.00,178.05,187.10,186.620805369127516778,596,7,111226.00,596,100.00,10.95,-1.90
4-May-2021,188.50,188.50,171.50,185.50,180.486641221374045801,524,16,94575.00,524,100.00,17.00,-3.00
3-May-2021,193.80,193.80,175.90,180.00,180.794195250659630606,379,12,68521.00,379,100.00,17.90,-13.80
30-April-2021,189.90,189.90,175.20,185.00,184.052112676056338028,710,13,130677.00,710,100.00,14.70,-4.90
29-April-2021,196.90,196.90,182.50,182.50,184.615969581749049429,263,5,48554.00,263,100.00,14.40,-14.40
28-April-2021,202.70,202.70,186.00,188.55,190.988252569750367107,681,36,130063.00,681,100.00,16.70,-14.15
27-April-2021,197.30,197.30,187.30,193.05,192.817073170731707317,1394,22,268787.00,1394,100.00,10.00,-4.25
26-April-2021,187.95,187.95,182.60,187.95,187.712694877505567928,449,25,84283.00,449,100.00,5.35,0.00
23-April-2021,179.70,179.70,168.60,179.00,179.658595641646489104,413,7,74199.00,413,100.00,11.10,-0.70
22-April-2021,171.15,171.15,171.15,171.15,171.149819494584837545,1108,15,189634.00,1108,100.00,0.00,0.00
20-April-2021,155.25,163.00,155.25,163.00,162.429824561403508771,114,8,18517.00,114,100.00,7.75,7.75
19-April-2021,147.05,161.25,147.05,155.25,159.936651583710407239,221,12,35346.00,221,100.00,14.20,8.20
16-April-2021,151.75,153.60,151.75,153.60,153.592356687898089171,314,4,48228.00,314,100.00,1.85,1.85
15-April-2021,152.10,152.10,146.30,146.30,148.671232876712328767,365,8,54265.00,365,100.00,5.80,-5.80
13-April-2021,132.10,144.90,132.10,144.90,143.427546628407460545,697,16,99969.00,697,100.00,12.80,12.80
12-April-2021,144.50,144.50,138.00,138.00,138.299065420560747663,107,2,14798.00,107,100.00,6.50,-6.50
9-April-2021,147.00,147.00,137.70,138.50,138.897435897435897435,117,6,16251.00,117,100.00,9.30,-8.50
8-April-2021,147.70,147.70,140.20,140.35,140.608414239482200647,309,7,43448.00,309,100.00,7.50,-7.35
7-April-2021,142.00,146.90,140.00,141.10,141.639147802929427430,751,17,106371.00,751,100.00,6.90,-0.90
6-April-2021,146.85,151.70,141.70,142.30,145.136585365853658536,410,12,59506.00,410,100.00,10.00,-4.55
5-April-2021,146.85,147.05,145.75,146.95,146.472000000000000000,875,16,128163.00,875,100.00,1.30,0.10
1-April-2021,145.15,152.30,145.15,146.85,148.129909365558912386,662,11,98062.00,662,100.00,7.15,1.70
31-March-2021,142.35,149.45,136.05,145.05,143.983559685489635453,1399,29,201433.00,1399,100.00,13.40,2.70
30-March-2021,137.60,146.50,137.15,142.35,139.259832635983263598,2390,29,332831.00,2390,100.00,9.35,4.75
26-March-2021,144.30,151.00,144.30,144.35,144.738702201622247972,3452,10,499638.00,3452,100.00,6.70,0.05
25-March-2021,144.15,144.30,144.15,144.30,144.211895910780669144,269,7,38793.00,269,100.00,0.15,0.15
24-March-2021,162.90,162.95,151.55,151.60,152.075053103611045551,4237,22,644342.00,4237,100.00,11.40,-11.30
23-March-2021,161.95,162.00,154.70,159.50,159.613376835236541598,1226,26,195686.00,1226,100.00,7.30,-2.45
22-March-2021,155.20,167.60,155.15,162.45,157.901077375122428991,1021,16,161217.00,1021,100.00,12.45,7.25
19-March-2021,169.70,169.70,158.60,163.00,162.391666666666666666,2160,30,350766.00,2160,100.00,11.10,-6.70
18-March-2021,174.70,174.95,164.30,166.90,166.919452887537993920,2632,30,439332.00,2632,100.00,10.65,-7.80
17-March-2021,174.05,178.90,172.90,172.90,173.433063791554357592,3339,48,579093.00,3339,100.00,6.00,-1.15
16-March-2021,180.00,185.00,174.50,182.00,181.061624649859943977,1071,6,193917.00,1071,100.00,10.50,2.00
15-March-2021,181.00,187.50,176.20,182.00,179.335674157303370786,2136,28,383061.00,2136,100.00,11.30,1.00
12-March-2021,182.00,194.60,176.65,185.45,185.263046544428772919,1418,21,262703.00,1418,100.00,17.95,3.45
10-March-2021,190.05,199.40,180.60,185.45,185.414169787765293383,3204,41,594067.00,3204,100.00,18.80,-4.60
9-March-2021,190.15,190.15,180.00,190.05,188.774011299435028248,1770,25,334130.00,1770,100.00,10.15,-0.10
8-March-2021,181.05,181.10,173.50,181.10,179.517142857142857142,700,15,125662.00,700,100.00,7.60,0.05
5-March-2021,176.70,176.95,165.00,172.50,171.130165289256198347,484,11,82827.00,484,100.00,11.95,-4.20
4-March-2021,176.00,176.90,162.00,169.05,170.324546952224052718,607,37,103387.00,607,100.00,14.90,-6.95
3-March-2021,169.85,174.80,160.00,169.30,171.810824481537683358,1977,36,339670.00,1977,100.00,14.80,-0.55
2-March-2021,171.05,171.05,160.50,166.50,164.966890595009596928,2084,32,343791.00,2084,100.00,10.55,-4.55
1-March-2021,161.30,162.95,154.50,162.95,161.879184861717612809,687,33,111211.00,687,100.00,8.45,1.65
26-February-2021,154.50,161.95,146.80,155.20,157.737302977232924693,2855,50,450340.00,2855,100.00,15.15,0.70
25-February-2021,155.00,155.00,146.60,154.25,150.666666666666666666,138,21,20792.00,138,100.00,8.40,-0.75
24-February-2021,158.45,158.45,150.60,154.20,153.248501938667606626,2837,31,434766.00,1280,45.12,7.85,-4.25
23-February-2021,161.95,161.95,153.35,158.50,158.481257557436517533,827,16,131064.00,507,61.31,8.60,-3.45
22-February-2021,166.50,167.95,152.25,160.40,162.917922948073701842,597,31,97262.00,525,87.94,15.70,-6.10
19-February-2021,168.45,168.45,152.50,160.25,157.609684323167469234,3738,84,589145.00,2050,54.84,15.95,-8.20
18-February-2021,163.60,163.60,148.20,160.50,162.019692603266090297,4164,107,674650.00,3349,80.43,15.40,-3.10
17-February-2021,155.85,155.85,155.85,155.85,155.849148418491484184,822,14,128108.00,819,99.64,0.00,0.00
16-February-2021,148.45,148.45,148.45,148.45,148.448881789137380191,626,5,92929.00,626,100.00,0.00,0.00
15-February-2021,141.40,141.40,141.40,141.40,141.400000000000000000,100,1,14140.00,100,100.00,0.00,0.00
12-February-2021,134.70,134.70,134.70,134.70,134.699570815450643776,466,6,62770.00,466,100.00,0.00,0.00
11-February-2021,128.30,128.30,128.30,128.30,128.300000000000000000,460,7,59018.00,460,100.00,0.00,0.00
10-February-2021,115.80,116.65,111.05,116.65,116.376981392143349414,1451,25,168863.00,1394,96.07,5.60,0.85
9-February-2021,96.70,106.05,96.70,106.05,103.698686371100164203,2436,22,252610.00,2288,93.92,9.35,9.35
8-February-2021,102.00,107.25,95.10,96.45,97.736585365853658536,2870,33,280504.00,2793,97.32,12.15,-5.55
5-February-2021,99.00,103.95,93.05,97.90,97.889884763124199743,781,9,76452.00,721,92.32,10.90,-1.10
4-February-2021,95.00,99.35,95.00,95.40,96.229296527159394479,2246,15,216131.00,1297,57.75,4.35,0.40
3-February-2021,99.95,99.95,92.05,94.65,94.962031945535480492,7638,23,725320.00,7118,93.19,7.90,-5.30
2-February-2021,95.50,99.50,90.50,95.55,92.969101123595505617,1068,23,99291.00,967,90.54,9.00,0.05
1-February-2021,99.60,99.80,95.20,95.20,95.421486486486486486,7400,15,706119.00,7400,100.00,4.60,-4.40
29-January-2021,93.85,95.05,93.85,95.05,93.852566653402307998,5026,6,471703.00,5025,99.98,1.20,1.20
28-January-2021,88.30,97.45,88.30,93.75,94.004373974849644614,1829,18,171934.00,1772,96.88,9.15,5.45
27-January-2021,95.00,101.95,92.80,92.85,93.389850057670126874,867,9,80969.00,851,98.15,9.15,-2.15
25-January-2021,96.05,97.25,96.05,97.10,96.921979865771812080,1192,14,115531.00,967,81.12,1.20,1.05
22-January-2021,95.70,104.35,95.70,98.05,98.271551724137931034,696,4,68397.00,695,99.86,8.65,2.35
21-January-2021,98.00,105.35,98.00,99.60,98.461669505962521294,1174,11,115594.00,994,84.67,7.35,1.60
20-January-2021,96.00,101.90,96.00,100.35,100.243440233236151603,1372,12,137534.00,1221,88.99,5.90,4.35
19-January-2021,95.20,100.50,95.20,97.10,98.103594897564746810,2587,16,253794.00,1687,65.21,5.30,1.90
18-January-2021,96.05,101.65,96.05,97.15,97.550891410048622366,6170,15,601889.00,6070,98.38,5.60,1.10
15-January-2021,95.60,101.00,95.60,98.65,99.056756756756756756,370,8,36651.00,370,100.00,5.40,3.05
14-January-2021,101.00,101.00,98.50,100.40,100.167968750000000000,256,5,25643.00,256,100.00,2.50,-0.60
13-January-2021,98.55,102.25,98.55,100.40,100.550371155885471898,3772,22,379276.00,3193,84.65,3.70,1.85
12-January-2021,97.10,102.00,97.05,99.10,99.399745654938533276,2359,31,234484.00,2038,86.39,4.95,2.00
11-January-2021,97.75,102.55,97.75,98.50,100.728949478748997594,1247,18,125609.00,1147,91.98,4.80,0.75
8-January-2021,97.10,105.00,97.10,97.70,100.042862610026789131,2613,37,261412.00,2151,82.32,7.90,0.60
7-January-2021,95.50,102.20,95.50,100.10,101.111783884489986027,2147,27,217087.00,2097,97.67,6.70,4.60
6-January-2021,100.05,105.00,95.60,97.35,99.242985247324269597,3457,57,343083.00,2719,78.65,9.40,-2.70
5-January-2021,99.15,106.10,99.15,100.35,101.973185088293001962,1529,17,155917.00,1332,87.12,6.95,1.20
4-January-2021,101.10,107.15,101.00,101.05,103.009677419354838709,2170,33,223531.00,1975,91.01,6.15,-0.05
1-January-2021,106.20,108.00,99.80,102.05,102.382665452337583485,6588,23,674497.00,4472,67.88,8.20,-4.15
31-December-2020,102.85,108.20,102.85,105.00,105.637345331833520809,4445,37,469558.00,4440,99.89,5.35,2.15
30-December-2020,102.55,106.45,102.55,103.05,105.011248593925759280,5334,49,560130.00,3790,71.05,3.90,0.50
29-December-2020,98.55,107.25,98.55,101.40,103.677439697304114772,6343,49,657626.00,4601,72.54,8.70,2.85
28-December-2020,104.70,104.70,101.45,102.15,102.573393461104847801,4435,23,454913.00,3146,70.94,3.25,-2.55
24-December-2020,108.25,108.25,98.30,99.75,102.809405940594059405,7272,34,747630.00,6785,93.30,9.95,-8.50
23-December-2020,98.50,103.10,98.50,103.10,102.694224924012158054,1645,3,168932.00,1645,100.00,4.60,4.60
22-December-2020,96.10,102.40,96.10,98.20,100.667336683417085427,3980,15,400656.00,3180,79.90,6.30,2.10
21-December-2020,96.80,98.10,96.80,97.55,97.448979591836734693,588,7,57300.00,588,100.00,1.30,0.75
18-December-2020,97.60,99.30,97.60,99.30,98.959514170040485829,741,7,73329.00,741,100.00,1.70,1.70
17-December-2020,101.15,105.95,101.15,102.30,101.969957081545064377,466,12,47518.00,456,97.85,4.80,1.15
16-December-2020,97.05,105.20,97.05,101.80,102.788732394366197183,355,10,36490.00,220,61.97,8.15,4.75
15-December-2020,99.80,100.20,99.80,100.20,99.929292929292929292,297,2,29679.00,297,100.00,0.40,0.40
14-December-2020,95.05,102.10,95.05,102.10,101.747508305647840531,2107,10,214382.00,2006,95.21,7.05,7.05
11-December-2020,99.30,103.45,94.45,97.25,97.989096573208722741,642,9,62909.00,529,82.40,9.00,-2.05
10-December-2020,99.05,106.75,99.05,99.10,99.123809523809523809,105,3,10408.00,104,99.05,7.70,0.05
9-December-2020,97.95,107.10,97.95,101.70,101.762124711316397228,866,18,88126.00,588,67.90,9.15,3.75
8-December-2020,101.00,104.60,101.00,102.00,102.687965921192758253,939,13,96424.00,939,100.00,3.60,1.00
7-December-2020,98.05,106.60,98.05,99.65,102.322884012539184952,319,10,32641.00,274,85.89,8.55,1.60
4-December-2020,101.05,101.55,101.05,101.55,101.188571428571428571,175,3,17708.00,175,100.00,0.50,0.50
3-December-2020,100.80,106.60,100.80,103.00,103.703319502074688796,482,14,49985.00,472,97.93,5.80,2.20
2-December-2020,100.30,105.50,100.30,101.55,102.593220338983050847,354,13,36318.00,353,99.72,5.20,1.25
1-December-2020,100.05,105.05,100.05,100.50,102.448648648648648648,370,11,37906.00,269,72.70,5.00,0.45
27-November-2020,99.55,100.05,99.55,100.05,99.564459930313588850,287,2,28575.00,287,100.00,0.50,0.50
26-November-2020,102.60,102.70,98.45,98.80,99.318550905683947532,1601,12,159009.00,1521,95.00,4.25,-3.80
25-November-2020,99.00,103.55,97.10,97.85,103.035072463768115942,3450,27,355471.00,3414,98.96,6.45,-1.15
24-November-2020,102.00,105.45,96.00,98.65,99.477272727272727272,264,25,26262.00,245,92.80,9.45,-3.35
23-November-2020,100.05,100.50,100.05,100.50,100.049751243781094527,201,3,20110.00,201,100.00,0.45,0.45
20-November-2020,98.50,102.95,94.15,102.95,102.888563049853372434,18073,36,1859505.00,17010,94.12,8.80,4.45
19-November-2020,99.05,104.70,95.05,98.05,101.520179372197309417,1115,26,113195.00,907,81.35,9.65,-1.00
18-November-2020,96.10,99.80,96.10,99.80,99.622605363984674329,2610,9,260015.00,2610,100.00,3.70,3.70
17-November-2020,93.90,95.05,93.90,95.05,94.990476190476190476,105,2,9974.00,105,100.00,1.15,1.15
14-November-2020,94.10,94.10,94.10,94.10,94.100000000000000000,900,1,84690.00,900,100.00,0.00,0.00
13-November-2020,93.50,102.65,93.50,97.10,94.773972602739726027,146,3,13837.00,146,100.00,9.15,3.60
12-November-2020,95.55,101.60,95.55,97.80,97.813953488372093023,301,6,29442.00,201,66.78,6.05,2.25
11-November-2020,91.10,97.00,91.10,96.80,96.883244882486732373,6595,7,638945.00,5695,86.35,5.90,5.70
10-November-2020,93.55,93.55,93.55,93.55,93.550000000000000000,100,1,9355.00,100,100.00,0.00,0.00
9-November-2020,92.00,98.00,90.45,95.60,94.570312500000000000,384,10,36315.00,292,76.04,7.55,3.60
6-November-2020,93.35,93.35,93.35,93.35,93.349593495934959349,123,1,11482.00,123,100.00,0.00,0.00
5-November-2020,92.50,98.50,92.50,93.15,95.901701323251417769,529,10,50732.00,521,98.49,6.00,0.65
4-November-2020,97.00,100.85,92.00,93.85,96.291771620486985726,2382,29,229367.00,2015,84.59,8.85,-3.15
3-November-2020,98.00,102.90,96.05,96.05,100.666666666666666666,255,6,25670.00,245,96.08,6.85,-1.95
2-November-2020,94.35,98.00,94.35,98.00,95.898640996602491506,3532,23,338714.00,2282,64.61,3.65,3.65
29-October-2020,93.35,93.35,93.35,93.35,93.300000000000000000,10,1,933.00,10,100.00,0.00,0.00
28-October-2020,98.25,98.25,98.25,98.25,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
27-October-2020,91.10,99.40,90.05,93.60,93.113114754098360655,610,11,56799.00,400,65.57,9.35,2.50
26-October-2020,94.00,94.75,94.00,94.75,94.370000000000000000,100,2,9437.00,100,100.00,0.75,0.75
23-October-2020,95.75,95.80,90.00,90.25,90.234509803921568627,1275,4,115049.00,1251,98.12,5.80,-5.50
22-October-2020,92.90,92.95,92.75,92.95,92.920454545454545454,616,7,57239.00,616,100.00,0.20,0.05
21-October-2020,89.05,89.05,88.25,88.55,88.532258064516129032,310,4,27445.00,300,96.77,0.80,-0.50
20-October-2020,95.50,95.50,92.80,92.85,94.435371517027863777,5168,13,488042.00,5158,99.81,2.70,-2.65
19-October-2020,97.60,97.65,97.60,97.65,97.625000000000000000,200,2,19525.00,200,100.00,0.05,0.05
16-October-2020,89.60,93.00,89.60,93.00,92.326315789473684210,190,8,17542.00,180,94.74,3.40,3.40
14-October-2020,94.30,94.30,94.30,94.30,94.000000000000000000,2,2,188.00,2,100.00,0.00,0.00
13-October-2020,82.50,89.85,82.50,89.85,89.100000000000000000,10,2,891.00,9,90.00,7.35,7.35
12-October-2020,86.25,86.25,85.65,85.65,86.152777777777777777,72,3,6203.00,61,84.72,0.60,-0.60
9-October-2020,85.00,89.25,85.00,89.25,89.241815476190476190,10752,14,959528.00,10742,99.91,4.25,4.25
7-October-2020,85.00,85.00,85.00,85.00,85.000000000000000000,60,1,5100.00,60,100.00,0.00,0.00
6-October-2020,98.35,98.35,89.05,89.10,90.662087912087912087,364,11,33001.00,311,85.44,9.30,-9.25
5-October-2020,93.70,93.70,93.70,93.70,93.699940107805949291,10018,4,938686.00,10018,100.00,0.00,0.00
1-October-2020,89.25,89.25,89.25,89.25,89.249967985657574593,23427,9,2090859.00,23427,100.00,0.00,0.00
30-September-2020,85.00,85.00,85.00,85.00,85.000000000000000000,886,4,75310.00,886,100.00,0.00,0.00
29-September-2020,86.40,86.40,86.40,86.40,86.400000000000000000,100,1,8640.00,100,100.00,0.00,0.00
28-September-2020,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,50,100.00,0.00,0.00
25-September-2020,85.00,89.15,85.00,89.15,88.824561403508771929,228,5,20252.00,228,100.00,4.15,4.15
24-September-2020,85.00,85.00,85.00,85.00,85.000000000000000000,2,1,170.00,2,100.00,0.00,0.00
22-September-2020,89.20,89.20,89.20,89.20,89.200000000000000000,10,1,892.00,10,100.00,0.00,0.00
18-September-2020,85.00,85.00,85.00,85.00,85.000000000000000000,137,1,11645.00,137,100.00,0.00,0.00
17-September-2020,83.00,89.25,83.00,85.00,85.088408644400785854,1018,7,86620.00,1008,99.02,6.25,2.00
16-September-2020,86.95,86.95,83.00,85.00,84.500000000000000000,2,2,169.00,1,50.00,3.95,-1.95
15-September-2020,82.50,83.15,82.50,83.15,83.064935064935064935,77,3,6396.00,67,87.01,0.65,0.65
14-September-2020,83.40,85.90,82.00,84.00,83.188679245283018867,4717,25,392401.00,3257,69.05,3.90,0.60
11-September-2020,83.40,85.20,83.40,85.20,85.199829675008928326,36401,11,3101359.00,36401,100.00,1.80,1.80
10-September-2020,80.00,81.15,76.50,81.15,79.996547756041426927,869,4,69517.00,867,99.77,4.65,1.15
9-September-2020,75.20,77.30,75.20,77.30,76.250000000000000000,200,2,15250.00,200,100.00,2.10,2.10
8-September-2020,71.50,77.15,71.50,77.15,77.145368238003477933,42554,26,3282844.00,41417,97.33,5.65,5.65
7-September-2020,72.95,73.50,72.95,73.50,73.259770114942528735,870,10,63736.00,870,100.00,0.55,0.55
4-September-2020,69.95,70.00,69.95,70.00,69.987437185929648241,398,2,27855.00,398,100.00,0.05,0.05
3-September-2020,69.85,75.50,69.85,72.20,71.067961165048543689,206,5,14640.00,204,99.03,5.65,2.35
