Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,4.25,4.98,4.25,4.75,4.351469668542839274,6396,14,27832.00,5277,82.50,0.73,0.50
13-July-2022,4.71,4.72,4.01,4.20,4.675048355899419729,5687,25,26587.00,5461,96.03,0.71,-0.51
12-July-2022,4.90,4.90,4.01,4.74,4.335714285714285714,560,19,2428.00,481,85.89,0.89,-0.16
11-July-2022,5.44,5.44,4.90,4.90,4.952233009708737864,2575,17,12752.00,2100,81.55,0.54,-0.54
8-July-2022,4.20,4.70,4.20,4.70,4.395360315893385982,2026,19,8905.00,1842,90.92,0.50,0.50
7-July-2022,4.60,4.60,4.20,4.20,4.253164556962025316,316,14,1344.00,201,63.61,0.40,-0.40
6-July-2022,4.96,4.96,4.63,4.63,4.630061009428729894,5409,5,25044.00,5407,99.96,0.33,-0.33
5-July-2022,4.50,4.96,4.01,4.96,4.192822710230316014,1867,19,7828.00,1363,73.00,0.95,0.46
4-July-2022,4.23,4.50,4.23,4.45,4.388349514563106796,103,8,452.00,103,100.00,0.27,0.22
1-July-2022,4.70,4.70,4.50,4.50,4.581688596491228070,1824,12,8357.00,1824,100.00,0.20,-0.20
30-June-2022,4.75,4.75,4.73,4.73,4.740976645435244161,1884,9,8932.00,1884,100.00,0.02,-0.02
29-June-2022,4.43,5.62,4.00,4.75,4.083613126827683309,27699,34,113112.00,23307,84.14,1.62,0.32
28-June-2022,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,100,100.00,0.00,0.00
27-June-2022,4.70,4.77,4.70,4.77,4.762924199175388518,6306,12,30035.00,5357,84.95,0.07,0.07
24-June-2022,4.86,4.99,4.86,4.99,4.905362776025236593,951,7,4665.00,951,100.00,0.13,0.13
23-June-2022,4.81,4.86,4.80,4.86,4.839494470774091627,28485,35,137853.00,21597,75.82,0.06,0.05
22-June-2022,5.00,5.69,5.00,5.69,5.000000000000000000,840,7,4200.00,840,100.00,0.69,0.69
21-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,2565,12,12825.00,2565,100.00,0.00,0.00
20-June-2022,4.67,5.00,4.67,5.00,4.897219882055602358,3561,13,17439.00,3051,85.68,0.33,0.33
17-June-2022,5.10,5.40,4.95,5.40,5.099260440835266821,13792,20,70329.00,13042,94.56,0.45,0.30
16-June-2022,4.60,5.10,4.60,4.81,5.006304929308368360,5234,15,26203.00,4200,80.24,0.50,0.21
15-June-2022,5.85,5.85,4.67,5.30,4.949017525225703664,1883,16,9319.00,1624,86.25,1.18,-0.55
14-June-2022,5.00,5.10,4.93,4.93,4.940022547914317925,4435,21,21909.00,4185,94.36,0.17,-0.07
13-June-2022,4.84,5.15,4.84,5.15,4.862546616941928609,3754,16,18254.00,3418,91.05,0.31,0.31
10-June-2022,5.15,5.22,5.15,5.15,5.184461709211986681,9010,32,46712.00,6316,70.10,0.07,0.00
9-June-2022,5.50,5.79,4.80,5.79,4.962968717629997928,19308,37,95825.00,19223,99.56,0.99,0.29
8-June-2022,5.47,5.89,5.47,5.51,5.776368334507869391,4257,16,24590.00,3243,76.18,0.42,0.04
7-June-2022,5.65,5.65,5.50,5.50,5.554279749478079331,3832,14,21284.00,3832,100.00,0.15,-0.15
6-June-2022,5.95,5.95,5.11,5.15,5.177868548087634608,8079,25,41832.00,6179,76.48,0.84,-0.80
3-June-2022,6.00,6.00,5.15,5.50,5.391158563487161387,11333,23,61098.00,8833,77.94,0.85,-0.50
2-June-2022,6.10,6.10,5.56,5.60,5.626082847692550007,6349,32,35720.00,4470,70.40,0.54,-0.50
1-June-2022,5.32,6.38,5.32,6.38,5.553457156235367566,6407,25,35581.00,6189,96.60,1.06,1.06
31-May-2022,5.51,5.81,5.51,5.81,5.788395345025405671,6101,18,35315.00,5851,95.90,0.30,0.30
30-May-2022,6.00,6.40,6.00,6.05,6.282161179297356971,15399,24,96739.00,13139,85.32,0.40,0.05
27-May-2022,6.01,6.01,5.86,6.01,6.006919528446950281,3902,19,23439.00,3729,95.57,0.15,0.00
26-May-2022,6.50,6.50,6.28,6.47,6.481306004737872077,9709,24,62927.00,9709,100.00,0.22,-0.03
25-May-2022,5.73,6.26,5.73,6.00,5.953145719758361573,6787,27,40404.00,5730,84.43,0.53,0.27
24-May-2022,6.38,6.38,5.72,5.73,5.894781718963165075,11728,27,69134.00,8467,72.19,0.66,-0.65
23-May-2022,6.48,6.48,6.11,6.39,6.382723455308938212,3334,24,21280.00,2934,88.00,0.37,-0.09
20-May-2022,5.61,6.45,5.61,6.00,5.936335993918662105,5262,33,31237.00,3349,63.64,0.84,0.39
19-May-2022,6.98,6.98,6.03,6.14,6.465206848409141009,13609,37,87985.00,9580,70.39,0.95,-0.84
18-May-2022,6.11,6.89,6.11,6.59,6.359560841720036596,1093,13,6951.00,610,55.81,0.78,0.48
17-May-2022,6.77,6.77,6.01,6.01,6.461765495036222162,3727,30,24083.00,3197,85.78,0.76,-0.76
16-May-2022,6.80,6.80,6.78,6.78,6.792026088786029875,19012,56,129130.00,18261,96.05,0.02,-0.02
13-May-2022,6.70,6.70,5.99,6.45,6.433418150975402883,17685,81,113775.00,17615,99.60,0.71,-0.25
12-May-2022,5.99,5.99,5.51,5.60,5.679880329094988780,2674,18,15188.00,2374,88.78,0.48,-0.39
11-May-2022,6.39,6.39,5.99,5.99,6.007031749414020882,4693,23,28191.00,4383,93.39,0.40,-0.40
10-May-2022,6.20,6.80,6.20,6.39,6.472356414385399892,1863,25,12058.00,1863,100.00,0.60,0.19
9-May-2022,5.99,5.99,5.98,5.99,5.986112182701952009,12961,31,77586.00,12441,95.99,0.01,0.00
6-May-2022,6.29,6.29,5.52,5.52,5.705617977528089887,445,9,2539.00,437,98.20,0.77,-0.77
5-May-2022,5.75,5.75,5.52,5.52,5.692219679633867276,874,12,4975.00,764,87.41,0.23,-0.23
4-May-2022,6.45,6.45,5.75,5.75,5.906607929515418502,1135,16,6704.00,1134,99.91,0.70,-0.70
2-May-2022,5.98,6.84,5.75,5.75,6.104070066975785677,1941,28,11848.00,1332,68.62,1.09,-0.23
29-April-2022,6.18,6.18,5.95,5.98,6.051202296925469553,8359,18,50582.00,8359,100.00,0.23,-0.20
28-April-2022,5.70,5.99,5.70,5.99,5.742534837425348374,1507,13,8654.00,1207,80.09,0.29,0.29
27-April-2022,5.62,5.98,5.62,5.70,5.708991077556623198,2914,15,16636.00,2713,93.10,0.36,0.08
26-April-2022,6.00,6.10,5.91,6.10,5.993762993762993762,1443,13,8649.00,1443,100.00,0.19,0.10
25-April-2022,6.00,6.00,5.95,5.95,5.966072455434157561,1739,12,10375.00,1739,100.00,0.05,-0.05
22-April-2022,6.02,6.38,6.02,6.19,6.295734840698869475,3892,18,24503.00,3842,98.72,0.36,0.17
21-April-2022,6.40,6.40,6.00,6.00,6.147461368653421633,13590,30,83544.00,7994,58.82,0.40,-0.40
20-April-2022,6.42,6.42,6.11,6.22,6.161041189931350114,3496,17,21539.00,3301,94.42,0.31,-0.20
19-April-2022,6.50,6.50,6.25,6.25,6.317042289187135983,3949,21,24946.00,2851,72.20,0.25,-0.25
18-April-2022,6.60,6.60,6.20,6.54,6.285280728376327769,2636,10,16568.00,2136,81.03,0.40,-0.06
13-April-2022,6.16,6.66,6.16,6.65,6.442822384428223844,1644,12,10592.00,1116,67.88,0.50,0.49
12-April-2022,6.32,6.70,6.15,6.67,6.326822157434402332,6860,18,43402.00,6606,96.30,0.55,0.35
11-April-2022,7.00,7.00,6.37,6.70,6.828809399866141146,13447,31,91827.00,11965,88.98,0.63,-0.30
8-April-2022,6.10,6.98,6.10,6.89,6.167000345184673800,14485,33,89329.00,13902,95.98,0.88,0.79
7-April-2022,6.09,6.42,6.09,6.11,6.176269252709640616,3506,24,21654.00,2856,81.46,0.33,0.02
6-April-2022,6.10,6.12,6.09,6.09,6.100646038762325739,5882,27,35884.00,4382,74.50,0.03,-0.01
5-April-2022,6.23,6.23,6.19,6.19,6.226164944433612790,5129,20,31934.00,4694,91.52,0.04,-0.04
4-April-2022,6.29,6.29,5.66,6.24,6.161576958431212337,9791,26,60328.00,8283,84.60,0.63,-0.05
1-April-2022,6.25,6.25,5.70,5.99,5.715966386554621848,1785,14,10203.00,1740,97.48,0.55,-0.26
31-March-2022,5.77,6.49,5.60,5.60,5.694275342083216978,17905,32,101956.00,12899,72.04,0.89,-0.17
30-March-2022,5.75,6.40,5.75,5.89,5.885993189557321225,22025,39,129639.00,14398,65.37,0.65,0.14
29-March-2022,5.97,5.97,5.70,5.70,5.830486008836524300,6790,22,39589.00,5406,79.62,0.27,-0.27
28-March-2022,5.55,6.05,5.55,5.98,5.622297789652659703,4117,31,23147.00,3788,92.01,0.50,0.43
25-March-2022,6.25,6.54,6.05,6.05,6.082846636383300886,4623,21,28121.00,4623,100.00,0.49,-0.20
24-March-2022,6.23,6.39,6.23,6.25,6.363719234275296262,2194,6,13962.00,2082,94.90,0.16,0.02
23-March-2022,6.19,6.19,6.19,6.19,6.189922480620155038,258,9,1597.00,258,100.00,0.00,0.00
22-March-2022,6.29,6.29,6.20,6.20,6.206686930091185410,658,7,4084.00,658,100.00,0.09,-0.09
21-March-2022,6.32,6.32,6.12,6.29,6.190441708906589427,2762,27,17098.00,2713,98.23,0.20,-0.03
17-March-2022,6.89,6.89,6.30,6.32,6.367498453289338007,9698,31,61752.00,6203,63.96,0.59,-0.57
16-March-2022,6.93,6.93,6.30,6.30,6.432721540367075779,8881,27,57129.00,5701,64.19,0.63,-0.63
15-March-2022,6.75,6.75,6.51,6.51,6.659584086799276672,2212,16,14731.00,1909,86.30,0.24,-0.24
14-March-2022,7.42,7.42,6.36,6.59,6.491603416029212393,101053,44,655996.00,77445,76.64,1.06,-0.83
11-March-2022,6.85,7.49,6.75,6.89,6.967805648824807426,5063,27,35278.00,3433,67.81,0.74,0.04
10-March-2022,6.51,6.96,6.51,6.51,6.774368607806303485,4791,19,32456.00,3304,68.96,0.45,0.00
9-March-2022,6.25,6.79,6.25,6.47,6.319147841300879946,19433,35,122800.00,14533,74.79,0.54,0.22
8-March-2022,6.48,6.50,6.25,6.25,6.333950845992342843,8097,35,51286.00,7922,97.84,0.25,-0.23
7-March-2022,5.56,6.48,5.56,6.19,6.071951219512195121,6560,34,39832.00,3390,51.68,0.92,0.63
4-March-2022,6.69,6.69,6.50,6.50,6.566899958830794565,4858,21,31902.00,3111,64.04,0.19,-0.19
3-March-2022,6.50,6.90,6.20,6.20,6.336305732484076433,1570,27,9948.00,1360,86.62,0.70,-0.30
2-March-2022,7.64,7.64,6.61,6.97,6.898273878020713463,4345,29,29973.00,3767,86.70,1.03,-0.67
28-February-2022,6.21,6.80,6.21,6.73,6.700658551187387746,10022,29,67154.00,,,0.59,0.52
25-February-2022,6.29,6.30,6.27,6.30,6.282200204988042364,8781,38,55164.00,8671,98.75,0.03,0.01
24-February-2022,5.62,6.00,5.26,5.26,5.533627717391304347,2944,25,16291.00,2508,85.19,0.74,-0.36
23-February-2022,6.19,6.19,6.00,6.00,6.041911148365465213,1193,25,7208.00,1193,100.00,0.19,-0.19
22-February-2022,6.89,6.89,5.81,6.19,6.113699170943545203,5066,36,30972.00,4527,89.36,1.08,-0.70
21-February-2022,5.51,7.57,5.51,6.11,6.310508474576271186,7375,42,46540.00,2664,36.12,2.06,0.60
18-February-2022,7.85,7.85,6.39,6.61,6.613054830287206266,3830,25,25328.00,3427,89.48,1.46,-1.24
17-February-2022,7.00,7.00,6.89,6.89,6.972422849638870650,4569,24,31857.00,4069,89.06,0.11,-0.11
16-February-2022,7.00,7.00,6.85,7.00,6.915624168219323928,3757,25,25982.00,3218,85.65,0.15,0.00
15-February-2022,7.48,7.48,6.15,6.18,6.485477178423236514,2892,22,18756.00,2436,84.23,1.33,-1.30
14-February-2022,7.30,7.30,6.55,6.79,7.131274131274131274,6993,39,49869.00,6788,97.07,0.75,-0.51
11-February-2022,7.05,7.29,7.00,7.25,7.120316107263363523,22524,39,160378.00,22524,100.00,0.29,0.20
10-February-2022,6.40,7.00,6.40,7.00,6.992205661151374265,7313,20,51134.00,7313,100.00,0.60,0.60
9-February-2022,6.85,6.85,6.11,6.11,6.818281636014273950,3643,21,24839.00,3633,99.73,0.74,-0.74
8-February-2022,7.00,7.00,6.71,6.83,6.942096182876860038,9274,29,64381.00,5797,62.51,0.29,-0.17
7-February-2022,7.00,7.00,6.98,6.98,6.995166253846731216,66615,38,465983.00,66095,99.22,0.02,-0.02
4-February-2022,6.60,6.69,6.60,6.62,6.622486370542497095,67134,25,444594.00,65407,97.43,0.09,0.02
3-February-2022,6.41,6.86,6.41,6.59,6.572294372294372294,4620,29,30364.00,3356,72.64,0.45,0.18
2-February-2022,6.98,6.98,6.36,6.41,6.421572500987751876,20248,33,130024.00,17388,85.88,0.62,-0.57
1-February-2022,6.55,6.98,6.50,6.50,6.775405534351145038,8384,41,56805.00,7088,84.54,0.48,-0.05
31-January-2022,6.98,6.98,6.61,6.74,6.702078186310129341,6881,29,46117.00,5779,83.98,0.37,-0.24
28-January-2022,6.65,7.26,6.32,6.50,6.433237362533629112,21187,56,136301.00,15715,74.17,0.94,-0.15
27-January-2022,6.77,6.77,6.60,6.60,6.645661724327292696,7284,32,48407.00,7284,100.00,0.17,-0.17
25-January-2022,6.75,6.98,6.75,6.77,6.767560381121205406,4513,21,30542.00,3304,73.21,0.23,0.02
24-January-2022,7.60,7.60,6.91,6.91,7.507883369330453563,9260,36,69523.00,9260,100.00,0.69,-0.69
21-January-2022,7.06,7.60,7.06,7.58,7.480707883943490809,13166,50,98491.00,12716,96.58,0.54,0.52
20-January-2022,6.95,7.27,6.95,7.00,7.062415073829151191,11039,32,77962.00,10289,93.21,0.32,0.05
19-January-2022,7.30,7.30,6.61,6.90,6.686554224464060529,25376,44,169678.00,18239,71.88,0.69,-0.40
18-January-2022,7.68,7.68,7.10,7.30,7.281239669421487603,12100,30,88103.00,9895,81.78,0.58,-0.38
17-January-2022,7.62,7.78,7.62,7.75,7.679329487319037770,9187,32,70550.00,6842,74.47,0.16,0.13
14-January-2022,7.60,7.62,7.20,7.62,7.372012518968133535,21088,45,155461.00,14788,70.13,0.42,0.02
13-January-2022,7.02,7.69,7.02,7.62,7.187879495562821111,8564,26,61557.00,7028,82.06,0.67,0.60
12-January-2022,8.35,8.99,7.53,7.79,8.027394854684344542,11389,43,91424.00,9972,87.56,1.46,-0.56
11-January-2022,8.50,8.50,8.34,8.35,8.404935147105346409,15805,60,132840.00,13198,83.51,0.16,-0.15
10-January-2022,7.10,7.90,7.10,7.90,7.517191632603991344,12477,42,93792.00,9931,79.59,0.80,0.80
7-January-2022,7.04,7.43,7.04,7.43,7.279579268624993187,18349,48,133573.00,14926,81.34,0.39,0.39
6-January-2022,7.58,7.65,7.44,7.44,7.539801960974662654,20602,60,155335.00,16805,81.57,0.21,-0.14
5-January-2022,8.01,8.01,7.53,7.97,7.958834739994554859,18365,58,146164.00,13891,75.64,0.48,-0.04
4-January-2022,9.07,9.07,7.97,7.97,8.507058343533251733,49020,109,417016.00,42545,86.79,1.10,-1.10
3-January-2022,7.98,8.25,7.98,8.25,8.095133128371715296,17239,49,139552.00,15239,88.40,0.27,0.27
31-December-2021,7.50,7.50,7.50,7.50,7.500000000000000000,39072,51,293040.00,39071,100.00,0.00,0.00
30-December-2021,5.83,6.44,5.83,6.25,6.039887111947318908,31890,40,192612.00,26309,82.50,0.61,0.42
29-December-2021,5.84,6.78,5.84,6.69,6.440289149516854761,40671,70,261933.00,30325,74.56,0.94,0.85
28-December-2021,5.35,5.83,5.35,5.83,5.518677281077770973,19596,42,108144.00,19596,100.00,0.48,0.48
27-December-2021,5.10,5.45,5.10,5.36,5.255696388013773902,27298,36,143470.00,27297,100.00,0.35,0.26
24-December-2021,5.03,5.03,4.99,5.03,5.010740924912978617,10055,20,50383.00,7715,76.73,0.04,0.00
23-December-2021,4.91,5.04,4.91,5.04,4.932004555808656036,8780,17,43303.00,8714,99.25,0.13,0.13
22-December-2021,4.77,5.09,4.77,4.92,4.965828274067649609,11530,23,57256.00,10438,90.53,0.32,0.15
21-December-2021,4.98,4.98,4.75,4.76,4.806554524361948955,6896,23,33146.00,6896,100.00,0.23,-0.22
20-December-2021,5.19,5.19,4.60,4.88,4.842840115784096713,5873,23,28442.00,5748,97.87,0.59,-0.31
17-December-2021,5.24,5.24,4.68,4.89,4.976512637222364054,7834,26,38986.00,6658,84.99,0.56,-0.35
16-December-2021,4.36,5.28,4.36,5.28,4.645471252297190863,19045,23,88473.00,15959,83.80,0.92,0.92
15-December-2021,4.99,4.99,4.85,4.85,4.955730357632854660,10933,21,54181.00,10933,100.00,0.14,-0.14
14-December-2021,4.99,4.99,4.88,4.99,4.984322881921280853,11992,21,59772.00,11992,100.00,0.11,0.00
13-December-2021,5.10,5.10,5.00,5.01,5.089934389502320371,6249,20,31807.00,5749,92.00,0.10,-0.09
10-December-2021,5.14,5.14,4.79,5.00,4.946416610850636302,5972,35,29540.00,5972,100.00,0.35,-0.14
9-December-2021,4.98,4.98,4.65,4.65,4.712914834066373450,2501,12,11787.00,2501,100.00,0.33,-0.33
8-December-2021,4.50,4.78,4.50,4.69,4.668293426872045142,13114,23,61220.00,9968,76.01,0.28,0.19
7-December-2021,4.61,4.79,4.48,4.79,4.501541761630245341,14918,19,67154.00,14918,100.00,0.31,0.18
6-December-2021,4.84,4.84,4.13,4.61,4.208715002846348910,19323,35,81325.00,17309,89.58,0.71,-0.23
3-December-2021,4.89,4.89,4.52,4.84,4.765438086000646621,6186,23,29479.00,3992,64.53,0.37,-0.05
2-December-2021,4.51,4.84,4.51,4.72,4.683737646001796945,3339,15,15639.00,2506,75.05,0.33,0.21
1-December-2021,4.81,4.84,4.53,4.84,4.650393700787401574,1270,15,5906.00,852,67.09,0.31,0.03
30-November-2021,4.87,4.87,4.81,4.81,4.851461038961038961,2464,12,11954.00,1965,79.75,0.06,-0.06
29-November-2021,4.60,4.90,4.60,4.89,4.714285714285714285,1533,12,7227.00,1424,92.89,0.30,0.29
26-November-2021,4.50,5.00,4.50,4.90,4.568557618926481811,3931,23,17959.00,3783,96.24,0.50,0.40
25-November-2021,4.89,4.95,4.82,4.82,4.916870415647921760,6544,20,32176.00,5915,90.39,0.13,-0.07
24-November-2021,4.96,4.96,4.80,4.80,4.820506181629878956,46347,22,223416.00,40118,86.56,0.16,-0.16
23-November-2021,4.82,4.98,4.81,4.81,4.844103806550808367,21463,16,103969.00,17464,81.37,0.17,-0.01
22-November-2021,4.99,4.99,4.65,4.80,4.800293199659510072,42292,15,203014.00,41894,99.06,0.34,-0.19
18-November-2021,4.81,4.99,4.81,4.99,4.904368358913813459,847,11,4154.00,696,82.17,0.18,0.18
17-November-2021,4.81,5.07,4.75,4.75,4.764370875026612731,18788,26,89513.00,18744,99.77,0.32,-0.06
16-November-2021,4.76,5.10,4.76,5.10,4.945146673026472692,4193,19,20735.00,3485,83.11,0.34,0.34
15-November-2021,4.53,5.19,4.53,5.19,4.869531305396015032,14103,27,68675.00,9034,64.06,0.66,0.66
12-November-2021,5.38,5.38,4.80,4.80,4.839181679662991843,44628,39,215963.00,42075,94.28,0.58,-0.58
11-November-2021,5.01,5.24,4.65,4.80,4.802549332025983576,81590,41,391840.00,79021,96.85,0.59,-0.21
10-November-2021,5.38,5.38,5.00,5.29,5.226592429892220462,19577,24,102321.00,17433,89.05,0.38,-0.09
9-November-2021,5.25,5.50,4.91,4.91,5.038348962003360615,36898,30,185905.00,36398,98.64,0.59,-0.34
8-November-2021,5.79,5.79,5.24,5.24,5.423830427693465445,39865,32,216221.00,39114,98.12,0.55,-0.55
4-November-2021,5.60,5.60,5.60,5.60,5.600000000000000000,1940,4,10864.00,1940,100.00,0.00,0.00
3-November-2021,5.85,5.85,4.82,5.17,5.060116190957312452,7918,30,40066.00,7546,95.30,1.03,-0.68
2-November-2021,4.99,5.06,4.81,4.89,4.889052302601342035,10879,28,53188.00,10878,99.99,0.25,-0.10
1-November-2021,4.88,4.93,4.56,4.62,4.638405674717108596,17763,19,82392.00,16961,95.48,0.37,-0.26
29-October-2021,5.25,5.25,4.51,4.51,4.527571496286933164,31645,34,143275.00,31271,98.82,0.74,-0.74
28-October-2021,5.02,5.05,4.65,4.65,4.690829507846695847,28101,17,131817.00,27302,97.16,0.40,-0.37
27-October-2021,5.05,5.05,5.00,5.03,5.042761692650334075,2245,17,11321.00,2244,99.96,0.05,-0.02
26-October-2021,5.37,5.37,4.80,4.80,4.832430019766626283,15683,25,75787.00,14283,91.07,0.57,-0.57
25-October-2021,5.00,5.50,4.70,5.25,4.836868576426853269,9146,32,44238.00,7846,85.79,0.80,0.25
22-October-2021,5.10,5.10,4.82,5.08,4.996327683615819209,3540,25,17687.00,2658,75.08,0.28,-0.02
21-October-2021,4.98,4.98,4.72,4.90,4.944988696307460437,5308,33,26248.00,4633,87.28,0.26,-0.08
20-October-2021,5.39,5.39,4.54,4.99,4.894291946918742046,22004,26,107694.00,17339,78.80,0.85,-0.40
19-October-2021,5.27,5.40,5.02,5.16,5.189056711313764605,35090,21,182084.00,32431,92.42,0.38,-0.11
18-October-2021,5.84,5.84,5.27,5.27,5.444369634741625988,11882,31,64690.00,11649,98.04,0.57,-0.57
14-October-2021,5.38,5.38,5.12,5.25,5.185570258349086326,3174,23,16459.00,2839,89.45,0.26,-0.13
13-October-2021,5.26,5.63,5.11,5.11,5.222663426776506845,16873,30,88122.00,15660,92.81,0.52,-0.15
12-October-2021,5.39,5.49,5.16,5.47,5.220551378446115288,13167,21,68739.00,10424,79.17,0.33,0.08
11-October-2021,5.35,5.35,5.02,5.30,5.193723454459650778,4238,20,22011.00,3138,74.04,0.33,-0.05
8-October-2021,5.16,5.76,5.16,5.31,5.382739059967585089,12340,22,66423.00,11016,89.27,0.60,0.15
7-October-2021,5.60,5.60,5.40,5.40,5.456722997795738427,6805,20,37133.00,6805,100.00,0.20,-0.20
6-October-2021,5.32,5.80,5.29,5.31,5.439946018893387314,4446,27,24186.00,3113,70.02,0.51,-0.01
5-October-2021,5.38,5.49,5.28,5.31,5.334423548650858544,7338,16,39144.00,7338,100.00,0.21,-0.07
4-October-2021,5.70,5.70,5.31,5.31,5.321329437545653761,13690,19,72849.00,12200,89.12,0.39,-0.39
1-October-2021,5.35,5.45,5.12,5.37,5.181926121372031662,7580,18,39279.00,6305,83.18,0.33,0.02
30-September-2021,5.40,5.40,5.18,5.35,5.222982456140350877,5700,11,29771.00,5345,93.77,0.22,-0.05
29-September-2021,5.69,5.69,5.15,5.15,5.164495677233429394,8675,24,44802.00,8423,97.10,0.54,-0.54
28-September-2021,5.26,5.60,5.26,5.27,5.265093962415033986,2501,16,13168.00,2501,100.00,0.34,0.01
27-September-2021,5.27,5.59,5.19,5.59,5.260869565217391304,7613,16,40051.00,6304,82.81,0.40,0.32
24-September-2021,5.51,5.51,5.27,5.30,5.466568879110133235,8181,22,44722.00,7823,95.62,0.24,-0.21
23-September-2021,5.25,6.15,5.25,5.31,5.498185239951606398,7439,18,40901.00,5924,79.63,0.90,0.06
22-September-2021,5.33,5.67,5.33,5.66,5.479657387580299785,3269,14,17913.00,2519,77.06,0.34,0.33
21-September-2021,5.25,5.79,5.25,5.79,5.640495867768595041,3388,16,19110.00,2409,71.10,0.54,0.54
20-September-2021,5.22,5.78,5.22,5.71,5.298642053893486102,9426,21,49945.00,7932,84.15,0.56,0.49
17-September-2021,5.25,5.99,5.25,5.78,5.567486702127659574,6016,25,33494.00,3911,65.01,0.74,0.53
16-September-2021,5.69,5.69,5.25,5.68,5.519017165937394816,2971,25,16397.00,2473,83.24,0.44,-0.01
15-September-2021,5.84,5.84,5.52,5.70,5.680927933067123027,5259,22,29876.00,4214,80.13,0.32,-0.14
14-September-2021,5.55,5.55,5.25,5.32,5.424350205198358413,3655,17,19826.00,1878,51.38,0.30,-0.23
13-September-2021,5.69,5.69,5.14,5.16,5.282160194174757281,4944,22,26115.00,3778,76.42,0.55,-0.53
9-September-2021,5.41,5.79,5.41,5.69,5.675022182786157941,4508,22,25583.00,3556,78.88,0.38,0.28
8-September-2021,5.68,5.68,5.40,5.40,5.417857142857142857,1400,8,7585.00,1120,80.00,0.28,-0.28
7-September-2021,5.25,5.30,5.14,5.30,5.232882229740615434,12414,28,64961.00,7592,61.16,0.16,0.05
6-September-2021,5.79,5.79,5.42,5.69,5.728029294274300932,3004,26,17207.00,2505,83.39,0.37,-0.10
3-September-2021,5.67,5.98,5.67,5.79,5.839689265536723163,4248,19,24807.00,3267,76.91,0.31,0.12
2-September-2021,4.91,5.79,4.91,5.67,5.628320526893523600,4555,21,25637.00,3532,77.54,0.88,0.76
1-September-2021,5.06,5.44,4.91,5.40,5.235319270239452679,7016,30,36731.00,5254,74.89,0.53,0.34
31-August-2021,4.93,5.06,4.90,5.06,4.934873053125666737,18748,27,92519.00,17147,91.46,0.16,0.13
30-August-2021,4.52,4.98,4.52,4.60,4.678855048433545684,11459,26,53615.00,9894,86.34,0.46,0.08
27-August-2021,5.19,5.19,4.86,4.94,4.940767895041481767,5183,9,25608.00,5181,99.96,0.33,-0.25
26-August-2021,4.85,4.98,4.61,4.98,4.743515850144092219,1735,14,8230.00,1051,60.58,0.37,0.13
25-August-2021,5.10,5.10,4.66,4.77,4.744893524554541503,2301,11,10918.00,2300,99.96,0.44,-0.33
24-August-2021,4.62,4.99,4.62,4.98,4.824442675159235668,2512,17,12119.00,2049,81.57,0.37,0.36
23-August-2021,4.55,4.72,4.55,4.62,4.635581061692969870,3485,22,16155.00,2723,78.13,0.17,0.07
20-August-2021,4.41,5.13,4.41,4.97,4.997461123452872104,3151,15,15747.00,2922,92.73,0.72,0.56
18-August-2021,5.00,5.00,4.52,4.81,4.764851485148514851,2828,14,13475.00,1669,59.02,0.48,-0.19
17-August-2021,4.81,5.18,4.65,4.90,4.721981025888406496,6219,15,29366.00,6009,96.62,0.53,0.09
16-August-2021,5.12,5.12,5.06,5.06,5.105128205128205128,19500,26,99550.00,18387,94.29,0.06,-0.06
13-August-2021,4.66,5.16,4.66,4.66,4.709071750167640578,10439,30,49158.00,8965,85.88,0.50,0.00
12-August-2021,4.96,5.17,4.66,5.15,4.783466819221967963,3496,22,16723.00,2989,85.50,0.51,0.19
11-August-2021,4.98,4.98,4.61,4.96,4.778175313059033989,7826,20,37394.00,4886,62.43,0.37,-0.02
10-August-2021,5.00,5.00,4.41,4.99,4.514504229595581134,25889,39,116876.00,21031,81.24,0.59,-0.01
9-August-2021,5.35,5.59,4.80,4.81,5.000330126391246934,42408,64,212054.00,32223,75.98,0.79,-0.54
6-August-2021,5.50,5.50,5.11,5.11,5.200667925076230579,13774,32,71634.00,13674,99.27,0.39,-0.39
5-August-2021,5.52,5.89,5.51,5.51,5.518313752591568762,14470,25,79850.00,10821,74.78,0.38,-0.01
4-August-2021,5.75,5.79,5.75,5.79,5.773703745360476886,8891,16,51334.00,8611,96.85,0.04,0.04
3-August-2021,5.00,5.52,5.00,5.52,5.356135257799403033,73371,40,392985.00,65921,89.85,0.52,0.52
2-August-2021,5.18,5.26,5.14,5.26,5.159126807338706411,24691,36,127384.00,24691,100.00,0.12,0.08
30-July-2021,5.15,5.40,5.15,5.35,5.270810045457932781,13419,17,70729.00,7610,56.71,0.25,0.20
29-July-2021,5.45,5.45,5.42,5.42,5.420081210778885197,5418,29,29366.00,5418,100.00,0.03,-0.03
28-July-2021,5.77,5.77,5.24,5.70,5.380124315524641112,27028,40,145414.00,25920,95.90,0.53,-0.07
27-July-2021,6.00,6.04,5.51,5.51,5.771620538741293225,16223,34,93633.00,13646,84.12,0.53,-0.49
