Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,130.00,131.70,129.48,130.74,130.889843750000000000,1280,104,167539.00,1167,91.17,2.22,0.74
1-July-2022,128.50,129.88,128.00,129.73,129.000000000000000000,32,18,4128.00,17,53.12,1.88,1.23
30-June-2022,128.50,129.70,127.77,128.40,128.295107033639143730,654,107,83905.00,599,91.59,1.93,-0.10
29-June-2022,129.10,129.30,128.19,128.97,128.647058823529411764,289,64,37179.00,260,89.97,1.11,-0.13
28-June-2022,130.10,130.70,127.69,130.24,129.564135786473179580,3859,132,499988.00,3649,94.56,3.01,0.14
27-June-2022,128.65,130.70,128.10,129.96,128.726524311808592745,3887,120,500360.00,3693,95.01,2.60,1.31
24-June-2022,127.76,129.23,127.76,128.86,128.359050445103857566,337,76,43257.00,277,82.20,1.47,1.10
23-June-2022,126.00,128.04,125.89,127.85,127.319109461966604823,539,97,68625.00,173,32.10,2.15,1.85
22-June-2022,128.00,128.30,125.50,125.92,126.308163265306122448,490,83,61891.00,427,87.14,2.80,-2.08
21-June-2022,125.50,127.90,125.50,127.69,127.142259414225941422,239,70,30387.00,134,56.07,2.40,2.19
20-June-2022,124.00,125.83,124.00,125.31,124.851461988304093567,855,224,106748.00,704,82.34,1.83,1.31
17-June-2022,126.62,127.00,123.97,124.45,124.978536585365853658,2050,214,256206.00,1495,72.93,3.03,-2.17
16-June-2022,129.00,129.00,125.88,126.61,127.684003792496275226,7383,289,942691.00,5639,76.38,3.12,-2.39
15-June-2022,129.00,129.50,128.50,128.86,128.750000000000000000,4,4,515.00,1,25.00,1.00,-0.14
14-June-2022,129.50,129.74,128.41,128.56,129.215909090909090909,88,25,11371.00,71,80.68,1.33,-0.94
13-June-2022,130.50,130.70,128.10,129.01,129.598943323727185398,2082,78,269825.00,1645,79.01,2.60,-1.49
10-June-2022,131.60,131.97,130.17,131.41,131.298926014319809069,1676,86,220057.00,1551,92.54,1.80,-0.19
9-June-2022,131.50,133.36,130.30,132.05,131.147338403041825095,1052,127,137967.00,762,72.43,3.06,0.55
8-June-2022,131.72,132.00,130.18,131.40,131.080459770114942528,957,110,125444.00,781,81.61,1.82,-0.32
7-June-2022,133.81,133.81,130.94,132.18,131.714887640449438202,712,103,93781.00,527,74.02,2.87,-1.63
6-June-2022,134.00,134.00,132.97,133.80,133.361344537815126050,238,33,31740.00,187,78.57,1.03,-0.20
3-June-2022,135.00,135.70,133.10,133.18,134.714939024390243902,656,45,88373.00,358,54.57,2.60,-1.82
2-June-2022,134.60,134.90,133.67,134.90,133.947368421052631578,57,22,7635.00,41,71.93,1.23,0.30
1-June-2022,135.94,136.70,134.10,134.47,135.574731626754748142,1211,132,164181.00,879,72.58,2.60,-1.47
31-May-2022,134.60,135.94,134.50,135.94,135.333333333333333333,21,15,2842.00,7,33.33,1.44,1.34
30-May-2022,133.50,135.70,133.50,134.85,135.270386266094420600,233,63,31518.00,140,60.09,2.20,1.35
27-May-2022,131.08,133.14,131.08,133.11,131.878787878787878787,33,12,4352.00,20,60.61,2.06,2.03
26-May-2022,131.50,132.00,129.96,131.78,130.787401574803149606,254,76,33220.00,219,86.22,2.04,0.28
25-May-2022,132.50,132.50,130.36,130.51,131.148351648351648351,182,40,23869.00,125,68.68,2.14,-1.99
24-May-2022,133.00,133.70,131.51,131.74,132.341145833333333333,384,93,50819.00,287,74.74,2.19,-1.26
23-May-2022,132.50,134.12,132.41,133.02,133.383838383838383838,99,35,13205.00,63,63.64,1.71,0.52
20-May-2022,129.50,133.88,129.50,131.82,131.565874730021598272,926,132,121830.00,803,86.72,4.38,2.32
19-May-2022,131.50,131.50,128.22,129.48,128.560381013884404262,6194,187,796303.00,5786,93.41,3.28,-2.02
18-May-2022,132.50,132.83,131.42,132.58,132.074074074074074074,189,26,24962.00,164,86.77,1.41,0.08
17-May-2022,130.40,131.50,130.17,131.50,131.299363057324840764,157,30,20614.00,129,82.17,1.33,1.10
16-May-2022,130.50,131.60,129.48,129.60,129.951351351351351351,370,92,48082.00,272,73.51,2.12,-0.90
13-May-2022,129.50,132.45,128.87,131.26,131.033659991478483170,4694,135,615072.00,3840,81.81,3.58,1.76
12-May-2022,131.50,131.50,128.10,129.39,129.158203125000000000,2048,254,264516.00,1663,81.20,3.40,-2.11
11-May-2022,132.50,132.50,130.52,131.97,130.884615384615384615,78,13,10209.00,64,82.05,1.98,-0.53
10-May-2022,132.10,132.83,131.10,132.10,131.603603603603603603,111,21,14608.00,109,98.20,1.73,0.00
9-May-2022,134.54,134.54,131.08,132.00,131.997758565481908421,3123,271,412229.00,2846,91.13,3.46,-2.54
6-May-2022,133.50,134.19,132.45,132.89,132.978540772532188841,233,59,30984.00,194,83.26,1.74,-0.61
5-May-2022,135.00,135.71,133.52,134.09,134.555555555555555555,63,25,8477.00,31,49.21,2.19,-0.91
4-May-2022,138.59,138.59,134.00,134.01,134.934640522875816993,153,38,20645.00,100,65.36,4.59,-4.58
2-May-2022,137.30,137.50,135.01,135.91,135.993112947658402203,2178,496,296193.00,1826,83.84,2.49,-1.39
29-April-2022,138.80,140.70,136.42,137.76,139.352447302608074312,5598,258,780095.00,5196,92.82,4.28,-1.04
28-April-2022,137.00,139.25,137.00,138.95,137.649572649572649572,117,27,16105.00,97,82.91,2.25,1.95
27-April-2022,137.13,137.13,135.53,136.36,136.015873015873015873,126,46,17138.00,69,54.76,1.60,-0.77
26-April-2022,135.47,136.59,135.47,136.29,135.807692307692307692,52,15,7062.00,46,88.46,1.12,0.82
25-April-2022,137.52,137.52,133.98,134.42,134.460132366845256854,3173,250,426642.00,2574,81.12,3.54,-3.10
22-April-2022,137.60,138.50,135.79,136.68,137.523255813953488372,516,78,70962.00,191,37.02,2.71,-0.92
21-April-2022,135.70,137.79,135.21,136.98,136.579661016949152542,590,142,80582.00,510,86.44,2.58,1.28
20-April-2022,135.10,137.30,134.91,136.31,135.293333333333333333,75,20,10147.00,59,78.67,2.39,1.21
19-April-2022,137.10,137.12,133.78,134.63,135.024096385542168674,166,25,22414.00,129,77.71,3.34,-2.47
18-April-2022,137.50,138.00,136.10,136.77,137.447412353923205342,1198,82,164662.00,485,40.48,1.90,-0.73
13-April-2022,138.00,138.65,137.38,137.72,137.913544668587896253,347,45,47856.00,240,69.16,1.27,-0.28
12-April-2022,139.10,139.10,135.57,136.65,137.955257270693512304,447,109,61666.00,212,47.43,3.53,-2.45
11-April-2022,140.00,140.50,138.23,139.16,139.278930382664822498,2169,73,302096.00,2054,94.70,2.27,-0.84
8-April-2022,139.00,140.00,138.53,139.94,139.421929588820209621,3721,187,518789.00,1182,31.77,1.47,0.94
7-April-2022,139.01,139.56,138.51,138.51,139.068965517241379310,29,19,4033.00,19,65.52,1.05,-0.50
6-April-2022,139.50,139.70,138.70,138.96,138.959153410622809382,7418,108,1030799.00,7275,98.07,1.00,-0.54
5-April-2022,139.00,140.27,138.60,139.70,139.991217063989962358,1594,111,223146.00,1326,83.19,1.67,0.70
4-April-2022,136.18,139.03,135.10,138.55,137.557524782216881946,3329,423,457929.00,3121,93.75,3.93,2.37
1-April-2022,136.00,137.04,135.09,136.63,136.120300751879699248,133,40,18104.00,86,64.66,1.95,0.63
31-March-2022,135.00,135.99,135.00,135.20,135.625000000000000000,48,20,6510.00,32,66.67,0.99,0.20
30-March-2022,134.10,135.20,133.60,134.27,134.184210526315789473,76,22,10198.00,37,48.68,1.60,0.17
29-March-2022,133.50,134.25,133.10,133.94,133.551273677335075114,3062,129,408934.00,3001,98.01,1.15,0.44
28-March-2022,133.25,133.55,132.50,133.55,133.142274580879021295,2207,43,293845.00,2111,95.65,1.05,0.30
25-March-2022,133.00,134.55,132.89,133.39,133.668275030156815440,829,128,110811.00,775,93.49,1.66,0.39
24-March-2022,133.60,134.70,133.50,134.49,134.016913319238900634,946,162,126780.00,795,84.04,1.20,0.89
23-March-2022,135.00,135.89,133.67,134.33,135.217391304347826086,92,22,12440.00,38,41.30,2.22,-0.67
22-March-2022,134.49,134.85,132.41,134.63,133.167259786476868327,562,127,74840.00,485,86.30,2.44,0.14
21-March-2022,136.60,136.60,134.23,134.53,135.717391304347826086,598,125,81159.00,441,73.75,2.37,-2.07
17-March-2022,135.50,136.85,135.50,136.61,136.172413793103448275,58,15,7898.00,48,82.76,1.35,1.11
16-March-2022,132.50,134.44,132.50,133.96,133.460869565217391304,230,42,30696.00,201,87.39,1.94,1.46
15-March-2022,133.50,134.00,131.77,132.27,132.340282948622486969,2686,187,355466.00,2622,97.62,2.23,-1.23
14-March-2022,132.10,133.55,131.41,133.37,132.791338582677165354,508,97,67458.00,393,77.36,2.14,1.27
11-March-2022,132.00,132.80,131.98,132.78,132.162162162162162162,37,12,4890.00,28,75.68,0.82,0.78
10-March-2022,130.03,132.20,130.03,131.98,131.807017543859649122,57,29,7513.00,32,56.14,2.17,1.95
9-March-2022,150.00,150.00,103.90,129.46,128.001526717557251908,1965,150,251523.00,1233,62.75,46.10,-20.54
8-March-2022,132.50,132.50,125.10,130.04,126.421188630490956072,1548,222,195700.00,1144,73.90,7.40,-2.46
7-March-2022,129.10,133.00,125.32,126.68,127.120024125452352231,3316,350,421530.00,2304,69.48,7.68,-2.42
4-March-2022,129.00,131.70,127.90,129.63,130.123187169425012796,5861,278,762652.00,5344,91.18,3.80,0.63
3-March-2022,132.50,133.00,130.17,130.78,131.274193548387096774,62,33,8139.00,26,41.94,2.83,-1.72
2-March-2022,133.50,133.50,130.90,131.08,131.604838709677419354,620,54,81595.00,511,82.42,2.60,-2.42
28-February-2022,133.40,133.40,129.26,132.90,131.333633904418394950,1109,69,145649.00,,,4.14,-0.50
25-February-2022,110.90,136.70,110.90,131.92,130.047632711621233859,3485,209,453216.00,1301,37.33,25.80,21.02
24-February-2022,135.00,145.60,129.75,133.79,132.891596638655462184,1190,102,158141.00,941,79.08,15.85,-1.21
23-February-2022,135.50,136.08,132.15,135.03,135.493670886075949367,316,26,42816.00,309,97.78,3.93,-0.47
22-February-2022,156.00,156.00,134.00,134.62,134.968576709796672828,541,49,73018.00,361,66.73,22.00,-21.38
21-February-2022,136.50,137.00,134.65,136.40,136.843676892937976681,105154,989,14389660.00,104585,99.46,2.35,-0.10
18-February-2022,136.60,137.52,136.00,136.74,136.535545023696682464,1055,187,144045.00,861,81.61,1.52,0.14
17-February-2022,137.50,145.00,136.10,140.56,136.559513466550825369,1151,108,157180.00,1075,93.40,8.90,3.06
16-February-2022,137.00,137.83,136.35,137.30,137.512195121951219512,41,10,5638.00,36,87.80,1.48,0.30
15-February-2022,131.20,137.01,131.20,135.61,134.703358208955223880,536,122,72201.00,322,60.07,5.81,4.41
14-February-2022,136.60,136.60,134.00,134.00,134.913863822805578342,1219,59,164460.00,1175,96.39,2.60,-2.60
11-February-2022,138.60,138.60,136.50,136.62,137.246376811594202898,207,42,28410.00,109,52.66,2.10,-1.98
10-February-2022,138.10,139.00,137.50,138.23,137.965065502183406113,458,81,63188.00,445,97.16,1.50,0.13
9-February-2022,137.00,138.61,137.00,138.46,137.806250000000000000,160,27,22049.00,65,40.62,1.61,1.46
8-February-2022,136.60,137.87,135.73,136.27,136.087378640776699029,927,152,126153.00,349,37.65,2.14,-0.33
7-February-2022,139.20,139.20,135.50,136.48,136.685534591194968553,1431,212,195597.00,1077,75.26,3.70,-2.72
4-February-2022,139.10,139.43,138.50,138.93,139.000000000000000000,72,22,10008.00,43,59.72,0.93,-0.17
3-February-2022,138.50,140.70,138.10,139.22,139.227805126464097776,5891,231,820191.00,5758,97.74,2.60,0.72
2-February-2022,139.50,145.00,139.00,140.42,140.103765690376569037,2390,248,334848.00,1502,62.85,6.00,0.92
1-February-2022,137.71,142.00,137.10,139.32,138.672613737734165923,1121,185,155452.00,706,62.98,4.90,1.61
31-January-2022,136.00,137.71,136.00,137.71,137.333333333333333333,39,15,5356.00,24,61.54,1.71,1.71
28-January-2022,149.00,149.00,135.33,135.61,137.800847457627118644,236,54,32521.00,69,29.24,13.67,-13.39
27-January-2022,137.10,137.49,133.10,135.11,135.428906847220705471,18314,540,2480245.00,16643,90.88,4.39,-1.99
25-January-2022,135.50,138.00,135.50,137.93,137.880836270580850755,20711,211,2855650.00,20623,99.58,2.50,2.43
24-January-2022,134.72,142.31,134.72,135.18,135.369455362156092083,10686,164,1446558.00,10285,96.25,7.59,0.46
21-January-2022,140.50,144.99,137.10,138.88,138.757332205301748448,7092,366,984067.00,6223,87.75,7.89,-1.62
20-January-2022,140.50,157.27,139.39,144.98,143.466316440049443757,3236,60,464257.00,2949,91.13,17.88,4.48
19-January-2022,142.50,143.00,140.50,141.00,141.498901098901098901,455,96,64382.00,239,52.53,2.50,-1.50
18-January-2022,143.70,144.47,141.20,141.52,143.090361445783132530,166,31,23753.00,127,76.51,3.27,-2.18
17-January-2022,143.70,144.23,143.29,143.53,143.636363636363636363,44,22,6320.00,27,61.36,0.94,-0.17
14-January-2022,143.70,144.05,143.03,143.23,143.364705882352941176,85,26,12186.00,60,70.59,1.02,-0.47
13-January-2022,143.70,143.98,143.50,143.50,143.629032258064516129,124,21,17810.00,121,97.58,0.48,-0.20
12-January-2022,143.50,144.70,143.28,144.02,143.906934306569343065,548,53,78861.00,470,85.77,1.42,0.52
11-January-2022,142.82,144.20,142.50,142.97,143.162601626016260162,123,44,17609.00,94,76.42,1.70,0.15
10-January-2022,143.00,143.70,142.72,142.84,143.200000000000000000,425,55,60860.00,333,78.35,0.98,-0.16
7-January-2022,141.50,142.50,140.10,141.95,141.863013698630136986,219,32,31068.00,205,93.61,2.40,0.45
6-January-2022,142.80,144.70,140.81,141.59,141.477605321507760532,2255,228,319032.00,1643,72.86,3.89,-1.21
5-January-2022,142.50,146.72,141.10,144.14,142.909090909090909090,187,30,26724.00,105,56.15,5.62,1.64
4-January-2022,141.10,142.38,141.00,142.38,141.560747663551401869,214,34,30294.00,190,88.78,1.38,1.28
3-January-2022,140.50,141.65,139.51,141.47,140.982954545454545454,352,88,49626.00,76,21.59,2.14,0.97
31-December-2021,140.00,140.92,139.10,140.27,139.784226190476190476,672,106,93935.00,585,87.05,1.82,0.27
30-December-2021,138.70,140.00,138.10,139.99,139.058500914076782449,547,118,76065.00,415,75.87,1.90,1.29
29-December-2021,138.70,143.25,137.57,141.73,139.310457516339869281,918,167,127887.00,724,78.87,5.68,3.03
28-December-2021,137.50,144.56,137.50,143.35,140.530249110320284697,281,38,39489.00,274,97.51,7.06,5.85
27-December-2021,137.10,137.70,136.00,136.12,136.542805100182149362,549,83,74962.00,465,84.70,1.70,-0.98
24-December-2021,137.50,138.03,135.10,137.08,136.583333333333333333,828,159,113091.00,740,89.37,2.93,-0.42
23-December-2021,135.50,138.00,134.10,138.00,136.274661508704061895,517,110,70454.00,404,78.14,3.90,2.50
22-December-2021,135.50,143.00,134.10,135.99,135.184852374839537869,779,186,105309.00,526,67.52,8.90,0.49
21-December-2021,134.50,137.99,134.50,137.96,136.976470588235294117,170,27,23286.00,133,78.24,3.49,3.46
20-December-2021,135.50,137.86,133.00,133.48,134.289579810068947573,7687,476,1032284.00,5021,65.32,4.86,-2.02
17-December-2021,135.10,144.00,135.10,137.71,136.440955329500221141,4522,531,616986.00,3547,78.44,8.90,2.61
16-December-2021,136.50,149.99,133.83,147.68,139.152866242038216560,314,33,43694.00,220,70.06,16.16,11.18
15-December-2021,138.50,138.50,137.50,137.77,137.740740740740740740,108,27,14876.00,77,71.30,1.00,-0.73
14-December-2021,138.50,138.50,137.75,137.86,137.953271028037383177,107,19,14761.00,96,89.72,0.75,-0.64
13-December-2021,139.50,139.99,137.10,137.92,138.532101616628175519,2165,244,299922.00,1236,57.09,2.89,-1.58
10-December-2021,139.00,140.00,138.30,139.24,138.607734806629834254,181,30,25088.00,166,91.71,1.70,0.24
9-December-2021,138.50,139.70,137.41,138.50,138.081081081081081081,37,19,5109.00,11,29.73,2.29,0.00
8-December-2021,137.00,139.99,136.10,136.73,137.042517006802721088,1176,109,161162.00,1108,94.22,3.89,-0.27
7-December-2021,136.50,137.28,135.10,136.78,136.254251700680272108,1176,201,160235.00,853,72.53,2.18,0.28
6-December-2021,137.50,140.00,135.25,136.44,136.698452012383900928,1615,243,220768.00,1253,77.59,4.75,-1.06
3-December-2021,139.10,139.70,137.10,138.10,138.701527614571092831,851,36,118035.00,772,90.72,2.60,-1.00
2-December-2021,138.00,144.00,135.10,138.75,136.609020799252161720,4279,197,584550.00,4066,95.02,8.90,0.75
1-December-2021,138.00,139.19,133.00,137.40,136.385319498305558466,57246,843,7807514.00,56482,98.67,6.19,-0.60
30-November-2021,138.00,138.72,136.81,137.67,137.984615384615384615,65,28,8969.00,24,36.92,1.91,-0.33
29-November-2021,137.70,138.50,132.53,137.11,136.150344827586206896,725,98,98709.00,457,63.03,5.97,-0.59
26-November-2021,139.50,140.00,137.57,137.70,137.702919154837218552,186047,112,25619215.00,185794,99.86,2.43,-1.80
25-November-2021,144.18,144.18,138.16,138.86,139.600171969045571797,1163,163,162355.00,713,61.31,6.02,-5.32
24-November-2021,140.50,140.99,139.10,140.59,140.254256526674233825,3524,181,494256.00,3335,94.64,1.89,0.09
23-November-2021,139.50,147.00,136.37,141.51,138.519024750646472109,2707,271,374971.00,1467,54.19,10.63,2.01
22-November-2021,141.50,142.70,138.11,140.82,140.148656375071469411,1749,253,245120.00,1320,75.47,4.59,-0.68
18-November-2021,143.00,154.50,140.10,142.59,140.623314065510597302,1038,76,145967.00,816,78.61,14.40,-0.41
17-November-2021,143.00,143.35,142.10,142.24,142.806451612903225806,155,18,22135.00,121,78.06,1.25,-0.76
16-November-2021,144.00,144.00,142.65,143.20,143.171717171717171717,99,30,14174.00,68,68.69,1.35,-0.80
15-November-2021,145.29,145.29,141.10,143.65,143.041000000000000000,2000,242,286082.00,1655,82.75,4.19,-1.64
12-November-2021,142.50,143.40,141.81,143.40,143.399635912762404409,279054,23,40016242.00,279029,99.99,1.59,0.90
11-November-2021,143.00,143.00,141.43,141.43,142.125605240672173170,3511,74,499003.00,3452,98.32,1.57,-1.57
10-November-2021,143.50,146.00,142.10,143.19,143.129131613769731864,352919,169,50512990.00,350768,99.39,3.90,-0.31
9-November-2021,143.15,144.43,142.10,143.64,143.272425249169435215,602,119,86250.00,518,86.05,2.33,0.49
8-November-2021,144.11,144.85,141.25,144.32,143.740139211136890951,431,54,61952.00,303,70.30,3.60,0.21
4-November-2021,141.50,148.00,141.00,142.02,143.190476190476190476,63,33,9021.00,40,63.49,7.00,0.52
3-November-2021,141.10,141.95,140.10,140.73,141.273170731707317073,615,129,86883.00,420,68.29,1.85,-0.37
2-November-2021,141.50,142.11,140.50,141.00,140.999948611784052034,272436,57,38413462.00,272407,99.99,1.61,-0.50
1-November-2021,139.50,141.58,138.52,140.90,139.743169398907103825,732,159,102292.00,533,72.81,3.06,1.40
29-October-2021,140.10,141.05,138.70,139.44,139.446060133990889319,228523,302,31866632.00,228050,99.79,2.35,-0.66
28-October-2021,142.42,146.23,140.00,140.70,140.711534766257651870,72858,313,10251961.00,72403,99.38,6.23,-1.72
27-October-2021,143.04,143.13,141.10,142.42,142.456277143384140718,178911,224,25486995.00,178366,99.70,2.03,-0.62
26-October-2021,143.00,143.00,137.28,141.77,141.763706048991834694,72012,312,10208688.00,71506,99.30,5.72,-1.23
25-October-2021,142.50,143.00,139.41,140.64,140.080246913580246913,162,66,22693.00,100,61.73,3.59,-1.86
22-October-2021,143.50,143.50,141.23,142.12,142.132075471698113207,53,23,7533.00,33,62.26,2.27,-1.38
21-October-2021,144.55,145.05,141.69,142.43,143.274747474747474747,1980,293,283684.00,1538,77.68,3.36,-2.12
20-October-2021,146.00,147.35,143.53,144.51,144.381526104417670682,249,57,35951.00,211,84.74,3.82,-1.49
19-October-2021,147.50,148.30,145.36,145.94,147.210526315789473684,152,43,22376.00,129,84.87,2.94,-1.56
18-October-2021,146.50,147.70,145.25,146.92,146.904510837727006444,1707,290,250766.00,1436,84.12,2.45,0.42
14-October-2021,148.05,148.05,146.40,146.58,147.015625000000000000,64,17,9409.00,49,76.56,1.65,-1.47
13-October-2021,144.50,146.70,144.50,145.47,145.678571428571428571,168,58,24474.00,117,69.64,2.20,0.97
12-October-2021,145.00,147.70,143.70,145.06,145.538059571503222435,5741,327,835534.00,4719,82.20,4.00,0.06
11-October-2021,145.00,145.70,144.60,145.23,145.253886010362694300,386,38,56068.00,139,36.01,1.10,0.23
8-October-2021,145.50,145.97,144.55,144.63,144.833333333333333333,24,13,3476.00,16,66.67,1.42,-0.87
7-October-2021,144.50,145.36,143.50,144.68,144.747967479674796747,123,25,17804.00,101,82.11,1.86,0.18
6-October-2021,145.70,146.00,143.50,143.91,144.860028348688873139,2822,297,408795.00,1967,69.70,2.50,-1.79
5-October-2021,144.60,145.79,144.41,145.76,144.524752475247524752,202,15,29194.00,194,96.04,1.38,1.16
4-October-2021,144.50,145.70,144.22,144.59,144.889423076923076923,208,56,30137.00,63,30.29,1.48,0.09
1-October-2021,144.50,144.53,142.30,143.44,143.371721778791334093,877,197,125737.00,671,76.51,2.23,-1.06
30-September-2021,145.50,146.06,143.84,144.30,144.273542600896860986,223,37,32173.00,97,43.50,2.22,-1.20
29-September-2021,144.50,145.67,143.10,145.13,144.844233055885850178,841,69,121814.00,748,88.94,2.57,0.63
28-September-2021,144.50,145.52,143.10,144.48,144.360049321824907521,811,232,117076.00,557,68.68,2.42,-0.02
27-September-2021,146.00,147.00,143.35,145.48,144.943530457981325033,2249,266,325978.00,1926,85.64,3.65,-0.52
24-September-2021,145.50,146.62,144.35,145.79,145.847826086956521739,184,62,26836.00,121,65.76,2.27,0.29
23-September-2021,145.00,146.07,144.74,145.30,145.184210526315789473,152,39,22068.00,96,63.16,1.33,0.30
22-September-2021,144.50,145.19,143.35,143.95,144.208955223880597014,201,37,28986.00,153,76.12,1.84,-0.55
21-September-2021,143.50,144.70,141.55,144.02,143.315728042019258826,3427,114,491143.00,901,26.29,3.15,0.52
20-September-2021,145.90,145.90,142.54,142.99,144.117647058823529411,85,31,12250.00,61,71.76,3.36,-2.91
17-September-2021,144.24,145.50,143.35,143.72,143.523005691135333269,20734,511,2975806.00,20582,99.27,2.15,-0.52
16-September-2021,144.50,144.53,143.99,144.05,144.121621621621621621,74,28,10665.00,54,72.97,0.54,-0.45
15-September-2021,143.00,144.15,142.50,143.69,143.602209944751381215,181,43,25992.00,130,71.82,1.65,0.69
14-September-2021,143.00,144.30,141.20,142.76,142.349100257069408740,1945,276,276869.00,1503,77.28,3.10,-0.24
13-September-2021,142.50,143.00,141.50,142.49,141.850877192982456140,114,28,16171.00,93,81.58,1.50,-0.01
9-September-2021,142.10,143.00,141.00,141.81,142.139880952380952380,1344,297,191036.00,977,72.69,2.00,-0.29
8-September-2021,141.50,146.00,139.55,144.57,141.367907260524710189,1639,435,231702.00,859,52.41,6.45,3.07
7-September-2021,142.00,143.60,141.42,142.88,142.745980707395498392,311,62,44394.00,275,88.42,2.18,0.88
6-September-2021,141.50,143.27,140.35,141.69,141.874172185430463576,906,233,128538.00,758,83.66,2.92,0.19
3-September-2021,141.50,142.00,140.77,141.77,141.469879518072289156,83,33,11742.00,47,56.63,1.23,0.27
2-September-2021,140.00,141.00,139.50,141.00,140.479452054794520547,219,53,30765.00,168,76.71,1.50,1.00
1-September-2021,140.00,140.70,138.35,139.00,139.457994579945799457,369,136,51460.00,243,65.85,2.35,-1.00
31-August-2021,138.50,139.00,138.00,138.00,138.466165413533834586,133,49,18416.00,94,70.68,1.00,-0.50
30-August-2021,136.50,138.70,136.50,137.35,137.985794231597072750,2323,88,320541.00,2212,95.22,2.20,0.85
27-August-2021,136.00,137.70,135.61,136.50,137.064516129032258064,124,52,16996.00,105,84.68,2.09,0.50
26-August-2021,136.00,136.19,134.55,134.79,135.453596287703016241,862,223,116761.00,792,91.88,1.64,-1.21
25-August-2021,136.00,136.00,134.77,135.71,135.657534246575342465,73,37,9903.00,59,80.82,1.23,-0.29
24-August-2021,134.50,135.51,133.80,135.12,134.905829596412556053,669,139,90252.00,549,82.06,1.71,0.62
23-August-2021,136.00,137.33,134.50,135.23,135.798701298701298701,1078,71,146391.00,912,84.60,2.83,-0.77
20-August-2021,134.50,135.61,131.70,135.35,134.870051870051870051,3663,224,494029.00,3238,88.40,3.91,0.85
18-August-2021,135.50,136.70,133.80,135.29,135.336956521739130434,184,58,24902.00,126,68.48,2.90,-0.21
17-August-2021,134.50,135.10,133.99,134.71,134.395348837209302325,43,16,5779.00,26,60.47,1.11,0.21
16-August-2021,134.50,135.00,133.01,133.57,133.840909090909090909,44,28,5889.00,29,65.91,1.99,-0.93
13-August-2021,133.50,134.70,131.70,132.69,133.468169761273209549,1508,370,201270.00,935,62.00,3.00,-0.81
12-August-2021,133.00,134.00,132.00,133.13,133.120000000000000000,50,38,6656.00,34,68.00,2.00,0.13
11-August-2021,131.80,133.00,130.84,132.17,132.155128205128205128,780,89,103081.00,601,77.05,2.16,0.37
10-August-2021,132.50,133.21,131.10,131.31,132.054298642533936651,221,59,29184.00,172,77.83,2.11,-1.19
9-August-2021,133.00,134.00,131.20,132.01,132.972392638036809815,652,100,86698.00,344,52.76,2.80,-0.99
6-August-2021,133.00,133.85,131.35,132.50,133.716612280334101727,33403,220,4466536.00,33327,99.77,2.50,-0.50
5-August-2021,130.10,132.50,130.10,131.99,131.542372881355932203,59,9,7761.00,49,83.05,2.40,1.89
4-August-2021,132.10,140.00,131.10,131.63,132.177777777777777777,1260,210,166544.00,977,77.54,8.90,-0.47
3-August-2021,132.34,133.00,130.50,132.66,132.210526315789473684,57,22,7536.00,36,63.16,2.50,0.32
2-August-2021,130.50,132.50,129.35,130.61,130.799160251924422673,1429,122,186912.00,1185,82.93,3.15,0.11
30-July-2021,125.53,131.00,125.53,130.94,129.727019498607242339,718,107,93144.00,562,78.27,5.47,5.41
29-July-2021,130.50,130.50,129.50,129.70,129.813559322033898305,59,27,7659.00,50,84.75,1.00,-0.80
28-July-2021,131.50,132.16,129.00,129.99,130.300884955752212389,113,30,14724.00,51,45.13,3.16,-1.51
27-July-2021,131.50,135.00,130.00,130.92,130.905557792992347966,24830,251,3250385.00,23539,94.80,5.00,-0.58
26-July-2021,132.00,132.16,131.00,131.97,131.678160919540229885,87,21,11456.00,56,64.37,1.16,-0.03
23-July-2021,131.50,132.60,129.70,131.55,131.046052631578947368,608,191,79676.00,462,75.99,2.90,0.05
22-July-2021,131.00,132.90,129.70,131.15,131.908277404921700223,447,103,58963.00,346,77.40,3.20,0.15
20-July-2021,130.71,133.88,129.05,130.25,130.928604118993135011,2185,134,286079.00,1193,54.60,4.83,-0.46
19-July-2021,130.50,132.20,130.07,130.71,130.589743589743589743,195,34,25465.00,96,49.23,2.13,0.21
16-July-2021,131.47,131.47,130.49,130.49,130.928571428571428571,14,6,1833.00,8,57.14,0.98,-0.98
15-July-2021,130.20,131.60,129.10,130.88,130.989655172413793103,1160,99,151948.00,868,74.83,2.50,0.68
14-July-2021,129.50,131.00,128.70,129.73,129.783010933557611438,1189,123,154312.00,959,80.66,2.30,0.23
13-July-2021,130.00,130.59,128.50,129.91,129.741794310722100656,457,70,59292.00,305,66.74,2.09,-0.09
12-July-2021,130.00,130.70,128.50,129.70,129.700336700336700336,297,28,38521.00,239,80.47,2.20,-0.30
9-July-2021,130.00,130.30,129.00,129.22,129.161290322580645161,31,19,4004.00,21,67.74,1.30,-0.78
8-July-2021,130.60,131.70,129.21,129.33,130.182539682539682539,126,22,16403.00,109,86.51,2.49,-1.27
7-July-2021,130.00,130.22,129.80,130.05,129.880794701986754966,151,6,19612.00,149,98.68,0.42,0.05
