Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2017,32.20,34.60,32.20,33.35,32.912399753238741517,3242,16,106702.00,1887,58.20,2.40,1.15
1-November-2017,33.00,33.30,32.90,33.30,33.270411985018726591,1335,5,44416.00,1265,94.76,0.40,0.30
31-October-2017,33.00,33.45,32.80,33.45,32.962962962962962962,27,4,890.00,22,81.48,0.65,0.45
30-October-2017,32.35,33.45,32.35,33.45,32.841176470588235294,2550,5,83745.00,2150,84.31,1.10,1.10
27-October-2017,32.20,32.45,32.20,32.40,32.416197183098591549,1420,9,46031.00,1310,92.25,0.25,0.20
26-October-2017,35.95,35.95,33.00,33.10,33.086705202312138728,173,10,5724.00,167,96.53,2.95,-2.85
25-October-2017,33.50,33.50,33.40,33.40,33.475000000000000000,400,2,13390.00,400,100.00,0.10,-0.10
24-October-2017,33.95,34.00,32.70,33.45,33.521305418719211822,8120,41,272193.00,7295,89.84,1.30,-0.50
23-October-2017,33.25,34.00,33.20,33.95,33.963068783068783068,18900,9,641902.00,18900,100.00,0.80,0.70
19-October-2017,34.70,34.75,33.00,33.75,34.102194357366771159,3190,13,108786.00,2390,74.92,1.75,-0.95
18-October-2017,33.65,34.90,33.00,33.60,33.562110418521816562,4492,21,150761.00,3021,67.25,1.90,-0.05
17-October-2017,32.65,32.70,32.40,32.40,32.606177606177606177,1554,10,50670.00,1544,99.36,0.30,-0.25
16-October-2017,33.85,33.85,32.50,32.65,32.975261324041811846,2870,19,94639.00,2130,74.22,1.35,-1.20
13-October-2017,33.45,33.45,32.60,32.60,32.672727272727272727,110,3,3594.00,110,100.00,0.85,-0.85
11-October-2017,32.30,33.50,32.30,32.70,32.942800788954635108,4563,24,150318.00,3563,78.08,1.20,0.40
10-October-2017,32.50,35.50,32.20,33.05,33.019308125502815768,2486,15,82086.00,2341,94.17,3.30,0.55
9-October-2017,33.45,33.45,32.15,32.50,32.547200653861871679,9788,65,318572.00,7716,78.83,1.30,-0.95
6-October-2017,33.95,33.95,33.95,33.95,33.950000000000000000,200,2,6790.00,200,100.00,0.00,0.00
5-October-2017,32.30,34.35,32.30,33.55,32.599576271186440677,472,9,15387.00,455,96.40,2.05,1.25
4-October-2017,33.10,34.35,32.60,32.70,33.017322097378277153,2136,27,70525.00,1500,70.22,1.75,-0.40
3-October-2017,35.75,35.75,32.15,33.95,32.775135135135135135,3700,27,121268.00,2820,76.22,3.60,-1.80
29-September-2017,34.80,34.80,32.55,33.15,32.983286908077994428,359,11,11841.00,257,71.59,2.25,-1.65
28-September-2017,34.45,34.45,31.45,33.30,32.704165792968476969,28614,47,935797.00,25160,87.93,3.00,-1.15
27-September-2017,33.15,35.95,32.25,32.75,33.202585787887625157,20574,54,683110.00,17455,84.84,3.70,-0.40
26-September-2017,35.95,36.00,33.00,34.70,34.923234876006949928,6331,29,221099.00,5126,80.97,3.00,-1.25
25-September-2017,34.00,34.00,32.15,33.35,33.003680743897714064,5162,33,170365.00,3806,73.73,1.85,-0.65
22-September-2017,33.30,34.00,32.45,33.90,33.372392638036809815,1630,13,54397.00,1124,68.96,1.55,0.60
21-September-2017,34.00,34.85,33.15,34.40,33.929425837320574162,1672,17,56730.00,1630,97.49,1.70,0.40
20-September-2017,34.80,34.90,32.50,34.00,33.422117260499024540,9739,63,325498.00,8573,88.03,2.40,-0.80
19-September-2017,34.60,35.00,33.00,33.95,34.105996954743079378,54511,126,1859152.00,47439,87.03,2.00,-0.65
18-September-2017,37.25,37.25,35.25,35.50,35.874739039665970772,2874,18,103104.00,2054,71.47,2.00,-1.75
15-September-2017,37.70,37.70,35.20,35.20,35.672380093219064802,6651,21,237257.00,6151,92.48,2.50,-2.50
14-September-2017,35.05,37.95,35.00,37.50,35.230150753768844221,19900,30,701080.00,18950,95.23,2.95,2.45
13-September-2017,35.15,35.30,35.15,35.30,35.246666666666666666,900,6,31722.00,900,100.00,0.15,0.15
12-September-2017,36.00,37.00,35.50,36.05,36.358736059479553903,1614,16,58683.00,1514,93.80,1.50,0.05
11-September-2017,37.95,38.95,35.10,36.05,36.191521090754154239,4694,24,169883.00,3598,76.65,3.85,-1.90
8-September-2017,36.50,37.95,36.05,37.95,36.455948030856678846,2463,22,89791.00,2113,85.79,1.90,1.45
7-September-2017,39.00,40.00,36.05,36.55,38.028657616892911010,2652,24,100852.00,2151,81.11,3.95,-2.45
6-September-2017,39.85,39.85,36.50,39.00,37.936038320653705269,3549,22,134635.00,2449,69.01,3.35,-0.85
5-September-2017,38.75,39.85,36.10,39.85,36.868716447047340165,10245,29,377720.00,10095,98.54,3.75,1.10
4-September-2017,37.05,38.80,36.15,36.30,36.624778761061946902,5085,21,186237.00,4265,83.87,2.65,-0.75
1-September-2017,39.95,40.95,36.20,37.85,38.661861861861861861,1665,19,64372.00,1120,67.27,4.75,-2.10
31-August-2017,40.45,41.95,39.05,39.05,40.961173184357541899,3580,18,146641.00,3180,88.83,2.90,-1.40
30-August-2017,39.05,40.50,38.05,40.00,39.732468980900599470,7173,23,285001.00,6073,84.66,2.45,0.95
29-August-2017,38.70,40.00,35.55,40.00,38.251609935602575896,2174,20,83159.00,1770,81.42,4.45,1.30
28-August-2017,39.05,39.05,36.45,38.95,37.026226641897060430,9151,33,338827.00,7250,79.23,2.60,-0.10
24-August-2017,41.00,41.00,38.05,40.45,40.086956521739130434,1725,14,69150.00,1430,82.90,2.95,-0.55
23-August-2017,40.10,41.90,40.00,41.25,40.768920282542885973,4955,29,202010.00,4305,86.88,1.90,1.15
22-August-2017,37.25,41.30,37.25,41.30,40.413070965702544649,63270,125,2556935.00,61278,96.85,4.05,4.05
21-August-2017,32.10,37.55,32.10,37.55,37.247701838529176658,10008,50,372775.00,8548,85.41,5.45,5.45
18-August-2017,34.65,37.40,33.85,34.15,35.253533458411507191,7995,28,281852.00,7245,90.62,3.55,-0.50
17-August-2017,35.85,36.00,31.10,34.75,33.894950564971751412,11328,37,383962.00,7778,68.66,4.90,-1.10
16-August-2017,33.55,36.45,33.55,33.95,33.934481697939095662,3251,23,110321.00,2201,67.70,2.90,0.40
14-August-2017,33.50,35.40,33.50,34.30,33.807740436181623167,11188,21,378241.00,10188,91.06,1.90,0.80
11-August-2017,34.95,38.75,34.00,36.00,35.415439535921463632,4482,21,158732.00,4463,99.58,4.75,1.05
10-August-2017,35.95,38.80,33.10,35.80,34.926583575209151442,5857,27,204565.00,5357,91.46,5.70,-0.15
9-August-2017,37.00,37.80,36.25,36.25,36.995654750148133517,5063,13,187309.00,5057,99.88,1.55,-0.75
8-August-2017,37.05,37.05,35.70,37.00,36.909866017052375152,4926,13,181818.00,4701,95.43,1.35,-0.05
7-August-2017,36.25,40.05,36.25,37.05,37.300000000000000000,10,6,373.00,4,40.00,3.80,0.80
4-August-2017,42.15,42.95,40.05,40.05,40.262627695800227014,7048,43,283771.00,7018,99.57,2.90,-2.10
3-August-2017,42.15,42.15,42.15,42.15,42.149971247843588269,8695,9,366494.00,8695,100.00,0.00,0.00
2-August-2017,40.00,40.15,40.00,40.15,40.123281596452328159,4510,8,180956.00,4510,100.00,0.15,0.15
1-August-2017,38.00,38.25,37.95,38.25,38.234396671289875173,5768,24,220536.00,5768,100.00,0.30,0.25
31-July-2017,36.45,36.45,36.45,36.45,36.450000000000000000,220,1,8019.00,220,100.00,0.00,0.00
28-July-2017,37.50,37.60,34.65,37.60,37.432951378135645710,12916,31,483484.00,12566,97.29,2.95,0.10
27-July-2017,37.00,37.00,35.20,35.85,35.395324994873897888,9754,21,345246.00,8260,84.68,1.80,-1.15
26-July-2017,36.10,37.80,35.40,37.05,36.787729764592067075,12404,28,456315.00,11804,95.16,2.40,0.95
25-July-2017,37.00,37.00,36.30,36.45,36.396216897856242118,15860,40,577244.00,14960,94.33,0.70,-0.55
24-July-2017,40.00,40.50,38.20,38.20,38.325828830631712360,29982,34,1149085.00,23781,79.32,2.30,-1.80
21-July-2017,40.55,41.45,39.00,40.20,40.677130496025757118,9939,32,404290.00,5697,57.32,2.45,-0.35
20-July-2017,40.10,41.00,39.00,39.50,39.607515784361340456,16472,48,652415.00,15245,92.55,2.00,-0.60
19-July-2017,39.25,42.00,38.85,41.00,40.262345679012345679,5184,24,208720.00,4574,88.23,3.15,1.75
18-July-2017,40.85,42.85,40.85,40.85,40.873755475906013540,5022,20,205268.00,5022,100.00,2.00,0.00
17-July-2017,43.30,43.35,42.95,42.95,43.126360174102285092,7352,23,317065.00,7142,97.14,0.40,-0.35
14-July-2017,47.90,47.90,43.60,45.20,46.302307159124665808,40396,67,1870428.00,32088,79.43,4.30,-2.70
13-July-2017,45.65,45.65,45.65,45.65,45.649899142713061018,7932,14,362095.00,7932,100.00,0.00,0.00
12-July-2017,40.30,43.50,40.30,43.50,43.197761019251487189,21349,33,922229.00,21349,100.00,3.20,3.20
11-July-2017,42.05,42.05,40.70,41.45,41.866183812671401448,14221,55,595379.00,13720,96.48,1.35,-0.60
10-July-2017,38.45,40.05,37.05,40.05,39.794879283489096573,10272,21,408773.00,10272,100.00,3.00,1.60
7-July-2017,35.10,38.25,35.10,38.15,37.732927809021003098,17426,52,657534.00,16096,92.37,3.15,3.05
6-July-2017,36.45,37.50,36.20,36.45,36.518040258260539308,5266,23,192304.00,5131,97.44,1.30,0.00
5-July-2017,38.00,38.85,36.35,36.50,37.431980374665477252,8968,27,335690.00,7967,88.84,2.50,-1.50
4-July-2017,39.40,39.40,37.30,38.00,38.418337670289300474,6533,16,250987.00,6491,99.36,2.10,-1.40
3-July-2017,39.45,39.45,36.00,38.05,38.398483293042355200,60394,64,2319038.00,50891,84.26,3.45,-1.40
30-June-2017,37.60,37.60,37.60,37.60,37.599489795918367346,1176,4,44217.00,1176,100.00,0.00,0.00
29-June-2017,35.85,35.85,35.85,35.85,35.849523809523809523,1050,3,37642.00,1050,100.00,0.00,0.00
28-June-2017,34.15,34.15,34.15,34.15,34.149275362318840579,690,2,23563.00,690,100.00,0.00,0.00
27-June-2017,31.00,32.55,31.00,32.55,32.004253988113856740,15985,23,511588.00,15985,100.00,1.55,1.55
12-June-2017,31.00,31.00,31.00,31.00,31.000000000000000000,260,2,8060.00,260,100.00,0.00,0.00
25-May-2017,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
22-May-2017,31.30,31.30,29.00,31.30,30.147058823529411764,510,8,15375.00,510,100.00,2.30,0.00
19-May-2017,29.85,29.85,29.85,29.85,29.850000000000000000,1100,6,32835.00,1100,100.00,0.00,0.00
17-May-2017,28.15,29.00,27.50,29.00,27.822120866590649942,1754,8,48800.00,1754,100.00,1.50,0.85
16-May-2017,29.20,29.20,27.50,28.20,28.096849474912485414,857,10,24079.00,857,100.00,1.70,-1.00
15-May-2017,30.90,30.90,28.00,28.15,28.348102523345916948,5033,17,142676.00,5033,100.00,2.90,-2.75
12-May-2017,31.00,31.00,29.45,29.45,29.533856209150326797,3825,14,112967.00,3825,100.00,1.55,-1.55
11-May-2017,34.05,34.05,31.00,31.00,32.871165644171779141,815,6,26790.00,815,100.00,3.05,-3.05
10-May-2017,32.45,34.05,31.30,32.45,32.714555765595463137,3703,18,121142.00,3703,100.00,2.75,0.00
9-May-2017,33.65,34.00,32.45,32.45,33.546143250688705234,4356,11,146127.00,4356,100.00,1.55,-1.20
8-May-2017,35.40,35.40,34.15,34.15,34.400000000000000000,750,4,25800.00,750,100.00,1.25,-1.25
5-May-2017,33.60,37.10,33.60,33.75,33.768796175575836592,2301,15,77702.00,2301,100.00,3.50,0.15
4-May-2017,35.35,35.35,35.35,35.35,35.350000000000000000,120,1,4242.00,120,100.00,0.00,0.00
3-May-2017,36.00,39.50,36.00,37.00,37.061926605504587155,3052,16,113113.00,3052,100.00,3.50,1.00
2-May-2017,37.85,37.85,37.80,37.80,37.827078218169063486,2851,16,107845.00,2851,100.00,0.05,-0.05
28-April-2017,37.90,39.75,37.85,39.75,38.751718560452891225,2473,6,95833.00,2473,100.00,1.90,1.85
27-April-2017,39.65,39.75,39.65,39.75,39.672413793103448275,2900,5,115050.00,2900,100.00,0.10,0.10
26-April-2017,40.00,40.85,39.65,39.65,39.813804857264593097,2347,10,93443.00,2347,100.00,1.20,-0.35
25-April-2017,41.70,41.70,38.65,39.35,40.825581395348837209,1634,9,66709.00,1634,100.00,3.05,-2.35
24-April-2017,39.95,40.50,39.00,40.40,39.945367459961083670,13362,54,533750.00,13362,100.00,1.50,0.45
21-April-2017,37.95,38.70,37.00,38.60,38.348680327177670967,11859,27,454777.00,11859,100.00,1.70,0.65
20-April-2017,36.90,36.90,36.90,36.90,36.900000000000000000,500,1,18450.00,500,100.00,0.00,0.00
19-April-2017,34.30,37.80,34.30,36.90,36.844824120603015075,4975,19,183303.00,4975,100.00,3.50,2.60
18-April-2017,34.00,36.00,34.00,36.00,35.835184102863822326,1711,7,61314.00,1711,100.00,2.00,2.00
17-April-2017,36.20,36.20,33.35,34.30,35.800718954248366013,15300,28,547751.00,15300,100.00,2.85,-1.90
13-April-2017,34.75,36.30,34.50,34.50,34.817450980392156862,5100,15,177569.00,5100,100.00,1.80,-0.25
12-April-2017,37.00,37.50,34.50,34.85,35.715916633479357493,7533,29,269048.00,7533,100.00,3.00,-2.15
11-April-2017,35.80,38.85,35.80,35.90,36.602200141944641589,5636,28,206290.00,5636,100.00,3.05,0.10
10-April-2017,35.50,39.00,35.50,37.50,36.895934302638664512,7428,35,274063.00,7428,100.00,3.50,2.00
7-April-2017,40.00,40.20,37.15,37.25,38.800000000000000000,16700,48,647960.00,16700,100.00,3.05,-2.75
6-April-2017,38.35,40.00,38.35,38.35,38.944269579707461581,5401,23,210338.00,5401,100.00,1.65,0.00
5-April-2017,37.40,40.70,37.40,40.25,38.415906127770534550,767,9,29465.00,767,100.00,3.30,2.85
3-April-2017,40.00,40.00,38.00,39.00,38.376002566570420275,3117,18,119618.00,3117,100.00,2.00,-1.00
31-March-2017,40.60,40.60,38.70,38.70,39.641176470588235294,1700,7,67390.00,1700,100.00,1.90,-1.90
30-March-2017,39.55,41.75,38.85,38.90,38.963917100156882173,12111,51,471892.00,12111,100.00,2.90,-0.65
29-March-2017,43.95,43.95,40.50,40.85,41.302837105514823079,3137,21,129567.00,2152,68.60,3.45,-3.10
28-March-2017,41.90,42.00,38.30,42.00,41.722453726136253512,20638,70,861068.00,19079,92.45,3.70,0.10
27-March-2017,37.65,40.00,37.65,40.00,39.896012965964343598,15425,26,615396.00,11915,77.24,2.35,2.35
24-March-2017,39.00,40.85,38.00,38.10,38.279864735720061751,13603,50,520721.00,12476,91.72,2.85,-0.90
23-March-2017,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
22-March-2017,40.50,41.50,39.95,40.45,40.159760000000000000,12500,48,501997.00,10950,87.60,1.55,-0.05
21-March-2017,43.40,43.40,42.00,42.05,42.675008454514710855,5914,23,252380.00,5214,88.16,1.40,-1.35
20-March-2017,42.40,44.15,42.40,43.95,43.594566077552097072,3791,26,165267.00,2803,73.94,1.75,1.55
17-March-2017,43.85,44.95,43.30,43.90,43.851228978007761966,2319,22,101691.00,1471,63.43,1.65,0.05
16-March-2017,42.10,45.95,42.00,45.20,44.417495611468695143,6836,48,303638.00,5192,75.95,3.95,3.10
15-March-2017,44.95,45.45,43.55,43.80,44.061295418641390205,3165,17,139454.00,2811,88.82,1.90,-1.15
14-March-2017,44.15,44.75,43.05,44.00,44.175388967468175388,7070,25,312320.00,6805,96.25,1.70,-0.15
10-March-2017,41.65,43.70,41.65,43.70,43.484919640993529534,19164,81,833345.00,17378,90.68,2.05,2.05
9-March-2017,41.20,43.45,41.20,41.65,41.468764893150580475,52457,169,2175327.00,43583,83.08,2.25,0.45
8-March-2017,43.35,43.35,43.35,43.35,43.349963636363636363,6875,27,298031.00,6875,100.00,0.00,0.00
7-March-2017,45.60,45.60,45.60,45.60,45.600000000000000000,1020,9,46512.00,1020,100.00,0.00,0.00
6-March-2017,47.95,47.95,47.95,47.95,47.949906241628716849,3733,18,178997.00,3733,100.00,0.00,0.00
3-March-2017,48.55,51.20,48.15,50.45,48.878741206343920409,24023,120,1174214.00,20018,83.33,3.05,1.90
2-March-2017,51.15,51.90,50.65,50.65,50.826613490145847282,34351,92,1745945.00,30325,88.28,1.25,-0.50
1-March-2017,53.75,55.90,51.15,53.30,53.884454890400454133,100411,305,5410592.00,87400,87.04,4.75,-0.45
28-February-2017,48.90,52.15,47.50,52.15,51.453906845946284426,87833,238,4519351.00,70991,80.82,4.65,3.25
27-February-2017,46.00,47.75,43.00,47.45,45.803828922564692633,81694,205,3741898.00,76374,93.49,4.75,1.45
23-February-2017,44.70,45.10,44.05,44.90,44.747059849938928633,28655,58,1282227.00,28245,98.57,1.05,0.20
22-February-2017,46.00,46.00,43.00,43.60,43.741879776601998824,27216,80,1190479.00,26165,96.14,3.00,-2.40
21-February-2017,43.45,43.50,41.85,42.45,42.497698133755754665,20201,53,858496.00,18101,89.60,1.65,-1.00
20-February-2017,42.25,43.15,41.30,42.80,42.502626819395400912,34833,79,1480494.00,33104,95.04,1.85,0.55
17-February-2017,39.20,42.70,39.20,41.45,42.155261737722611980,37060,76,1562274.00,31096,83.91,3.50,2.25
16-February-2017,40.00,42.45,39.50,41.40,41.313516346880561718,82034,148,3389113.00,77940,95.01,2.95,1.40
15-February-2017,38.25,43.00,37.50,39.10,41.306337716581420455,56503,76,2333932.00,50510,89.39,5.50,0.85
14-February-2017,40.50,40.50,38.50,39.50,39.837209302325581395,4945,24,196995.00,4945,100.00,2.00,-1.00
13-February-2017,41.00,43.00,40.60,40.75,41.736616068122917437,27010,66,1127306.00,23300,86.26,2.40,-0.25
10-February-2017,38.70,40.00,37.60,39.55,38.530451539230147023,42034,96,1619589.00,40377,96.06,2.40,0.85
9-February-2017,38.05,39.75,36.80,37.60,37.604478734283823617,66492,138,2500397.00,61261,92.13,2.95,-0.45
8-February-2017,42.00,42.00,39.00,39.90,39.786938045180049205,22355,62,889437.00,20663,92.43,3.00,-2.10
7-February-2017,43.95,43.95,39.50,40.15,41.448309871783376669,22306,69,924546.00,19310,86.57,4.45,-3.80
6-February-2017,42.50,42.50,40.55,41.05,41.446883097088858405,13122,43,543866.00,12792,97.49,1.95,-1.45
3-February-2017,42.00,43.25,41.55,42.65,42.359071578623763898,19517,86,826722.00,16417,84.12,1.70,0.65
2-February-2017,46.20,46.70,42.60,43.70,44.449417971694162967,47764,140,2123082.00,42304,88.57,4.10,-2.50
1-February-2017,44.80,44.80,43.60,44.80,44.749643545038397078,79954,192,3577913.00,68619,85.82,1.20,0.00
31-January-2017,42.70,42.70,42.70,42.70,42.699695121951219512,1312,10,56022.00,1312,100.00,0.00,0.00
30-January-2017,42.70,42.70,41.75,42.70,42.690484908719987445,19117,40,816114.00,18665,97.64,0.95,0.00
27-January-2017,41.05,42.70,41.00,42.70,42.268243885359875956,39986,92,1690138.00,35736,89.37,1.70,1.65
25-January-2017,41.65,42.65,41.10,41.45,42.509411513468989291,98337,78,4180248.00,96398,98.03,1.55,-0.20
24-January-2017,42.70,42.70,42.30,42.30,42.690988106129917657,13116,42,559935.00,13095,99.84,0.40,-0.40
23-January-2017,42.00,42.50,42.00,42.40,42.347607052896725440,3970,15,168120.00,3470,87.41,0.50,0.40
20-January-2017,40.70,42.00,40.10,41.75,41.381324574897102232,24053,79,995345.00,18586,77.27,1.90,1.05
19-January-2017,38.80,41.45,38.80,40.00,40.393072803919334624,8777,43,354530.00,6362,72.48,2.65,1.20
18-January-2017,41.10,41.25,40.00,40.40,40.661291720849588209,11535,28,469028.00,10355,89.77,1.25,-0.70
17-January-2017,41.50,41.50,40.50,40.65,40.893289656541592217,10074,31,411959.00,9652,95.81,1.00,-0.85
16-January-2017,41.85,42.00,41.15,41.30,41.626848803498599577,20351,52,847148.00,18301,89.93,0.85,-0.55
13-January-2017,42.65,42.70,41.60,42.00,42.433387445887445887,36960,71,1568338.00,33260,89.99,1.10,-0.65
12-January-2017,42.55,42.70,42.00,42.65,42.548886186246286004,64957,146,2763848.00,43762,67.37,0.70,0.10
11-January-2017,42.00,42.70,42.00,42.40,42.642370790883133120,59187,143,2523874.00,56198,94.95,0.70,0.40
10-January-2017,41.60,42.35,41.05,41.90,41.747727151895369238,18809,79,785233.00,16349,86.92,1.30,0.30
9-January-2017,42.40,42.70,40.70,41.50,41.738560537175631251,71485,218,2983681.00,59131,82.72,2.00,-0.90
6-January-2017,41.00,42.70,41.00,42.70,42.554296900070598806,31162,122,1326077.00,26347,84.55,1.70,1.70
5-January-2017,37.40,39.15,34.10,39.15,38.375063163213744315,55412,98,2126439.00,50455,91.05,5.05,1.75
4-January-2017,38.30,38.30,35.00,35.60,36.453163825483964172,17305,55,630822.00,14365,83.01,3.30,-2.70
3-January-2017,37.90,37.90,36.25,36.50,36.915207548364626539,31583,89,1165893.00,24877,78.77,1.65,-1.40
2-January-2017,34.95,35.00,33.55,34.90,34.728759929985189174,14854,51,515861.00,14804,99.66,1.45,-0.05
30-December-2016,33.65,33.85,32.60,32.85,33.424516129032258064,3100,9,103616.00,3100,100.00,1.25,-0.80
29-December-2016,31.60,35.00,31.60,34.65,34.607376104494813676,2603,14,90083.00,2202,84.59,3.40,3.05
28-December-2016,33.05,34.50,32.00,34.15,33.257026060296371997,17613,57,585756.00,10713,60.82,2.50,1.10
27-December-2016,33.00,33.35,32.70,33.00,33.017224199288256227,7025,21,231946.00,6825,97.15,0.65,0.00
26-December-2016,30.55,34.45,30.55,31.95,31.982587811468027619,6662,24,213068.00,5212,78.23,3.90,1.40
23-December-2016,31.05,33.00,31.05,32.20,32.230872034747744737,2993,25,96467.00,2245,75.01,1.95,1.15
22-December-2016,32.10,33.40,32.10,33.20,32.663867979154603358,3454,22,112821.00,3000,86.86,1.30,1.10
21-December-2016,35.00,35.00,33.05,33.40,33.875310627101300979,6841,30,231741.00,6041,88.31,1.95,-1.60
20-December-2016,37.45,37.45,34.55,35.20,35.307352941176470588,7480,20,264099.00,6550,87.57,2.90,-2.25
19-December-2016,38.50,38.55,36.05,36.95,36.950943396226415094,1060,6,39168.00,660,62.26,2.50,-1.55
16-December-2016,35.35,38.00,35.25,36.95,35.956681585677749360,12512,32,449890.00,11252,89.93,2.75,1.60
15-December-2016,36.00,37.40,35.90,37.00,36.881188118811881188,5151,28,189975.00,4849,94.14,1.50,1.00
14-December-2016,38.00,38.00,36.60,36.70,37.278670788253477588,6470,20,241193.00,6470,100.00,1.40,-1.30
13-December-2016,39.65,39.65,38.05,38.10,38.793626373626373626,4550,16,176511.00,4050,89.01,1.60,-1.55
12-December-2016,42.40,42.40,37.55,38.55,39.241596572472671140,31743,94,1245646.00,21663,68.24,4.85,-3.85
9-December-2016,38.00,39.40,37.25,39.05,38.710783721772732761,8281,35,320564.00,5540,66.90,2.15,1.05
8-December-2016,39.60,40.90,36.60,38.60,39.466116049345704735,66713,158,2632903.00,42814,64.18,4.30,-1.00
7-December-2016,34.90,37.20,34.30,37.20,36.360302162021359729,19195,69,697936.00,18722,97.54,2.90,2.30
6-December-2016,33.00,34.90,32.55,33.85,33.859047078842881452,7052,35,238774.00,6812,96.60,2.35,0.85
5-December-2016,32.90,33.75,32.80,33.00,33.024570024570024570,4070,23,134410.00,3900,95.82,0.95,0.10
2-December-2016,34.00,34.00,29.70,32.15,31.893319700068166325,8802,58,280725.00,7302,82.96,4.30,-1.85
1-December-2016,31.55,32.00,30.40,31.25,31.164625850340136054,7350,34,229060.00,6550,89.12,1.60,-0.30
30-November-2016,32.25,32.25,31.90,32.00,32.055768957177407881,7029,15,225320.00,7029,100.00,0.35,-0.25
29-November-2016,33.50,34.65,33.00,33.00,33.715059588299024918,7384,34,248952.00,7334,99.32,1.65,-0.50
28-November-2016,33.00,33.20,30.50,33.00,32.866365168041145694,11277,51,370634.00,10292,91.27,2.70,0.00
25-November-2016,29.00,31.85,29.00,31.70,31.504607609988109393,6728,26,211963.00,6078,90.34,2.85,2.70
24-November-2016,28.60,31.60,28.60,30.35,30.986734693877551020,4900,22,151835.00,4352,88.82,3.00,1.75
23-November-2016,29.00,31.50,29.00,30.10,30.709428571428571428,3500,18,107483.00,3199,91.40,2.50,1.10
22-November-2016,28.50,30.85,28.50,30.35,30.439278731262220291,4603,25,140112.00,4452,96.72,2.35,1.85
21-November-2016,29.80,31.10,28.60,29.50,29.127564006587812546,6679,14,194543.00,6678,99.99,2.50,-0.30
18-November-2016,28.60,29.95,27.25,29.95,27.350581628559967910,4986,23,136370.00,4056,81.35,2.70,1.35
17-November-2016,28.75,28.80,28.60,28.60,28.608514851485148514,20200,33,577892.00,20200,100.00,0.20,-0.15
16-November-2016,30.10,31.95,30.10,30.10,30.301946246524559777,5395,19,163479.00,4885,90.55,1.85,0.00
15-November-2016,34.95,34.95,31.65,31.65,31.920227920227920227,1404,13,44816.00,1302,92.74,3.30,-3.30
11-November-2016,34.00,35.45,32.95,33.30,33.374570965186889450,26513,44,884860.00,24230,91.39,2.50,-0.70
10-November-2016,36.35,36.35,33.75,34.65,34.743862606680012643,9491,38,329754.00,9289,97.87,2.60,-1.70
9-November-2016,35.00,36.00,34.85,34.85,35.018267987936234381,11605,27,406387.00,11605,100.00,1.15,-0.15
8-November-2016,36.00,38.00,36.00,36.65,37.307687468545546049,15896,54,593043.00,12714,79.98,2.00,0.65
7-November-2016,37.65,39.00,36.30,37.75,36.774593533065400073,43792,108,1610433.00,36218,82.70,2.70,0.10
4-November-2016,41.50,41.50,38.10,38.20,40.438843826445216943,77670,245,3140885.00,66210,85.25,3.40,-3.30
3-November-2016,40.10,40.10,39.25,40.10,40.082377943311110917,230098,197,9222875.00,205856,89.46,0.85,0.00
2-November-2016,38.20,38.20,38.00,38.20,38.183165438911592957,115251,186,4400648.00,103750,90.02,0.20,0.00
1-November-2016,36.40,36.40,34.50,36.40,36.074553647823854885,52593,143,1897269.00,50510,96.04,1.90,0.00
30-October-2016,35.85,35.85,34.50,34.70,35.067184744268077601,18144,47,636259.00,15642,86.21,1.35,-1.15
28-October-2016,35.85,35.85,33.65,34.60,35.071410611013326628,35793,69,1255311.00,33170,92.67,2.20,-1.25
27-October-2016,35.85,35.85,35.05,35.30,35.810017769542700059,131686,145,4715678.00,116269,88.29,0.80,-0.55
26-October-2016,35.85,35.85,35.85,35.85,35.849664429530201342,2235,8,80124.00,2235,100.00,0.00,0.00
25-October-2016,35.85,35.85,35.10,35.85,35.849935870029927319,18712,41,670824.00,16111,86.10,0.75,0.00
24-October-2016,35.85,35.85,35.80,35.85,35.847704678493630830,111553,93,3998919.00,101220,90.74,0.05,0.00
21-October-2016,35.85,35.85,35.85,35.85,35.849994084940257896,8453,13,303040.00,4984,58.96,0.00,0.00
20-October-2016,35.50,35.85,35.50,35.85,35.835914445842388196,43715,38,1566567.00,42715,97.71,0.35,0.35
19-October-2016,35.85,35.85,35.10,35.80,35.788314987298899237,17715,45,633990.00,17710,99.97,0.75,-0.05
18-October-2016,35.85,35.85,34.20,35.65,35.606644026704459359,112191,155,3994745.00,110088,98.13,1.65,-0.20
17-October-2016,34.50,34.50,33.00,34.50,34.330275089188177505,261806,240,8987872.00,194137,74.15,1.50,0.00
14-October-2016,32.90,32.90,32.90,32.90,32.899978754042633554,42361,23,1393676.00,42361,100.00,0.00,0.00
13-October-2016,31.35,31.35,31.35,31.35,31.349996891127277249,16083,23,504202.00,16083,100.00,0.00,0.00
10-October-2016,29.90,29.90,29.90,29.90,29.899833055091819699,3594,8,107460.00,3294,91.65,0.00,0.00
7-October-2016,28.20,28.85,28.20,28.50,28.534155281572809063,3001,13,85631.00,3000,99.97,0.65,0.30
