Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2021,7.10,7.50,7.10,7.49,7.273023634881825590,1227,10,8924.00,1227,100.00,0.40,0.39
21-December-2021,7.50,7.50,7.15,7.15,7.194497153700189753,1054,4,7583.00,1054,100.00,0.35,-0.35
20-December-2021,7.85,7.85,7.50,7.50,7.794889502762430939,1448,13,11287.00,1448,100.00,0.35,-0.35
17-December-2021,7.25,7.50,7.25,7.50,7.304045950893138925,15843,21,115718.00,15843,100.00,0.25,0.25
16-December-2021,7.30,7.30,7.15,7.15,7.274922118380062305,1284,16,9341.00,1284,100.00,0.15,-0.15
15-December-2021,6.66,6.99,6.66,6.99,6.720000000000000000,150,6,1008.00,150,100.00,0.33,0.33
14-December-2021,6.35,6.66,6.05,6.66,6.224856747678324441,5061,12,31504.00,5050,99.78,0.61,0.31
13-December-2021,6.00,6.35,5.80,6.35,6.258724004229820232,2837,25,17756.00,2837,100.00,0.55,0.35
10-December-2021,6.05,6.05,6.05,6.05,6.038461538461538461,26,2,157.00,26,100.00,0.00,0.00
9-December-2021,5.50,5.77,5.50,5.77,5.641316685584562996,881,4,4970.00,881,100.00,0.27,0.27
7-December-2021,5.70,5.70,5.50,5.50,5.500000000000000000,208,7,1144.00,208,100.00,0.20,-0.20
6-December-2021,5.70,5.70,5.43,5.55,5.544000000000000000,250,5,1386.00,250,100.00,0.27,-0.15
3-December-2021,6.15,6.15,5.70,5.70,5.729458917835671342,499,9,2859.00,499,100.00,0.45,-0.45
2-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,14,1,84.00,14,100.00,0.00,0.00
1-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,117,5,702.00,117,100.00,0.00,0.00
30-November-2021,6.00,6.00,6.00,6.00,6.000000000000000000,186,7,1116.00,186,100.00,0.00,0.00
29-November-2021,5.90,6.00,5.90,6.00,5.965181058495821727,1436,8,8566.00,1436,100.00,0.10,0.10
26-November-2021,6.10,6.10,6.10,6.10,6.099637681159420289,552,8,3367.00,552,100.00,0.00,0.00
25-November-2021,6.45,6.45,6.20,6.20,6.273879142300194931,1026,12,6437.00,1026,100.00,0.25,-0.25
24-November-2021,6.30,6.30,6.30,6.30,6.298412698412698412,315,4,1984.00,315,100.00,0.00,0.00
23-November-2021,6.50,6.50,6.33,6.33,6.342857142857142857,70,8,444.00,70,100.00,0.17,-0.17
22-November-2021,6.15,6.33,6.15,6.33,6.321678321678321678,286,7,1808.00,286,100.00,0.18,0.18
18-November-2021,6.03,6.03,6.03,6.03,6.027397260273972602,73,2,440.00,73,100.00,0.00,0.00
17-November-2021,6.03,6.03,6.03,6.03,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
16-November-2021,6.03,6.03,6.03,6.03,6.000000000000000000,10,3,60.00,10,100.00,0.00,0.00
15-November-2021,6.03,6.03,6.03,6.03,6.016393442622950819,61,4,367.00,61,100.00,0.00,0.00
12-November-2021,6.50,6.50,6.03,6.03,6.318181818181818181,154,15,973.00,146,94.81,0.47,-0.47
11-November-2021,6.20,6.34,5.75,6.34,6.319946452476572958,747,12,4721.00,747,100.00,0.59,0.14
10-November-2021,6.21,6.21,6.04,6.04,6.152152641878669275,2044,18,12575.00,2044,100.00,0.17,-0.17
9-November-2021,5.65,5.93,5.65,5.92,5.861000794281175536,2518,23,14758.00,2518,100.00,0.28,0.27
8-November-2021,5.93,5.93,5.65,5.65,5.650092081031307550,543,9,3068.00,542,99.82,0.28,-0.28
4-November-2021,5.65,5.65,5.65,5.65,5.648690292758089368,649,5,3666.00,649,100.00,0.00,0.00
3-November-2021,5.50,5.50,5.50,5.50,5.498759305210918114,403,3,2216.00,403,100.00,0.00,0.00
2-November-2021,5.50,5.70,5.50,5.50,5.521495327102803738,535,11,2954.00,535,100.00,0.20,0.00
1-November-2021,4.94,5.44,4.94,5.44,5.409185803757828810,479,12,2591.00,479,100.00,0.50,0.50
29-October-2021,5.19,5.19,4.95,5.19,5.187779433681073025,671,14,3481.00,668,99.55,0.24,0.00
28-October-2021,4.95,5.06,4.95,4.95,5.002583979328165374,387,14,1936.00,387,100.00,0.11,0.00
27-October-2021,5.01,5.01,4.78,4.82,4.860050890585241730,393,10,1910.00,393,100.00,0.23,-0.19
26-October-2021,4.50,4.78,4.50,4.78,4.765739385065885797,683,11,3255.00,683,100.00,0.28,0.28
25-October-2021,4.56,5.04,4.56,4.56,4.688995215311004784,836,12,3920.00,836,100.00,0.48,0.00
22-October-2021,5.00,5.00,4.80,4.80,4.870616686819830713,827,19,4028.00,827,100.00,0.20,-0.20
21-October-2021,5.10,5.10,4.88,4.88,4.913043478260869565,276,10,1356.00,276,100.00,0.22,-0.22
20-October-2021,4.88,4.88,4.88,4.88,4.879636109167249825,1429,13,6973.00,1429,100.00,0.00,0.00
19-October-2021,5.67,5.67,5.13,5.13,5.196850393700787401,127,11,660.00,112,88.19,0.54,-0.54
18-October-2021,5.80,5.93,5.40,5.40,5.622797356828193832,1816,29,10211.00,1696,93.39,0.53,-0.40
14-October-2021,5.65,5.65,5.13,5.65,5.597524381095273818,5332,24,29846.00,5206,97.64,0.52,0.00
13-October-2021,5.55,5.55,5.39,5.39,5.436912225705329153,2552,8,13875.00,2552,100.00,0.16,-0.16
12-October-2021,5.55,5.67,5.13,5.67,5.371583514099783080,4610,32,24763.00,4560,98.92,0.54,0.12
11-October-2021,5.66,5.66,5.40,5.40,5.620180475799835931,1219,16,6851.00,1219,100.00,0.26,-0.26
8-October-2021,6.24,6.24,5.66,5.66,5.896774193548387096,155,7,914.00,155,100.00,0.58,-0.58
7-October-2021,5.95,5.95,5.95,5.95,5.949810606060606060,2112,7,12566.00,2112,100.00,0.00,0.00
6-October-2021,5.67,5.67,5.67,5.67,5.669275929549902152,511,7,2897.00,511,100.00,0.00,0.00
5-October-2021,5.96,5.96,5.96,5.96,5.950000000000000000,80,4,476.00,80,100.00,0.00,0.00
4-October-2021,5.96,5.96,5.96,5.96,5.960000000000000000,150,2,894.00,150,100.00,0.00,0.00
1-October-2021,5.96,5.96,5.96,5.96,5.959677419354838709,124,3,739.00,124,100.00,0.00,0.00
30-September-2021,5.96,5.96,5.96,5.96,5.959829059829059829,1170,9,6973.00,1170,100.00,0.00,0.00
28-September-2021,5.68,5.68,5.68,5.68,5.600000000000000000,10,2,56.00,10,100.00,0.00,0.00
27-September-2021,5.41,5.41,5.41,5.41,5.408502772643253234,541,3,2926.00,541,100.00,0.00,0.00
24-September-2021,5.69,5.69,5.69,5.69,5.686274509803921568,51,3,290.00,51,100.00,0.00,0.00
23-September-2021,5.69,5.69,5.69,5.69,5.689581856839121190,1411,9,8028.00,1411,100.00,0.00,0.00
22-September-2021,5.69,5.69,5.68,5.68,5.500000000000000000,4,2,22.00,4,100.00,0.01,-0.01
21-September-2021,5.69,5.69,5.42,5.42,5.592105263157894736,76,6,425.00,76,100.00,0.27,-0.27
20-September-2021,5.70,5.70,5.69,5.70,5.696902654867256637,452,7,2575.00,452,100.00,0.01,0.00
17-September-2021,5.15,5.69,5.15,5.69,5.494117647058823529,170,6,934.00,170,100.00,0.54,0.54
16-September-2021,5.42,5.42,5.42,5.42,5.419038272816486751,1019,4,5522.00,1019,100.00,0.00,0.00
15-September-2021,4.69,5.17,4.69,5.17,4.749376558603491271,802,10,3809.00,802,100.00,0.48,0.48
14-September-2021,4.70,4.93,4.47,4.93,4.542907180385288966,571,11,2594.00,571,100.00,0.46,0.23
13-September-2021,4.70,4.70,4.70,4.70,4.698412698412698412,378,5,1776.00,378,100.00,0.00,0.00
9-September-2021,4.94,4.94,4.94,4.94,4.938189845474613686,453,6,2237.00,453,100.00,0.00,0.00
8-September-2021,5.39,5.39,5.20,5.20,5.359635811836115326,659,10,3532.00,659,100.00,0.19,-0.19
7-September-2021,4.99,5.23,4.99,5.23,5.215686274509803921,102,2,532.00,102,100.00,0.24,0.24
6-September-2021,4.99,4.99,4.99,4.99,4.988888888888888888,360,7,1796.00,360,100.00,0.00,0.00
3-September-2021,4.99,4.99,4.99,4.99,4.989510489510489510,572,4,2854.00,572,100.00,0.00,0.00
1-September-2021,5.25,5.25,5.25,5.25,5.249931637954607601,7314,14,38398.00,7314,100.00,0.00,0.00
31-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,260,4,1300.00,260,100.00,0.00,0.00
30-August-2021,5.15,5.15,4.90,4.90,4.900697442710063101,3011,7,14756.00,3011,100.00,0.25,-0.25
27-August-2021,5.15,5.15,5.15,5.15,5.149501661129568106,301,3,1550.00,301,100.00,0.00,0.00
26-August-2021,4.91,4.91,4.91,4.91,4.910000000000000000,1100,7,5401.00,1100,100.00,0.00,0.00
25-August-2021,4.68,4.68,4.68,4.68,4.679675994108983799,1358,4,6355.00,1358,100.00,0.00,0.00
24-August-2021,4.46,4.46,4.46,4.46,4.458333333333333333,384,4,1712.00,384,100.00,0.00,0.00
23-August-2021,4.46,4.46,4.04,4.25,4.039473684210526315,152,3,614.00,152,100.00,0.42,-0.21
20-August-2021,4.25,4.46,4.25,4.25,4.248987854251012145,494,8,2099.00,494,100.00,0.21,0.00
17-August-2021,4.47,4.47,4.25,4.25,4.291904761904761904,6300,5,27039.00,6300,100.00,0.22,-0.22
16-August-2021,4.47,4.47,4.47,4.47,4.469945355191256830,732,4,3272.00,732,100.00,0.00,0.00
13-August-2021,4.47,4.47,4.47,4.47,4.464788732394366197,71,4,317.00,71,100.00,0.00,0.00
12-August-2021,4.70,4.70,4.70,4.70,4.686567164179104477,67,1,314.00,67,100.00,0.00,0.00
11-August-2021,4.79,4.79,4.79,4.79,4.769230769230769230,13,2,62.00,13,100.00,0.00,0.00
10-August-2021,5.29,5.29,5.04,5.04,5.133606252326014142,8061,12,41382.00,8061,100.00,0.25,-0.25
9-August-2021,5.04,5.04,5.04,5.04,5.040000000000000000,325,4,1638.00,325,100.00,0.00,0.00
6-August-2021,4.80,4.80,4.80,4.80,4.777777777777777777,9,3,43.00,9,100.00,0.00,0.00
5-August-2021,4.58,4.58,4.58,4.58,4.579938818225728546,6211,10,28446.00,6211,100.00,0.00,0.00
4-August-2021,3.97,4.37,3.97,4.37,4.368573497465604634,1381,13,6033.00,1381,100.00,0.40,0.40
3-August-2021,4.18,4.18,4.17,4.17,4.175582241630276564,5496,9,22949.00,5496,100.00,0.01,-0.01
2-August-2021,4.37,4.38,4.37,4.38,4.374243258117776554,3634,12,15896.00,3634,100.00,0.01,0.01
30-July-2021,4.59,4.59,4.59,4.59,4.589991762767710049,4856,23,22289.00,4856,100.00,0.00,0.00
29-July-2021,5.00,5.00,4.83,4.83,4.997500000000000000,800,9,3998.00,800,100.00,0.17,-0.17
28-July-2021,5.08,5.08,5.08,5.08,5.079937304075235109,2552,17,12964.00,2552,100.00,0.00,0.00
27-July-2021,5.34,5.34,5.34,5.34,5.337500000000000000,80,3,427.00,80,100.00,0.00,0.00
26-July-2021,5.91,5.91,5.62,5.62,5.770361298224127372,1633,15,9423.00,1633,100.00,0.29,-0.29
23-July-2021,5.91,5.91,5.91,5.91,5.909594095940959409,1626,14,9609.00,1626,100.00,0.00,0.00
22-July-2021,6.22,6.22,6.22,6.22,6.219753086419753086,2430,13,15114.00,2430,100.00,0.00,0.00
20-July-2021,6.54,6.54,6.54,6.54,6.538910505836575875,514,8,3361.00,514,100.00,0.00,0.00
19-July-2021,7.24,7.24,6.88,6.88,7.000000000000000000,398,7,2786.00,398,100.00,0.36,-0.36
16-July-2021,6.88,7.24,6.88,7.24,7.130334486735870818,1734,16,12364.00,1734,100.00,0.36,0.36
15-July-2021,7.34,7.34,7.24,7.24,7.240000000000000000,1025,12,7421.00,1025,100.00,0.10,-0.10
14-July-2021,7.99,7.99,7.60,7.62,7.871034482758620689,1450,11,11413.00,1450,100.00,0.39,-0.37
13-July-2021,8.30,8.30,8.00,8.00,8.182249742002063983,4845,16,39643.00,4767,98.39,0.30,-0.30
12-July-2021,7.65,7.98,7.65,7.98,7.801139962001266624,1579,12,12318.00,1579,100.00,0.33,0.33
9-July-2021,7.60,7.60,7.60,7.60,7.600000000000000000,815,11,6194.00,815,100.00,0.00,0.00
8-July-2021,7.31,7.31,7.31,7.31,7.309812568908489525,907,13,6630.00,907,100.00,0.00,0.00
7-July-2021,8.07,8.07,7.69,7.69,8.036501626310083122,5534,26,44474.00,5534,100.00,0.38,-0.38
6-July-2021,7.69,7.69,7.69,7.69,7.689981096408317580,4232,24,32544.00,4232,100.00,0.00,0.00
5-July-2021,7.33,7.33,7.00,7.33,7.237684729064039408,812,18,5877.00,696,85.71,0.33,0.00
2-July-2021,6.99,6.99,6.99,6.99,6.990000000000000000,2500,1,17475.00,2500,100.00,0.00,0.00
1-July-2021,6.86,6.86,6.86,6.86,6.853658536585365853,82,2,562.00,82,100.00,0.00,0.00
30-June-2021,6.73,6.73,6.73,6.73,6.726415094339622641,106,6,713.00,106,100.00,0.00,0.00
29-June-2021,6.73,6.73,6.73,6.73,6.728016359918200408,489,11,3290.00,489,100.00,0.00,0.00
28-June-2021,6.60,6.60,6.60,6.60,6.600000000000000000,10285,29,67881.00,10285,100.00,0.00,0.00
25-June-2021,6.48,6.48,6.48,6.48,6.479274611398963730,386,2,2501.00,386,100.00,0.00,0.00
24-June-2021,6.36,6.48,6.36,6.48,6.397660818713450292,1026,4,6564.00,1026,100.00,0.12,0.12
23-June-2021,6.36,6.36,6.36,6.36,6.359498680738786279,1516,15,9641.00,1516,100.00,0.00,0.00
22-June-2021,6.24,6.24,6.24,6.24,6.240000000000000000,800,1,4992.00,800,100.00,0.00,0.00
21-June-2021,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
18-June-2021,5.41,5.67,5.41,5.67,5.485440931780366056,2404,13,13187.00,2404,100.00,0.26,0.26
17-June-2021,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
16-June-2021,4.92,5.15,4.92,5.15,4.993197278911564625,735,6,3670.00,735,100.00,0.23,0.23
15-June-2021,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
14-June-2021,4.68,4.68,4.68,4.68,4.676616915422885572,201,4,940.00,201,100.00,0.00,0.00
11-June-2021,4.46,4.46,4.46,4.46,4.459683496608892238,1327,6,5918.00,1327,100.00,0.00,0.00
10-June-2021,4.25,4.25,4.25,4.25,4.240740740740740740,54,1,229.00,54,100.00,0.00,0.00
9-June-2021,4.09,4.09,4.09,4.09,4.089930822444273635,2602,7,10642.00,2602,100.00,0.00,0.00
8-June-2021,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
7-June-2021,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-June-2021,3.55,3.55,3.55,3.55,3.542056074766355140,107,4,379.00,107,100.00,0.00,0.00
2-June-2021,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2021,3.39,3.39,3.39,3.39,3.389328063241106719,1012,10,3430.00,812,80.24,0.00,0.00
26-May-2021,3.39,3.55,3.39,3.39,3.390163934426229508,305,4,1034.00,304,99.67,0.16,0.00
25-May-2021,3.08,3.39,3.08,3.39,3.384105960264900662,151,4,511.00,151,100.00,0.31,0.31
24-May-2021,2.95,3.23,2.95,3.23,3.000000000000000000,3,3,9.00,3,100.00,0.28,0.28
21-May-2021,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2021,2.94,2.94,2.94,2.94,2.936363636363636363,110,4,323.00,110,100.00,0.00,0.00
19-May-2021,2.80,2.80,2.80,2.80,2.798418972332015810,253,6,708.00,253,100.00,0.00,0.00
17-May-2021,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-May-2021,2.80,2.80,2.80,2.80,2.785714285714285714,56,2,156.00,56,100.00,0.00,0.00
12-May-2021,3.08,3.08,2.92,2.92,3.021321961620469083,469,11,1417.00,469,100.00,0.16,-0.16
11-May-2021,3.39,3.39,3.07,3.07,3.000000000000000000,2,2,6.00,2,100.00,0.32,-0.32
10-May-2021,3.23,3.23,3.23,3.23,3.222222222222222222,54,1,174.00,54,100.00,0.00,0.00
7-May-2021,3.23,3.23,2.93,3.23,3.000000000000000000,4,3,12.00,4,100.00,0.30,0.00
6-May-2021,3.08,3.08,3.08,3.08,3.078431372549019607,51,2,157.00,51,100.00,0.00,0.00
5-May-2021,3.24,3.24,3.24,3.24,3.219512195121951219,41,2,132.00,41,100.00,0.00,0.00
4-May-2021,3.25,3.25,3.09,3.09,3.103174603174603174,126,6,391.00,126,100.00,0.16,-0.16
3-May-2021,3.24,3.25,3.24,3.25,3.240740740740740740,54,3,175.00,54,100.00,0.01,0.01
29-April-2021,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-April-2021,3.25,3.25,3.25,3.25,3.250000000000000000,8,2,26.00,8,100.00,0.00,0.00
22-April-2021,3.25,3.25,3.25,3.25,3.244897959183673469,147,3,477.00,147,100.00,0.00,0.00
16-April-2021,3.25,3.25,3.25,3.25,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
15-April-2021,3.42,3.42,3.42,3.42,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
12-April-2021,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-April-2021,3.78,3.78,3.78,3.78,3.779661016949152542,649,3,2453.00,649,100.00,0.00,0.00
7-April-2021,3.60,3.60,3.60,3.60,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
24-March-2021,3.60,3.60,3.60,3.60,3.600000000000000000,15,2,54.00,15,100.00,0.00,0.00
23-March-2021,3.56,3.56,3.56,3.56,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-March-2021,3.56,3.56,3.56,3.56,3.559113300492610837,812,3,2890.00,812,100.00,0.00,0.00
17-March-2021,3.63,3.70,3.63,3.63,3.690909090909090909,110,3,406.00,110,100.00,0.07,0.00
16-March-2021,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
15-March-2021,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
12-March-2021,3.77,3.77,3.77,3.77,3.750000000000000000,40,2,150.00,40,100.00,0.00,0.00
9-March-2021,3.84,3.84,3.84,3.84,3.823529411764705882,51,2,195.00,51,100.00,0.00,0.00
8-March-2021,3.91,3.91,3.91,3.91,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-March-2021,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-March-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-March-2021,4.30,4.30,4.14,4.14,4.297904569553143145,7922,9,34048.00,7921,99.99,0.16,-0.16
2-March-2021,4.22,4.22,4.22,4.22,4.213333333333333333,75,1,316.00,75,100.00,0.00,0.00
1-March-2021,4.22,4.22,4.22,4.22,4.219325153374233128,652,7,2751.00,652,100.00,0.00,0.00
26-February-2021,4.14,4.14,4.14,4.14,4.114285714285714285,35,3,144.00,35,100.00,0.00,0.00
25-February-2021,4.14,4.14,4.14,4.14,4.138248847926267281,217,4,898.00,217,100.00,0.00,0.00
24-February-2021,4.22,4.22,4.06,4.06,4.071428571428571428,28,3,114.00,28,100.00,0.16,-0.16
23-February-2021,4.18,4.18,4.14,4.14,4.142857142857142857,35,4,145.00,35,100.00,0.04,-0.04
22-February-2021,4.10,4.10,4.10,4.10,4.097560975609756097,41,4,168.00,41,100.00,0.00,0.00
19-February-2021,4.15,4.18,4.02,4.02,4.134433962264150943,848,9,3506.00,848,100.00,0.16,-0.13
18-February-2021,4.10,4.10,4.10,4.10,4.055555555555555555,18,3,73.00,18,100.00,0.00,0.00
17-February-2021,4.04,4.04,4.04,4.04,4.036199095022624434,221,5,892.00,219,99.10,0.00,0.00
16-February-2021,3.97,3.97,3.97,3.97,3.968824940047961630,417,7,1655.00,417,100.00,0.00,0.00
15-February-2021,3.90,3.90,3.90,3.90,3.900000000000000000,30,1,117.00,30,100.00,0.00,0.00
12-February-2021,3.97,3.97,3.97,3.97,3.960396039603960396,101,2,400.00,101,100.00,0.00,0.00
11-February-2021,3.83,3.90,3.83,3.90,3.899418604651162790,1720,4,6707.00,1720,100.00,0.07,0.07
10-February-2021,3.83,3.83,3.83,3.83,3.828571428571428571,105,2,402.00,105,100.00,0.00,0.00
9-February-2021,3.76,3.76,3.76,3.76,3.759525296689569019,1601,4,6019.00,1601,100.00,0.00,0.00
8-February-2021,3.69,3.69,3.69,3.69,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
5-February-2021,3.62,3.62,3.62,3.62,3.619605753862546616,1877,5,6794.00,1877,100.00,0.00,0.00
4-February-2021,3.43,3.55,3.43,3.55,3.512479201331114808,601,4,2111.00,601,100.00,0.12,0.12
3-February-2021,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-February-2021,3.43,3.43,3.43,3.43,3.430000000000000000,1000,2,3430.00,1000,100.00,0.00,0.00
1-February-2021,3.36,3.37,3.36,3.37,3.358862144420131291,457,4,1535.00,457,100.00,0.01,0.01
29-January-2021,3.42,3.42,3.42,3.42,3.419191919191919191,198,4,677.00,198,100.00,0.00,0.00
28-January-2021,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-January-2021,3.30,3.30,3.30,3.30,3.300000000000000000,30,2,99.00,30,100.00,0.00,0.00
25-January-2021,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-January-2021,3.32,3.32,3.30,3.30,3.297935103244837758,339,3,1118.00,339,100.00,0.02,-0.02
19-January-2021,3.25,3.26,3.25,3.26,3.255583126550868486,403,3,1312.00,403,100.00,0.01,0.01
18-January-2021,3.21,3.21,3.21,3.21,3.200000000000000000,10,2,32.00,10,100.00,0.00,0.00
15-January-2021,3.27,3.27,3.15,3.15,3.156028368794326241,423,3,1335.00,423,100.00,0.12,-0.12
13-January-2021,3.21,3.21,3.21,3.21,3.208053691275167785,149,3,478.00,149,100.00,0.00,0.00
11-January-2021,3.20,3.20,3.15,3.15,3.149850149850149850,1001,4,3153.00,1001,100.00,0.05,-0.05
8-January-2021,3.14,3.14,3.14,3.14,3.139959432048681541,986,6,3096.00,986,100.00,0.00,0.00
7-January-2021,3.08,3.08,3.08,3.08,3.080000000000000000,100,1,308.00,100,100.00,0.00,0.00
6-January-2021,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
5-January-2021,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
4-January-2021,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-January-2021,2.70,2.70,2.70,2.70,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
31-December-2020,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-December-2020,2.46,2.46,2.46,2.46,2.459165154264972776,1102,6,2710.00,1102,100.00,0.00,0.00
29-December-2020,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2020,2.24,2.24,2.24,2.24,2.240000000000000000,500,1,1120.00,500,100.00,0.00,0.00
24-December-2020,2.24,2.24,2.24,2.24,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
23-December-2020,2.14,2.14,2.14,2.14,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
22-December-2020,1.86,2.04,1.86,2.04,1.859281437125748502,1002,3,1863.00,1002,100.00,0.18,0.18
21-December-2020,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-December-2020,1.78,1.86,1.78,1.86,1.780099502487562189,1005,3,1789.00,1005,100.00,0.08,0.08
17-December-2020,1.78,1.78,1.62,1.78,1.620391896379940219,3011,4,4879.00,3011,100.00,0.16,0.00
16-December-2020,1.70,1.70,1.70,1.70,1.699844881075491209,3868,3,6575.00,3868,100.00,0.00,0.00
15-December-2020,1.63,1.63,1.62,1.62,1.629617627997407647,3086,6,5029.00,3086,100.00,0.01,-0.01
14-December-2020,1.56,1.72,1.56,1.56,1.717678100263852242,1516,7,2604.00,1511,99.67,0.16,0.00
11-December-2020,1.80,1.80,1.64,1.64,1.778339542309739222,7516,11,13366.00,7516,100.00,0.16,-0.16
10-December-2020,1.72,1.72,1.72,1.72,1.720000000000000000,2500,8,4300.00,2500,100.00,0.00,0.00
9-December-2020,1.80,1.80,1.64,1.64,1.764705882352941176,68,7,120.00,68,100.00,0.16,-0.16
8-December-2020,1.72,1.72,1.72,1.72,1.711864406779661016,59,3,101.00,59,100.00,0.00,0.00
7-December-2020,1.64,1.64,1.64,1.64,1.640000000000000000,550,3,902.00,550,100.00,0.00,0.00
4-December-2020,1.57,1.57,1.57,1.57,1.558823529411764705,68,2,106.00,68,100.00,0.00,0.00
3-December-2020,1.54,1.54,1.54,1.54,1.533333333333333333,75,2,115.00,75,100.00,0.00,0.00
2-December-2020,1.51,1.51,1.51,1.51,1.505494505494505494,91,1,137.00,91,100.00,0.00,0.00
1-December-2020,1.49,1.49,1.49,1.49,1.489075630252100840,595,2,886.00,595,100.00,0.00,0.00
27-November-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
26-November-2020,1.45,1.45,1.45,1.45,1.449773755656108597,2210,3,3204.00,2210,100.00,0.00,0.00
25-November-2020,1.43,1.43,1.43,1.43,1.427536231884057971,276,3,394.00,276,100.00,0.00,0.00
24-November-2020,1.39,1.41,1.39,1.41,1.388888888888888888,252,2,350.00,252,100.00,0.02,0.02
23-November-2020,1.39,1.39,1.39,1.39,1.390000000000000000,200,1,278.00,200,100.00,0.00,0.00
20-November-2020,1.37,1.37,1.37,1.37,1.366666666666666666,150,2,205.00,150,100.00,0.00,0.00
19-November-2020,1.35,1.35,1.35,1.35,1.350000000000000000,1000,2,1350.00,1000,100.00,0.00,0.00
18-November-2020,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-November-2020,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2020,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-November-2020,1.37,1.37,1.37,1.37,1.369230769230769230,1040,3,1424.00,1040,100.00,0.00,0.00
10-November-2020,1.37,1.37,1.37,1.37,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
4-November-2020,1.37,1.37,1.37,1.37,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-November-2020,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-October-2020,1.41,1.41,1.41,1.41,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
29-October-2020,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
27-October-2020,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-October-2020,1.47,1.47,1.47,1.47,1.469945355191256830,183,1,269.00,183,100.00,0.00,0.00
23-October-2020,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
