Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2018,8.40,8.46,8.40,8.46,8.400979192166462668,4085,3,34318.00,4085,100.00,0.06,0.06
31-July-2018,8.65,8.65,8.65,8.65,8.649790071622622869,4049,3,35023.00,4049,100.00,0.00,0.00
30-July-2018,9.03,9.03,9.03,9.03,9.029960317460317460,10080,4,91022.00,10080,100.00,0.00,0.00
27-July-2018,8.75,8.85,8.60,8.60,8.641430948419301164,6010,4,51935.00,6010,100.00,0.25,-0.15
26-July-2018,8.80,8.80,8.80,8.80,8.800000000000000000,3000,2,26400.00,3000,100.00,0.00,0.00
25-July-2018,8.59,8.59,8.59,8.59,8.589727722772277227,1616,4,13881.00,1616,100.00,0.00,0.00
24-July-2018,8.15,8.19,8.15,8.19,8.151304347826086956,5175,3,42183.00,5175,100.00,0.04,0.04
23-July-2018,8.14,8.29,8.14,8.29,8.228571428571428571,35,2,288.00,35,100.00,0.15,0.15
20-July-2018,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
17-July-2018,8.91,8.91,8.91,8.91,8.902777777777777777,72,1,641.00,72,100.00,0.00,0.00
16-July-2018,9.55,9.55,9.23,9.23,9.338043188483071181,3751,11,35027.00,2658,70.86,0.32,-0.32
13-July-2018,9.72,9.72,9.71,9.71,9.713513513513513513,185,2,1797.00,185,100.00,0.01,-0.01
12-July-2018,9.71,9.71,9.71,9.71,9.709411764705882352,850,2,8253.00,850,100.00,0.00,0.00
11-July-2018,9.25,9.25,9.25,9.25,9.235294117647058823,34,1,314.00,34,100.00,0.00,0.00
10-July-2018,8.81,8.81,8.81,8.81,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
6-July-2018,9.56,9.56,9.00,9.00,9.436666666666666666,600,5,5662.00,600,100.00,0.56,-0.56
5-July-2018,9.11,9.11,9.11,9.11,9.110000000000000000,2000,1,18220.00,2000,100.00,0.00,0.00
3-July-2018,9.08,9.08,9.08,9.08,9.066666666666666666,15,1,136.00,15,100.00,0.00,0.00
29-June-2018,8.65,8.65,8.65,8.65,8.646706586826347305,167,1,1444.00,167,100.00,0.00,0.00
28-June-2018,9.05,9.05,9.05,9.05,9.047619047619047619,84,1,760.00,84,100.00,0.00,0.00
26-June-2018,9.43,9.99,9.43,9.44,9.831428571428571428,1400,5,13764.00,1200,85.71,0.56,0.01
25-June-2018,9.01,9.92,9.01,9.92,9.465000000000000000,10000,6,94650.00,5000,50.00,0.91,0.91
20-June-2018,9.02,9.45,8.75,9.45,8.979795732182194432,44941,13,403561.00,39941,88.87,0.70,0.43
19-June-2018,9.00,9.00,9.00,9.00,9.000000000000000000,9000,1,81000.00,9000,100.00,0.00,0.00
18-June-2018,9.16,9.17,9.15,9.17,9.150684931506849315,23725,7,217100.00,23725,100.00,0.02,0.01
15-June-2018,9.50,9.50,9.50,9.50,9.500000000000000000,8000,2,76000.00,8000,100.00,0.00,0.00
13-June-2018,9.80,9.83,9.80,9.81,9.809234771298504227,4613,11,45250.00,4613,100.00,0.03,0.01
12-June-2018,9.83,9.87,9.83,9.87,9.831904761904761904,10500,3,103235.00,10500,100.00,0.04,0.04
8-June-2018,9.83,9.83,9.83,9.83,9.826347305389221556,167,1,1641.00,167,100.00,0.00,0.00
7-June-2018,10.01,10.01,10.01,10.01,10.008695652173913043,115,2,1151.00,115,100.00,0.00,0.00
6-June-2018,10.49,10.49,10.49,10.49,10.490000000000000000,100,1,1049.00,100,100.00,0.00,0.00
5-June-2018,11.00,12.07,10.93,10.97,11.269986383971989885,5141,18,57939.00,4736,92.12,1.14,-0.03
4-June-2018,11.51,11.51,11.50,11.50,11.508000000000000000,2500,2,28770.00,2500,100.00,0.01,-0.01
1-June-2018,12.36,12.36,12.00,12.00,12.286753246753246753,3850,7,47304.00,3350,87.01,0.36,-0.36
31-May-2018,12.31,12.36,12.31,12.36,12.326095238095238095,2625,7,32356.00,2625,100.00,0.05,0.05
30-May-2018,12.86,12.86,12.85,12.85,12.850352941176470588,2125,7,27307.00,2125,100.00,0.01,-0.01
28-May-2018,12.76,13.49,12.76,13.49,12.805927342256214149,1046,4,13395.00,1000,95.60,0.73,0.73
22-May-2018,14.59,14.59,13.42,13.42,14.004975124378109452,201,3,2815.00,101,50.25,1.17,-1.17
21-May-2018,14.12,14.12,14.12,14.12,14.120000000000000000,200,1,2824.00,200,100.00,0.00,0.00
18-May-2018,13.55,13.55,12.31,13.45,12.528351360209767289,3051,11,38224.00,2526,82.79,1.24,-0.10
17-May-2018,13.00,13.00,12.95,12.95,12.951554754393871113,4438,5,57479.00,4438,100.00,0.05,-0.05
16-May-2018,12.42,12.42,12.14,12.39,12.380530973451327433,113,2,1399.00,113,100.00,0.28,-0.03
15-May-2018,12.05,12.43,12.05,12.42,12.300662251655629139,3020,11,37148.00,3020,100.00,0.38,0.37
14-May-2018,12.62,12.62,12.61,12.61,12.611235955056179775,445,2,5612.00,445,100.00,0.01,-0.01
9-May-2018,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
8-May-2018,13.14,13.28,13.14,13.28,13.277000000000000000,1000,3,13277.00,1000,100.00,0.14,0.14
7-May-2018,12.75,14.00,12.71,13.72,13.300513149454778704,3118,10,41471.00,1959,62.83,1.29,0.97
4-May-2018,13.40,13.40,13.31,13.34,13.341708542713567839,1990,8,26550.00,1990,100.00,0.09,-0.06
3-May-2018,14.80,14.80,13.97,13.97,14.271865745310957551,5065,11,72287.00,5065,100.00,0.83,-0.83
30-April-2018,14.70,14.70,14.70,14.70,14.700000000000000000,20,1,294.00,20,100.00,0.00,0.00
27-April-2018,14.00,14.00,14.00,14.00,14.000000000000000000,620,5,8680.00,620,100.00,0.00,0.00
26-April-2018,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,500,100.00,0.00,0.00
25-April-2018,14.55,14.55,14.55,14.55,14.540000000000000000,50,1,727.00,50,100.00,0.00,0.00
24-April-2018,14.80,15.85,14.70,15.20,15.167349327091866588,5127,10,77763.00,3309,64.54,1.15,0.40
23-April-2018,15.45,15.45,15.45,15.45,15.449745376574644867,3731,8,57643.00,3731,100.00,0.00,0.00
20-April-2018,15.45,16.25,15.20,16.25,15.483000000000000000,5000,8,77415.00,4000,80.00,1.05,0.80
19-April-2018,15.35,16.35,15.35,16.00,15.797488226059654631,637,6,10063.00,571,89.64,1.00,0.65
18-April-2018,15.05,16.15,15.05,16.15,15.600000000000000000,50,3,780.00,25,50.00,1.10,1.10
17-April-2018,16.30,16.30,15.15,15.65,15.659259259259259259,270,2,4228.00,270,100.00,1.15,-0.65
13-April-2018,16.00,16.35,15.70,15.75,15.820797498045347928,6395,18,101174.00,6394,99.98,0.65,-0.25
12-April-2018,15.50,16.50,15.50,16.50,15.640000000000000000,175,2,2737.00,125,71.43,1.00,1.00
10-April-2018,15.00,16.20,15.00,16.20,15.029268292682926829,205,3,3081.00,205,100.00,1.20,1.20
9-April-2018,14.70,15.50,14.70,15.50,15.054545454545454545,55,2,828.00,55,100.00,0.80,0.80
6-April-2018,14.70,15.00,14.70,15.00,14.738528138528138528,1155,2,17023.00,1155,100.00,0.30,0.30
5-April-2018,14.30,14.30,14.30,14.30,14.300000000000000000,1000,2,14300.00,1000,100.00,0.00,0.00
4-April-2018,13.85,13.85,13.65,13.65,13.730000000000000000,600,7,8238.00,600,100.00,0.20,-0.20
2-April-2018,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,50,100.00,0.00,0.00
28-March-2018,13.80,14.85,13.80,14.30,14.319012345679012345,4050,6,57992.00,2050,50.62,1.05,0.50
27-March-2018,14.15,14.15,14.15,14.15,14.149253731343283582,134,1,1896.00,134,100.00,0.00,0.00
26-March-2018,14.70,14.70,14.60,14.60,14.678571428571428571,672,5,9864.00,672,100.00,0.10,-0.10
23-March-2018,14.40,15.50,14.35,15.35,15.024992818155702384,3481,9,52302.00,3175,91.21,1.15,0.95
22-March-2018,15.10,15.10,15.05,15.05,15.084912280701754385,1425,3,21496.00,1425,100.00,0.05,-0.05
21-March-2018,14.85,15.95,14.85,15.80,15.753896103896103896,1540,5,24261.00,1500,97.40,1.10,0.95
20-March-2018,14.85,15.60,14.85,15.60,15.531818181818181818,1100,3,17085.00,1000,90.91,0.75,0.75
19-March-2018,14.75,14.95,14.75,14.95,14.925693822739480752,1117,6,16672.00,1117,100.00,0.20,0.20
16-March-2018,14.85,14.85,14.85,14.85,14.840000000000000000,50,2,742.00,50,100.00,0.00,0.00
15-March-2018,14.80,14.80,14.80,14.80,14.799457994579945799,738,3,10922.00,738,100.00,0.00,0.00
14-March-2018,14.85,14.85,14.80,14.80,14.838989739542225730,1267,3,18801.00,1267,100.00,0.05,-0.05
13-March-2018,14.85,15.15,14.80,15.15,14.925531914893617021,94,4,1403.00,67,71.28,0.35,0.30
12-March-2018,15.00,15.00,14.75,14.80,14.907540394973070017,1114,7,16607.00,1050,94.25,0.25,-0.20
9-March-2018,15.50,15.50,15.50,15.50,15.500000000000000000,310,3,4805.00,310,100.00,0.00,0.00
8-March-2018,15.75,15.75,15.75,15.75,15.750000000000000000,40,1,630.00,40,100.00,0.00,0.00
7-March-2018,15.75,17.25,15.70,16.40,16.221915920055134390,1451,8,23538.00,1451,100.00,1.55,0.65
6-March-2018,17.05,17.05,16.50,16.50,16.739574468085106382,2350,6,39338.00,2350,100.00,0.55,-0.55
1-March-2018,17.35,17.40,15.85,17.20,17.181818181818181818,825,6,14175.00,825,100.00,1.55,-0.15
27-February-2018,16.50,17.25,16.50,16.60,17.112643678160919540,4350,6,74440.00,4350,100.00,0.75,0.10
26-February-2018,17.00,17.30,17.00,17.15,17.169642857142857142,2800,4,48075.00,2800,100.00,0.30,0.15
23-February-2018,16.50,16.60,16.50,16.50,16.518773047267851156,5966,5,98551.00,5966,100.00,0.10,0.00
22-February-2018,16.85,16.90,16.25,16.90,16.831698705374656728,5098,11,85808.00,5098,100.00,0.65,0.05
21-February-2018,17.00,17.10,17.00,17.05,17.041516678665706743,4167,6,71012.00,4167,100.00,0.10,0.05
20-February-2018,17.50,17.65,17.00,17.05,17.342163705583756345,6304,8,109325.00,6304,100.00,0.65,-0.45
19-February-2018,16.85,17.20,16.85,16.85,16.970689655172413793,2900,5,49215.00,2900,100.00,0.35,0.00
16-February-2018,17.15,17.40,17.15,17.35,17.324222618340265399,5049,8,87470.00,5049,100.00,0.25,0.20
15-February-2018,17.50,17.50,17.45,17.45,17.480000000000000000,100,2,1748.00,100,100.00,0.05,-0.05
14-February-2018,18.90,19.75,17.95,18.25,19.304901447758590615,11466,10,221350.00,11466,100.00,1.80,-0.65
12-February-2018,18.05,19.65,18.05,18.85,18.811401425178147268,2105,7,39598.00,2105,100.00,1.60,0.80
8-February-2018,17.30,18.95,17.30,18.95,17.791044776119402985,335,3,5960.00,335,100.00,1.65,1.65
6-February-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,2,1805.00,100,100.00,0.00,0.00
2-February-2018,19.00,19.00,19.00,19.00,19.000000000000000000,900,1,17100.00,900,100.00,0.00,0.00
1-February-2018,21.10,21.10,19.15,19.15,19.297297297297297297,37,2,714.00,37,100.00,1.95,-1.95
31-January-2018,19.35,20.25,19.25,20.10,19.366000000000000000,1500,7,29049.00,1500,100.00,1.00,0.75
30-January-2018,19.30,20.25,19.25,20.25,19.366700507614213197,9850,8,190762.00,9850,100.00,1.00,0.95
29-January-2018,19.95,20.05,18.95,20.05,19.633059337272026714,7786,20,152863.00,7786,100.00,1.10,0.10
25-January-2018,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
24-January-2018,20.00,20.00,19.90,19.90,19.930460867193891464,3667,13,73085.00,3667,100.00,0.10,-0.10
23-January-2018,20.05,21.35,20.05,20.90,20.382596013612056392,2057,8,41927.00,2057,100.00,1.30,0.85
22-January-2018,20.90,21.40,20.90,21.00,20.987826086956521739,2300,7,48272.00,2300,100.00,0.50,0.10
19-January-2018,19.95,21.00,19.95,20.90,20.603794642857142857,896,11,18461.00,896,100.00,1.05,0.95
18-January-2018,20.05,20.75,19.70,20.65,20.326086956521739130,2300,7,46750.00,2300,100.00,1.05,0.60
17-January-2018,19.40,21.05,19.20,19.80,19.877080665813060179,6248,31,124192.00,6248,100.00,1.85,0.40
16-January-2018,19.65,21.20,19.55,20.05,19.723976929414995880,3641,11,71815.00,3641,100.00,1.65,0.40
15-January-2018,20.40,21.05,20.40,20.45,20.919738024913317066,15574,27,325804.00,15574,100.00,0.65,0.05
12-January-2018,20.40,21.70,20.35,21.40,21.321287128712871287,22220,40,473759.00,22220,100.00,1.35,1.00
11-January-2018,21.30,21.30,19.60,21.20,21.130355002995805871,26704,63,564265.00,26704,100.00,1.70,-0.10
10-January-2018,19.30,20.45,19.30,20.30,19.973130634611985151,5657,15,112988.00,5657,100.00,1.15,1.00
9-January-2018,18.60,20.30,18.60,20.15,19.815324966840118355,9801,30,194210.00,9801,100.00,1.70,1.55
8-January-2018,19.45,20.35,19.00,19.45,19.561318543977503515,6401,19,125212.00,6401,100.00,1.35,0.00
5-January-2018,19.45,19.45,18.60,19.45,19.423764458464773922,15216,31,295552.00,15216,100.00,0.85,0.00
4-January-2018,18.55,18.55,18.55,18.55,18.549222797927461139,965,5,17900.00,965,100.00,0.00,0.00
3-January-2018,18.75,18.75,17.65,17.70,18.412500000000000000,1760,9,32406.00,1760,100.00,1.10,-1.05
2-January-2018,18.05,18.05,17.80,17.90,17.911428571428571428,5600,10,100304.00,5600,100.00,0.25,-0.15
1-January-2018,18.40,18.40,18.40,18.40,18.400000000000000000,650,3,11960.00,650,100.00,0.00,0.00
29-December-2017,17.55,17.55,17.55,17.55,17.549645390070921985,282,5,4949.00,282,100.00,0.00,0.00
28-December-2017,17.55,18.10,17.50,18.10,17.695384615384615384,650,4,11502.00,650,100.00,0.60,0.55
27-December-2017,18.35,18.40,18.20,18.40,18.317991631799163179,1434,9,26268.00,1434,100.00,0.20,0.05
26-December-2017,18.70,20.00,18.55,18.55,18.619189566837447601,21470,32,399754.00,21470,100.00,1.45,-0.15
22-December-2017,18.10,19.90,18.10,19.50,19.140453219654476105,4457,17,85309.00,4457,100.00,1.80,1.40
21-December-2017,17.35,19.00,17.35,19.00,18.438513513513513513,7400,9,136445.00,7400,100.00,1.65,1.65
20-December-2017,18.15,18.15,18.10,18.10,18.106493506493506493,385,4,6971.00,385,100.00,0.05,-0.05
19-December-2017,18.25,18.95,17.40,18.95,18.182524271844660194,5150,6,93640.00,5150,100.00,1.55,0.70
18-December-2017,17.45,18.25,17.45,18.20,17.737463126843657817,1017,4,18039.00,1017,100.00,0.80,0.75
15-December-2017,17.40,17.40,17.40,17.40,17.400000000000000000,75,1,1305.00,75,100.00,0.00,0.00
14-December-2017,19.00,19.00,18.25,18.25,18.931818181818181818,2200,5,41650.00,2200,100.00,0.75,-0.75
13-December-2017,18.95,19.00,18.95,18.95,18.950185027042413891,14052,11,266288.00,14052,100.00,0.05,0.00
12-December-2017,18.55,20.05,18.55,19.90,18.674192820049672612,4429,15,82708.00,4229,95.48,1.50,1.35
11-December-2017,18.00,20.25,18.00,20.20,20.005535983895319577,11922,16,238506.00,11822,99.16,2.25,2.20
8-December-2017,17.35,19.85,17.35,19.85,18.473469387755102040,245,5,4526.00,160,65.31,2.50,2.50
7-December-2017,18.40,19.85,18.20,19.20,18.630281690140845070,284,3,5291.00,284,100.00,1.65,0.80
6-December-2017,16.85,18.30,16.85,18.30,18.118440779610194902,1334,5,24170.00,1167,87.48,1.45,1.45
5-December-2017,16.00,17.60,16.00,17.60,17.333333333333333333,300,2,5200.00,250,83.33,1.60,1.60
4-December-2017,18.00,18.00,16.75,16.80,17.048888888888888888,450,3,7672.00,450,100.00,1.25,-1.20
1-December-2017,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
30-November-2017,17.90,17.90,17.25,17.90,17.853768125808428075,14689,23,262254.00,14689,100.00,0.65,0.00
29-November-2017,17.05,17.05,17.05,17.05,17.000000000000000000,11,1,187.00,11,100.00,0.00,0.00
28-November-2017,15.85,17.40,15.80,17.40,17.107177974434611602,2034,12,34796.00,1700,83.58,1.60,1.55
27-November-2017,17.75,17.75,16.60,16.60,17.721951219512195121,2050,2,36330.00,2050,100.00,1.15,-1.15
24-November-2017,17.00,17.50,16.50,17.00,16.764426877470355731,2530,11,42414.00,2405,95.06,1.00,0.00
23-November-2017,16.70,16.75,16.70,16.70,16.704772475027746947,901,6,15051.00,901,100.00,0.05,0.00
22-November-2017,18.25,18.25,16.95,17.50,17.763736263736263736,546,4,9699.00,546,100.00,1.30,-0.75
21-November-2017,17.45,17.45,16.90,17.40,17.427409988385598141,861,10,15005.00,861,100.00,0.55,-0.05
20-November-2017,16.65,16.65,16.65,16.65,16.640000000000000000,50,1,832.00,50,100.00,0.00,0.00
17-November-2017,15.75,17.35,15.75,17.35,16.690196078431372549,255,3,4256.00,255,100.00,1.60,1.60
16-November-2017,16.55,16.55,15.15,16.55,16.113266583229036295,1598,5,25749.00,1165,72.90,1.40,0.00
15-November-2017,17.25,17.25,15.80,15.80,16.380000000000000000,250,3,4095.00,150,60.00,1.45,-1.45
14-November-2017,17.10,17.10,16.45,16.45,16.859813084112149532,749,5,12628.00,749,100.00,0.65,-0.65
10-November-2017,17.05,17.05,16.95,17.00,17.001428571428571428,2100,5,35703.00,2100,100.00,0.10,-0.05
9-November-2017,17.85,17.85,17.80,17.80,17.819449541284403669,2725,5,48558.00,2725,100.00,0.05,-0.05
8-November-2017,18.15,18.50,18.15,18.50,18.427991886409736308,493,4,9085.00,493,100.00,0.35,0.35
7-November-2017,18.10,19.00,18.05,18.50,18.509841269841269841,3150,17,58306.00,3050,96.83,0.95,0.40
6-November-2017,19.00,19.00,18.75,19.00,18.940228341168569509,8934,11,169212.00,8834,98.88,0.25,0.00
3-November-2017,20.00,20.00,19.05,19.70,19.524738172625496569,2769,11,54064.00,1484,53.59,0.95,-0.30
2-November-2017,19.00,20.00,19.00,20.00,19.512262713038658722,7217,26,140820.00,5217,72.29,1.00,1.00
1-November-2017,19.05,20.00,19.05,20.00,19.617801047120418848,1528,18,29976.00,1075,70.35,0.95,0.95
31-October-2017,19.01,19.50,19.01,19.50,19.410000000000000000,1500,7,29115.00,1500,100.00,0.49,0.49
30-October-2017,19.50,20.45,19.18,19.75,19.892146149094882881,42094,41,837340.00,29330,69.68,1.27,0.25
27-October-2017,18.77,20.44,18.77,20.18,20.332087015635622025,11768,14,239268.00,8668,73.66,1.67,1.41
26-October-2017,19.00,20.00,18.99,19.73,19.231732776617954070,3353,13,64484.00,2343,69.88,1.01,0.73
25-October-2017,19.00,19.99,19.00,19.94,19.471899529042386185,3185,17,62018.00,1653,51.90,0.99,0.94
24-October-2017,18.76,20.00,18.76,20.00,19.950406156477126977,7017,7,139992.00,6700,95.48,1.24,1.24
23-October-2017,18.36,20.04,18.36,19.66,19.699502519293322278,31358,25,617737.00,29203,93.13,1.68,1.30
19-October-2017,19.01,20.70,19.01,19.11,20.608131997642899233,8485,7,174860.00,8485,100.00,1.69,0.10
18-October-2017,19.95,20.85,19.01,19.99,20.669514148424986652,13111,18,270998.00,11120,84.81,1.84,0.04
17-October-2017,19.80,20.54,19.00,19.97,20.306561818931495552,33954,61,689489.00,29868,87.97,1.54,0.17
16-October-2017,18.01,19.58,18.00,19.57,19.321387487832935138,11301,19,218351.00,9516,84.20,1.58,1.56
13-October-2017,19.79,19.79,18.40,18.83,19.203275843366959540,9219,20,177035.00,7720,83.74,1.39,-0.96
12-October-2017,19.59,19.59,18.65,19.33,19.306778846153846153,20800,39,401581.00,19451,93.51,0.94,-0.26
11-October-2017,18.48,18.66,18.10,18.66,18.638800277392510402,28840,61,537543.00,28840,100.00,0.56,0.18
10-October-2017,17.55,17.79,16.81,17.78,17.120000000000000000,75,4,1284.00,73,97.33,0.98,0.23
9-October-2017,17.04,17.04,15.90,17.01,16.981475612918095128,34711,39,589444.00,33411,96.25,1.14,-0.03
6-October-2017,16.20,16.23,16.00,16.23,16.227216609574153610,57509,36,933211.00,57509,100.00,0.23,0.03
5-October-2017,14.18,15.46,14.18,15.46,15.288666666666666666,1500,7,22933.00,1300,86.67,1.28,1.28
4-October-2017,14.73,14.73,14.73,14.73,14.728323699421965317,519,4,7644.00,519,100.00,0.00,0.00
3-October-2017,14.12,14.12,14.10,14.10,14.108217592592592592,1728,4,24379.00,1728,100.00,0.02,-0.02
29-September-2017,13.43,13.45,13.43,13.45,13.435000000000000000,200,3,2687.00,200,100.00,0.02,0.02
28-September-2017,13.38,13.38,13.38,13.38,13.250000000000000000,4,2,53.00,2,50.00,0.00,0.00
26-September-2017,14.04,14.04,14.04,14.04,14.038834951456310679,309,3,4338.00,309,100.00,0.00,0.00
25-September-2017,13.36,13.39,13.36,13.38,13.377600000000000000,1250,6,16722.00,1250,100.00,0.03,0.02
21-September-2017,14.01,14.01,14.01,14.01,14.009920634920634920,504,4,7061.00,504,100.00,0.00,0.00
20-September-2017,14.02,14.02,14.02,14.02,14.020000000000000000,400,1,5608.00,400,100.00,0.00,0.00
19-September-2017,14.33,14.33,14.33,14.33,14.330000000000000000,500,3,7165.00,500,100.00,0.00,0.00
18-September-2017,15.00,15.00,14.87,14.88,14.881679389312977099,262,3,3899.00,262,100.00,0.13,-0.12
15-September-2017,14.53,15.65,14.53,15.64,15.141873278236914600,2178,8,32979.00,1631,74.89,1.12,1.11
14-September-2017,14.98,14.98,14.98,14.98,14.973333333333333333,75,3,1123.00,75,100.00,0.00,0.00
13-September-2017,15.76,15.76,15.76,15.76,15.743589743589743589,39,1,614.00,39,100.00,0.00,0.00
12-September-2017,16.64,16.64,14.53,16.58,16.462986198243412797,6376,15,104968.00,5958,93.44,2.11,-0.06
11-September-2017,15.50,15.99,14.11,15.18,15.203125000000000000,1600,5,24325.00,1600,100.00,1.88,-0.32
8-September-2017,12.70,14.70,12.70,14.70,14.019672131147540983,305,7,4276.00,250,81.97,2.00,2.00
7-September-2017,12.77,13.37,12.77,13.37,12.903225806451612903,62,4,800.00,56,90.32,0.60,0.60
6-September-2017,13.19,13.19,13.18,13.18,13.180000000000000000,1050,4,13839.00,1050,100.00,0.01,-0.01
4-September-2017,13.13,13.13,12.98,12.98,13.080000000000000000,150,2,1962.00,150,100.00,0.15,-0.15
1-September-2017,12.86,15.07,12.85,13.11,14.146818923327895595,613,11,8672.00,492,80.26,2.22,0.25
31-August-2017,13.80,13.80,13.75,13.75,13.756666666666666666,300,2,4127.00,300,100.00,0.05,-0.05
30-August-2017,15.00,15.00,14.00,14.05,14.799206349206349206,1260,5,18647.00,1260,100.00,1.00,-0.95
29-August-2017,14.05,14.05,13.55,13.65,13.892523364485981308,1070,9,14865.00,1070,100.00,0.50,-0.40
28-August-2017,14.50,14.50,14.05,14.05,14.280737704918032786,2440,12,34845.00,2426,99.43,0.45,-0.45
24-August-2017,14.20,14.40,14.20,14.35,14.341569767441860465,688,7,9867.00,688,100.00,0.20,0.15
23-August-2017,13.60,15.70,13.55,15.55,14.370611183355006501,769,9,11051.00,530,68.92,2.15,1.95
22-August-2017,14.95,14.95,14.30,14.55,14.559660811629315566,1651,9,24038.00,1651,100.00,0.65,-0.40
21-August-2017,15.10,15.10,15.00,15.00,15.009570686354935739,10971,8,164670.00,10115,92.20,0.10,-0.10
18-August-2017,15.35,15.45,15.35,15.45,15.421666666666666666,600,5,9253.00,600,100.00,0.10,0.10
17-August-2017,15.70,15.90,15.70,15.90,15.885000000000000000,1000,3,15885.00,1000,100.00,0.20,0.20
16-August-2017,16.85,17.75,16.85,16.90,16.984260230849947534,953,8,16186.00,883,92.65,0.90,0.05
11-August-2017,16.95,17.25,14.85,16.90,16.086382113821138211,984,11,15829.00,560,56.91,2.40,-0.05
8-August-2017,15.70,15.70,15.70,15.70,15.699576868829337094,709,4,11131.00,709,100.00,0.00,0.00
7-August-2017,16.00,16.00,16.00,16.00,16.000000000000000000,185,2,2960.00,185,100.00,0.00,0.00
2-August-2017,15.75,16.20,15.75,16.20,16.074527252502780867,899,3,14451.00,899,100.00,0.45,0.45
1-August-2017,16.05,16.05,16.00,16.00,16.038277511961722488,418,4,6704.00,418,100.00,0.05,-0.05
31-July-2017,16.10,16.10,16.10,16.10,16.080000000000000000,25,1,402.00,25,100.00,0.00,0.00
28-July-2017,16.70,16.70,16.63,16.63,16.673316708229426433,401,6,6686.00,400,99.75,0.07,-0.07
26-July-2017,17.00,17.50,16.71,17.50,17.010717475439118785,6718,14,114278.00,6543,97.40,0.79,0.50
25-July-2017,15.70,17.00,15.60,17.00,16.100266489007328447,3002,10,48333.00,2800,93.27,1.40,1.30
24-July-2017,16.37,16.37,16.37,16.37,16.368606701940035273,567,2,9281.00,567,100.00,0.00,0.00
20-July-2017,16.35,17.32,16.35,16.40,17.172236503856041131,1167,6,20040.00,1167,100.00,0.97,0.05
19-July-2017,16.17,16.50,16.16,16.50,16.429242725465389481,5533,11,90903.00,5533,100.00,0.34,0.33
18-July-2017,16.06,16.50,16.06,16.50,16.217547000895255147,1117,7,18115.00,1117,100.00,0.44,0.44
17-July-2017,15.90,16.14,15.90,16.14,16.013651877133105802,586,5,9384.00,586,100.00,0.24,0.24
14-July-2017,16.90,16.90,16.61,16.61,16.847272727272727272,1100,2,18532.00,1100,100.00,0.29,-0.29
13-July-2017,17.49,17.49,17.00,17.00,17.047392035894559730,3566,10,60791.00,3367,94.42,0.49,-0.49
12-July-2017,17.00,17.10,16.75,17.02,16.979375000000000000,1600,5,27167.00,1600,100.00,0.35,0.02
11-July-2017,17.30,17.45,16.90,16.90,16.998606757227446882,2871,19,48803.00,2870,99.97,0.55,-0.40
10-July-2017,18.34,18.34,16.76,17.33,17.292289156626506024,8300,12,143526.00,6100,73.49,1.58,-1.01
7-July-2017,16.80,18.12,16.80,17.51,17.745319148936170212,4700,20,83403.00,4700,100.00,1.32,0.71
6-July-2017,17.60,17.70,16.50,17.29,17.074520013016596160,3073,17,52470.00,2739,89.13,1.20,-0.31
5-July-2017,17.39,17.49,16.01,17.20,17.213396727730387358,14302,49,246186.00,12942,90.49,1.48,-0.19
4-July-2017,14.80,16.06,14.80,15.90,15.643687064291247095,5164,25,80784.00,4964,96.13,1.26,1.10
3-July-2017,14.60,14.60,14.60,14.60,14.600000000000000000,3235,5,47231.00,3235,100.00,0.00,0.00
30-June-2017,12.33,13.28,12.33,13.28,13.097777777777777777,450,4,5894.00,450,100.00,0.95,0.95
28-June-2017,13.05,13.05,12.95,13.01,12.996000000000000000,250,5,3249.00,249,99.60,0.10,-0.04
27-June-2017,14.35,14.35,14.35,14.35,14.346666666666666666,150,3,2152.00,150,100.00,0.00,0.00
23-June-2017,16.29,16.29,13.75,15.94,15.774716981132075471,2650,7,41803.00,2650,100.00,2.54,-0.35
22-June-2017,14.92,14.92,14.05,14.89,14.183333333333333333,60,3,851.00,55,91.67,0.87,-0.03
21-June-2017,13.65,13.76,13.65,13.76,13.759583333333333333,2400,11,33023.00,2399,99.96,0.11,0.11
20-June-2017,12.51,12.51,12.51,12.51,12.510000000000000000,1000,1,12510.00,1000,100.00,0.00,0.00
19-June-2017,13.50,14.00,13.01,13.07,13.344913151364764267,1612,14,21512.00,1530,94.91,0.99,-0.43
16-June-2017,13.65,15.00,13.10,13.24,13.345193035579106737,1321,15,17629.00,1100,83.27,1.90,-0.41
15-June-2017,12.90,14.45,12.90,14.45,12.985365853658536585,205,3,2662.00,200,97.56,1.55,1.55
