Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2017,439.50,454.00,439.50,451.30,448.041020408163265306,4900,179,2195401.00,2530,51.63,14.50,11.80
16-May-2017,437.20,451.60,434.00,435.25,441.054908279623202776,8068,179,3558431.00,3336,41.35,17.60,-1.95
15-May-2017,458.80,465.00,447.05,447.85,456.433907349017705554,4123,71,1881877.00,1291,31.31,17.95,-10.95
12-May-2017,464.20,465.00,450.00,454.95,456.753072625698324022,4475,113,2043970.00,1500,33.52,15.00,-9.25
11-May-2017,459.00,479.90,459.00,467.80,469.247528916929547844,4755,235,2231272.00,2066,43.45,20.90,8.80
10-May-2017,466.25,466.25,455.00,456.10,458.699475065616797900,1524,88,699058.00,933,61.22,11.25,-10.15
9-May-2017,474.50,476.00,458.55,460.25,463.061659192825112107,1784,118,826102.00,1056,59.19,17.45,-14.25
8-May-2017,471.05,477.40,468.00,472.95,473.312500000000000000,1664,78,787592.00,992,59.62,9.40,1.90
5-May-2017,480.00,480.00,460.00,465.70,466.903225806451612903,2542,132,1186868.00,1546,60.82,20.00,-14.30
4-May-2017,486.10,486.10,481.05,484.50,483.383155397390272835,843,38,407492.00,415,49.23,5.05,-1.60
3-May-2017,493.30,495.90,480.00,482.75,486.644538914323086984,3058,147,1488159.00,1939,63.41,15.90,-10.55
2-May-2017,508.00,508.00,488.30,493.75,498.831568330811901159,3966,268,1978366.00,1295,32.65,19.70,-14.25
28-April-2017,486.00,508.60,478.55,501.25,496.581407942238267148,5540,213,2751061.00,3185,57.49,30.05,15.25
27-April-2017,485.10,494.30,476.50,479.50,486.393900889453621346,787,39,382792.00,420,53.37,17.80,-5.60
26-April-2017,489.00,501.00,465.00,487.40,484.570547295159759569,6322,283,3063455.00,3120,49.35,36.00,-1.60
25-April-2017,494.25,500.90,492.00,494.05,494.905913978494623655,3720,118,1841050.00,2066,55.54,8.90,-0.20
24-April-2017,500.00,507.00,491.00,494.45,503.348382749326145552,1484,80,746969.00,912,61.46,16.00,-5.55
21-April-2017,508.00,509.75,489.00,491.70,497.965048543689320388,6180,182,3077424.00,3536,57.22,20.75,-16.30
20-April-2017,516.50,524.00,500.05,505.40,511.370041167664670658,10688,273,5465523.00,5712,53.44,23.95,-11.10
19-April-2017,488.70,520.05,484.05,513.50,504.102203389830508474,11800,505,5948406.00,4839,41.01,36.00,24.80
18-April-2017,510.00,524.95,483.25,487.85,500.395989974937343358,6783,266,3394186.00,3767,55.54,41.70,-22.15
17-April-2017,514.95,539.00,504.25,508.35,520.984047448614377748,19558,1120,10189406.00,6012,30.74,34.75,-6.60
13-April-2017,462.00,519.90,459.50,506.80,497.278383154174642909,67910,2316,33770175.00,22408,33.00,60.40,44.80
12-April-2017,446.55,459.00,437.05,454.50,450.889585133967156439,4628,120,2086717.00,1711,36.97,21.95,7.95
11-April-2017,449.00,450.00,438.55,440.25,445.247588424437299035,933,43,415416.00,712,76.31,11.45,-8.75
10-April-2017,439.95,450.00,439.00,448.55,447.252344416027280477,3519,104,1573881.00,2388,67.86,11.00,8.60
7-April-2017,440.00,454.00,428.50,429.90,439.102120210075860727,5141,172,2257424.00,3885,75.57,25.50,-10.10
6-April-2017,442.65,450.00,432.10,444.75,442.516067538126361655,3672,196,1624919.00,1993,54.28,17.90,2.10
5-April-2017,453.15,456.75,444.85,446.65,450.334018197828001174,3407,115,1534288.00,2564,75.26,11.90,-6.50
3-April-2017,460.80,464.60,449.00,454.85,456.713375796178343949,2512,112,1147264.00,1095,43.59,15.60,-5.95
31-March-2017,455.80,465.00,445.00,450.60,451.980887550726534886,7639,269,3452682.00,5155,67.48,20.00,-5.20
30-March-2017,439.95,454.85,439.95,448.55,449.035581395348837209,4300,208,1930853.00,2527,58.77,14.90,8.60
29-March-2017,452.95,453.00,421.00,430.05,441.881218665638256845,5186,193,2291596.00,3222,62.13,32.00,-22.90
28-March-2017,459.40,467.60,443.35,446.55,458.198197614107883817,15424,698,7067249.00,7240,46.94,24.25,-12.85
27-March-2017,421.00,479.90,421.00,451.75,454.687045357801636475,105715,5847,48067241.00,29771,28.16,58.90,30.75
24-March-2017,398.25,430.65,395.10,417.10,419.503044258840059324,51244,2709,21497014.00,14973,29.22,35.55,18.85
23-March-2017,373.00,400.00,370.70,391.60,387.458127158995425263,10711,435,4150064.00,5927,55.34,29.30,18.60
22-March-2017,370.20,373.95,370.15,372.60,371.933974091099038863,2393,37,890038.00,2025,84.62,3.80,2.40
21-March-2017,374.70,376.25,368.20,372.00,372.239436619718309859,5112,119,1902888.00,3368,65.88,8.05,-2.70
20-March-2017,370.05,372.00,364.00,368.50,367.664023785926660059,1009,46,370973.00,763,75.62,8.00,-1.55
17-March-2017,371.25,372.95,368.10,370.85,370.553746970874674226,21871,58,8104381.00,21510,98.35,4.85,-0.40
16-March-2017,372.30,377.75,370.30,372.50,372.689908256880733944,1635,68,609348.00,1141,69.79,7.45,0.20
15-March-2017,375.00,375.00,361.10,368.90,368.279189000233045910,4291,115,1580286.00,2133,49.71,13.90,-6.10
14-March-2017,379.85,380.00,371.00,371.20,376.002650602409638554,4150,56,1560411.00,2515,60.60,9.00,-8.65
10-March-2017,366.65,371.00,365.10,370.20,368.137627595916930658,2841,78,1045879.00,2249,79.16,5.90,3.55
9-March-2017,366.00,375.95,364.00,370.75,368.893556627873971047,3523,86,1299612.00,2724,77.32,11.95,4.75
8-March-2017,367.55,369.50,365.30,367.55,366.879171461449942462,869,20,318818.00,666,76.64,4.20,0.00
7-March-2017,380.00,384.00,367.05,369.05,371.675796930342384887,4235,133,1574047.00,3296,77.83,16.95,-10.95
6-March-2017,368.00,385.00,364.00,379.55,373.175496688741721854,1208,96,450796.00,630,52.15,21.00,11.55
3-March-2017,377.00,377.00,369.00,370.10,370.305510534846029173,1234,39,456957.00,1201,97.33,8.00,-6.90
2-March-2017,378.70,388.00,372.00,372.35,380.520841603811036125,2519,139,958532.00,1296,51.45,16.00,-6.35
1-March-2017,370.00,378.95,370.00,377.45,376.126574405224692893,6431,172,2418870.00,4717,73.35,8.95,7.45
28-February-2017,366.00,370.75,365.05,368.00,368.138520971302428256,1812,54,667067.00,1195,65.95,5.70,2.00
27-February-2017,365.00,372.00,365.00,370.00,368.987202925045703839,2188,65,807344.00,1864,85.19,7.00,5.00
23-February-2017,361.00,367.00,359.00,363.70,361.766162888329135180,2382,61,861727.00,1754,73.64,8.00,2.70
22-February-2017,365.00,365.00,360.00,363.20,362.524830699774266365,1772,38,642394.00,1455,82.11,5.00,-1.80
21-February-2017,369.50,370.00,363.00,364.55,366.378151260504201680,714,40,261594.00,538,75.35,7.00,-4.95
20-February-2017,364.00,370.00,360.00,368.15,365.531228070175438596,1425,80,520882.00,966,67.79,10.00,4.15
17-February-2017,356.00,370.00,352.05,364.00,360.145306122448979591,6125,185,2205890.00,4881,79.69,17.95,8.00
16-February-2017,342.00,359.40,340.30,354.30,349.396739130434782608,1104,72,385734.00,457,41.39,19.10,12.30
15-February-2017,348.95,348.95,338.15,340.25,343.056588186699710863,2421,145,830540.00,1671,69.02,10.80,-8.70
14-February-2017,358.00,358.00,347.75,348.95,352.165961049957662997,1181,70,415908.00,733,62.07,10.25,-9.05
13-February-2017,356.00,357.70,350.20,357.70,354.233153638814016172,742,62,262841.00,521,70.22,7.50,1.70
10-February-2017,361.00,361.00,348.45,351.75,354.918753193663771078,1957,120,694576.00,1602,81.86,12.55,-9.25
9-February-2017,364.00,365.00,359.00,360.05,361.214232765011119347,1349,84,487278.00,1026,76.06,6.00,-3.95
8-February-2017,363.00,366.75,358.30,362.25,362.197467166979362101,4264,165,1544410.00,1942,45.54,8.45,-0.75
7-February-2017,360.00,378.50,357.65,361.05,367.033185719752883931,18291,785,6713404.00,8470,46.31,20.85,1.05
6-February-2017,351.65,360.00,350.00,358.05,355.799426068569702461,6621,296,2355748.00,3510,53.01,10.00,6.40
3-February-2017,353.00,355.95,346.95,348.75,351.611083123425692695,3970,89,1395896.00,2774,69.87,9.00,-4.25
2-February-2017,350.50,357.30,345.75,349.65,350.578380646063487624,7151,308,2506986.00,4420,61.81,11.55,-0.85
1-February-2017,319.80,369.20,319.80,350.10,353.111419251936257956,69593,2424,24574083.00,23271,33.44,49.40,30.30
31-January-2017,316.15,320.50,316.10,316.15,316.276527331189710610,311,11,98362.00,306,98.39,4.40,0.00
30-January-2017,320.00,322.60,315.20,319.85,317.147522522522522522,1776,68,563254.00,1142,64.30,7.40,-0.15
27-January-2017,320.00,323.00,315.00,321.35,320.529891304347826086,3312,68,1061595.00,2445,73.82,8.00,1.35
25-January-2017,319.90,319.90,314.15,319.00,318.091047040971168437,659,17,209622.00,550,83.46,5.75,-0.90
24-January-2017,312.05,317.65,311.70,314.30,316.286153846153846153,325,15,102793.00,221,68.00,5.95,2.25
23-January-2017,315.00,320.00,310.00,315.50,311.859649122807017543,570,25,177760.00,500,87.72,10.00,0.50
20-January-2017,317.85,317.85,315.00,315.50,315.597197898423817863,571,14,180206.00,510,89.32,2.85,-2.35
19-January-2017,317.00,320.00,316.00,319.45,317.770739064856711915,663,18,210682.00,580,87.48,4.00,2.45
18-January-2017,310.55,325.00,310.55,317.35,318.524988100904331270,2101,71,669221.00,1133,53.93,14.45,6.80
17-January-2017,310.05,314.80,310.05,314.80,311.006250000000000000,160,7,49761.00,159,99.38,4.75,4.75
16-January-2017,315.00,318.80,309.50,312.10,315.485558811218082879,2389,74,753695.00,1836,76.85,9.30,-2.90
13-January-2017,318.95,318.95,312.15,312.25,315.077051926298157453,1791,20,564303.00,1214,67.78,6.80,-6.70
12-January-2017,314.00,318.00,311.10,311.85,316.539062500000000000,128,9,40517.00,100,78.12,6.90,-2.15
11-January-2017,318.60,319.00,317.25,318.95,318.837209302325581395,172,16,54840.00,120,69.77,1.75,0.35
10-January-2017,310.00,321.90,310.00,316.05,316.256590509666080843,569,38,179950.00,424,74.52,11.90,6.05
9-January-2017,314.00,319.65,305.10,308.15,310.158312958435207823,1636,68,507419.00,1248,76.28,14.55,-5.85
6-January-2017,317.30,317.30,307.00,309.80,314.037037037037037037,135,11,42395.00,112,82.96,10.30,-7.50
5-January-2017,314.90,320.00,310.00,317.00,317.701765063907486305,3286,54,1043968.00,3104,94.46,10.00,2.10
4-January-2017,313.00,314.80,310.05,310.05,312.344444444444444444,90,5,28111.00,50,55.56,4.75,-2.95
3-January-2017,310.00,316.65,309.00,309.20,311.517479499352611135,2317,57,721786.00,1216,52.48,7.65,-0.80
2-January-2017,304.00,315.95,303.50,311.00,310.252475247524752475,202,8,62671.00,20,9.90,12.45,7.00
30-December-2016,305.00,307.80,304.95,305.05,305.064765300059417706,1683,20,513424.00,1669,99.17,2.85,0.05
28-December-2016,297.95,304.90,295.50,298.50,299.406250000000000000,576,27,172458.00,462,80.21,9.40,0.55
27-December-2016,295.00,297.95,292.35,292.80,296.087939698492462311,398,17,117843.00,390,97.99,5.60,-2.20
26-December-2016,294.45,297.50,289.00,291.05,291.080845771144278606,2412,35,702087.00,2124,88.06,8.50,-3.40
23-December-2016,295.00,299.45,292.50,295.35,295.325648414985590778,347,15,102478.00,269,77.52,6.95,0.35
22-December-2016,301.00,301.00,287.00,292.05,292.654672245467224546,3585,92,1049167.00,2265,63.18,14.00,-8.95
21-December-2016,305.00,306.00,300.00,302.15,301.455830388692579505,849,20,255936.00,642,75.62,6.00,-2.85
20-December-2016,305.00,309.00,295.00,304.80,302.617525773195876288,970,60,293539.00,581,59.90,14.00,-0.20
19-December-2016,305.00,310.90,303.00,304.40,306.923547400611620795,654,32,200728.00,329,50.31,7.90,-0.60
16-December-2016,309.10,312.00,300.15,302.70,303.129186602870813397,1045,60,316770.00,809,77.42,11.85,-6.40
15-December-2016,312.00,313.00,310.05,310.95,311.998078770413064361,1041,28,324790.00,831,79.83,2.95,-1.05
14-December-2016,315.05,334.00,306.00,310.90,325.445855020947061063,7877,329,2563537.00,2734,34.71,28.00,-4.15
13-December-2016,317.05,317.05,315.50,315.50,316.403225806451612903,62,5,19617.00,60,96.77,1.55,-1.55
12-December-2016,315.30,324.95,315.30,320.00,319.847358121330724070,1533,57,490326.00,1263,82.39,9.65,4.70
9-December-2016,315.00,315.00,315.00,315.00,315.000000000000000000,56,1,17640.00,56,100.00,0.00,0.00
8-December-2016,315.00,318.00,313.50,317.25,317.163636363636363636,55,7,17444.00,50,90.91,4.50,2.25
7-December-2016,310.05,313.10,310.00,313.10,310.412500000000000000,80,4,24833.00,74,92.50,3.10,3.05
6-December-2016,310.00,346.00,310.00,312.00,314.161879895561357702,383,45,120324.00,229,59.79,36.00,2.00
5-December-2016,307.00,310.00,305.00,309.95,309.561643835616438356,365,22,112990.00,334,91.51,5.00,2.95
2-December-2016,311.00,311.00,306.00,306.05,308.123581336696090794,1586,53,488684.00,1230,77.55,5.00,-4.95
1-December-2016,306.55,316.00,306.55,314.70,312.813471502590673575,386,26,120746.00,316,81.87,9.45,8.15
30-November-2016,315.00,315.00,308.00,314.65,311.500000000000000000,418,38,130207.00,271,64.83,7.00,-0.35
29-November-2016,310.40,313.95,305.00,308.30,309.361557478368355995,1618,52,500547.00,1245,76.95,8.95,-2.10
28-November-2016,313.10,315.90,307.55,309.45,312.074484944532488114,631,31,196919.00,464,73.53,8.35,-3.65
25-November-2016,310.00,317.45,308.80,315.00,313.899920571882446386,3777,36,1185600.00,3654,96.74,8.65,5.00
24-November-2016,300.20,309.95,300.20,306.10,308.103448275862068965,261,11,80415.00,55,21.07,9.75,5.90
23-November-2016,291.95,310.00,291.95,309.80,302.382820994365918750,10117,114,3059207.00,9051,89.46,18.05,17.85
22-November-2016,290.00,293.95,282.35,293.95,288.986577181208053691,298,27,86118.00,210,70.47,11.60,3.95
21-November-2016,295.55,295.55,279.60,283.25,285.622258064516129032,6200,185,1770858.00,4033,65.05,15.95,-12.30
18-November-2016,305.00,307.50,288.00,302.45,301.307984790874524714,1052,87,316976.00,657,62.45,19.50,-2.55
17-November-2016,308.00,310.00,307.50,310.00,309.264705882352941176,102,10,31545.00,86,84.31,2.50,2.00
16-November-2016,311.25,318.95,305.20,305.90,310.716750539180445722,1391,158,432207.00,822,59.09,13.75,-5.35
15-November-2016,315.50,318.00,301.00,309.05,310.604920405209840810,691,46,214628.00,514,74.38,17.00,-6.45
11-November-2016,325.60,325.60,320.00,323.10,321.607396339185655584,5354,97,1721886.00,4160,77.70,5.60,-2.50
10-November-2016,335.35,338.95,330.00,335.90,335.917613636363636363,352,36,118243.00,220,62.50,8.95,0.55
9-November-2016,315.00,321.00,305.00,319.05,312.165445026178010471,2865,63,894354.00,1859,64.89,16.00,4.05
8-November-2016,330.25,335.00,328.80,331.20,330.631291343111878055,3477,55,1149605.00,2517,72.39,6.20,0.95
7-November-2016,334.95,338.60,327.00,334.65,332.145723104056437389,4536,124,1506613.00,3786,83.47,11.60,-0.30
4-November-2016,330.00,330.00,321.00,323.70,323.977736549165120593,6468,166,2095488.00,5342,82.59,9.00,-6.30
3-November-2016,333.20,345.00,326.40,329.30,337.978731631863882443,2586,136,874013.00,1268,49.03,18.60,-3.90
2-November-2016,344.95,344.95,326.05,334.05,332.844721619667389732,5532,192,1841297.00,3119,56.38,18.90,-10.90
1-November-2016,343.75,348.00,340.00,344.50,343.591714199939957970,3331,136,1144504.00,1794,53.86,8.00,0.75
30-October-2016,341.65,348.75,336.65,340.50,340.578833067902128275,6907,158,2352378.00,5080,73.55,12.10,-1.15
28-October-2016,365.00,387.90,335.10,339.70,359.676573530284154950,33714,1197,12126136.00,12900,38.26,52.80,-25.30
27-October-2016,377.25,385.70,362.70,365.45,375.709144688193246241,4057,139,1524252.00,2230,54.97,23.00,-11.80
26-October-2016,375.00,394.40,370.65,377.90,382.898159661775677692,8042,291,3079267.00,4837,60.15,23.75,2.90
25-October-2016,388.50,391.70,372.70,380.65,380.364886731391585760,9888,384,3761048.00,4585,46.37,19.00,-7.85
24-October-2016,345.00,409.75,345.00,387.60,388.113936157494121866,25093,866,9738943.00,15392,61.34,64.75,42.60
21-October-2016,342.05,347.00,338.10,344.85,343.330611095466065896,7102,182,2438334.00,4800,67.59,8.90,2.80
20-October-2016,323.95,350.00,323.95,346.55,341.690897729639658404,4801,199,1640458.00,3005,62.59,26.05,22.60
19-October-2016,322.85,322.95,316.00,320.20,320.007257646448937273,1929,42,617294.00,1645,85.28,6.95,-2.65
18-October-2016,322.30,324.75,318.60,320.70,321.068568744863214746,8517,68,2734541.00,7128,83.69,6.15,-1.60
17-October-2016,316.00,322.20,315.00,321.80,319.650104968509447165,1429,26,456780.00,1008,70.54,7.20,5.80
14-October-2016,314.00,318.00,314.00,317.90,315.005347593582887700,374,12,117812.00,313,83.69,4.00,3.90
13-October-2016,315.75,316.90,311.00,312.30,312.776179516685845799,1738,47,543605.00,1470,84.58,5.90,-3.45
10-October-2016,315.00,319.00,313.20,315.75,315.157313707451701931,1087,29,342576.00,620,57.04,5.80,0.75
7-October-2016,315.00,315.00,312.00,314.95,314.627037392138063279,1043,27,328156.00,1039,99.62,3.00,-0.05
6-October-2016,318.05,319.40,310.00,312.40,314.712297363681021778,6107,121,1921948.00,4640,75.98,9.40,-5.65
5-October-2016,319.90,321.80,310.00,314.85,315.800504715101607119,7529,93,2377662.00,6619,87.91,11.80,-5.05
4-October-2016,315.00,319.90,312.05,313.30,317.135841170323928944,957,41,303499.00,633,66.14,7.85,-1.70
3-October-2016,312.00,319.80,312.00,317.60,317.325984251968503937,635,29,201502.00,447,70.39,7.80,5.60
30-September-2016,321.00,321.00,308.30,312.20,313.429232804232804232,1512,61,473905.00,1063,70.30,12.70,-8.80
29-September-2016,331.90,331.90,310.00,315.75,315.317796610169491525,1416,46,446490.00,1151,81.29,21.90,-16.15
28-September-2016,320.00,325.00,320.00,325.00,322.962328767123287671,292,8,94305.00,286,97.95,5.00,5.00
27-September-2016,330.00,330.00,321.00,322.00,327.441926345609065155,353,28,115587.00,186,52.69,9.00,-8.00
26-September-2016,338.00,340.50,329.00,331.05,331.937703141928494041,5538,55,1838271.00,5156,93.10,11.50,-6.95
23-September-2016,333.05,337.00,333.00,333.20,336.343221022086087377,6203,45,2086337.00,5978,96.37,4.00,0.15
22-September-2016,334.00,335.90,332.00,332.25,334.248700173310225303,1154,28,385723.00,877,76.00,3.90,-1.75
21-September-2016,336.00,337.50,330.10,331.75,336.403775133360689372,4874,56,1639632.00,3264,66.97,7.40,-4.25
20-September-2016,333.00,339.50,331.40,334.90,336.362237237237237237,13320,167,4480345.00,9579,71.91,8.10,1.90
19-September-2016,324.90,340.85,321.95,331.40,333.176623178454261081,13107,291,4366946.00,8340,63.63,18.90,6.50
16-September-2016,315.00,325.00,313.45,314.80,317.967380224260958205,1962,37,623852.00,1619,82.52,11.55,-0.20
15-September-2016,315.00,315.00,315.00,315.00,315.000000000000000000,85,3,26775.00,85,100.00,0.00,0.00
14-September-2016,311.10,319.00,311.00,315.30,312.307180851063829787,752,25,234855.00,726,96.54,8.00,4.20
12-September-2016,311.00,313.00,311.00,312.00,311.338582677165354330,254,8,79080.00,254,100.00,2.00,1.00
9-September-2016,313.20,313.95,310.70,313.30,312.278810408921933085,538,28,168006.00,376,69.89,3.25,0.10
8-September-2016,313.15,316.50,313.10,313.90,315.469426751592356687,1570,29,495287.00,1074,68.41,3.40,0.75
7-September-2016,316.00,317.00,313.00,315.75,315.819556451612903225,2976,51,939879.00,1945,65.36,4.00,-0.25
6-September-2016,317.00,317.00,311.65,314.45,315.568079800498753117,2005,42,632714.00,1681,83.84,5.35,-2.55
2-September-2016,317.00,317.00,316.00,316.00,316.454545454545454545,220,7,69620.00,220,100.00,1.00,-1.00
1-September-2016,318.00,318.50,312.05,315.70,316.304812834224598930,1122,50,354894.00,669,59.63,6.45,-2.30
31-August-2016,319.00,319.00,314.60,316.40,317.770888071466106148,1903,34,604718.00,1523,80.03,4.40,-2.60
30-August-2016,322.65,323.45,318.00,318.00,319.966964900206469373,1453,43,464912.00,1025,70.54,5.45,-4.65
29-August-2016,322.00,322.00,315.25,316.20,319.605217391304347826,575,21,183773.00,540,93.91,6.75,-5.80
26-August-2016,325.00,325.00,321.00,322.20,324.955657492354740061,654,9,212521.00,650,99.39,4.00,-2.80
25-August-2016,324.00,328.95,322.05,323.90,324.040056550424128180,2122,58,687613.00,1220,57.49,6.90,-0.10
24-August-2016,322.00,322.00,317.10,318.40,318.591549295774647887,639,18,203580.00,479,74.96,4.90,-3.60
23-August-2016,323.50,324.95,319.00,319.10,322.163216560509554140,1256,40,404637.00,613,48.81,5.95,-4.40
22-August-2016,320.05,325.90,320.00,323.50,321.888567293777134587,691,17,222425.00,524,75.83,5.90,3.45
19-August-2016,324.05,325.95,320.15,320.15,323.116666666666666666,120,10,38774.00,115,95.83,5.80,-3.90
18-August-2016,324.05,328.00,324.05,328.00,326.894428152492668621,1023,18,334413.00,965,94.33,3.95,3.95
17-August-2016,321.00,327.95,318.00,326.55,322.298953662182361733,669,45,215618.00,421,62.93,9.95,5.55
16-August-2016,311.00,320.95,310.50,316.85,317.858585858585858585,693,49,220276.00,372,53.68,10.45,5.85
12-August-2016,323.00,325.00,310.00,312.25,314.753150057273768613,1746,68,549559.00,1550,88.77,15.00,-10.75
11-August-2016,318.00,323.95,316.75,319.10,317.933127572016460905,972,44,309031.00,523,53.81,7.20,1.10
10-August-2016,320.00,320.00,312.05,315.25,317.144537815126050420,595,26,188701.00,537,90.25,7.95,-4.75
9-August-2016,321.80,323.50,316.55,316.75,320.993377483443708609,302,11,96940.00,166,54.97,6.95,-5.05
8-August-2016,320.80,322.90,319.00,321.95,319.965437788018433179,434,12,138865.00,433,99.77,3.90,1.15
5-August-2016,320.00,324.80,315.50,316.05,319.619246861924686192,239,15,76389.00,157,65.69,9.30,-3.95
4-August-2016,320.80,324.95,320.10,320.10,321.123134328358208955,536,12,172122.00,305,56.90,4.85,-0.70
3-August-2016,318.00,330.00,314.00,321.15,321.843180756655768332,8564,124,2756265.00,6055,70.70,16.00,3.15
2-August-2016,318.00,323.00,318.00,321.50,321.406079027355623100,3290,45,1057426.00,2901,88.18,5.00,3.50
1-August-2016,328.00,338.00,311.00,318.80,319.192537313432835820,6700,220,2138590.00,4294,64.09,27.00,-9.20
29-July-2016,353.00,358.00,328.50,335.45,339.091034641500748072,17378,670,5892724.00,5306,30.53,29.50,-17.55
28-July-2016,358.00,359.80,347.00,352.55,354.123495989304812834,5984,90,2119075.00,5233,87.45,12.80,-5.45
27-July-2016,365.00,365.00,353.00,354.60,355.789207419898819561,1779,39,632949.00,1692,95.11,12.00,-10.40
26-July-2016,378.95,381.90,365.25,368.90,376.829931972789115646,1176,77,443152.00,556,47.28,16.65,-10.05
25-July-2016,375.90,384.00,373.00,373.35,376.450906602805336982,2923,95,1100366.00,1995,68.25,11.00,-2.55
22-July-2016,369.55,375.00,369.00,370.50,374.246544519447123111,3111,28,1164281.00,2969,95.44,6.00,0.95
21-July-2016,370.00,376.00,366.50,373.00,371.985132158590308370,1816,59,675525.00,1351,74.39,9.50,3.00
20-July-2016,369.50,372.95,360.30,372.55,367.503916449086161879,1149,41,422262.00,913,79.46,12.65,3.05
19-July-2016,361.00,370.35,360.00,368.10,367.872916666666666666,960,49,353158.00,513,53.44,10.35,7.10
18-July-2016,370.20,371.85,363.00,363.75,368.938906752411575562,311,28,114740.00,265,85.21,8.85,-6.45
15-July-2016,360.00,370.10,351.10,364.00,358.864051336332363059,30232,444,10849178.00,19320,63.91,19.00,4.00
14-July-2016,358.00,358.00,355.55,358.00,357.960132497338223116,8453,51,3025837.00,7499,88.71,2.45,0.00
13-July-2016,358.85,368.00,358.85,360.05,362.127239599149711509,3293,45,1192485.00,950,28.85,9.15,1.20
12-July-2016,362.00,362.00,352.35,355.25,355.724899598393574297,996,32,354302.00,789,79.22,9.65,-6.75
11-July-2016,365.00,365.50,357.00,360.20,361.073350923482849604,1895,51,684234.00,1559,82.27,8.50,-4.80
8-July-2016,351.00,364.70,349.95,363.00,361.603290676416819012,547,21,197797.00,457,83.55,14.75,12.00
7-July-2016,357.50,370.00,351.10,360.10,362.051724137931034482,2146,70,776963.00,1025,47.76,18.90,2.60
5-July-2016,369.00,369.00,346.00,351.65,357.929284525790349417,1202,71,430231.00,843,70.13,23.00,-17.35
4-July-2016,365.05,377.90,365.05,371.00,372.446153846153846153,195,13,72627.00,145,74.36,12.85,5.95
1-July-2016,373.90,378.35,368.25,374.35,374.565747273893521488,4677,78,1751844.00,3851,82.34,10.10,0.45
30-June-2016,374.00,375.00,361.00,365.05,373.927444794952681388,2853,38,1066815.00,2663,93.34,14.00,-8.95
29-June-2016,370.25,374.95,356.00,367.55,368.258810572687224669,1816,83,668758.00,1133,62.39,18.95,-2.70
28-June-2016,367.00,377.85,365.10,369.85,370.400996906153317291,5818,136,2154993.00,4257,73.17,12.75,2.85
27-June-2016,350.05,366.00,345.05,365.50,363.945876655747044580,7021,71,2555264.00,6567,93.53,20.95,15.45
24-June-2016,340.50,360.00,340.00,360.00,343.468376068376068376,585,54,200929.00,378,64.62,20.00,19.50
23-June-2016,340.50,359.00,340.40,359.00,351.879770992366412213,524,30,184385.00,362,69.08,18.60,18.50
22-June-2016,345.00,352.00,335.00,349.95,346.337358126056508089,4141,87,1434183.00,3215,77.64,17.00,4.95
21-June-2016,343.00,343.00,336.25,340.40,339.908088235294117647,816,16,277365.00,727,89.09,6.75,-2.60
20-June-2016,340.00,344.00,338.00,339.40,341.534671532846715328,548,26,187161.00,509,92.88,6.00,-0.60
17-June-2016,330.05,340.00,330.00,340.00,337.686963835155592935,5945,63,2007549.00,5698,95.85,10.00,9.95
16-June-2016,331.00,334.50,331.00,334.50,332.500000000000000000,2,2,665.00,1,50.00,3.50,3.50
15-June-2016,329.75,333.00,328.00,330.10,332.180229655516724912,2003,35,665357.00,1901,94.91,5.00,0.35
14-June-2016,315.20,326.00,315.20,325.35,321.857142857142857142,2674,45,860646.00,2125,79.47,10.80,10.15
13-June-2016,312.95,322.75,312.00,319.35,319.230238653607394123,7249,36,2314100.00,7240,99.88,10.75,6.40
10-June-2016,315.00,315.00,312.00,312.00,312.009580393613070924,13465,36,4201209.00,13343,99.09,3.00,-3.00
9-June-2016,315.00,317.95,312.05,315.80,314.729119638826185101,886,40,278850.00,819,92.44,5.90,0.80
8-June-2016,318.00,318.00,314.00,316.90,315.768060836501901140,526,17,166094.00,523,99.43,4.00,-1.10
7-June-2016,309.00,317.60,308.85,316.45,314.429370629370629370,715,42,224817.00,409,57.20,8.75,7.45
6-June-2016,315.00,315.00,309.00,313.00,310.211221122112211221,303,26,93994.00,210,69.31,6.00,-2.00
3-June-2016,306.00,312.00,306.00,312.00,310.105704697986577181,596,20,184823.00,445,74.66,6.00,6.00
2-June-2016,310.00,310.00,306.00,308.50,308.596127247579529737,1446,24,446230.00,1206,83.40,4.00,-1.50
31-May-2016,308.50,310.95,306.00,307.85,308.111111111111111111,207,22,63779.00,135,65.22,4.95,-0.65
30-May-2016,310.10,310.10,308.60,310.00,310.023076923076923076,130,10,40303.00,128,98.46,1.50,-0.10
27-May-2016,310.00,319.00,309.00,311.05,313.820416666666666666,2400,69,753169.00,1581,65.88,10.00,1.05
26-May-2016,315.00,315.50,312.00,314.80,313.577319587628865979,194,14,60834.00,104,53.61,3.50,-0.20
25-May-2016,320.00,320.00,310.10,315.00,313.170434782608695652,1150,51,360146.00,497,43.22,9.90,-5.00
24-May-2016,314.85,320.00,313.75,317.55,317.599315068493150684,2336,55,741912.00,1903,81.46,6.25,2.70
23-May-2016,311.00,314.00,310.20,311.60,310.947214076246334310,341,9,106033.00,327,95.89,3.80,0.60
