Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2021,1425.75,1438.95,1395.00,1404.30,1405.435241626343241374,31826,4045,44729382.00,31826,100.00,43.95,-21.45
27-September-2021,1448.90,1448.90,1409.00,1420.90,1421.659549167614517630,38684,3859,54995478.00,38684,100.00,39.90,-28.00
24-September-2021,1446.00,1465.00,1413.60,1433.35,1440.132947726904156981,92495,9600,133205097.00,92495,100.00,51.40,-12.65
23-September-2021,1455.00,1469.00,1417.00,1433.95,1434.045208500400962309,99760,12788,143060350.00,99760,100.00,52.00,-21.05
22-September-2021,1453.00,1476.05,1430.65,1445.90,1458.434274012567324955,35648,3102,51990265.00,19086,53.54,45.40,-7.10
21-September-2021,1471.00,1483.30,1400.55,1450.10,1442.436499905873493975,84992,7031,122595563.00,45110,53.08,82.75,-20.90
20-September-2021,1462.45,1554.00,1462.45,1488.75,1513.379434688239936858,202720,15270,306792279.00,108530,53.54,91.55,26.30
17-September-2021,1501.00,1507.95,1462.40,1494.40,1488.359876508872448128,35954,3613,53512491.00,18397,51.17,45.55,-6.60
16-September-2021,1510.00,1518.45,1492.25,1495.35,1500.795517062339125727,90521,8485,135853511.00,58586,64.72,26.20,-14.65
15-September-2021,1510.00,1568.00,1485.05,1501.45,1523.357059839457762619,92063,6199,140244821.00,36122,39.24,82.95,-8.55
14-September-2021,1493.00,1515.00,1488.40,1499.05,1501.493836344314558979,37640,3326,56516228.00,18525,49.22,26.60,6.05
13-September-2021,1452.70,1483.80,1452.70,1480.10,1475.799831153185797896,105421,9158,155580294.00,75243,71.37,31.10,27.40
9-September-2021,1457.00,1470.00,1443.05,1454.30,1456.482599249456843768,25315,2481,36870857.00,10182,40.22,26.95,-2.70
8-September-2021,1484.85,1484.85,1443.50,1449.45,1458.415750328131836079,34285,3586,50001784.00,19316,56.34,41.35,-35.40
7-September-2021,1494.25,1502.40,1465.85,1473.80,1477.341856906006886876,31364,3041,46335350.00,15363,48.98,36.55,-20.45
6-September-2021,1508.00,1512.00,1459.80,1494.25,1484.519290064544925970,170269,15334,252767615.00,87470,51.37,52.20,-13.75
3-September-2021,1500.00,1536.45,1455.00,1503.45,1510.925325420743810539,344093,24519,519898828.00,178979,52.01,81.45,3.45
2-September-2021,1428.00,1500.00,1417.00,1488.20,1473.235281809657395711,129041,8365,190107754.00,59943,46.45,83.00,60.20
1-September-2021,1430.00,1439.00,1410.00,1417.30,1421.919816915936049510,77560,7912,110284101.00,48423,62.43,29.00,-12.70
31-August-2021,1415.00,1440.30,1415.00,1428.70,1429.051680566085418246,39570,3368,56547575.00,17011,42.99,25.30,13.70
30-August-2021,1426.00,1429.00,1408.00,1413.50,1415.636927144535840188,34040,3192,48188281.00,14448,42.44,21.00,-12.50
27-August-2021,1444.95,1444.95,1407.30,1413.55,1419.675826606214751741,36172,3355,51352514.00,15090,41.72,37.65,-31.40
26-August-2021,1445.00,1467.25,1426.70,1436.75,1446.087492063492063492,47250,3569,68327634.00,16996,35.97,40.55,-8.25
25-August-2021,1430.00,1449.95,1410.00,1434.80,1432.946048979305013878,56922,3781,81566155.00,26790,47.06,39.95,4.80
24-August-2021,1390.00,1430.00,1351.65,1421.35,1400.148367177936199323,111096,9770,155550883.00,61429,55.29,78.35,31.35
23-August-2021,1443.90,1455.00,1361.00,1390.00,1413.999431009957325746,73815,5611,104374368.00,22906,31.03,94.00,-53.90
20-August-2021,1422.95,1475.05,1402.85,1421.65,1446.852119987137672837,108845,7601,157482619.00,44164,40.58,72.20,-1.30
18-August-2021,1407.00,1447.00,1405.95,1432.50,1432.206993260053376758,176856,14144,253294400.00,112170,63.42,41.05,25.50
17-August-2021,1398.95,1417.85,1377.40,1409.15,1404.157105288789325021,41068,3477,57665924.00,14207,34.59,40.45,10.20
16-August-2021,1397.95,1402.00,1381.40,1393.55,1391.573526020447382581,26018,2258,36205960.00,14367,55.22,20.60,-4.40
13-August-2021,1404.70,1420.00,1376.05,1394.55,1393.481551086888429493,31926,3175,44488292.00,12080,37.84,43.95,-10.15
12-August-2021,1375.00,1425.55,1374.75,1389.15,1402.690815113283572230,60556,4220,84941345.00,16653,27.50,50.80,14.15
11-August-2021,1382.00,1394.90,1293.55,1374.70,1343.003902381973412342,256510,25781,344493931.00,116301,45.34,101.35,-7.30
10-August-2021,1453.95,1453.95,1371.50,1395.25,1396.869318468022230804,59557,5764,83193346.00,32601,54.74,82.45,-58.70
9-August-2021,1435.00,1460.00,1425.70,1439.50,1440.819558645707376058,165400,16457,238311555.00,88532,53.53,34.30,4.50
6-August-2021,1395.00,1433.00,1387.00,1426.55,1415.871653573335367248,104888,6850,148507946.00,36657,34.95,46.00,31.55
5-August-2021,1368.45,1414.70,1322.75,1381.95,1382.929970323796440616,227118,17696,314088289.00,97723,43.03,91.95,13.50
4-August-2021,1374.00,1380.00,1350.00,1357.65,1362.876440943057406012,86315,10410,117636680.00,51819,60.03,30.00,-16.35
3-August-2021,1390.00,1392.55,1355.95,1365.45,1374.884688598750363917,44653,4482,61392726.00,18331,41.05,36.60,-24.55
2-August-2021,1375.00,1389.40,1358.80,1369.95,1369.823184065879942473,101518,10700,139061710.00,51564,50.79,30.60,-5.05
30-July-2021,1345.50,1384.10,1345.50,1361.65,1365.826979998206117140,66894,6535,91365630.00,27628,41.30,38.60,16.15
29-July-2021,1283.00,1385.20,1283.00,1345.05,1346.064864112563209012,366443,35399,493256047.00,159223,43.45,102.20,62.05
28-July-2021,1445.00,1464.80,1374.00,1387.75,1401.154347826086956521,231840,23580,324843624.00,100043,43.15,90.80,-57.25
27-July-2021,1364.95,1475.00,1361.40,1427.25,1439.133586795992495908,400848,32298,576873820.00,147961,36.91,113.60,62.30
26-July-2021,1390.00,1397.10,1343.00,1350.75,1359.770226128247841154,261135,27692,355083598.00,137357,52.60,54.10,-39.25
23-July-2021,1467.00,1467.00,1363.40,1395.80,1407.782597262299043368,140702,13107,198077827.00,61633,43.80,103.60,-71.20
22-July-2021,1510.00,1520.00,1441.00,1466.25,1473.829081678256672446,111878,9556,164889050.00,46791,41.82,79.00,-43.75
20-July-2021,1531.00,1542.00,1457.30,1491.45,1498.428129934964595608,294455,25501,441219655.00,160355,54.46,84.70,-39.55
19-July-2021,1470.00,1557.00,1410.00,1526.75,1508.814901269322860835,299451,18237,451816131.00,64477,21.53,147.00,56.75
16-July-2021,1516.00,1580.80,1475.90,1494.15,1518.513711566992377346,488675,29522,742059688.00,120449,24.65,104.90,-21.85
15-July-2021,1320.00,1504.00,1319.25,1476.75,1418.176455188061785496,607327,32392,861296852.00,99574,16.40,184.75,156.75
14-July-2021,1195.65,1323.00,1193.00,1308.35,1289.760178689898571853,480833,23436,620159256.00,80769,16.80,130.00,112.70
13-July-2021,1207.00,1207.90,1186.00,1190.30,1193.632238826200399850,29511,3394,35225281.00,16820,57.00,21.90,-16.70
12-July-2021,1220.80,1221.85,1190.00,1197.30,1203.490618741435648782,56922,5242,68505093.00,26601,46.73,31.85,-23.50
9-July-2021,1191.00,1219.95,1191.00,1209.45,1208.382746957975352797,128615,12088,155416147.00,68828,53.51,28.95,18.45
8-July-2021,1206.00,1226.45,1193.75,1205.80,1208.653086207052892157,110281,8390,133291471.00,42312,38.37,32.70,-0.20
7-July-2021,1142.00,1210.50,1134.30,1197.05,1181.152219771276823574,186776,13631,220610887.00,54238,29.04,76.20,55.05
6-July-2021,1202.95,1202.95,1152.10,1160.60,1170.965134856337744678,158984,14378,186164721.00,88590,55.72,50.85,-42.35
5-July-2021,1197.95,1227.05,1187.00,1204.15,1203.213045400767235919,334708,15476,402725032.00,60019,17.93,40.05,6.20
2-July-2021,1190.00,1247.00,1161.60,1187.95,1209.938055898274309105,2233772,93727,2702725751.00,341367,15.28,85.40,-2.05
1-July-2021,1034.95,1207.55,1027.00,1139.20,1085.765683007429585787,1294554,56719,1405582308.00,245241,18.94,180.55,104.25
30-June-2021,956.00,1021.60,952.85,1006.80,990.295983790219408845,405681,13689,401744265.00,82640,20.37,68.75,50.80
29-June-2021,950.00,957.00,941.95,948.40,948.180127041742286751,55100,2915,52244725.00,15118,27.44,15.05,-1.60
28-June-2021,950.80,965.95,945.60,948.10,953.931739534098582039,284352,11702,271252398.00,88931,31.27,20.35,-2.70
25-June-2021,928.90,958.95,928.00,941.80,944.819764491204060103,175365,7225,165688318.00,41230,23.51,30.95,12.90
24-June-2021,908.20,938.00,907.20,920.00,923.540548175527805289,293811,11921,271346372.00,99246,33.78,30.80,11.80
23-June-2021,924.90,924.90,904.50,908.20,911.759915211691861438,53781,2545,49035360.00,12801,23.80,20.40,-16.70
22-June-2021,929.85,929.85,914.00,917.30,922.552905995024554981,77581,2635,71572577.00,19874,25.62,15.85,-12.55
21-June-2021,888.00,926.35,879.25,919.55,905.144760670110326301,149647,4591,135452198.00,24379,16.29,47.10,31.55
18-June-2021,924.80,934.40,880.90,899.85,905.981035148012885510,222886,7901,201930489.00,38997,17.50,53.50,-24.95
17-June-2021,910.00,928.25,906.50,913.75,917.681411063731851861,156421,3934,143544644.00,34699,22.18,21.75,3.75
16-June-2021,925.80,937.40,912.50,915.65,920.316771924788287641,139340,6732,128236939.00,52065,37.37,24.90,-10.15
15-June-2021,929.75,942.00,915.00,921.20,928.716182752586002551,198279,11914,184144916.00,68906,34.75,27.00,-8.55
14-June-2021,945.00,945.00,906.05,922.65,924.008699739273868856,112762,5074,104193069.00,29443,26.11,38.95,-22.35
11-June-2021,943.00,955.00,932.25,936.95,943.310559135966240847,191474,10578,180619446.00,75994,39.69,22.75,-6.05
10-June-2021,929.30,948.75,924.55,940.00,938.614501617692682710,135378,5133,127067754.00,31929,23.58,24.20,10.70
9-June-2021,934.90,954.65,905.50,921.55,931.485998953835110668,523818,22931,487929133.00,153337,29.27,49.15,-13.35
8-June-2021,895.00,948.70,890.80,926.00,930.787104389490860587,443081,12658,412414081.00,70012,15.80,57.90,31.00
7-June-2021,909.80,909.80,890.50,893.90,898.219974971607965683,138243,4783,124172624.00,42094,30.45,19.30,-15.90
4-June-2021,906.70,910.20,891.85,901.40,900.275008798989668950,241505,10589,217420916.00,83826,34.71,18.35,-5.30
3-June-2021,908.90,918.00,891.10,903.35,905.339665453681790806,235782,8190,213462797.00,55683,23.62,26.90,-5.55
2-June-2021,849.70,898.70,846.55,888.05,871.299163287420266541,447585,18060,389980436.00,183676,41.04,52.15,38.35
1-June-2021,871.95,884.20,840.55,844.05,862.700185574588331696,331942,17530,286366425.00,103077,31.05,43.65,-27.90
31-May-2021,871.50,888.50,846.60,868.30,870.169138562396280498,364565,10867,317233212.00,48471,13.30,41.90,-3.20
28-May-2021,881.60,910.00,841.25,873.60,889.265671591171769225,1120451,43643,996378611.00,294234,26.26,68.75,-8.00
27-May-2021,811.40,873.95,806.45,856.05,834.953795991133108924,426305,13235,355944978.00,90180,21.15,67.50,44.65
26-May-2021,774.90,809.00,770.00,802.10,792.108711978024747360,595215,20217,471474987.00,187416,31.49,39.00,27.20
25-May-2021,757.00,783.85,753.25,769.40,771.069199331618888079,237589,7014,183197560.00,42394,17.84,30.60,12.40
24-May-2021,762.20,768.65,747.50,749.30,753.993830255282140481,97735,4121,73691587.00,37359,38.22,21.15,-12.90
21-May-2021,755.15,769.35,753.95,761.40,762.594160821493109974,233526,9413,178085564.00,74924,32.08,15.40,6.25
20-May-2021,764.10,774.75,745.10,749.20,759.241441737985516787,151900,5302,115328775.00,38401,25.28,29.65,-14.90
19-May-2021,748.70,772.55,738.15,759.35,757.417185048678861582,492719,16625,373193838.00,120646,24.49,34.40,10.65
18-May-2021,755.00,765.75,746.00,748.15,755.931404551111946081,127749,4643,96569481.00,27169,21.27,19.75,-6.85
17-May-2021,735.00,774.60,735.00,744.90,754.008717149870998699,575188,22672,433696766.00,138595,24.10,39.60,9.90
14-May-2021,797.00,797.00,720.15,728.75,747.274126546525341606,399363,17433,298433637.00,138291,34.63,76.85,-68.25
12-May-2021,849.90,857.70,786.95,793.75,814.704324867495517506,253765,9399,206743443.00,78144,30.79,70.75,-56.15
11-May-2021,861.90,865.95,835.35,841.75,849.614443982906663783,175741,5933,149312092.00,58378,33.22,30.60,-20.15
10-May-2021,848.70,868.05,845.40,859.50,858.037141682252908326,226161,7420,194054538.00,50721,22.43,22.65,10.80
7-May-2021,815.00,858.80,813.00,832.45,839.589235435721071028,817943,28168,686736138.00,153049,18.71,45.80,17.45
6-May-2021,757.00,817.10,740.50,810.45,789.816259153833053548,411030,10277,324638177.00,63049,15.34,76.60,53.45
5-May-2021,761.80,764.80,737.20,746.00,748.036034498175108314,123021,4115,92024141.00,31220,25.38,27.60,-15.80
4-May-2021,768.40,775.90,740.00,748.90,760.793648593373630868,440060,16676,334794853.00,130124,29.57,35.90,-19.50
3-May-2021,719.70,757.80,718.20,751.10,748.206184870543329561,355254,7824,265803240.00,68155,19.18,39.60,31.40
30-April-2021,708.00,810.00,705.05,723.80,726.373400692573519205,561962,11408,408194249.00,114454,20.37,104.95,15.80
29-April-2021,669.00,715.00,668.95,703.10,690.964759934214016658,471225,17793,325599869.00,218295,46.32,46.05,34.10
28-April-2021,652.00,679.00,651.50,662.55,668.718358133788400850,276003,11033,184568273.00,102895,37.28,27.50,10.55
27-April-2021,649.70,654.35,645.40,648.35,649.408980753020511379,56944,1536,36979945.00,14279,25.08,8.95,-1.35
26-April-2021,650.00,657.00,641.40,643.90,649.882808614819631995,52282,1564,33977173.00,15336,29.33,15.60,-6.10
23-April-2021,651.00,660.60,642.10,645.60,652.636939030678920339,141563,5825,92389243.00,45935,32.45,18.50,-5.40
22-April-2021,640.15,664.00,639.00,648.60,652.331298092246050175,219630,8824,143271523.00,78383,35.69,25.00,8.45
20-April-2021,636.00,657.35,636.00,642.30,647.730576873329309304,115970,3145,75117315.00,18231,15.72,21.35,6.30
19-April-2021,621.00,643.55,619.05,634.20,632.027064076984676357,221031,9364,139697574.00,76948,34.81,24.50,13.20
16-April-2021,635.00,659.00,634.20,644.35,649.287840631186677535,137392,4386,89206955.00,29700,21.62,24.80,9.35
15-April-2021,639.85,651.95,626.55,629.95,635.932639565697163983,124153,4042,78952945.00,22238,17.91,25.40,-9.90
13-April-2021,622.00,651.00,621.10,638.15,633.064143605795451850,210855,9810,133484740.00,55427,26.29,29.90,16.15
12-April-2021,646.00,657.55,610.10,621.85,633.478250734299967364,257388,8749,163049700.00,76555,29.74,47.45,-24.15
9-April-2021,663.70,669.65,642.00,646.55,650.548250802771674835,130174,5482,84684468.00,47705,36.65,27.65,-17.15
8-April-2021,679.80,694.85,655.00,664.15,678.531899634986162573,217526,6929,147598330.00,63056,28.99,39.85,-15.65
7-April-2021,669.40,685.00,651.00,671.65,668.353063101673972595,398991,17799,266666857.00,138710,34.77,34.00,2.25
6-April-2021,625.00,676.70,625.00,668.30,651.400931702116011772,383599,11141,249876746.00,75580,19.70,51.70,43.30
5-April-2021,619.70,675.00,611.10,618.25,630.951776361286246226,519123,19342,327541579.00,84717,16.32,63.90,-1.45
1-April-2021,541.00,613.00,541.00,594.15,576.151650123975973531,663435,23139,382239170.00,280655,42.30,72.00,53.15
31-March-2021,539.30,546.00,532.60,540.10,538.425687254551945733,56020,1601,30162607.00,10950,19.55,13.40,0.80
30-March-2021,523.00,539.00,523.00,536.30,530.711910644831913450,128297,6377,68088746.00,53681,41.84,16.00,13.30
26-March-2021,525.00,533.50,520.20,523.10,525.803960462898093204,118471,3378,62292521.00,51345,43.34,13.30,-1.90
25-March-2021,542.85,542.85,513.30,517.80,523.885540082110002954,196322,12308,102850257.00,66382,33.81,29.55,-25.05
24-March-2021,540.00,552.70,537.60,540.50,544.262168682829714362,237084,6135,129035852.00,46648,19.68,15.10,0.50
23-March-2021,544.00,563.95,542.60,546.50,552.253701472817005401,154398,6212,85266867.00,56355,36.50,21.35,2.50
22-March-2021,536.00,549.25,527.00,539.85,541.608176679036085689,155491,5177,84215197.00,57812,37.18,22.25,3.85
19-March-2021,525.00,548.00,510.00,536.00,524.632614840763924781,313434,12039,164437699.00,107111,34.17,38.00,11.00
18-March-2021,551.05,555.00,514.10,526.70,531.275832414863071879,284894,10321,151357297.00,102898,36.12,40.90,-24.35
17-March-2021,565.00,568.90,545.00,547.60,556.515743756786102062,76443,2493,42541733.00,24420,31.95,23.90,-17.40
16-March-2021,534.05,577.75,530.80,562.40,562.461800900968282004,347626,10767,195526346.00,71703,20.63,46.95,28.35
15-March-2021,543.00,543.95,527.10,533.25,532.450940901861147259,96822,5810,51552965.00,44229,45.68,16.85,-9.75
12-March-2021,555.00,555.00,534.35,539.25,545.051895957380131620,63820,2026,34785212.00,21128,33.11,20.65,-15.75
10-March-2021,537.90,554.00,536.40,541.65,544.811840017508343820,54831,2224,29872578.00,17879,32.61,17.60,3.75
9-March-2021,544.40,547.15,524.60,528.90,533.487939772853390551,54062,2157,28841425.00,18301,33.85,22.55,-15.50
8-March-2021,540.00,551.55,537.05,540.70,542.157464167585446527,90700,4078,49173682.00,32298,35.61,14.50,0.70
5-March-2021,555.00,558.80,533.10,535.85,544.801612475972477874,147227,6611,80209507.00,57376,38.97,25.70,-19.15
4-March-2021,549.75,564.05,543.00,556.20,556.398147728474519935,132378,3759,73654874.00,33750,25.50,21.05,6.45
3-March-2021,534.80,569.50,530.30,556.15,554.416561732382902464,273981,6949,151899604.00,53011,19.35,39.20,21.35
2-March-2021,530.00,537.95,524.80,529.95,530.513302177134389604,87730,2910,46541932.00,22774,25.96,13.15,-0.05
1-March-2021,541.00,544.00,524.10,527.20,532.927073411806990744,111290,3462,59309454.00,34793,31.26,19.90,-13.80
26-February-2021,506.10,554.85,501.35,531.85,527.295801398554435331,476492,16894,251252231.00,135959,28.53,53.50,25.75
25-February-2021,514.90,535.35,512.15,521.95,525.324651616412321119,159953,5923,84027254.00,39813,24.89,23.20,7.05
24-February-2021,546.35,550.15,498.50,505.45,509.580865686552590558,796778,19422,406022823.00,380378,47.74,51.65,-40.90
23-February-2021,567.00,585.00,530.10,540.15,552.671284757064707215,586967,23802,324399806.00,223306,38.04,54.90,-26.85
22-February-2021,543.00,586.35,542.00,558.40,568.295754981549815498,677500,18161,385020374.00,106869,15.77,44.35,15.40
19-February-2021,507.95,550.20,497.40,537.60,532.579876274668895791,896017,28129,477200623.00,293293,32.73,52.80,29.65
18-February-2021,492.00,559.00,484.70,512.60,525.160630403745931590,1602592,52776,841618225.00,343596,21.44,74.30,20.60
17-February-2021,407.00,484.25,398.85,483.55,450.958979281605053139,1220944,34432,550595660.00,516890,42.34,85.40,76.55
16-February-2021,402.40,411.65,397.00,403.55,404.167756132289172221,108157,2843,43713572.00,28406,26.26,14.65,1.15
15-February-2021,398.45,415.95,393.00,400.85,406.335851070774405861,260419,7450,105817576.00,52645,20.22,22.95,2.40
12-February-2021,383.90,418.80,375.65,398.40,404.059529965607239554,1639880,44891,662609142.00,552771,33.71,43.15,14.50
11-February-2021,362.80,374.90,356.10,371.50,366.668792402318799273,196481,5997,72043451.00,49664,25.28,18.80,8.70
10-February-2021,357.70,361.70,352.95,355.90,356.481672335653447269,107897,2731,38463303.00,21148,19.60,8.75,-1.80
9-February-2021,352.00,355.00,349.00,352.05,352.176193262371447217,88874,3320,31299307.00,39382,44.31,6.00,0.05
8-February-2021,354.90,360.00,345.00,348.80,351.801635292300222894,90626,1225,31882375.00,18066,19.93,15.00,-6.10
5-February-2021,353.40,357.10,350.00,351.10,353.199661893906406085,39041,1426,13789268.00,13362,34.23,7.10,-2.30
4-February-2021,355.00,355.00,347.80,348.90,349.625131759670361261,31307,1237,10945714.00,16120,51.49,7.20,-6.10
3-February-2021,353.00,356.50,348.45,349.90,352.325609492439368696,78631,3385,27703715.00,34270,43.58,8.05,-3.10
2-February-2021,349.00,354.55,346.80,349.30,350.309649013351396638,56099,1473,19652021.00,20711,36.92,7.75,0.30
1-February-2021,349.80,351.20,340.60,345.20,344.535292545100895104,108479,5561,37374844.00,44311,40.85,10.60,-4.60
29-January-2021,358.15,363.00,345.20,347.25,352.535572004431767285,84842,3170,29909823.00,35314,41.62,17.80,-10.90
28-January-2021,356.00,363.15,352.55,356.55,358.619866825486711839,51211,2362,18365282.00,18343,35.82,10.60,0.55
27-January-2021,360.00,369.55,355.10,357.70,361.795249125675614298,66051,1895,23896938.00,13496,20.43,14.45,-2.30
25-January-2021,376.00,376.00,356.10,359.40,363.611183154254662220,64776,1873,23553278.00,17661,27.26,19.90,-16.60
22-January-2021,366.95,382.75,355.45,371.70,367.795563695848217718,286094,8521,105224104.00,80666,28.20,27.30,4.75
21-January-2021,380.00,384.75,358.40,364.55,372.853163424994410909,89460,2374,33355444.00,27790,31.06,26.35,-15.45
20-January-2021,379.90,381.65,373.40,377.60,378.375675528881405643,73646,2372,27865855.00,22303,30.28,8.25,-2.30
19-January-2021,371.70,380.00,368.00,376.40,374.995734734840481724,151456,3807,56795354.00,31489,20.79,12.00,4.70
18-January-2021,382.90,395.90,355.15,366.05,383.419053073990202061,640747,17629,245674608.00,108515,16.94,40.75,-16.85
15-January-2021,354.85,382.00,348.20,377.15,368.616000733978622872,980955,28091,361595709.00,436662,44.51,33.80,22.30
14-January-2021,344.00,360.45,340.15,354.10,353.011955002113340052,307570,11303,108575887.00,140518,45.69,20.30,10.10
13-January-2021,354.80,354.80,338.30,342.60,344.664651811581243964,55918,2220,19272958.00,30593,54.71,16.50,-12.20
12-January-2021,354.00,354.00,347.45,349.50,350.060047456736305949,129381,4609,45291119.00,73297,56.65,6.55,-4.50
11-January-2021,350.00,358.35,347.45,353.50,353.843132079369269082,174274,4035,61665658.00,61186,35.11,10.90,3.50
8-January-2021,339.00,346.75,337.40,344.85,343.381189050303977991,154123,5231,52922939.00,85928,55.75,9.35,5.85
7-January-2021,339.20,341.70,333.75,335.70,338.097843892504538008,112935,4531,38183080.00,50736,44.92,7.95,-3.50
6-January-2021,345.00,348.85,333.45,338.30,342.120464000924534843,69224,2692,23682947.00,28358,40.97,15.40,-6.70
5-January-2021,340.00,345.85,338.85,342.30,342.328275567298725520,51472,1947,17620321.00,17205,33.43,7.00,2.30
4-January-2021,338.90,345.95,338.00,342.40,341.703263916820247450,166579,5721,56920588.00,59834,35.92,7.95,3.50
1-January-2021,344.25,349.15,334.20,339.55,343.050023664012181821,48597,1720,16671202.00,22758,46.83,14.95,-4.70
31-December-2020,347.00,349.60,342.55,344.05,345.544757644404936005,104619,3536,36150547.00,42878,40.98,7.05,-2.95
30-December-2020,350.70,350.95,340.85,345.00,346.331233097621714962,140143,4406,48535898.00,52333,37.34,10.10,-5.70
29-December-2020,356.45,357.25,346.25,348.25,350.627057337518181122,156756,5143,54962895.00,67608,43.13,11.00,-8.20
28-December-2020,350.00,358.30,347.80,354.80,354.331382158304600276,212009,7028,75121442.00,92773,43.76,10.50,4.80
24-December-2020,357.70,364.00,342.20,347.15,352.875445712344027562,232493,10043,82041071.00,100752,43.34,21.80,-10.55
23-December-2020,342.00,364.95,338.50,359.05,356.287781276681692571,326769,8535,116423802.00,95169,29.12,26.45,17.05
22-December-2020,325.50,339.80,315.10,335.80,329.585247680335228973,213824,4354,70473236.00,41265,19.30,24.70,10.30
21-December-2020,342.15,352.90,310.20,322.20,336.653168097539637799,649254,19849,218573416.00,213230,32.84,42.70,-19.95
18-December-2020,328.00,346.00,327.00,341.70,340.380948385093688900,357513,9000,121690614.00,115066,32.19,19.00,13.70
17-December-2020,325.00,331.05,322.95,325.00,326.445448247993996420,69292,1948,22620058.00,23388,33.75,8.10,0.00
16-December-2020,320.00,327.80,320.00,323.55,323.795692482960460411,101822,4364,32969525.00,55222,54.23,7.80,3.55
15-December-2020,323.95,324.00,320.00,320.80,322.019300027703389047,75803,3191,24410029.00,39729,52.41,4.00,-3.15
14-December-2020,322.00,326.70,320.20,320.85,323.258476640742010574,110834,4637,35828030.00,49917,45.04,6.50,-1.15
11-December-2020,324.00,327.15,321.35,322.60,323.945926229426284389,100067,4160,32416297.00,46340,46.31,5.80,-1.40
10-December-2020,320.25,323.85,320.00,321.05,321.246652097471203930,60859,2719,19550750.00,31785,52.23,3.85,0.80
9-December-2020,327.00,327.00,321.65,322.70,324.199221032132424537,25675,1389,8323815.00,14407,56.11,5.35,-4.30
8-December-2020,328.95,331.75,313.00,323.65,324.862387278468409524,70306,2190,22839775.00,24999,35.56,18.75,-5.30
7-December-2020,326.50,333.30,324.65,326.40,327.815176558978211870,66550,2583,21816100.00,20961,31.50,8.65,-0.10
4-December-2020,330.00,330.00,324.20,325.50,326.249994436655762511,44937,1678,14660696.00,17361,38.63,5.80,-4.50
3-December-2020,336.90,337.55,325.65,327.25,331.451070643682780885,154253,5122,51127322.00,75128,48.70,11.90,-9.65
2-December-2020,316.85,333.55,316.00,331.40,326.992579924365886894,509294,16052,166535359.00,271067,53.22,17.55,14.55
1-December-2020,315.90,317.75,314.50,315.95,316.074222006112809113,28792,1367,9100409.00,14247,49.48,3.25,0.05
27-November-2020,315.80,318.00,312.05,313.80,314.614180213034081228,142043,5529,44688742.00,68051,47.91,5.95,-2.00
26-November-2020,318.00,320.60,310.60,312.05,314.865706835330670217,144192,9334,45401116.00,81798,56.73,10.00,-5.95
25-November-2020,322.50,323.55,317.50,318.15,320.272742913104470501,75562,3966,24200449.00,39537,52.32,6.05,-4.35
24-November-2020,318.15,327.50,318.15,321.15,322.849273348216265763,135278,5732,43674404.00,65881,48.70,9.35,3.00
23-November-2020,322.00,322.85,314.75,318.50,318.467055948979169254,24147,1102,7690024.00,9298,38.51,8.10,-3.50
20-November-2020,320.00,322.50,317.35,320.30,319.743516208068467939,88567,3749,28318724.00,45164,50.99,5.15,0.30
19-November-2020,323.55,325.70,317.30,317.95,320.754174090939087969,45459,2430,14581164.00,22462,49.41,8.40,-5.60
18-November-2020,325.00,325.80,321.65,323.35,323.278079472678925882,26701,1136,8631848.00,14166,53.05,4.15,-1.65
17-November-2020,329.00,329.00,323.80,324.70,325.058492279745685740,33030,1275,10736682.00,16603,50.27,5.20,-4.30
14-November-2020,325.00,325.15,322.80,324.45,324.141988710377768128,48363,3051,15676479.00,36583,75.64,2.35,-0.55
13-November-2020,319.80,323.75,317.85,321.30,321.363372093023255813,34056,1370,10944351.00,12988,38.14,5.90,1.50
12-November-2020,316.25,321.25,316.25,318.45,318.530188722511408195,87218,3585,27781566.00,42342,48.55,5.00,2.20
11-November-2020,307.00,321.90,307.00,315.60,315.554509871639900995,173730,5710,54821285.00,69680,40.11,14.90,8.60
10-November-2020,324.95,324.95,311.00,312.10,314.190774052692910432,74659,4696,23457169.00,35613,47.70,13.95,-12.85
9-November-2020,331.00,331.00,321.00,322.00,324.093769278223318938,55114,2164,17862104.00,24445,44.35,10.00,-9.00
6-November-2020,330.10,333.65,324.30,325.90,328.871964631235426095,181403,7530,59658361.00,74238,40.92,9.35,-4.20
5-November-2020,325.20,340.50,285.55,330.35,331.902192672558581307,345332,12500,114616448.00,152873,44.27,54.95,5.15
4-November-2020,339.50,353.25,338.05,349.90,348.813181805816262683,147036,5228,51288095.00,37987,25.84,15.20,10.40
3-November-2020,344.80,346.00,333.70,339.15,342.029528069493063658,61704,2125,21104590.00,18434,29.87,12.30,-5.65
2-November-2020,342.00,344.80,335.30,340.45,340.357062570251030348,82739,2713,28160803.00,20274,24.50,9.50,-1.55
30-October-2020,338.45,344.00,322.95,338.80,335.795091812681110460,133206,5070,44729921.00,29114,21.86,21.05,0.35
29-October-2020,319.00,335.50,312.40,332.10,328.563783827190235284,311325,13802,102290120.00,134963,43.35,23.10,13.10
28-October-2020,308.60,329.00,308.60,320.25,321.498566929539272137,233066,9217,74930385.00,58204,24.97,20.40,11.65
