Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2019,0.19,0.19,0.19,0.19,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
9-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3400,3,646.00,3400,100.00,0.00,0.00
5-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3500,1,665.00,3500,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,1,190.00,1001,100.00,0.00,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.186666666666666666,75,1,14.00,75,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,700,1,133.00,700,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.189368770764119601,1505,2,285.00,1505,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10500,1,1995.00,10500,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.176470588235294117,17,3,3.00,17,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,5,5.00,30,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.185430463576158940,151,2,28.00,151,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.189932167083184576,5602,3,1064.00,5602,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5300,2,1007.00,5300,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
9-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
5-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,27200,2,5168.00,27200,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
26-June-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
25-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20900,1,3971.00,20900,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
12-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,35500,2,6745.00,35500,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1600,3,304.00,1600,100.00,0.00,0.00
7-June-2019,0.19,0.19,0.19,0.19,0.188888888888888888,450,4,85.00,450,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
31-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.189985385739558495,13001,5,2470.00,13001,100.00,0.00,0.00
28-May-2019,0.19,0.19,0.19,0.19,0.189910089910089910,10010,2,1901.00,10010,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4500,5,855.00,4500,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.189991230867346938,100352,3,19066.00,100352,100.00,0.00,0.00
21-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,50200,2,9538.00,50200,100.00,0.00,0.00
17-May-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,2,38.00,201,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.189836660617059891,5510,3,1046.00,5510,100.00,0.00,0.00
8-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
7-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,51600,5,9804.00,51600,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.189945652173913043,7360,2,1398.00,7360,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,12400,3,2356.00,12400,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
30-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,16700,6,3173.00,16700,100.00,0.00,0.00
26-April-2019,0.19,0.19,0.19,0.19,0.189999902873959537,514795,5,97811.00,514795,100.00,0.00,0.00
24-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
23-April-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
22-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,35100,5,6669.00,35100,100.00,0.00,0.00
16-April-2019,0.19,0.19,0.19,0.19,0.189904761904761904,5250,3,997.00,5250,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.185714285714285714,140,1,26.00,140,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.189963361829688020,9007,12,1711.00,9007,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.189999632495875249,517001,8,98230.00,517001,100.00,0.00,0.00
9-April-2019,0.19,0.19,0.19,0.19,0.189526184538653366,1604,3,304.00,1604,100.00,0.00,0.00
8-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,900,1,171.00,900,100.00,0.00,0.00
4-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,40100,6,7619.00,40100,100.00,0.00,0.00
3-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,116900,5,22211.00,116900,100.00,0.00,0.00
2-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
29-March-2019,0.19,0.19,0.19,0.19,0.187500000000000000,16,3,3.00,16,100.00,0.00,0.00
28-March-2019,0.19,0.19,0.19,0.19,0.189988099351222695,26049,11,4949.00,26049,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.188741721854304635,302,3,57.00,302,100.00,0.00,0.00
26-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,560700,16,106533.00,560700,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.189999026005649167,513350,10,97536.00,513350,100.00,0.00,0.00
22-March-2019,0.19,0.19,0.19,0.19,0.189696969696969696,1650,2,313.00,1650,100.00,0.00,0.00
20-March-2019,0.19,0.19,0.19,0.19,0.142857142857142857,14,2,2.00,14,100.00,0.00,0.00
19-March-2019,0.19,0.19,0.19,0.19,0.189868596457817558,5251,6,997.00,5251,100.00,0.00,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.189999748828806044,1154591,88,219372.00,1154591,100.00,0.00,0.00
15-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
14-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
13-March-2019,0.19,0.19,0.19,0.19,0.189861959719393527,4419,6,839.00,4419,100.00,0.00,0.00
12-March-2019,0.19,0.19,0.19,0.19,0.189836065573770491,3050,2,579.00,3050,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.189696969696969696,1650,3,313.00,1650,100.00,0.00,0.00
8-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
7-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
6-March-2019,0.19,0.19,0.19,0.19,0.189942441684338079,3301,4,627.00,3301,100.00,0.00,0.00
28-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
26-February-2019,0.19,0.19,0.19,0.19,0.188235294117647058,510,2,96.00,510,100.00,0.00,0.00
20-February-2019,0.19,0.19,0.19,0.19,0.189950013154433043,3801,3,722.00,3801,100.00,0.00,0.00
19-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3100,2,589.00,3100,100.00,0.00,0.00
14-February-2019,0.19,0.19,0.19,0.19,0.189986619090098126,44840,6,8519.00,44840,100.00,0.00,0.00
13-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,28800,5,5472.00,28800,100.00,0.00,0.00
12-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
8-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,17100,3,3249.00,17100,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,3,38.00,201,100.00,0.00,0.00
5-February-2019,0.19,0.19,0.19,0.19,0.189538461538461538,1625,2,308.00,1625,100.00,0.00,0.00
4-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,50,50.00,0.00,0.00
1-February-2019,0.19,0.19,0.19,0.19,0.189473684210526315,950,3,180.00,950,100.00,0.00,0.00
30-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5200,3,988.00,5200,100.00,0.00,0.00
29-January-2019,0.19,0.19,0.19,0.19,0.188925081433224755,921,2,174.00,921,100.00,0.00,0.00
28-January-2019,0.19,0.19,0.19,0.19,0.187878787878787878,330,2,62.00,330,100.00,0.00,0.00
25-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-January-2019,0.19,0.19,0.19,0.19,0.187096774193548387,310,1,58.00,310,100.00,0.00,0.00
23-January-2019,0.19,0.19,0.19,0.19,0.189388851578240429,1489,5,282.00,1489,100.00,0.00,0.00
22-January-2019,0.19,0.19,0.19,0.19,0.189992353278531829,104620,5,19877.00,104620,100.00,0.00,0.00
18-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6000,1,1140.00,6000,100.00,0.00,0.00
17-January-2019,0.19,0.19,0.19,0.19,0.189285714285714285,280,2,53.00,280,100.00,0.00,0.00
16-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
15-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,80700,6,15333.00,80700,100.00,0.00,0.00
14-January-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-January-2019,0.19,0.19,0.19,0.19,0.189054726368159203,201,3,38.00,201,100.00,0.00,0.00
10-January-2019,0.19,0.19,0.19,0.19,0.189795415331525757,4057,5,770.00,4057,100.00,0.00,0.00
9-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,54200,18,10298.00,54200,100.00,0.00,0.00
7-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,600,1,114.00,600,100.00,0.00,0.00
4-January-2019,0.19,0.19,0.19,0.19,0.189983919136227888,30471,7,5789.00,30471,100.00,0.00,0.00
3-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,11200,6,2128.00,11200,100.00,0.00,0.00
2-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
1-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,53200,10,10108.00,53200,100.00,0.00,0.00
31-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
28-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
27-December-2018,0.19,0.19,0.19,0.19,0.189995566720851189,67670,10,12857.00,67670,100.00,0.00,0.00
26-December-2018,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
24-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100100,3,19019.00,100100,100.00,0.00,0.00
21-December-2018,0.19,0.19,0.19,0.19,0.189108910891089108,1010,2,191.00,1010,100.00,0.00,0.00
20-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5300,2,1007.00,5300,100.00,0.00,0.00
19-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,28500,3,5415.00,28500,100.00,0.00,0.00
18-December-2018,0.19,0.19,0.19,0.19,0.189934505342985177,2901,8,551.00,2901,100.00,0.00,0.00
17-December-2018,0.19,0.19,0.19,0.19,0.187096774193548387,155,2,29.00,155,100.00,0.00,0.00
14-December-2018,0.19,0.19,0.19,0.19,0.189934505342985177,2901,3,551.00,2901,100.00,0.00,0.00
13-December-2018,0.19,0.19,0.19,0.19,0.188118811881188118,505,2,95.00,505,100.00,0.00,0.00
12-December-2018,0.19,0.19,0.19,0.19,0.187096774193548387,310,3,58.00,310,100.00,0.00,0.00
11-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,12500,5,2375.00,12500,100.00,0.00,0.00
10-December-2018,0.19,0.19,0.19,0.19,0.188235294117647058,255,2,48.00,255,100.00,0.00,0.00
7-December-2018,0.19,0.19,0.19,0.19,0.189956118966357874,20510,4,3896.00,20510,100.00,0.00,0.00
6-December-2018,0.20,0.20,0.20,0.20,0.200000000000000000,14140,2,2828.00,14140,100.00,0.00,0.00
5-December-2018,0.20,0.20,0.20,0.20,0.200000000000000000,59210,4,11842.00,59210,100.00,0.00,0.00
4-December-2018,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
30-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,8800,2,1760.00,8800,100.00,0.00,0.00
29-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,15200,4,3040.00,15200,100.00,0.00,0.00
28-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,530,2,106.00,530,100.00,0.00,0.00
27-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,15000,7,3000.00,15000,100.00,0.00,0.00
26-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,11145,5,2229.00,11145,100.00,0.00,0.00
22-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,6000,1,1200.00,6000,100.00,0.00,0.00
21-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,520,2,104.00,520,100.00,0.00,0.00
20-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,16100,4,3220.00,16100,100.00,0.00,0.00
19-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
16-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
15-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,2710,4,542.00,2710,100.00,0.00,0.00
14-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100060,4,20012.00,100060,100.00,0.00,0.00
13-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,3615,3,723.00,3615,100.00,0.00,0.00
12-November-2018,0.20,0.20,0.20,0.20,0.199963741841914430,5516,4,1103.00,5516,100.00,0.00,0.00
9-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,27800,6,5560.00,27800,100.00,0.00,0.00
7-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100000,8,20000.00,100000,100.00,0.00,0.00
6-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,4010,2,802.00,4010,100.00,0.00,0.00
5-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,17010,6,3402.00,17010,100.00,0.00,0.00
2-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,20025,6,4005.00,20025,100.00,0.00,0.00
1-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
31-October-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
30-October-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
29-October-2018,0.20,0.20,0.20,0.20,0.200000000000000000,5600,5,1120.00,5600,100.00,0.00,0.00
26-October-2018,0.20,0.20,0.20,0.20,0.200000000000000000,1200,2,240.00,1200,100.00,0.00,0.00
25-October-2018,0.20,0.20,0.20,0.20,0.199900049975012493,2001,2,400.00,2001,100.00,0.00,0.00
24-October-2018,0.20,0.20,0.20,0.20,0.200000000000000000,10000,1,2000.00,10000,100.00,0.00,0.00
23-October-2018,0.20,0.20,0.20,0.20,0.200000000000000000,257350,6,51470.00,257350,100.00,0.00,0.00
17-October-2018,0.20,0.20,0.20,0.20,0.199999609001565948,511511,14,102302.00,511350,99.97,0.00,0.00
16-October-2018,0.20,0.20,0.20,0.20,0.198757763975155279,161,4,32.00,161,100.00,0.00,0.00
15-October-2018,0.20,0.20,0.20,0.20,0.199953607051728137,4311,9,862.00,4311,100.00,0.00,0.00
12-October-2018,0.21,0.21,0.21,0.21,0.209916033586565373,2501,3,525.00,2501,100.00,0.00,0.00
11-October-2018,0.22,0.22,0.22,0.22,0.216000000000000000,125,1,27.00,125,100.00,0.00,0.00
10-October-2018,0.23,0.23,0.23,0.23,0.230000000000000000,1000,2,230.00,1000,100.00,0.00,0.00
9-October-2018,0.24,0.24,0.24,0.24,0.240000000000000000,5800,7,1392.00,5800,100.00,0.00,0.00
8-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,6400,4,1600.00,6400,100.00,0.00,0.00
4-October-2018,0.26,0.26,0.26,0.26,0.258964143426294820,251,2,65.00,251,100.00,0.00,0.00
3-October-2018,0.27,0.27,0.27,0.27,0.269922392579973499,5283,3,1426.00,5283,100.00,0.00,0.00
1-October-2018,0.28,0.28,0.28,0.28,0.280000000000000000,50000,1,14000.00,50000,100.00,0.00,0.00
28-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
27-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,101000,4,29290.00,101000,100.00,0.00,0.00
26-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,72500,5,21025.00,72500,100.00,0.00,0.00
25-September-2018,0.29,0.29,0.29,0.29,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
24-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,20300,2,5887.00,20300,100.00,0.00,0.00
21-September-2018,0.29,0.29,0.29,0.29,0.289980806142034548,26050,3,7554.00,26050,100.00,0.00,0.00
19-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,26000,2,7540.00,26000,100.00,0.00,0.00
17-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,8100,4,2349.00,8100,100.00,0.00,0.00
14-September-2018,0.29,0.29,0.29,0.29,0.289995351479778937,96805,8,28073.00,96805,100.00,0.00,0.00
12-September-2018,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
11-September-2018,0.31,0.31,0.31,0.31,0.310000000000000000,50000,1,15500.00,50000,100.00,0.00,0.00
10-September-2018,0.32,0.32,0.32,0.32,0.319990636704119850,21360,7,6835.00,21360,100.00,0.00,0.00
7-September-2018,0.33,0.33,0.33,0.33,0.329937561616825501,3043,5,1004.00,3043,100.00,0.00,0.00
6-September-2018,0.34,0.34,0.34,0.34,0.340000000000000000,10000,1,3400.00,10000,100.00,0.00,0.00
3-September-2018,0.35,0.35,0.35,0.35,0.349957836405252379,8301,5,2905.00,8301,100.00,0.00,0.00
30-August-2018,0.36,0.36,0.36,0.36,0.360000000000000000,200,2,72.00,200,100.00,0.00,0.00
28-August-2018,0.36,0.36,0.36,0.36,0.360000000000000000,200,2,72.00,200,100.00,0.00,0.00
27-August-2018,0.36,0.36,0.36,0.36,0.360000000000000000,8500,1,3060.00,8500,100.00,0.00,0.00
24-August-2018,0.36,0.36,0.36,0.36,0.359960026648900732,15010,3,5403.00,15010,100.00,0.00,0.00
23-August-2018,0.36,0.36,0.36,0.36,0.360000000000000000,10000,1,3600.00,10000,100.00,0.00,0.00
20-August-2018,0.37,0.37,0.37,0.37,0.369956816779765576,16210,8,5997.00,16210,100.00,0.00,0.00
17-August-2018,0.38,0.38,0.38,0.38,0.379830090435735818,3649,5,1386.00,3649,100.00,0.00,0.00
16-August-2018,0.39,0.39,0.39,0.39,0.389610389610389610,1001,2,390.00,1001,100.00,0.00,0.00
14-August-2018,0.41,0.41,0.41,0.41,0.409940762680488707,10804,8,4429.00,10804,100.00,0.00,0.00
13-August-2018,0.43,0.43,0.43,0.43,0.429956735789944800,13406,13,5764.00,13406,100.00,0.00,0.00
10-August-2018,0.45,0.45,0.45,0.45,0.449760765550239234,1045,5,470.00,1045,100.00,0.00,0.00
9-August-2018,0.47,0.47,0.47,0.47,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2018,0.49,0.49,0.49,0.49,0.489108910891089108,1010,3,494.00,1010,100.00,0.00,0.00
3-August-2018,0.49,0.49,0.49,0.49,0.488281250000000000,512,3,250.00,512,100.00,0.00,0.00
31-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
26-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
9-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
5-July-2018,0.49,0.49,0.49,0.49,0.488888888888888888,90,1,44.00,90,100.00,0.00,0.00
4-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,300,2,147.00,300,100.00,0.00,0.00
3-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
27-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,90100,3,44149.00,90100,100.00,0.00,0.00
26-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,100,50.00,0.00,0.00
20-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,700,1,343.00,700,100.00,0.00,0.00
14-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,20000,1,9800.00,20000,100.00,0.00,0.00
13-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,27600,3,13524.00,27600,100.00,0.00,0.00
4-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
1-June-2018,0.49,0.49,0.49,0.49,0.484375000000000000,64,4,31.00,32,50.00,0.00,0.00
31-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,20000,1,9800.00,20000,100.00,0.00,0.00
29-May-2018,0.49,0.49,0.49,0.49,0.485714285714285714,210,2,102.00,210,100.00,0.00,0.00
28-May-2018,0.49,0.49,0.49,0.49,0.454545454545454545,22,3,10.00,11,50.00,0.00,0.00
25-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2500,1,1225.00,2500,100.00,0.00,0.00
24-May-2018,0.49,0.49,0.49,0.49,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
22-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,200,100.00,0.00,0.00
18-May-2018,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
9-May-2018,0.49,0.49,0.49,0.49,0.484615384615384615,130,2,63.00,130,100.00,0.00,0.00
8-May-2018,0.49,0.49,0.49,0.49,0.489999900809067373,604894,8,296398.00,604894,100.00,0.00,0.00
4-May-2018,0.49,0.49,0.49,0.49,0.485148514851485148,101,2,49.00,101,100.00,0.00,0.00
25-April-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,1,53.00,110,100.00,0.00,0.00
23-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
19-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,15100,4,7399.00,15100,100.00,0.00,0.00
17-April-2018,0.49,0.49,0.49,0.49,0.487804878048780487,205,2,100.00,205,100.00,0.00,0.00
16-April-2018,0.49,0.49,0.49,0.49,0.487500000000000000,320,2,156.00,320,100.00,0.00,0.00
13-April-2018,0.49,0.49,0.49,0.49,0.489361702127659574,705,3,345.00,705,100.00,0.00,0.00
12-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,54500,2,26705.00,54500,100.00,0.00,0.00
11-April-2018,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
10-April-2018,0.49,0.49,0.49,0.49,0.489999865113092296,2891311,42,1416742.00,2891311,100.00,0.00,0.00
6-April-2018,0.49,0.49,0.49,0.49,0.481818181818181818,110,3,53.00,110,100.00,0.00,0.00
5-April-2018,0.49,0.49,0.49,0.49,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
4-April-2018,0.49,0.49,0.49,0.49,0.486666666666666666,150,2,73.00,150,100.00,0.00,0.00
3-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
2-April-2018,0.49,0.49,0.49,0.49,0.486956521739130434,115,2,56.00,115,100.00,0.00,0.00
28-March-2018,0.49,0.49,0.49,0.49,0.486274509803921568,255,2,124.00,255,100.00,0.00,0.00
26-March-2018,0.49,0.49,0.49,0.49,0.483333333333333333,120,2,58.00,120,100.00,0.00,0.00
