Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,266.90,270.50,265.05,267.05,268.406390195863880074,18278,1090,4905932.00,12192,66.70,5.45,0.15
27-August-2021,263.45,267.80,255.20,265.05,264.645685651429968222,8182,421,2165331.00,4373,53.45,12.60,1.60
26-August-2021,263.80,263.80,258.20,259.00,260.011046359919979124,11497,697,2989347.00,6922,60.21,5.60,-4.80
25-August-2021,256.00,263.05,256.00,261.80,260.623169681309216192,6966,386,1815501.00,3051,43.80,7.05,5.80
24-August-2021,255.50,258.35,253.25,256.35,255.080081960215145564,11713,680,2987753.00,6546,55.89,5.10,0.85
23-August-2021,260.00,261.85,249.85,255.05,255.276855483148055318,33913,1487,8657204.00,19041,56.15,12.00,-4.95
20-August-2021,265.00,265.00,257.75,258.45,259.485819327731092436,11424,509,2964366.00,5043,44.14,7.25,-6.55
18-August-2021,262.65,267.45,262.65,265.25,265.708216720487979906,13935,854,3702644.00,7999,57.40,4.80,2.60
17-August-2021,265.55,268.75,265.00,265.80,266.548335123523093447,7448,543,1985252.00,3161,42.44,3.75,0.25
16-August-2021,268.05,269.00,263.45,265.20,266.250734666793060953,10549,518,2808679.00,5171,49.02,5.55,-2.85
13-August-2021,270.00,271.35,265.70,267.80,268.702286591691911856,24097,1320,6474919.00,11675,48.45,5.65,-2.20
12-August-2021,267.00,272.70,266.40,268.10,268.831792045364212088,37739,1244,10145443.00,20051,53.13,6.30,1.10
11-August-2021,266.00,269.80,258.00,264.45,261.719266528925619834,11616,590,3040131.00,4918,42.34,11.80,-1.55
10-August-2021,274.80,274.80,261.00,264.80,267.126806418391415567,30101,1622,8040784.00,15453,51.34,13.80,-10.00
9-August-2021,271.00,274.45,268.30,272.10,270.735677991431702700,20074,830,5434748.00,8650,43.09,6.15,1.10
6-August-2021,266.00,286.60,265.50,267.95,275.616653913316459669,101934,3448,28094708.00,24155,23.70,21.10,1.95
5-August-2021,271.80,271.80,264.05,265.40,267.373688942163620017,16685,1160,4461130.00,10317,61.83,7.75,-6.40
4-August-2021,275.00,277.30,269.00,269.60,271.449472096530920060,11271,604,3059507.00,6268,55.61,8.30,-5.40
3-August-2021,280.00,281.60,273.45,274.10,276.217768774417595138,13822,645,3817882.00,7257,52.50,8.15,-5.90
2-August-2021,274.05,284.95,274.05,279.60,279.743416581719334012,23544,1178,6586279.00,13405,56.94,10.90,5.55
30-July-2021,278.50,282.80,275.10,276.90,278.291992025253364346,12038,498,3350079.00,4605,38.25,7.70,-1.60
29-July-2021,277.30,281.85,277.30,278.85,279.319293674916775220,13818,546,3859634.00,6083,44.02,4.55,1.55
28-July-2021,284.90,284.90,277.00,277.40,279.370652574658965220,16274,555,4546478.00,6173,37.93,7.90,-7.50
27-July-2021,283.20,285.25,277.60,280.15,280.927805849027713979,13062,582,3669479.00,5212,39.90,7.65,-3.05
26-July-2021,279.10,286.00,276.80,285.25,283.547432173536864223,32362,1431,9176162.00,18695,57.77,9.20,6.15
23-July-2021,280.00,284.75,277.00,279.40,280.909566721281631166,21972,714,6172145.00,10574,48.12,7.75,-0.60
22-July-2021,275.00,280.65,275.00,278.70,278.775890144610523757,41145,1427,11470234.00,15223,37.00,5.65,3.70
20-July-2021,281.50,281.50,269.60,274.70,275.195455235588845589,19759,758,5437587.00,7013,35.49,11.90,-6.80
19-July-2021,283.70,286.30,277.75,278.90,281.167403933272930768,18763,728,5275544.00,6203,33.06,8.55,-4.80
16-July-2021,286.65,289.00,281.50,284.30,285.581526962092899092,56190,1048,16046826.00,22671,40.35,7.50,-2.35
15-July-2021,295.00,295.10,280.00,283.45,288.023642385155371036,126214,2606,36352616.00,58818,46.60,15.10,-11.55
14-July-2021,299.00,302.95,292.45,294.15,298.052946414743689019,51656,1558,15396223.00,15247,29.52,10.50,-4.85
13-July-2021,285.60,299.90,283.20,297.10,292.832749483517470582,244926,6253,71722354.00,128502,52.47,16.70,11.50
12-July-2021,284.65,292.75,283.85,286.10,288.851286244695898161,135744,3293,39209829.00,80702,59.45,8.90,1.45
9-July-2021,290.00,296.00,282.25,284.55,288.491343394130173132,118811,2851,34275945.00,25645,21.58,13.75,-5.45
8-July-2021,273.00,291.75,271.35,288.55,285.541557957510249720,222689,7728,63586964.00,113937,51.16,20.40,15.55
7-July-2021,277.00,278.35,269.15,270.05,272.264798915499322187,15491,635,4217654.00,6283,40.56,9.20,-6.95
6-July-2021,277.00,279.90,274.10,276.35,277.492841922026471382,33319,978,9245784.00,13534,40.62,5.80,-0.65
5-July-2021,274.00,279.00,271.20,276.15,276.375935378363645373,181611,3071,50192910.00,26495,14.59,7.80,2.15
2-July-2021,276.00,278.50,267.60,272.90,274.462787434984943881,116896,2166,32083602.00,15869,13.58,10.90,-3.10
1-July-2021,275.00,276.10,272.00,275.00,274.695639187574671445,6696,354,1839362.00,4061,60.65,4.10,0.00
30-June-2021,279.90,279.90,275.05,276.10,278.417512051226706957,13899,560,3869725.00,5216,37.53,4.85,-3.80
29-June-2021,280.00,283.00,275.10,276.35,277.947780678851174934,43279,1359,12029302.00,14048,32.46,7.90,-3.65
28-June-2021,271.00,281.40,269.20,276.50,273.290368211239230142,93316,2766,25502364.00,32267,34.58,12.20,5.50
25-June-2021,272.50,272.70,266.20,270.50,268.235827684387754202,113443,1397,30429477.00,12570,11.08,6.50,-2.00
24-June-2021,272.65,274.65,269.45,272.15,271.831726794143196542,95547,1797,25972706.00,9926,10.39,5.20,-0.50
23-June-2021,271.95,277.70,268.30,272.60,272.801112272126702303,115799,2038,31590096.00,24732,21.36,9.40,0.65
22-June-2021,269.80,273.00,265.50,270.25,268.479059386442210908,205653,2942,55213524.00,18999,9.24,7.50,0.45
21-June-2021,260.00,267.80,260.00,266.60,263.898291651990137372,45424,1424,11987316.00,29497,64.94,7.80,6.60
18-June-2021,269.95,269.95,260.45,264.70,264.304428044280442804,63956,2106,16903854.00,31638,49.47,9.50,-5.25
17-June-2021,274.75,275.40,267.25,268.65,270.349012504382377001,34228,1106,9253506.00,12053,35.21,8.15,-6.10
16-June-2021,288.00,290.10,272.30,276.35,283.242200399756669853,126577,3604,35851948.00,35065,27.70,17.80,-11.65
15-June-2021,280.00,284.00,279.10,282.10,281.917371628921458711,98114,2983,27660041.00,66225,67.50,4.90,2.10
14-June-2021,279.00,281.50,274.05,278.55,278.468120385433612814,31964,995,8900955.00,14138,44.23,7.45,-0.45
11-June-2021,275.00,282.00,272.70,277.40,278.248889579529414811,77223,2944,21487214.00,36413,47.15,9.30,2.40
10-June-2021,263.00,274.75,263.00,273.65,272.015056317523561412,104408,5806,28400548.00,79676,76.31,11.75,10.65
9-June-2021,270.00,273.55,263.00,264.95,268.873389299079599474,49435,1689,13291756.00,25662,51.91,10.55,-5.05
8-June-2021,265.00,271.75,263.30,267.95,268.753508998536123310,46452,1763,12484138.00,25074,53.98,8.45,2.95
7-June-2021,250.10,266.95,250.10,264.50,262.251107315398591679,238866,11904,62642873.00,175684,73.55,16.85,14.40
4-June-2021,249.00,249.80,247.85,249.45,249.093695489658609519,12039,358,2998839.00,6277,52.14,1.95,0.45
3-June-2021,246.85,248.90,244.60,247.85,247.182412467641136940,38243,2544,9452997.00,25999,67.98,4.30,1.00
2-June-2021,244.00,247.00,243.25,244.95,244.773233666355207360,41739,2419,10216590.00,11825,28.33,3.75,0.95
1-June-2021,245.00,246.90,243.35,243.90,244.609522982014075940,23018,954,5630422.00,14828,64.42,3.55,-1.10
31-May-2021,247.00,249.15,243.30,244.85,246.453195319531953195,35552,1847,8761904.00,21317,59.96,5.85,-2.15
28-May-2021,252.35,252.35,245.75,247.55,249.784102612114970508,10681,388,2667944.00,5139,48.11,6.60,-4.80
27-May-2021,250.00,253.00,248.65,250.70,251.546525216375123251,54766,2119,13776197.00,37179,67.89,4.35,0.70
26-May-2021,248.70,248.90,245.45,248.50,247.557750759878419452,11844,529,2932074.00,7112,60.05,3.45,-0.20
25-May-2021,247.80,249.65,246.00,246.60,247.434631246317819077,18671,554,4619852.00,13311,71.29,3.65,-1.20
24-May-2021,247.90,249.40,246.80,247.45,247.654631574243710621,22379,962,5542263.00,14090,62.96,2.60,-0.45
21-May-2021,248.70,248.70,245.95,247.60,247.489761805265357292,7179,393,1776729.00,3946,54.97,2.75,-1.10
20-May-2021,249.50,250.45,244.60,245.00,246.483112929312149177,10511,532,2590784.00,6793,64.63,5.85,-4.50
19-May-2021,249.00,249.55,246.05,248.65,248.098644815631894106,15865,678,3936085.00,4720,29.75,3.50,-0.35
18-May-2021,249.95,251.40,247.35,248.15,249.491295206055508830,23780,912,5932903.00,13358,56.17,4.05,-1.80
17-May-2021,244.90,248.35,243.45,247.70,246.527898580454582752,24374,854,6008871.00,12731,52.23,4.90,2.80
14-May-2021,247.00,250.00,241.00,243.15,245.820743587792069411,52556,1433,12919355.00,26168,49.79,9.00,-3.85
12-May-2021,242.00,252.10,240.25,246.10,246.032992184592482322,107480,4426,26443626.00,64973,60.45,11.85,4.10
11-May-2021,238.50,243.00,238.00,241.40,240.789057762650861647,51123,1814,12309859.00,30083,58.84,5.00,2.90
10-May-2021,238.25,240.15,237.85,238.15,238.828536240478036765,21923,1264,5235838.00,13972,63.73,2.30,-0.10
7-May-2021,241.35,241.35,238.10,238.65,239.139823997765050984,7159,256,1712002.00,4095,57.20,3.25,-2.70
6-May-2021,240.50,240.50,237.70,239.15,238.656679514217147843,13751,660,3281768.00,8868,64.49,2.80,-1.35
5-May-2021,240.00,240.15,237.15,237.70,238.253405869982627777,21874,1002,5211555.00,11250,51.43,3.00,-2.30
4-May-2021,242.00,242.00,237.85,238.80,239.368233829370961048,16867,465,4037424.00,9298,55.13,4.15,-3.20
3-May-2021,237.00,240.50,237.00,239.05,239.148278653397457263,21001,908,5022353.00,10044,47.83,3.50,2.05
30-April-2021,235.00,240.80,235.00,238.75,238.909764474975466143,20380,974,4868981.00,10974,53.85,5.80,3.75
29-April-2021,243.95,243.95,236.00,237.90,239.815057886586534916,27122,1976,6504264.00,15476,57.06,7.95,-6.05
28-April-2021,245.30,246.90,239.30,240.50,241.437158887065379184,26201,1412,6325895.00,17748,67.74,7.60,-4.80
27-April-2021,243.95,246.00,242.30,245.15,244.572136458928911759,5247,210,1283270.00,2831,53.95,3.70,1.20
26-April-2021,241.00,243.00,237.80,242.05,240.057694864182212965,22567,1279,5417382.00,14944,66.22,5.20,1.05
23-April-2021,237.10,240.40,237.10,239.25,239.076992345790184601,6663,322,1592970.00,3429,51.46,3.30,2.15
22-April-2021,233.00,237.80,233.00,236.80,236.057654466745375836,5082,292,1199645.00,2842,55.92,4.80,3.80
20-April-2021,236.00,238.35,235.50,236.85,236.645723076923076923,16250,761,3845493.00,8821,54.28,2.85,0.85
19-April-2021,237.00,237.25,232.40,235.80,234.557963568425969173,10705,428,2510943.00,4604,43.01,4.85,-1.20
16-April-2021,242.00,242.00,236.90,237.55,238.106929456880406670,11213,571,2669893.00,6801,60.65,5.10,-4.45
15-April-2021,242.00,243.95,237.35,238.60,239.475847540662355477,20412,1104,4888181.00,12014,58.86,6.60,-3.40
13-April-2021,235.00,242.50,235.00,242.15,239.531814805644961624,8078,288,1934938.00,5060,62.64,7.50,7.15
12-April-2021,242.10,242.10,235.00,235.70,237.521186440677966101,13924,621,3307245.00,8488,60.96,7.10,-6.40
9-April-2021,244.00,245.40,242.05,242.80,243.677110163408351982,23683,1105,5771005.00,15219,64.26,3.35,-1.20
8-April-2021,249.75,249.75,240.00,244.90,244.666408402203856749,11616,408,2842045.00,6815,58.67,9.75,-4.85
7-April-2021,245.70,246.80,242.20,242.80,243.156441223832528180,24840,1186,6040006.00,10507,42.30,4.60,-2.90
6-April-2021,244.00,248.40,244.00,245.90,246.463454875433096848,6061,258,1493815.00,3563,58.79,4.40,1.90
5-April-2021,245.05,245.95,240.80,243.70,243.058397183681921722,9658,429,2347458.00,6015,62.28,5.15,-1.35
1-April-2021,242.75,247.00,242.00,244.65,244.488221354892667967,14348,347,3507917.00,4931,34.37,5.00,1.90
31-March-2021,246.00,246.00,235.10,240.65,240.523807376679592388,22178,699,5334337.00,14775,66.62,10.90,-5.35
30-March-2021,244.75,244.75,240.00,241.40,241.462646201397913666,28471,1225,6874683.00,18937,66.51,4.75,-3.35
26-March-2021,240.00,245.40,240.00,242.85,242.889598371275217471,10806,303,2624665.00,4077,37.73,5.40,2.85
25-March-2021,243.05,245.75,239.45,240.35,242.370033553164410505,43215,1437,10474021.00,21859,50.58,6.30,-2.70
24-March-2021,245.05,248.20,242.70,243.35,244.644232051567014892,22495,1054,5503272.00,12606,56.04,5.50,-1.70
23-March-2021,246.20,251.95,244.40,248.75,249.485134130684505709,29598,600,7384261.00,11714,39.58,7.55,2.55
22-March-2021,242.00,247.55,242.00,243.95,244.995054243777919591,18804,812,4606887.00,10822,57.55,5.55,1.95
19-March-2021,243.00,246.00,240.30,244.00,243.767462908491450366,30937,1339,7541434.00,13307,43.01,5.70,1.00
18-March-2021,248.00,252.00,246.20,247.30,248.378243013122307923,29949,1104,7438680.00,12222,40.81,5.80,-0.70
17-March-2021,258.00,260.20,247.50,248.00,252.986516742126473953,20099,961,5084776.00,11564,57.54,12.70,-10.00
16-March-2021,258.00,261.95,256.20,259.30,257.943259935553168635,37240,1257,9605807.00,14559,39.10,5.75,1.30
15-March-2021,262.15,264.00,257.10,257.65,258.533623756320522641,667073,587,172460800.00,658215,98.67,6.90,-4.50
12-March-2021,263.00,269.40,259.00,259.80,262.216289060916791634,49346,1543,12939325.00,21472,43.51,10.40,-3.20
10-March-2021,259.80,261.50,256.10,260.40,258.921740217527190898,7999,384,2071115.00,5236,65.46,5.40,0.60
9-March-2021,264.20,265.75,253.00,257.35,260.258581168449512166,34028,968,8856079.00,13950,41.00,12.75,-6.85
8-March-2021,275.00,275.00,260.75,261.85,263.793402249923989054,19734,431,5205699.00,10677,54.10,14.25,-13.15
5-March-2021,266.40,270.55,258.65,259.85,264.139283579344277371,21747,550,5744237.00,8244,37.91,11.90,-6.55
4-March-2021,268.00,269.05,264.20,266.60,266.136533242876526458,23584,634,6276564.00,6356,26.95,4.85,-1.40
3-March-2021,269.25,272.35,263.40,266.40,268.404088139839435176,70252,1388,18855924.00,19175,27.29,8.95,-2.85
2-March-2021,262.00,272.80,255.80,269.85,264.612304903668249572,239433,12745,63356918.00,165982,69.32,17.00,7.85
1-March-2021,245.00,262.65,242.20,259.15,254.577994545835955527,95340,2535,24271466.00,30293,31.77,20.45,14.15
26-February-2021,242.20,247.50,242.20,244.90,244.552995163090661044,40315,1612,9859154.00,19203,47.63,5.30,2.70
25-February-2021,248.00,252.00,244.00,247.80,247.587058013875713780,53763,1714,13311023.00,21820,40.59,8.00,-0.20
24-February-2021,244.50,247.85,238.00,246.40,245.467141618810271968,36916,1643,9061665.00,29439,79.75,9.85,1.90
23-February-2021,242.10,246.40,239.50,245.40,243.655182538905745326,10217,338,2489425.00,4284,41.93,6.90,3.30
22-February-2021,244.70,244.70,239.60,240.25,241.493537015276145710,11914,498,2877154.00,8104,68.02,5.10,-4.45
19-February-2021,248.50,248.60,244.00,244.70,246.895802972894199941,20586,548,5082597.00,11643,56.56,4.60,-3.80
18-February-2021,250.00,250.00,239.40,246.00,248.031636688353106263,47034,1948,11665920.00,29965,63.71,10.60,-4.00
17-February-2021,246.00,250.20,245.00,248.60,247.591445888527868032,32008,889,7924907.00,11447,35.76,5.20,2.60
16-February-2021,240.70,246.00,240.00,244.35,242.960911719680217724,58790,2377,14283672.00,36557,62.18,6.00,3.65
15-February-2021,241.10,243.90,239.60,240.00,241.384408602150537634,22320,822,5387700.00,14284,64.00,4.30,-1.10
12-February-2021,242.00,244.75,240.00,240.60,241.360913653119581070,87079,4416,21017467.00,43350,49.78,4.75,-1.40
11-February-2021,243.65,245.00,240.60,241.10,242.100529996612803602,100378,8316,24301567.00,57455,57.24,4.40,-2.55
10-February-2021,258.95,258.95,244.05,245.55,248.467522618648701081,56701,2351,14088357.00,30143,53.16,14.90,-13.40
9-February-2021,258.75,259.25,254.00,254.80,255.672607185560553436,35126,2024,8980756.00,20150,57.36,5.25,-3.95
8-February-2021,265.00,265.00,257.00,258.30,259.557595417213058182,14489,538,3760730.00,7009,48.37,8.00,-6.70
5-February-2021,261.35,263.50,256.25,258.05,260.476624269508422138,46544,1754,12123624.00,24370,52.36,7.25,-3.30
4-February-2021,265.75,265.75,259.20,260.40,261.926177950594693504,17488,521,4580565.00,9732,55.65,6.55,-5.35
3-February-2021,261.20,265.75,261.20,265.05,263.345436625271042775,50730,2072,13359514.00,38386,75.67,4.55,3.85
2-February-2021,263.60,263.60,258.25,260.95,260.321111267804258919,14182,632,3691874.00,7112,50.15,5.35,-2.65
1-February-2021,260.00,260.00,255.50,257.70,257.580818903109978571,17267,628,4447648.00,7440,43.09,4.50,-2.30
29-January-2021,260.85,260.85,253.45,253.85,255.533768010947436207,24846,1217,6348992.00,13728,55.25,7.40,-7.00
28-January-2021,252.00,259.70,250.55,258.65,255.082610849640822392,16148,831,4119074.00,6431,39.83,9.15,6.65
27-January-2021,257.25,261.90,253.10,253.90,255.982108884841125278,24705,1303,6324038.00,12071,48.86,8.80,-3.35
25-January-2021,263.70,263.70,255.65,257.55,257.595047923322683706,10016,289,2580072.00,3701,36.95,8.05,-6.15
22-January-2021,263.00,264.00,255.95,258.10,261.130290334195280023,61102,1810,15955583.00,16758,27.43,8.05,-4.90
21-January-2021,260.00,266.45,260.00,261.20,263.168556292702247747,40396,1258,10630957.00,15045,37.24,6.45,1.20
20-January-2021,262.35,262.90,260.10,261.45,261.715734299990202801,20414,813,5342665.00,8156,39.95,2.80,-0.90
19-January-2021,260.00,262.40,259.75,261.55,261.491740011661160007,36017,1170,9418148.00,22457,62.35,2.65,1.55
18-January-2021,262.75,262.75,256.50,259.25,259.773989148944596253,50502,1765,13119106.00,24884,49.27,6.25,-3.50
15-January-2021,267.00,267.65,261.70,263.35,265.025759649603065973,36530,1261,9681391.00,17198,47.08,5.95,-3.65
14-January-2021,268.95,270.00,265.05,267.65,267.544705985683544859,45542,1239,12184521.00,16659,36.58,4.95,-1.30
13-January-2021,268.00,270.90,266.00,266.75,268.890482954545454545,21120,574,5678967.00,10429,49.38,4.90,-1.25
12-January-2021,271.50,273.80,265.00,267.95,269.618874185060853110,77153,2143,20801905.00,26754,34.68,8.80,-3.55
11-January-2021,272.30,273.75,265.85,269.00,269.557978747388513970,66533,1849,17934501.00,28211,42.40,7.90,-3.30
8-January-2021,274.00,278.20,272.60,273.75,275.202034551451618170,61242,2663,16853923.00,31434,51.33,5.60,-0.25
7-January-2021,283.00,283.75,278.30,279.20,280.665467198001546422,67252,1661,18875314.00,39364,58.53,5.45,-3.80
6-January-2021,279.90,284.90,278.35,280.75,281.790885703785373024,97956,3338,27603108.00,54529,55.67,6.55,0.85
5-January-2021,276.00,279.90,273.45,278.25,277.280899827824663411,35429,997,9823785.00,16899,47.70,6.45,2.25
4-January-2021,274.00,276.70,272.90,274.35,274.737746043998456194,46638,1672,12813219.00,28805,61.76,3.80,0.35
1-January-2021,271.80,274.10,271.80,272.55,272.841406160540478644,17466,656,4765448.00,8996,51.51,2.30,0.75
31-December-2020,274.00,274.85,271.00,271.50,272.366508688783570300,43677,1386,11896152.00,22775,52.14,3.85,-2.50
30-December-2020,269.05,272.35,267.00,269.25,269.562769115003553363,23921,1036,6448211.00,7820,32.69,5.35,0.20
29-December-2020,270.85,270.85,265.15,266.80,267.483566691230655858,13570,685,3629752.00,7825,57.66,5.70,-4.05
28-December-2020,270.00,270.40,266.40,267.55,267.695447881817840093,26603,1064,7121502.00,15987,60.09,4.00,-2.45
24-December-2020,268.65,268.90,265.20,266.50,266.905621681010803882,27305,670,7287858.00,11425,41.84,3.70,-2.15
23-December-2020,263.10,270.00,263.10,266.60,267.222455122003654735,18606,593,4971941.00,6291,33.81,6.90,3.50
22-December-2020,257.30,268.60,252.85,262.70,258.459474863409457175,50882,1908,13150935.00,27145,53.35,15.75,5.40
21-December-2020,272.00,280.90,255.65,261.80,271.172671787235924577,135662,5479,36787827.00,68294,50.34,25.25,-10.20
18-December-2020,277.00,278.55,269.70,270.95,272.342805137020932349,59334,1829,16159188.00,27422,46.22,8.85,-6.05
17-December-2020,279.00,281.65,276.90,277.50,279.272823916820079342,77134,2289,21541430.00,37857,49.08,4.75,-1.50
16-December-2020,273.20,280.20,272.00,278.40,277.162972073910491152,71546,1548,19829902.00,38650,54.02,8.20,5.20
15-December-2020,258.00,274.70,258.00,272.40,269.078112719842115374,114514,6549,30813211.00,75367,65.81,16.70,14.40
14-December-2020,265.00,271.20,257.15,259.90,265.772144069503178849,69522,2898,18477011.00,31077,44.70,14.05,-5.10
11-December-2020,264.65,269.30,264.50,265.20,265.886744932363813624,24617,1047,6545334.00,14424,58.59,4.80,0.55
10-December-2020,271.95,271.95,260.85,262.75,263.577844311377245508,20040,814,5282100.00,8516,42.50,11.10,-9.20
9-December-2020,271.00,271.70,265.30,269.80,268.535372229676583537,21613,960,5803855.00,10764,49.80,6.40,-1.20
8-December-2020,271.90,271.95,265.00,266.35,267.671881230637097021,32601,962,8726371.00,15514,47.59,6.95,-5.55
7-December-2020,272.70,276.30,265.85,268.40,272.448673112528286360,102081,4426,27811833.00,65226,63.90,10.45,-4.30
4-December-2020,260.00,274.15,259.10,272.70,270.759596024441630142,342694,5906,92787689.00,243154,70.95,15.05,12.70
3-December-2020,252.80,259.60,250.80,258.25,254.882962210368865182,35433,1559,9031268.00,22302,62.94,8.80,5.45
2-December-2020,248.85,252.25,248.85,251.40,250.775602197492604592,28396,1525,7121024.00,19181,67.55,3.40,2.55
1-December-2020,249.50,250.40,245.50,248.85,248.789023551658930720,23268,1196,5788823.00,14790,63.56,4.90,-0.65
27-November-2020,248.75,251.55,243.65,246.70,248.552755436401549002,16785,971,4171958.00,13620,81.14,7.90,-2.05
26-November-2020,247.95,250.00,245.95,248.45,247.936136363636363636,8800,496,2181838.00,6056,68.82,4.05,0.50
25-November-2020,251.85,251.85,246.25,246.75,247.439331026528258362,17340,1453,4290598.00,11556,66.64,5.60,-5.10
24-November-2020,250.00,253.50,248.00,248.70,250.476554914615340681,17509,871,4385594.00,7093,40.51,5.50,-1.30
23-November-2020,250.00,250.00,245.30,247.05,246.867047223663725998,9635,772,2378564.00,5294,54.95,4.70,-2.95
20-November-2020,254.90,254.90,248.30,248.55,249.478276800670016750,19104,1221,4766033.00,14281,74.75,6.60,-6.35
19-November-2020,256.90,256.90,250.00,250.95,251.985820391627278865,32582,2479,8210202.00,23125,70.97,6.90,-5.95
18-November-2020,249.10,257.50,247.45,256.20,253.841771804215267986,109222,4202,27725106.00,71179,65.17,10.05,7.10
17-November-2020,254.00,254.00,244.50,246.50,246.705409687641466727,8836,583,2179889.00,5557,62.89,9.50,-7.50
14-November-2020,251.00,251.00,245.00,248.15,248.360099427212795849,9253,323,2298076.00,5854,63.27,6.00,-2.85
13-November-2020,252.00,252.00,247.75,248.15,248.297284788645479790,6482,314,1609463.00,4355,67.19,4.25,-3.85
12-November-2020,246.00,249.65,246.00,248.60,248.593702579666160849,28996,1486,7208223.00,20221,69.74,3.65,2.60
11-November-2020,242.30,248.85,239.60,248.15,244.766239798288102979,15071,1056,3688872.00,6973,46.27,9.25,5.85
10-November-2020,245.00,247.20,241.00,242.30,243.906149462266752458,32637,1869,7960365.00,15307,46.90,6.20,-2.70
9-November-2020,242.50,244.35,242.00,242.95,243.034560059779562861,16059,1275,3902892.00,11238,69.98,2.35,0.45
6-November-2020,243.00,243.25,241.05,242.70,242.281945050152638464,13758,706,3333315.00,10236,74.40,2.20,-0.30
5-November-2020,239.50,242.50,238.35,240.90,240.914052287581699346,3060,311,737197.00,1875,61.27,4.15,1.40
4-November-2020,239.00,240.40,238.00,239.20,238.881706388072695614,9189,635,2195084.00,5604,60.99,2.40,0.20
3-November-2020,238.00,240.80,238.00,239.60,239.745425616547334924,2514,263,602720.00,1572,62.53,2.80,1.60
2-November-2020,239.70,240.40,238.00,238.15,238.442318675042832667,3502,267,835025.00,2458,70.19,2.40,-1.55
30-October-2020,240.30,241.30,238.10,239.40,239.349395448079658605,5624,506,1346101.00,2985,53.08,3.20,-0.90
29-October-2020,239.45,240.00,238.25,238.95,238.840425531914893617,7708,368,1840982.00,5318,68.99,1.75,-0.50
28-October-2020,240.60,243.70,240.20,240.55,241.132223026792179580,6905,422,1665018.00,3156,45.71,3.50,-0.05
27-October-2020,238.05,243.90,238.05,240.40,241.166441623908542623,11109,498,2679118.00,6693,60.25,5.85,2.35
26-October-2020,243.00,243.00,239.00,239.65,241.158372075299138785,13121,1020,3164239.00,6931,52.82,4.00,-3.35
23-October-2020,240.00,241.50,239.25,240.35,240.058588235294117647,4250,259,1020249.00,2716,63.91,2.25,0.35
22-October-2020,238.00,241.00,238.00,239.65,239.723862652688275464,10397,776,2492409.00,6283,60.43,3.00,1.65
21-October-2020,241.00,242.25,238.95,239.85,240.465875988347898460,4806,343,1155679.00,2919,60.74,3.30,-1.15
20-October-2020,240.50,243.70,240.30,240.55,241.668108776266996291,4854,307,1173057.00,2571,52.97,3.40,0.05
19-October-2020,240.00,244.60,239.40,242.50,242.118722943722943722,9240,297,2237177.00,2938,31.80,5.20,2.50
16-October-2020,239.85,240.90,238.80,239.60,239.822901123066048849,12733,713,3053665.00,5794,45.50,2.10,-0.25
15-October-2020,242.00,242.70,238.50,239.15,240.692800379551654607,8431,317,2029281.00,4876,57.83,4.20,-2.85
14-October-2020,240.00,241.95,238.00,240.10,240.367437722419928825,23604,1064,5673633.00,15419,65.32,3.95,0.10
13-October-2020,241.00,241.90,238.75,239.05,239.754682285636450316,14683,1189,3520318.00,10132,69.00,3.15,-1.95
12-October-2020,248.15,250.00,240.00,240.55,243.597073112217357404,33346,2671,8122988.00,19635,58.88,10.00,-7.60
9-October-2020,246.90,247.00,243.00,244.00,244.446587125416204217,14416,741,3523942.00,8107,56.24,4.00,-2.90
8-October-2020,249.00,250.20,243.35,244.60,245.358777604282846308,22415,1939,5499717.00,13414,59.84,6.85,-4.40
7-October-2020,252.50,252.65,248.00,248.90,250.315585774058577405,9560,541,2393017.00,6081,63.61,4.65,-3.60
6-October-2020,258.00,258.00,250.20,251.55,253.317044100119189511,6712,340,1700264.00,3154,46.99,7.80,-6.45
5-October-2020,254.20,258.30,252.20,255.90,254.407097219823864617,23164,848,5893086.00,16642,71.84,6.10,1.70
1-October-2020,252.55,257.40,252.25,254.80,254.559672868353760691,45364,1708,11547845.00,25582,56.39,5.15,2.25
30-September-2020,249.90,255.20,243.45,252.90,250.966052037023540558,68605,2351,17217526.00,40419,58.92,11.75,3.00
29-September-2020,250.00,250.00,243.90,245.00,246.089755213055303717,11030,572,2714370.00,5119,46.41,6.10,-5.00
28-September-2020,249.30,252.00,247.60,250.95,250.328388081358985264,39971,1827,10005876.00,24980,62.50,4.40,1.65
25-September-2020,243.15,247.75,242.50,246.50,245.136516643809998753,48126,1504,11797440.00,15834,32.90,5.25,3.35
24-September-2020,240.00,243.60,240.00,242.05,241.839731870810481413,14769,587,3571731.00,6425,43.50,3.60,2.05
23-September-2020,242.75,245.40,239.00,244.65,242.061948558900593551,37402,1492,9053601.00,17337,46.35,6.40,1.90
22-September-2020,247.20,249.75,233.00,238.90,242.025370441248838099,73156,3176,17705608.00,29245,39.98,16.75,-8.30
21-September-2020,256.40,256.40,245.25,246.60,251.893080495922173865,54686,1594,13775025.00,20131,36.81,11.15,-9.80
18-September-2020,257.00,258.90,251.70,255.25,256.184849077833765471,40882,1406,10473349.00,15226,37.24,7.20,-1.75
