Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2019,77.75,79.95,77.75,79.15,79.549280767181672882,1877,41,149314.00,1546,82.37,2.20,1.40
11-October-2019,78.45,78.95,76.55,78.45,77.889298892988929889,1897,53,147756.00,781,41.17,2.40,0.00
10-October-2019,78.65,78.75,76.55,77.80,77.812360178970917225,3576,77,278257.00,745,20.83,2.20,-0.85
9-October-2019,77.90,80.00,77.90,79.45,79.947878417945465470,104851,143,8382615.00,103154,98.38,2.10,1.55
7-October-2019,77.25,78.25,76.25,77.40,76.990198747617751157,3673,255,282785.00,1132,30.82,2.00,0.15
4-October-2019,78.95,80.50,78.50,78.85,79.066261549987513527,12013,289,949823.00,3677,30.61,2.00,-0.10
3-October-2019,76.90,79.85,76.90,78.90,78.265570660765096427,3163,93,247554.00,1942,61.40,2.95,2.00
1-October-2019,76.25,78.65,75.30,77.90,77.419415192174052493,18707,237,1448285.00,15073,80.57,3.35,1.65
30-September-2019,79.80,79.85,75.10,75.65,76.469339929696654081,7681,231,587361.00,4445,57.87,4.75,-4.15
27-September-2019,80.55,80.75,78.50,78.90,79.610806577916992952,5108,186,406652.00,2972,58.18,2.25,-1.65
26-September-2019,80.60,81.65,80.50,81.00,80.974557790162345529,4127,57,334182.00,2895,70.15,1.15,0.40
25-September-2019,81.80,83.25,79.75,80.90,81.680041152263374485,6804,234,555751.00,3088,45.38,3.50,-0.90
24-September-2019,87.00,87.00,80.70,81.40,82.967563310022197293,41897,1023,3476092.00,16827,40.16,6.30,-5.60
23-September-2019,78.05,86.00,78.00,84.05,82.218727591919491630,40443,451,3325172.00,25396,62.79,8.00,6.00
20-September-2019,78.55,79.20,76.10,77.55,77.984502940045062372,18197,440,1419084.00,6769,37.20,3.10,-1.00
19-September-2019,74.60,78.70,73.65,77.85,77.736919390988484426,12939,172,1005838.00,6718,51.92,5.05,3.25
18-September-2019,74.55,74.65,73.65,74.05,74.219629927594529364,2486,73,184510.00,1396,56.15,1.00,-0.50
17-September-2019,77.00,77.00,74.30,74.80,75.827909050378956754,2243,84,170082.00,1246,55.55,2.70,-2.20
16-September-2019,77.80,78.40,75.20,76.05,77.226026136572795877,5433,186,419569.00,3225,59.36,3.20,-1.75
13-September-2019,82.90,82.90,77.30,77.95,80.679104477611940298,7906,79,637849.00,6306,79.76,5.60,-4.95
12-September-2019,78.95,80.10,77.85,78.20,79.113664091093940626,4918,190,389081.00,2661,54.11,2.25,-0.75
11-September-2019,77.25,78.30,77.00,78.00,77.908001295756397797,6174,72,481004.00,4561,73.87,1.30,0.75
9-September-2019,77.45,78.90,76.40,76.95,77.112457822766826496,22524,341,1736881.00,13374,59.38,2.50,-0.50
6-September-2019,76.60,80.55,75.40,77.40,79.034223323240664281,32697,362,2584182.00,20985,64.18,5.15,0.80
5-September-2019,81.90,81.90,76.15,76.25,79.077443162757090139,38751,730,3064330.00,10777,27.81,5.75,-5.65
4-September-2019,74.75,79.05,73.50,78.40,77.405574912891986062,15785,325,1221847.00,5125,32.47,5.55,3.65
3-September-2019,75.20,76.45,74.55,75.65,75.206712839637719765,3754,95,282326.00,2180,58.07,1.90,0.45
30-August-2019,75.85,77.20,75.15,76.75,75.904913358192586093,18236,173,1384202.00,12983,71.19,2.05,0.90
29-August-2019,75.20,77.65,74.45,75.85,76.119886832488506424,33932,815,2582900.00,6834,20.14,3.20,0.65
28-August-2019,76.95,78.05,74.35,75.35,76.798514297344052101,9827,236,754699.00,3290,33.48,3.70,-1.60
27-August-2019,74.95,77.00,74.00,74.80,74.766476234003656307,43760,767,3271781.00,27508,62.86,3.00,-0.15
26-August-2019,73.85,74.90,71.05,73.90,72.989380717064451687,19022,546,1388404.00,7216,37.94,3.85,0.05
23-August-2019,70.75,72.95,70.60,72.35,71.778921161825726141,18075,419,1297404.00,6032,33.37,2.35,1.60
22-August-2019,73.25,73.40,70.55,71.95,72.103770063456513624,2679,259,193166.00,1198,44.72,2.85,-1.30
21-August-2019,75.35,75.35,73.05,73.25,74.070978820835718374,3494,357,258804.00,1696,48.54,2.30,-2.10
20-August-2019,73.55,76.05,73.00,75.05,74.668424611223799864,7395,241,552173.00,2632,35.59,3.05,1.50
19-August-2019,75.00,76.35,73.15,73.45,74.493245227606461086,6810,369,507299.00,2352,34.54,3.20,-1.55
16-August-2019,75.15,77.25,75.15,75.45,76.103738571557889019,11047,193,840718.00,6148,55.65,2.10,0.30
14-August-2019,77.90,80.00,77.65,79.35,78.412151236797743145,29067,192,2279206.00,26434,90.94,2.35,1.45
13-August-2019,77.05,78.85,76.10,77.05,77.853428239395700174,6884,198,535943.00,805,11.69,2.75,0.00
9-August-2019,76.55,79.00,76.55,78.00,78.020633026879079233,14249,274,1111716.00,1158,8.13,2.45,1.45
8-August-2019,77.00,77.15,75.15,76.25,75.928321678321678321,8580,192,651465.00,1875,21.85,2.00,-0.75
7-August-2019,80.50,80.50,75.25,76.25,78.976237732936376667,18138,156,1432471.00,11846,65.31,5.25,-4.25
6-August-2019,77.75,79.50,77.55,77.65,79.062751067698422766,23649,85,1869755.00,22258,94.12,1.95,-0.10
5-August-2019,78.25,78.25,76.35,77.30,76.997371998187584956,11035,208,849666.00,9041,81.93,1.90,-0.95
2-August-2019,77.60,78.50,77.10,77.75,77.945441191900115412,9531,90,742898.00,6238,65.45,1.40,0.15
1-August-2019,78.35,79.95,77.00,78.70,78.689292713344022804,11226,125,883366.00,3031,27.00,2.95,0.35
31-July-2019,76.05,80.50,76.00,79.95,79.318492462311557788,19900,650,1578438.00,13047,65.56,4.50,3.90
30-July-2019,80.15,80.45,76.00,76.85,78.789003810560696788,18370,197,1447354.00,12964,70.57,4.45,-3.30
29-July-2019,80.10,81.00,79.50,80.55,80.485031091736649785,15599,50,1255486.00,14476,92.80,1.50,0.45
26-July-2019,81.00,82.00,80.00,81.25,80.880803807509254362,9455,128,764728.00,3052,32.28,2.00,0.25
25-July-2019,80.60,80.60,77.00,79.95,79.208647484228342821,6499,172,514777.00,2447,37.65,3.60,-0.65
24-July-2019,82.00,82.00,80.00,80.90,81.168797953964194373,782,44,63474.00,478,61.13,2.00,-1.10
23-July-2019,79.00,86.35,79.00,82.90,83.998053464832597975,23118,339,1941867.00,11863,51.31,7.35,3.90
22-July-2019,76.95,79.40,76.60,79.10,78.137891410514220051,6962,116,543996.00,4338,62.31,2.80,2.15
19-July-2019,79.60,80.40,77.40,78.15,79.823588205897051474,10005,52,798635.00,8953,89.49,3.00,-1.45
18-July-2019,79.60,80.10,78.35,78.70,79.363597612958226768,2346,45,186187.00,1890,80.56,1.75,-0.90
17-July-2019,79.40,80.50,78.00,79.45,79.798292422625400213,8433,170,672939.00,5318,63.06,2.50,0.05
16-July-2019,79.50,81.00,78.95,79.60,80.236763475558742679,8367,146,671341.00,3481,41.60,2.05,0.10
15-July-2019,82.40,82.50,78.10,79.75,81.030035087719298245,7125,136,577339.00,4267,59.89,4.40,-2.65
12-July-2019,81.50,82.50,81.10,82.25,82.180655066530194472,13678,85,1124067.00,11086,81.05,1.40,0.75
11-July-2019,81.55,82.05,81.00,81.30,81.597248047601338787,2689,58,219415.00,1684,62.63,1.05,-0.25
10-July-2019,82.05,82.65,80.85,81.85,81.720279720279720279,8723,157,712846.00,2713,31.10,1.80,-0.20
9-July-2019,84.90,84.90,81.50,83.05,83.423593827775012444,16072,212,1340784.00,9063,56.39,3.40,-1.85
8-July-2019,84.05,84.05,81.35,82.25,82.451275264677574590,8312,120,685335.00,4490,54.02,2.70,-1.80
5-July-2019,87.15,87.60,84.60,85.75,86.322406898615380430,36761,243,3173298.00,23823,64.80,3.00,-1.40
4-July-2019,86.50,87.45,86.45,86.75,86.764742014742014742,1628,48,141253.00,844,51.84,1.00,0.25
3-July-2019,86.60,87.15,85.75,86.50,86.440626645602948920,7596,157,656603.00,3444,45.34,1.40,-0.10
2-July-2019,87.90,90.80,85.50,87.05,87.877430315233121500,15893,223,1396636.00,8674,54.58,5.30,-0.85
1-July-2019,84.60,88.30,84.30,87.50,86.418691025898413973,19924,251,1721806.00,8573,43.03,4.00,2.90
28-June-2019,86.30,86.50,84.00,84.30,85.232245366573724782,18291,296,1558983.00,9100,49.75,2.50,-2.00
27-June-2019,86.95,86.95,85.35,86.00,85.960861056751467710,2044,59,175704.00,769,37.62,1.60,-0.95
26-June-2019,88.30,88.30,84.80,85.35,86.803561887800534283,16845,320,1462206.00,10716,63.62,3.50,-2.95
25-June-2019,86.30,87.50,85.80,87.05,86.666071782669046202,5043,146,437057.00,3053,60.54,1.70,0.75
24-June-2019,87.30,87.30,85.25,85.90,86.119244391971664698,8470,105,729430.00,4260,50.30,2.05,-1.40
21-June-2019,88.40,89.00,84.35,87.30,87.496661946186526400,9886,140,864992.00,5880,59.48,4.65,-1.10
20-June-2019,86.90,90.00,86.45,88.35,88.221497252747252747,23296,248,2055208.00,7112,30.53,3.55,1.45
19-June-2019,89.15,89.15,88.10,88.55,88.738929638685139907,3681,84,326648.00,2104,57.16,1.05,-0.60
18-June-2019,88.60,89.50,87.80,88.45,88.491696211979846986,5359,50,474227.00,3538,66.02,1.70,-0.15
17-June-2019,89.00,89.60,85.55,88.65,88.449936857297492332,11086,112,980556.00,7470,67.38,4.05,-0.35
14-June-2019,95.00,95.00,88.50,90.35,91.769018189126720932,19902,269,1826387.00,9488,47.67,6.50,-4.65
13-June-2019,90.65,91.80,90.65,91.00,91.069354606870777634,13914,163,1267139.00,8125,58.39,1.15,0.35
12-June-2019,90.80,92.40,90.20,90.80,91.109008622371347196,25631,298,2335215.00,10823,42.23,2.20,0.00
11-June-2019,92.05,93.90,90.10,90.35,91.141304347826086956,20424,215,1861470.00,6908,33.82,3.80,-1.70
10-June-2019,89.50,91.70,88.90,90.75,90.760806993230638025,37522,243,3405527.00,22225,59.23,2.80,1.25
7-June-2019,90.00,91.00,88.00,88.75,89.420505344995140913,10290,120,920137.00,5705,55.44,3.00,-1.25
6-June-2019,90.85,92.50,90.00,90.20,91.214464581299605279,23561,147,2149104.00,5208,22.10,2.50,-0.65
4-June-2019,87.85,92.00,87.50,90.85,90.497203213329366260,33610,276,3041611.00,15227,45.30,4.50,3.00
3-June-2019,89.00,89.00,86.50,87.60,87.452148640232509860,4817,66,421257.00,2385,49.51,2.50,-1.40
31-May-2019,89.95,90.15,86.95,87.95,88.106887813867772402,4341,84,382472.00,2183,50.29,3.20,-2.00
30-May-2019,91.75,91.95,87.85,88.65,89.552312528064660978,15589,226,1396031.00,9082,58.26,4.10,-3.10
29-May-2019,92.15,92.40,90.70,91.60,91.771418661116892126,2883,61,264577.00,1902,65.97,1.70,-0.55
28-May-2019,92.05,94.90,90.75,93.30,92.630892830074276186,13194,201,1222172.00,6624,50.20,4.15,1.25
27-May-2019,86.25,93.00,86.25,92.45,91.172417231751096928,30084,361,2742831.00,12782,42.49,6.75,6.20
24-May-2019,83.45,87.70,82.90,87.25,86.383331004610870476,14314,256,1236491.00,5760,40.24,4.80,3.80
23-May-2019,93.70,93.70,82.20,82.70,84.095030806321993035,14932,180,1255707.00,6715,44.97,11.50,-11.00
22-May-2019,82.80,84.30,82.25,83.75,83.583516703340668133,9998,136,835668.00,5950,59.51,2.05,0.95
21-May-2019,84.90,85.30,83.05,83.35,84.240517760385310054,9966,173,839541.00,2188,21.95,2.25,-1.55
20-May-2019,84.20,86.05,84.15,84.70,85.227616454930429522,6612,117,563525.00,3278,49.58,1.90,0.50
17-May-2019,82.40,83.25,81.50,83.00,82.412154894227321620,11156,218,919390.00,2614,23.43,1.75,0.60
16-May-2019,81.50,81.95,81.45,81.70,81.635550181378476420,4135,49,337563.00,2403,58.11,0.50,0.20
15-May-2019,83.45,84.05,81.70,81.90,82.835958770906262154,10284,132,851885.00,5147,50.05,2.35,-1.55
14-May-2019,83.05,84.55,82.50,82.95,83.186629526462395543,10770,113,895920.00,4704,43.68,2.05,-0.10
13-May-2019,84.35,86.00,81.60,83.45,83.526569821930646672,21340,386,1782457.00,3938,18.45,4.40,-0.90
10-May-2019,80.85,87.80,80.50,85.05,85.418750000000000000,42240,815,3608088.00,13341,31.58,7.30,4.20
9-May-2019,79.55,83.40,79.55,80.50,81.436478135681691895,59389,629,4836431.00,4005,6.74,3.85,0.95
8-May-2019,82.95,82.95,79.50,80.60,80.356058530169342905,18247,229,1466257.00,7986,43.77,3.45,-2.35
7-May-2019,87.00,88.40,82.30,82.80,84.822592220467920195,6967,187,590959.00,3582,51.41,6.10,-4.20
6-May-2019,86.45,87.70,86.45,87.50,87.279206465833945628,1361,37,118787.00,461,33.87,1.25,1.05
3-May-2019,86.00,89.95,85.95,87.45,87.771530744015098837,10067,140,883596.00,4986,49.53,4.00,1.45
2-May-2019,87.60,87.65,85.55,85.90,86.729054054054054054,4440,97,385077.00,2440,54.95,2.10,-1.70
30-April-2019,89.35,89.35,87.00,87.90,88.345663050199561526,17789,228,1571581.00,9547,53.67,2.35,-1.45
26-April-2019,94.70,94.70,88.40,89.50,91.952478114921345356,15193,176,1397034.00,9834,64.73,6.30,-5.20
25-April-2019,92.95,94.70,91.60,92.10,93.230220680350775754,10377,193,967450.00,4377,42.18,3.10,-0.85
24-April-2019,91.10,95.25,91.10,92.65,93.826194335108435594,12957,220,1215706.00,3911,30.18,4.15,1.55
23-April-2019,92.00,92.35,90.70,90.95,91.314030131826741996,14868,90,1357657.00,11871,79.84,1.65,-1.05
22-April-2019,95.30,95.30,91.20,91.50,92.834104627766599597,19880,240,1845542.00,5293,26.62,4.10,-3.80
18-April-2019,99.00,99.00,95.55,95.75,96.560087677499285237,10493,155,1013205.00,3926,37.42,3.45,-3.25
16-April-2019,99.20,100.70,98.30,99.05,99.080618989195393200,50534,518,5006940.00,23876,47.25,2.40,-0.15
15-April-2019,99.40,100.60,98.25,98.75,99.171704019724630855,36097,357,3579801.00,14853,41.15,2.35,-0.65
12-April-2019,99.05,100.30,98.60,99.80,99.288638536935213961,33464,275,3322595.00,3650,10.91,1.70,0.75
11-April-2019,98.80,101.25,98.40,99.35,99.791663333066645331,99992,841,9978368.00,3006,3.01,2.85,0.55
10-April-2019,97.00,102.50,96.90,98.85,99.992508816226029255,47923,498,4791941.00,23065,48.13,5.60,1.85
9-April-2019,96.85,98.20,93.85,97.45,95.913056353460274215,33769,314,3238888.00,16029,47.47,4.35,0.60
8-April-2019,96.15,98.25,95.65,96.25,96.684562847709077751,22109,239,2137599.00,8862,40.08,2.60,0.10
5-April-2019,96.15,97.50,95.55,96.80,96.083007507037847982,25576,234,2457419.00,4261,16.66,1.95,0.65
4-April-2019,96.35,97.30,95.00,95.70,95.897825653301416317,25065,219,2403679.00,11719,46.75,2.30,-0.65
3-April-2019,99.45,100.20,95.05,95.75,97.099021948755624942,43556,438,4229245.00,15961,36.64,5.15,-3.70
2-April-2019,99.10,100.65,97.80,99.20,99.057797491995731056,29984,306,2970149.00,10157,33.87,2.85,0.10
1-April-2019,99.80,102.45,98.00,100.05,100.029428373211145350,61981,382,6199924.00,32475,52.40,4.45,0.25
29-March-2019,98.40,100.60,97.00,98.30,99.125997141527620820,120344,743,11929219.00,71726,59.60,3.60,-0.10
28-March-2019,102.40,105.20,94.75,96.85,99.418125345700548866,117515,1407,11683121.00,31181,26.53,10.45,-5.55
27-March-2019,102.30,105.00,101.10,103.65,103.630545829655124530,100819,916,10447928.00,34075,33.80,3.90,1.35
26-March-2019,93.45,104.75,92.30,103.60,100.170542670288042312,223856,2017,22423777.00,60860,27.19,12.45,10.15
25-March-2019,95.85,96.20,93.00,93.45,94.789921022940955246,66475,343,6301160.00,45195,67.99,3.20,-2.40
22-March-2019,100.30,101.00,97.00,97.75,98.759475260230999572,35065,437,3463001.00,9979,28.46,4.00,-2.55
20-March-2019,97.50,102.00,96.00,99.80,98.890681217495097621,58645,532,5799444.00,23523,40.11,6.00,2.30
19-March-2019,95.30,100.00,94.35,97.45,97.024501371518899065,43018,490,4173800.00,11333,26.34,5.65,2.15
18-March-2019,95.60,97.55,93.00,95.25,95.902022222222222222,45000,404,4315591.00,15473,34.38,4.55,-0.35
15-March-2019,98.80,99.45,94.20,95.45,96.337698227116194039,70563,674,6797877.00,22971,32.55,5.25,-3.35
14-March-2019,92.95,99.00,90.15,98.40,95.546448774355751099,167055,1942,15961512.00,31722,18.99,8.85,5.45
13-March-2019,84.30,92.20,84.15,90.70,89.920869008968981936,373621,3734,33596325.00,119524,31.99,8.05,6.40
12-March-2019,84.65,85.85,84.30,84.90,85.126462313046053605,20259,170,1724577.00,5869,28.97,1.55,0.25
11-March-2019,84.05,85.65,83.55,84.85,84.437256406321927267,32585,285,2751388.00,7820,24.00,2.10,0.80
8-March-2019,83.45,85.00,83.30,83.65,84.088261746007132888,32245,279,2711426.00,4964,15.39,1.70,0.20
7-March-2019,83.65,85.70,83.00,83.90,84.286352385558621866,35149,404,2962581.00,5262,14.97,2.70,0.25
6-March-2019,85.50,86.00,81.90,82.55,83.382916838354703444,41257,366,3440129.00,6002,14.55,4.10,-2.95
5-March-2019,81.00,85.10,80.85,84.95,84.597474234286543765,27556,226,2331168.00,14448,52.43,4.25,3.95
1-March-2019,79.60,81.55,79.15,81.25,80.054771490510109277,22603,204,1809478.00,3684,16.30,2.40,1.65
28-February-2019,79.15,80.75,78.55,78.75,79.242898680384701409,4471,55,354295.00,1472,32.92,2.20,-0.40
27-February-2019,77.30,80.00,75.65,79.05,77.941942857142857142,13125,189,1022988.00,2195,16.72,4.35,1.75
26-February-2019,77.75,77.90,76.00,77.30,77.186076151027560936,6277,75,484497.00,1601,25.51,1.90,-0.45
25-February-2019,78.30,78.60,74.60,76.35,76.093423478795328826,4881,105,371412.00,788,16.14,4.00,-1.95
22-February-2019,75.50,79.95,75.50,78.80,78.123472593971837542,25779,242,2013945.00,10684,41.44,4.45,3.30
21-February-2019,72.45,75.25,72.00,74.90,74.687400884734162423,47924,184,3579319.00,42118,87.88,3.25,2.45
20-February-2019,72.75,73.00,72.05,72.55,72.495905834186284544,5862,67,424971.00,2105,35.91,0.95,-0.20
19-February-2019,72.75,73.70,71.75,71.90,72.421210517028410093,5667,90,410411.00,2427,42.83,1.95,-0.85
18-February-2019,72.35,73.40,71.00,72.40,72.245413010370585249,13789,164,996192.00,6212,45.05,2.40,0.05
15-February-2019,72.95,73.60,71.00,71.75,72.299772209567198177,15365,171,1110886.00,8877,57.77,2.60,-1.20
14-February-2019,73.70,73.90,72.80,73.25,73.379629629629629629,3456,63,253600.00,1698,49.13,1.10,-0.45
13-February-2019,75.05,75.65,73.35,74.05,74.825435309675997355,4537,58,339483.00,1619,35.68,2.30,-1.00
12-February-2019,74.60,76.50,74.30,75.30,75.461877683648601601,8617,111,650255.00,3921,45.50,2.20,0.70
11-February-2019,74.00,76.00,71.95,74.35,73.095686900958466453,6260,98,457579.00,1738,27.76,4.05,0.35
8-February-2019,75.00,75.05,73.55,74.10,74.313752591568762957,4341,71,322596.00,2135,49.18,1.50,-0.90
7-February-2019,75.95,76.00,74.40,75.00,75.232550860719874804,3195,53,240368.00,1472,46.07,1.60,-0.95
6-February-2019,75.00,76.00,73.40,74.90,74.466130012150668286,6584,80,490285.00,1970,29.92,2.60,-0.10
5-February-2019,77.15,77.25,74.65,75.20,75.934345351043643263,5270,69,400174.00,2108,40.00,2.60,-1.95
4-February-2019,77.95,77.95,76.15,77.00,77.039742979533555449,4202,62,323721.00,1970,46.88,1.80,-0.95
1-February-2019,78.15,79.40,77.05,77.55,78.022562449637389202,8687,83,677782.00,4387,50.50,2.35,-0.60
31-January-2019,77.50,79.10,76.00,78.60,77.697789973301690892,26968,353,2095354.00,7574,28.09,3.10,1.10
30-January-2019,80.25,80.40,75.05,77.75,78.774897786006325696,12963,282,1021159.00,4495,34.68,5.35,-2.50
29-January-2019,79.20,80.50,79.20,80.10,79.833550441453177015,6909,95,551570.00,3005,43.49,1.30,0.90
28-January-2019,79.95,80.05,79.00,79.45,79.653206501196925790,15874,153,1264415.00,7672,48.33,1.05,-0.50
25-January-2019,80.85,80.85,78.75,79.65,79.805527228227615745,9806,124,782573.00,2498,25.47,2.10,-1.20
24-January-2019,81.90,81.90,79.65,80.40,80.664868105515587529,5004,65,403647.00,1021,20.40,2.25,-1.50
23-January-2019,80.80,81.85,79.35,80.60,80.182093475031424980,17502,211,1403347.00,4921,28.12,2.50,-0.20
22-January-2019,80.90,81.15,79.00,79.30,79.980370232326997142,8049,97,643762.00,4135,51.37,2.15,-1.60
21-January-2019,83.35,83.35,80.85,81.25,81.663169347944353773,25734,249,2101520.00,4124,16.03,2.50,-2.10
18-January-2019,83.95,83.95,81.40,81.85,82.565899740972116410,13126,189,1083760.00,2611,19.89,2.55,-2.10
17-January-2019,84.00,84.20,83.00,83.55,83.684224422442244224,7575,109,633908.00,3070,40.53,1.20,-0.45
16-January-2019,85.00,85.00,83.20,83.35,83.849818583372771730,6339,104,531524.00,2324,36.66,1.80,-1.65
15-January-2019,83.50,85.70,83.50,84.35,84.675962755378774181,22124,253,1873371.00,10121,45.75,2.20,0.85
14-January-2019,84.70,84.70,82.05,83.55,83.550430430430430430,24975,280,2086672.00,11574,46.34,2.65,-1.15
11-January-2019,84.20,84.90,81.15,83.45,83.761251594942582067,103452,916,8665269.00,24417,23.60,3.75,-0.75
10-January-2019,80.40,81.00,80.20,80.80,80.657359957589680155,5659,77,456440.00,1974,34.88,0.80,0.40
9-January-2019,80.25,82.80,79.35,80.15,80.985275233284821505,11681,205,945989.00,4088,35.00,3.45,-0.10
8-January-2019,81.45,81.70,80.05,80.35,81.090949292452830188,6784,93,550121.00,3401,50.13,1.65,-1.10
7-January-2019,80.25,84.00,79.75,80.90,82.053304094072142696,57913,687,4751953.00,19974,34.49,4.25,0.65
4-January-2019,80.75,81.35,80.00,80.80,80.641561799034330684,26303,237,2121115.00,15201,57.79,1.35,0.05
3-January-2019,78.65,80.60,78.55,79.50,79.854878205954375563,15518,237,1239188.00,7173,46.22,2.05,0.85
2-January-2019,78.05,80.35,77.75,78.60,79.201185101580135440,21264,350,1684134.00,9273,43.61,2.60,0.55
1-January-2019,77.90,79.65,76.80,78.55,78.374787951898066121,26527,249,2079048.00,7462,28.13,2.85,0.65
31-December-2018,78.30,78.65,77.20,77.35,77.835177807289361074,13554,127,1054978.00,6440,47.51,1.45,-0.95
28-December-2018,77.95,78.45,77.30,77.85,77.818944341261757833,16691,153,1298876.00,6360,38.10,1.15,-0.10
27-December-2018,78.05,79.25,76.60,77.30,77.764584911786989933,27717,343,2155401.00,9974,35.99,2.65,-0.75
26-December-2018,77.20,77.40,76.10,76.50,76.693196234225812913,14977,169,1148634.00,8633,57.64,1.30,-0.70
24-December-2018,77.05,78.40,77.00,77.50,77.550295064377682403,22368,224,1734645.00,9658,43.18,1.40,0.45
21-December-2018,80.20,80.20,77.00,77.45,78.117172349077259931,31970,374,2497406.00,14295,44.71,3.20,-2.75
20-December-2018,80.95,86.00,79.00,79.45,82.210791225740504971,219141,1555,18015755.00,77583,35.40,7.00,-1.50
19-December-2018,78.75,83.90,78.15,82.15,81.804103892675038365,121202,784,9914821.00,45940,37.90,5.75,3.40
18-December-2018,79.05,79.10,77.65,78.20,78.311913761724765504,7143,83,559382.00,3451,48.31,1.45,-0.85
17-December-2018,78.85,80.25,78.20,78.55,78.979781420765027322,5490,86,433599.00,2962,53.95,2.05,-0.30
14-December-2018,77.50,79.75,77.15,78.00,78.096680465515894712,64015,154,4999359.00,59070,92.28,2.60,0.50
13-December-2018,77.90,81.00,76.25,77.45,78.681001605780810919,19928,227,1567955.00,4653,23.35,4.75,-0.45
12-December-2018,76.75,77.85,76.00,76.80,76.774348810872027180,10596,110,813501.00,3264,30.80,1.85,0.05
11-December-2018,74.05,76.50,74.05,76.10,75.294651477119134968,20716,188,1559804.00,9091,43.88,2.45,2.05
10-December-2018,77.45,77.45,74.50,74.70,75.340916173262698660,3209,70,241769.00,1497,46.65,2.95,-2.75
7-December-2018,78.95,78.95,77.00,77.40,78.106521612659258828,17189,109,1342573.00,3169,18.44,1.95,-1.55
6-December-2018,77.60,78.50,77.30,78.15,77.936612128931125698,10207,116,795499.00,2566,25.14,1.20,0.55
5-December-2018,79.65,80.20,78.10,78.45,79.131653992395437262,14728,120,1165451.00,2770,18.81,2.10,-1.20
4-December-2018,78.65,80.30,78.65,80.05,79.684821057012068248,19224,197,1531861.00,10477,54.50,1.65,1.40
3-December-2018,79.15,80.95,78.20,79.65,79.689421788244304039,104460,558,8324357.00,67752,64.86,2.75,0.50
30-November-2018,75.05,82.00,75.05,79.35,78.647848533038327686,520668,982,40949418.00,465696,89.44,6.95,4.30
29-November-2018,77.10,78.25,75.00,75.00,75.152225641902482117,280728,376,21097334.00,262438,93.48,3.25,-2.10
28-November-2018,78.50,78.50,76.00,76.95,77.148269581056466302,8235,138,635316.00,3330,40.44,2.50,-1.55
27-November-2018,79.50,79.85,77.40,77.65,78.172236503856041131,3112,72,243272.00,1665,53.50,2.45,-1.85
26-November-2018,78.70,79.50,78.50,78.80,78.890322580645161290,1085,29,85596.00,292,26.91,1.00,0.10
22-November-2018,79.45,79.95,76.95,78.15,78.364615180114316097,7523,90,589537.00,2312,30.73,3.00,-1.30
21-November-2018,78.85,78.85,77.50,77.90,78.145725538651633330,12949,96,1011909.00,9413,72.69,1.35,-0.95
20-November-2018,79.40,79.75,78.35,78.80,78.767475328947368421,4864,79,383125.00,2771,56.97,1.40,-0.60
19-November-2018,79.55,80.00,79.35,79.75,79.733701460634128963,5614,65,447625.00,3140,55.93,0.65,0.20
16-November-2018,79.15,79.90,78.20,78.65,79.162712124702449512,13023,136,1030936.00,5432,41.71,1.70,-0.50
15-November-2018,79.30,79.90,78.25,78.90,79.295503932119205298,38656,254,3065247.00,3242,8.39,1.65,-0.40
14-November-2018,80.20,80.30,79.25,79.55,79.761961722488038277,5016,67,400086.00,2333,46.51,1.05,-0.65
13-November-2018,78.40,80.15,78.40,79.65,79.747222222222222222,4680,61,373217.00,2448,52.31,1.75,1.25
12-November-2018,81.00,81.40,79.70,80.00,80.378159367161875361,10366,109,833200.00,6263,60.42,1.70,-1.00
9-November-2018,79.05,81.45,79.00,80.35,80.560872680945935185,12559,126,1011764.00,7678,61.14,2.45,1.30
7-November-2018,80.00,80.30,77.95,79.70,79.024666073018699910,11230,292,887447.00,5454,48.57,2.35,-0.30
6-November-2018,79.75,80.90,79.00,79.30,79.692495258737469520,7382,86,588290.00,3864,52.34,1.90,-0.45
5-November-2018,79.95,82.95,79.85,80.65,81.453547734172945012,44465,485,3621832.00,22112,49.73,3.10,0.70
2-November-2018,79.75,82.80,78.90,80.10,81.105938109841092835,28696,421,2327416.00,8856,30.86,3.90,0.35
1-November-2018,79.45,80.00,78.55,79.10,79.611166007905138339,8096,109,644532.00,3628,44.81,1.45,-0.35
31-October-2018,77.10,80.00,75.70,79.45,77.623109868018529848,45764,429,3552344.00,21734,47.49,4.30,2.35
30-October-2018,79.50,80.35,76.60,78.50,78.438159734598195925,109419,921,8582625.00,30653,28.01,3.75,-1.00
29-October-2018,77.25,79.60,76.50,79.30,78.575190839694656488,7860,108,617601.00,3836,48.80,3.10,2.05
26-October-2018,77.65,78.00,76.75,77.20,77.552307038060812247,9406,132,729457.00,4715,50.13,1.25,-0.45
25-October-2018,78.35,78.75,77.30,77.85,77.895596444076907173,4837,88,376781.00,2021,41.78,1.45,-0.50
24-October-2018,79.25,80.60,77.30,79.10,78.853297901335513763,14676,172,1157251.00,4498,30.65,3.30,-0.15
23-October-2018,79.05,79.30,77.50,77.70,78.300185403674363728,11866,161,929110.00,4367,36.80,1.80,-1.35
