Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,5.25,5.40,5.25,5.40,5.355722204108249103,3067,11,16426.00,3067,100.00,0.15,0.15
26-November-2021,5.15,5.15,4.92,5.15,5.026754517320555056,10017,26,50353.00,10017,100.00,0.23,0.00
25-November-2021,4.80,4.91,4.80,4.91,4.863636363636363636,22,3,107.00,22,100.00,0.11,0.11
24-November-2021,4.46,4.68,4.46,4.68,4.678713527851458885,3016,18,14111.00,3016,100.00,0.22,0.22
23-November-2021,4.05,4.46,4.05,4.46,4.447619047619047619,1785,18,7939.00,1785,100.00,0.41,0.41
22-November-2021,4.25,4.26,4.25,4.25,4.250351864883884588,5684,11,24159.00,5684,100.00,0.01,0.00
18-November-2021,4.30,4.30,4.30,4.30,4.299808632787582394,4703,9,20222.00,4703,100.00,0.00,0.00
17-November-2021,4.70,4.70,4.52,4.52,4.549114331723027375,621,12,2825.00,621,100.00,0.18,-0.18
16-November-2021,4.86,4.86,4.40,4.75,4.836376917457998539,15059,26,72831.00,15059,100.00,0.46,-0.11
15-November-2021,4.35,4.63,4.35,4.63,4.629751109396102643,5183,12,23996.00,5183,100.00,0.28,0.28
12-November-2021,4.41,4.41,4.40,4.41,4.409477680324649823,7639,9,33684.00,7639,100.00,0.01,0.00
11-November-2021,4.40,4.41,4.40,4.41,4.409312728751525010,9836,19,43370.00,9836,100.00,0.01,0.01
10-November-2021,4.30,4.30,4.20,4.20,4.277348777348777348,1554,12,6647.00,1554,100.00,0.10,-0.10
9-November-2021,4.00,4.20,3.80,4.20,3.928571428571428571,112,3,440.00,112,100.00,0.40,0.20
8-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,12,1,48.00,12,100.00,0.00,0.00
4-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,722,6,2888.00,722,100.00,0.00,0.00
3-November-2021,4.22,4.22,4.21,4.21,4.211182011546642357,3291,14,13859.00,3291,100.00,0.01,-0.01
2-November-2021,4.66,4.66,4.43,4.43,4.502580389043271139,2519,73,11342.00,2519,100.00,0.23,-0.23
1-November-2021,4.95,4.95,4.66,4.66,4.761258349493643611,4641,20,22097.00,4641,100.00,0.29,-0.29
29-October-2021,5.25,5.25,4.90,4.90,5.109833971902937420,783,8,4001.00,783,100.00,0.35,-0.35
28-October-2021,5.35,5.35,5.15,5.15,5.155172413793103448,1856,19,9568.00,1856,100.00,0.20,-0.20
27-October-2021,5.98,5.98,5.42,5.42,5.806083650190114068,1578,11,9162.00,1578,100.00,0.56,-0.56
26-October-2021,5.70,5.98,5.70,5.70,5.749003984063745019,502,6,2886.00,502,100.00,0.28,0.00
25-October-2021,6.15,6.15,5.60,5.99,5.983050847457627118,649,12,3883.00,649,100.00,0.55,-0.16
22-October-2021,6.05,6.05,5.49,5.86,5.902836451418225709,1657,13,9781.00,1657,100.00,0.56,-0.19
21-October-2021,5.65,5.77,5.50,5.77,5.766925638179800221,1802,12,10392.00,1802,100.00,0.27,0.12
20-October-2021,5.60,5.60,5.25,5.50,5.292517006802721088,147,8,778.00,147,100.00,0.35,-0.10
19-October-2021,4.96,5.48,4.96,5.48,5.381097560975609756,328,5,1765.00,328,100.00,0.52,0.52
18-October-2021,5.46,5.46,5.22,5.22,5.299107142857142857,224,7,1187.00,224,100.00,0.24,-0.24
14-October-2021,5.46,5.46,5.46,5.46,5.428571428571428571,21,1,114.00,21,100.00,0.00,0.00
13-October-2021,5.74,5.74,5.20,5.74,5.689333793579565067,2897,18,16482.00,2897,100.00,0.54,0.00
12-October-2021,5.75,6.03,5.47,5.47,6.012301383905689390,1951,6,11730.00,1951,100.00,0.56,-0.28
11-October-2021,6.10,6.10,5.75,5.75,5.998941051888457465,2833,16,16995.00,2833,100.00,0.35,-0.35
8-October-2021,6.31,6.31,6.05,6.05,6.056257175660160734,6968,13,42200.00,6968,100.00,0.26,-0.26
7-October-2021,6.20,6.34,6.05,6.10,6.090700344431687715,1742,15,10610.00,1742,100.00,0.29,-0.10
6-October-2021,6.05,6.05,6.05,6.05,6.049302325581395348,1075,5,6503.00,1075,100.00,0.00,0.00
5-October-2021,6.00,6.05,6.00,6.05,6.043770632106614500,8179,19,49432.00,8179,100.00,0.05,0.05
4-October-2021,5.50,5.77,5.23,5.77,5.485096584367404375,7817,12,42877.00,7817,100.00,0.54,0.27
1-October-2021,5.50,5.50,5.23,5.50,5.477174849267872523,1161,8,6359.00,1161,100.00,0.27,0.00
30-September-2021,5.67,5.67,5.30,5.50,5.374409617861743237,4658,15,25034.00,4658,100.00,0.37,-0.17
29-September-2021,5.68,5.68,5.40,5.40,5.612408272181454302,1499,20,8413.00,1499,100.00,0.28,-0.28
28-September-2021,5.97,5.97,5.68,5.68,5.815801776531089294,2139,13,12440.00,2139,100.00,0.29,-0.29
27-September-2021,5.85,5.98,5.70,5.97,5.906823692414270869,2887,29,17053.00,2887,100.00,0.28,0.12
24-September-2021,5.70,5.70,5.30,5.70,5.427180685358255451,2568,12,13937.00,2568,100.00,0.40,0.00
23-September-2021,5.56,5.56,5.04,5.55,5.433843836304293246,7966,23,43286.00,7966,100.00,0.52,-0.01
22-September-2021,5.30,5.30,5.30,5.30,5.299959790912746280,2487,12,13181.00,2487,100.00,0.00,0.00
21-September-2021,5.05,5.05,5.05,5.05,5.049833887043189368,2709,14,13680.00,2709,100.00,0.00,0.00
20-September-2021,4.59,4.81,4.59,4.81,4.596814752724224643,1193,6,5484.00,1193,100.00,0.22,0.22
17-September-2021,4.59,4.59,4.59,4.59,4.589743589743589743,2847,9,13067.00,2847,100.00,0.00,0.00
16-September-2021,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-September-2021,4.18,4.18,4.18,4.18,4.171052631578947368,76,2,317.00,76,100.00,0.00,0.00
14-September-2021,3.99,3.99,3.99,3.99,3.989436619718309859,1136,7,4532.00,1136,100.00,0.00,0.00
13-September-2021,3.80,3.80,3.80,3.80,3.799578059071729957,948,7,3602.00,948,100.00,0.00,0.00
9-September-2021,3.62,3.62,3.62,3.62,3.617161716171617161,303,3,1096.00,303,100.00,0.00,0.00
8-September-2021,3.29,3.45,3.29,3.45,3.288888888888888888,450,2,1480.00,450,100.00,0.16,0.16
6-September-2021,3.29,3.29,3.29,3.29,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2021,3.46,3.46,3.14,3.14,3.000000000000000000,3,2,9.00,3,100.00,0.32,-0.32
2-September-2021,3.30,3.30,3.10,3.30,3.299003322259136212,602,3,1986.00,602,100.00,0.20,0.00
1-September-2021,2.85,3.15,2.85,3.15,2.850325379609544468,922,8,2628.00,922,100.00,0.30,0.30
31-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,985,2,2955.00,985,100.00,0.00,0.00
30-August-2021,3.15,3.15,3.15,3.15,3.076923076923076923,13,4,40.00,13,100.00,0.00,0.00
27-August-2021,3.31,3.31,3.31,3.31,3.307692307692307692,65,3,215.00,65,100.00,0.00,0.00
26-August-2021,3.48,3.48,3.48,3.48,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
25-August-2021,3.67,3.67,3.65,3.66,3.654670094258783204,1167,5,4265.00,1167,100.00,0.02,-0.01
24-August-2021,3.65,3.65,3.65,3.65,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
23-August-2021,3.84,3.84,3.84,3.84,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
20-August-2021,3.67,3.67,3.66,3.66,3.660344827586206896,1160,8,4246.00,1160,100.00,0.01,-0.01
18-August-2021,3.85,3.85,3.85,3.85,3.849523809523809523,1050,3,4042.00,1050,100.00,0.00,0.00
17-August-2021,3.50,3.67,3.50,3.67,3.333333333333333333,3,3,10.00,3,100.00,0.17,0.17
12-August-2021,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
11-August-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-August-2021,3.68,3.68,3.68,3.68,3.680000000000000000,500,2,1840.00,500,100.00,0.00,0.00
5-August-2021,3.88,3.88,3.87,3.87,3.750000000000000000,4,3,15.00,4,100.00,0.01,-0.01
4-August-2021,3.88,3.88,3.88,3.88,3.880000000000000000,500,2,1940.00,500,100.00,0.00,0.00
3-August-2021,3.88,3.88,3.88,3.88,3.880000000000000000,500,3,1940.00,500,100.00,0.00,0.00
2-August-2021,3.88,3.88,3.88,3.88,3.879043600562587904,711,6,2758.00,711,100.00,0.00,0.00
30-July-2021,4.08,4.08,4.08,4.08,4.080000000000000000,200,2,816.00,200,100.00,0.00,0.00
29-July-2021,4.28,4.28,3.89,4.08,4.071818407343091044,8062,13,32827.00,8062,100.00,0.39,-0.20
28-July-2021,3.90,4.09,3.90,4.09,3.909047619047619047,2100,4,8209.00,2100,100.00,0.19,0.19
27-July-2021,3.90,3.91,3.90,3.90,3.901250000000000000,800,8,3121.00,800,100.00,0.01,0.00
26-July-2021,3.73,3.73,3.70,3.73,3.721428571428571428,840,7,3126.00,840,100.00,0.03,0.00
23-July-2021,3.58,3.70,3.41,3.56,3.578431372549019607,102,3,365.00,102,100.00,0.29,-0.02
22-July-2021,3.58,3.58,3.58,3.58,3.579651941097724230,2241,6,8022.00,2241,100.00,0.00,0.00
20-July-2021,3.09,3.41,3.09,3.41,3.347183748845798707,1083,11,3625.00,1083,100.00,0.32,0.32
19-July-2021,3.42,3.42,3.25,3.25,3.362126245847176079,301,3,1012.00,301,100.00,0.17,-0.17
16-July-2021,3.42,3.42,3.42,3.42,3.419945355191256830,3660,5,12517.00,3660,100.00,0.00,0.00
15-July-2021,3.59,3.59,3.59,3.59,3.588235294117647058,51,2,183.00,51,100.00,0.00,0.00
14-July-2021,3.77,3.77,3.77,3.77,3.769090909090909090,550,3,2073.00,550,100.00,0.00,0.00
13-July-2021,3.96,3.96,3.96,3.96,3.958199356913183279,311,4,1231.00,311,100.00,0.00,0.00
12-July-2021,4.16,4.16,4.16,4.16,4.159292035398230088,226,3,940.00,226,100.00,0.00,0.00
9-July-2021,4.37,4.37,4.37,4.37,4.369668246445497630,211,3,922.00,211,100.00,0.00,0.00
8-July-2021,4.60,4.60,4.60,4.60,4.545454545454545454,11,2,50.00,11,100.00,0.00,0.00
7-July-2021,4.84,4.84,4.84,4.84,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-July-2021,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-July-2021,5.35,5.35,5.35,5.35,5.343750000000000000,96,4,513.00,96,100.00,0.00,0.00
2-July-2021,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-July-2021,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2021,5.73,5.85,5.73,5.85,5.777104784978800726,3302,7,19076.00,3302,100.00,0.12,0.12
29-June-2021,6.02,6.02,5.84,5.84,5.846014492753623188,552,7,3227.00,552,100.00,0.18,-0.18
28-June-2021,5.95,5.95,5.95,5.95,5.950000000000000000,540,7,3213.00,540,100.00,0.00,0.00
25-June-2021,6.07,6.07,6.07,6.07,6.047619047619047619,21,2,127.00,21,100.00,0.00,0.00
24-June-2021,5.96,5.96,5.74,5.96,5.923333333333333333,600,7,3554.00,600,100.00,0.22,0.00
23-June-2021,5.74,5.85,5.64,5.85,5.771730914588057445,1323,6,7636.00,1323,100.00,0.21,0.11
22-June-2021,5.75,5.75,5.53,5.74,5.733169382108822625,6506,11,37300.00,6506,100.00,0.22,-0.01
21-June-2021,5.75,5.80,5.64,5.64,5.645653616456536164,10549,63,59556.00,10549,100.00,0.16,-0.11
18-June-2021,5.92,5.92,5.70,5.75,5.794868691758441244,8263,17,47883.00,8263,100.00,0.22,-0.17
17-June-2021,5.86,5.86,5.66,5.81,5.855223880597014925,1340,8,7846.00,1340,100.00,0.20,-0.05
16-June-2021,5.75,5.75,5.55,5.75,5.636608344549125168,1486,10,8376.00,1486,100.00,0.20,0.00
15-June-2021,5.64,5.64,5.64,5.64,5.638722554890219560,501,3,2825.00,501,100.00,0.00,0.00
14-June-2021,5.53,5.53,5.53,5.53,5.523809523809523809,105,4,580.00,105,100.00,0.00,0.00
11-June-2021,5.43,5.43,5.43,5.43,5.429913860610806577,1277,5,6934.00,1277,100.00,0.00,0.00
10-June-2021,5.33,5.33,5.33,5.33,5.330000000000000000,200,2,1066.00,200,100.00,0.00,0.00
9-June-2021,5.23,5.23,5.23,5.23,5.229932372831520141,6802,17,35574.00,6802,100.00,0.00,0.00
8-June-2021,5.13,5.13,4.96,5.13,5.127835051546391752,2425,15,12435.00,2425,100.00,0.17,0.00
7-June-2021,5.03,5.03,5.03,5.03,5.029756537421100090,3327,6,16734.00,3327,100.00,0.00,0.00
4-June-2021,4.94,4.94,4.94,4.94,4.939991131694339064,20297,22,100267.00,20297,100.00,0.00,0.00
3-June-2021,4.72,4.90,4.72,4.85,4.844618299186079146,28504,41,138091.00,28504,100.00,0.18,0.13
2-June-2021,4.81,4.81,4.81,4.81,4.810000000000000000,5300,7,25493.00,5300,100.00,0.00,0.00
1-June-2021,4.59,4.59,4.59,4.59,4.590000000000000000,1900,4,8721.00,1900,100.00,0.00,0.00
31-May-2021,4.38,4.38,4.38,4.38,4.378466557911908646,613,6,2684.00,613,100.00,0.00,0.00
28-May-2021,4.18,4.18,4.18,4.18,4.179880478087649402,5020,7,20983.00,5020,100.00,0.00,0.00
27-May-2021,3.99,3.99,3.99,3.99,3.989682539682539682,1260,5,5027.00,1260,100.00,0.00,0.00
26-May-2021,3.65,3.80,3.50,3.80,3.762994882844061405,7426,22,27944.00,7426,100.00,0.30,0.15
25-May-2021,3.62,3.62,3.30,3.62,3.360634648370497427,6996,19,23511.00,6996,100.00,0.32,0.00
24-May-2021,3.46,3.46,3.14,3.45,3.320532672654072468,25832,41,85776.00,25832,100.00,0.32,-0.01
21-May-2021,3.30,3.30,3.10,3.30,3.190779496511980588,3297,17,10520.00,3297,100.00,0.20,0.00
20-May-2021,3.15,3.15,3.15,3.15,3.149504950495049504,1010,5,3181.00,1010,100.00,0.00,0.00
19-May-2021,2.95,3.00,2.72,3.00,2.782961658841940532,10224,15,28453.00,10224,100.00,0.28,0.05
18-May-2021,2.73,2.86,2.73,2.86,2.859841740850642927,10110,5,28913.00,10110,100.00,0.13,0.13
17-May-2021,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-May-2021,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-May-2021,2.86,2.86,2.60,2.60,2.666666666666666666,3,2,8.00,3,100.00,0.26,-0.26
10-May-2021,2.73,2.73,2.73,2.73,2.729411764705882352,510,2,1392.00,510,100.00,0.00,0.00
7-May-2021,2.86,2.86,2.60,2.60,2.809523809523809523,21,3,59.00,21,100.00,0.26,-0.26
5-May-2021,3.01,3.01,2.73,2.73,2.729540918163672654,1002,4,2735.00,1002,100.00,0.28,-0.28
4-May-2021,2.97,2.97,2.87,2.87,2.969092721834496510,1003,3,2978.00,1003,100.00,0.10,-0.10
3-May-2021,2.83,2.83,2.83,2.83,2.829921259842519685,3810,2,10782.00,3810,100.00,0.00,0.00
29-April-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-April-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-April-2021,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-April-2021,2.65,2.70,2.65,2.70,2.687500000000000000,2000,2,5375.00,2000,100.00,0.05,0.05
13-April-2021,2.71,2.72,2.71,2.72,2.500000000000000000,2,2,5.00,2,100.00,0.01,0.01
12-April-2021,2.71,2.72,2.71,2.72,2.500000000000000000,2,2,5.00,2,100.00,0.01,0.01
9-April-2021,2.74,2.74,2.74,2.74,2.739467849223946784,902,3,2471.00,902,100.00,0.00,0.00
8-April-2021,2.66,2.66,2.66,2.66,2.636363636363636363,11,2,29.00,11,100.00,0.00,0.00
5-April-2021,2.80,2.80,2.80,2.80,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-April-2021,2.75,2.75,2.75,2.75,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
30-March-2021,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-March-2021,2.77,2.77,2.77,2.77,2.727272727272727272,11,1,30.00,11,100.00,0.00,0.00
25-March-2021,2.77,2.77,2.77,2.77,2.769360269360269360,594,4,1645.00,594,100.00,0.00,0.00
24-March-2021,2.72,2.72,2.72,2.72,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
23-March-2021,2.67,2.67,2.67,2.67,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
18-March-2021,2.72,2.72,2.62,2.62,2.696762141967621419,1606,8,4331.00,1606,100.00,0.10,-0.10
17-March-2021,2.67,2.67,2.67,2.67,2.669698420296792723,2089,5,5577.00,2089,100.00,0.00,0.00
16-March-2021,2.62,2.62,2.62,2.62,2.615384615384615384,52,3,136.00,52,100.00,0.00,0.00
15-March-2021,2.57,2.57,2.57,2.57,2.569721115537848605,251,4,645.00,251,100.00,0.00,0.00
12-March-2021,2.52,2.52,2.52,2.52,2.518518518518518518,54,3,136.00,54,100.00,0.00,0.00
10-March-2021,2.48,2.48,2.48,2.48,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
9-March-2021,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-March-2021,2.40,2.40,2.40,2.40,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
5-March-2021,2.36,2.36,2.36,2.36,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
4-March-2021,2.32,2.32,2.32,2.32,2.313725490196078431,51,2,118.00,51,100.00,0.00,0.00
3-March-2021,2.28,2.28,2.28,2.28,2.280000000000000000,700,2,1596.00,700,100.00,0.00,0.00
2-March-2021,2.24,2.24,2.24,2.24,2.237623762376237623,202,4,452.00,202,100.00,0.00,0.00
1-March-2021,2.14,2.14,2.14,2.14,2.138613861386138613,202,3,432.00,202,100.00,0.00,0.00
26-February-2021,2.04,2.04,2.04,2.04,2.039215686274509803,102,2,208.00,102,100.00,0.00,0.00
25-February-2021,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-February-2021,1.86,1.86,1.86,1.86,1.857142857142857142,77,2,143.00,77,100.00,0.00,0.00
23-February-2021,1.78,1.78,1.78,1.78,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
22-February-2021,1.70,1.70,1.70,1.70,1.694117647058823529,85,2,144.00,85,100.00,0.00,0.00
19-February-2021,1.62,1.62,1.62,1.62,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
18-February-2021,1.55,1.55,1.55,1.55,1.549019607843137254,102,2,158.00,102,100.00,0.00,0.00
17-February-2021,1.48,1.48,1.48,1.48,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
16-February-2021,1.41,1.41,1.41,1.41,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
15-February-2021,1.35,1.35,1.35,1.35,1.333333333333333333,12,1,16.00,12,100.00,0.00,0.00
12-February-2021,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-February-2021,1.13,1.23,1.13,1.23,1.000000000000000000,5,2,5.00,5,100.00,0.10,0.10
10-February-2021,1.18,1.20,1.18,1.18,1.188819875776397515,805,3,957.00,805,100.00,0.02,0.00
9-February-2021,1.23,1.28,1.23,1.24,1.200000000000000000,10,4,12.00,10,100.00,0.05,0.01
8-February-2021,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,2010,4,2412.00,2010,100.00,0.00,0.00
4-February-2021,1.18,1.18,1.18,1.18,1.176470588235294117,34,1,40.00,34,100.00,0.00,0.00
3-February-2021,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-February-2021,1.14,1.14,1.14,1.14,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
1-February-2021,1.12,1.12,1.12,1.12,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
29-January-2021,1.14,1.14,1.10,1.10,1.128126253845125050,7477,9,8435.00,7477,100.00,0.04,-0.04
28-January-2021,1.12,1.12,1.12,1.12,1.120000000000000000,25,3,28.00,25,100.00,0.00,0.00
27-January-2021,1.10,1.10,1.10,1.10,1.099009900990099009,101,1,111.00,101,100.00,0.00,0.00
25-January-2021,1.08,1.08,1.08,1.08,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-January-2021,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-January-2021,1.04,1.04,1.04,1.04,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
20-January-2021,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-January-2021,0.99,0.99,0.99,0.99,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-January-2021,0.98,0.98,0.98,0.98,0.979748782363496539,3901,3,3822.00,3901,100.00,0.00,0.00
14-January-2021,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-January-2021,0.95,0.97,0.95,0.97,0.949218750000000000,512,4,486.00,512,100.00,0.02,0.02
12-January-2021,0.96,0.96,0.94,0.96,0.950642498510765041,23502,6,22342.00,23502,100.00,0.02,0.00
11-January-2021,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
8-January-2021,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-January-2021,0.91,0.93,0.91,0.93,0.928358208955223880,335,2,311.00,335,100.00,0.02,0.02
5-January-2021,0.92,0.92,0.92,0.92,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
4-January-2021,0.95,0.95,0.93,0.93,0.930000000000000000,100,3,93.00,100,100.00,0.02,-0.02
1-January-2021,0.94,0.96,0.94,0.94,0.959081836327345309,1002,3,961.00,1002,100.00,0.02,0.00
31-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,800,4,760.00,800,100.00,0.00,0.00
30-December-2020,0.93,0.94,0.93,0.94,0.939060939060939060,1001,3,940.00,1001,100.00,0.01,0.01
29-December-2020,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-December-2020,1.02,1.02,1.02,1.02,1.019211324570273003,989,5,1008.00,989,100.00,0.00,0.00
24-December-2020,1.07,1.07,1.07,1.07,1.069004524886877828,884,4,945.00,884,100.00,0.00,0.00
23-December-2020,1.12,1.12,1.12,1.12,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-December-2020,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-December-2020,1.23,1.23,1.23,1.23,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-December-2020,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-December-2020,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2020,1.42,1.42,1.42,1.42,1.400000000000000000,45,1,63.00,45,100.00,0.00,0.00
14-December-2020,1.49,1.49,1.49,1.49,1.490000000000000000,600,2,894.00,600,100.00,0.00,0.00
11-December-2020,1.56,1.56,1.56,1.56,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
10-December-2020,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-December-2020,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
8-December-2020,1.72,1.72,1.72,1.72,1.720000000000000000,200,1,344.00,200,100.00,0.00,0.00
17-November-2020,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
5-November-2020,1.72,1.72,1.72,1.72,1.718592964824120603,199,2,342.00,199,100.00,0.00,0.00
3-November-2020,1.64,1.64,1.64,1.64,1.640000000000000000,1000,1,1640.00,1000,100.00,0.00,0.00
22-October-2020,1.80,1.80,1.64,1.64,1.720000000000000000,200,2,344.00,200,100.00,0.16,-0.16
16-October-2020,1.72,1.72,1.72,1.72,1.717647058823529411,170,3,292.00,170,100.00,0.00,0.00
30-September-2020,1.57,1.64,1.57,1.64,1.639484978540772532,466,6,764.00,466,100.00,0.07,0.07
8-July-2020,1.57,1.57,1.55,1.57,1.561877667140825035,703,4,1098.00,703,100.00,0.02,0.00
6-July-2020,1.50,1.50,1.50,1.50,1.499284692417739628,699,2,1048.00,699,100.00,0.00,0.00
3-July-2020,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-July-2020,1.37,1.37,1.37,1.37,1.368770764119601328,301,1,412.00,301,100.00,0.00,0.00
1-July-2020,1.31,1.31,1.31,1.31,1.309975520195838433,3268,2,4281.00,3268,100.00,0.00,0.00
29-June-2020,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
23-June-2020,1.31,1.31,1.31,1.31,1.309767061708214139,2447,3,3205.00,2447,100.00,0.00,0.00
22-June-2020,1.26,1.31,1.25,1.25,1.275355450236966824,2110,5,2691.00,2110,100.00,0.06,-0.01
19-June-2020,1.31,1.31,1.25,1.31,1.306338028169014084,2556,6,3339.00,2556,100.00,0.06,0.00
17-June-2020,1.25,1.31,1.25,1.25,1.253750000000000000,3200,2,4012.00,3200,100.00,0.06,0.00
16-June-2020,1.25,1.25,1.25,1.25,1.250000000000000000,2000,1,2500.00,2000,100.00,0.00,0.00
5-June-2020,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
4-June-2020,1.43,1.43,1.31,1.31,1.310000000000000000,100,2,131.00,100,100.00,0.12,-0.12
3-June-2020,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-June-2020,1.25,1.31,1.25,1.31,1.271573604060913705,394,3,501.00,394,100.00,0.06,0.06
1-June-2020,1.25,1.35,1.25,1.25,1.307981927710843373,5312,9,6948.00,5312,100.00,0.10,0.00
29-May-2020,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
28-May-2020,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
27-May-2020,1.44,1.44,1.44,1.44,1.440000000000000000,200,1,288.00,200,100.00,0.00,0.00
26-May-2020,1.51,1.51,1.51,1.51,1.506756756756756756,148,1,223.00,148,100.00,0.00,0.00
22-May-2020,1.58,1.58,1.58,1.58,1.579365079365079365,252,2,398.00,252,100.00,0.00,0.00
19-May-2020,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
14-May-2020,1.74,1.74,1.74,1.74,1.740000000000000000,150,3,261.00,150,100.00,0.00,0.00
13-May-2020,1.83,1.83,1.83,1.83,1.829333333333333333,750,4,1372.00,750,100.00,0.00,0.00
12-May-2020,1.92,1.92,1.92,1.92,1.920000000000000000,50,2,96.00,50,100.00,0.00,0.00
