Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2020,184.00,188.40,182.70,183.15,183.720792079207920792,505,18,92779.00,503,99.60,5.70,-0.85
30-January-2020,186.25,186.50,183.00,184.00,183.758807588075880758,369,61,67807.00,298,80.76,3.50,-2.25
29-January-2020,195.00,195.00,189.00,189.15,190.485869565217391304,920,139,175247.00,781,84.89,6.00,-5.85
28-January-2020,194.70,200.10,193.50,193.50,197.180851063829787234,188,27,37070.00,93,49.47,6.60,-1.20
27-January-2020,196.85,197.95,192.70,195.95,196.314769975786924939,413,67,81078.00,376,91.04,5.25,-0.90
24-January-2020,203.00,203.00,195.10,197.80,199.095857988165680473,845,66,168236.00,551,65.21,7.90,-5.20
23-January-2020,207.00,208.00,198.75,199.85,202.333333333333333333,9,9,1821.00,2,22.22,9.25,-7.15
22-January-2020,200.60,203.65,198.00,200.00,199.052023121387283236,692,10,137744.00,689,99.57,5.65,-0.60
21-January-2020,205.00,205.00,198.05,198.10,201.885333333333333333,375,45,75707.00,292,77.87,6.95,-6.90
20-January-2020,203.70,206.15,201.10,205.40,203.679032258064516129,620,112,126281.00,434,70.00,5.05,1.70
17-January-2020,206.10,208.00,205.20,205.55,206.388888888888888888,522,160,107735.00,419,80.27,2.80,-0.55
16-January-2020,208.70,209.70,204.45,206.45,206.761800219538968166,911,71,188360.00,665,73.00,5.25,-2.25
15-January-2020,206.30,209.35,204.00,209.35,205.333333333333333333,33,6,6776.00,32,96.97,5.35,3.05
14-January-2020,205.00,215.00,202.00,209.55,210.546693088927421352,4037,692,849977.00,2688,66.58,13.00,4.55
13-January-2020,197.00,208.95,192.70,204.85,201.840340909090909090,3520,552,710478.00,1931,54.86,16.25,7.85
10-January-2020,181.05,194.35,181.05,190.15,188.873363431151241534,4430,395,836709.00,3160,71.33,13.30,9.10
9-January-2020,173.25,180.70,171.05,179.00,177.956751403103334433,3029,293,539031.00,2550,84.19,9.65,5.75
8-January-2020,170.50,171.00,170.40,170.40,170.550000000000000000,300,146,51165.00,300,100.00,0.60,-0.10
7-January-2020,172.00,172.50,167.00,168.10,169.014634146341463414,205,27,34648.00,124,60.49,5.50,-3.90
6-January-2020,167.00,167.00,166.00,166.75,166.747619047619047619,210,72,35017.00,210,100.00,1.00,-0.25
3-January-2020,170.50,173.50,170.20,172.00,172.248587570621468926,177,52,30488.00,144,81.36,3.30,1.50
2-January-2020,169.80,177.80,168.10,173.05,175.125857632933104631,4664,195,816787.00,2767,59.33,9.70,3.25
1-January-2020,164.00,170.00,164.00,168.85,166.535433070866141732,127,7,21150.00,101,79.53,6.00,4.85
31-December-2019,169.80,169.80,164.00,165.95,165.982456140350877192,171,11,28383.00,168,98.25,5.80,-3.85
30-December-2019,172.00,172.00,168.90,169.50,170.585016286644951140,1535,142,261848.00,1162,75.70,3.10,-2.50
27-December-2019,169.80,179.00,168.00,171.25,173.682605111294311624,3639,246,632031.00,2223,61.09,11.00,1.45
26-December-2019,162.60,171.70,160.50,164.35,166.920435510887772194,1194,125,199303.00,699,58.54,11.20,1.75
24-December-2019,160.00,160.00,155.20,156.45,156.942238267148014440,277,12,43473.00,276,99.64,4.80,-3.55
23-December-2019,166.00,166.00,157.10,157.20,163.483304042179261862,569,10,93022.00,565,99.30,8.90,-8.80
19-December-2019,168.95,170.70,164.20,164.20,164.252475247524752475,202,6,33179.00,200,99.01,6.50,-4.75
18-December-2019,164.20,166.00,163.90,166.00,164.205882352941176470,102,5,16749.00,102,100.00,2.10,1.80
17-December-2019,161.70,163.75,160.90,163.75,162.250000000000000000,8,8,1298.00,5,62.50,2.85,2.05
13-December-2019,162.00,163.05,157.50,159.75,160.357142857142857142,14,5,2245.00,12,85.71,5.55,-2.25
12-December-2019,157.00,157.00,153.00,154.15,154.807788944723618090,1592,40,246454.00,1495,93.91,4.00,-2.85
11-December-2019,158.05,158.05,153.15,153.20,153.264150943396226415,53,4,8123.00,52,98.11,4.90,-4.85
10-December-2019,156.20,157.10,156.10,156.60,156.559633027522935779,109,5,17065.00,109,100.00,1.00,0.40
9-December-2019,158.10,160.20,158.10,160.20,159.384615384615384615,65,2,10360.00,65,100.00,2.10,2.10
6-December-2019,160.10,162.60,155.20,156.80,160.006462984723854289,1702,82,272331.00,516,30.32,7.40,-3.30
5-December-2019,166.00,167.00,161.35,161.35,164.727272727272727272,22,9,3624.00,18,81.82,5.65,-4.65
4-December-2019,161.00,162.80,158.95,160.50,161.062135922330097087,515,42,82947.00,488,94.76,3.85,-0.50
3-December-2019,168.00,168.00,163.30,163.30,165.559454191033138401,513,6,84932.00,513,100.00,4.70,-4.70
2-December-2019,167.00,169.40,163.95,166.55,166.084699453551912568,2562,71,425509.00,2483,96.92,5.45,-0.45
29-November-2019,170.80,170.80,163.00,166.00,164.180519694555842443,36406,238,5977156.00,35794,98.32,7.80,-4.80
28-November-2019,166.50,170.00,166.50,170.00,169.958083832335329341,167,21,28383.00,167,100.00,3.50,3.50
27-November-2019,173.65,179.15,168.50,169.25,173.780447113780447113,2997,60,520820.00,2088,69.67,10.65,-4.40
26-November-2019,172.80,172.80,172.80,172.80,172.800000000000000000,50,1,8640.00,50,100.00,0.00,0.00
25-November-2019,170.80,170.80,165.50,167.10,168.684210526315789473,19,16,3205.00,14,73.68,5.30,-3.70
22-November-2019,167.30,171.90,165.00,170.90,168.222832052689352360,1822,114,306502.00,1394,76.51,6.90,3.60
21-November-2019,170.70,181.00,167.30,167.65,178.481941747572815533,2575,66,459591.00,2306,89.55,13.70,-3.05
20-November-2019,175.05,175.05,175.00,175.00,175.018633540372670807,805,19,140890.00,805,100.00,0.05,-0.05
19-November-2019,178.00,178.00,176.00,176.05,176.110266159695817490,263,24,46317.00,260,98.86,2.00,-1.95
18-November-2019,183.10,183.10,177.05,178.05,180.724795640326975476,367,19,66326.00,226,61.58,6.05,-5.05
15-November-2019,178.00,178.00,178.00,178.00,178.000000000000000000,500,1,89000.00,500,100.00,0.00,0.00
14-November-2019,177.60,179.85,170.10,175.35,172.570048309178743961,2484,202,428664.00,1751,70.49,9.75,-2.25
13-November-2019,183.00,183.50,175.60,175.60,181.737127371273712737,738,34,134122.00,559,75.75,7.90,-7.40
11-November-2019,184.00,184.00,178.30,179.60,181.567708333333333333,192,100,34861.00,190,98.96,5.70,-4.40
8-November-2019,188.05,188.70,183.50,183.50,185.344198174706649282,767,33,142159.00,766,99.87,5.20,-4.55
7-November-2019,174.00,189.50,174.00,188.60,188.206185567010309278,679,53,127792.00,370,54.49,15.50,14.60
6-November-2019,187.00,192.70,184.15,188.25,188.122994652406417112,1122,90,211074.00,493,43.94,8.55,1.25
5-November-2019,199.70,202.00,187.00,187.40,195.936319104268719384,2858,401,559986.00,1675,58.61,15.00,-12.30
4-November-2019,186.30,218.50,186.30,203.80,211.452294685990338164,26496,1226,5602640.00,18811,71.00,32.20,17.50
1-November-2019,186.00,189.00,181.00,182.10,184.200545702592087312,1466,66,270038.00,870,59.35,8.00,-3.90
31-October-2019,181.10,197.10,180.60,186.35,188.567872240488492249,2129,211,401461.00,1175,55.19,16.50,5.25
30-October-2019,180.60,180.60,176.10,176.35,177.362549800796812749,251,52,44518.00,235,93.63,4.50,-4.25
29-October-2019,180.00,182.00,176.70,177.40,180.850264239577216676,1703,69,307988.00,1148,67.41,5.30,-2.60
27-October-2019,171.00,176.40,171.00,176.40,174.675324675324675324,231,9,40350.00,231,100.00,5.40,5.40
25-October-2019,173.00,173.00,170.40,170.40,170.848684210526315789,152,8,25969.00,150,98.68,2.60,-2.60
24-October-2019,176.30,176.30,172.10,172.10,173.933333333333333333,105,6,18263.00,60,57.14,4.20,-4.20
23-October-2019,171.00,184.25,170.05,170.20,176.870689655172413793,232,32,41034.00,117,50.43,14.20,-0.80
22-October-2019,171.80,175.75,170.80,172.10,172.953125000000000000,384,12,66414.00,331,86.20,4.95,0.30
18-October-2019,190.00,190.50,172.00,176.00,184.467599067599067599,6435,342,1187049.00,3826,59.46,18.50,-14.00
17-October-2019,148.90,172.10,148.90,172.10,165.802325581395348837,4042,158,670173.00,3208,79.37,23.20,23.20
16-October-2019,150.35,150.35,142.25,143.45,143.988543371522094926,611,33,87977.00,351,57.45,8.10,-6.90
15-October-2019,146.10,151.90,145.10,147.15,149.198113207547169811,106,7,15815.00,56,52.83,6.80,1.05
14-October-2019,151.80,151.80,143.10,149.90,150.672000000000000000,125,15,18834.00,111,88.80,8.70,-1.90
11-October-2019,143.00,153.90,141.75,151.80,147.353773584905660377,636,25,93717.00,531,83.49,12.15,8.80
9-October-2019,147.05,154.85,143.00,148.80,148.826801517067003792,2373,41,353166.00,1840,77.54,11.85,1.75
7-October-2019,153.50,164.80,146.25,147.25,154.179487179487179487,312,48,48104.00,160,51.28,18.55,-6.25
4-October-2019,163.00,163.00,155.00,155.70,157.455120101137800252,791,85,124547.00,642,81.16,8.00,-7.30
3-October-2019,160.00,170.00,160.00,168.95,168.828125000000000000,64,6,10805.00,62,96.88,10.00,8.95
1-October-2019,168.25,168.25,167.00,167.20,167.892307692307692307,130,12,21826.00,130,100.00,1.25,-1.05
30-September-2019,173.15,173.80,169.85,171.25,171.718954248366013071,306,30,52546.00,218,71.24,3.95,-1.90
27-September-2019,178.10,180.00,172.20,175.90,177.116945107398568019,838,35,148424.00,695,82.94,7.80,-2.20
26-September-2019,182.65,183.00,181.50,181.50,182.876190476190476190,105,11,19202.00,100,95.24,1.50,-1.15
25-September-2019,181.90,181.90,177.00,178.15,179.497584541062801932,207,28,37156.00,204,98.55,4.90,-3.75
24-September-2019,181.15,184.00,180.00,181.50,182.355400696864111498,287,12,52336.00,97,33.80,4.00,0.35
23-September-2019,189.10,194.00,181.40,182.35,186.715231788079470198,302,45,56388.00,189,62.58,12.60,-6.75
20-September-2019,183.00,191.40,179.50,184.10,185.109686609686609686,702,28,129947.00,584,83.19,11.90,1.10
19-September-2019,178.00,178.00,173.00,173.75,175.089285714285714285,56,23,9805.00,44,78.57,5.00,-4.25
18-September-2019,184.00,188.70,184.00,184.50,185.098360655737704918,122,9,22582.00,120,98.36,4.70,0.50
16-September-2019,175.00,184.00,175.00,183.50,179.717252396166134185,626,48,112503.00,577,92.17,9.00,8.50
13-September-2019,178.00,178.00,173.20,174.70,176.853305785123966942,484,51,85597.00,409,84.50,4.80,-3.30
12-September-2019,184.10,187.00,179.10,179.90,182.714126807563959955,899,64,164260.00,662,73.64,7.90,-4.20
11-September-2019,174.80,185.00,170.10,180.45,180.294820717131474103,1255,90,226270.00,826,65.82,14.90,5.65
9-September-2019,172.00,177.00,169.05,170.10,172.687707641196013289,301,26,51979.00,174,57.81,7.95,-1.90
6-September-2019,171.00,178.75,158.00,174.00,171.379537953795379537,303,64,51928.00,192,63.37,20.75,3.00
5-September-2019,160.10,170.00,160.10,170.00,164.285714285714285714,7,4,1150.00,4,57.14,9.90,9.90
4-September-2019,168.00,171.00,161.10,163.50,167.580357142857142857,112,13,18769.00,107,95.54,9.90,-4.50
3-September-2019,169.90,174.80,164.30,170.40,170.187500000000000000,32,11,5446.00,26,81.25,10.50,0.50
30-August-2019,164.60,170.00,160.00,163.90,163.481642812694461729,1607,103,262715.00,454,28.25,10.00,-0.70
29-August-2019,176.10,176.65,160.50,161.80,169.245333333333333333,1125,94,190401.00,973,86.49,16.15,-14.30
28-August-2019,181.70,181.70,176.00,176.20,176.888268156424581005,179,29,31663.00,169,94.41,5.70,-5.50
27-August-2019,170.95,180.00,170.00,175.80,175.887654320987654320,810,94,142469.00,737,90.99,10.00,4.85
26-August-2019,161.00,167.95,160.00,165.05,162.097345132743362831,226,39,36634.00,187,82.74,7.95,4.05
23-August-2019,150.10,157.05,145.00,152.35,149.168831168831168831,1155,50,172290.00,589,51.00,12.05,2.25
22-August-2019,162.00,162.00,154.05,155.25,157.113636363636363636,616,52,96782.00,489,79.38,7.95,-6.75
21-August-2019,160.00,171.15,160.00,162.00,161.602397602397602397,1001,51,161764.00,962,96.10,11.15,2.00
20-August-2019,169.90,172.40,160.90,162.35,165.949838187702265372,618,69,102557.00,504,81.55,11.50,-7.55
19-August-2019,172.00,172.00,164.00,164.50,165.514029180695847362,1782,96,294946.00,1025,57.52,8.00,-7.50
16-August-2019,175.30,175.30,169.20,175.00,172.938271604938271604,486,8,84048.00,476,97.94,6.10,-0.30
14-August-2019,177.75,178.00,173.50,175.35,175.533498759305210918,403,56,70740.00,346,85.86,4.50,-2.40
13-August-2019,177.45,177.45,168.65,170.95,174.125506072874493927,247,39,43009.00,220,89.07,8.80,-6.50
9-August-2019,175.00,183.75,173.95,175.35,178.565864833906071019,3492,149,623552.00,1522,43.59,9.80,0.35
8-August-2019,175.00,175.00,174.65,174.65,174.980952380952380952,105,8,18373.00,105,100.00,0.35,-0.35
7-August-2019,177.30,177.30,169.60,170.30,172.438596491228070175,171,28,29487.00,161,94.15,7.70,-7.00
6-August-2019,167.80,178.00,167.80,176.00,173.239929947460595446,571,52,98920.00,373,65.32,10.20,8.20
5-August-2019,170.00,170.00,163.00,167.90,167.778337531486146095,2779,34,466256.00,2621,94.31,7.00,-2.10
2-August-2019,194.90,194.90,166.10,172.00,170.839082499128442651,321264,859,54884447.00,235916,73.43,28.80,-22.90
1-August-2019,190.25,195.25,181.10,191.80,184.515625000000000000,256,38,47236.00,225,87.89,14.15,1.55
31-July-2019,188.00,196.80,168.00,186.05,172.416478882307494205,124256,181,21423782.00,121357,97.67,28.80,-1.95
30-July-2019,193.05,193.05,175.00,175.90,182.902621722846441947,801,74,146505.00,610,76.15,18.05,-17.15
29-July-2019,196.50,200.00,190.80,195.25,196.210144927536231884,138,39,27077.00,113,81.88,9.20,-1.25
26-July-2019,199.00,199.90,191.05,193.90,196.622119815668202764,217,25,42667.00,159,73.27,8.85,-5.10
25-July-2019,228.00,228.00,194.70,196.00,212.662282761860028182,4258,34,905516.00,492,11.55,33.30,-32.00
24-July-2019,224.00,224.00,197.20,209.55,203.280821917808219178,146,37,29679.00,130,89.04,26.80,-14.45
22-July-2019,200.00,205.95,200.00,204.60,200.707317073170731707,369,23,74061.00,239,64.77,5.95,4.60
18-July-2019,206.00,206.00,201.65,201.65,205.984063745019920318,502,5,103404.00,501,99.80,4.35,-4.35
17-July-2019,212.00,212.00,212.00,212.00,212.000000000000000000,160,6,33920.00,160,100.00,0.00,0.00
16-July-2019,209.20,218.90,209.00,210.10,211.911449752883031301,2428,32,514521.00,165,6.80,9.90,0.90
15-July-2019,203.25,214.40,200.00,212.95,207.017994858611825192,389,31,80530.00,204,52.44,14.40,9.70
12-July-2019,202.80,208.90,202.80,205.95,204.354085603112840466,257,19,52519.00,229,89.10,6.10,3.15
11-July-2019,204.00,205.00,200.00,200.00,201.840336134453781512,119,19,24019.00,82,68.91,5.00,-4.00
10-July-2019,203.00,204.00,198.00,203.85,200.179045092838196286,2262,60,452805.00,2105,93.06,6.00,0.85
9-July-2019,213.00,218.50,208.00,214.55,214.482961222091656874,851,21,182525.00,260,30.55,10.50,1.55
8-July-2019,220.00,229.60,213.15,224.05,223.108737123235406333,2621,115,584768.00,1474,56.24,16.45,4.05
5-July-2019,221.30,221.30,220.00,220.00,220.026785714285714285,784,12,172501.00,782,99.74,1.30,-1.30
4-July-2019,245.00,245.00,224.60,225.15,234.176203451407811080,1101,11,257828.00,100,9.08,20.40,-19.85
3-July-2019,226.00,231.95,225.00,228.00,227.983402489626556016,241,14,54944.00,237,98.34,6.95,2.00
2-July-2019,226.00,226.00,222.00,222.00,222.500000000000000000,124,11,27590.00,115,92.74,4.00,-4.00
1-July-2019,231.00,235.00,227.00,227.50,230.637115839243498817,1692,32,390238.00,1634,96.57,8.00,-3.50
28-June-2019,260.00,260.00,230.05,232.25,245.246971109040074557,1073,9,263150.00,47,4.38,29.95,-27.75
27-June-2019,236.00,239.70,236.00,237.00,237.705882352941176470,51,17,12123.00,51,100.00,3.70,1.00
25-June-2019,237.00,237.00,233.00,235.75,235.090909090909090909,22,19,5172.00,18,81.82,4.00,-1.25
20-June-2019,245.00,245.00,240.00,244.00,243.407407407407407407,27,12,6572.00,21,77.78,5.00,-1.00
19-June-2019,250.00,257.95,243.95,250.00,247.432122370936902485,523,37,129407.00,506,96.75,14.00,0.00
18-June-2019,253.00,253.00,250.00,251.50,251.500000000000000000,2,2,503.00,1,50.00,3.00,-1.50
17-June-2019,265.00,265.00,250.00,255.05,259.064766839378238341,386,53,99999.00,298,77.20,15.00,-9.95
14-June-2019,265.00,267.00,265.00,265.35,265.101041666666666666,960,14,254497.00,960,100.00,2.00,0.35
13-June-2019,269.90,269.90,269.90,269.90,269.900000000000000000,10,1,2699.00,10,100.00,0.00,0.00
12-June-2019,265.00,270.00,265.00,269.90,268.348460291734197730,617,44,165571.00,355,57.54,5.00,4.90
11-June-2019,279.00,279.00,266.05,267.55,269.947619047619047619,420,13,113378.00,210,50.00,12.95,-11.45
10-June-2019,272.00,272.00,270.00,270.65,270.886297376093294460,343,19,92914.00,239,69.68,2.00,-1.35
7-June-2019,272.00,276.95,272.00,272.00,272.435294117647058823,340,4,92628.00,310,91.18,4.95,0.00
6-June-2019,280.00,280.00,270.00,273.40,272.998192498870311793,2213,31,604145.00,1191,53.82,10.00,-6.60
4-June-2019,280.00,281.15,275.00,281.15,280.050359712230215827,139,16,38927.00,138,99.28,6.15,1.15
3-June-2019,277.95,277.95,270.10,270.60,275.785714285714285714,14,4,3861.00,13,92.86,7.85,-7.35
31-May-2019,280.00,280.00,270.00,275.00,277.552980132450331125,302,19,83821.00,277,91.72,10.00,-5.00
30-May-2019,275.00,294.80,275.00,275.35,280.104791585508375535,2567,79,719029.00,1936,75.42,19.80,0.35
29-May-2019,270.00,276.00,269.00,276.00,271.695364238410596026,151,5,41026.00,150,99.34,7.00,6.00
28-May-2019,263.00,272.40,263.00,271.05,269.804469273743016759,537,34,144885.00,437,81.38,9.40,8.05
27-May-2019,253.95,265.00,253.95,259.45,258.855817875210792580,1186,53,307003.00,1024,86.34,11.05,5.50
24-May-2019,239.00,249.00,239.00,247.25,245.636619718309859154,355,21,87201.00,287,80.84,10.00,8.25
23-May-2019,237.10,237.10,227.00,234.40,234.377049180327868852,61,16,14297.00,31,50.82,10.10,-2.70
22-May-2019,260.00,260.00,240.00,240.00,249.925402726146220570,4035,6,1008449.00,35,0.87,20.00,-20.00
21-May-2019,251.55,251.55,238.25,245.00,246.681632653061224489,1225,54,302185.00,630,51.43,13.30,-6.55
20-May-2019,245.00,254.95,243.95,254.50,246.412272587110699969,3243,48,799115.00,2845,87.73,11.00,9.50
17-May-2019,239.90,240.00,237.10,239.95,238.420036845337310290,45596,10,10871000.00,45560,99.92,2.90,0.05
16-May-2019,241.00,241.00,237.20,237.20,240.340957827019299499,1399,8,336237.00,1399,100.00,3.80,-3.80
15-May-2019,245.05,245.05,240.00,241.30,241.686680469289164941,1449,31,350204.00,1443,99.59,5.05,-3.75
14-May-2019,248.00,248.00,244.00,245.20,246.643282312925170068,2352,49,580105.00,1319,56.08,4.00,-2.80
13-May-2019,260.10,260.10,255.15,255.50,257.866741321388577827,893,18,230275.00,891,99.78,4.95,-4.60
10-May-2019,260.00,268.95,260.00,268.95,260.564402810304449648,427,6,111261.00,417,97.66,8.95,8.95
9-May-2019,263.00,263.00,259.95,260.10,260.386234107847435335,2281,24,593941.00,2051,89.92,3.05,-2.90
8-May-2019,265.00,265.00,260.05,264.40,264.082677165354330708,254,18,67077.00,191,75.20,4.95,-0.60
7-May-2019,268.10,268.10,265.00,265.00,265.232804232804232804,189,8,50129.00,189,100.00,3.10,-3.10
6-May-2019,270.00,270.00,268.00,268.05,269.061068702290076335,917,16,246729.00,516,56.27,2.00,-1.95
3-May-2019,275.00,275.00,270.05,270.35,271.645962732919254658,322,13,87470.00,310,96.27,4.95,-4.65
2-May-2019,277.00,277.00,270.00,274.95,275.155688622754491017,1503,31,413559.00,1245,82.83,7.00,-2.05
30-April-2019,289.90,289.90,277.00,279.00,281.965477560414269275,869,40,245028.00,592,68.12,12.90,-10.90
26-April-2019,286.00,293.90,285.05,286.20,289.373826615129762562,1811,8,524056.00,51,2.82,8.85,0.20
24-April-2019,287.00,287.00,285.10,285.15,285.152823920265780730,301,3,85831.00,300,99.67,1.90,-1.85
23-April-2019,285.50,285.50,285.50,285.50,285.500000000000000000,80,4,22840.00,80,100.00,0.00,0.00
22-April-2019,287.00,290.00,285.00,289.15,289.146341463414634146,82,7,23710.00,71,86.59,5.00,2.15
18-April-2019,294.00,294.00,287.00,289.90,289.439393939393939393,132,9,38206.00,64,48.48,7.00,-4.10
16-April-2019,287.80,289.90,287.80,288.85,288.850000000000000000,20,2,5777.00,20,100.00,2.10,1.05
15-April-2019,288.90,289.00,282.00,282.80,284.046925566343042071,618,32,175541.00,300,48.54,7.00,-6.10
12-April-2019,283.05,289.85,283.05,285.50,286.657998869417750141,1769,20,507098.00,35,1.98,6.80,2.45
11-April-2019,289.95,291.90,289.95,291.90,290.900000000000000000,20,2,5818.00,10,50.00,1.95,1.95
10-April-2019,290.90,292.00,290.90,292.00,291.200000000000000000,20,4,5824.00,15,75.00,1.10,1.10
9-April-2019,286.75,286.75,283.85,284.45,284.611111111111111111,180,18,51230.00,120,66.67,2.90,-2.30
8-April-2019,292.30,295.95,289.80,295.95,293.700000000000000000,30,3,8811.00,15,50.00,6.15,3.65
5-April-2019,283.00,296.90,283.00,289.30,292.440554339897884755,1371,74,400936.00,30,2.19,13.90,6.30
4-April-2019,293.40,293.40,284.00,284.35,286.290488431876606683,778,57,222734.00,345,44.34,9.40,-9.05
3-April-2019,287.05,299.90,282.85,296.35,294.820895522388059701,335,21,98765.00,105,31.34,17.05,9.30
2-April-2019,292.95,292.95,285.65,286.40,286.957142857142857142,70,15,20087.00,61,87.14,7.30,-6.55
1-April-2019,297.40,302.00,292.00,293.80,296.895475819032761310,1282,38,380620.00,698,54.45,10.00,-3.60
29-March-2019,288.20,296.00,284.90,294.40,292.361963190184049079,163,24,47655.00,103,63.19,11.10,6.20
28-March-2019,275.70,289.50,275.70,288.95,281.846774193548387096,620,40,174745.00,296,47.74,13.80,13.25
27-March-2019,281.15,291.00,279.00,280.15,281.169977924944812362,453,33,127370.00,189,41.72,12.00,-1.00
26-March-2019,304.50,304.50,282.00,285.70,294.438600503087125543,4373,18,1287580.00,362,8.28,22.50,-18.80
25-March-2019,285.00,286.50,282.00,283.40,284.063492063492063492,315,20,89480.00,246,78.10,4.50,-1.60
22-March-2019,292.00,301.00,285.60,285.95,286.576576576576576576,666,26,190860.00,450,67.57,15.40,-6.05
20-March-2019,297.00,297.00,288.10,291.30,292.349509803921568627,2040,59,596393.00,1199,58.77,8.90,-5.70
19-March-2019,315.05,315.05,295.55,298.65,301.053762192289828146,8612,134,2592675.00,4627,53.73,19.50,-16.40
18-March-2019,307.00,317.70,296.00,314.15,308.994841667860725032,6979,50,2156475.00,1366,19.57,21.70,7.15
15-March-2019,330.00,330.00,311.10,320.80,324.767833981841763942,771,24,250396.00,709,91.96,18.90,-9.20
14-March-2019,323.00,330.90,323.00,330.30,326.921578421578421578,2002,7,654497.00,2,0.10,7.90,7.30
13-March-2019,337.95,337.95,326.00,327.55,330.204144282425172678,1303,28,430256.00,1041,79.89,11.95,-10.40
12-March-2019,329.80,339.00,329.80,336.35,334.588043478260869565,920,36,307821.00,537,58.37,9.20,6.55
11-March-2019,323.20,327.40,322.80,325.60,323.925842696629213483,445,17,144147.00,384,86.29,4.60,2.40
8-March-2019,322.20,322.20,313.10,317.65,318.953703703703703703,216,27,68894.00,141,65.28,9.10,-4.55
7-March-2019,309.15,336.10,309.15,322.00,327.584198385236447520,1734,114,568031.00,491,28.32,26.95,12.85
6-March-2019,317.00,317.00,307.70,311.00,312.569200779727095516,513,36,160348.00,475,92.59,9.30,-6.00
5-March-2019,300.00,323.00,296.10,315.50,314.123076923076923076,1495,121,469614.00,473,31.64,26.90,15.50
1-March-2019,298.00,309.00,296.30,300.90,300.267190569744597249,509,31,152836.00,411,80.75,12.70,2.90
28-February-2019,296.00,296.00,290.70,295.75,295.585714285714285714,140,7,41382.00,100,71.43,5.30,-0.25
27-February-2019,291.00,299.00,289.00,296.00,295.721485411140583554,377,43,111487.00,90,23.87,10.00,5.00
26-February-2019,287.00,288.00,282.05,287.50,285.181818181818181818,11,9,3137.00,3,27.27,5.95,0.50
25-February-2019,290.85,299.00,290.85,296.00,294.479515291402192729,1733,23,510333.00,1329,76.69,8.15,5.15
22-February-2019,286.10,292.80,286.10,291.90,291.855855855855855855,111,9,32396.00,108,97.30,6.70,5.80
21-February-2019,287.90,289.35,284.00,285.95,285.393292682926829268,1312,17,374436.00,1286,98.02,5.35,-1.95
20-February-2019,284.20,287.00,279.00,282.80,282.356902356902356902,297,40,83860.00,235,79.12,8.00,-1.40
19-February-2019,270.30,291.00,270.30,281.10,280.845730027548209366,363,67,101947.00,129,35.54,20.70,10.80
18-February-2019,288.00,291.00,270.00,272.90,281.140625000000000000,3584,57,1007608.00,3501,97.68,21.00,-15.10
15-February-2019,290.20,297.00,284.10,289.45,289.223987291501191421,3777,44,1092399.00,998,26.42,12.90,-0.75
14-February-2019,287.55,289.20,287.50,287.50,287.508914100486223662,617,15,177393.00,599,97.08,1.70,-0.05
13-February-2019,294.20,296.00,290.00,292.55,290.359696641386782231,923,17,268002.00,901,97.62,6.00,-1.65
12-February-2019,295.00,295.00,288.00,291.55,292.640484848484848484,4125,43,1207142.00,3884,94.16,7.00,-3.45
11-February-2019,295.05,295.05,295.00,295.00,295.000000000000000000,393,10,115935.00,390,99.24,0.05,-0.05
8-February-2019,325.00,325.00,295.00,295.05,307.280373831775700934,3210,27,986370.00,1780,55.45,30.00,-29.95
7-February-2019,298.10,300.75,295.00,295.00,295.044000000000000000,250,12,73761.00,246,98.40,5.75,-3.10
6-February-2019,301.00,301.00,295.05,299.40,300.957801766437684003,1019,10,306676.00,1002,98.33,5.95,-1.60
5-February-2019,325.50,325.50,301.10,301.55,312.124238026124818577,6890,30,2150536.00,1549,22.48,24.40,-23.95
4-February-2019,321.80,324.90,300.00,305.05,315.301361752516281823,5067,74,1597632.00,765,15.10,24.90,-16.75
1-February-2019,314.00,322.10,306.10,310.05,316.582920792079207920,4040,18,1278995.00,10,0.25,16.00,-3.95
31-January-2019,301.35,309.00,301.35,305.10,306.400000000000000000,60,8,18384.00,55,91.67,7.65,3.75
30-January-2019,310.40,310.40,305.45,306.00,307.733333333333333333,60,13,18464.00,43,71.67,4.95,-4.40
29-January-2019,309.70,309.70,301.00,301.50,302.151515151515151515,231,18,69797.00,214,92.64,8.70,-8.20
28-January-2019,315.00,315.00,304.05,310.75,313.490421455938697318,783,45,245463.00,704,89.91,10.95,-4.25
25-January-2019,316.05,318.00,315.00,315.70,315.284722222222222222,144,10,45401.00,112,77.78,3.00,-0.35
24-January-2019,321.00,324.80,318.70,324.05,323.625000000000000000,24,6,7767.00,16,66.67,6.10,3.05
23-January-2019,328.25,348.00,313.85,317.15,329.485886337975159954,2657,83,875444.00,335,12.61,34.15,-11.10
22-January-2019,320.00,323.80,320.00,320.10,320.197969543147208121,394,8,126158.00,374,94.92,3.80,0.10
21-January-2019,316.40,324.90,316.40,323.05,321.000792707094728497,7569,15,2429655.00,7540,99.62,8.50,6.65
18-January-2019,348.00,348.00,315.00,315.25,326.650120336943441636,3324,33,1085785.00,1269,38.18,33.00,-32.75
17-January-2019,320.70,322.00,320.70,322.00,321.340000000000000000,50,2,16067.00,50,100.00,1.30,1.30
16-January-2019,327.85,327.85,324.00,324.00,325.939393939393939393,33,4,10756.00,15,45.45,3.85,-3.85
