Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,8.25,8.25,7.70,7.97,7.747500000000000000,400,5,3099.00,400,100.00,0.55,-0.28
2-August-2019,8.63,8.63,8.10,8.10,8.532972972972972972,925,4,7893.00,925,100.00,0.53,-0.53
1-August-2019,8.00,8.22,8.00,8.22,8.015748031496062992,254,7,2036.00,254,100.00,0.22,0.22
31-July-2019,7.85,7.85,7.85,7.85,7.849537037037037037,1296,5,10173.00,1296,100.00,0.00,0.00
30-July-2019,8.26,8.26,8.26,8.26,8.260000000000000000,350,2,2891.00,350,100.00,0.00,0.00
29-July-2019,8.69,8.69,8.69,8.69,8.690000000000000000,100,1,869.00,100,100.00,0.00,0.00
26-July-2019,8.36,8.50,8.36,8.50,8.383014154870940882,1201,3,10068.00,1201,100.00,0.14,0.14
25-July-2019,8.80,8.80,8.80,8.80,8.800000000000000000,75,1,660.00,75,100.00,0.00,0.00
24-July-2019,8.04,8.50,8.04,8.50,8.170000000000000000,1500,6,12255.00,1500,100.00,0.46,0.46
23-July-2019,8.46,8.47,8.46,8.46,8.459943449575871819,1061,8,8976.00,1061,100.00,0.01,0.00
22-July-2019,8.58,8.90,8.58,8.90,8.581497797356828193,227,4,1948.00,227,100.00,0.32,0.32
19-July-2019,9.03,9.03,9.03,9.03,9.029940119760479041,1002,4,9048.00,1002,100.00,0.00,0.00
18-July-2019,8.97,9.50,8.96,9.50,8.965201465201465201,1092,8,9790.00,1092,100.00,0.54,0.53
17-July-2019,8.55,9.43,8.55,9.43,9.289230769230769230,325,5,3019.00,325,100.00,0.88,0.88
16-July-2019,9.00,9.01,9.00,9.00,9.000000000000000000,210,5,1890.00,210,100.00,0.01,0.00
15-July-2019,9.26,9.26,9.22,9.22,9.219704433497536945,1015,3,9358.00,1015,100.00,0.04,-0.04
12-July-2019,9.23,9.70,9.23,9.70,9.247619047619047619,210,4,1942.00,210,100.00,0.47,0.47
11-July-2019,9.10,9.75,9.10,9.71,9.103097445172959529,4423,13,40263.00,4423,100.00,0.65,0.61
10-July-2019,9.59,9.59,9.57,9.57,9.573947667804323094,5274,11,50493.00,5274,100.00,0.02,-0.02
9-July-2019,10.07,10.07,10.07,10.07,10.070000000000000000,2500,3,25175.00,2500,100.00,0.00,0.00
5-July-2019,10.79,10.79,10.02,10.59,10.262433862433862433,945,6,9698.00,945,100.00,0.77,-0.20
4-July-2019,9.35,10.28,9.35,10.28,9.508800000000000000,625,6,5943.00,625,100.00,0.93,0.93
3-July-2019,9.84,9.85,9.84,9.84,9.840000000000000000,1100,3,10824.00,1100,100.00,0.01,0.00
2-July-2019,10.11,10.35,10.11,10.35,10.330188679245283018,106,3,1095.00,106,100.00,0.24,0.24
28-June-2019,10.75,10.75,9.90,10.63,9.946080652469415496,2207,8,21951.00,2207,100.00,0.85,-0.12
27-June-2019,10.20,10.30,9.56,10.25,10.075904469141641049,4229,15,42611.00,4229,100.00,0.74,0.05
26-June-2019,10.00,10.00,9.50,9.95,9.876691148047931967,2587,12,25551.00,2587,100.00,0.50,-0.05
25-June-2019,10.29,10.29,9.60,10.00,9.637820512820512820,936,8,9021.00,936,100.00,0.69,-0.29
24-June-2019,9.95,9.95,9.80,9.80,9.920000000000000000,1000,3,9920.00,1000,100.00,0.15,-0.15
21-June-2019,9.47,10.10,9.47,10.10,10.064516129032258064,31,3,312.00,31,100.00,0.63,0.63
20-June-2019,9.53,10.45,9.53,9.63,9.708763452668570173,4553,13,44204.00,4553,100.00,0.92,0.10
19-June-2019,11.00,11.00,10.01,10.01,10.107414931437277805,7876,14,79606.00,7876,100.00,0.99,-0.99
18-June-2019,10.54,11.15,10.53,10.53,10.536684782608695652,1472,7,15510.00,1472,100.00,0.62,-0.01
17-June-2019,11.00,11.00,10.93,10.93,10.998185117967332123,551,4,6060.00,551,100.00,0.07,-0.07
14-June-2019,11.03,11.03,11.03,11.03,11.028571428571428571,105,1,1158.00,105,100.00,0.00,0.00
13-June-2019,12.00,12.00,11.20,11.61,11.723514211886304909,774,15,9074.00,774,100.00,0.80,-0.39
12-June-2019,11.79,11.79,11.78,11.78,11.779310344827586206,580,3,6832.00,580,100.00,0.01,-0.01
11-June-2019,11.87,12.45,11.87,12.40,12.174100719424460431,695,8,8461.00,695,100.00,0.58,0.53
10-June-2019,11.50,12.49,11.50,12.49,11.532018612896077996,4513,16,52044.00,4513,100.00,0.99,0.99
7-June-2019,12.50,13.00,12.07,12.09,12.497820731476217547,5277,68,65951.00,5277,100.00,0.93,-0.41
6-June-2019,13.13,13.40,12.70,12.70,13.118333333333333333,3000,40,39355.00,2950,98.33,0.70,-0.43
4-June-2019,13.40,13.80,13.40,13.77,13.622549019607843137,204,5,2779.00,184,90.20,0.40,0.37
3-June-2019,13.80,14.15,13.40,13.98,13.709932279909706546,886,20,12147.00,601,67.83,0.75,0.18
31-May-2019,14.15,14.70,13.35,14.20,13.784090909090909090,1408,27,19408.00,841,59.73,1.35,0.05
30-May-2019,14.70,15.35,14.05,14.30,14.647103369935630443,2641,33,38683.00,2338,88.53,1.30,-0.40
29-May-2019,15.20,15.20,14.85,14.90,14.944977607165706973,7815,20,116795.00,6662,85.25,0.35,-0.30
28-May-2019,15.00,16.20,15.00,15.90,15.575354309988346302,53202,284,828640.00,40428,75.99,1.20,0.90
27-May-2019,13.40,15.35,13.40,14.55,14.616441889601297074,27138,230,396661.00,11328,41.74,1.95,1.15
24-May-2019,10.95,12.80,10.90,12.80,12.092033822874944370,11235,85,135854.00,5871,52.26,1.90,1.85
23-May-2019,10.60,10.75,10.60,10.70,10.699579831932773109,952,5,10186.00,952,100.00,0.15,0.10
22-May-2019,10.05,10.65,10.05,10.65,10.383915885194657573,3519,13,36541.00,3419,97.16,0.60,0.60
21-May-2019,10.20,10.60,10.20,10.45,10.461538461538461538,39,3,408.00,7,17.95,0.40,0.25
20-May-2019,10.50,11.00,10.35,10.60,10.638814016172506738,2597,30,27629.00,2365,91.07,0.65,0.10
17-May-2019,11.90,12.15,10.20,10.55,10.876054337210334724,11263,165,122497.00,5454,48.42,1.95,-1.35
16-May-2019,11.70,11.70,11.30,11.55,11.662500000000000000,160,13,1866.00,155,96.88,0.40,-0.15
15-May-2019,11.70,12.70,11.50,11.70,12.075037518759379689,1999,38,24138.00,1523,76.19,1.20,0.00
14-May-2019,12.20,12.20,11.50,12.20,11.876684829366217378,3487,58,41414.00,2601,74.59,0.70,0.00
13-May-2019,12.25,13.15,12.25,12.75,12.961501706484641638,7325,123,94943.00,4000,54.61,0.90,0.50
10-May-2019,13.90,13.90,12.50,12.50,12.985445205479452054,3504,77,45501.00,1339,38.21,1.40,-1.40
9-May-2019,12.95,13.05,12.35,12.50,12.530463443867359168,10012,101,125455.00,5146,51.40,0.70,-0.45
8-May-2019,14.60,14.65,13.25,13.55,13.985882352941176470,1700,52,23776.00,1000,58.82,1.40,-1.05
7-May-2019,14.75,15.00,14.30,14.50,14.716089535106179452,5227,90,76921.00,3940,75.38,0.70,-0.25
6-May-2019,14.35,14.90,14.05,14.15,14.266573621772505233,4299,30,61332.00,3828,89.04,0.85,-0.20
3-May-2019,14.70,15.50,14.25,14.75,14.800135961930659415,5884,89,87084.00,3196,54.32,1.25,0.05
2-May-2019,15.00,15.20,14.40,14.70,14.851816745655608214,3165,55,47006.00,2137,67.52,0.80,-0.30
30-April-2019,15.85,15.85,15.15,15.25,15.343263757115749525,5270,59,80859.00,1540,29.22,0.70,-0.60
26-April-2019,15.50,15.95,15.40,15.70,15.839044652128764278,4815,15,76265.00,4255,88.37,0.55,0.20
25-April-2019,15.35,16.00,15.35,15.85,15.834509803921568627,2550,9,40378.00,1500,58.82,0.65,0.50
24-April-2019,15.75,15.75,15.45,15.45,15.629232039636663914,1211,12,18927.00,508,41.95,0.30,-0.30
23-April-2019,15.70,16.00,15.55,15.95,15.968486187845303867,22625,26,361287.00,20100,88.84,0.45,0.25
22-April-2019,16.05,16.15,15.60,15.80,15.972268441486411536,3606,28,57596.00,2993,83.00,0.55,-0.25
18-April-2019,16.85,16.85,15.90,16.35,16.340120042367894551,16994,100,277684.00,7279,42.83,0.95,-0.50
16-April-2019,17.75,17.75,16.50,17.20,16.932793981974309843,14091,82,238600.00,2460,17.46,1.25,-0.55
15-April-2019,17.10,17.90,17.00,17.65,17.688643624745861167,6886,58,121804.00,3477,50.49,0.90,0.55
12-April-2019,16.80,17.15,16.80,17.15,16.927272727272727272,275,6,4655.00,220,80.00,0.35,0.35
11-April-2019,17.20,17.50,16.60,16.75,16.954968184043073910,2043,23,34639.00,797,39.01,0.90,-0.45
10-April-2019,16.10,16.90,16.10,16.45,16.450148885922579320,9739,26,160208.00,4900,50.31,0.80,0.35
9-April-2019,16.90,16.90,15.40,15.80,16.057629355190702159,39407,111,632783.00,22295,56.58,1.50,-1.10
8-April-2019,17.05,17.40,17.00,17.10,17.043381535038932146,4495,15,76610.00,4250,94.55,0.40,0.05
5-April-2019,17.20,17.50,17.20,17.50,17.363184079601990049,804,21,13960.00,505,62.81,0.30,0.30
4-April-2019,17.10,17.50,17.10,17.50,17.499500499500499500,1001,4,17517.00,1001,100.00,0.40,0.40
3-April-2019,17.40,17.45,17.40,17.45,17.000000000000000000,2,2,34.00,1,50.00,0.05,0.05
2-April-2019,18.05,18.05,17.30,17.95,17.678873239436619718,1420,11,25104.00,1337,94.15,0.75,-0.10
1-April-2019,17.70,17.95,17.70,17.75,17.868063824720171469,4199,23,75028.00,3070,73.11,0.25,0.05
29-March-2019,17.50,17.60,16.80,17.00,17.051961331102435396,10758,43,183445.00,9300,86.45,0.80,-0.50
28-March-2019,18.00,18.00,17.00,17.55,17.521203971865949524,9668,47,169395.00,4800,49.65,1.00,-0.45
27-March-2019,17.55,18.30,17.55,17.75,17.562152133580705009,539,3,9466.00,529,98.14,0.75,0.20
26-March-2019,18.45,18.45,18.10,18.30,18.379233511586452762,2244,13,41243.00,1644,73.26,0.35,-0.15
25-March-2019,18.00,19.00,17.50,18.10,18.233330357939837543,11203,63,204268.00,5360,47.84,1.50,0.10
22-March-2019,18.50,18.80,18.10,18.45,18.326349545697487974,9355,29,171443.00,5937,63.46,0.70,-0.05
20-March-2019,18.80,19.00,18.50,18.95,18.930000000000000000,3400,13,64362.00,2400,70.59,0.50,0.15
19-March-2019,18.55,19.10,18.30,18.95,18.721959459459459459,2960,28,55417.00,1510,51.01,0.80,0.40
18-March-2019,19.30,19.30,18.15,18.50,18.560000000000000000,1525,15,28304.00,870,57.05,1.15,-0.80
15-March-2019,19.10,19.10,18.50,18.60,18.691096901131333005,4066,39,75998.00,1785,43.90,0.60,-0.50
14-March-2019,18.05,19.20,18.00,18.10,18.767233238904627006,4236,19,79498.00,2537,59.89,1.20,0.05
13-March-2019,19.00,19.00,18.40,18.40,18.622552627704990431,6793,40,126503.00,3805,56.01,0.60,-0.60
12-March-2019,19.85,19.85,19.40,19.65,19.731323454266734798,9785,43,193071.00,6100,62.34,0.45,-0.20
11-March-2019,19.80,20.10,19.30,19.45,19.706190975865687303,3812,50,75120.00,2349,61.62,0.80,-0.35
8-March-2019,18.30,18.30,17.85,18.05,18.181818181818181818,473,10,8600.00,294,62.16,0.45,-0.25
7-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,902,7,16687.00,852,94.46,0.00,0.00
6-March-2019,18.55,19.40,18.50,18.85,18.834615052276851291,11573,108,217973.00,5918,51.14,0.90,0.30
5-March-2019,18.70,18.85,18.25,18.60,18.600000000000000000,2780,18,51708.00,1312,47.19,0.60,-0.10
1-March-2019,18.00,18.60,18.00,18.60,18.522666666666666666,1500,20,27784.00,750,50.00,0.60,0.60
28-February-2019,17.85,18.00,17.15,17.65,17.752926678989525569,3246,44,57626.00,1085,33.43,0.85,-0.20
27-February-2019,20.70,20.70,18.50,18.65,19.163709072731817045,4001,27,76674.00,1312,32.79,2.20,-2.05
26-February-2019,19.20,19.95,18.65,19.20,19.326807228915662650,9960,51,192495.00,6300,63.25,1.30,0.00
25-February-2019,20.95,20.95,19.75,20.50,20.382763905165419634,22186,134,452212.00,12015,54.16,1.20,-0.45
22-February-2019,19.30,19.95,18.90,19.25,19.344152029607002291,34046,228,658591.00,13085,38.43,1.05,-0.05
21-February-2019,17.05,17.05,17.00,17.00,17.049900199600798403,501,2,8542.00,501,100.00,0.05,-0.05
20-February-2019,17.25,17.70,16.50,17.05,17.210290827740492170,1788,28,30772.00,1022,57.16,1.20,-0.20
19-February-2019,17.60,18.40,16.65,17.75,17.801428432611019337,20582,172,366389.00,6321,30.71,1.75,0.15
18-February-2019,16.75,16.75,15.35,15.55,15.972187500000000000,3200,28,51111.00,2785,87.03,1.40,-1.20
15-February-2019,16.05,17.00,15.60,16.05,16.427869130361078148,5899,41,96908.00,3986,67.57,1.40,0.00
14-February-2019,17.00,17.40,17.00,17.00,17.021428571428571428,1400,25,23830.00,1269,90.64,0.40,0.00
13-February-2019,17.50,17.50,17.05,17.50,17.311666666666666666,600,9,10387.00,325,54.17,0.45,0.00
12-February-2019,17.45,17.85,17.25,17.55,17.368555686737504919,5082,22,88267.00,4459,87.74,0.60,0.10
11-February-2019,17.50,17.95,16.50,17.35,17.385014528850145288,4818,30,83761.00,4117,85.45,1.45,-0.15
8-February-2019,17.65,18.45,17.60,17.90,17.913946587537091988,337,9,6037.00,260,77.15,0.85,0.25
7-February-2019,17.80,17.80,17.50,17.50,17.559064327485380116,1710,8,30026.00,1700,99.42,0.30,-0.30
6-February-2019,18.30,18.30,17.60,17.90,18.053170731707317073,2050,21,37009.00,1500,73.17,0.70,-0.40
5-February-2019,18.60,18.60,18.30,18.30,18.455315870570107858,3894,21,71865.00,2656,68.21,0.30,-0.30
4-February-2019,20.50,20.50,18.05,18.15,18.561032235020984016,11199,55,207865.00,9144,81.65,2.45,-2.35
1-February-2019,18.55,18.55,18.50,18.50,18.499800399201596806,2505,6,46342.00,2500,99.80,0.05,-0.05
31-January-2019,18.35,18.90,18.35,18.75,18.565217391304347826,2254,11,41846.00,1021,45.30,0.55,0.40
30-January-2019,18.00,19.00,17.70,18.50,18.601993865030674846,2608,17,48514.00,946,36.27,1.30,0.50
29-January-2019,17.60,18.25,17.60,18.10,18.051804969526488513,4266,24,77009.00,3916,91.80,0.65,0.50
28-January-2019,18.65,18.65,17.80,18.00,18.110637650281540100,6571,27,119005.00,4650,70.77,0.85,-0.65
25-January-2019,19.85,20.05,18.50,18.65,19.390653523183643665,2739,17,53111.00,2516,91.86,1.55,-1.20
24-January-2019,19.40,19.40,19.15,19.20,19.303968600087221979,4586,11,88528.00,4586,100.00,0.25,-0.20
23-January-2019,19.50,19.60,19.25,19.55,19.376143141153081510,5030,5,97462.00,2515,50.00,0.35,0.05
22-January-2019,19.95,19.95,19.00,19.05,19.038802660753880266,902,9,17173.00,700,77.61,0.95,-0.90
21-January-2019,19.35,19.55,19.30,19.50,19.474564459930313588,1435,7,27946.00,1200,83.62,0.25,0.15
18-January-2019,20.40,20.40,19.65,20.10,19.952586206896551724,2784,28,55548.00,2071,74.39,0.75,-0.30
17-January-2019,19.65,19.65,19.50,19.50,19.499545867393278837,1101,4,21469.00,1100,99.91,0.15,-0.15
16-January-2019,19.80,19.80,19.50,19.50,19.531250000000000000,800,4,15625.00,800,100.00,0.30,-0.30
15-January-2019,19.95,20.00,19.65,19.65,19.782051282051282051,390,6,7715.00,335,85.90,0.35,-0.30
14-January-2019,19.95,20.00,19.70,19.80,19.714285714285714285,112,7,2208.00,100,89.29,0.30,-0.15
11-January-2019,20.70,20.70,19.50,19.55,19.559342665855143031,1643,14,32136.00,1505,91.60,1.20,-1.15
10-January-2019,19.60,20.70,19.55,20.00,20.250334160779071987,10474,64,212102.00,3793,36.21,1.15,0.40
9-January-2019,18.55,20.70,18.55,20.00,20.065294139507228064,26909,144,539937.00,7912,29.40,2.15,1.45
8-January-2019,21.90,22.50,16.70,18.40,20.026550171974630212,177061,372,3545921.00,46965,26.52,5.80,-3.50
7-January-2019,20.05,20.90,20.00,20.70,20.543453724604966139,1772,18,36403.00,1498,84.54,0.90,0.65
4-January-2019,21.45,21.45,18.75,19.55,19.244565217391304347,368,12,7082.00,130,35.33,2.70,-1.90
3-January-2019,20.20,20.25,19.90,20.25,20.066666666666666666,15,3,301.00,5,33.33,0.35,0.05
2-January-2019,20.45,20.45,19.50,19.50,19.598214285714285714,672,9,13170.00,600,89.29,0.95,-0.95
1-January-2019,19.80,20.30,19.80,19.90,19.894139886578449905,529,11,10524.00,297,56.14,0.50,0.10
31-December-2018,20.35,20.35,19.05,19.50,19.530726256983240223,895,14,17480.00,650,72.63,1.30,-0.85
28-December-2018,20.75,20.75,19.35,19.65,20.331436699857752489,703,17,14293.00,459,65.29,1.40,-1.10
26-December-2018,17.25,21.35,17.25,19.50,18.714705882352941176,340,8,6363.00,100,29.41,4.10,2.25
24-December-2018,19.85,20.10,19.50,19.80,19.676159618008185538,5864,47,115381.00,3305,56.36,0.60,-0.05
21-December-2018,19.50,20.50,18.25,19.75,20.162762022194821208,2433,58,49056.00,1676,68.89,2.25,0.25
20-December-2018,20.15,21.00,19.90,20.15,20.299774605559729526,3993,35,81057.00,2752,68.92,1.10,0.00
19-December-2018,21.90,21.90,20.00,20.40,20.412606060606060606,4125,30,84202.00,2889,70.04,1.90,-1.50
18-December-2018,19.70,20.30,19.70,19.95,19.940211019929660023,853,17,17009.00,451,52.87,0.60,0.25
17-December-2018,20.00,20.20,19.65,19.95,19.991048373213978309,5809,28,116128.00,2944,50.68,0.55,-0.05
14-December-2018,20.15,21.90,20.15,20.85,21.278395818396280963,43237,288,920014.00,9622,22.25,1.75,0.70
13-December-2018,18.90,19.65,18.55,18.90,19.172306322350845948,4492,39,86122.00,2856,63.58,1.10,0.00
12-December-2018,19.70,19.70,18.35,18.90,18.938110026619343389,4508,41,85373.00,3195,70.87,1.35,-0.80
11-December-2018,17.30,18.60,17.30,17.80,17.826860841423948220,618,25,11017.00,200,32.36,1.30,0.50
10-December-2018,17.70,18.50,17.70,18.00,18.025807850791585339,4611,28,83117.00,3512,76.17,0.80,0.30
7-December-2018,19.05,19.05,18.60,18.60,18.946215139442231075,1004,18,19022.00,481,47.91,0.45,-0.45
6-December-2018,18.00,19.10,18.00,19.05,18.662001399580125962,1429,8,26668.00,304,21.27,1.10,1.05
5-December-2018,19.00,19.15,19.00,19.15,19.040625000000000000,1600,5,30465.00,1100,68.75,0.15,0.15
3-December-2018,19.55,19.55,19.00,19.20,19.241214750542299349,4610,15,88702.00,3925,85.14,0.55,-0.35
29-November-2018,19.35,19.40,19.30,19.30,19.304950495049504950,505,4,9749.00,500,99.01,0.10,-0.05
28-November-2018,20.40,20.95,19.50,19.55,19.870433145009416195,2655,27,52756.00,2012,75.78,1.45,-0.85
27-November-2018,20.00,20.75,19.75,20.25,20.055297500552975005,4521,39,90670.00,3706,81.97,1.00,0.25
26-November-2018,21.95,21.95,20.30,20.35,20.624039437436566623,6897,95,142244.00,4047,58.68,1.65,-1.60
22-November-2018,21.25,22.75,21.25,21.85,22.128768181233105933,38845,231,859592.00,9749,25.10,1.50,0.60
21-November-2018,19.20,19.20,19.20,19.20,19.200000000000000000,100,1,1920.00,100,100.00,0.00,0.00
20-November-2018,19.35,19.90,18.70,19.15,19.144130757800891530,673,21,12884.00,516,76.67,1.20,-0.20
19-November-2018,19.50,19.80,19.50,19.80,19.785714285714285714,1050,2,20775.00,1050,100.00,0.30,0.30
16-November-2018,19.50,19.50,19.20,19.45,19.450000000000000000,3000,3,58350.00,3000,100.00,0.30,-0.05
15-November-2018,20.40,20.40,19.50,19.50,19.515384615384615384,520,6,10148.00,515,99.04,0.90,-0.90
14-November-2018,20.20,20.20,19.60,19.60,19.742857142857142857,630,7,12438.00,530,84.13,0.60,-0.60
12-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
9-November-2018,20.00,20.95,20.00,20.60,20.125000000000000000,1400,9,28175.00,1200,85.71,0.95,0.60
7-November-2018,20.00,21.00,20.00,20.95,20.904761904761904761,1050,4,21950.00,1050,100.00,1.00,0.95
6-November-2018,20.00,20.00,19.60,19.60,19.993700787401574803,5080,9,101568.00,5080,100.00,0.40,-0.40
5-November-2018,19.50,19.50,19.40,19.40,19.403636363636363636,550,2,10672.00,550,100.00,0.10,-0.10
2-November-2018,19.75,20.00,19.70,19.75,19.745211084247721777,5377,12,106170.00,4300,79.97,0.30,0.00
1-November-2018,19.40,19.40,19.00,19.10,19.150000000000000000,600,4,11490.00,500,83.33,0.40,-0.30
31-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,800,1,15200.00,800,100.00,0.00,0.00
30-October-2018,20.25,20.25,19.20,19.75,19.897338403041825095,1315,12,26165.00,551,41.90,1.05,-0.50
29-October-2018,18.40,19.20,18.40,19.20,19.023053501522401043,2299,24,43734.00,1005,43.71,0.80,0.80
26-October-2018,18.00,18.70,14.65,17.90,17.793727800398509919,11543,70,205393.00,7680,66.53,4.05,-0.10
25-October-2018,17.95,18.95,17.15,18.05,18.025010969723562966,2279,15,41079.00,1236,54.23,1.80,0.10
24-October-2018,19.05,19.05,18.80,19.00,19.002186987424822307,1829,13,34755.00,1329,72.66,0.25,-0.05
23-October-2018,19.10,19.45,18.85,19.10,19.134048257372654155,1119,15,21411.00,1047,93.57,0.60,0.00
22-October-2018,20.00,20.05,19.95,20.00,20.007606490872210953,1972,11,39455.00,1875,95.08,0.10,0.00
19-October-2018,19.50,20.95,19.50,20.30,20.123158058011478206,6447,40,129734.00,5817,90.23,1.45,0.80
17-October-2018,23.50,23.50,20.40,20.70,21.172034897429851450,21205,194,448953.00,9749,45.98,3.10,-2.80
16-October-2018,20.65,23.20,20.65,23.20,22.471780171987743402,80936,323,1818776.00,30391,37.55,2.55,2.55
15-October-2018,18.50,19.40,18.05,19.35,18.792682926829268292,3854,14,72427.00,3804,98.70,1.35,0.85
12-October-2018,18.50,18.55,17.95,18.25,18.235277260352486029,6979,48,127264.00,5823,83.44,0.60,-0.25
11-October-2018,16.75,17.90,16.50,17.00,16.703313253012048192,664,11,11091.00,378,56.93,1.40,0.25
10-October-2018,17.00,19.00,17.00,18.00,18.037133212152687613,3851,27,69461.00,1525,39.60,2.00,1.00
9-October-2018,14.10,17.80,14.10,17.00,16.066878980891719745,314,8,5045.00,167,53.18,3.70,2.90
8-October-2018,15.40,17.00,15.40,16.00,16.377037037037037037,1350,8,22109.00,1279,94.74,1.60,0.60
5-October-2018,18.05,19.90,16.50,16.55,17.120258272800645682,2478,29,42424.00,2317,93.50,3.40,-1.50
4-October-2018,16.85,17.15,16.85,17.10,17.056250000000000000,160,5,2729.00,70,43.75,0.30,0.25
3-October-2018,17.20,18.40,17.20,17.60,17.766166104811523138,3263,20,57971.00,146,4.47,1.20,0.40
1-October-2018,19.45,20.55,16.10,18.05,17.598589458054936896,13470,78,237053.00,4527,33.61,4.45,-1.40
28-September-2018,18.00,18.45,18.00,18.00,18.069644741470277875,2843,25,51372.00,2143,75.38,0.45,0.00
27-September-2018,20.10,20.10,18.35,18.35,18.960812772133526850,689,17,13064.00,379,55.01,1.75,-1.75
26-September-2018,19.25,20.90,19.10,19.55,19.352811950790861159,6828,58,132141.00,4500,65.91,1.80,0.30
25-September-2018,19.20,20.00,19.20,20.00,19.563576702214930270,1219,12,23848.00,383,31.42,0.80,0.80
24-September-2018,20.05,20.05,18.90,19.05,19.250067953248165262,3679,31,70821.00,2274,61.81,1.15,-1.00
21-September-2018,21.15,21.35,20.00,20.05,20.695808922938260477,2219,36,45924.00,1513,68.18,1.35,-1.10
19-September-2018,22.00,22.00,21.55,21.90,21.777609682299546142,661,10,14395.00,261,39.49,0.45,-0.10
18-September-2018,22.05,22.95,22.05,22.25,22.205000000000000000,600,7,13323.00,400,66.67,0.90,0.20
17-September-2018,21.80,23.10,21.80,23.10,22.355813953488372093,430,9,9613.00,200,46.51,1.30,1.30
14-September-2018,22.00,22.50,21.80,22.30,22.258807588075880758,2952,21,65708.00,2752,93.22,0.70,0.30
12-September-2018,22.00,22.55,22.00,22.50,22.021047708138447146,2138,25,47081.00,2086,97.57,0.55,0.50
11-September-2018,21.40,21.40,21.40,21.40,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
10-September-2018,21.90,21.90,21.65,21.65,21.727186761229314420,2115,23,45953.00,2064,97.59,0.25,-0.25
7-September-2018,21.80,21.80,21.80,21.80,21.800000000000000000,1000,2,21800.00,1000,100.00,0.00,0.00
6-September-2018,20.20,22.60,20.20,21.75,22.140197152245345016,2739,18,60642.00,2084,76.09,2.40,1.55
5-September-2018,21.95,21.95,21.90,21.90,21.903125000000000000,1600,48,35045.00,1500,93.75,0.05,-0.05
4-September-2018,21.95,22.20,21.85,22.10,22.032201914708442123,5745,32,126575.00,3900,67.89,0.35,0.15
3-September-2018,22.60,22.80,22.15,22.30,22.450704225352112676,2130,19,47820.00,1225,57.51,0.65,-0.30
31-August-2018,21.90,22.75,21.90,22.40,22.441925034706154558,10805,68,242485.00,7606,70.39,0.85,0.50
30-August-2018,22.10,22.10,22.00,22.00,22.055415617128463476,397,5,8756.00,397,100.00,0.10,-0.10
29-August-2018,22.25,22.55,22.05,22.30,22.306926903941829314,2613,11,58288.00,2213,84.69,0.50,0.05
28-August-2018,22.20,22.50,22.20,22.35,22.344142951687624090,1511,18,33762.00,1511,100.00,0.30,0.15
27-August-2018,22.30,24.00,22.30,22.80,22.985427423981640849,8715,71,200318.00,2630,30.18,1.70,0.50
24-August-2018,23.50,23.50,22.25,22.35,22.749675324675324675,3080,36,70069.00,2190,71.10,1.25,-1.15
23-August-2018,22.80,24.40,22.75,23.45,23.497013274336283185,18080,176,424826.00,7419,41.03,1.65,0.65
21-August-2018,21.60,22.20,21.60,22.00,21.867500000000000000,400,7,8747.00,300,75.00,0.60,0.40
20-August-2018,22.15,22.30,21.70,22.05,22.039563437926330150,3665,38,80775.00,3200,87.31,0.60,-0.10
17-August-2018,22.50,22.50,22.05,22.10,22.297275957362810896,2533,13,56479.00,2250,88.83,0.45,-0.40
16-August-2018,22.50,22.50,21.75,21.80,22.010487804878048780,4100,16,90243.00,3850,93.90,0.75,-0.70
14-August-2018,22.35,22.50,21.70,21.75,22.031481481481481481,2160,21,47588.00,1200,55.56,0.80,-0.60
13-August-2018,23.15,23.15,21.70,22.35,22.316602316602316602,21756,110,485520.00,14009,64.39,1.45,-0.80
10-August-2018,26.85,26.85,23.20,24.00,23.953310472170931152,3791,28,90807.00,1653,43.60,3.65,-2.85
9-August-2018,25.95,25.95,24.05,24.40,24.793460126793460126,2997,23,74306.00,2475,82.58,1.90,-1.55
8-August-2018,26.80,27.50,24.75,25.20,25.722593167701863354,12880,103,331307.00,5600,43.48,2.75,-1.60
7-August-2018,26.60,27.60,25.40,26.65,26.595711350273635383,49153,333,1307259.00,18561,37.76,2.20,0.05
6-August-2018,24.20,24.20,23.40,23.85,23.853702588801926550,3322,61,79242.00,230,6.92,0.80,-0.35
3-August-2018,23.30,24.50,23.00,23.55,23.701941322434681068,13702,124,324764.00,4467,32.60,1.50,0.25
2-August-2018,21.90,23.00,21.40,22.50,22.089195979899497487,796,15,17583.00,350,43.97,1.60,0.60
1-August-2018,22.25,23.20,21.70,21.80,22.100620567375886524,2256,16,49859.00,1133,50.22,1.50,-0.45
31-July-2018,21.00,24.50,21.00,22.45,22.986650031191515907,16030,123,368476.00,4971,31.01,3.50,1.45
30-July-2018,23.35,23.50,21.70,21.75,22.237395659432387312,2995,33,66601.00,1717,57.33,1.80,-1.60
