Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2017,41.75,41.75,40.00,40.00,40.005263157894736842,190,3,7601.00,190,100.00,1.75,-1.75
7-June-2017,40.00,40.60,40.00,40.55,40.314285714285714285,700,6,28220.00,700,100.00,0.60,0.55
6-June-2017,39.05,40.00,39.05,40.00,39.970588235294117647,3400,9,135900.00,3300,97.06,0.95,0.95
5-June-2017,38.35,40.75,38.35,40.75,39.598621877691645133,1161,11,45974.00,861,74.16,2.40,2.40
2-June-2017,38.25,40.00,38.25,40.00,39.959991009215554057,4449,14,177782.00,4349,97.75,1.75,1.75
1-June-2017,40.00,40.05,40.00,40.00,40.009615384615384615,520,5,20805.00,520,100.00,0.05,0.00
31-May-2017,40.05,40.05,40.00,40.05,40.026578073089700996,301,4,12048.00,301,100.00,0.05,0.00
30-May-2017,40.10,41.00,40.00,41.00,40.121212121212121212,660,5,26480.00,650,98.48,1.00,0.90
29-May-2017,43.00,44.00,41.80,41.85,42.350602409638554216,830,9,35151.00,740,89.16,2.20,-1.15
26-May-2017,41.00,43.00,41.00,43.00,41.190476190476190476,1050,3,43250.00,1050,100.00,2.00,2.00
25-May-2017,41.00,41.00,39.05,41.00,39.538116591928251121,892,16,35268.00,551,61.77,1.95,0.00
24-May-2017,40.00,40.00,39.50,40.00,39.954545454545454545,1100,3,43950.00,1100,100.00,0.50,0.00
23-May-2017,39.40,39.50,38.95,39.50,39.045833333333333333,1200,7,46855.00,1100,91.67,0.55,0.10
19-May-2017,41.00,41.00,41.00,41.00,41.000000000000000000,2111,6,86551.00,2111,100.00,0.00,0.00
18-May-2017,42.00,42.00,41.00,41.00,41.823529411764705882,1700,7,71100.00,1700,100.00,1.00,-1.00
17-May-2017,43.50,43.50,40.55,43.00,42.491970802919708029,1370,15,58214.00,1070,78.10,2.95,-0.50
16-May-2017,39.60,41.45,39.50,41.45,41.362500000000000000,1040,11,43017.00,1040,100.00,1.95,1.85
15-May-2017,38.50,39.70,38.50,39.50,39.018237082066869300,329,8,12837.00,227,69.00,1.20,1.00
12-May-2017,39.05,40.00,39.05,40.00,39.523622047244094488,254,5,10039.00,127,50.00,0.95,0.95
11-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,290,4,11600.00,290,100.00,0.00,0.00
10-May-2017,43.70,43.70,39.90,41.45,41.251548946716232961,807,12,33290.00,806,99.88,3.80,-2.25
9-May-2017,40.00,41.85,40.00,41.85,40.090909090909090909,11,2,441.00,11,100.00,1.85,1.85
8-May-2017,43.85,43.85,39.90,40.00,40.012601840454838520,17061,23,682655.00,17061,100.00,3.95,-3.85
5-May-2017,41.00,43.40,40.10,42.00,41.086851628468033775,829,8,34061.00,820,98.91,3.30,1.00
4-May-2017,42.95,43.00,40.65,41.35,41.918666666666666666,750,13,31439.00,630,84.00,2.35,-1.60
3-May-2017,44.35,44.35,41.35,41.50,44.294526498696785403,1151,7,50983.00,1151,100.00,3.00,-2.85
2-May-2017,42.25,42.25,42.25,42.25,42.248000000000000000,250,3,10562.00,250,100.00,0.00,0.00
28-April-2017,40.00,43.60,39.95,40.25,41.283772981614708233,1251,7,51646.00,1200,95.92,3.65,0.25
27-April-2017,42.00,42.00,42.00,42.00,42.000000000000000000,200,2,8400.00,200,100.00,0.00,0.00
26-April-2017,40.05,43.75,40.05,41.15,41.240000000000000000,250,6,10310.00,200,80.00,3.70,1.10
25-April-2017,41.50,41.90,41.50,41.90,41.766666666666666666,300,4,12530.00,300,100.00,0.40,0.40
24-April-2017,44.00,44.00,40.10,42.95,41.704000000000000000,1250,5,52130.00,850,68.00,3.90,-1.05
21-April-2017,42.00,42.00,42.00,42.00,42.000000000000000000,110,2,4620.00,110,100.00,0.00,0.00
20-April-2017,43.25,43.95,41.50,42.00,42.377142857142857142,350,6,14832.00,250,71.43,2.45,-1.25
19-April-2017,43.25,43.25,39.50,43.25,42.976902173913043478,736,8,31631.00,686,93.21,3.75,0.00
18-April-2017,42.50,42.50,40.40,41.20,42.244231236337138693,8234,44,347839.00,7484,90.89,2.10,-1.30
17-April-2017,38.25,40.50,38.25,40.50,39.955038759689922480,645,5,25771.00,645,100.00,2.25,2.25
13-April-2017,38.00,40.00,38.00,39.20,39.216300940438871473,638,8,25020.00,600,94.04,2.00,1.20
12-April-2017,41.00,41.00,39.05,40.00,39.900523560209424083,955,9,38105.00,805,84.29,1.95,-1.00
11-April-2017,42.00,42.00,39.60,41.00,39.990423679628554846,17230,7,689035.00,17175,99.68,2.40,-1.00
10-April-2017,41.55,41.55,41.55,41.55,41.548446069469835466,547,3,22727.00,547,100.00,0.00,0.00
7-April-2017,44.00,44.00,43.70,43.70,43.785714285714285714,700,6,30650.00,700,100.00,0.30,-0.30
6-April-2017,46.00,46.00,46.00,46.00,46.000000000000000000,100,2,4600.00,100,100.00,0.00,0.00
5-April-2017,44.45,44.65,43.05,43.90,43.782211701048359824,2957,22,129464.00,2112,71.42,1.60,-0.55
3-April-2017,42.60,42.60,42.60,42.60,42.600000000000000000,100,1,4260.00,100,100.00,0.00,0.00
31-March-2017,41.00,44.10,41.00,44.10,41.561483463486643257,527711,26,21932452.00,527700,100.00,3.10,3.10
30-March-2017,40.00,42.00,40.00,42.00,40.605503670515159831,6445553,20,261724926.00,6445553,100.00,2.00,2.00
29-March-2017,40.00,40.00,40.00,40.00,40.000000000000000000,3,1,120.00,3,100.00,0.00,0.00
28-March-2017,42.00,42.00,40.00,41.85,41.941747572815533980,6180,6,259200.00,6180,100.00,2.00,-0.15
27-March-2017,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
24-March-2017,41.00,41.05,37.50,41.05,40.015766485565143283,9387,13,375628.00,9387,100.00,3.55,0.05
23-March-2017,36.30,40.00,36.30,39.10,38.767544783983140147,4745,11,183952.00,4745,100.00,3.70,2.80
22-March-2017,37.90,38.15,37.90,38.10,37.967111111111111111,1125,4,42713.00,1125,100.00,0.25,0.20
20-March-2017,39.00,41.00,37.35,39.00,38.140439932318104906,591,8,22541.00,581,98.31,3.65,0.00
17-March-2017,39.10,39.10,39.10,39.10,39.100000000000000000,100,1,3910.00,100,100.00,0.00,0.00
16-March-2017,40.00,40.55,37.25,37.25,39.823404255319148936,470,4,18717.00,470,100.00,3.30,-2.75
15-March-2017,38.65,38.65,38.65,38.65,38.650000000000000000,500,6,19325.00,500,100.00,0.00,0.00
14-March-2017,38.85,38.85,36.10,36.85,37.082608695652173913,460,5,17058.00,360,78.26,2.75,-2.00
10-March-2017,38.00,38.00,37.00,37.00,37.004444444444444444,225,6,8326.00,225,100.00,1.00,-1.00
9-March-2017,38.50,38.60,38.50,38.60,38.550000000000000000,200,2,7710.00,200,100.00,0.10,0.10
7-March-2017,39.80,40.30,39.80,40.30,40.116666666666666666,1500,8,60175.00,1500,100.00,0.50,0.50
6-March-2017,38.40,38.40,38.40,38.40,38.397877984084880636,377,5,14476.00,377,100.00,0.00,0.00
3-March-2017,37.95,37.95,36.15,36.60,37.219047619047619047,210,3,7816.00,210,100.00,1.80,-1.35
2-March-2017,39.50,39.55,36.10,38.00,38.565821749795584627,1223,14,47166.00,1123,91.82,3.45,-1.50
1-March-2017,37.70,37.70,37.70,37.70,37.696428571428571428,168,3,6333.00,168,100.00,0.00,0.00
28-February-2017,33.05,35.95,33.05,35.95,34.816406250000000000,512,7,17826.00,312,60.94,2.90,2.90
27-February-2017,34.80,34.80,34.25,34.25,34.365789473684210526,380,2,13059.00,380,100.00,0.55,-0.55
21-February-2017,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
20-February-2017,35.20,35.20,35.10,35.10,35.150000000000000000,200,2,7030.00,200,100.00,0.10,-0.10
14-February-2017,36.75,36.75,36.75,36.75,36.746341463414634146,205,2,7533.00,205,100.00,0.00,0.00
13-February-2017,37.00,38.00,36.25,36.30,36.797468354430379746,1185,8,43605.00,1185,100.00,1.75,-0.70
10-February-2017,36.45,38.00,36.45,37.00,36.730140630938806537,2631,13,96637.00,2631,100.00,1.55,0.55
9-February-2017,38.35,38.35,38.35,38.35,38.347368421052631578,285,6,10929.00,285,100.00,0.00,0.00
8-February-2017,37.85,40.45,37.85,40.35,39.884437596302003081,649,7,25885.00,649,100.00,2.60,2.50
7-February-2017,38.55,38.55,38.55,38.55,38.542857142857142857,70,1,2698.00,70,100.00,0.00,0.00
6-February-2017,35.80,38.55,35.80,38.55,35.863414634146341463,205,3,7352.00,205,100.00,2.75,2.75
3-February-2017,34.75,36.75,34.45,36.75,35.165789473684210526,3800,11,133630.00,2800,73.68,2.30,2.00
2-February-2017,37.00,37.00,36.10,36.15,36.317927743694614860,14670,32,532784.00,14670,100.00,0.90,-0.85
1-February-2017,38.50,38.50,38.00,38.00,38.215849843587069864,1918,6,73298.00,1918,100.00,0.50,-0.50
31-January-2017,40.00,40.00,40.00,40.00,40.000000000000000000,75,1,3000.00,75,100.00,0.00,0.00
30-January-2017,38.10,38.25,38.10,38.25,38.222222222222222222,270,3,10320.00,270,100.00,0.15,0.15
24-January-2017,38.50,38.50,38.00,38.00,38.312500000000000000,800,3,30650.00,800,100.00,0.50,-0.50
23-January-2017,38.60,38.60,38.60,38.60,38.600000000000000000,800,2,30880.00,800,100.00,0.00,0.00
20-January-2017,38.70,38.70,38.00,38.45,38.514285714285714285,1050,6,40440.00,1050,100.00,0.70,-0.25
19-January-2017,39.90,39.90,38.30,39.90,39.836930455635491606,417,8,16612.00,402,96.40,1.60,0.00
18-January-2017,38.60,41.85,38.00,38.00,38.692360163710777626,1466,9,56723.00,1366,93.18,3.85,-0.60
17-January-2017,38.00,39.90,38.00,39.90,38.841870824053452115,898,4,34880.00,898,100.00,1.90,1.90
16-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,250,1,9500.00,250,100.00,0.00,0.00
13-January-2017,38.10,38.10,38.10,38.10,38.100000000000000000,200,2,7620.00,200,100.00,0.00,0.00
12-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,120,2,4560.00,120,100.00,0.00,0.00
11-January-2017,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,100,100.00,0.00,0.00
10-January-2017,36.20,36.20,35.25,35.25,35.725000000000000000,400,3,14290.00,400,100.00,0.95,-0.95
9-January-2017,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
6-January-2017,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
3-January-2017,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
29-December-2016,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
28-December-2016,36.00,36.00,36.00,36.00,36.000000000000000000,325,3,11700.00,325,100.00,0.00,0.00
27-December-2016,37.00,37.00,37.00,37.00,37.000000000000000000,1000,1,37000.00,1000,100.00,0.00,0.00
26-December-2016,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
23-December-2016,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
21-December-2016,36.10,36.10,36.10,36.10,36.090909090909090909,33,1,1191.00,33,100.00,0.00,0.00
20-December-2016,38.00,39.90,38.00,38.00,38.300000000000000000,300,7,11490.00,298,99.33,1.90,0.00
19-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,175,2,6825.00,175,100.00,0.00,0.00
15-December-2016,38.00,40.00,38.00,39.00,38.981447124304267161,539,8,21011.00,490,90.91,2.00,1.00
14-December-2016,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
8-December-2016,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
1-December-2016,39.90,39.90,39.90,39.90,39.900000000000000000,50,1,1995.00,50,100.00,0.00,0.00
30-November-2016,39.30,39.30,39.30,39.30,39.300000000000000000,200,2,7860.00,200,100.00,0.00,0.00
28-November-2016,41.35,41.35,41.35,41.35,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-November-2016,37.70,41.00,37.65,41.00,37.906976744186046511,215,4,8150.00,115,53.49,3.35,3.30
4-November-2016,39.60,39.60,39.60,39.60,39.600000000000000000,700,4,27720.00,700,100.00,0.00,0.00
3-November-2016,41.00,41.00,39.60,39.65,39.629392971246006389,313,8,12404.00,213,68.05,1.40,-1.35
1-November-2016,39.65,39.65,39.65,39.65,39.650000000000000000,500,2,19825.00,500,100.00,0.00,0.00
28-October-2016,40.00,40.00,39.65,40.00,39.915384615384615384,130,3,5189.00,130,100.00,0.35,0.00
27-October-2016,39.65,41.45,39.65,41.45,40.647058823529411764,595,8,24185.00,595,100.00,1.80,1.80
26-October-2016,39.60,39.60,39.60,39.60,39.600000000000000000,510,3,20196.00,510,100.00,0.00,0.00
25-October-2016,39.70,39.70,39.60,39.60,39.650000000000000000,200,2,7930.00,200,100.00,0.10,-0.10
24-October-2016,39.90,39.90,39.90,39.90,39.895238095238095238,105,3,4189.00,105,100.00,0.00,0.00
21-October-2016,39.75,41.90,39.65,41.90,40.129090909090909090,550,7,22071.00,350,63.64,2.25,2.15
20-October-2016,39.60,41.60,39.60,41.60,39.792452830188679245,530,8,21090.00,530,100.00,2.00,2.00
19-October-2016,39.55,39.65,39.55,39.65,39.580000000000000000,150,3,5937.00,150,100.00,0.10,0.10
17-October-2016,40.45,40.50,40.45,40.45,40.461904761904761904,210,3,8497.00,210,100.00,0.05,0.00
14-October-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1000,9,39000.00,1000,100.00,0.00,0.00
13-October-2016,41.90,41.90,40.05,40.05,40.898989898989898989,99,11,4049.00,70,70.71,1.85,-1.85
10-October-2016,38.75,40.65,38.75,40.65,39.854406130268199233,261,5,10402.00,261,100.00,1.90,1.90
7-October-2016,38.75,38.75,38.75,38.75,38.744000000000000000,125,1,4843.00,125,100.00,0.00,0.00
6-October-2016,38.50,38.50,38.50,38.50,38.493333333333333333,75,1,2887.00,75,100.00,0.00,0.00
5-October-2016,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
4-October-2016,42.00,42.00,42.00,42.00,42.000000000000000000,25,1,1050.00,25,100.00,0.00,0.00
3-October-2016,40.45,40.45,40.45,40.45,40.450000000000000000,1600,4,64720.00,1600,100.00,0.00,0.00
30-September-2016,38.55,39.00,38.50,38.55,38.547878787878787878,825,7,31802.00,825,100.00,0.50,0.00
29-September-2016,40.00,40.00,39.15,39.15,39.588066825775656324,2095,9,82937.00,2095,100.00,0.85,-0.85
27-September-2016,41.20,41.20,41.20,41.20,41.199561403508771929,456,3,18787.00,456,100.00,0.00,0.00
23-September-2016,39.05,40.00,39.05,39.25,39.460000000000000000,300,6,11838.00,300,100.00,0.95,0.20
22-September-2016,38.10,40.95,38.10,39.75,39.932212885154061624,1785,9,71279.00,1784,99.94,2.85,1.65
21-September-2016,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
20-September-2016,36.70,40.50,36.70,39.50,38.752083333333333333,2400,10,93005.00,1919,79.96,3.80,2.80
19-September-2016,41.85,41.85,38.60,38.60,40.091891891891891891,185,2,7417.00,100,54.05,3.25,-3.25
16-September-2016,38.10,39.90,38.00,39.90,38.331428571428571428,175,8,6708.00,156,89.14,1.90,1.80
15-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
14-September-2016,38.00,41.85,38.00,38.05,38.652068126520681265,411,11,15886.00,365,88.81,3.85,0.05
12-September-2016,36.10,39.90,36.10,39.90,38.207407407407407407,135,4,5158.00,85,62.96,3.80,3.80
9-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
8-September-2016,38.05,38.05,38.00,38.00,38.038461538461538461,130,3,4945.00,130,100.00,0.05,-0.05
7-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
6-September-2016,40.00,40.00,39.55,40.00,39.696236559139784946,372,4,14767.00,372,100.00,0.45,0.00
2-September-2016,39.00,43.00,39.00,41.30,41.068627450980392156,102,6,4189.00,102,100.00,4.00,2.30
1-September-2016,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
31-August-2016,40.00,43.00,39.50,43.00,40.187878787878787878,330,8,13262.00,265,80.30,3.50,3.00
30-August-2016,41.50,43.00,41.35,41.35,41.822222222222222222,405,7,16938.00,405,100.00,1.65,-0.15
29-August-2016,41.00,43.90,39.80,43.50,40.836242726517040731,1203,14,49126.00,1185,98.50,4.10,2.50
26-August-2016,42.00,42.00,40.30,41.85,41.366554054054054054,592,9,24489.00,592,100.00,1.70,-0.15
25-August-2016,38.00,41.85,38.00,41.85,39.176870748299319727,147,4,5759.00,147,100.00,3.85,3.85
24-August-2016,39.85,39.90,39.85,39.90,39.888888888888888888,450,3,17950.00,450,100.00,0.05,0.05
23-August-2016,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
22-August-2016,37.50,37.50,37.50,37.50,37.500000000000000000,20,1,750.00,20,100.00,0.00,0.00
19-August-2016,37.50,37.50,37.50,37.50,37.498360655737704918,305,1,11437.00,305,100.00,0.00,0.00
17-August-2016,37.80,37.80,37.00,37.80,37.319361277445109780,501,3,18697.00,501,100.00,0.80,0.00
11-August-2016,36.00,36.05,36.00,36.00,36.032894736842105263,304,3,10954.00,304,100.00,0.05,0.00
10-August-2016,35.20,35.20,35.20,35.20,35.200000000000000000,200,1,7040.00,200,100.00,0.00,0.00
9-August-2016,37.00,37.00,37.00,37.00,37.000000000000000000,193,1,7141.00,193,100.00,0.00,0.00
4-August-2016,37.75,37.75,37.75,37.75,37.750000000000000000,100,1,3775.00,100,100.00,0.00,0.00
2-August-2016,39.00,39.00,39.00,39.00,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
1-August-2016,37.50,38.00,37.50,37.50,37.506666666666666666,150,4,5626.00,150,100.00,0.50,0.00
29-July-2016,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
28-July-2016,36.00,39.10,35.75,38.35,37.215384615384615384,1170,11,43542.00,970,82.91,3.35,2.35
27-July-2016,36.35,37.25,36.35,37.25,36.741573033707865168,178,3,6540.00,178,100.00,0.90,0.90
26-July-2016,37.00,37.00,36.00,36.00,36.471428571428571428,140,3,5106.00,140,100.00,1.00,-1.00
25-July-2016,35.40,35.40,35.40,35.40,35.400000000000000000,105,2,3717.00,105,100.00,0.00,0.00
22-July-2016,35.25,35.25,35.25,35.25,35.250000000000000000,16,2,564.00,16,100.00,0.00,0.00
21-July-2016,35.25,35.25,35.25,35.25,35.250000000000000000,12,2,423.00,12,100.00,0.00,0.00
20-July-2016,35.25,37.00,35.25,37.00,35.626415094339622641,265,5,9441.00,265,100.00,1.75,1.75
19-July-2016,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
18-July-2016,35.25,35.50,35.25,35.25,35.285818181818181818,1375,9,48518.00,1375,100.00,0.25,0.00
15-July-2016,36.00,36.00,35.25,35.25,35.250000000000000000,200,3,7050.00,200,100.00,0.75,-0.75
14-July-2016,35.75,36.00,35.75,36.00,35.980952380952380952,105,3,3778.00,105,100.00,0.25,0.25
13-July-2016,37.25,37.25,37.25,37.25,37.250000000000000000,900,4,33525.00,900,100.00,0.00,0.00
12-July-2016,35.25,35.50,35.25,35.50,35.338235294117647058,3400,7,120150.00,3400,100.00,0.25,0.25
11-July-2016,35.50,35.50,35.50,35.50,35.498753117206982543,401,5,14235.00,401,100.00,0.00,0.00
8-July-2016,35.50,35.50,33.75,35.00,35.121382289416846652,2315,10,81306.00,2315,100.00,1.75,-0.50
7-July-2016,35.50,35.50,35.25,35.50,35.324550898203592814,835,5,29496.00,835,100.00,0.25,0.00
5-July-2016,35.25,35.50,35.25,35.50,35.326797385620915032,153,2,5405.00,153,100.00,0.25,0.25
4-July-2016,35.25,37.00,35.25,37.00,35.375000000000000000,1400,4,49525.00,1400,100.00,1.75,1.75
1-July-2016,35.25,35.25,35.25,35.25,35.249056603773584905,530,2,18682.00,530,100.00,0.00,0.00
30-June-2016,35.25,37.00,35.25,37.00,35.282242990654205607,1070,4,37752.00,1070,100.00,1.75,1.75
28-June-2016,36.50,36.50,35.25,35.25,35.309523809523809523,1050,3,37075.00,1050,100.00,1.25,-1.25
27-June-2016,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
23-June-2016,35.15,37.00,35.15,37.00,35.157370517928286852,502,2,17649.00,502,100.00,1.85,1.85
20-June-2016,35.00,37.00,34.00,37.00,34.200863930885529157,926,5,31670.00,926,100.00,3.00,2.00
17-June-2016,37.00,37.80,35.50,35.50,37.196721311475409836,305,6,11345.00,246,80.66,2.30,-1.50
16-June-2016,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
15-June-2016,35.00,35.25,35.00,35.25,35.227272727272727272,110,2,3875.00,110,100.00,0.25,0.25
9-June-2016,37.00,37.00,35.50,35.50,36.531841652323580034,581,6,21225.00,581,100.00,1.50,-1.50
8-June-2016,36.00,36.85,35.50,35.50,35.895968790637191157,769,8,27604.00,769,100.00,1.35,-0.50
7-June-2016,36.00,36.75,34.00,35.10,35.507662835249042145,522,9,18535.00,520,99.62,2.75,-0.90
6-June-2016,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
3-June-2016,35.75,35.75,35.25,35.40,35.696428571428571428,56,3,1999.00,56,100.00,0.50,-0.35
2-June-2016,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,25,100.00,0.00,0.00
1-June-2016,37.00,37.00,36.10,37.00,36.661971830985915492,142,4,5206.00,142,100.00,0.90,0.00
30-May-2016,36.10,37.00,36.10,37.00,36.500000000000000000,14,2,511.00,0,0.00,0.90,0.90
27-May-2016,38.00,38.00,38.00,38.00,38.000000000000000000,157,4,5966.00,150,95.54,0.00,0.00
26-May-2016,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
24-May-2016,38.50,38.50,38.50,38.50,38.500000000000000000,150,2,5775.00,150,100.00,0.00,0.00
23-May-2016,37.50,37.50,37.25,37.25,37.250000000000000000,500,2,18625.00,500,100.00,0.25,-0.25
18-May-2016,35.50,37.50,35.50,37.50,37.318181818181818181,110,2,4105.00,110,100.00,2.00,2.00
17-May-2016,37.25,37.25,37.00,37.25,37.187969924812030075,399,6,14838.00,399,100.00,0.25,0.00
16-May-2016,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
12-May-2016,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
11-May-2016,36.00,36.00,35.10,35.10,35.876363636363636363,275,4,9866.00,275,100.00,0.90,-0.90
9-May-2016,36.25,36.25,36.25,36.25,36.243478260869565217,115,5,4168.00,115,100.00,0.00,0.00
29-April-2016,38.00,38.00,38.00,38.00,38.000000000000000000,180,2,6840.00,180,100.00,0.00,0.00
26-April-2016,40.00,40.00,40.00,40.00,40.000000000000000000,300,3,12000.00,300,100.00,0.00,0.00
25-April-2016,41.00,41.00,40.65,40.65,40.850000000000000000,40,3,1634.00,40,100.00,0.35,-0.35
20-April-2016,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
18-April-2016,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
7-April-2016,45.90,46.90,45.00,45.00,45.575000000000000000,80,4,3646.00,80,100.00,1.90,-0.90
6-April-2016,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
4-April-2016,43.90,43.90,43.90,43.90,43.900000000000000000,10,1,439.00,10,100.00,0.00,0.00
31-March-2016,41.85,41.85,41.85,41.85,41.850000000000000000,20,2,837.00,10,50.00,0.00,0.00
30-March-2016,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
29-March-2016,38.00,38.00,38.00,38.00,38.000000000000000000,200,2,7600.00,200,100.00,0.00,0.00
28-March-2016,39.90,39.90,38.05,38.05,38.062126245847176079,3010,3,114567.00,3000,99.67,1.85,-1.85
23-March-2016,36.50,38.00,36.50,38.00,36.506791569086651053,2135,6,77942.00,2135,100.00,1.50,1.50
22-March-2016,38.00,38.15,37.00,37.10,37.890637293469708890,1271,11,48159.00,1171,92.13,1.15,-0.90
21-March-2016,39.00,39.00,38.00,38.00,38.666666666666666666,150,2,5800.00,150,100.00,1.00,-1.00
17-March-2016,35.75,39.10,35.70,39.00,38.664281269446172993,3214,16,124267.00,3144,97.82,3.40,3.25
16-March-2016,39.35,39.35,36.90,37.55,38.318181818181818181,308,6,11802.00,284,92.21,2.45,-1.80
15-March-2016,37.50,37.55,37.50,37.50,37.503558718861209964,562,3,21077.00,562,100.00,0.05,0.00
11-March-2016,41.00,41.00,38.10,38.10,38.240000000000000000,100,2,3824.00,100,100.00,2.90,-2.90
10-March-2016,39.90,39.90,39.90,39.90,39.900000000000000000,170,1,6783.00,170,100.00,0.00,0.00
8-March-2016,40.75,44.80,40.75,40.75,40.771308016877637130,1185,8,48314.00,1180,99.58,4.05,0.00
4-March-2016,39.85,42.75,39.75,42.75,39.878260869565217391,115,4,4586.00,115,100.00,3.00,2.90
3-March-2016,39.60,41.00,39.60,41.00,39.953150775321676014,3031,10,121098.00,3031,100.00,1.40,1.40
2-March-2016,43.90,43.90,40.00,41.00,40.456504065040650406,2460,19,99523.00,2400,97.56,3.90,-2.90
1-March-2016,38.25,42.00,38.25,42.00,38.430000000000000000,100,2,3843.00,95,95.00,3.75,3.75
29-February-2016,40.00,40.25,40.00,40.25,40.000498753117206982,2005,2,80201.00,2005,100.00,0.25,0.25
26-February-2016,41.00,42.00,39.00,42.00,40.296940418679549114,3105,6,125122.00,3055,98.39,3.00,1.00
25-February-2016,41.00,41.00,40.00,40.00,40.100000000000000000,10000,6,401000.00,10000,100.00,1.00,-1.00
24-February-2016,41.00,41.25,41.00,41.25,41.225806451612903225,31,2,1278.00,31,100.00,0.25,0.25
23-February-2016,41.00,41.00,41.00,41.00,41.000000000000000000,500,1,20500.00,500,100.00,0.00,0.00
22-February-2016,41.00,41.00,41.00,41.00,41.000000000000000000,300,2,12300.00,300,100.00,0.00,0.00
17-February-2016,41.00,41.00,41.00,41.00,41.000000000000000000,400,1,16400.00,400,100.00,0.00,0.00
15-February-2016,41.10,41.55,41.05,41.05,41.089915966386554621,3570,13,146691.00,3335,93.42,0.50,-0.05
12-February-2016,45.50,45.50,43.20,43.20,43.906070287539936102,7825,13,343565.00,7825,100.00,2.30,-2.30
11-February-2016,45.50,45.50,45.00,45.45,45.476190476190476190,1050,4,47750.00,1050,100.00,0.50,-0.05
9-February-2016,45.70,47.70,45.50,45.50,45.547244094488188976,254,4,11569.00,254,100.00,2.20,-0.20
8-February-2016,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
5-February-2016,45.50,45.50,45.50,45.50,45.500000000000000000,680,4,30940.00,680,100.00,0.00,0.00
3-February-2016,45.50,45.50,45.50,45.50,45.500000000000000000,390,3,17745.00,390,100.00,0.00,0.00
