Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2018,7.41,7.85,7.36,7.60,7.518041449921558913,12111,32,91051.00,12111,100.00,0.49,0.19
23-January-2018,7.30,7.71,7.26,7.60,7.375442604226156482,61285,87,452004.00,61285,100.00,0.45,0.30
22-January-2018,7.56,8.00,7.47,7.47,7.546863931998196921,62116,73,468781.00,62116,100.00,0.53,-0.09
19-January-2018,8.40,8.40,7.82,7.86,7.860813419423550555,45069,77,354279.00,45069,100.00,0.58,-0.54
18-January-2018,8.03,8.45,7.91,8.23,8.153883168126263112,31173,65,254181.00,31173,100.00,0.54,0.20
17-January-2018,8.02,8.49,7.95,8.30,8.220252317690910828,20926,36,172017.00,20926,100.00,0.54,0.28
16-January-2018,8.50,8.79,8.30,8.36,8.402488572879634332,15752,44,132356.00,15752,100.00,0.49,-0.14
15-January-2018,8.85,9.05,8.48,8.70,8.771742561189062006,34851,73,305704.00,34851,100.00,0.57,-0.15
12-January-2018,9.60,9.60,8.84,8.92,9.048615710690157636,22647,67,204924.00,22647,100.00,0.76,-0.68
11-January-2018,9.06,9.65,9.06,9.22,9.392543710456493639,44097,103,414183.00,44097,100.00,0.59,0.16
10-January-2018,9.95,9.95,9.25,9.30,9.464490339773484343,30020,69,284124.00,30020,100.00,0.70,-0.65
9-January-2018,9.45,10.08,9.35,9.64,9.706804605498709178,53067,110,515111.00,53067,100.00,0.73,0.19
8-January-2018,9.34,9.81,9.34,9.60,9.700412297212512324,66942,127,649365.00,66942,100.00,0.47,0.26
5-January-2018,9.68,9.68,9.26,9.35,9.487762024451548354,40979,98,388799.00,40979,100.00,0.42,-0.33
4-January-2018,8.55,9.28,8.40,9.24,8.969340067975830815,42368,87,380013.00,42368,100.00,0.88,0.69
3-January-2018,8.95,9.00,8.60,8.84,8.807390277978513272,20757,53,182815.00,19419,93.55,0.40,-0.11
2-January-2018,8.95,9.50,8.91,8.99,9.055484925535779150,22024,57,199438.00,16978,77.09,0.59,0.04
1-January-2018,9.85,9.89,9.34,9.37,9.417284762565920079,82107,136,773225.00,63842,77.75,0.55,-0.48
29-December-2017,10.22,10.22,9.26,9.83,9.768511816222149749,377151,483,3684204.00,193868,51.40,0.96,-0.39
28-December-2017,9.74,9.74,9.74,9.74,9.739994857169573145,85556,85,833315.00,74056,86.56,0.00,0.00
27-December-2017,9.14,9.28,8.96,9.28,9.187548337200309358,46548,63,427662.00,38609,82.94,0.32,0.14
26-December-2017,7.90,8.44,7.90,8.44,8.221123489494502304,165342,139,1359297.00,122358,74.00,0.54,0.54
22-December-2017,7.45,7.96,7.45,7.68,7.751443330294743239,42783,74,331630.00,27232,63.65,0.51,0.23
21-December-2017,7.03,7.54,7.00,7.47,7.405510076722587276,54482,71,403467.00,45125,82.83,0.54,0.44
20-December-2017,6.76,7.20,6.76,7.01,7.022651300871923139,85558,55,600844.00,72367,84.58,0.44,0.25
19-December-2017,6.90,7.15,6.75,7.00,6.945100643788161241,132497,68,920205.00,93960,70.91,0.40,0.10
18-December-2017,7.30,7.30,7.00,7.12,7.123546099290780141,7050,20,50221.00,6578,93.30,0.30,-0.18
15-December-2017,7.02,7.26,7.02,7.10,7.135321100917431192,1308,11,9333.00,1268,96.94,0.24,0.08
14-December-2017,7.10,7.25,7.02,7.15,7.081404958677685950,2420,11,17137.00,2370,97.93,0.23,0.05
13-December-2017,7.12,7.17,7.12,7.17,7.160630841121495327,3424,11,24518.00,3424,100.00,0.05,0.05
12-December-2017,7.38,7.42,7.30,7.32,7.363912977331507682,6573,19,48403.00,6250,95.09,0.12,-0.06
11-December-2017,7.49,7.49,7.20,7.38,7.293411367201641124,16574,42,120881.00,11049,66.66,0.29,-0.11
8-December-2017,7.24,7.35,7.17,7.25,7.214492506811989100,11744,27,84727.00,10736,91.42,0.18,0.01
7-December-2017,7.35,7.50,7.16,7.24,7.317850033178500331,13563,32,99252.00,11213,82.67,0.34,-0.11
6-December-2017,7.27,7.34,7.00,7.21,7.193725490196078431,2550,12,18344.00,2400,94.12,0.34,-0.06
5-December-2017,7.30,7.45,7.25,7.26,7.323042704626334519,11240,25,82311.00,7309,65.03,0.20,-0.04
4-December-2017,7.50,7.50,7.40,7.40,7.428945988463555322,3814,14,28334.00,3314,86.89,0.10,-0.10
1-December-2017,7.55,7.55,7.28,7.40,7.364272559852670349,5430,19,39988.00,4488,82.65,0.27,-0.15
30-November-2017,7.21,7.50,7.21,7.32,7.384542884071630537,16976,23,125360.00,12216,71.96,0.29,0.11
29-November-2017,7.88,7.88,7.29,7.40,7.350060081711127132,20805,40,152918.00,13742,66.05,0.59,-0.48
28-November-2017,7.79,7.79,7.45,7.51,7.619721283783783783,4736,24,36087.00,3728,78.72,0.34,-0.28
27-November-2017,7.45,7.63,7.18,7.63,7.547271413082761113,27670,39,208833.00,16185,58.49,0.45,0.18
24-November-2017,7.60,7.60,7.26,7.30,7.320364811821750173,8662,24,63409.00,5571,64.32,0.34,-0.30
23-November-2017,7.40,7.50,7.30,7.44,7.404397705544933078,4184,18,30980.00,3379,80.76,0.20,0.04
22-November-2017,7.30,7.46,7.29,7.45,7.301407633144681468,6891,21,50314.00,6651,96.52,0.17,0.15
21-November-2017,7.78,7.78,7.40,7.40,7.410404624277456647,5709,20,42306.00,5669,99.30,0.38,-0.38
20-November-2017,7.35,7.64,7.30,7.60,7.534238400716097269,6703,22,50502.00,5287,78.88,0.34,0.25
17-November-2017,7.65,7.73,7.42,7.46,7.532552276434821296,13486,49,101584.00,11280,83.64,0.31,-0.19
16-November-2017,7.40,7.65,7.40,7.41,7.529866117404737384,9710,25,73115.00,6966,71.74,0.25,0.01
15-November-2017,7.51,7.70,7.40,7.50,7.537982565379825653,32120,34,242120.00,31158,97.00,0.30,-0.01
14-November-2017,7.40,7.70,7.40,7.65,7.527044025157232704,14310,26,107712.00,12104,84.58,0.30,0.25
13-November-2017,7.25,7.66,7.25,7.65,7.565803055326176713,19376,35,146595.00,19376,100.00,0.41,0.40
10-November-2017,7.50,7.61,6.90,7.50,7.417092473779246225,52058,78,386119.00,52058,100.00,0.71,0.00
9-November-2017,7.40,7.71,7.15,7.25,7.435218788285060447,43261,65,321655.00,43261,100.00,0.56,-0.15
8-November-2017,7.50,7.81,7.36,7.36,7.463310580204778156,41020,88,306145.00,41020,100.00,0.45,-0.14
7-November-2017,7.65,7.90,7.65,7.74,7.744394286982905350,13513,34,104650.00,13513,100.00,0.25,0.09
6-November-2017,7.60,7.97,7.60,7.89,7.792758620689655172,11600,33,90396.00,11600,100.00,0.37,0.29
3-November-2017,7.89,8.00,7.50,7.81,7.731736632270168855,34112,58,263745.00,34112,100.00,0.50,-0.08
2-November-2017,7.89,8.09,7.62,7.73,7.841813880920026171,19869,37,155809.00,19869,100.00,0.47,-0.16
1-November-2017,7.80,7.88,7.62,7.71,7.783515812226869038,21281,45,165641.00,21281,100.00,0.26,-0.09
31-October-2017,7.89,7.89,7.60,7.84,7.822710120068610634,29150,49,228032.00,29150,100.00,0.29,-0.05
30-October-2017,7.81,7.99,7.42,7.79,7.850470780484009026,64255,76,504432.00,64255,100.00,0.57,-0.02
27-October-2017,7.84,7.84,7.51,7.68,7.673360655737704918,17080,32,131061.00,17080,100.00,0.33,-0.16
26-October-2017,7.50,7.85,7.50,7.65,7.749418754843709635,11613,41,89994.00,11613,100.00,0.35,0.15
25-October-2017,7.95,8.00,7.60,7.65,7.765419893447575108,18207,51,141385.00,18207,100.00,0.40,-0.30
24-October-2017,7.89,7.90,7.52,7.88,7.727032167369552633,24186,50,186886.00,24186,100.00,0.38,-0.01
23-October-2017,7.80,7.97,7.50,7.83,7.826772608722023412,16487,57,129040.00,16487,100.00,0.47,0.03
19-October-2017,7.90,7.90,7.56,7.60,7.858910162002945508,3395,14,26681.00,3395,100.00,0.34,-0.30
18-October-2017,7.89,7.89,7.46,7.53,7.556365195027861123,13998,35,105774.00,13998,100.00,0.43,-0.36
17-October-2017,7.47,8.00,7.40,7.73,7.755682011403697699,88217,107,684183.00,88217,100.00,0.60,0.26
16-October-2017,7.90,8.05,7.60,7.72,7.777312343760556719,14801,28,115112.00,14801,100.00,0.45,-0.18
13-October-2017,7.89,8.05,7.55,7.97,7.980192824817996983,60988,89,486696.00,60988,100.00,0.50,0.08
12-October-2017,8.10,8.10,7.60,7.70,7.762797335870599429,10510,22,81587.00,10510,100.00,0.50,-0.40
11-October-2017,7.70,8.09,7.70,7.92,8.011608846370891892,37213,61,298136.00,37213,100.00,0.39,0.22
10-October-2017,8.15,8.15,7.55,7.90,7.872115874517796055,13739,41,108155.00,13739,100.00,0.60,-0.25
9-October-2017,8.00,8.15,7.80,7.93,8.006686167989970748,33502,62,268240.00,33502,100.00,0.35,-0.07
6-October-2017,7.23,7.99,7.23,7.77,7.720035650623885918,28050,65,216547.00,28050,100.00,0.76,0.54
5-October-2017,7.86,7.97,7.56,7.61,7.723956846851989268,17519,29,135316.00,17519,100.00,0.41,-0.25
4-October-2017,8.00,8.00,7.72,7.86,7.843631888898655181,22754,59,178474.00,22754,100.00,0.28,-0.14
3-October-2017,8.00,8.10,7.65,7.95,7.887612734140137208,38919,60,306978.00,38919,100.00,0.45,-0.05
29-September-2017,7.70,7.74,7.50,7.74,7.707311886752331480,32919,67,253717.00,32919,100.00,0.24,0.04
28-September-2017,7.50,7.80,7.15,7.38,7.488915598290598290,67392,117,504693.00,67392,100.00,0.65,-0.12
27-September-2017,7.75,7.75,7.30,7.49,7.552330925804333552,15230,39,115022.00,15230,100.00,0.45,-0.26
26-September-2017,7.45,7.65,7.45,7.45,7.489405548216644649,18925,46,141737.00,18925,100.00,0.20,0.00
25-September-2017,7.50,7.99,7.45,7.50,7.608183856502242152,33896,59,257887.00,33896,100.00,0.54,0.00
22-September-2017,7.98,8.04,7.52,7.82,7.918373267335708522,110307,116,873452.00,110307,100.00,0.52,-0.16
21-September-2017,7.62,7.97,7.62,7.66,7.782861438236031069,19955,54,155307.00,19955,100.00,0.35,0.04
20-September-2017,7.75,8.00,7.60,7.82,7.888702978875974782,33469,78,264027.00,33469,100.00,0.40,0.07
19-September-2017,7.50,8.00,7.50,7.88,7.882587758205550627,31564,89,248806.00,31564,100.00,0.50,0.38
18-September-2017,7.99,7.99,7.35,7.81,7.730008219821512447,34064,104,263315.00,34064,100.00,0.64,-0.18
15-September-2017,8.10,8.10,7.70,7.71,7.804060825989286331,57870,128,451621.00,57870,100.00,0.40,-0.39
14-September-2017,7.80,8.40,7.70,8.10,8.017010672300774689,92295,203,739930.00,92295,100.00,0.70,0.30
13-September-2017,8.10,8.87,8.10,8.10,8.206615704097300377,487809,360,4003261.00,250628,51.38,0.77,0.00
12-September-2017,8.52,8.52,8.52,8.52,8.519917934689690545,5849,19,49833.00,5849,100.00,0.00,0.00
11-September-2017,9.90,9.90,8.96,8.96,9.367474253769216955,256154,196,2399516.00,200354,78.22,0.94,-0.94
8-September-2017,9.43,9.43,9.43,9.43,9.429988331388564760,53134,67,501053.00,53131,99.99,0.00,0.00
7-September-2017,8.99,8.99,8.99,8.99,8.989981145328847646,27049,32,243170.00,27049,100.00,0.00,0.00
6-September-2017,8.57,8.57,8.50,8.57,8.569142770367745691,197555,84,1692877.00,161453,81.73,0.07,0.00
5-September-2017,8.17,8.17,8.17,8.17,8.169993394707509391,96892,62,791607.00,81489,84.10,0.00,0.00
4-September-2017,7.79,7.79,7.79,7.79,7.789965178854067742,18954,40,147651.00,18953,99.99,0.00,0.00
1-September-2017,7.35,7.42,7.35,7.42,7.389986562052971520,115345,101,852398.00,99342,86.13,0.07,0.07
31-August-2017,7.07,7.07,7.07,7.07,7.069989048887726581,61181,22,432549.00,,,0.00,0.00
30-August-2017,6.73,6.74,6.73,6.74,6.735543914967197274,39326,23,264882.00,36826,93.64,0.01,0.01
29-August-2017,6.42,6.42,6.15,6.42,6.377625184160989718,386211,284,2463109.00,189479,49.06,0.27,0.00
28-August-2017,6.00,6.12,5.80,6.12,6.090489195919350951,224082,142,1364769.00,144567,64.52,0.32,0.12
24-August-2017,5.54,5.83,5.29,5.83,5.566498623173056555,354075,397,1970958.00,152197,42.98,0.54,0.29
23-August-2017,5.80,5.80,5.54,5.56,5.591616567140090380,198272,251,1108661.00,150814,76.06,0.26,-0.24
22-August-2017,5.91,6.00,5.83,5.83,5.841171286652780003,74892,142,437457.00,50737,67.75,0.17,-0.08
21-August-2017,6.45,6.45,6.13,6.13,6.167843714012182093,72073,131,444535.00,47548,65.97,0.32,-0.32
18-August-2017,6.55,6.55,6.45,6.45,6.462434278413837157,101755,146,657585.00,74834,73.54,0.10,-0.10
17-August-2017,7.00,7.40,6.73,6.78,6.802580869949478854,235347,336,1600967.00,145662,61.89,0.67,-0.22
16-August-2017,7.00,7.33,6.65,7.08,6.917073576030268943,312928,475,2164546.00,172859,55.24,0.68,0.08
14-August-2017,6.99,7.00,6.99,6.99,6.990008569292759859,54847,106,383381.00,54843,99.99,0.01,0.00
11-August-2017,7.35,7.35,7.35,7.35,7.349997588385665364,41466,80,304775.00,38819,93.62,0.00,0.00
10-August-2017,7.77,7.90,7.73,7.73,7.740724515995570644,82179,134,636125.00,65045,79.15,0.17,-0.04
9-August-2017,8.94,8.97,8.13,8.13,8.473054364396914919,266314,378,2256493.00,153905,57.79,0.84,-0.81
8-August-2017,8.25,8.55,8.00,8.55,8.487158475745674556,235525,245,1998938.00,187810,79.74,0.55,0.30
7-August-2017,7.99,8.29,7.61,8.15,7.989856206037018893,369487,549,2952148.00,198144,53.63,0.68,0.16
4-August-2017,8.10,8.19,7.99,7.99,7.998215176542320270,90205,232,721479.00,79927,88.61,0.20,-0.11
3-August-2017,8.72,8.72,8.41,8.41,8.430166286710473380,89484,193,754365.00,68709,76.78,0.31,-0.31
2-August-2017,9.25,9.25,8.83,8.85,8.872176027612174458,152976,291,1357230.00,120726,78.92,0.42,-0.40
1-August-2017,9.69,9.69,9.29,9.29,9.348844253286370756,231106,271,2160574.00,147714,63.92,0.40,-0.40
31-July-2017,10.20,10.20,9.69,9.77,9.752667165676411850,321971,458,3140076.00,203162,63.10,0.51,-0.43
28-July-2017,10.71,10.75,10.17,10.20,10.238731806372969717,343733,603,3519390.00,235236,68.44,0.58,-0.51
27-July-2017,11.15,11.33,10.62,10.70,10.824252572765291439,237682,478,2572730.00,154517,65.01,0.71,-0.45
26-July-2017,11.25,11.42,10.83,11.09,11.078041976143055385,278158,485,3081446.00,173627,62.42,0.59,-0.16
25-July-2017,11.85,11.98,11.19,11.29,11.424894496219447863,227480,487,2598935.00,152157,66.89,0.79,-0.56
24-July-2017,11.79,12.08,11.30,11.60,11.580922447576183696,226853,439,2627167.00,151034,66.58,0.78,-0.19
21-July-2017,12.05,12.38,11.47,11.54,11.694743292080549221,239903,616,2805604.00,154210,64.28,0.91,-0.51
20-July-2017,12.80,12.90,11.90,12.05,12.171374828768290272,146731,328,1785918.00,104275,71.07,1.00,-0.75
19-July-2017,12.31,12.67,11.96,12.43,12.295270477908740347,100877,292,1240310.00,53249,52.79,0.71,0.12
18-July-2017,12.40,13.29,12.26,12.33,12.583537312818825078,194464,503,2447045.00,97128,49.95,1.03,-0.07
17-July-2017,13.60,13.60,12.90,12.90,12.993852929911911145,52220,160,678539.00,45025,86.22,0.70,-0.70
14-July-2017,14.92,14.92,13.50,13.57,14.530996854452370626,401202,716,5829865.00,239862,59.79,1.42,-1.35
13-July-2017,14.21,14.21,13.74,14.21,14.171492641996280781,310818,309,4404755.00,198153,63.75,0.47,0.00
12-July-2017,13.54,13.54,13.00,13.54,13.394331396598723303,348869,447,4672867.00,200296,57.41,0.54,0.00
11-July-2017,12.89,12.90,12.29,12.90,12.713749452917213749,237624,358,3021092.00,145014,61.03,0.61,0.01
10-July-2017,11.75,12.29,11.32,12.29,12.060886088127766018,207880,316,2507217.00,162523,78.18,0.97,0.54
7-July-2017,12.12,12.20,11.52,11.71,11.682811624831823352,173181,391,2023241.00,128747,74.34,0.68,-0.41
6-July-2017,12.82,12.82,11.80,12.12,12.127791324759948600,197666,486,2397252.00,103493,52.36,1.02,-0.70
5-July-2017,12.95,12.99,12.10,12.21,12.359306913707325441,204015,469,2521484.00,134656,66.00,0.89,-0.74
4-July-2017,13.65,13.65,12.54,12.66,12.719553441491942003,148424,348,1887887.00,103207,69.54,1.11,-0.99
3-July-2017,14.30,14.30,13.10,13.20,13.565777661946543885,69066,157,936934.00,47290,68.47,1.20,-1.10
30-June-2017,13.75,14.20,13.50,13.66,13.680680810571162871,46239,143,632581.00,36474,78.88,0.70,-0.09
29-June-2017,14.15,14.64,13.75,13.85,13.993275464234699483,45505,85,636764.00,40745,89.54,0.89,-0.30
28-June-2017,14.50,14.88,14.00,14.26,14.418007412252016568,22935,95,330677.00,17688,77.12,0.88,-0.24
27-June-2017,14.71,15.10,14.63,14.64,14.766044562940392306,21004,83,310146.00,14584,69.43,0.47,-0.07
23-June-2017,16.56,16.56,15.20,15.40,15.873404294231683675,27339,136,433963.00,18558,67.88,1.36,-1.16
22-June-2017,14.55,15.78,14.55,15.78,15.694617805515549154,37494,90,588454.00,36043,96.13,1.23,1.23
21-June-2017,15.02,15.50,14.80,15.03,15.105822010258256096,11113,141,167871.00,8101,72.90,0.70,0.01
20-June-2017,15.84,16.15,15.06,15.31,15.540334720623395023,11293,48,175497.00,8411,74.48,1.09,-0.53
19-June-2017,16.00,16.77,15.80,15.84,16.178699247192397877,8103,38,131096.00,5914,72.99,0.97,-0.16
16-June-2017,17.01,17.01,16.01,16.51,16.865824361598006940,67434,151,1137330.00,27088,40.17,1.00,-0.50
15-June-2017,16.00,16.20,15.95,16.20,16.125036560397777127,6838,24,110263.00,6788,99.27,0.25,0.20
14-June-2017,15.15,15.97,15.08,15.43,15.319828845043637722,29447,83,451123.00,15698,53.31,0.89,0.28
13-June-2017,15.90,16.30,15.86,15.86,15.875752929580549775,18262,64,289923.00,12814,70.17,0.44,-0.04
12-June-2017,17.48,17.74,16.69,16.69,16.774967030332094473,8341,50,139920.00,5906,70.81,1.05,-0.79
9-June-2017,18.55,18.55,17.05,17.56,17.524191908924578166,9838,75,172403.00,7645,77.71,1.50,-0.99
8-June-2017,17.98,17.98,17.30,17.70,17.651406044678055190,19025,131,335818.00,14090,74.06,0.68,-0.28
7-June-2017,17.99,17.99,17.20,17.24,17.505242523705324580,21936,84,383995.00,15808,72.06,0.79,-0.75
6-June-2017,17.50,17.89,17.06,17.55,17.571015818746538896,124599,391,2189331.00,60163,48.29,0.83,0.05
5-June-2017,16.75,17.06,16.37,17.06,16.893314750955743827,181534,392,3066711.00,75409,41.54,0.69,0.31
2-June-2017,16.25,16.25,16.00,16.25,16.200830681489440839,48394,129,784023.00,36054,74.50,0.25,0.00
1-June-2017,14.02,15.48,14.02,15.48,14.838039508870805417,139108,297,2064090.00,61636,44.31,1.46,1.46
31-May-2017,15.00,15.00,14.75,14.75,14.761099878689850384,12365,99,182521.00,12365,100.00,0.25,-0.25
30-May-2017,15.50,15.50,15.50,15.50,15.499958295103845191,11989,66,185829.00,11825,98.63,0.00,0.00
29-May-2017,16.30,16.30,16.30,16.30,16.299992433986532496,13217,74,215437.00,13198,99.86,0.00,0.00
26-May-2017,17.50,17.85,16.95,17.15,17.364362882936214296,33785,178,586655.00,26297,77.84,0.90,-0.35
25-May-2017,18.20,18.80,17.40,17.45,17.668780997128687026,38310,163,676891.00,27082,70.69,1.40,-0.75
24-May-2017,18.95,19.10,18.00,18.30,18.565655149203500112,35656,86,661977.00,27080,75.95,1.10,-0.65
23-May-2017,19.70,19.75,18.70,18.90,19.001265882132308125,21329,98,405278.00,15707,73.64,1.05,-0.80
22-May-2017,20.00,20.00,19.40,19.60,19.632613566917905887,19636,85,385506.00,14758,75.16,0.60,-0.40
19-May-2017,20.05,20.60,19.60,20.00,20.004152121991548778,27215,109,544413.00,23578,86.64,1.00,-0.05
18-May-2017,20.75,20.80,20.05,20.30,20.426843741169821983,17695,111,361453.00,14981,84.66,0.75,-0.45
17-May-2017,20.45,21.10,20.35,20.65,20.586477255084614190,12882,104,265195.00,9387,72.87,0.75,0.20
16-May-2017,21.00,21.50,20.50,20.80,20.949461862423958820,14959,113,313383.00,10340,69.12,1.00,-0.20
15-May-2017,20.70,21.50,20.60,21.00,20.990396556006291911,12079,92,253543.00,9325,77.20,0.90,0.30
12-May-2017,21.80,21.80,20.90,21.10,21.224722824009175481,39235,219,832752.00,25163,64.13,0.90,-0.70
11-May-2017,20.95,21.70,20.75,21.60,21.488995475728815865,58794,214,1263424.00,36720,62.46,0.95,0.65
10-May-2017,21.00,21.00,20.55,20.70,20.709994683678894205,15048,78,311644.00,14232,94.58,0.45,-0.30
9-May-2017,21.15,21.20,20.65,20.95,20.874008350730688935,9580,79,199973.00,7007,73.14,0.55,-0.20
8-May-2017,20.90,21.30,20.60,20.90,20.849905089035523818,22126,199,461325.00,14667,66.29,0.70,0.00
5-May-2017,21.50,21.70,20.70,20.85,20.940018882398064554,33894,150,709741.00,28054,82.77,1.00,-0.65
4-May-2017,20.95,21.80,20.35,21.45,21.547319231175733417,132462,308,2854201.00,76795,57.98,1.45,0.50
3-May-2017,20.65,20.90,20.50,20.80,20.673998335513018666,8411,79,173889.00,5773,68.64,0.40,0.15
2-May-2017,20.65,21.00,20.50,20.85,20.700011271415689810,17744,88,367301.00,12091,68.14,0.50,0.20
28-April-2017,20.05,21.15,20.05,20.85,20.614168247944339025,11067,87,228137.00,7367,66.57,1.10,0.80
27-April-2017,20.60,20.95,20.00,20.65,20.627166854505447324,18633,98,384346.00,11807,63.37,0.95,0.05
26-April-2017,21.00,21.45,20.40,20.60,20.766901846295245046,73986,213,1536460.00,52728,71.27,1.05,-0.40
25-April-2017,22.35,22.35,21.30,21.40,21.517814810883487244,28263,119,608158.00,27429,97.05,1.05,-0.95
24-April-2017,22.40,22.40,21.50,21.75,21.907646387498902642,22782,107,499100.00,12700,55.75,0.90,-0.65
21-April-2017,22.30,22.30,21.30,21.45,21.490536325368704763,33021,156,709639.00,23698,71.77,1.00,-0.85
20-April-2017,21.35,21.95,21.25,21.50,21.445004349260625693,33339,132,714955.00,27223,81.66,0.70,0.15
19-April-2017,22.20,22.55,21.40,21.80,21.869739292364990689,10740,90,234881.00,9538,88.81,1.15,-0.40
18-April-2017,23.30,23.30,22.05,22.10,22.373220713350785340,48896,146,1093961.00,43584,89.14,1.25,-1.20
17-April-2017,22.50,22.95,22.15,22.45,22.441997881710240258,17939,80,402587.00,15276,85.16,0.80,-0.05
13-April-2017,22.75,22.80,22.05,22.35,22.487523532431969878,29215,105,656973.00,29215,100.00,0.75,-0.40
12-April-2017,23.65,23.65,22.10,22.30,22.409146693618250072,55408,101,1241646.00,55408,100.00,1.55,-1.35
11-April-2017,23.70,23.80,22.40,23.00,22.851925427872860635,32720,104,747715.00,32720,100.00,1.40,-0.70
10-April-2017,23.45,23.45,21.75,22.90,22.884038393174546747,56260,207,1287456.00,56260,100.00,1.70,-0.55
7-April-2017,22.60,22.60,21.30,22.35,22.185652169702604030,103263,255,2290957.00,103263,100.00,1.30,-0.25
6-April-2017,21.40,21.65,21.00,21.65,21.572262930168383544,74651,214,1610391.00,74651,100.00,0.65,0.25
5-April-2017,19.70,20.65,19.70,20.65,20.245968041620215533,53820,112,1089638.00,53820,100.00,0.95,0.95
3-April-2017,19.90,19.90,19.20,19.70,19.624090182851056275,33798,134,663255.00,33798,100.00,0.70,-0.20
31-March-2017,19.80,20.00,19.00,19.45,19.283863839838466960,52497,199,1012345.00,52497,100.00,1.00,-0.35
30-March-2017,19.70,20.30,19.60,19.90,19.764951646108333477,115606,356,2284947.00,115606,100.00,0.70,0.20
29-March-2017,20.60,20.90,20.30,20.60,20.610008507612408416,78753,184,1623100.00,78753,100.00,0.60,0.00
28-March-2017,21.30,21.55,20.50,20.85,21.115849036647922579,56729,184,1197881.00,56729,100.00,1.05,-0.45
27-March-2017,20.90,21.50,20.40,20.90,20.878768311366024740,78981,198,1649026.00,78981,100.00,1.10,0.00
24-March-2017,21.50,21.85,21.00,21.35,21.283243836249206074,69276,318,1474418.00,69276,100.00,0.85,-0.15
23-March-2017,21.85,22.90,21.85,21.85,21.945958384634910693,421527,610,9250814.00,421527,100.00,1.05,0.00
22-March-2017,23.00,23.00,22.95,22.95,22.955161389785949595,61621,132,1414520.00,61621,100.00,0.05,-0.05
21-March-2017,24.15,24.15,24.15,24.15,24.149984362912119566,60753,123,1467184.00,60753,100.00,0.00,0.00
20-March-2017,23.00,23.00,21.95,23.00,22.758383531755442773,105415,213,2399075.00,105415,100.00,1.05,0.00
17-March-2017,19.95,21.95,19.95,21.95,20.475594877831418318,419666,452,8592911.00,419666,100.00,2.00,2.00
16-March-2017,20.95,20.95,20.95,20.95,20.949982361538073879,39686,145,831421.00,39686,100.00,0.00,0.00
15-March-2017,22.05,22.05,22.05,22.05,22.049992355908882433,65410,110,1442290.00,65410,100.00,0.00,0.00
14-March-2017,24.20,24.20,23.20,23.20,23.232610858326402139,61317,143,1424554.00,61317,100.00,1.00,-1.00
10-March-2017,24.40,24.40,24.40,24.40,24.399982686605925509,46207,150,1127450.00,46207,100.00,0.00,0.00
9-March-2017,25.65,25.65,25.65,25.65,25.649983549925974666,24316,93,623705.00,24316,100.00,0.00,0.00
8-March-2017,27.00,27.00,27.00,27.00,27.000000000000000000,34478,103,930906.00,34478,100.00,0.00,0.00
7-March-2017,27.50,29.30,27.35,28.40,27.759157803342739309,115175,424,3197161.00,115175,100.00,1.95,0.90
6-March-2017,28.85,30.00,28.75,28.75,28.764341457219062671,141722,381,4076540.00,141722,100.00,1.25,-0.10
3-March-2017,30.10,30.40,29.50,30.25,29.919081749246909733,38508,106,1152124.00,38508,100.00,0.90,0.15
2-March-2017,31.50,31.50,30.00,30.20,30.429568753291608999,81647,172,2484483.00,81647,100.00,1.50,-1.30
1-March-2017,29.05,31.60,29.05,30.65,30.852991905590438005,132190,390,4078457.00,132190,100.00,2.55,1.60
28-February-2017,30.00,30.50,29.20,30.10,29.822555684518874702,36186,128,1079159.00,36186,100.00,1.30,0.10
27-February-2017,31.30,31.40,29.25,29.65,29.727620638068399262,28743,119,854461.00,28743,100.00,2.15,-1.65
23-February-2017,30.40,30.70,29.50,29.95,30.067085953878406708,38637,162,1161702.00,38637,100.00,1.20,-0.45
22-February-2017,31.90,31.90,29.65,30.25,30.371079733897088772,103118,334,3131805.00,103118,100.00,2.25,-1.65
21-February-2017,30.75,30.75,30.75,30.75,30.749966357152469385,22293,90,685509.00,22293,100.00,0.00,0.00
20-February-2017,29.30,29.30,29.30,29.30,29.299925622908144291,10756,59,315150.00,10756,100.00,0.00,0.00
17-February-2017,27.50,27.95,26.05,27.95,27.616269658988997528,45717,201,1262533.00,45717,100.00,1.90,0.45
16-February-2017,25.50,27.00,25.05,26.65,26.254378670547268852,38482,197,1010321.00,38482,100.00,1.95,1.15
15-February-2017,26.75,27.95,25.80,26.05,26.375028025649074032,44602,166,1176379.00,44602,100.00,2.15,-0.70
14-February-2017,27.25,27.95,27.00,27.05,27.351402119951697303,22359,94,611550.00,22359,100.00,0.95,-0.20
13-February-2017,27.50,28.40,26.80,27.80,27.406180117910144338,59028,176,1617732.00,59028,100.00,1.60,0.30
10-February-2017,27.75,28.20,27.50,27.70,27.830243535367355315,29236,131,813645.00,29236,100.00,0.70,-0.05
9-February-2017,28.10,28.50,27.60,28.10,27.956897394933324638,30671,144,857466.00,30671,100.00,0.90,0.00
8-February-2017,28.25,28.45,27.15,28.30,27.916040693871105998,44331,183,1237546.00,44331,100.00,1.30,0.05
