Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2021,1279.95,1280.00,1225.05,1258.90,1250.742857142857142857,1155,206,1444608.00,646,55.93,54.95,-21.05
3-November-2021,1250.00,1250.00,1213.30,1225.05,1230.450126582278481012,3950,786,4860278.00,1608,40.71,36.70,-24.95
2-November-2021,1262.95,1262.95,1227.75,1235.00,1236.211327134404057480,3549,625,4387314.00,1542,43.45,35.20,-27.95
1-November-2021,1298.00,1298.00,1212.05,1235.15,1238.978293849924145174,8569,1363,10616805.00,3593,41.93,85.95,-62.85
29-October-2021,1210.00,1210.00,1142.40,1187.05,1175.008871673122579032,8003,542,9403596.00,6693,83.63,67.60,-22.95
28-October-2021,1219.95,1219.95,1163.30,1178.85,1180.480098146128680479,7336,1327,8660002.00,3077,41.94,56.65,-41.10
27-October-2021,1224.00,1245.50,1195.70,1211.60,1218.905155887397840782,9911,1809,12080569.00,3804,38.38,49.80,-12.40
26-October-2021,1200.00,1215.70,1175.95,1187.90,1190.321767400620659080,33835,1950,40274537.00,2751,8.13,39.75,-12.10
25-October-2021,1297.80,1297.80,1131.85,1202.50,1183.450337420397300636,10521,1591,12451081.00,2575,24.47,165.95,-95.30
22-October-2021,1260.00,1260.40,1200.60,1207.70,1221.986603773584905660,5300,1266,6476529.00,2026,38.23,59.80,-52.30
21-October-2021,1295.00,1330.00,1243.10,1248.10,1264.735039090262970859,7035,1175,8897411.00,1923,27.33,86.90,-46.90
20-October-2021,1375.00,1424.00,1258.60,1289.80,1347.509065195870456795,35355,4191,47641183.00,12432,35.16,165.40,-85.20
19-October-2021,1304.00,1449.00,1279.20,1375.30,1372.589573395351995518,58907,8417,80855134.00,21656,36.76,169.80,71.30
18-October-2021,1298.80,1310.00,1259.85,1288.45,1288.281107071654743755,8527,1596,10985173.00,3278,38.44,50.15,-10.35
14-October-2021,1236.45,1254.25,1225.65,1249.05,1242.713712910986367281,11223,1354,13946976.00,6581,58.64,28.60,12.60
13-October-2021,1241.00,1265.00,1229.10,1231.50,1246.113333783875109819,14797,1401,18438739.00,4681,31.63,35.90,-9.50
12-October-2021,1279.00,1279.00,1237.05,1242.45,1249.777777777777777777,5994,1125,7491168.00,2219,37.02,41.95,-36.55
11-October-2021,1252.00,1283.65,1232.05,1256.00,1256.037715758798475678,17844,2153,22412737.00,9769,54.75,51.60,4.00
8-October-2021,1252.00,1252.00,1222.35,1245.65,1241.125909410936399906,8522,1728,10576875.00,3411,40.03,29.65,-6.35
7-October-2021,1230.00,1249.90,1212.15,1227.40,1229.788672060923369823,12606,1869,15502716.00,4523,35.88,37.75,-2.60
6-October-2021,1269.90,1274.00,1201.55,1210.00,1227.555088596092685143,17608,2581,21614790.00,8631,49.02,72.45,-59.90
5-October-2021,1269.00,1276.90,1249.00,1253.50,1260.297590513435095244,7927,1223,9990379.00,3076,38.80,27.90,-15.50
4-October-2021,1269.70,1286.00,1256.35,1263.05,1266.800918072048697734,10021,1350,12694612.00,4312,43.03,29.65,-6.65
1-October-2021,1242.00,1263.85,1224.00,1246.65,1239.435721227266416770,14406,1779,17855311.00,5484,38.07,39.85,4.65
30-September-2021,1245.00,1297.95,1205.95,1237.35,1270.431070869358023010,29378,4688,37322724.00,11668,39.72,92.00,-7.65
29-September-2021,1200.00,1279.45,1200.00,1244.65,1252.283245283018867924,13250,1570,16592753.00,5410,40.83,79.45,44.65
28-September-2021,1233.50,1255.45,1221.10,1226.60,1232.635473150253629525,5717,841,7046977.00,2812,49.19,34.35,-6.90
27-September-2021,1262.95,1279.05,1226.00,1234.95,1245.636576077548900813,11554,1546,14392085.00,4268,36.94,53.05,-28.00
24-September-2021,1310.00,1310.00,1238.10,1254.00,1263.973564910214895496,16985,1493,21468591.00,7561,44.52,71.90,-56.00
23-September-2021,1240.20,1328.20,1240.00,1283.05,1289.854198699792290469,37071,2453,47816185.00,14726,39.72,88.20,42.85
22-September-2021,1324.00,1340.00,1215.10,1225.75,1267.370595987699516766,34145,2674,43274369.00,11131,32.60,124.90,-98.25
21-September-2021,1259.90,1379.35,1201.00,1324.35,1290.469981258957116084,45355,3593,58529266.00,7721,17.02,178.35,64.45
20-September-2021,1110.00,1298.00,1101.75,1259.90,1232.891363187547191729,86085,7364,106133453.00,29222,33.95,196.25,149.90
17-September-2021,1167.55,1170.55,1092.10,1134.35,1126.424223602484472049,6440,897,7254172.00,2910,45.19,78.45,-33.20
16-September-2021,1157.75,1179.70,1143.85,1154.05,1162.738300230159406700,11731,1120,13640083.00,5804,49.48,35.85,-3.70
15-September-2021,1141.00,1178.80,1134.10,1148.75,1158.319000320410124959,15605,1753,18075568.00,8622,55.25,44.70,7.75
14-September-2021,1170.00,1184.40,1147.05,1159.20,1160.780559646539027982,14938,1771,17339740.00,5562,37.23,37.35,-10.80
13-September-2021,1153.00,1189.00,1134.80,1169.45,1167.111453201970443349,19488,1814,22744668.00,8786,45.08,54.20,16.45
9-September-2021,1209.80,1238.20,1150.00,1156.10,1185.122630761263593992,28965,3181,34327077.00,8002,27.63,88.20,-53.70
8-September-2021,1093.00,1223.70,1050.00,1198.35,1183.221031972143083254,78975,8929,93444881.00,12659,16.03,173.70,105.35
7-September-2021,994.95,1140.00,974.55,1100.35,1087.556064123582030433,90887,10498,98844708.00,25743,28.32,165.45,105.40
6-September-2021,975.00,1000.00,957.95,971.75,981.612244897959183673,2205,395,2164455.00,1238,56.15,42.05,-3.25
3-September-2021,977.40,984.00,963.70,969.75,974.540540540540540540,2812,424,2740408.00,1544,54.91,20.30,-7.65
2-September-2021,955.60,994.10,955.50,972.95,979.298160173160173160,7392,964,7238972.00,4629,62.62,38.60,17.35
1-September-2021,964.10,970.00,948.50,959.05,957.140919366993217784,3981,546,3810378.00,2629,66.04,21.50,-5.05
31-August-2021,981.75,985.00,960.00,962.35,972.108308171812603486,10267,1370,9980636.00,6874,66.95,25.00,-19.40
30-August-2021,933.00,1012.35,924.00,981.75,978.978648678782472962,17938,1879,17560919.00,7697,42.91,88.35,48.75
27-August-2021,926.60,929.90,921.25,925.15,925.772303595206391478,1502,324,1390510.00,921,61.32,8.65,-1.45
26-August-2021,919.30,944.60,916.45,930.35,923.570292887029288702,2390,322,2207333.00,1496,62.59,28.15,11.05
25-August-2021,949.90,949.90,912.10,924.75,924.114182692307692307,4160,539,3844315.00,3177,76.37,37.80,-25.15
24-August-2021,909.15,935.10,898.15,928.20,921.005434782608695652,4416,666,4067160.00,2342,53.03,36.95,19.05
23-August-2021,970.30,973.50,891.70,903.95,923.641319689484827099,5668,728,5235199.00,2929,51.68,81.80,-66.35
20-August-2021,940.10,955.00,937.10,952.05,950.243282149712092130,2084,385,1980307.00,1078,51.73,17.90,11.95
18-August-2021,933.60,953.40,933.60,949.40,949.578475336322869955,2230,459,2117560.00,1122,50.31,19.80,15.80
17-August-2021,950.00,973.00,939.55,946.50,953.441852117731514716,2786,379,2656289.00,1811,65.00,33.45,-3.50
16-August-2021,931.10,963.90,931.10,950.45,947.971905424200278164,7190,908,6815918.00,3402,47.32,32.80,19.35
13-August-2021,962.00,962.00,935.00,950.55,948.636671124046251868,12713,1476,12060018.00,9382,73.80,27.00,-11.45
12-August-2021,911.30,993.15,911.30,960.30,966.539008582939218777,28545,2781,27589856.00,11176,39.15,81.85,49.00
11-August-2021,905.00,924.00,881.30,920.25,906.166164658634538152,7968,1015,7220332.00,5202,65.29,42.70,15.25
10-August-2021,898.15,927.90,892.85,906.35,911.980031019775106630,15474,2058,14111979.00,9226,59.62,35.05,8.20
9-August-2021,910.05,923.15,890.80,899.20,904.703803902279062141,12198,1070,11035577.00,7266,59.57,32.35,-10.85
6-August-2021,904.00,935.00,904.00,932.15,928.560370194589463692,21070,2153,19564767.00,15548,73.79,31.00,28.15
5-August-2021,915.00,920.00,897.90,903.10,905.264551894056051740,3247,473,2939394.00,2202,67.82,22.10,-11.90
4-August-2021,924.05,940.00,908.00,911.75,923.885232744783306581,6230,889,5755805.00,4217,67.69,32.00,-12.30
3-August-2021,933.95,933.95,912.05,924.05,927.312856402280974598,3858,622,3577573.00,1994,51.68,21.90,-9.90
2-August-2021,920.00,937.00,910.65,916.95,927.001425516749821810,14030,1817,13005830.00,8984,64.03,26.35,-3.05
30-July-2021,892.05,924.90,889.10,916.80,914.076760682317176152,11842,1329,10824497.00,9181,77.53,35.80,24.75
29-July-2021,915.35,917.40,887.05,891.40,899.265306122448979591,3185,501,2864160.00,1935,60.75,30.35,-23.95
28-July-2021,912.50,921.25,886.55,909.00,902.122619358205061309,3833,656,3457836.00,2059,53.72,34.70,-3.50
27-July-2021,915.00,930.00,900.05,908.65,913.156342729970326409,5392,929,4923739.00,3190,59.16,29.95,-6.35
26-July-2021,897.05,941.85,897.05,913.55,927.814056030542560628,18597,2006,17254558.00,7930,42.64,44.80,16.50
23-July-2021,893.55,904.25,887.65,892.10,897.229338212869777371,6558,1001,5884030.00,4192,63.92,16.60,-1.45
22-July-2021,896.75,903.00,878.00,890.35,890.390222736476713913,3457,539,3078079.00,1559,45.10,25.00,-6.40
20-July-2021,882.00,898.75,874.45,879.35,885.175413465294960281,7679,1187,6797262.00,4068,52.98,24.30,-2.65
19-July-2021,892.00,913.85,873.00,894.50,895.635354397950469684,5855,764,5243945.00,3308,56.50,40.85,2.50
16-July-2021,905.05,916.95,887.00,889.65,899.400660759873854933,6659,747,5989109.00,2607,39.15,29.95,-15.40
15-July-2021,909.90,928.00,905.00,911.30,918.575918762088974854,6204,701,5698845.00,3559,57.37,23.00,1.40
14-July-2021,912.60,932.65,893.00,900.20,916.412995323652473541,16252,1825,14893544.00,8789,54.08,39.65,-12.40
13-July-2021,886.45,928.10,883.20,912.65,909.205855473594882172,30638,3406,27856249.00,20337,66.38,44.90,26.20
12-July-2021,890.00,891.00,876.00,880.10,883.316425504849737637,6289,890,5555177.00,3052,48.53,15.00,-9.90
9-July-2021,884.00,900.20,879.55,882.95,889.745986535473847747,3862,517,3436199.00,1982,51.32,20.65,-1.05
8-July-2021,882.00,904.40,875.00,896.95,896.583091319780574378,12396,1269,11114044.00,6968,56.21,29.40,14.95
7-July-2021,867.25,888.90,867.20,883.10,878.073987538940809968,7704,967,6764682.00,5758,74.74,21.70,15.85
6-July-2021,882.00,889.95,868.05,870.85,878.029870373849333082,5323,660,4673753.00,2801,52.62,21.90,-11.15
5-July-2021,866.10,893.25,863.00,866.80,877.851232316042352522,11239,1417,9866170.00,5790,51.52,30.25,0.70
2-July-2021,882.10,891.50,861.00,864.10,875.100042875518079176,13994,1585,12246150.00,8631,61.68,30.50,-18.00
1-July-2021,850.50,895.95,850.50,883.30,873.349290780141843971,15228,1354,13299363.00,9418,61.85,45.45,32.80
30-June-2021,850.00,858.00,841.85,851.00,850.794083587746078534,9499,1060,8081693.00,5724,60.26,16.15,1.00
29-June-2021,849.00,859.95,837.90,847.65,847.884165781083953241,6587,767,5585013.00,3698,56.14,22.05,-1.35
28-June-2021,830.05,845.90,828.00,837.25,837.744608399545970488,9691,1062,8118583.00,5779,59.63,17.90,7.20
25-June-2021,837.00,838.50,820.90,836.10,831.904313430024486720,5309,498,4416580.00,3274,61.67,17.60,-0.90
24-June-2021,833.00,833.00,820.00,823.05,825.714686623012160898,4276,542,3530756.00,2160,50.51,13.00,-9.95
23-June-2021,832.00,839.85,818.65,823.35,829.755507206962197443,7354,1006,6102022.00,3974,54.04,21.20,-8.65
22-June-2021,823.10,847.20,818.60,831.20,832.902432395705938306,7359,628,6129329.00,4026,54.71,28.60,8.10
21-June-2021,812.80,837.50,802.60,822.30,822.633751790378296402,11869,1020,9763840.00,4054,34.16,34.90,9.50
18-June-2021,811.35,827.00,793.70,822.35,817.244239901506712786,17057,1690,13939735.00,10443,61.22,33.30,11.00
17-June-2021,844.90,848.00,809.00,811.20,817.870159453302961275,23706,2376,19388430.00,11537,48.67,39.00,-33.70
16-June-2021,862.10,875.00,848.00,849.25,857.573601006509490728,18281,1394,15677303.00,5766,31.54,27.00,-12.85
15-June-2021,852.05,867.00,850.80,861.95,858.044271713416694829,32549,1917,27928483.00,6860,21.08,16.20,9.90
14-June-2021,880.00,882.00,841.85,850.30,852.101158369440268812,11309,1491,9636412.00,7056,62.39,40.15,-29.70
11-June-2021,885.00,891.20,867.00,874.15,873.861483220549647838,14482,2540,12655262.00,7784,53.75,24.20,-10.85
10-June-2021,874.00,900.00,874.00,880.00,884.091947934009383986,13214,1733,11682391.00,7915,59.90,26.00,6.00
9-June-2021,907.90,907.90,870.00,873.15,885.875589164551716993,38614,4110,34207200.00,26717,69.19,37.90,-34.75
8-June-2021,907.85,909.60,895.00,898.70,899.740921277114306604,8206,1007,7383274.00,3597,43.83,14.60,-9.15
7-June-2021,904.95,917.80,894.30,897.65,906.964742451154529307,11260,1549,10212423.00,6110,54.26,23.50,-7.30
4-June-2021,905.95,908.65,897.10,898.90,900.505081804660386712,8068,941,7265275.00,5518,68.39,11.55,-7.05
3-June-2021,910.00,918.00,894.50,897.90,905.831105169340463458,8976,1171,8130740.00,4524,50.40,23.50,-12.10
2-June-2021,904.00,914.00,896.00,899.45,901.060976979225154407,8905,1107,8023948.00,4776,53.63,18.00,-4.55
1-June-2021,929.45,940.00,891.00,894.30,908.113024878982325790,17766,1978,16133536.00,10135,57.05,49.00,-35.15
31-May-2021,966.00,977.00,919.00,929.45,945.946305795045290843,9163,1287,8667706.00,4613,50.34,58.00,-36.55
28-May-2021,991.00,991.00,944.70,950.60,960.356064181217555450,16952,1334,16279956.00,8141,48.02,46.30,-40.40
27-May-2021,977.90,988.75,969.35,973.85,979.054306468350051885,5782,633,5660892.00,3066,53.03,19.40,-4.05
26-May-2021,975.00,999.00,960.00,970.25,985.337910587500975267,12817,1429,12629076.00,3927,30.64,39.00,-4.75
25-May-2021,1026.00,1026.00,966.65,973.05,993.629956896551724137,18560,1929,18441772.00,8611,46.40,59.35,-52.95
24-May-2021,1005.00,1027.00,980.70,995.85,1002.715756373301388836,26713,2733,26785546.00,7097,26.57,46.30,-9.15
21-May-2021,940.00,1017.50,927.60,973.85,978.191475779753863511,67361,5918,65891956.00,28343,42.08,89.90,33.85
20-May-2021,893.65,944.90,881.65,928.60,922.494374908683582525,20533,1672,18941577.00,10462,50.95,63.25,34.95
19-May-2021,892.00,900.70,885.00,891.30,894.243217515468824369,4202,679,3757610.00,2296,54.64,15.70,-0.70
18-May-2021,899.00,900.00,889.35,893.75,895.751941747572815533,6180,775,5535747.00,3057,49.47,10.65,-5.25
17-May-2021,900.00,900.00,877.00,879.35,885.927508650519031141,5780,904,5120661.00,2750,47.58,23.00,-20.65
14-May-2021,909.00,913.20,860.10,873.55,879.219209142027933974,11026,1208,9694271.00,5114,46.38,53.10,-35.45
12-May-2021,924.00,926.95,885.00,896.75,909.256927681761127739,10357,1041,9417174.00,5698,55.02,41.95,-27.25
11-May-2021,905.00,926.90,890.00,916.95,912.142981218108782976,9211,1336,8401749.00,5375,58.35,36.90,11.95
10-May-2021,900.00,914.30,892.40,896.55,899.713203353874128699,9899,1496,8906261.00,6180,62.43,21.90,-3.45
7-May-2021,923.00,923.00,889.50,895.65,908.364007345439706182,19604,1812,17807568.00,10575,53.94,33.50,-27.35
6-May-2021,869.70,914.15,844.00,904.50,894.182862613690761129,33424,3439,29887168.00,17487,52.32,70.15,34.80
5-May-2021,866.65,866.65,840.00,847.80,853.439858244736293516,4797,387,4093951.00,1943,40.50,26.65,-18.85
4-May-2021,873.95,883.90,840.65,846.70,861.472527472527472527,10101,1039,8701734.00,3204,31.72,43.25,-27.25
3-May-2021,869.15,884.05,845.00,863.40,871.412367760933580543,9169,854,7989980.00,5122,55.86,39.05,-5.75
30-April-2021,869.30,882.65,861.75,864.75,872.189795918367346938,2940,221,2564238.00,1518,51.63,20.90,-4.55
29-April-2021,883.95,885.60,866.30,870.00,876.577971646673936750,2751,305,2411466.00,1346,48.93,19.30,-13.95
28-April-2021,867.30,915.00,857.95,869.60,884.147659952606635071,13504,1156,11939530.00,6616,48.99,57.05,2.30
27-April-2021,868.50,889.00,858.00,875.05,874.672009086320040383,7924,904,6930901.00,2834,35.76,31.00,6.55
26-April-2021,883.95,900.00,853.30,861.80,875.502605674580196873,5181,633,4535979.00,2293,44.26,46.70,-22.15
23-April-2021,880.30,884.20,865.40,868.25,874.502727654217373059,2383,302,2083940.00,1190,49.94,18.80,-12.05
22-April-2021,883.70,896.70,856.95,875.20,880.381675299160564386,5599,543,4929257.00,2565,45.81,39.75,-8.50
20-April-2021,916.70,918.80,867.20,873.10,890.056315685108070592,10086,1086,8977108.00,5408,53.62,51.60,-43.60
19-April-2021,845.00,932.00,845.00,895.65,899.283860381861575178,13408,1611,12057598.00,4669,34.82,87.00,50.65
16-April-2021,915.50,939.00,870.00,876.95,905.381289458580447675,10454,1267,9464856.00,4488,42.93,69.00,-38.55
15-April-2021,928.30,928.30,881.15,906.10,900.377285565631039096,6727,931,6056838.00,3422,50.87,47.15,-22.20
13-April-2021,889.90,955.60,860.00,932.85,916.000139791710351576,14307,1364,13105214.00,6152,43.00,95.60,42.95
12-April-2021,920.00,920.00,842.35,862.20,884.911425938723796360,8682,997,7682801.00,3741,43.09,77.65,-57.80
9-April-2021,892.20,969.65,892.00,936.95,945.750667663711141972,18722,1686,17706344.00,9014,48.15,77.65,44.75
8-April-2021,860.05,909.00,860.05,892.85,892.797463002114164904,16555,1826,14780262.00,9951,60.11,48.95,32.80
7-April-2021,846.10,889.00,846.10,865.95,869.361284451378055122,7692,1070,6687127.00,3422,44.49,42.90,19.85
6-April-2021,844.00,857.25,822.45,844.10,839.802850877192982456,4560,491,3829501.00,1241,27.21,34.80,0.10
5-April-2021,862.25,862.25,825.00,843.90,841.818828680897646414,3654,572,3076006.00,1484,40.61,37.25,-18.35
1-April-2021,860.05,885.00,845.40,862.20,868.041686359769354381,10579,1373,9183013.00,4916,46.47,39.60,2.15
31-March-2021,771.05,887.55,769.00,864.30,841.225419822192953572,15185,1999,12774008.00,5418,35.68,118.55,93.25
30-March-2021,813.80,813.80,772.80,785.95,787.534715176112480069,6899,1083,5433202.00,5214,75.58,41.00,-27.85
26-March-2021,800.00,815.00,780.00,787.05,798.009690330735201179,4747,781,3788152.00,1938,40.83,35.00,-12.95
25-March-2021,798.20,803.40,765.00,788.30,783.603117758584369075,4747,600,3719764.00,1547,32.59,38.40,-9.90
24-March-2021,800.00,807.50,795.00,798.00,800.380514705882352941,3264,455,2612442.00,1573,48.19,12.50,-2.00
23-March-2021,813.60,813.60,795.45,799.20,802.174951581665590703,3098,342,2485138.00,1091,35.22,18.15,-14.40
22-March-2021,821.00,830.00,795.60,799.00,804.240167364016736401,5975,731,4805335.00,2770,46.36,34.40,-22.00
19-March-2021,832.80,832.80,782.30,814.90,806.286562815196682730,8923,895,7194495.00,3490,39.11,50.50,-17.90
18-March-2021,839.00,839.70,801.15,819.25,818.093558282208588957,5868,599,4800573.00,3444,58.69,38.55,-19.75
17-March-2021,842.95,842.95,815.20,817.80,828.107007473193978121,9233,621,7645912.00,5915,64.06,27.75,-25.15
16-March-2021,840.00,844.15,822.95,828.85,833.625164171263462043,3807,478,3173611.00,2059,54.08,21.20,-11.15
15-March-2021,858.00,864.20,827.35,833.30,839.900442477876106194,5424,812,4555620.00,2504,46.17,36.85,-24.70
12-March-2021,875.00,877.55,839.65,855.80,863.233890701468189233,9808,1005,8466598.00,3297,33.62,37.90,-19.20
10-March-2021,867.95,867.95,833.00,839.65,845.259310535788453551,7223,699,6105308.00,3028,41.92,34.95,-28.30
9-March-2021,865.00,869.40,842.00,845.95,856.067318132464712269,2763,372,2365314.00,1372,49.66,27.40,-19.05
8-March-2021,886.00,886.00,857.30,862.40,872.390196333376674034,7691,656,6709553.00,3809,49.53,28.70,-23.60
5-March-2021,878.00,886.15,854.05,860.85,868.185034802784222737,6896,849,5987004.00,3557,51.58,32.10,-17.15
4-March-2021,888.75,893.00,868.00,871.25,880.567554400779473855,6158,746,5422535.00,2568,41.70,25.00,-17.50
3-March-2021,845.00,935.00,844.65,888.75,899.856862745098039215,50490,3695,45433773.00,19059,37.75,90.35,43.75
2-March-2021,830.00,843.00,812.45,823.05,826.958115709120128565,9956,1119,8233195.00,5265,52.88,30.55,-6.95
1-March-2021,849.80,850.00,815.90,830.25,834.392407612526432383,9931,954,8286351.00,4020,40.48,34.10,-19.55
26-February-2021,829.90,841.70,811.90,819.60,827.325484039769754055,11466,1060,9486114.00,5255,45.83,29.80,-10.30
25-February-2021,860.00,882.65,822.00,835.40,849.596883710957043813,13991,1375,11886710.00,7510,53.68,60.65,-24.60
24-February-2021,889.40,889.40,842.00,858.80,865.996427477799326324,9797,901,8484167.00,5187,52.94,47.40,-30.60
23-February-2021,883.00,912.50,843.00,877.90,883.728300180831826401,13272,1019,11728842.00,2560,19.29,69.50,-5.10
22-February-2021,849.80,893.55,849.80,863.60,870.651455491492054563,14222,1427,12382405.00,4858,34.16,43.75,13.80
19-February-2021,879.00,908.90,821.75,850.70,873.058995908437465442,18086,1623,15790145.00,4307,23.81,87.15,-28.30
18-February-2021,920.00,930.00,851.60,861.55,889.473824062955108715,39139,3091,34813116.00,15063,38.49,78.40,-58.45
17-February-2021,779.00,929.10,779.00,905.50,867.393996572437550850,57767,4505,50106749.00,12960,22.43,150.10,126.50
16-February-2021,736.10,835.00,736.10,774.70,797.436604310250519636,73128,5593,58314944.00,22937,31.37,98.90,38.60
15-February-2021,759.00,759.00,731.05,735.90,739.413382594417077175,7308,884,5403633.00,3984,54.52,27.95,-23.10
12-February-2021,789.55,789.55,746.95,757.65,756.161642848564909331,8327,639,6296558.00,3692,44.34,42.60,-31.90
11-February-2021,774.00,784.60,743.50,760.15,770.053364527629233511,8976,736,6911999.00,5522,61.52,41.10,-13.85
10-February-2021,754.95,754.95,734.95,743.60,742.881324876673713883,7095,805,5270743.00,4514,63.62,20.00,-11.35
9-February-2021,718.00,798.65,710.00,749.50,763.395568455909406810,24461,2104,18673419.00,7238,29.59,88.65,31.50
8-February-2021,715.95,716.00,690.00,706.70,709.026166902404526166,4242,403,3007689.00,2248,52.99,26.00,-9.25
5-February-2021,730.00,730.00,703.55,705.65,711.401486988847583643,1076,186,765468.00,795,73.88,26.45,-24.35
4-February-2021,701.10,717.35,701.10,711.70,711.177428737638161721,1719,223,1222514.00,754,43.86,16.25,10.60
3-February-2021,714.00,714.00,705.10,709.05,710.809523809523809523,1239,171,880693.00,801,64.65,8.90,-4.95
2-February-2021,730.00,730.00,701.00,703.65,707.083355245858532737,3803,492,2689038.00,1988,52.27,29.00,-26.35
1-February-2021,729.80,729.80,706.80,714.30,712.963574274331246442,3514,474,2505354.00,2350,66.88,23.00,-15.50
29-January-2021,708.20,723.65,701.35,709.50,714.225641025641025641,975,188,696370.00,544,55.79,22.30,1.30
28-January-2021,728.95,728.95,697.95,705.30,708.895261092665258074,3313,563,2348570.00,2108,63.63,31.00,-23.65
27-January-2021,742.00,742.00,707.55,709.25,712.185483870967741935,1116,208,794799.00,760,68.10,34.45,-32.75
25-January-2021,752.80,752.80,707.00,718.35,717.789729565481616529,3291,439,2362246.00,1725,52.42,45.80,-34.45
22-January-2021,735.00,735.00,686.65,709.30,712.517230477394878280,6326,750,4507384.00,3761,59.45,48.35,-25.70
21-January-2021,749.95,753.15,717.00,721.70,733.268549280177187153,3612,518,2648566.00,2626,72.70,36.15,-28.25
20-January-2021,748.00,748.00,722.90,734.85,736.947764449291166848,9170,1358,6757811.00,5644,61.55,25.10,-13.15
19-January-2021,714.65,731.10,713.30,716.75,720.817920459990416866,2087,369,1504347.00,1648,78.96,17.80,2.10
18-January-2021,716.00,717.80,695.00,708.30,704.797670035977385643,5837,691,4113904.00,4636,79.42,22.80,-7.70
15-January-2021,738.35,738.35,715.20,716.60,722.232748538011695906,4275,597,3087545.00,3340,78.13,23.15,-21.75
14-January-2021,741.70,743.40,725.00,730.30,733.467431380581728799,2441,279,1790394.00,1732,70.95,18.40,-11.40
13-January-2021,748.90,784.00,729.65,738.70,754.912393162393162393,19656,2004,14838558.00,7537,38.34,54.35,-10.20
12-January-2021,706.75,754.70,705.50,744.50,735.721649484536082474,24541,2406,18055345.00,11669,47.55,49.20,37.75
11-January-2021,710.00,720.60,702.90,705.95,711.652043868394815553,2006,245,1427574.00,1164,58.03,17.70,-4.05
8-January-2021,726.70,726.70,711.75,713.95,716.793205944798301486,2355,395,1688048.00,1620,68.79,14.95,-12.75
7-January-2021,722.00,727.40,712.80,716.15,717.300625300625300625,2079,361,1491268.00,1373,66.04,14.60,-5.85
6-January-2021,730.00,735.00,711.00,715.90,723.134138162307176391,7455,833,5390965.00,4251,57.02,24.00,-14.10
5-January-2021,735.15,738.20,724.00,727.75,729.575617930456640134,2387,308,1741497.00,1543,64.64,14.20,-7.40
4-January-2021,743.65,745.05,731.55,741.45,740.494279176201372997,1311,163,970788.00,851,64.91,13.50,-2.20
1-January-2021,726.65,745.00,721.00,734.90,734.740431981811292156,2639,351,1938980.00,1504,56.99,24.00,8.25
31-December-2020,728.95,740.00,720.00,727.45,733.115731115731115731,2886,391,2115772.00,1956,67.78,20.00,-1.50
30-December-2020,737.50,742.35,723.40,728.75,735.221762270845653459,1691,258,1243260.00,1392,82.32,18.95,-8.75
29-December-2020,739.30,756.00,736.25,743.40,743.521513944223107569,5020,668,3732478.00,2868,57.13,19.75,4.10
28-December-2020,751.75,752.45,730.10,734.60,738.293897216274089935,3736,480,2758266.00,3024,80.94,22.35,-17.15
24-December-2020,726.50,775.70,726.50,745.65,757.081695738573636564,4529,540,3428823.00,1978,43.67,49.20,19.15
23-December-2020,718.90,725.00,715.00,721.90,719.562500000000000000,2448,374,1761489.00,1949,79.62,10.00,3.00
22-December-2020,665.00,730.00,665.00,708.95,705.650130950546911107,6491,902,4580375.00,2939,45.28,65.00,43.95
21-December-2020,730.00,745.00,700.00,731.10,730.482501553116587285,4829,477,3527500.00,3758,77.82,45.00,1.10
18-December-2020,727.95,739.50,708.45,732.40,727.195310986242976167,5161,712,3753055.00,1955,37.88,31.05,4.45
17-December-2020,707.00,724.80,697.90,710.75,706.048459482628208360,19831,1803,14001647.00,14379,72.51,26.90,3.75
16-December-2020,725.00,737.60,696.55,699.30,702.221326540483023248,31013,1472,21777990.00,26846,86.56,41.05,-25.70
15-December-2020,721.70,733.60,712.00,715.30,724.880377271681619507,4347,563,3151055.00,2890,66.48,21.60,-6.40
14-December-2020,769.35,769.35,722.20,732.30,738.945249597423510466,4347,527,3212195.00,2294,52.77,47.15,-37.05
11-December-2020,791.10,805.60,755.45,761.15,773.349908368967623701,8185,986,6329869.00,4237,51.77,50.15,-29.95
10-December-2020,776.00,796.00,732.35,784.75,762.529844310290045844,22031,2498,16799295.00,9781,44.40,63.65,8.75
9-December-2020,679.00,811.05,679.00,777.45,767.357513325416332955,181045,6054,138926241.00,138672,76.60,132.05,98.45
8-December-2020,715.00,725.50,684.55,692.55,708.073099041533546325,7825,1057,5540672.00,3937,50.31,40.95,-22.45
7-December-2020,670.00,723.85,662.35,707.30,693.189554070639574526,14666,1600,10166318.00,8129,55.43,61.50,37.30
4-December-2020,664.00,675.85,654.55,663.25,668.308683853459972862,1474,170,985087.00,1011,68.59,21.30,-0.75
3-December-2020,689.95,701.90,661.50,664.05,676.478598306679209783,4252,432,2876387.00,2477,58.25,40.40,-25.90
2-December-2020,630.00,685.35,628.00,685.35,660.781510192362905541,3483,607,2301502.00,1746,50.13,57.35,55.35
1-December-2020,655.00,655.00,617.45,623.05,630.301404853128991060,1566,228,987052.00,1152,73.56,37.55,-31.95
