Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,21.15,21.15,21.15,21.15,21.142857142857142857,63,3,1332.00,63,100.00,0.00,0.00
25-April-2017,22.20,24.25,22.15,22.15,22.300000000000000000,310,7,6913.00,310,100.00,2.10,-0.05
24-April-2017,23.30,23.30,23.30,23.30,23.299401197604790419,501,9,11673.00,501,100.00,0.00,0.00
21-April-2017,25.75,25.75,24.50,24.50,24.614159292035398230,565,7,13907.00,565,100.00,1.25,-1.25
20-April-2017,25.80,25.80,25.75,25.75,25.759493670886075949,79,2,2035.00,79,100.00,0.05,-0.05
19-April-2017,25.80,25.80,25.80,25.80,25.799145299145299145,936,6,24148.00,936,100.00,0.00,0.00
18-April-2017,25.80,25.80,25.70,25.80,25.774494556765163297,2572,22,66292.00,2572,100.00,0.10,0.00
17-April-2017,23.45,24.60,23.45,24.60,24.560762261793189628,3201,19,78619.00,3201,100.00,1.15,1.15
13-April-2017,23.45,23.45,23.45,23.45,23.450000000000000000,860,7,20167.00,860,100.00,0.00,0.00
12-April-2017,22.35,22.35,22.35,22.35,22.349570200573065902,2094,16,46800.00,2094,100.00,0.00,0.00
11-April-2017,21.30,21.30,21.30,21.30,21.296803652968036529,219,2,4664.00,219,100.00,0.00,0.00
10-April-2017,19.80,20.30,19.80,20.30,19.925000000000000000,400,2,7970.00,400,100.00,0.50,0.50
7-April-2017,19.35,19.35,19.35,19.35,19.350000000000000000,700,10,13545.00,700,100.00,0.00,0.00
5-April-2017,16.75,18.45,16.75,18.45,18.241463414634146341,410,6,7479.00,410,100.00,1.70,1.70
3-April-2017,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
31-March-2017,16.50,17.60,16.15,17.60,16.356572258533042846,1377,8,22523.00,1377,100.00,1.45,1.10
29-March-2017,17.00,17.00,16.55,16.80,16.833580980683506686,673,7,11329.00,673,100.00,0.45,-0.20
28-March-2017,17.35,18.20,17.35,17.40,18.137770897832817337,646,6,11717.00,646,100.00,0.85,0.05
27-March-2017,17.35,17.35,17.00,17.35,17.280548628428927680,802,9,13859.00,802,100.00,0.35,0.00
24-March-2017,16.75,16.75,16.55,16.55,16.677419354838709677,310,3,5170.00,310,100.00,0.20,-0.20
22-March-2017,16.10,17.30,16.00,17.30,16.755555555555555555,900,4,15080.00,900,100.00,1.30,1.20
17-March-2017,16.50,17.00,16.15,16.50,16.488117001828153564,547,7,9019.00,547,100.00,0.85,0.00
16-March-2017,17.00,17.35,17.00,17.00,17.131904761904761904,2100,10,35977.00,2100,100.00,0.35,0.00
15-March-2017,18.00,18.00,17.60,17.60,17.965870307167235494,293,4,5264.00,293,100.00,0.40,-0.40
14-March-2017,18.50,18.50,18.50,18.50,18.499292786421499292,707,3,13079.00,707,100.00,0.00,0.00
10-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
9-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,879,2,16701.00,879,100.00,0.00,0.00
8-March-2017,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
7-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
3-March-2017,19.00,20.00,19.00,20.00,19.500000000000000000,200,3,3900.00,200,100.00,1.00,1.00
1-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,45,1,900.00,45,100.00,0.00,0.00
28-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,300,100.00,0.00,0.00
27-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,300,100.00,0.00,0.00
23-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,100,2,2000.00,100,100.00,0.00,0.00
21-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,100,2,2000.00,100,100.00,0.00,0.00
20-February-2017,20.00,20.00,20.00,20.00,20.000000000000000000,300,2,6000.00,300,100.00,0.00,0.00
17-February-2017,19.00,20.70,19.00,20.70,20.202337023370233702,1626,9,32849.00,1626,100.00,1.70,1.70
16-February-2017,18.15,19.75,18.10,19.75,18.182291666666666666,192,5,3491.00,192,100.00,1.65,1.60
15-February-2017,18.20,19.00,18.00,19.00,18.052369077306733167,401,4,7239.00,401,100.00,1.00,0.80
13-February-2017,18.90,18.90,18.90,18.90,18.899613899613899613,518,3,9790.00,518,100.00,0.00,0.00
10-February-2017,19.05,19.85,18.10,19.85,19.009009009009009009,111,5,2110.00,111,100.00,1.75,0.80
8-February-2017,18.90,18.95,18.90,18.95,18.930000000000000000,1000,4,18930.00,1000,100.00,0.05,0.05
7-February-2017,18.05,18.05,18.05,18.05,18.050000000000000000,200,2,3610.00,200,100.00,0.00,0.00
6-February-2017,18.95,18.95,18.95,18.95,18.949892008639308855,2315,7,43869.00,2315,100.00,0.00,0.00
3-February-2017,19.00,19.00,18.05,18.05,18.602783725910064239,4670,15,86875.00,4670,100.00,0.95,-0.95
2-February-2017,19.00,19.00,18.40,19.00,18.861538461538461538,1300,3,24520.00,1300,100.00,0.60,0.00
1-February-2017,20.50,20.50,18.95,18.95,19.099818511796733212,551,5,10524.00,551,100.00,1.55,-1.55
31-January-2017,20.50,20.50,19.55,19.55,19.718055555555555555,720,8,14197.00,720,100.00,0.95,-0.95
30-January-2017,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
23-January-2017,21.45,21.55,21.45,21.55,21.542034097589653145,1701,8,36643.00,1701,100.00,0.10,0.10
20-January-2017,19.50,20.60,19.30,20.55,19.654952076677316293,1252,13,24608.00,1252,100.00,1.30,1.05
19-January-2017,19.00,19.70,19.00,19.70,19.300000000000000000,350,3,6755.00,350,100.00,0.70,0.70
18-January-2017,19.50,20.25,19.00,19.05,19.494444444444444444,2700,8,52635.00,2700,100.00,1.25,-0.45
17-January-2017,20.00,20.00,19.50,19.50,19.855902777777777777,1152,5,22874.00,1152,100.00,0.50,-0.50
16-January-2017,19.70,20.00,19.15,20.00,19.778856526429341963,1854,12,36670.00,1854,100.00,0.85,0.30
12-January-2017,20.25,20.25,19.05,19.05,19.468438538205980066,301,4,5860.00,301,100.00,1.20,-1.20
11-January-2017,19.65,19.65,19.65,19.65,19.649948822927328556,977,10,19198.00,977,100.00,0.00,0.00
10-January-2017,18.75,18.75,18.70,18.75,18.740000000000000000,1000,3,18740.00,1000,100.00,0.05,0.00
9-January-2017,19.20,20.15,19.00,19.05,19.152905198776758409,654,7,12526.00,654,100.00,1.15,-0.15
6-January-2017,20.10,20.10,19.00,19.20,19.672897196261682242,749,6,14735.00,749,100.00,1.10,-0.90
5-January-2017,20.10,20.10,20.00,20.00,20.051948051948051948,1001,6,20072.00,1001,100.00,0.10,-0.10
4-January-2017,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,200,100.00,0.00,0.00
2-January-2017,21.50,21.50,21.50,21.50,21.500000000000000000,44,1,946.00,44,100.00,0.00,0.00
28-December-2016,20.50,20.50,19.70,20.50,20.411111111111111111,900,7,18370.00,900,100.00,0.80,0.00
27-December-2016,20.70,20.70,20.70,20.70,20.691588785046728971,107,2,2214.00,107,100.00,0.00,0.00
21-December-2016,21.75,21.75,21.75,21.75,21.750000000000000000,40,1,870.00,40,100.00,0.00,0.00
20-December-2016,21.00,22.85,20.95,22.85,20.971171171171171171,1110,5,23278.00,1110,100.00,1.90,1.85
19-December-2016,21.95,21.95,21.95,21.95,21.942148760330578512,121,2,2655.00,121,100.00,0.00,0.00
16-December-2016,21.15,23.10,21.15,23.10,22.485663082437275985,558,3,12547.00,558,100.00,1.95,1.95
15-December-2016,23.00,23.20,21.40,22.25,22.151923076923076923,1560,14,34557.00,1560,100.00,1.80,-0.75
14-December-2016,23.00,23.00,22.50,22.50,22.833333333333333333,300,3,6850.00,300,100.00,0.50,-0.50
12-December-2016,23.00,23.00,23.00,23.00,23.000000000000000000,400,1,9200.00,400,100.00,0.00,0.00
9-December-2016,23.20,23.20,23.20,23.20,23.111111111111111111,9,1,208.00,9,100.00,0.00,0.00
8-December-2016,22.75,22.75,22.00,22.75,22.465641952983725135,2212,14,49694.00,2212,100.00,0.75,0.00
6-December-2016,21.60,21.70,21.60,21.70,21.622663551401869158,856,5,18509.00,856,100.00,0.10,0.10
5-December-2016,20.70,20.70,20.65,20.70,20.696732026143790849,765,12,15833.00,765,100.00,0.05,0.00
2-December-2016,19.80,19.80,19.80,19.80,19.796954314720812182,197,4,3900.00,197,100.00,0.00,0.00
1-December-2016,17.10,18.90,17.10,18.90,17.190573770491803278,488,4,8389.00,488,100.00,1.80,1.80
30-November-2016,17.60,18.00,17.60,18.00,17.800000000000000000,200,2,3560.00,200,100.00,0.40,0.40
25-November-2016,18.50,18.50,18.50,18.50,18.500000000000000000,230,1,4255.00,230,100.00,0.00,0.00
23-November-2016,19.05,19.05,18.05,18.55,18.571694599627560521,537,7,9973.00,537,100.00,1.00,-0.50
22-November-2016,20.00,20.00,19.00,19.00,19.666666666666666666,300,2,5900.00,300,100.00,1.00,-1.00
21-November-2016,20.50,20.50,20.00,20.00,20.300000000000000000,500,3,10150.00,500,100.00,0.50,-0.50
18-November-2016,22.00,22.00,21.00,21.00,21.909090909090909090,110,2,2410.00,110,100.00,1.00,-1.00
17-November-2016,22.00,22.00,21.85,21.85,21.925000000000000000,200,3,4385.00,200,100.00,0.15,-0.15
16-November-2016,21.85,21.85,21.85,21.85,21.846666666666666666,150,2,3277.00,150,100.00,0.00,0.00
15-November-2016,21.85,23.50,21.85,23.00,21.868379446640316205,2530,8,55327.00,2530,100.00,1.65,1.15
11-November-2016,23.00,24.00,22.40,22.95,22.460986547085201793,1115,8,25044.00,1115,100.00,1.60,-0.05
10-November-2016,23.00,23.55,23.00,23.55,23.275000000000000000,200,3,4655.00,200,100.00,0.55,0.55
9-November-2016,22.45,22.45,22.45,22.45,22.449936628643852978,789,5,17713.00,789,100.00,0.00,0.00
8-November-2016,23.60,23.60,23.60,23.60,23.500000000000000000,8,1,188.00,8,100.00,0.00,0.00
7-November-2016,23.60,24.80,23.60,24.80,24.794019933554817275,301,2,7463.00,301,100.00,1.20,1.20
4-November-2016,23.75,24.80,23.75,24.80,24.625000000000000000,600,2,14775.00,600,100.00,1.05,1.05
3-November-2016,24.00,25.00,24.00,25.00,24.142857142857142857,350,4,8450.00,350,100.00,1.00,1.00
2-November-2016,23.05,25.00,23.05,25.00,24.497500000000000000,400,5,9799.00,400,100.00,1.95,1.95
1-November-2016,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
28-October-2016,25.00,25.00,24.95,25.00,24.985632183908045977,348,4,8695.00,348,100.00,0.05,0.00
27-October-2016,24.00,25.00,24.00,25.00,24.951219512195121951,451,7,11253.00,451,100.00,1.00,1.00
26-October-2016,25.00,25.00,24.50,24.50,24.875000000000000000,200,3,4975.00,200,100.00,0.50,-0.50
25-October-2016,24.00,24.40,23.70,24.25,24.070588235294117647,170,7,4092.00,170,100.00,0.70,0.25
20-October-2016,24.00,25.00,24.00,24.00,24.831960461285008237,607,6,15073.00,607,100.00,1.00,0.00
19-October-2016,23.05,24.70,23.05,24.10,24.176470588235294117,17,4,411.00,17,100.00,1.65,1.05
18-October-2016,23.50,24.40,23.50,23.55,23.536363636363636363,110,4,2589.00,110,100.00,0.90,0.05
17-October-2016,24.40,24.40,24.00,24.00,24.270497094899935442,1549,4,37595.00,1549,100.00,0.40,-0.40
14-October-2016,24.90,24.90,24.40,24.40,24.780952380952380952,105,3,2602.00,105,100.00,0.50,-0.50
13-October-2016,24.00,25.25,23.80,23.80,24.443857331571994715,1514,8,37008.00,1514,100.00,1.45,-0.20
10-October-2016,24.00,26.00,24.00,25.05,24.989997499374843710,3999,14,99935.00,3999,100.00,2.00,1.05
7-October-2016,24.10,25.00,24.10,25.00,24.864548494983277591,1196,4,29738.00,1196,100.00,0.90,0.90
6-October-2016,25.20,25.20,24.00,25.10,24.540084388185654008,237,9,5816.00,237,100.00,1.20,-0.10
5-October-2016,25.50,26.20,24.10,25.00,25.049122807017543859,11115,19,278421.00,11115,100.00,2.10,-0.50
4-October-2016,25.10,25.15,25.00,25.05,25.089569160997732426,882,8,22129.00,882,100.00,0.15,-0.05
3-October-2016,25.90,27.95,25.90,26.30,26.260262725779967159,1218,14,31985.00,1218,100.00,2.05,0.40
30-September-2016,28.50,28.50,26.90,27.25,27.111475409836065573,305,6,8269.00,305,100.00,1.60,-1.25
29-September-2016,28.50,28.50,26.75,28.30,28.002352941176470588,425,5,11901.00,425,100.00,1.75,-0.20
28-September-2016,28.40,28.50,26.65,28.10,27.994396551724137931,2320,25,64947.00,2320,100.00,1.85,-0.30
27-September-2016,28.35,28.35,26.15,27.75,26.617624521072796934,1305,17,34736.00,1305,100.00,2.20,-0.60
26-September-2016,27.00,27.90,27.00,27.50,27.621739130434782608,460,10,12706.00,460,100.00,0.90,0.50
23-September-2016,26.90,26.90,26.90,26.90,26.897321428571428571,224,2,6025.00,224,100.00,0.00,0.00
22-September-2016,27.00,27.30,25.10,26.90,27.039230769230769230,3900,29,105453.00,3900,100.00,2.20,-0.10
21-September-2016,25.90,26.25,24.50,26.10,26.072835547411818598,2183,18,56917.00,2183,100.00,1.75,0.20
20-September-2016,23.00,25.00,23.00,25.00,24.181506849315068493,1460,9,35305.00,1460,100.00,2.00,2.00
19-September-2016,21.65,23.85,21.65,23.85,23.370370370370370370,2322,27,54266.00,2322,100.00,2.20,2.20
16-September-2016,22.75,22.75,22.75,22.75,22.749333333333333333,750,5,17062.00,750,100.00,0.00,0.00
15-September-2016,21.65,21.70,21.65,21.70,21.662500000000000000,400,2,8665.00,400,100.00,0.05,0.05
14-September-2016,19.05,20.75,19.05,20.75,20.175675675675675675,296,3,5972.00,296,100.00,1.70,1.70
12-September-2016,19.80,19.80,19.80,19.80,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
9-September-2016,21.50,21.50,21.15,21.15,21.225000000000000000,600,5,12735.00,600,100.00,0.35,-0.35
7-September-2016,23.00,23.00,22.25,22.25,22.730769230769230769,1040,5,23640.00,1040,100.00,0.75,-0.75
6-September-2016,23.50,23.50,22.25,23.20,23.348204570184983677,919,6,21457.00,919,100.00,1.25,-0.30
2-September-2016,22.50,23.40,21.40,23.40,22.400000000000000000,650,3,14560.00,650,100.00,2.00,0.90
1-September-2016,22.50,22.50,22.50,22.50,22.500000000000000000,300,3,6750.00,300,100.00,0.00,0.00
31-August-2016,23.00,23.00,22.75,22.75,22.943454686289697908,1291,6,29620.00,1291,100.00,0.25,-0.25
30-August-2016,22.50,23.50,22.50,23.50,23.280000000000000000,250,3,5820.00,250,100.00,1.00,1.00
29-August-2016,23.00,23.50,22.50,22.80,23.104580812445980985,1157,7,26732.00,1157,100.00,1.00,-0.20
26-August-2016,24.25,24.25,23.50,23.65,23.836730769230769230,5200,16,123951.00,5200,100.00,0.75,-0.60
25-August-2016,25.75,25.75,23.65,24.50,23.800000000000000000,495,10,11781.00,495,100.00,2.10,-1.25
24-August-2016,24.00,25.00,24.00,24.85,24.512840466926070038,1285,19,31499.00,1285,100.00,1.00,0.85
23-August-2016,23.35,24.45,23.35,24.45,24.362926829268292682,2050,23,49944.00,2050,100.00,1.10,1.10
22-August-2016,23.30,23.35,21.15,23.35,23.140469558296856346,2513,21,58152.00,2513,100.00,2.20,0.05
19-August-2016,22.25,22.55,21.50,22.25,22.364462809917355371,2420,15,54122.00,2420,100.00,1.05,0.00
18-August-2016,21.55,21.55,21.50,21.50,21.525000000000000000,200,2,4305.00,200,100.00,0.05,-0.05
17-August-2016,22.60,22.60,22.60,22.60,22.600000000000000000,1500,3,33900.00,1500,100.00,0.00,0.00
16-August-2016,21.55,23.75,21.55,21.55,21.696129032258064516,1550,9,33629.00,1550,100.00,2.20,0.00
12-August-2016,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-August-2016,21.60,21.60,21.60,21.60,21.597014925373134328,201,3,4341.00,201,100.00,0.00,0.00
5-August-2016,22.35,22.35,22.35,22.35,22.343137254901960784,102,2,2279.00,102,100.00,0.00,0.00
4-August-2016,23.45,23.50,21.80,23.50,22.361842105263157894,152,3,3399.00,152,100.00,1.70,0.05
3-August-2016,22.95,25.10,22.80,22.80,22.886363636363636363,2420,9,55385.00,2420,100.00,2.30,-0.15
2-August-2016,23.40,24.00,23.35,23.95,23.691237307258367807,2659,9,62995.00,2659,100.00,0.65,0.55
1-August-2016,24.55,24.55,24.55,24.55,24.538461538461538461,39,1,957.00,39,100.00,0.00,0.00
29-July-2016,23.00,23.55,22.50,23.55,23.085714285714285714,700,5,16160.00,700,100.00,1.05,0.55
28-July-2016,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
27-July-2016,23.25,23.25,21.75,22.75,22.767857142857142857,1400,9,31875.00,1400,100.00,1.50,-0.50
26-July-2016,23.00,23.05,22.75,22.75,22.950000000000000000,800,8,18360.00,800,100.00,0.30,-0.25
25-July-2016,23.75,24.60,23.75,23.75,23.979729729729729729,740,4,17745.00,740,100.00,0.85,0.00
22-July-2016,23.50,23.75,23.50,23.50,23.510799136069114470,926,5,21771.00,926,100.00,0.25,0.00
21-July-2016,24.90,24.90,23.75,23.75,24.182389937106918238,159,2,3845.00,159,100.00,1.15,-1.15
20-July-2016,24.40,24.65,23.65,24.65,24.615526802218114602,2705,16,66585.00,2705,100.00,1.00,0.25
19-July-2016,23.60,23.60,23.50,23.50,23.539083557951482479,371,3,8733.00,371,100.00,0.10,-0.10
18-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,210,2,4935.00,210,100.00,0.00,0.00
15-July-2016,23.50,23.90,23.10,23.90,23.698267074413863404,1962,13,46496.00,1962,100.00,0.80,0.40
14-July-2016,23.30,23.95,23.00,23.75,23.785958069234519746,2051,13,48785.00,2051,100.00,0.95,0.45
13-July-2016,23.00,23.90,23.00,23.30,23.325000000000000000,1200,3,27990.00,1200,100.00,0.90,0.30
12-July-2016,23.00,23.00,22.75,23.00,22.958347217594135288,3001,12,68898.00,3001,100.00,0.25,0.00
11-July-2016,22.65,22.80,22.00,22.80,22.790588235294117647,3825,13,87174.00,3825,100.00,0.80,0.15
8-July-2016,22.50,22.50,21.75,21.75,22.229166666666666666,1200,8,26675.00,1200,100.00,0.75,-0.75
7-July-2016,22.50,22.50,21.45,21.45,21.933333333333333333,3000,11,65800.00,3000,100.00,1.05,-1.05
5-July-2016,23.45,23.45,22.50,22.55,22.886269070735090152,721,4,16501.00,721,100.00,0.95,-0.90
4-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,1000,1,23500.00,1000,100.00,0.00,0.00
1-July-2016,23.25,23.35,22.75,23.20,23.189788826516974071,3741,15,86753.00,3741,100.00,0.60,-0.05
30-June-2016,23.00,23.00,22.25,22.25,22.596153846153846153,1300,6,29375.00,1300,100.00,0.75,-0.75
29-June-2016,22.10,23.10,22.00,23.00,22.889411764705882352,1700,6,38912.00,1700,100.00,1.10,0.90
28-June-2016,23.00,23.00,22.00,22.00,22.012345679012345679,810,3,17830.00,810,100.00,1.00,-1.00
27-June-2016,22.00,22.45,21.00,22.00,22.007400000000000000,5000,15,110037.00,5000,100.00,1.45,0.00
24-June-2016,22.00,22.00,21.00,21.40,21.754907459338194054,1783,11,38789.00,1783,100.00,1.00,-0.60
23-June-2016,21.25,22.00,21.25,22.00,21.285714285714285714,105,2,2235.00,105,100.00,0.75,0.75
22-June-2016,22.60,22.60,21.60,22.35,22.397857142857142857,1400,11,31357.00,1400,100.00,1.00,-0.25
20-June-2016,22.00,22.00,21.60,21.60,21.900000000000000000,400,4,8760.00,400,100.00,0.40,-0.40
17-June-2016,20.45,22.20,20.45,21.75,20.655448717948717948,1248,7,25778.00,1248,100.00,1.75,1.30
16-June-2016,21.75,21.75,21.50,21.50,21.704545454545454545,1100,5,23875.00,1100,100.00,0.25,-0.25
15-June-2016,22.20,22.20,21.75,21.75,22.052500000000000000,1600,7,35284.00,1600,100.00,0.45,-0.45
14-June-2016,22.95,22.95,21.60,21.75,21.747107438016528925,1210,8,26314.00,1210,100.00,1.35,-1.20
13-June-2016,21.90,22.05,21.00,22.05,21.790438965724594107,3326,15,72475.00,3326,100.00,1.05,0.15
10-June-2016,22.05,22.05,21.00,21.00,21.123076923076923076,650,6,13730.00,650,100.00,1.05,-1.05
9-June-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1610,11,33810.00,1610,100.00,0.00,0.00
8-June-2016,21.00,21.00,20.00,20.00,20.500000000000000000,200,2,4100.00,200,100.00,1.00,-1.00
7-June-2016,19.15,20.50,19.15,20.50,19.286666666666666666,750,4,14465.00,750,100.00,1.35,1.35
6-June-2016,19.40,20.00,19.40,20.00,19.495798319327731092,119,2,2320.00,119,100.00,0.60,0.60
3-June-2016,20.35,20.40,20.35,20.40,20.394265232974910394,1674,3,34140.00,1674,100.00,0.05,0.05
2-June-2016,20.90,20.90,19.50,19.50,20.263621794871794871,3744,16,75867.00,3744,100.00,1.40,-1.40
1-June-2016,19.95,19.95,19.95,19.95,19.950000000000000000,200,4,3990.00,200,100.00,0.00,0.00
31-May-2016,19.10,19.10,19.00,19.00,19.021428571428571428,700,6,13315.00,700,100.00,0.10,-0.10
30-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,200,3,3800.00,200,100.00,0.00,0.00
27-May-2016,19.45,20.00,19.40,19.40,19.493641231593038821,2988,7,58247.00,2988,100.00,0.60,-0.05
26-May-2016,19.00,20.40,18.80,20.40,19.596226415094339622,530,6,10386.00,530,100.00,1.60,1.40
25-May-2016,17.70,19.45,17.70,19.45,18.984766050054406964,919,7,17447.00,919,100.00,1.75,1.75
20-May-2016,18.60,18.60,18.50,18.55,18.566666666666666666,150,2,2785.00,150,100.00,0.10,-0.05
19-May-2016,19.20,19.30,19.20,19.30,19.199800199800199800,1001,5,19219.00,1001,100.00,0.10,0.10
16-May-2016,19.10,20.00,19.10,19.75,19.791139240506329113,1422,7,28143.00,1422,100.00,0.90,0.65
13-May-2016,19.20,21.20,19.20,19.50,20.136363636363636363,4400,8,88600.00,4400,100.00,2.00,0.30
12-May-2016,21.45,21.45,20.20,20.20,21.345833333333333333,1200,3,25615.00,1200,100.00,1.25,-1.25
10-May-2016,20.45,20.45,20.45,20.45,20.450000000000000000,500,2,10225.00,500,100.00,0.00,0.00
9-May-2016,18.60,20.45,18.60,19.50,20.034090909090909090,176,4,3526.00,176,100.00,1.85,0.90
5-May-2016,20.00,20.00,19.50,19.50,19.750000000000000000,200,3,3950.00,200,100.00,0.50,-0.50
4-May-2016,18.40,19.10,18.40,19.10,18.540000000000000000,250,4,4635.00,250,100.00,0.70,0.70
3-May-2016,20.75,20.75,19.05,19.35,20.209576138147566718,1274,4,25747.00,1274,100.00,1.70,-1.40
2-May-2016,21.80,21.80,19.80,19.80,21.188059701492537313,335,15,7098.00,335,100.00,2.00,-2.00
29-April-2016,20.00,21.00,20.00,20.80,20.829457364341085271,129,4,2687.00,129,100.00,1.00,0.80
26-April-2016,20.25,21.75,20.25,20.25,20.252500000000000000,400,3,8101.00,400,100.00,1.50,0.00
25-April-2016,20.75,20.75,20.75,20.75,20.750000000000000000,156,3,3237.00,156,100.00,0.00,0.00
22-April-2016,19.80,19.80,19.80,19.80,19.800000000000000000,500,1,9900.00,500,100.00,0.00,0.00
21-April-2016,18.90,18.90,18.90,18.90,18.900000000000000000,200,2,3780.00,200,100.00,0.00,0.00
18-April-2016,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
13-April-2016,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
8-April-2016,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
7-April-2016,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
31-March-2016,16.70,17.15,16.70,17.15,16.872727272727272727,165,2,2784.00,165,100.00,0.45,0.45
30-March-2016,17.00,17.00,16.35,16.35,16.480000000000000000,100,2,1648.00,100,100.00,0.65,-0.65
29-March-2016,17.30,17.30,17.00,17.00,17.006000000000000000,500,4,8503.00,500,100.00,0.30,-0.30
28-March-2016,17.25,17.30,17.25,17.30,17.259677419354838709,6200,2,107010.00,6200,100.00,0.05,0.05
23-March-2016,18.50,18.50,18.05,18.05,18.162500000000000000,400,2,7265.00,400,100.00,0.45,-0.45
22-March-2016,19.40,19.40,18.50,18.50,19.297777777777777777,225,3,4342.00,225,100.00,0.90,-0.90
21-March-2016,18.40,19.70,18.35,18.50,18.725304465493910690,739,7,13838.00,739,100.00,1.35,0.10
18-March-2016,20.00,20.90,19.25,19.25,19.728358208955223880,1005,13,19827.00,1005,100.00,1.65,-0.75
17-March-2016,21.00,21.00,20.20,20.20,20.521428571428571428,700,8,14365.00,700,100.00,0.80,-0.80
16-March-2016,20.00,21.25,19.60,21.25,19.986280487804878048,656,8,13111.00,656,100.00,1.65,1.25
15-March-2016,21.00,21.00,20.50,20.50,20.625000000000000000,800,4,16500.00,800,100.00,0.50,-0.50
14-March-2016,19.95,21.00,19.95,21.00,20.282178217821782178,202,9,4097.00,202,100.00,1.05,1.05
11-March-2016,19.10,21.00,19.10,21.00,20.669166666666666666,1200,6,24803.00,1200,100.00,1.90,1.90
10-March-2016,21.00,21.00,20.00,20.00,20.500000000000000000,200,2,4100.00,200,100.00,1.00,-1.00
9-March-2016,21.15,21.15,20.25,20.25,20.819000000000000000,1000,6,20819.00,1000,100.00,0.90,-0.90
8-March-2016,21.00,21.00,20.10,20.15,20.610169491525423728,177,3,3648.00,177,100.00,0.90,-0.85
3-March-2016,20.00,20.95,20.00,20.95,20.791666666666666666,600,2,12475.00,600,100.00,0.95,0.95
2-March-2016,20.50,20.50,20.00,20.00,20.138539042821158690,397,3,7995.00,397,100.00,0.50,-0.50
1-March-2016,21.00,21.00,21.00,21.00,21.000000000000000000,45,1,945.00,45,100.00,0.00,0.00
29-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,150,2,3000.00,150,100.00,0.00,0.00
26-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
24-February-2016,20.00,20.35,20.00,20.35,20.233333333333333333,300,3,6070.00,300,100.00,0.35,0.35
23-February-2016,20.00,20.00,19.95,19.95,19.953898690950483779,1757,9,35059.00,1757,100.00,0.05,-0.05
22-February-2016,20.95,20.95,20.95,20.95,20.950000000000000000,200,2,4190.00,200,100.00,0.00,0.00
19-February-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1335,3,28035.00,1335,100.00,0.00,0.00
18-February-2016,20.65,20.65,20.60,20.60,20.607142857142857142,700,4,14425.00,700,100.00,0.05,-0.05
17-February-2016,22.00,23.00,21.65,21.65,21.817229890528319847,2101,10,45838.00,2101,100.00,1.35,-0.35
16-February-2016,21.65,22.75,21.65,22.75,21.663013698630136986,365,3,7907.00,365,100.00,1.10,1.10
15-February-2016,24.00,24.00,22.75,22.75,23.415217391304347826,2300,4,53855.00,2300,100.00,1.25,-1.25
12-February-2016,23.90,23.90,23.90,23.90,23.899731423455684870,3351,8,80088.00,3351,100.00,0.00,0.00
11-February-2016,25.15,25.15,25.15,25.15,25.149152542372881355,295,5,7419.00,295,100.00,0.00,0.00
9-February-2016,26.20,26.45,26.20,26.45,26.386000000000000000,500,7,13193.00,500,100.00,0.25,0.25
