Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2017,25.20,25.55,24.30,25.50,25.330079658925165488,26739,117,677301.00,26739,100.00,1.25,0.30
26-May-2017,24.95,24.95,23.30,24.35,24.249092708677004289,12124,36,293996.00,12124,100.00,1.65,-0.60
25-May-2017,24.95,25.00,23.40,24.20,24.462361331220285261,10096,29,246972.00,10096,100.00,1.60,-0.75
24-May-2017,26.00,26.00,23.95,24.10,24.241515325827923411,12169,37,294995.00,12169,100.00,2.05,-1.90
23-May-2017,26.60,26.60,24.80,25.20,25.288238570198977266,19751,40,499468.00,19751,100.00,1.80,-1.40
22-May-2017,27.00,27.00,25.00,26.10,25.874675885911840968,9256,41,239496.00,9256,100.00,2.00,-0.90
19-May-2017,26.65,26.95,25.45,26.25,26.437222527061405696,20047,77,529987.00,20047,100.00,1.50,-0.40
18-May-2017,25.00,25.70,24.40,25.70,25.593170660218363010,27294,59,698540.00,27294,100.00,1.30,0.70
17-May-2017,25.95,25.95,24.40,24.50,24.886670699737850373,19836,47,493652.00,19836,100.00,1.55,-1.45
16-May-2017,26.00,26.00,24.40,25.00,24.647108723314011027,7073,37,174329.00,7073,100.00,1.60,-1.00
15-May-2017,26.00,26.85,25.00,25.65,25.485194805194805194,3850,17,98118.00,3850,100.00,1.85,-0.35
12-May-2017,26.00,26.00,25.00,25.95,25.532583137386630836,5954,36,152021.00,5954,100.00,1.00,-0.05
11-May-2017,27.90,27.90,26.10,26.25,26.518179971562055657,4923,28,130549.00,4923,100.00,1.80,-1.65
10-May-2017,26.00,27.10,26.00,27.00,26.547025848645281843,6422,27,170485.00,6422,100.00,1.10,1.00
9-May-2017,27.45,27.45,26.05,26.75,26.657174693574346910,8077,41,215310.00,8077,100.00,1.40,-0.70
8-May-2017,27.90,27.90,26.00,26.50,26.726582278481012658,2370,21,63342.00,2370,100.00,1.90,-1.40
5-May-2017,27.95,27.95,26.10,26.60,26.328665207877461706,4570,27,120322.00,4570,100.00,1.85,-1.35
4-May-2017,28.00,28.00,26.20,27.25,27.161476238624873609,9890,36,268627.00,9890,100.00,1.80,-0.75
3-May-2017,26.95,27.95,26.50,27.15,26.783950617283950617,4860,40,130170.00,4860,100.00,1.45,0.20
2-May-2017,28.70,28.70,26.20,26.95,28.051971024258760107,35616,179,999099.00,35616,100.00,2.50,-1.75
28-April-2017,27.00,27.35,27.00,27.35,27.301900933433262928,14677,85,400710.00,14677,100.00,0.35,0.35
27-April-2017,24.10,26.05,24.00,26.05,25.831673052362707535,19575,56,505655.00,19575,100.00,2.05,1.95
26-April-2017,26.00,26.00,24.80,24.85,25.325485702380332308,19199,47,486224.00,19199,100.00,1.20,-1.15
25-April-2017,27.25,27.25,25.05,25.60,25.768658217662442164,9942,45,256192.00,9942,100.00,2.20,-1.65
24-April-2017,27.00,27.00,25.20,26.05,26.364409881061299176,10930,39,288163.00,10930,100.00,1.80,-0.95
21-April-2017,26.95,26.95,25.60,26.00,26.077961474290914606,13186,57,343864.00,13186,100.00,1.35,-0.95
20-April-2017,28.15,28.15,25.65,26.00,26.403848175796446220,19022,70,502254.00,19022,100.00,2.50,-2.15
19-April-2017,28.00,28.00,26.90,26.90,27.080870585724954656,9373,49,253829.00,9373,100.00,1.10,-1.10
18-April-2017,28.50,28.80,27.10,28.30,28.456332691471519970,32198,97,916237.00,32198,100.00,1.70,-0.20
17-April-2017,27.35,28.75,27.00,27.45,27.661182786388431898,11549,72,319459.00,11549,100.00,1.75,0.10
13-April-2017,28.25,28.25,26.95,27.45,27.278236310290932024,36469,126,994810.00,36469,100.00,1.30,-0.80
12-April-2017,30.95,30.95,28.35,28.35,28.837135981195082364,53603,200,1545757.00,53603,100.00,2.60,-2.60
11-April-2017,30.60,30.60,29.00,29.80,29.973073552855227457,189442,342,5678159.00,189442,100.00,1.60,-0.80
10-April-2017,29.15,29.15,29.15,29.15,29.149998496104911721,33247,49,969150.00,33247,100.00,0.00,0.00
7-April-2017,27.80,27.80,27.80,27.80,27.800000000000000000,36350,52,1010530.00,36350,100.00,0.00,0.00
6-April-2017,26.25,26.50,26.20,26.50,26.460132237312365975,55960,87,1480709.00,55960,100.00,0.30,0.25
5-April-2017,24.90,25.25,23.00,25.25,24.890139540502990153,99326,261,2472238.00,99326,100.00,2.25,0.35
3-April-2017,24.00,24.05,23.80,24.05,24.000642535874919683,28014,63,672354.00,28014,100.00,0.25,0.05
31-March-2017,22.80,22.95,22.35,22.95,22.827378125436513479,35795,104,817106.00,35795,100.00,0.60,0.15
30-March-2017,21.90,21.90,21.50,21.90,21.857012510391532675,49319,103,1077966.00,49319,100.00,0.40,0.00
29-March-2017,20.85,20.90,20.00,20.90,20.644810986304437063,26797,92,553219.00,26797,100.00,0.90,0.05
28-March-2017,19.80,19.95,19.15,19.95,19.830661756742120654,36932,93,732386.00,36932,100.00,0.80,0.15
27-March-2017,19.45,19.45,18.60,19.00,19.154913011516785101,20405,60,390856.00,20405,100.00,0.85,-0.45
24-March-2017,18.65,18.70,17.55,18.55,18.263733894010458784,18549,39,338774.00,18549,100.00,1.15,-0.10
23-March-2017,18.75,18.75,17.30,17.85,17.881593841974190627,4417,15,78983.00,4417,100.00,1.45,-0.90
22-March-2017,18.45,18.45,17.45,17.90,17.989991871570818939,19684,55,354115.00,19684,100.00,1.00,-0.55
21-March-2017,18.55,18.55,17.35,17.65,17.639782239285039964,31778,44,560557.00,31778,100.00,1.20,-0.90
20-March-2017,18.50,18.50,17.35,17.70,17.696220584739719515,8414,19,148896.00,8414,100.00,1.15,-0.80
17-March-2017,18.85,18.85,17.85,18.10,18.113219323430283360,8011,22,145105.00,8011,100.00,1.00,-0.75
16-March-2017,18.50,18.50,17.25,18.40,17.886328327291558777,7724,23,138154.00,7724,100.00,1.25,-0.10
15-March-2017,18.00,18.00,17.75,18.00,17.871457085828343313,2505,12,44768.00,2505,100.00,0.25,0.00
14-March-2017,17.95,18.00,17.50,17.65,17.664066852367688022,1795,11,31707.00,1795,100.00,0.50,-0.30
10-March-2017,18.40,18.40,17.50,17.85,17.700665509259259259,6912,36,122347.00,6912,100.00,0.90,-0.55
9-March-2017,18.40,18.40,17.45,18.10,17.508661417322834645,1270,9,22236.00,1270,100.00,0.95,-0.30
8-March-2017,18.55,18.55,17.20,17.90,17.352647008104845663,5799,21,100628.00,5799,100.00,1.35,-0.65
7-March-2017,18.85,18.85,17.25,18.00,18.027959958577839143,5794,29,104454.00,5794,100.00,1.60,-0.85
6-March-2017,18.65,18.65,17.50,18.15,18.031903190319031903,909,16,16391.00,909,100.00,1.15,-0.50
3-March-2017,17.90,17.90,17.55,17.80,17.790067720090293453,886,3,15762.00,886,100.00,0.35,-0.10
2-March-2017,17.65,18.05,17.50,17.65,17.667210144927536231,5520,13,97523.00,5520,100.00,0.55,0.00
1-March-2017,18.00,18.50,17.60,18.05,17.998351090816844241,7884,20,141899.00,7884,100.00,0.90,0.05
28-February-2017,19.15,19.15,17.85,18.15,18.149251147086832308,11551,30,209642.00,11551,100.00,1.30,-1.00
27-February-2017,19.20,19.20,18.00,18.70,18.493773473018383079,5059,16,93560.00,5059,100.00,1.20,-0.50
23-February-2017,18.10,18.85,18.10,18.75,18.114228456913827655,1996,9,36156.00,1996,100.00,0.75,0.65
22-February-2017,19.45,19.45,18.10,18.20,18.792315901814300960,4685,28,88042.00,4685,100.00,1.35,-1.25
21-February-2017,19.40,19.40,18.00,18.55,18.336604095563139931,4688,18,85962.00,4688,100.00,1.40,-0.85
20-February-2017,18.65,18.80,18.10,18.55,18.614242079415463855,16697,38,310802.00,16697,100.00,0.70,-0.10
17-February-2017,18.55,18.55,17.65,17.95,18.274482758620689655,17400,61,317976.00,17400,100.00,0.90,-0.60
16-February-2017,18.20,18.20,17.00,17.70,17.625821972734562951,6235,34,109897.00,6235,100.00,1.20,-0.50
15-February-2017,19.00,19.00,17.65,17.65,17.750431629834254143,11584,54,205621.00,11584,100.00,1.35,-1.35
14-February-2017,18.50,19.60,18.20,18.55,18.786677102356726671,11499,35,216028.00,11499,100.00,1.40,0.05
13-February-2017,20.20,20.20,19.00,19.05,19.549367088607594936,9480,42,185328.00,9480,100.00,1.20,-1.15
10-February-2017,19.30,19.40,18.90,19.35,19.293204613116744226,34597,84,667487.00,34597,100.00,0.50,0.05
9-February-2017,18.50,18.50,17.95,18.50,18.494094062616693854,50881,53,940998.00,50881,100.00,0.55,0.00
8-February-2017,17.65,17.65,16.75,17.65,17.546915824150857662,17606,37,308931.00,17606,100.00,0.90,0.00
7-February-2017,17.75,17.90,16.60,16.85,17.475918367346938775,31850,72,556608.00,31850,100.00,1.30,-0.90
6-February-2017,16.50,17.05,15.50,17.05,16.827188617088385785,28534,69,480147.00,28534,100.00,1.55,0.55
3-February-2017,15.45,16.35,15.45,16.25,15.990769230769230769,1300,15,20788.00,1300,100.00,0.90,0.80
2-February-2017,16.70,16.70,15.30,16.10,15.761814607150658996,13733,61,216457.00,13733,100.00,1.40,-0.60
1-February-2017,16.10,16.85,16.10,16.10,16.201184640522875816,4896,22,79321.00,4896,100.00,0.75,0.00
31-January-2017,17.05,17.05,16.15,16.90,16.318299302145257172,15476,36,252542.00,15476,100.00,0.90,-0.15
30-January-2017,17.45,17.45,16.15,16.95,16.406717182060208887,4883,23,80114.00,4883,100.00,1.30,-0.50
27-January-2017,16.95,17.20,16.95,17.00,17.054409828872312417,4558,17,77734.00,4558,100.00,0.25,0.05
25-January-2017,17.00,17.00,16.35,16.90,16.456130156885531667,1721,12,28321.00,1721,100.00,0.65,-0.10
24-January-2017,17.20,17.20,16.40,16.95,16.969428007889546351,2028,7,34414.00,2028,100.00,0.80,-0.25
23-January-2017,16.45,17.00,16.45,17.00,16.709491525423728813,2950,10,49293.00,2950,100.00,0.55,0.55
20-January-2017,17.35,17.50,17.00,17.20,17.222636670940669075,8579,29,147753.00,8579,100.00,0.50,-0.15
19-January-2017,17.45,17.50,16.35,17.15,17.218656716417910447,4020,8,69219.00,4020,100.00,1.15,-0.30
18-January-2017,17.30,17.30,16.35,16.85,16.872340425531914893,2068,15,34892.00,2068,100.00,0.95,-0.45
17-January-2017,17.75,17.75,16.85,16.95,17.006677796327212020,3594,20,61122.00,3594,100.00,0.90,-0.80
16-January-2017,17.85,17.85,16.85,17.00,16.905431486076647366,3627,21,61316.00,3627,100.00,1.00,-0.85
13-January-2017,17.00,17.95,16.40,17.65,16.812500000000000000,3232,23,54338.00,3232,100.00,1.55,0.65
12-January-2017,18.00,18.40,17.10,17.15,17.273335329939103524,10017,27,173027.00,10017,100.00,1.30,-0.85
11-January-2017,19.30,19.30,17.75,18.00,18.143810400368154624,13038,42,236559.00,13038,100.00,1.55,-1.30
10-January-2017,17.50,18.50,17.50,18.40,17.630744071954210956,6115,14,107812.00,6115,100.00,1.00,0.90
9-January-2017,18.40,18.40,17.50,18.00,18.158766519823788546,5675,20,103051.00,5675,100.00,0.90,-0.40
6-January-2017,17.00,18.15,17.00,17.65,17.895900137425561154,8732,26,156267.00,8732,100.00,1.15,0.65
5-January-2017,17.65,18.00,17.10,17.30,17.620908050362457077,13105,36,230922.00,13105,100.00,0.90,-0.35
4-January-2017,17.50,17.70,17.00,17.15,17.056037271903714248,7727,28,131792.00,7727,100.00,0.70,-0.35
3-January-2017,17.90,17.90,16.70,17.35,17.531212912413956800,8426,26,147718.00,8426,100.00,1.20,-0.55
2-January-2017,17.00,17.25,16.50,17.15,16.756461803561171740,5223,30,87519.00,5223,100.00,0.75,0.15
30-December-2016,17.75,17.75,16.15,16.45,16.432828018818609513,5739,32,94308.00,5739,100.00,1.60,-1.30
29-December-2016,16.05,17.00,16.05,16.95,16.512934879571810883,1121,6,18511.00,1121,100.00,0.95,0.90
28-December-2016,17.85,17.85,16.15,16.60,16.639053254437869822,1690,14,28120.00,1690,100.00,1.70,-1.25
27-December-2016,16.00,17.00,16.00,17.00,16.104347826086956521,575,8,9260.00,575,100.00,1.00,1.00
26-December-2016,17.00,17.00,15.60,16.75,16.277070063694267515,628,6,10222.00,628,100.00,1.40,-0.25
23-December-2016,15.30,16.45,15.30,16.40,15.893678160919540229,1740,12,27655.00,1740,100.00,1.15,1.10
22-December-2016,16.40,16.50,15.40,15.70,16.058865248226950354,1410,9,22643.00,1410,100.00,1.10,-0.70
21-December-2016,16.80,16.80,15.50,16.10,15.753284671532846715,1370,6,21582.00,1370,100.00,1.30,-0.70
20-December-2016,17.50,17.50,16.05,16.10,16.162019230769230769,2080,13,33617.00,2080,100.00,1.45,-1.40
19-December-2016,17.35,17.35,16.75,16.80,16.911168831168831168,3850,19,65108.00,3850,100.00,0.60,-0.55
16-December-2016,18.00,18.00,16.50,16.55,16.806950354609929078,7050,30,118489.00,7050,100.00,1.50,-1.45
15-December-2016,17.00,17.40,16.85,17.35,16.964464023494860499,3405,12,57764.00,3405,100.00,0.55,0.35
14-December-2016,17.75,17.75,16.95,17.65,16.994743481917577796,4756,6,80827.00,4756,100.00,0.80,-0.10
13-December-2016,18.30,18.35,16.95,17.80,17.124087591240875912,1233,10,21114.00,1233,100.00,1.40,-0.50
12-December-2016,18.40,18.40,16.75,17.80,16.972906403940886699,4872,30,82692.00,4872,100.00,1.65,-0.60
9-December-2016,17.95,17.95,16.30,17.55,17.232779097387173396,421,8,7255.00,421,100.00,1.65,-0.40
8-December-2016,17.50,17.65,17.10,17.10,17.241274054412740544,7535,12,129913.00,7535,100.00,0.55,-0.40
7-December-2016,18.70,18.75,17.15,17.95,17.484444444444444444,1350,13,23604.00,1350,100.00,1.60,-0.75
6-December-2016,18.75,18.75,17.05,18.05,17.163741339491916859,4330,16,74319.00,4330,100.00,1.70,-0.70
5-December-2016,18.00,18.00,17.90,17.90,17.902777777777777777,360,4,6445.00,360,100.00,0.10,-0.10
2-December-2016,18.90,18.90,17.55,18.00,17.716242038216560509,3140,16,55629.00,3140,100.00,1.35,-0.90
1-December-2016,18.90,18.90,18.10,18.45,18.454872881355932203,4720,32,87107.00,4720,100.00,0.80,-0.45
30-November-2016,18.70,18.70,17.55,18.20,18.256676557863501483,3370,18,61525.00,3370,100.00,1.15,-0.50
29-November-2016,17.85,17.85,16.90,17.85,17.792936344969199178,12175,46,216629.00,12175,100.00,0.95,0.00
28-November-2016,17.25,17.25,16.65,17.00,16.987373004354136429,6890,39,117043.00,6890,100.00,0.60,-0.25
25-November-2016,16.80,17.30,16.25,17.30,16.983890954151177199,7263,38,123354.00,7263,100.00,1.05,0.50
24-November-2016,16.40,16.80,15.70,16.50,16.205761316872427983,3645,22,59070.00,3645,100.00,1.10,0.10
23-November-2016,16.40,16.40,15.00,16.20,15.354598300789983604,6709,18,103014.00,6709,100.00,1.40,-0.20
22-November-2016,16.50,16.50,15.10,15.65,15.334047109207708779,7005,24,107415.00,7005,100.00,1.40,-0.85
21-November-2016,17.10,17.10,15.85,15.85,16.241310975609756097,6560,21,106543.00,6560,100.00,1.25,-1.25
18-November-2016,17.00,17.90,16.55,16.65,17.163748932536293766,4684,20,80395.00,4684,100.00,1.35,-0.35
17-November-2016,17.30,18.00,17.15,17.15,17.168327456691706270,6523,38,111989.00,6523,100.00,0.85,-0.15
16-November-2016,18.10,19.00,18.05,18.05,18.056155507559395248,4167,27,75240.00,4167,100.00,0.95,-0.05
15-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10782,16,204858.00,10782,100.00,0.00,0.00
11-November-2016,21.95,21.95,19.95,19.95,20.124149108589951377,6170,20,124166.00,6170,100.00,2.00,-2.00
10-November-2016,20.00,21.00,19.00,20.95,20.210378188214599824,11370,44,229792.00,11370,100.00,2.00,0.95
9-November-2016,20.05,20.05,20.00,20.00,20.011460258780036968,2705,13,54131.00,2705,100.00,0.05,-0.05
8-November-2016,22.20,22.25,20.30,21.05,21.228453241177086605,19098,54,405421.00,19098,100.00,1.95,-1.15
7-November-2016,20.80,22.00,20.80,21.35,20.972425692613210925,30717,86,644210.00,30717,100.00,1.20,0.55
4-November-2016,23.90,23.90,21.85,21.85,23.186509517627854967,77803,136,1803980.00,77803,100.00,2.05,-2.05
3-November-2016,22.95,22.95,22.95,22.95,22.949766675816634641,3643,22,83606.00,3643,100.00,0.00,0.00
2-November-2016,21.90,21.90,21.90,21.90,21.900000000000000000,14650,22,320835.00,14650,100.00,0.00,0.00
1-November-2016,20.90,20.90,20.90,20.90,20.900000000000000000,5510,24,115159.00,5510,100.00,0.00,0.00
30-October-2016,19.95,19.95,19.95,19.95,19.950000000000000000,26520,30,529074.00,26520,100.00,0.00,0.00
28-October-2016,19.95,19.95,19.95,19.95,19.949940099264076672,11686,23,233135.00,11686,100.00,0.00,0.00
27-October-2016,19.75,19.95,19.75,19.80,19.840234948604992657,10215,21,202668.00,10215,100.00,0.20,0.05
26-October-2016,19.95,19.95,19.35,19.65,19.723747736873868436,19884,58,392187.00,19884,100.00,0.60,-0.30
25-October-2016,19.90,19.95,19.25,19.75,19.827416890958027205,27494,35,545135.00,27494,100.00,0.70,-0.15
24-October-2016,19.55,19.95,19.00,19.80,19.523288681332186309,40685,55,794305.00,40685,100.00,0.95,0.25
21-October-2016,19.10,19.80,19.00,19.50,19.318637992831541218,22320,49,431192.00,22320,100.00,0.80,0.40
20-October-2016,19.95,19.95,19.20,19.35,19.516216064302175257,17791,59,347213.00,17791,100.00,0.75,-0.60
19-October-2016,19.95,19.95,19.00,19.75,19.830855018587360594,26900,91,533450.00,26900,100.00,0.95,-0.20
18-October-2016,19.95,19.95,19.00,19.55,19.380714560122935074,26030,90,504480.00,26030,100.00,0.95,-0.40
17-October-2016,19.25,19.55,18.75,19.55,19.267472384665367121,38475,115,741316.00,38475,100.00,0.80,0.30
14-October-2016,18.65,18.70,17.90,18.65,18.426291323993108604,30763,93,566848.00,30763,100.00,0.80,0.00
13-October-2016,18.15,18.15,16.45,17.85,17.993378618199620586,81705,99,1470149.00,81705,100.00,1.70,-0.30
10-October-2016,17.15,17.30,17.15,17.30,17.273374390146364872,12503,44,215969.00,12503,100.00,0.15,0.15
7-October-2016,16.45,16.55,15.25,16.50,16.344815465729349736,17070,63,279006.00,17070,100.00,1.30,0.05
6-October-2016,16.50,16.50,15.05,15.80,15.814988713318284424,11075,37,175151.00,11075,100.00,1.45,-0.70
5-October-2016,15.85,15.85,15.20,15.80,15.524115252113999373,6386,26,99137.00,6386,100.00,0.65,-0.05
4-October-2016,16.90,16.90,15.85,15.95,16.092294065544729849,5645,25,90841.00,5645,100.00,1.05,-0.95
3-October-2016,16.10,16.10,15.50,16.10,16.018665675737479990,34984,54,560397.00,34984,100.00,0.60,0.00
30-September-2016,15.54,15.54,14.65,15.35,15.312180434041586183,17602,45,269525.00,17602,100.00,0.89,-0.19
29-September-2016,14.81,15.66,14.80,14.80,15.042852194566777178,40418,60,608002.00,40418,100.00,0.86,-0.01
28-September-2016,15.10,15.66,15.10,15.57,15.440214852872489490,21410,55,330575.00,21410,100.00,0.56,0.47
27-September-2016,14.20,15.40,14.20,15.38,15.207855697909642616,17796,24,270639.00,17796,100.00,1.20,1.18
26-September-2016,14.35,15.40,14.35,14.88,14.855227427019687712,17676,28,262581.00,17676,100.00,1.05,0.53
23-September-2016,15.66,15.66,14.60,15.01,15.085257189145402997,9876,33,148982.00,9876,100.00,1.06,-0.65
22-September-2016,15.29,15.29,14.55,15.29,15.113847821504923067,33211,56,501946.00,33211,100.00,0.74,0.00
21-September-2016,13.70,14.59,13.70,14.57,14.448780294943264934,25293,34,365453.00,25293,100.00,0.89,0.87
20-September-2016,14.10,14.10,13.80,13.90,13.962146958865580686,8533,19,119139.00,8533,100.00,0.30,-0.20
19-September-2016,13.66,14.20,13.66,14.12,13.953421269579554822,2426,9,33851.00,2426,100.00,0.54,0.46
16-September-2016,14.30,15.00,13.97,14.14,14.442878961435662466,26190,49,378259.00,26190,100.00,1.03,-0.16
15-September-2016,14.90,15.00,14.30,14.66,14.564683390301836510,17261,34,251401.00,17261,100.00,0.70,-0.24
14-September-2016,15.66,15.66,14.77,14.86,15.166993925262318218,32594,59,494353.00,32594,100.00,0.89,-0.80
12-September-2016,15.54,15.54,14.60,15.54,15.455670704601022449,143968,160,2225122.00,143968,100.00,0.94,0.00
9-September-2016,14.80,14.80,14.80,14.80,14.799978937761084003,28487,25,421607.00,28487,100.00,0.00,0.00
8-September-2016,14.26,14.26,14.26,14.26,14.259982486865148861,11420,19,162849.00,11420,100.00,0.00,0.00
7-September-2016,13.59,13.59,13.59,13.59,13.589952224544640191,13396,21,182051.00,13396,100.00,0.00,0.00
6-September-2016,12.60,12.95,12.01,12.95,12.785140678259864810,34618,35,442596.00,34618,100.00,0.94,0.35
2-September-2016,12.35,12.36,11.70,12.34,12.257634408602150537,23250,38,284990.00,23250,100.00,0.66,-0.01
1-September-2016,12.20,12.21,11.20,12.21,12.103002024826129060,34077,60,412434.00,34077,100.00,1.01,0.01
31-August-2016,11.64,11.64,11.25,11.63,11.629350893697083725,43583,52,506842.00,43583,100.00,0.39,-0.01
30-August-2016,10.80,11.09,10.15,11.09,11.001095290251916757,35607,58,391716.00,35607,100.00,0.94,0.29
29-August-2016,10.11,10.65,10.11,10.57,10.414690753983189060,15942,27,166031.00,15942,100.00,0.54,0.46
26-August-2016,10.68,10.68,10.15,10.30,10.250798990748528174,11890,24,121882.00,11890,100.00,0.53,-0.38
25-August-2016,10.96,10.96,10.08,10.58,10.390132960111966410,5716,14,59390.00,5716,100.00,0.88,-0.38
24-August-2016,10.49,10.49,10.05,10.44,10.097830188679245283,10600,6,107037.00,10600,100.00,0.44,-0.05
23-August-2016,10.30,10.55,10.15,10.20,10.187221637379544902,12349,16,125802.00,12349,100.00,0.40,-0.10
22-August-2016,10.75,10.75,10.07,10.45,10.197685631629701060,3111,9,31725.00,3111,100.00,0.68,-0.30
19-August-2016,10.61,10.61,9.90,10.33,10.109765625000000000,7680,23,77643.00,7680,100.00,0.71,-0.28
18-August-2016,10.00,10.49,10.00,10.11,10.121392959661580299,13238,23,133987.00,13238,100.00,0.49,0.11
17-August-2016,9.85,10.50,9.85,10.37,10.242367484547668102,5339,17,54684.00,5339,100.00,0.65,0.52
16-August-2016,10.17,10.60,10.14,10.34,10.246590909090909090,2640,14,27051.00,2640,100.00,0.46,0.17
12-August-2016,11.10,11.14,10.16,10.40,10.257902852737085582,5188,19,53218.00,5188,100.00,0.98,-0.70
11-August-2016,10.64,10.64,10.22,10.62,10.615691603490201687,69910,82,742143.00,69910,100.00,0.42,-0.02
10-August-2016,10.94,10.94,10.02,10.14,10.213859698949162169,3521,17,35963.00,3521,100.00,0.92,-0.80
9-August-2016,10.66,11.07,10.12,10.50,10.224670532419609910,9485,28,96981.00,9485,100.00,0.95,-0.16
8-August-2016,10.00,10.66,10.00,10.55,10.261255230125523012,11950,24,122622.00,11950,100.00,0.66,0.55
5-August-2016,10.35,10.40,10.00,10.16,10.056541786743515850,17350,37,174481.00,17350,100.00,0.40,-0.19
4-August-2016,10.29,10.50,9.97,10.04,10.096390298928369994,17730,44,179009.00,17730,100.00,0.53,-0.25
3-August-2016,9.51,10.20,9.33,10.04,9.891897353000606183,4949,26,48955.00,4949,100.00,0.87,0.53
2-August-2016,10.05,10.05,9.80,9.80,9.920467685982269047,15566,14,154422.00,15566,100.00,0.25,-0.25
1-August-2016,10.05,10.05,9.80,10.01,10.011461481439242743,17537,13,175571.00,17537,100.00,0.25,-0.04
29-July-2016,9.51,10.00,9.41,9.95,9.817852348993288590,14900,25,146286.00,14900,100.00,0.59,0.44
28-July-2016,9.86,10.00,9.57,9.71,9.715678486314725211,13847,20,134533.00,13847,100.00,0.43,-0.15
27-July-2016,10.38,10.38,9.51,9.85,9.821089023336214347,2314,15,22726.00,2314,100.00,0.87,-0.53
26-July-2016,10.00,10.15,9.71,9.89,10.045540032240730789,14888,37,149558.00,14888,100.00,0.44,-0.11
25-July-2016,9.67,9.67,9.30,9.67,9.596582181259600614,5208,19,49979.00,5208,100.00,0.37,0.00
22-July-2016,9.70,9.71,9.11,9.21,9.499530516431924882,4260,19,40468.00,4260,100.00,0.60,-0.49
21-July-2016,9.70,9.70,9.25,9.25,9.283333333333333333,1020,3,9469.00,1020,100.00,0.45,-0.45
20-July-2016,9.70,9.70,9.25,9.34,9.355550340295705233,4261,16,39864.00,4261,100.00,0.45,-0.36
19-July-2016,9.70,10.00,9.25,9.69,9.387866394001363326,1467,11,13772.00,1467,100.00,0.75,-0.01
18-July-2016,9.23,9.68,9.23,9.65,9.443269230769230769,1040,6,9821.00,1040,100.00,0.45,0.42
15-July-2016,9.68,9.68,9.16,9.68,9.166064981949458483,277,5,2539.00,277,100.00,0.52,0.00
14-July-2016,9.85,9.85,9.20,9.23,9.535205183585313174,2315,27,22074.00,2315,100.00,0.65,-0.62
13-July-2016,10.10,10.10,9.50,9.58,9.592754528419737663,3202,19,30716.00,3202,100.00,0.60,-0.52
12-July-2016,10.20,10.20,9.60,10.00,9.927812113720642768,4045,34,40158.00,4045,100.00,0.60,-0.20
11-July-2016,10.40,10.40,9.61,9.92,9.998402555910543130,3130,41,31295.00,3130,100.00,0.79,-0.48
8-July-2016,10.45,10.50,9.60,10.00,9.710334788937409024,4122,17,40026.00,4122,100.00,0.90,-0.45
7-July-2016,10.39,10.39,9.51,10.00,10.038870396220337163,9313,32,93492.00,9313,100.00,0.88,-0.39
5-July-2016,10.48,10.51,9.52,9.90,10.347254672897196261,13696,33,141716.00,13696,100.00,0.99,-0.58
4-July-2016,10.47,10.47,9.55,10.01,9.961694176269075054,12844,30,127948.00,12844,100.00,0.92,-0.46
1-July-2016,9.11,10.04,9.11,9.99,9.423884013735215566,2621,16,24700.00,2621,100.00,0.93,0.88
30-June-2016,10.55,10.55,9.55,9.57,9.603947705716482953,3901,23,37465.00,3901,100.00,1.00,-0.98
29-June-2016,10.31,10.31,9.33,10.05,9.492176386913229018,1406,9,13346.00,1406,100.00,0.98,-0.26
28-June-2016,10.79,10.80,9.82,9.82,10.306666666666666666,600,3,6184.00,600,100.00,0.98,-0.97
27-June-2016,10.32,10.32,10.32,10.32,10.318032786885245901,305,2,3147.00,305,100.00,0.00,0.00
24-June-2016,10.00,10.00,9.12,9.93,9.644633507853403141,1528,9,14737.00,1528,100.00,0.88,-0.07
23-June-2016,10.60,10.60,9.60,9.60,9.973815461346633416,802,4,7999.00,802,100.00,1.00,-1.00
22-June-2016,10.10,10.10,10.10,10.10,10.100000000000000000,200,1,2020.00,200,100.00,0.00,0.00
21-June-2016,9.69,9.69,9.69,9.69,9.689230769230769230,650,2,6298.00,650,100.00,0.00,0.00
20-June-2016,9.00,9.87,8.93,9.23,9.258657031014754591,3321,23,30748.00,3321,100.00,0.94,0.23
17-June-2016,9.50,9.89,9.39,9.40,9.476993545700603789,4803,11,45518.00,4803,100.00,0.50,-0.10
16-June-2016,10.38,10.38,9.50,9.88,9.835828877005347593,1870,7,18393.00,1870,100.00,0.88,-0.50
15-June-2016,10.10,10.10,9.19,9.89,9.900000000000000000,260,3,2574.00,260,100.00,0.91,-0.21
14-June-2016,9.65,10.21,9.46,9.62,9.575834851244687310,8235,22,78857.00,8235,100.00,0.75,-0.03
13-June-2016,10.12,10.12,9.19,9.89,9.506254786826653050,3917,25,37236.00,3917,100.00,0.93,-0.23
10-June-2016,9.36,9.73,8.90,9.64,9.091379310344827586,5800,14,52730.00,5800,100.00,0.83,0.28
9-June-2016,8.62,9.28,8.62,9.27,9.031219512195121951,1025,7,9257.00,1025,100.00,0.66,0.65
8-June-2016,8.55,9.31,8.55,8.92,9.020186335403726708,3220,12,29045.00,3220,100.00,0.76,0.37
